,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
838,0.640370474205283,0.02142081934183822,0.5443349350385447,99.77747083349401,309.7098151351498,11.017352387713315,0.04296822415547188,0.4696904544890099,7.0674060506109635,9.424716864526768,0.22970736661012225,0.2589773509649866,3.0855794188078054,17.21696437080719,12.649799936849949,0.24268154893719424,0.28292815378727587,1.0869285963210251,5.39578587459075,4.0309082553269375,0.24545677153121628,0.6969044270983852,1.5742042432079475,6.607594595373227,3.9036929687903514,0.8943620676338958,2.1324225218241795,5.091290460239545,15.880456439849494,6.865693735488598,0.6460460326910658,1.0064328460700336,3.8247006743561847,10.043008326220216,3.4757667353741724,1.806382575569883,1.4865721536551428,0.7318850895066347,0.7747764998086091,0.20771759029530226,0.0323887304974609,0.025925496097270746,0.0545534115742343,0.03006636732302142,0.005997324880949544,0.0038993011756803496,0.02191672517829341,0.02107456841388511,0.013337341334412901,0.01646685039695974,0.02465902389305032,0.0060887546061039665,0.0033170930905929287,0.008660328801066108,0.003974710299928191,0.0021734887980758293,0.0043837054678529715,0.0030472513277706374,0.002931913301117802,0.003856887640629868,0.0018726027163074143,0.002493128541215042,0.00388601481218427,0.0027086803542920113,0.008024303225705116,0.004694215231461442,0.007722805920003001,0.00946212127497168,0.005117593781971273,0.0030688940847164435,0.0009621220425389302,0.0006937399674523581,0.00067895886054806,0.000929830531851539,0.00021402970695256617,0.0006574188141426999,0.005042027090961032,0.00499916103074779,0.0037404142360650725,0.0013647014106302896,0.0012068769892877719,0.004051187671641017,0.010360301794054514,0.01052852952873748,0.0036964444385815995,0.0033681253838049206,0.004827932291635634,0.0037332650750840036,0.004362970067296154,0.006779074876122428,0.001968392361450065,0.0010409545125320712,0.00027499643681690503,6.409551559494775e-05,2.2618137273312576e-05,3.487168831158443e-05,0.00011088637888623456,0.00014779994387080947,0.0002232526958263313,0.000297182826519462,7.089658859078242e-05,4.6255014818316127e-05,1.2840271796652026e-05,4.869698392701376e-05,0.0001305571365268347,0.0002068611272288893,0.0005757907471469277,0.0003895681920784175,0.0003783561663299711,0.0002224874464480919,0.00010965866891851675,3.6859228500207485e-05,3.803739557704826e-05,2.0429642499195208e-05,1.5510515247613207e-05,1.1170758836074997e-05,7.621339814157603e-05,0.00026510639964965525,0.0007074858124647481,0.000842876186788588,0.00025942054180473173,0.00012475564936132734,0.00022636806538166765,0.0002395048719730533,0.000266218276031898,0.0001437323377570694,4.3511995191394676e-05,4.198857089892964e-06
839,0.35005207046441816,0.04368705503625851,4.625750024160706,138.19434795773,132.24824865947662,2.981169583037216,0.33546307433406414,2.458639152725262,4.527008737947019,1.555032743583719,0.34189948657799396,2.053659165821736,6.718953124318693,7.320035599737595,1.381539010834016,0.3163470663420575,0.580157402839776,0.9511014977550123,0.7827186346228697,0.25806821846508066,0.502172381998537,0.999907588859327,1.1082260717707695,1.1852911464178286,1.4709420895706617,1.7796104929687697,2.7533206696771844,2.5068670166673646,1.902954962567846,1.2619372599584617,0.7172334577344145,0.7428500073650277,2.538654185533454,2.0596522568512365,3.0417570138272345,2.4873396095643074,1.3947338421779323,0.43217178706570336,0.23659924090957943,0.0762011105232114,0.019871481540178107,0.008491104767703584,0.009818173770970872,0.004796588105759038,0.004569831094068711,0.005415802910013599,0.016841937920656268,0.011273970590621449,0.010928980110089682,0.006316566078237898,0.0021861856679412602,0.0025156079946450577,0.0016846062152244576,0.0024338035232861076,0.002242270937827234,0.0010578117086011167,0.0008029321591525438,0.0009074195663598104,0.0008344598079635886,0.00043177730170197503,0.00044717717183770795,0.0008446055016491882,0.0006409155561499298,0.00160004972146534,0.0012663828501807248,0.0022619329952667674,0.0017593027088694247,0.0037632310219674263,0.0023060077299029117,0.0008856406618829257,0.0003626564898745894,0.00030279467861375563,0.00022665625197241913,0.0004209734984402659,8.65832162089419e-05,0.00013018363491492968,0.0004304452922468266,0.0010954425281350087,0.0009975482600214833,0.0003594321595229358,0.0003632688491287958,0.0012839754809783415,0.0034375888068951216,0.00440762297950819,0.001974378143004392,0.0014425818763324967,0.0029510716827383784,0.0033861659313311077,0.0038928336221431413,0.0048379012107456305,0.0013954645541223425,0.0005333330216393804,0.00020400389873998013,6.33165734285767e-05,1.9331682482951262e-05,1.4102162219430171e-05,7.05461998329134e-05,0.00016549575915107657,0.00018353808932550217,0.0001673360047297666,2.144585380374367e-05,2.3959745888716665e-05,1.4440044800556183e-05,2.8306682106486843e-05,8.575677875677373e-05,0.00016682818323113187,0.00032060302478306875,0.0003538359872632293,0.00022566761140606296,0.00011165303160693023,3.6862283190606924e-05,2.241976681983977e-05,2.8857357372864796e-05,1.2495670645973071e-05,1.231884960518052e-05,1.0326439336463228e-05,6.372078783810672e-05,0.00017923981694645974,0.0003182348170181896,0.00048633080469177354,0.00013538067680560168,6.966469147763833e-05,7.507123478807544e-05,0.00016848915974548395,0.0003035770153717805,0.0001436610369200905,4.483265425151071e-05,4.474426039047922e-06
840,1.0825329746430754,0.15818617794095283,24.764565839953843,115.286710551377,20.639779736821115,0.42878408174282495,1.561608208827238,1.6813769732298345,0.4500771844123814,0.14285326694982367,0.6805300011887622,1.4777131364735065,1.1607869038438445,0.44559735190631594,0.14910720218532358,0.22740198089308497,0.10504540712655105,0.04096983714103998,0.032940488941990635,0.05051100938509552,0.1424306425475099,0.11026592895709433,0.16121919627307235,0.30100598913820653,0.5333208225827357,0.3829229853095168,0.7510929038763131,0.4725834899281525,0.40247494624931035,0.23487430871582884,0.05587364090423589,0.15092960480616013,0.7892031898603191,0.5173759774546273,0.4710046184686853,0.5009750667270222,0.3516971065150324,0.22277142796281554,0.0823744545386549,0.01877327088405278,0.001626150838616247,0.0008424317883242042,0.0013002212381898783,0.00149532716926496,0.0007439616882566672,0.001671746762962056,0.0043385221655402335,0.0017391705312449878,0.0009231170232071478,0.0010947076221552998,0.000508211652250706,0.0003570186001551519,0.00041188469761100916,0.0002978147178835802,0.0009999286201557035,0.00030736510569109643,0.00015865175083651676,0.00030489552091470077,0.00011039814036033935,0.00015127361995143074,0.0001680671625572143,0.00011919725195718566,6.806605487718547e-05,0.00015614071461306494,0.00021994014552468097,0.0002266797503118807,0.0008410271157451123,0.0007173630397127038,0.0004481223434536726,0.0001162991724432541,9.359351413505899e-05,8.870745310860346e-05,0.00013450696768051423,0.0002285678058481045,5.2761482145576046e-05,9.185650283817127e-05,7.845638101678711e-05,0.00023796605995015114,0.0002659129790711852,9.754750214921868e-05,0.0002729825531759685,0.0003735681899090778,0.000641957007905424,0.0014573526021615633,0.00045307780731756683,0.0002939685457426609,0.0006264111185900288,0.0012939611908426045,0.0007805248920118591,0.0006662580688411012,0.0002949588034486128,8.732596921258028e-05,2.9385705230610872e-05,2.522623616770882e-05,1.3694049457385103e-05,1.3503201910271772e-05,3.284047872409438e-05,0.000103630824894638,0.00013667488065857418,4.033262647581783e-05,9.041341310268976e-06,2.197976376442421e-05,1.1926765092657742e-05,9.952928707546153e-06,2.014954299769709e-05,6.308376777276025e-05,0.00010764925724429494,0.00011510953590673042,0.00010191036507649225,4.822538444007813e-05,2.1559984658946506e-05,9.813945916896044e-06,8.615773439079094e-06,8.667652442131793e-06,6.167711463953969e-06,4.3669472092750554e-06,2.6816146464471355e-05,4.5084928371380304e-05,7.563606284091028e-05,0.00012686859190687213,4.9298816683529425e-05,1.736514932694217e-05,1.6559240892655756e-05,3.054912187032431e-05,4.736129916749613e-05,3.7835435185477436e-05,1.460385669553605e-05,1.4589096582780477e-06
841,1.7194812831244517,0.3485269696803888,26.602472128964678,54.854067784298145,4.046116183400994,0.2034633095101271,0.9931517455752236,0.3324100514414351,0.019944452523440435,0.054381512667475145,0.15281647868452572,0.06945614238141518,0.01624065385973605,0.011203575564098718,0.005547407373377033,0.00927809986747033,0.003977082038997591,0.002953171938582125,0.0028272947395781376,0.00323368316375135,0.007889347977861134,0.005233503091725121,0.00813535598921601,0.0056932678635571825,0.004132289005280059,0.029006152578118494,0.08977604499222426,0.040920821440078345,0.008500094838878147,0.014495804740644816,0.0031157856668211905,0.018482896935005908,0.04148576281057814,0.006533739637379822,0.012856770116310026,0.014328179247802853,0.030224660497871855,0.03576250953438369,0.016085102854362134,0.0025942902543971843,0.0011162553401187732,0.0013349186492437066,0.00030215137799350527,9.720446521844889e-05,7.776619917634496e-05,0.00018693403271428702,0.00012593068869830957,0.0001537887331398803,0.00019625515991797345,0.0004178797154430542,0.00014749918299099588,7.804610423835966e-05,0.00010145329469633476,0.00012588521998825342,0.00021280774844481814,0.00016434351229164789,8.178295453430267e-05,0.00014797100823514433,5.3646584813287546e-05,2.7572044306619242e-05,5.2410723405261015e-05,2.991680787393969e-05,5.882646344988733e-05,3.112215720352347e-05,0.00010143082437908816,0.0001095707078895303,0.00023061208739218615,0.00014458284439159197,7.688380072713462e-05,1.4436039536950555e-05,2.917419701481547e-05,3.385016639743587e-05,6.35887864604328e-05,5.256731809662665e-05,1.954474950865069e-05,1.854954657680016e-05,2.669375505620442e-05,2.7062680446207988e-05,3.660086846318905e-05,4.5101997577614916e-05,4.536885943787852e-05,4.7804286419007786e-05,6.160607541047918e-05,8.652900605497648e-05,5.6384907411505535e-05,5.507835111774865e-05,6.164748578262618e-05,0.00014949953434576665,0.00010566163176598676,4.242415478911375e-05,3.910292449592745e-05,1.127293179614822e-05,6.911070068402449e-06,9.623089211812526e-06,1.3609892267667175e-05,2.1363582007591967e-05,1.3997981913371933e-05,1.3669929914227544e-05,2.1042879117840617e-05,2.04062631460281e-05,1.2303191347723428e-05,1.1244631987434564e-05,5.0891997116084795e-06,4.661037514008298e-06,3.96907021455936e-06,9.034530271927326e-06,8.97202796847385e-06,8.154580378256493e-06,1.2440960359482286e-05,6.664011452381754e-06,5.70762049955962e-06,4.301148896520657e-06,3.813689897992948e-06,6.375820598913672e-06,3.355838687991185e-06,3.19628414973988e-06,5.262504626585359e-06,5.891384512444337e-06,6.3571630860176945e-06,1.0221164637291016e-05,5.1136552344948425e-06,1.850004687260987e-06,3.221463655547105e-06,3.16555660220533e-06,4.4297391937579584e-06,2.751419713314079e-06,9.489626557469673e-07,1.0599549305205264e-07
842,1.7264221328789215,0.4217143330444667,6.280793172147362,7.628661917725406,0.6908100737188019,0.01900742608858627,0.06945374092566359,0.025481283298961897,0.0026885775000554395,0.0011706348493088039,0.0022298688888031334,0.002500173817489509,0.0019052233566128366,0.0011247059837917676,0.000700606592157667,0.00027510901472333903,0.0006528995190258982,0.000709929360711184,0.00043825505250622617,0.0008467546005196576,0.0009946767359547148,0.00026106287519068246,0.0007664742329749156,0.0016399744293338738,0.00032217691705435766,0.0015776281299846589,0.002025996556896852,0.0017580304518455244,0.0020016402720126857,0.005016135521940133,0.0011994143864302892,0.0008471140562568734,0.0013955265682738202,0.0020448266507271705,0.0017801506225101527,0.001334226110168962,0.005838412327955056,0.008100952976243922,0.0011753594965249997,0.001090791259287576,0.0010550124644194906,0.0006092157584467522,3.8009331779125076e-05,0.00010085741141226911,0.0001667842788677578,0.00013864440786504216,6.581203754550425e-05,0.0001758730014082213,0.0002578209341685757,0.00030592764494457377,5.161118758600283e-05,0.00010589617387431859,0.00018876612955672826,4.898898195062304e-05,5.364671731550749e-05,8.854856989532756e-05,3.5453171893974214e-05,3.270768416939357e-05,3.1818295138432546e-05,3.108645387989411e-05,3.191194005896842e-05,4.158927996489438e-05,4.8069323336266226e-05,2.6155944427094736e-05,6.378434931448131e-05,5.718244052563265e-05,5.422437582994591e-05,4.541414776540681e-05,2.45806914434481e-05,1.5352940041833913e-05,2.3217520413197787e-05,3.939867305605481e-05,3.097933874998143e-05,1.8359773718519028e-05,2.0174807214045003e-05,2.1165482701071125e-05,2.506232408875519e-05,2.7951005563752045e-05,3.649687436785162e-05,1.8247869158264674e-05,9.024343120077007e-06,1.5802568008832452e-05,3.237518488504286e-05,2.650335617712947e-05,3.35321433232824e-05,2.6617579152681826e-05,3.3206893224629956e-05,6.103451751605997e-05,5.15904265211659e-05,2.2465351275014846e-05,9.54003220709928e-06,1.5288102393880867e-05,8.095059005807586e-06,3.637122688183069e-06,7.019522435727795e-06,1.1704710941485805e-05,8.79419837593616e-06,8.22482781092171e-06,5.880183488618665e-06,8.53564092930931e-06,1.1290584703566897e-05,6.0705385041021035e-06,2.7160318237555897e-06,3.768525480479152e-06,2.4196770284705742e-06,6.092557774215644e-06,3.860663191799372e-06,4.450113288790617e-06,5.847321575408535e-06,5.050673440973164e-06,3.2828772727968434e-06,2.1658307582503385e-06,3.128179246339114e-06,3.151965779705058e-06,2.7473563239681805e-06,2.30001468104406e-06,2.361984523741029e-06,2.2627768412134234e-06,1.5782480089963082e-06,1.4167214237471072e-06,1.789717268583227e-06,1.7189856209016224e-06,1.973526776519503e-06,1.7928366045560054e-06,2.160994066245992e-06,1.1106041267406066e-06,4.4345525852110455e-07,3.186795525740572e-08
843,1.4043882900721538,0.04028054857819527,0.18914213685727232,0.7142963163897895,0.24505744442335378,0.008572463727331154,0.004531088379721566,0.0018996104058737124,0.0023646027498741536,0.0013195764730152238,0.0011285714441942242,0.00044558251397655514,0.0002571175414740695,0.0003304240118738321,0.0002721186565301471,0.00019795473091889997,0.00018506790645574344,0.0005816954164884785,0.00021985764941963355,0.00031814447886362895,0.0005332842265518883,0.0001690884958022743,0.0005478250077476227,0.001325641317407426,0.00047345489193853713,0.0006628751740174038,0.0005152333993284985,0.0010482563729957968,0.0017413880359149153,0.006125514986362198,0.0016505988792313393,0.0006196835387718306,0.0005107932389257672,0.0006820669937175749,0.0004028368972887769,0.0007186346972093066,0.0008528572383136434,0.0008925979199486941,0.0008080392942210292,0.000623475515946989,0.0003215242520739073,0.00025581840529565305,3.2161707917345017e-05,3.288878240040481e-05,7.311201160136867e-05,7.057098178796368e-05,8.791216726696334e-05,0.0001779764470412876,5.4666600416475213e-05,5.634095494405549e-05,1.7851317785671542e-05,0.00014910779606374332,0.0001772464442167706,0.00010341104898794616,0.0001035979248713074,2.6616613153854472e-05,2.345513864517096e-05,3.637413371539203e-05,1.679159557382251e-05,3.032599662148953e-05,3.6327902439351294e-05,3.130982200461337e-05,3.293406114382796e-05,3.757292474770905e-05,4.4558701934402736e-05,7.523222206299514e-05,4.2943419828636535e-05,1.1200984778676746e-05,1.6238811769167165e-05,3.152255934015327e-05,2.1057683223735523e-05,4.1288698941642724e-05,5.881909317975247e-05,2.878213251299779e-05,4.386090739838546e-05,3.9921637381379555e-05,2.249938290252481e-05,1.9601325240918728e-05,3.0725827319983024e-05,1.3386766091832985e-05,1.7122253108937797e-05,1.3041492129712786e-05,1.570733655292808e-05,2.4163921404905318e-05,1.6534508536625036e-05,9.753117463150771e-06,1.2866709915309227e-05,1.60216415594388e-05,1.54272637632616e-05,9.040914928920854e-06,8.08446324408278e-06,2.0097388720193164e-05,1.25804118311517e-05,2.3534022771929112e-06,6.42767413409436e-06,5.312322407565411e-06,8.682057055042981e-06,6.133400441935386e-06,7.490750003351881e-06,5.152135020114512e-06,7.3002442672378525e-06,4.797659399902393e-06,5.5838619980732756e-06,6.339108153122881e-06,3.0760306739205453e-06,4.462357607927749e-06,2.7544645536795323e-06,2.494355974538152e-06,3.460224173211218e-06,3.6653380494371746e-06,2.3378226487904633e-06,2.0247113306146512e-06,1.761506931030436e-06,2.45121773783786e-06,2.746198871144243e-06,2.2919106000792344e-06,2.4318475485815193e-06,2.300814091892766e-06,2.0668738220611594e-06,2.335510812347992e-06,1.410193484541545e-06,1.4144082903898708e-06,1.865107171840638e-06,1.3071832164106698e-06,1.3264026420555723e-06,9.59732102825668e-07,2.2815373050875813e-07,2.2112295876536125e-08
844,1.5736225062681524,0.04744738618331855,0.09718539204093339,0.9170036274830975,0.45410288559662176,0.007637796880356474,0.001568653924251272,0.0007013913127290928,0.0008809460625121371,0.0009624266638328502,0.0003667215066949467,0.0001360103185051073,0.00020587586181251692,0.00020041385681867293,0.00019412599135798132,0.0002999492287211283,0.00021843920469099868,0.00011555354594657644,0.00010257548375319435,0.00011175296170092833,5.042774815643058e-05,0.00012033994532676648,0.00016580747197213663,0.0002868340942449711,0.0005513574081929102,0.0004136861884463033,0.0006276330570231958,0.002049102582546505,0.0013422896141065794,0.0018683737525010252,0.0008591376370367749,0.00021467140652027991,0.0008666367740337597,0.0011181555064614943,0.0005415888797199479,0.0006045985724254117,0.000479156674223927,0.0008187875068444488,0.0012431385669586963,0.0006336511200110125,8.338246603929543e-05,5.5690085017694196e-05,2.6264358336904553e-05,2.6578380163424265e-05,4.791325341956737e-05,5.287519034610375e-05,4.330854980514373e-05,6.0680690533366804e-05,6.657619143280851e-05,3.644927471589787e-05,4.155034755743257e-05,0.00010252221893474753,0.00013648611890450553,9.363026898930716e-05,0.00011773576491813112,3.465834964737917e-05,2.9147394359180494e-05,4.0699825318278425e-05,1.7829780718791422e-05,2.4947720721481407e-05,2.1248776611999183e-05,1.639106550873775e-05,2.2606944634321953e-05,4.358954319010509e-05,9.501981905498332e-05,4.421597375575244e-05,2.914325697886095e-05,1.363378553404785e-05,1.78053138562815e-05,4.6823097265857595e-05,3.812498811873464e-05,3.3683428053008284e-05,8.703366154226338e-05,4.588700715112812e-05,2.5828763467492623e-05,2.066958655940444e-05,2.040197887545689e-05,1.4183682040082883e-05,2.323487988308832e-05,1.979380097470436e-05,2.3435470872222756e-05,1.3017096710844912e-05,2.0745976962560772e-05,2.8737558921708713e-05,1.432467046023803e-05,1.0117481405309254e-05,1.19030131681821e-05,8.831996477362241e-06,7.471343384177183e-06,7.029652081302072e-06,7.228711007369504e-06,1.783585918366576e-05,8.791563698664813e-06,2.808944293726737e-06,4.980485010458444e-06,8.682060100506541e-06,1.3928923283070125e-05,5.73292843486583e-06,8.145460899418161e-06,6.644868579378213e-06,5.941941854708434e-06,8.780210220434367e-06,1.454360196653632e-05,2.8575748319716152e-06,4.221998452370994e-06,6.152659288094051e-06,2.671559268575408e-06,3.424042700206722e-06,2.97730399890302e-06,3.2955674722458776e-06,2.677056834113602e-06,3.2134111545138615e-06,3.1115462025522666e-06,5.329397307247887e-06,2.551923573117934e-06,2.3657194749862197e-06,2.863634765184667e-06,2.6065074307740187e-06,2.6219052938650738e-06,3.2567125017750123e-06,1.910361572020303e-06,1.665318370315909e-06,1.6992178330705485e-06,1.2206794297504215e-06,1.790165229636206e-06,1.3806193947101181e-06,4.297732097624587e-07,3.189173632826734e-08
845,0.8781199403015172,0.09903479732807782,0.049384774744274836,0.28951330401844594,0.2753366031122991,0.011334091215011341,0.0008582539361193104,0.0002698692786086046,0.0009707946896592526,0.0008002590886782528,0.00036758994303829864,0.00021648205593614611,0.00015435629261389256,9.110822576091876e-05,0.0001193092339995405,0.0001659394330623512,0.0001457371250543083,4.421998846740876e-05,4.675141223389782e-05,5.7756316325496586e-05,7.349328293150549e-05,9.97808666720777e-05,4.958830817911263e-05,0.00031735369800377444,0.0006962177066947376,0.00016512214903932924,0.0005753312939865711,0.001460474577164287,0.0009019534794186341,0.001239500388318353,0.00102992766398092,0.0002901984906259925,0.00037388460950564355,0.0013709785872784695,0.000805261274046309,0.0002224387033022358,0.00022548565058031934,0.0004049123741177634,0.00022546646817254266,0.00018185607583267961,6.144047948119963e-05,4.3870765125536874e-05,3.383995869291627e-05,3.373383267801081e-05,1.8092497074615734e-05,2.7374929054975783e-05,3.054455393428434e-05,5.986779531788453e-05,4.920995967706001e-05,5.499287502216427e-05,6.303137960326484e-05,5.558918750652543e-05,8.255219184005227e-05,5.847945979802856e-05,8.947961923880998e-05,6.461281772076374e-05,3.756237302863384e-05,2.9168151715708867e-05,1.6448060452339145e-05,3.893960118488712e-05,3.05966289783531e-05,3.963049396578434e-05,3.336660138865526e-05,2.3549269303350637e-05,9.262194380035051e-05,3.431119820997555e-05,2.7258864308357712e-05,1.2011050436517456e-05,1.257848602089658e-05,4.537499561328571e-05,3.088605608507243e-05,3.1420984940319165e-05,6.942247599910924e-05,3.3421442516125926e-05,4.118531376105986e-05,2.3236066668865757e-05,7.484315083011626e-06,1.1854840720416738e-05,3.352352150043025e-05,1.1470594268945278e-05,1.890796804595405e-05,1.3001908380880932e-05,3.054171503308067e-05,3.359120831608027e-05,2.0813929988642473e-05,1.1687301317710205e-05,9.875227489649032e-06,9.440132277634102e-06,7.161659739448258e-06,1.2024967697048031e-05,4.561644572860242e-06,4.4975100027015375e-06,3.0447457549082353e-06,3.903007986922156e-06,7.046593425052526e-06,1.2800439179186996e-05,9.798925336383714e-06,6.111736985914938e-06,8.663553764605097e-06,6.1599707653116785e-06,5.987409966285037e-06,6.3046221409200396e-06,9.366620331614506e-06,2.720953561334184e-06,4.704660570429624e-06,4.8828268047281225e-06,4.680780447939763e-06,5.791672670989494e-06,4.850999397309302e-06,4.399997324604033e-06,2.045432324580013e-06,1.933183038460854e-06,4.765350655092854e-06,6.794621954306538e-06,3.3431046583774124e-06,2.3763654214882565e-06,2.4504266045998524e-06,1.7443235220323151e-06,2.796196927387158e-06,3.0461429004480124e-06,2.0615062882075362e-06,1.7479567522349952e-06,1.263671065757954e-06,1.407919697547995e-06,1.7707745019133901e-06,2.009950099130307e-06,7.905165227518659e-07,4.199526713185318e-08
846,0.6466297079314234,0.11820864927006962,0.01981014702638913,0.04032814389690918,0.06748020395203931,0.009799336662901528,0.001293582692690005,0.00018623616401136108,0.0005639195538801686,0.00040515109907539423,0.00032451914409194075,0.0002365079694202191,0.0002578851770045484,0.00011723957552942264,6.866912028448025e-05,5.2077207280738915e-05,0.00016941108428032996,7.155014265862469e-05,2.4387551135222294e-05,5.528484370946524e-05,5.078326148721692e-05,4.213882407395309e-05,5.503353565576869e-05,9.253135487735242e-05,0.00037761795002544103,0.00015602066830967625,0.00017281513283437047,0.0002750190337676294,0.00023505983458969886,0.00020990139978241713,0.00019624278438806783,8.871319762615711e-05,0.00012224761620819585,0.00024098700940033778,0.00013324039796434455,7.855567242771138e-05,6.472760361442187e-05,4.529482368252274e-05,5.487756991089861e-05,9.900297128154071e-05,6.683527764703299e-05,5.461316463843571e-05,4.609126502663124e-05,5.435629189040361e-05,1.9895426135218904e-05,5.237912369630768e-05,5.9525327000673274e-05,6.248740166179309e-05,2.6334607953827884e-05,5.045702264745334e-05,4.451564755001932e-05,6.322268781849766e-05,8.664774787697533e-05,9.43085831283944e-05,6.163419963450051e-05,5.3316888340851626e-05,2.561084169693275e-05,2.1731280608362412e-05,1.2323307582542766e-05,4.097742370774534e-05,3.4007848073649164e-05,6.610113945840954e-05,5.0075752662366505e-05,3.593277895628507e-05,6.624386880217686e-05,4.417417567752228e-05,2.0609182569638043e-05,2.653352805111941e-05,1.8930886297122e-05,1.3876840871395092e-05,1.9085081003110464e-05,2.4541360648391476e-05,3.687489202520937e-05,2.7226780360826573e-05,1.900336131658708e-05,2.2305906269084657e-05,7.780133787501763e-06,1.2712286023868093e-05,3.108719891056692e-05,1.3375010286640058e-05,8.228759991102426e-06,1.1982519601094906e-05,3.0322949298299628e-05,4.2268981173833244e-05,2.0872460674279173e-05,1.1388514958752635e-05,1.1731305412360297e-05,1.739133687218138e-05,1.4990367163180095e-05,2.024993121317972e-05,9.322002404569695e-06,4.564225755209734e-06,3.8117040298255e-06,4.777129883620287e-06,9.567521259545832e-06,2.0011132715165503e-05,1.730592436564692e-05,1.0536163866483209e-05,1.736196362736556e-05,9.412533190601897e-06,5.204714703243539e-06,2.682068176210868e-06,5.3873866501875745e-06,6.66499729997629e-06,9.264597030021547e-06,6.825562558176304e-06,1.177051840221223e-05,4.756992324371308e-06,4.019803736785925e-06,4.744893554648076e-06,4.283093195669976e-06,2.4990514931388546e-06,3.3798371636049345e-06,4.385759741536072e-06,3.861965014375955e-06,2.476214274598385e-06,2.4726181795408105e-06,2.9544153529243266e-06,3.4399577035003734e-06,2.2192674044951903e-06,2.5107253254724604e-06,1.6591018686639067e-06,1.0749553821858162e-06,1.7214808783230986e-06,1.8573514401140054e-06,1.7470419707080098e-06,5.817106239000813e-07,4.5494464439684936e-08
847,0.1868964129790169,0.050136699548490565,0.023856076664975585,0.12106784799898525,0.02926765215186622,0.0021491714377074728,0.0013624434222728762,0.0007133478068251173,0.0005489260704779211,0.000954847090425429,0.00027629512813024336,5.2379359872216385e-05,0.00014886491501482047,4.140235404532083e-05,3.309034072068574e-05,4.484214586002416e-05,0.00019582231353040778,0.00012163492922970456,5.508153500556094e-05,4.0446387368501423e-05,6.175862948281048e-05,3.236515317743773e-05,4.3110468184921535e-05,5.514119966269708e-05,6.879528820777371e-05,4.7064096273114815e-05,8.608367733192032e-05,4.884407998248965e-05,2.0653448561575786e-05,4.510520629938762e-05,8.137739259193249e-05,5.002267434642939e-05,0.00016032283484667214,4.891456010853796e-05,4.7599794844055906e-05,1.96245092358927e-05,1.2876476334009286e-05,1.836042811712543e-05,1.4534344503906866e-05,1.216256345787415e-05,2.4224769784512897e-05,0.00010200957851302732,0.00015155436398235476,4.1640796761658794e-05,3.182627236732146e-05,4.8598058112229124e-05,4.1510087084695867e-05,8.213131700779654e-05,4.763516368457655e-05,3.710894059531595e-05,4.9715585369516234e-05,5.966495769754735e-05,5.157481051040231e-05,6.513903975401212e-05,4.28929964799278e-05,3.762667562549946e-05,4.6294740905209425e-05,3.8597169038357635e-05,1.63882560720919e-05,1.9020594116006094e-05,5.132170589270015e-05,9.503472541726422e-05,1.8641992235341786e-05,3.38379111265965e-05,6.503624610121733e-05,3.465993106397342e-05,3.487982064451027e-05,3.838786986384275e-05,3.3653088683410094e-05,1.4016546521450409e-05,2.4316910259157643e-05,3.120784248607341e-05,2.9678299981960455e-05,3.153233594187791e-05,1.955847200590946e-05,2.2008831199450218e-05,2.5949415380867698e-05,1.8023465490797624e-05,2.217511425062504e-05,2.8194130033597745e-05,1.0905002566183412e-05,1.2330148405359562e-05,1.6141912585521494e-05,3.877012765365158e-05,1.0942521550674892e-05,1.3376328804976475e-05,1.0588759405046206e-05,1.539175583932011e-05,1.9017160542819162e-05,2.2126719043891453e-05,2.0803096774925283e-05,8.576269483595573e-06,8.75810912585957e-06,1.1722313081238703e-05,1.1227419025912548e-05,1.917932859347192e-05,1.7317884169003095e-05,1.1616814861515112e-05,1.523463638107722e-05,5.999277352768236e-06,2.9698570621833645e-06,5.017478201758147e-06,6.616164927449625e-06,8.382559272454825e-06,1.270266847282598e-05,1.135709017645701e-05,8.13396988074133e-06,4.4359110098555615e-06,5.802033864669994e-06,5.758135205726354e-06,5.891799499390845e-06,3.951079031489579e-06,3.931370129458549e-06,5.632974466597803e-06,3.724576760416432e-06,2.243596882006425e-06,2.538604526727236e-06,2.8219025784125176e-06,2.495970857996279e-06,2.3708847222304564e-06,1.749185967742897e-06,1.1341298800041526e-06,1.7994427898816048e-06,1.6003639307572006e-06,1.8762748946535945e-06,1.4190741543754566e-06,3.5410178334683885e-07,4.000244236509441e-08
