,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
1209,0.004429220730054642,0.007721378620740467,0.01542305502960608,0.051286029779193804,0.1001920861146466,6.136585147737832,63.626612213921085,24.532764045644,0.17738003704921088,0.012695254892460192,0.017256997421963266,0.020225124717674722,0.5947758125209615,6.363743396827987,7.209899142143567,0.3974240428960031,0.007796707451630526,0.01551101510650152,0.027225240134383422,0.030675447530361048,0.3044995322270409,0.49012323473444136,0.12804495149653997,0.016599736253725732,0.015031613471425663,0.014297725884110562,0.024537506565129742,0.04763068703010874,0.09303056341274647,0.06795928030026675,0.04601511581403982,0.03908653421524783,0.05991796862613657,0.08592976330411947,0.1043760511744671,0.20584905592163819,0.1548067116099992,0.045263899671108894,0.007290137557028594,0.0016616913088531849,0.0033778639098012452,0.016434014561067963,0.05566685777030235,0.12684989605698405,0.15666865301710267,0.06558963146860643,0.014890726322694912,0.003922515179204195,0.005418354772573091,0.005678464313434823,0.0017167390279998003,0.0003935994925002404,0.0010235645571369072,0.0017203905940541026,0.0016317696091464465,0.0004504730001297092,0.0001202837912996106,0.00016511316442527455,0.00014875951767183776,0.00014726326439942202,9.707809244019558e-05,0.00015741157544041736,0.0003015148233558659,0.00021071704884672974,0.00032025079939633396,0.00039523760059950215,0.000371555958376194,9.440808421720405e-05,3.8886908579338515e-05,8.725621555980782e-05,8.97685704254928e-05,8.105911687800292e-05,0.0002240868946138233,6.311557926630901e-05,3.972027128180257e-05,3.383044294760422e-05,1.7660989237704447e-05,7.711892204005645e-06,4.077648070029228e-06,6.197442126389127e-06,4.859772204157119e-06,5.333281417609848e-06,1.6553047631015712e-06,3.725770059114136e-06,4.709964959986142e-06,6.568294345887178e-06,5.652923351931265e-06,2.6520466329651415e-06,3.864583684412907e-06,7.740561621744865e-06,1.1652299479946431e-05,2.0544637768102136e-05,8.56689665909738e-05,9.793955196902425e-05,7.409256208416561e-05,0.0001268775202849362,0.0006962828704298316,0.001781381222406345,0.000950536975945453,0.0004860187080717128,6.228775608974302e-05,2.1512165687356366e-05,8.745670786835376e-06,2.5825072022774125e-05,8.823644746364896e-06,4.471346460474368e-06,4.17133027442177e-06,5.756499972986167e-06,3.116827458362128e-06,3.0951354106151663e-06,3.4069743918260732e-06,2.316194416127432e-06,2.6588542649846654e-06,3.357070563331882e-06,3.5983993572306863e-06,3.466678858492004e-06,1.0472321415920569e-05,1.1213536108843472e-05,3.0105920583548652e-05,3.233356060950149e-05,8.95926713638209e-06,4.220396743580102e-06,1.2001261772959782e-05,1.2326144551334537e-05,3.1729958237462353e-06,1.178484400702315e-06,1.1293118935152402e-06,2.061941618753933e-07
1210,0.002637174214935206,0.00835252090377456,0.011953028394328373,0.011186192406030436,0.03555292876378148,1.0791312934137844,77.2220000835781,79.62557418676514,0.7383008479280014,0.003178153735223352,0.003104474446662778,0.004542126525684382,0.15803660059638183,3.8931989429814617,15.982568313548628,2.177020810464088,0.007880637367519682,0.0017965172586259636,0.0017500384408027593,0.004494226123813657,0.0721142453946208,0.4168969870162327,0.31462661790743496,0.01433044186787945,0.0002325748130935845,0.00018590544206721754,0.0006237700808293076,0.008440358821210237,0.05107711417747538,0.15258941546955182,0.07359228123060622,0.00478420690978076,0.0015209476498250231,0.0015191675558618033,0.018671806504984484,0.06908855128920088,0.1264772619467414,0.08429117893088442,0.007813494783097475,0.0008666982890933387,0.0006711781491837682,0.0030317688151414606,0.027671289894561253,0.17331726671169287,0.46403744236494593,0.3146218771300165,0.07096772969280342,0.021684526562360182,0.0115192850027128,0.008378787331181733,0.016269735450961803,0.013190642632082483,0.01282712016064464,0.010959062773258714,0.008270389019541025,0.005723606931119678,0.002700634351282441,0.0006597992292815165,0.0006781375807523208,0.0012649430734391783,0.0007924955127690449,0.0003175824395526503,0.000904627409696284,0.0009458631002505809,0.0005010492451968918,0.00035128120622959915,0.0007308811104682276,0.0009639859506970257,0.00017097963759602966,0.00023308010377941598,0.0007811746576574417,0.0009801533477833198,0.0008364026469121675,0.00021303615911142396,0.00013006313654690045,9.345802765467415e-05,8.71862758709243e-05,3.016066155726913e-05,3.201697153271691e-05,3.02151276825521e-05,3.243309724470431e-05,1.7129251417301232e-05,6.9524888563492666e-06,2.2058164645385004e-05,3.453899002834675e-05,4.5825087190857584e-05,3.6749740103227615e-05,2.0405430927898903e-05,5.083961613928891e-05,6.742031038874218e-05,0.0001322982684216607,0.00014634137907795758,0.0002247934417418161,0.0002986419042137276,0.00011890645165672198,0.0003533819352867132,0.0018076238002330582,0.0027895814155406043,0.0012560864471114481,0.0011653552893313886,0.00017241574858881166,7.44275244404539e-05,3.5180908554580256e-05,4.769764195885492e-05,1.6469944830690748e-05,1.179392954266167e-05,6.783093137748018e-06,6.633153110442797e-06,4.287827771003341e-06,3.99855022416071e-06,4.130576681884243e-06,2.257368645307173e-06,4.9069039674000825e-06,5.009367479447299e-06,6.835909801032736e-06,7.1846275990366135e-06,1.1204257944605127e-05,6.695421759631947e-06,3.2768316779558994e-05,3.883362964869716e-05,1.9621243802185726e-05,9.534163595720542e-06,1.0003275905692021e-05,1.5805297801331557e-05,4.620284480849116e-06,5.289891384071065e-06,9.618471799263662e-06,8.276701828886785e-07
1211,0.004268799139980938,0.026135779359875988,0.011178651002256625,0.019773247799529336,0.04702440316148491,0.7148228193688927,63.160952107644,91.72428599983338,2.018108843989828,0.0023961573844776844,0.005047157739488563,0.004623162557893354,0.03544971014484466,0.9229695125264883,8.720345265842665,2.052904163356139,0.02127152320914864,0.002606506848671636,0.0018227800963198787,0.00046513068315599023,0.00391270823196828,0.046664847597830864,0.11988433622757104,0.015486946612515155,0.00010228395215065476,2.7002886235137434e-05,0.00014668980504155664,0.00024226965733262234,0.001756230693505517,0.061008711443819225,0.08191354556014488,0.008253021034234117,0.0010708066625484494,0.000528881564675189,0.0004887701498909866,0.000883585250725962,0.007374938439345024,0.01920101727513578,0.002655914677837105,0.00020051940908470838,9.382211929630791e-05,0.0003987777257307052,0.0010594925168259785,0.015082303437268138,0.1176204337961943,0.11113508635279284,0.02338961743786894,0.010585780671188393,0.006868486545323502,0.002465064354989162,0.019683909745045407,0.020212858537571012,0.0258097791825937,0.021526458100135162,0.017716339979873194,0.005865635366388469,0.011625215460174896,0.00248637607565703,0.007827612719232584,0.01083566240091906,0.004177610657860104,0.01221664217907312,0.025052849687955337,0.034519803025628244,0.007926597256776635,0.0028303763992354107,0.0047174756263291245,0.005857334872215736,0.002343374025111755,0.002073608301242534,0.003455195330598114,0.0028320749021810555,0.0016576281476527134,0.0007022819279668087,0.0031512470699990073,0.006303309612309224,0.005701094508703338,0.004449290854879366,0.003958839306485471,0.005092717994081331,0.00884234182803647,0.004936115494664205,0.004914970648595638,0.001191158770619606,0.0010995821494166602,0.0022626718094133995,0.0021368196583444183,0.00147276383336408,0.0006839752405335113,0.00037642134814842127,0.0007983490850670551,0.000933853697380773,0.0015878077727662417,0.0007759066408135506,0.00039542062799713656,0.0005648641602284032,0.0010342228928958952,0.0014485327037456984,0.0014413280956507442,0.0011260016793107669,0.00022165620600184198,0.00013901817314679093,0.00017524944649356477,0.00035993641130236716,0.00045031484544618566,0.0001947088371113887,0.0001129536551795422,0.00011614622419207198,0.00040851869905612334,0.0003465365679615525,0.0004371069099988677,0.00043833186655440655,0.00019732194254354007,0.00025573762059157007,0.000216252222163139,0.00026802829299583345,0.00011587302195597036,0.0001259957263861332,0.0005635987325279479,0.00038407008938555633,0.00037466995439221635,0.00032922844070164465,0.0005335190363729426,0.0009415099949186426,0.000239146468962101,0.00014006794922369708,6.49402629966403e-05,3.930258840629704e-06
1212,0.004652966548401782,0.03529449506494686,0.02872837543265912,0.01422951923770379,0.12207923392672802,2.554681035738973,27.186895679347053,25.41737412396328,1.365762567099481,0.0012334400765239564,0.002285479758160455,0.0077256469356814335,0.040726550970680765,0.40215644727334265,1.0992614360159396,0.2314964188390655,0.010439595958984877,0.0009562214622378122,0.0006484025886945444,0.00032840525801546325,0.0013566805270566445,0.004389584179614581,0.00423283723465812,0.0017054276494187625,0.00019402608207496282,4.169136839377506e-05,0.00014332782805788838,5.883730357676715e-05,0.00022827209001099411,0.0061999270508407475,0.010368371447911197,0.0016238659839431604,0.0003688984420053477,0.0003843007829175998,0.0007273253911049757,0.0003673827156875584,0.0004294881392151202,0.00042084261309588194,8.53854810165299e-05,8.034926164210284e-05,4.0079270677790024e-05,0.0001493231794654917,0.00012770239434586333,0.00022835852444447928,0.0022814655918817523,0.0015358084559387582,0.0007762107837602857,0.001058581943631143,0.0019087896225950985,0.0011183473372252096,0.0032758423231400093,0.002493705153108176,0.005398771580801423,0.004175370684088326,0.00531279558486986,0.0007518995769343875,0.007347122722060127,0.0032012434566364343,0.007906631471631833,0.012452795225645845,0.007885992781059807,0.032465516695894106,0.0732774422237329,0.07521753107921555,0.041919600757900695,0.0119511676826658,0.013772533850391008,0.010131099470032597,0.004790564779974819,0.0034709477484220464,0.006619808919717557,0.0036233529886654263,0.004681080113529888,0.009903832527693057,0.05442456821705785,0.05832047048203505,0.04621272888987123,0.04809205151993913,0.03942262627890365,0.0399167741594688,0.07477611637630593,0.047879875870371215,0.03822241060450838,0.011386286795503912,0.014163177544055994,0.012991815627879183,0.012780219021909275,0.010520216146059526,0.004584118655762835,0.004261358639953741,0.007467148240150338,0.005811354529045455,0.008551324621669113,0.0041273278823774065,0.0014765206324179225,0.001768561998998208,0.0013450148221541144,0.003335586525850278,0.0053040236052101205,0.003629872453044767,0.001531081813963268,0.0009787980646756593,0.0013954264192808784,0.0034998596983656987,0.005013821450562657,0.00220809089884813,0.0008294039183411098,0.0009688336358750203,0.002929689904883742,0.002972569145124923,0.003716140279942971,0.005263248016565295,0.0017604450106833544,0.0020486799992025452,0.0011579726083681434,0.002103143812287494,0.0008183947322600211,0.0014856497648757442,0.004535203499148177,0.0025510039675544047,0.0028300616376122634,0.0028751096206831492,0.0075897284170035155,0.012203279251942173,0.0031271488733349948,0.0017774818305013693,0.0008218074310441712,4.9321770980747456e-05
1213,0.0019424888328961382,0.012883842060417563,0.025009640264792906,0.01998374606157888,0.04482731974071989,0.5982882708746983,1.3117680427680818,0.5984015872915615,0.08028756949522224,0.0035102459820285066,0.0007350677130899054,0.002349408074288268,0.004945521903333403,0.011762403028856961,0.012255651322730406,0.003853321022820371,0.0005588387453315833,0.0003723485110975038,0.0009874823635286744,0.0004934120782839292,0.00021654844405014434,0.0004040003274004391,0.0005591651144895715,0.0008600779416959587,0.00030285969070227174,0.0004233075355563084,0.000621983186979925,0.00010541367784941465,4.482794071229041e-05,9.948566899680617e-05,0.000407433767886203,0.0004046483534257397,0.0002629528469480652,0.0003953968701415354,0.0003579527666503053,0.0002451646405363641,0.0001793411849006954,0.00018092984077776807,0.0001640641616742248,0.0001571223803520136,6.69757056532831e-05,0.0005231994452904655,0.0005023977648958601,0.00020448251594517298,0.00025378136503183,0.00018872951880343874,0.00014288487903362583,0.00041586862066719083,0.0007998905195999304,0.0020759415641307985,0.0017395026688774718,0.000904513159835196,0.0009315948162487973,0.0009149090888241753,0.0014201853192621775,0.0014124280098313216,0.0014780742554408055,0.00543713297390176,0.009985763671408666,0.011065933423304235,0.015692784626330735,0.1172176683071408,0.11759799595534297,0.01913421347318454,0.06095309239217962,0.013193352964713932,0.010039474757863083,0.003510058665344889,0.0027318914996220444,0.00556314505511162,0.0071545922824644064,0.010492358846231098,0.005852599860525635,0.02249803521999585,0.11281293436130267,0.11674173247441882,0.03895769235862751,0.046198906719321205,0.044819760379121575,0.029390091359168702,0.04513037383094341,0.04396365712066663,0.03294079712940887,0.024047458891535284,0.04971757866335229,0.032065243929975805,0.015787927205092665,0.011317887720717719,0.007517527385790485,0.010248028075896668,0.010187297355997283,0.009128110466927419,0.012351209371665142,0.006209314990238603,0.0013678805635149714,0.0032369260550447593,0.003199842469906257,0.0055835678266326376,0.007085895726993711,0.005293008891445574,0.0029473118568086798,0.0014789571275348999,0.0019935510857838116,0.005945253899816892,0.009250220399465077,0.005810155090625042,0.0012833040494144691,0.0012446388763477534,0.002706069696064206,0.004159156117838612,0.004450818884054348,0.005164483525791955,0.002379797269032677,0.0022533163914879254,0.0015053634544679167,0.0023038687872334244,0.0006556098005084649,0.002197733201250938,0.006536771771004375,0.0021981820795467263,0.0025884688336261217,0.002616395916592207,0.009405747952347582,0.01554148601190811,0.004909532539318009,0.004088592467054814,0.0014589517529316923,0.00011263003846328251
1214,0.012927420813713831,0.03230450858347265,0.06640960651480793,0.05418933473344932,0.013374978621801849,0.0062086344020743705,0.00879941889772499,0.011322760879127165,0.0008332624922723265,0.0008926495153261541,0.00040591998457366183,3.8013373427155954e-05,5.557082527136407e-05,0.000572465185665165,0.0017711853575587539,0.0007160314795429815,0.0001230245149598641,0.0003196332127065632,0.0006619099832304213,0.00046877269638785326,7.452802905221074e-05,0.00021848958959015715,0.0005320158080171227,0.0006192693671610835,0.00016754585911217472,0.0004931509731395428,0.0005248692315158989,5.8723453393626435e-05,3.965292314804804e-05,4.3379809674083096e-05,0.00018629087644506326,0.0001893792315783175,0.0002253262457558355,0.00024389840078317047,0.00012401912458620196,7.672342014914947e-05,8.865905580687458e-05,9.506317681112074e-05,7.024570053986569e-05,5.739435725327266e-05,5.388733253552117e-05,0.00029022326711548987,0.00033019356260508774,0.00015327078904049047,9.532832989100298e-05,0.0001321573662314614,0.00012025405165514642,0.00026621025438951,0.0007890562852762192,0.0017233207780679798,0.0012066003026777333,0.0005272501685161633,0.0005488102379487015,0.000538347655421349,0.0012975672745035043,0.0021275689518433435,0.0015914405819357311,0.004734409234899874,0.009551953980157011,0.006598598670172936,0.00994426565121466,0.08339004241047518,0.0773270762819975,0.00527091665042325,0.019836570334816138,0.005053164653169118,0.0016888638522385016,0.0010400592211239925,0.0007223929831044233,0.0033083390736127873,0.003225745181048683,0.005791272660105414,0.0018470436289360762,0.0063220469336689915,0.021502482120147926,0.04351102831932709,0.009547161537293325,0.005469046549763834,0.009961287474915,0.002715518970444464,0.002912414224641879,0.004338929062194723,0.004081445270554147,0.006994601912861826,0.017431143822309213,0.010446588345444954,0.002976901783835992,0.0023856767741107926,0.0033101771356404074,0.0027483209169746137,0.001941976682938498,0.0022312212438856706,0.0036572502863434424,0.0017421058500148145,0.00024357815476387995,0.0008010018347489212,0.0010436106604822834,0.00218922492211268,0.0031756274249267313,0.0018986810964170433,0.0008384505698446268,0.00022170747548753433,0.000320077184937086,0.0015880316988321043,0.002359222259725545,0.0020109406676844708,0.00032645544873982933,0.00036044477882577803,0.0006716556548577563,0.0011817578416686025,0.0010092116341922682,0.0005238205577713118,0.0005365032869143486,0.0005463525373172695,0.0003996995932003984,0.0004580944797995129,8.396175522514916e-05,0.000552423944768741,0.0012965655230486705,0.00034660441082498734,0.00031877483265290346,0.00026616662401092965,0.00149057430315624,0.002911291134177767,0.0011524181371869303,0.0014316128246965477,0.0004770763178626094,4.527973939991594e-05
1215,0.024977490068249335,0.03050687146424795,0.02180336509504528,0.014855390651011487,0.009099220625922885,0.0010921339332545781,0.0029623523593928242,0.0034019342968950295,0.00023261693129000003,7.50541603289418e-05,0.00010807345614060178,2.7798851082593622e-05,2.543317326710164e-05,0.00018362253397773316,0.0004959663105450029,0.000103524228081835,8.301368990320392e-06,2.608536620163952e-05,2.1040303961289642e-05,7.197146196122132e-05,3.1285215303213595e-05,1.1318644869665094e-05,3.217986038162829e-05,2.86575760883455e-05,1.884237009853311e-05,5.0775780279629904e-05,5.8775371655977395e-05,1.2366150045759527e-05,1.2449831972796154e-05,7.617900019556692e-06,1.3804192704005985e-05,9.070577054233893e-06,9.52077069308461e-06,7.38139245835875e-06,3.282798385224071e-06,3.967258540151252e-06,5.630923213807483e-06,8.4041712076013e-06,9.901621732098702e-06,8.560935141045665e-06,1.1654395842601684e-05,1.2131848835830075e-05,1.206548979263046e-05,6.323455643509995e-06,1.3290412982814743e-05,1.9157752024855003e-05,3.967722319250494e-05,4.200963004446772e-05,6.172910030163643e-05,8.366447587884122e-05,6.85204941003342e-05,4.37846245295211e-05,5.3130214066515613e-05,6.973101757792248e-05,0.00015988691460141037,0.00022006732039541477,0.000217545460645812,0.0002449955442954494,0.00032420053481508335,0.00014733335842416243,0.00023747162751826975,0.001720968062655131,0.002296514370959175,0.00046888073089020765,0.0003457473198620929,9.341708430340455e-05,8.921235318262409e-06,1.1533779560809905e-05,3.05165768656928e-05,9.95133216523589e-05,0.0001041596149130299,9.306477543855143e-05,0.00010386529811857422,0.00020024125055667684,0.00028213970669696114,0.0004568148533036554,0.00021006227044189713,0.0001640434891278379,0.000168859188119819,4.876898983600959e-05,2.2156765008488956e-05,4.300131990798972e-05,2.466934272143151e-05,1.8283901873667833e-05,4.3848044720381306e-05,8.473292864985255e-05,2.498682929736258e-05,2.9129581694044876e-05,3.6058729037362034e-05,2.0879413860482273e-05,1.8623438018713762e-05,9.960218019860448e-06,1.952839640492811e-05,1.5001943080692975e-05,5.897352065302382e-06,6.228281343226329e-06,8.19410800133168e-06,4.416963524994931e-05,8.606166908110553e-05,3.342337055118126e-05,1.0830870174941726e-05,5.167701299471885e-06,7.2828657066389086e-06,2.694701313999516e-05,2.3969858010730092e-05,1.3054846479526461e-05,1.0130340371901486e-05,1.2535088038966014e-05,2.384491651133396e-05,2.540244246075687e-05,1.676758009753913e-05,9.308463193523621e-06,1.0936059092232592e-05,8.538159548910259e-06,8.337778490322269e-06,5.528104594654305e-06,2.5833314481667287e-06,6.1149330494336246e-06,6.9734182531258175e-06,4.1147404725170256e-06,2.384977069867178e-06,2.9485599984662027e-06,7.449008433624556e-06,2.575276222982697e-05,9.518334975848848e-06,1.0874699778967889e-05,5.098622771058016e-06,5.557056949235408e-07
1216,0.006832905520038222,0.004192114347660629,0.004179963850446296,0.014654870275292662,0.015117245225358312,0.00951693560849553,0.004002049185925084,0.0017222012132788954,0.0025892739950277186,0.004741338369516858,0.005643439206439758,0.005783345417321799,0.004984716922314773,0.0030923288993137013,0.0012821887644349987,0.0017203130074121085,0.003469029624347756,0.005031218303473923,0.006588482432369246,0.006324520320019039,0.004400434627160224,0.002480731748366201,0.0018528916330421766,0.0011201680616448723,0.0016791346714456017,0.0032587145502410474,0.004148254696518836,0.003236036340134748,0.003004779395103214,0.003495825964388396,0.003149059084746712,0.0025989610398033593,0.0011914955268841978,0.00020995359590910803,0.00016250335380821362,0.0007489332708751363,0.0013500543085842643,0.001651837253699743,0.0015676649420253528,0.0025284743789838805,0.003596058644034268,0.005232801099213956,0.005145725987153969,0.00482344477836148,0.005572233985450976,0.008027328600280109,0.01302524226687755,0.018241074051733103,0.009311746040886587,0.006280426183415457,0.0022905596427525102,0.005290091517685187,0.008807211838459644,0.010817943843234453,0.007569049302833982,0.00437498811720896,0.002266363250504034,0.0026355324227181824,0.005654401062688264,0.006666937421364398,0.005594191086497061,0.0019785361092802198,0.0017792235700919126,0.005418036353983355,0.0068182362995240185,0.00416183293607226,0.0011833346978327704,0.0017329391704830567,0.0036531003768701664,0.003036184570030112,0.0008281166736672483,0.0005142871660557293,0.0012657243867523402,0.0012733179709742126,0.0006071262596067028,0.0011172208252810826,0.0019051966941660318,0.0007809882235688874,0.00033824908161617415,0.0011293875882012138,0.0007412095034405745,0.00029290691967733424,0.0005138555342273533,0.0003213043601693927,0.00016806778423946467,0.00045427569027347783,0.0002122686278707872,0.0001841593718541171,0.00015278164114744023,5.705539505252124e-05,9.086021888836953e-05,6.459964027468864e-05,0.00020736790548618576,0.00010053854288530819,7.742673446833172e-05,5.6986170617731545e-05,0.00012560729683061623,0.0001670985805399098,0.0005800786183890081,0.00032569852744681254,0.000247041247833079,0.0001447940705620296,0.0002904970785364402,0.0002699477397590995,0.00036349294705459705,0.0001622680516311233,0.00012159712445212938,0.0001368417696512424,0.00023688252074294516,0.0003475731637793506,0.0002418293693084545,8.78380340601107e-05,0.0003865032254765711,0.00046067581694896715,0.0004013589314472435,8.194160629646097e-05,3.641299482643007e-05,0.00021521879435956636,0.0004146317473107202,0.00020640715385801425,0.00010784870798664414,7.885842190521587e-05,0.00012415401998295308,0.00014692669647526225,4.1387734646114974e-05,3.524966374477924e-05,1.8332115548988204e-05,1.228788897109399e-06
1217,0.03286852370941578,0.08064462832132575,0.18574924336034296,0.29123552234196903,0.29369016024661465,0.14412531854388405,0.05144122557561568,0.04419223665386115,0.052819751786073815,0.028910391595788235,0.01782613430480313,0.016647171558643606,0.014740315607559524,0.014061479566423368,0.0069917885745400705,0.009757690548000564,0.011188394829716395,0.011961473075568248,0.018809030298141547,0.015040919155822506,0.01133703381157157,0.004941417650110404,0.005806644767821634,0.0038096951462838913,0.007351060480573849,0.01247886583963641,0.012171969498301304,0.006222766837324469,0.0064206139937879264,0.007965789895052602,0.006549542193311382,0.008255548375750649,0.004174599040815701,0.0007279458613933366,0.0005811957520865665,0.0030705696779309228,0.002883573140556508,0.004367309880002066,0.002756474899147064,0.0050618819749092174,0.007219154708271621,0.01720996340040525,0.019129225287762903,0.02664832949057803,0.025176763909047273,0.05023292197907028,0.06276424790966398,0.05918998823451544,0.02013538030965094,0.03071494801055136,0.023078051510535266,0.02822237552439168,0.02214796354011094,0.03532204358382586,0.017308644417092175,0.011143256055782801,0.00887632449236768,0.007740852447904498,0.01789929048428941,0.017023350643126996,0.01844399800606361,0.007429414917088282,0.006032224030539404,0.016326262998043236,0.015117036602829948,0.010765602628138487,0.004482190100288339,0.005414184990918343,0.008353104981033215,0.0068951683246278985,0.002541804411929954,0.001468894083959648,0.002636664367625409,0.002989643391242675,0.0022171574771499445,0.0031313488426883843,0.004471056969876313,0.0022229914019574145,0.0012945574207378586,0.002726583202585649,0.0016968035174563328,0.0009562074722999837,0.0011871047210678448,0.0007705604778082867,0.000627196585377407,0.0011090887904151615,0.0005626307139171177,0.00048548341673003117,0.0003551602665314362,0.0001656290037787314,0.0002210862913880907,0.00018981265125735835,0.0006600449412835297,0.00032105662526537,0.00021504568883599662,0.00015275480863275517,0.0002824891962054221,0.00044078850106359264,0.0016632492405449764,0.0008123414422144934,0.0005319632029867303,0.0003547918013790387,0.0006499959252959205,0.0005428069088196139,0.0007798039521449485,0.0003073193749598443,0.00022376681757083902,0.0002568374672230735,0.0004500217200344573,0.0006985455570757812,0.0004348248290499239,0.00020691605073537355,0.001169762070428474,0.0011965144200213546,0.0009302315114592255,0.0001842863635610358,8.303070187499201e-05,0.0005792262079291955,0.001116544970846464,0.000503168084074204,0.00039139265421674643,0.00023873938173447483,0.0003185858398395086,0.00034313598580287466,8.800167877637827e-05,8.192368085640913e-05,4.2415292242906835e-05,2.564770610996628e-06
1218,0.04410002919313928,0.11963354110782558,0.3484655267285721,0.24240751392172732,0.342808164002139,0.3073777371987814,4.565724732622241,14.057433098258237,7.088519692546436,1.2642041753040347,0.36051564778947925,0.16489747375639302,0.08740140077752186,0.0709579352561484,0.41802750009430206,1.1424797591781928,0.6865346363227589,0.18714115731215747,0.05546575176825855,0.028729730081889306,0.01208864544017561,0.00865797811096913,0.0331591535725928,0.09098113101812186,0.1050094140401794,0.052395290775957656,0.020443233516476457,0.009501808011787904,0.00790235851106346,0.004512899792080105,0.0021627954869561294,0.017453728046819515,0.03434849206935633,0.020966148787004237,0.016209973688890714,0.006396233397570388,0.0056560313222430115,0.007053359494007169,0.03447123578902971,0.03791022745558363,0.023714107091560178,0.04051572132094133,0.014056309349940909,0.024431285840507945,0.0333960180362714,0.07053260720157382,0.08682248284810688,0.025291988267357072,0.013027531148071585,0.018713848360869444,0.027991983704231102,0.01738743729898429,0.008440327337641336,0.020009484788875258,0.005998061477293069,0.004008084744057907,0.0053487073828256135,0.005368032050523622,0.011053918441563245,0.006049300490077466,0.011257614547015935,0.004707658377160862,0.003310016650682658,0.00732731718978247,0.002577069626601935,0.003390415065847573,0.002146119401904685,0.003066533535217724,0.001909300449304685,0.0019076171403353953,0.0008708463286019832,0.00044267393863799977,0.0005600109688707082,0.000714151018659101,0.000982205630796769,0.0010528239958771325,0.0009973750608633647,0.000984750200162077,0.0007454528363849086,0.0006072699877247464,0.00042101770439492107,0.00036002017146284556,0.0002679043668849611,0.00017691591394893474,0.0003798524293909292,0.00034896237653826956,0.00018158592305260178,0.00013377630773678462,6.69393783270534e-05,4.612344942415494e-05,7.031508959131732e-05,7.415319041196894e-05,0.0002965269398013143,0.0002175017620826044,0.00010910250455204375,0.00012043559609572632,0.00034228126947086944,0.0008544577078963348,0.0031435018480751946,0.0010462592853373066,0.00023163722827962505,9.727830818179478e-05,0.00017418201033716767,0.0001235590578515516,0.00016882032959391968,6.386216677936889e-05,3.3704695918762e-05,5.03839036157903e-05,8.413714661613365e-05,0.00013770000061259625,6.495970319813134e-05,6.0205023616923674e-05,0.00038813418832897177,0.00035304233402560196,0.0002622227699094335,7.901180717248711e-05,3.2140260760739696e-05,0.00028533516413378903,0.0005545946969931373,0.00024425605488743513,0.00036078572122528823,0.00013356801418957533,0.00014590243196464754,0.0001275746694558904,2.3403188095967922e-05,3.736512033914539e-05,2.3396404913402488e-05,1.2924779249099297e-06
