,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
1029,1.6820748773070635,0.44163106362617127,0.581537431456885,7.033425409859515,227.27954042242396,929.3372047562059,362.1309770875115,17.29264859639914,6.809502830244384,35.1648078600209,98.55490985964482,259.99623473658744,248.43069204695914,72.69772343093523,7.7999543498957316,6.150831477414963,15.518271168755952,20.490061104271838,7.926582335628303,6.84499926176761,4.041460389959773,9.255066825631278,20.636750816880845,27.124364425894655,36.51039184277607,42.651329785349496,23.329382480388155,6.054741125288774,12.860081293092064,34.120287844365954,58.85480830260025,41.246769517332595,18.130458264440897,15.270540125061977,24.48616674053189,8.673278401736882,1.8278025199205101,1.397509676966071,0.6073184060974716,0.8385881330452318,0.3007990244732389,0.495912789131921,0.24243707696886777,0.2565101952479667,0.36058840898319644,0.24531390892860463,0.34947220389832256,0.8218740668972241,0.754399629518179,0.4140829112442743,0.2657699437517324,0.1643835853474013,0.13723482424295966,0.07094637311176791,0.05030621683940401,0.06578826622804183,0.05644522494637504,0.0925176321834614,0.1210691882979794,0.11756431402551232,0.15281380024672955,0.1512942200934222,0.13217665042210044,0.11325051220536163,0.17921634818885984,0.12273904486865456,0.24761769197079528,0.12191812639497553,0.11902194996625971,0.15004927737425175,0.3174935785767483,0.7574531227495173,0.8133758909686033,0.6035573848357625,0.3078331172479567,0.12980472483869135,0.09648432328492026,0.05049024386540655,0.04910457243294484,0.059799929799035624,0.05010535388131234,0.039972907062121796,0.15608840692817624,0.06345779149999566,0.060570754706384886,0.040096257392118376,0.03942444627751679,0.0057189892950041815,0.0022856957299175347,0.0017655844958146495,0.0013622250885069887,0.001125127409061172,0.0006933817880925915,0.0007573524441898883,0.00033898711011746865,0.0004905610580512466,0.0005590261084785802,0.0009415815888839022,0.002457473673337031,0.005794662954407625,0.005767349084612623,0.002312016918591558,0.0009072077875569606,0.003008774384946456,0.00298706592342651,0.0013606893330330657,0.0014067474487459712,0.021637276662696988,0.03674704243581902,0.020238445838496447,0.015548404654155754,0.02510959472094893,0.12931325439705968,0.07199478318650476,0.023226206962095836,0.006883066429521291,0.0011204958430842682,0.0005016831684338885,0.0016910080542338955,0.003167105395842794,0.0027977946091646746,0.00029232390177480304,0.0006849681254306693,0.000945600482371472,0.0006045752692724684,0.0001505838368759159,7.292598951099598e-05,5.484415749265273e-06
1030,0.6444407536607394,1.2325244302651104,1.8695762330747632,90.36446570421873,681.310808501542,423.45058965252986,34.16351066691605,7.820943679528377,93.6930671595124,166.8532322443634,93.53153798017289,90.08779959180814,22.99615000185223,25.494467712970675,19.843145641402746,8.884552171420227,12.920853869012012,10.691083912874133,1.9564468200445249,3.6174771306169196,6.656736414654249,12.703190311092314,14.259132752671096,8.41739054246081,3.394675975470879,2.3577085316701436,2.7375898166973522,3.336902056253305,6.517754653263068,10.430858494767609,17.419055937497724,5.967217632278727,16.48385788820189,15.089426877026437,34.21210238727597,11.800494703061778,2.5121296073542214,2.1142327437652773,0.6397944811512957,1.6571144708107963,0.2198871294848472,0.46588168088336696,0.25716112885743475,0.4900630966283996,0.3963420076210376,0.11188673829182766,0.1558538271326558,0.7134718712520527,0.6226934836044564,0.18273403045857273,0.1530155333535509,0.14187373404205103,0.09724481622982217,0.03479823198084389,0.05292299362178289,0.06266719639241772,0.04961193850792111,0.07511049031061987,0.11737726429511959,0.10091125958915674,0.07216837176878088,0.11719544301415004,0.07758147561665837,0.05637084043922504,0.12316404225090857,0.06222706481771236,0.21876825369655858,0.07630657001292092,0.06217963136698432,0.15477425352839974,0.6101527752947858,0.9150294069310906,1.0516434871752731,0.7604621709938129,0.2579397528201452,0.050208687758457014,0.042003591939992736,0.03388478458388275,0.04407325505061437,0.04586785031291444,0.028387276774579195,0.02586172896705919,0.07240570619516819,0.04715991938398859,0.04444557226232417,0.015756109463113278,0.014439929174317865,0.0030412041492621916,0.0011211240761751905,0.0014570879877961469,0.0007750737207345421,0.0005792662997367152,0.00046153918323717377,0.00035177270217318367,0.00019483199843253922,0.00015752541751610515,0.0001520636672210845,0.00021752952201771077,0.0007229841428225012,0.0012859020942894528,0.001115416063673013,0.000438246945839714,0.00016368807222445975,0.0004912343166329512,0.0005990873656920588,0.0002028779029919457,0.0009095006581932181,0.005085215710328983,0.009090561749214647,0.005924246239871857,0.004058592688613881,0.006124436185681866,0.023650981604299362,0.01375944560705306,0.005621063716845562,0.001760823768821846,0.0005028144455098872,0.0003645169080207549,0.0005063975497670291,0.0005042480259051896,0.0006522112816670308,0.0003003465431983925,0.0005138629963725307,0.0006269208779409765,0.0003549587191486709,0.0001106141398726447,2.887194734003261e-05,1.730376756641685e-06
1031,0.746986317506135,1.6058839657920554,13.31208336504365,351.7803926063048,476.0746484375926,29.24780871798679,14.07416187978391,85.26636127113343,210.76514141899852,82.83914587429048,9.815921972969694,16.779842835461245,39.430001178616685,60.67462748020446,20.68623803521089,20.577186002046187,29.82925308148798,15.754028254600646,6.67736388458473,8.043938535193861,12.047380850486823,9.302226763543612,7.635624192052886,3.1351182492491745,4.185413365820711,3.646838438665001,5.594594517237477,2.399197390885252,3.640762831151967,2.787357026193672,9.195166614386945,3.4683761538038005,5.01667317659398,7.213099074052979,25.794729581859045,14.05794225153432,10.796624977184003,5.11956479095443,4.82944393129052,3.0334255499274874,0.16780302039332512,0.2943201860053642,0.5292534666976628,0.48373615462848246,0.1977637588176984,0.26511080599494524,0.27390223988091267,0.3763735778346924,0.19784149290970168,0.22038715766509645,0.10692265951678544,0.09824213292212906,0.15592153118704546,0.06184496182167963,0.07524509953478484,0.12685813115265349,0.09554087887268813,0.22177803533852097,0.12647905440275123,0.07248355257104115,0.0495520338525706,0.04696336082038263,0.03730660046124929,0.021912409799640556,0.03913736229927446,0.025124332346466487,0.06905810404334921,0.06412090186708921,0.044191688387720585,0.04701213571551097,0.22299038338752156,0.3341729377235683,0.3540083029096676,0.4738056678214202,0.17318688853908587,0.12238181664969641,0.05520928793326325,0.05770458012281619,0.05618962233582915,0.01580935022092593,0.009063599354771988,0.011829905124246691,0.014400564807891324,0.017994792964666387,0.011117644601246942,0.004939582380501946,0.003105453499063654,0.0018346291843731458,0.0008769652118303733,0.0013566788504721001,0.00021436695463267175,0.0002430316227093486,0.00023264243800078554,0.00017893744478763278,0.00020711022698627698,4.606365461879665e-05,2.199566503583602e-05,4.4427944405491994e-05,4.409640900251627e-05,1.859544451028005e-05,8.73703508612623e-06,2.3790769590999737e-05,7.292169874190279e-06,2.008754328413527e-05,6.600525290594041e-05,9.508276970073424e-05,0.0002520962046690807,0.0008632253211620541,0.001956975601077113,0.001051076572863846,0.0007591987879120319,0.000914017747398207,0.0018288213438487277,0.0009597832718883931,0.000791950861897499,0.00036656410370497136,0.0002598090727894795,0.00024200558443769754,0.00015452562086744245,0.00011202709079413896,0.0002759132114524066,0.0016857359377007205,0.003414492325912404,0.001429949828332828,0.0002905538291907696,0.00011544337779163574,5.9192643055551555e-05,2.5223254577793087e-06
1032,0.40565744424966516,0.9192600967344327,101.54831998039558,507.1966248503931,120.34464809511745,5.188003429012292,113.68189293417642,234.68932249435116,73.98813922296435,9.753645151202425,22.56165410017746,40.3359421465988,27.145027682957522,22.396230353232887,37.26231217792454,39.804581252454376,29.932039966106473,15.961914492891438,15.736028336802207,15.848209329427013,11.511171751111888,12.707992483063057,15.695025603997788,8.182064492127838,6.056399680764085,9.408677321590815,11.183567126209198,8.575441934694611,8.568712164070938,10.438180240449155,15.828906137198496,10.324182706225141,31.156466146245606,24.30783474952928,37.71217742663596,11.69877665795215,11.751608886235982,3.8625182366590516,3.6142782645206815,1.565145009184768,0.28298414736475314,0.14427134118666715,0.41233394271627166,0.14219185924859346,0.13568446760946684,0.30860494157362495,0.2364673864366936,0.15495696545989854,0.17084344649759728,0.16367906510607227,0.058662380240207423,0.062463511330176566,0.07975209356287165,0.0285754724254931,0.041480054627692026,0.06890495180564894,0.04102193822620071,0.1442235215854828,0.06916949925740913,0.08314157988773781,0.058151090295729346,0.052168345706051486,0.04522557564274796,0.03225061803039778,0.026290872111383368,0.03860273808286206,0.02701920616907945,0.05326167897835259,0.02650968641951026,0.0273673319568986,0.05052863314254717,0.06876864704123993,0.05510974328882613,0.12387350540384637,0.0760825940989185,0.10726486231530888,0.07880582387527692,0.12793873389427424,0.10302464795401471,0.0289146924409956,0.0098555794600907,0.009958143328711677,0.008026943806576715,0.009350370471040766,0.004678974576425418,0.001987846844835364,0.0011587323480276256,0.0004385161375518356,0.0004924320022603185,0.0008731562648415689,0.00017245861116258154,0.00012274656058459607,7.585416626357388e-05,8.275898246593431e-05,7.910926662055256e-05,2.049352373582951e-05,1.7120918184395068e-05,2.1138222405990366e-05,2.229392903663014e-05,1.628190230246069e-05,5.647310275874127e-06,8.253090845304094e-06,8.01171733787692e-06,3.7362565647676576e-06,1.351434811139817e-05,2.7987703646358853e-05,3.950743762793314e-05,0.00010953743338411284,0.0004077059185125719,0.000645862892979,0.001055082014112344,0.0011221165662268092,0.001424145934768341,0.0007126726481969004,0.00038614652535516375,0.00014738742230026712,0.00015458859978337918,0.00015349529497977048,0.00013058515912243337,8.426117690257347e-05,0.000185971562569429,0.004280264941992692,0.008841840094284271,0.0025827626314590952,0.0001703267832657442,6.463945687537857e-05,3.181289235693323e-05,1.80781755328528e-06
1033,0.0739073374040362,0.5025600048503093,247.14663764365483,482.3726061261158,15.193095532065518,8.882758504250484,321.0254250655021,170.69782964286395,3.0554625769220585,8.945841641794331,36.85239245033986,10.66662812023645,1.8432529879676378,31.941039872941673,33.15895335293506,7.0770104348544685,3.317067913283634,15.844584573989103,7.785131790710882,2.8085565876393632,9.570707358162048,23.272839553419114,5.089736271606177,1.6686151326789065,10.081080415201034,11.081968447360168,3.1414738868142353,6.754002500672491,16.62973713857921,7.351859680578069,3.204212344461567,23.691437359281803,52.22592693199932,16.237150280828676,8.229851258180272,9.367716309618139,2.8283437288408804,0.3217783790002688,0.5474965346618493,0.7246567009344415,0.14786551670852097,0.06989229407386571,0.19296924491922407,0.04166069818145377,0.10212497887175485,0.2697449322876023,0.057752072882795734,0.08505162469838717,0.11213516973644923,0.016383787991024735,0.07033193452908854,0.03627120713983094,0.008122070466955723,0.015990409568192136,0.004849819965587699,0.02683578936082104,0.008804449690605164,0.02290622793940527,0.021047046687784995,0.05393238807440194,0.03577135776375886,0.024766772814190326,0.027498815726521856,0.029770573602023395,0.0170088241824859,0.02467271693660483,0.024114393045883815,0.025386282752725135,0.016034545088341807,0.017987008716770437,0.022863377517682897,0.02088854606201679,0.012933931594739828,0.014854816904452077,0.018449775804616264,0.014872324160126307,0.0360211807585632,0.051360167507904265,0.03757709696899426,0.012328133768562255,0.0035609770290516525,0.0038645882221435717,0.003062770923920222,0.0032049786533320636,0.0015432717966115637,0.0008608759255591229,0.00046629942511840634,0.00015670252417492904,0.00019391896585229618,0.00020693831499184065,0.00011762002844588141,5.573094595365708e-05,4.02498767249171e-05,7.83680782092214e-05,4.746736675465361e-05,1.54544474458439e-05,2.3468793187467486e-05,3.1388159123415147e-05,3.09944893454118e-05,1.6526252905644547e-05,1.2825321835753707e-05,1.0675949105954133e-05,1.5547002055335555e-05,6.308170704313222e-06,5.574645242854719e-06,6.578590373802594e-06,7.81372994611306e-06,1.3101124024158308e-05,0.00010462478967964801,0.00015140309639644062,0.0004576821987380798,0.0008908898750126514,0.0015279069885498731,0.0008566553447350318,0.0002022394350258573,5.7218647423788415e-05,8.91492837597041e-05,7.891238020325776e-05,4.075434352930397e-05,5.677528221055482e-05,0.00010505094775121916,0.002460860953461956,0.004507310954365599,0.0009456601989422121,9.89090800349362e-05,4.776176140340057e-05,1.733171575936743e-05,2.1081199428683578e-06
1034,0.053348411407579725,0.5173051615624557,344.5699576985413,578.4902745357766,11.179108725355182,11.474425861935059,375.1421376728262,135.60803234115798,0.5668150551744072,11.812076717398043,26.569444311906626,0.7510539001331487,1.1065093085352613,38.14653823644188,23.471472268929592,0.4484589996654888,2.5266596286735488,9.596709329926659,0.7591209175907837,0.1366998235859595,8.565268776841595,17.021040976343365,1.027301590175265,0.4041220016128451,5.871928145014903,1.8704584384685914,0.39190561760646714,4.19951539776532,13.003704896411062,1.9432361923824184,0.2972239937560101,17.450766222535687,20.1811938741653,0.7091249067484002,1.163423761508428,13.277818647907408,12.45208492457941,1.5413670276660312,0.6323193560805385,0.8446425847514551,0.2942978134919249,0.1866391964795557,0.30285182562966795,0.09604813984481544,0.0814852277736062,0.2009211802733683,0.03701804451440042,0.08626417578853568,0.1488628077714784,0.020889562913649164,0.08318941566867454,0.04031178645578161,0.017467825383274377,0.013238517554953491,0.007614833175582439,0.015085443573903427,0.0048849761824275965,0.02032977050356261,0.013118225681106597,0.03710155193919442,0.00830358648313755,0.016064468353415996,0.009387312229401404,0.01846902604237169,0.009662689992102546,0.008719373773383794,0.017985454097148468,0.009975326414122928,0.013847661885170255,0.010681121968057296,0.016467135813492427,0.035544705041807706,0.04085392445265575,0.03357199864147833,0.02064842062234289,0.006326296293118896,0.012849686887062407,0.0036714310636343094,0.0026985306299464958,0.0015818748897862517,0.0010900681586725313,0.001006801977954969,0.0005666037539678125,0.0009293448832868594,0.0004703754635827829,0.0002663127597615858,0.00024812013574122805,0.0001249436532755226,0.0005523201970962877,0.0002935940318363355,0.0003516936244104,0.00016361918338595588,9.918262224888241e-05,0.00015872305788398598,7.075140128392006e-05,4.4139391778845326e-05,4.955014511097022e-05,5.703929845803452e-05,0.00012215788951985685,5.43970714347274e-05,3.4730016945277864e-05,1.3413762096698153e-05,1.3586406770996288e-05,1.0842166953696934e-05,1.566471214051797e-05,1.1852286422009262e-05,1.1042916371126586e-05,5.28048390599244e-06,4.597025141839441e-05,8.178209106171525e-05,0.00031279629247159285,0.0004366044809547525,0.0007806106036147068,0.0005310811736351615,0.0001608426579934528,6.901111927809862e-05,6.820637741799818e-05,6.244874351000042e-05,5.8903392931960645e-05,8.002608596516773e-05,0.00012041167317460968,0.0006220736155798959,0.0008703439853492128,0.00057343257973124,0.00016687238747273132,4.4835071752890474e-05,1.2986635241568478e-05,1.0637055302792712e-06
1035,0.03519051486907883,0.48266366262923605,322.54019573234723,719.3632007141786,28.75593255242566,5.532079467122776,230.51340043059545,179.7076850168677,4.792389110471867,4.836265902812,20.385392129938793,12.567795745280904,2.7577484424500125,14.78445817950485,16.777433927058663,5.970764446046583,1.6778529353829994,2.1071513338526735,0.9802868493121077,0.4546744000572106,1.8567320449261155,5.590558285254643,3.751646167253729,1.9517222416699345,1.4787755129796942,1.3756501750457018,1.7615696522228288,1.2218706248442877,3.3577993705274882,2.378365429801995,1.6942056936144574,3.179500765259541,3.449864289356912,1.065195740687776,1.4157237322166671,6.2427009886689175,10.098954951550377,2.835400771971643,1.3504160467676443,2.509772787124813,0.815703172860904,0.8127877030900281,0.7684330283904789,0.40846089808044445,0.1424246148694084,0.3756201466525073,0.17896946769106672,0.16052160461436082,0.3028295915255593,0.0753067907388054,0.06335821252597262,0.19227658629932126,0.05446796577591036,0.03750973084504563,0.031517552589712824,0.00984461814445337,0.028862196423068722,0.023743630856665292,0.024470077712068355,0.02399091858193533,0.011099235061740056,0.011760462716668628,0.01106788020598469,0.00719498240095113,0.012694058482870927,0.009914842362954465,0.022664339380688812,0.015336200791318306,0.020649675779732278,0.021936000486130335,0.03858178676590259,0.07068856100816864,0.13946416023296726,0.08002645282600211,0.024540305548634973,0.008265594135346109,0.0029856594749111485,0.0012704183752097397,0.0011870370669728213,0.0009666082397409288,0.0007249058692932825,0.0005524927482265834,0.0005238220114626933,0.0005720892315774111,0.0005601146684753115,0.0005938048349827706,0.00087181546320818,0.0002779715265120529,0.00039781148729516773,0.00036098210930424413,0.0004348380240274243,0.0003185408177950785,0.00012573707441098126,0.00018708143528893626,7.676140737168553e-05,5.981120515570118e-05,5.9908567260048365e-05,6.408911928654301e-05,0.00012986249015631163,8.337089660088693e-05,5.199972542630501e-05,2.522310462394991e-05,3.095298580961245e-05,1.467191746119677e-05,4.036721387162161e-05,6.170705422901398e-05,6.05976141239665e-05,3.706000759031858e-05,3.70718994232854e-05,0.00012343265357432867,0.00039613869439162914,0.0008705348604286998,0.0011588671165639456,0.0006036736654479412,0.0003124849927425427,0.00013449432779282837,9.088205201909895e-05,6.946887801072823e-05,9.008144086611578e-05,8.507251880807684e-05,0.00015814087487227944,0.0005131285902795861,0.000856689035660861,0.0012223777286359022,0.0003688522763634161,0.00012630250768552094,1.5608707036331734e-05,3.414120067282116e-06
1036,0.11511584799444527,0.4076824038879176,206.74414140029359,856.1254840846179,78.14777729545382,1.0054096172095008,84.27634789204988,301.4997027525641,17.660490139832504,0.4943945801255591,9.389061220030019,41.35123864493553,5.658253479262119,0.6350484808992108,9.282084631540855,35.367409437029174,4.8069406756644195,0.06994243006479622,0.8150504066939661,1.9330325316479648,0.18500974003627865,0.255275342372594,7.962699308031714,13.99158201426472,1.133915782489795,0.35680526221005093,1.3625883916475758,2.3223880920070625,0.14516585245824737,0.5047825165058578,3.8609325754598984,3.4277721138296124,0.2386980823456577,0.3182982306853352,1.770637407888288,2.057890889042238,0.5006952849272659,0.5317721432620152,3.3313023356681923,4.343670035425989,0.23081875691292544,0.3993808629998235,2.0663444971773943,2.3437059263510807,0.34175480323483404,1.1992308292583609,1.8050419344915887,0.37151638455594327,0.6145395146414095,0.4718074196403584,0.04197274653359542,0.4072757829703052,0.14388771396914904,0.04936577621790201,0.11368768903862407,0.017256166538657327,0.13791206397154715,0.12326840167785538,0.10045946310111949,0.23297275795536063,0.07032758918587695,0.13056364244557542,0.043106715460559906,0.03905916298113147,0.03876621160746438,0.05199249664888268,0.06704466533607925,0.04999499377595783,0.07427743245792227,0.05520742912474551,0.07696441356779178,0.10681204806575643,0.13397144800874716,0.1188492595191042,0.026699273073613167,0.01462856885776443,0.007550490201228477,0.006470116408992945,0.006096744353579756,0.0031989797159938465,0.0024405722075184206,0.0014091048412101675,0.0016437165421670326,0.00177053156737226,0.0014455744831460714,0.002486705088596236,0.004568683293576183,0.004574625497936623,0.0013866140698108765,0.00043453979954913595,0.0004111762565047878,0.00042650736636962655,0.00023745805215041822,0.0001398127496201441,9.249207373396881e-05,6.329100309695787e-05,3.8627467353947535e-05,5.365465228990882e-05,5.440449225490177e-05,5.924713411288492e-05,7.064476697418273e-05,4.2698128828233566e-05,5.318672748161322e-05,1.6812146103435076e-05,2.8362800354966086e-05,7.562585047317373e-05,9.550267703061019e-05,5.388170528654306e-05,6.137954519383425e-05,0.00021118491946497167,0.000596321482915138,0.0012189622848849744,0.0017041352588246681,0.0009040289059822893,0.0007372168279144275,0.0003062581144509828,0.00010505426923410642,7.52446362250093e-05,6.516104722686919e-05,5.7894050316261565e-05,0.00023399423191491954,0.0005281640854504125,0.0009118959479520308,0.0014327826368337358,0.000551894136588726,0.00030911145534099775,9.129206560829395e-05,9.5185508056911e-06
1037,0.18685546523852556,0.1995832807566561,165.23471692850646,936.0639055138317,114.66415365737654,0.09536851981919683,57.639031019139175,357.7302302288314,27.165918162203436,0.09247330284539433,9.947220734993467,53.53881882553003,5.67216632584075,0.0993957324629845,13.496311233216867,56.64574369577243,5.354279902022377,0.08619788111962041,0.7788175783467176,2.8530463084760047,0.18270925732658047,0.05192433887297348,8.185314675752903,21.713604863128005,1.6880763870844544,0.042166661156932975,1.1753675321142971,2.8203249478530674,0.10875415485057749,0.07667425754600204,2.493961816818279,4.868534038512835,0.31491286448700595,0.023983768737890165,1.0588172644887843,1.9440118381956115,0.09506163813681003,0.025946312188960097,1.5290189347611465,2.472655497891428,0.05263719461541646,0.08359696556127327,1.1478081201043526,1.536563334444175,0.23890329970576593,1.5606275035004717,4.180447611880439,0.6549844987812563,1.2617774969961981,2.1219231968380696,0.2291273087475265,1.295014052864515,0.3264759690612751,0.10916621647647437,0.20653343702187385,0.04096552351781599,0.2574092819068236,0.13801139682122981,0.23123970077587144,0.32000569088207287,0.2453572145927933,0.33420789896918623,0.1027860343796997,0.13206592668124675,0.09974123975681777,0.12034626956735829,0.11019089976609094,0.10147872631602772,0.20254760090505639,0.12239870250092684,0.20614784567307715,0.23264653675545546,0.1873749116636216,0.2114888230594722,0.0888943659990572,0.06412414890570715,0.023119436710445977,0.01758913716916681,0.010828679719370524,0.0057674692971491385,0.004610868958354375,0.0028934232639911566,0.004914312436658374,0.004969586369407613,0.003315732001716574,0.006095546712789901,0.011125158422897468,0.012860408428515482,0.004576947472113149,0.0007611574136461008,0.000577831618540584,0.0003363505059741853,0.0002454253032352464,7.049688202570217e-05,7.303821604015128e-05,7.452959769118985e-05,3.746352719058805e-05,2.564728454019952e-05,4.014575789691464e-05,6.224854972354626e-05,6.665054709201003e-05,2.3293069982665562e-05,2.256711440476069e-05,1.113839053075347e-05,1.5276746150151086e-05,2.258501361311654e-05,3.176943367833209e-05,1.8358509455223185e-05,6.067081317852697e-05,0.00014522871079724887,0.0004291257779234082,0.0006365782952646139,0.000875525760693969,0.00038780718570462794,0.0005504816960304423,0.0002992751894054054,6.693943391213884e-05,5.309680259982396e-05,3.625448233754618e-05,7.145683297088098e-05,0.00042809950721790183,0.0014255830854951834,0.0014359039786501927,0.0021213477553179228,0.0009476410880385216,0.0008192561778198091,0.0005111936082087607,4.401466205569391e-05
1038,0.25299541970554557,0.28198992525253375,185.22675853788886,858.3373248432644,86.67927719279622,0.6026622828645883,104.58401758799235,323.96901840784244,12.604636057809705,0.534839399211589,22.63823604884904,44.058094983574584,2.557432326317118,1.5036902199174,31.90746155911415,38.79331013270873,1.6873788893424975,0.14469489340539715,1.401967737907173,1.6081705666544124,0.13060998038829744,0.5773642485321274,7.41418234318598,9.132910688739239,0.5239360258595075,0.24359468221231434,1.6745877556089985,1.2172677268616856,0.1017060772160157,0.35427782121620877,1.763479677906942,1.6446021166334888,0.135430155250439,0.13861607871233844,0.7480402016415196,0.5724391076651785,0.06101615941719631,0.1167624052114097,0.5871471064852746,0.4509431834043038,0.035348568444491996,0.06986321450908915,0.2524624244692068,0.08223485463821464,0.06159886070687633,0.8078163988591077,1.139698440360452,0.24105723153708977,1.6264983022426929,1.8837194133685033,0.6836771992387124,3.655981391865601,0.9862276131923273,0.5828027354071342,0.277220790593621,0.22345253805931778,0.4040877481326534,0.26655442878703756,0.42959232497344724,0.3138657986421699,0.46899291759244904,0.34289686876277864,0.18762673490454365,0.14009634160523324,0.15040812306160964,0.12227421318112383,0.14849948336145805,0.12135784714108226,0.20770863301171788,0.2235987121500699,0.22432307481762448,0.3197689054317423,0.1803772838200473,0.22161913984109197,0.17082299617999455,0.10047044185988706,0.04081943879926901,0.02445236581002204,0.008829337236535091,0.00466801114018492,0.0029021104555823607,0.0023385457683583076,0.004430884223321291,0.005015757359955549,0.002346068137124444,0.0035299003802424646,0.004680070933388111,0.005654549706427461,0.002592736854911277,0.000589059468431484,0.000324316462730293,0.00013756438479149813,0.00014774167182201768,2.7146700593354327e-05,3.384285455771997e-05,5.819146805958331e-05,5.2281979614465795e-05,1.5398698688636163e-05,1.8236176996095887e-05,5.3490728927485325e-05,6.813301121588443e-05,2.427888586138027e-05,1.1715886763770206e-05,1.1717970518215553e-05,1.5785524933212433e-05,1.0564752131022183e-05,1.237358632266413e-05,8.54103681535967e-06,4.032602200872997e-05,0.00010058540663090809,0.0001496901016436165,0.0003542947020118857,0.0006571525967730005,0.0003118648095280361,0.00022615404078794402,8.92499661147193e-05,2.4798016940669925e-05,2.5904510335388055e-05,2.1793894219471266e-05,8.062172304986203e-05,0.0005505007485074577,0.0019868996928614573,0.0017698462990204682,0.0014283304864290758,0.0008130787680707082,0.0006405783479003956,0.00039724759270323923,3.7638279334091374e-05
1039,0.084598073511947,0.3626257647162396,261.00384697620524,685.4616243128232,35.55490807808078,4.265765839940264,238.8825742796226,210.8708774107663,2.5582236184426455,5.148482974834885,39.63111483549755,16.3995118971788,1.0315712908432655,19.78272093652805,50.081100202253275,8.33935778115333,0.4000265420946577,1.2223862498958133,0.9967821637051864,0.21120192065267537,0.9684147235523545,3.403903635647586,2.957068824866444,0.8395821009836286,0.3499929856375234,0.7163604220954578,0.5692679702321157,0.26210375985375095,0.5577866193820034,0.6934759311956922,0.5360265044128516,0.19098051128904195,0.2078602199581997,0.20695518483201616,0.15926919203054757,0.09933663618378859,0.10771815582119966,0.12294886028203449,0.10955150605071406,0.038810960086181186,0.03541710644578478,0.04491131299222083,0.03662344855816333,0.027781316667236586,0.03945396906211943,0.08855681131266857,0.07103055728748196,0.11489796325742907,0.4156540349571415,0.38765230496053604,0.5438770509396477,2.237505814786961,1.7867652697651633,1.8102644179739213,0.682146492196665,0.8750204706978841,0.5598658813661719,0.5506834688592247,0.3741934878607065,0.5312902650472432,0.4043163417944135,0.3880938548100472,0.17987570391992636,0.1366107842302701,0.08463159455790706,0.11425612617254766,0.14171006707323336,0.16006893865806623,0.2260733054848942,0.2759227176211651,0.2425260137825078,0.18233398513468294,0.14196483762077686,0.12415226371367412,0.17286166084719257,0.10004734170920707,0.06584150785802532,0.0467183074381293,0.013873793586693843,0.005410049532336871,0.0032677748165376662,0.0021434373958843815,0.003176979435943286,0.004627816937307043,0.003093582606745141,0.002421555363184527,0.001870108284166336,0.003338733689123388,0.0009000631629715954,0.00034643417221336137,6.180380239585968e-05,3.4662969868958746e-05,4.886247556096881e-05,1.205364971496585e-05,1.3759530731540265e-05,4.119825692091511e-05,5.561716108819846e-05,1.1270748563598057e-05,1.2239019559493098e-05,5.362702799493009e-05,7.542962241887811e-05,3.914465468212717e-05,1.8564318579752264e-05,1.186569065915106e-05,8.25359689326689e-06,6.143163369139669e-06,8.802107142028685e-06,1.724238124289603e-05,3.018811186923198e-05,9.01496368874704e-05,8.899160611373039e-05,0.00031150375032664877,0.0006787814425314795,0.0003476166146577972,0.00021433041378143478,0.00012042442389032209,2.061029180815289e-05,2.2506452581164085e-05,2.6191174559919437e-05,4.250741339796536e-05,0.0001751143188677818,0.0006118721878097042,0.000839875467516682,0.00042942756338659526,0.00026546873817511455,0.0001047864448297441,9.047507133191771e-05,1.1351196983075298e-05
