,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
528,10.361224683655372,2.4273174975500673,2.35871914471293,9.76846886073266,2.3737760897842146,0.04926463530165979,0.04537592689755479,0.08870878818437024,0.02227093567201326,0.03892646566661097,0.017264930552079477,0.025503308170757865,0.008433859557017642,0.0026386647589463695,0.011432400981200644,0.012429316845899308,0.005917088509822358,0.004413549826527951,0.001168445315216556,0.0011171642198761257,0.004254247720232484,0.007631333503004349,0.008344592051990778,0.011610463099390447,0.017409932694185223,0.055470942663698786,0.07462316731779571,0.029685136697325674,0.026871765941343155,0.01675819210202803,0.012598262763113197,0.014167583402190766,0.016322813172392685,0.015132321577213297,0.006233051105746927,0.009780464565027578,0.006986488084275606,0.015453971567731527,0.03919631753577168,0.05527916889836817,0.0515584656866563,0.07859037598917927,0.06552078515120692,0.048887959022157396,0.023171537029976975,0.0207977061073901,0.007573191259424255,0.007933878185087506,0.019162087803274216,0.025877041592455536,0.031147421498555834,0.012598195997066543,0.007667953785289966,0.0035823704118809257,0.007353861658927231,0.010918984060927658,0.010422985426420598,0.013118149166477841,0.013466344948427569,0.006793427665811221,0.004105662225217308,0.004024111565863743,0.004568081762689557,0.008666376099072426,0.013137208927270196,0.023087278680313537,0.019969105741522577,0.012225426345493456,0.012783950166789914,0.015979691982282395,0.00821951465154297,0.007719595399778592,0.0030631429279492145,0.0015218371463537692,0.0024179589495673883,0.0036777703011806988,0.004257106188211318,0.00870589899475611,0.006906183841046894,0.006938079034071674,0.005643464525177606,0.0022416590552608,0.001971652988426509,0.0015429624513173448,0.00036830901113724747,0.0008617509650743683,0.0023875934356331016,0.0012217869628361202,0.0017223559191058583,0.002737520939625141,0.0030213772712178095,0.001976674946901847,0.0023211591626776705,0.0007524924366593586,0.0003837663050089689,0.0007908178819745655,0.0008475010756924712,0.0004540167877146626,0.0006867106365600828,0.0012762510662970969,0.0010817727922688793,0.00433469098880596,0.006157009492210728,0.0047884567102807985,0.005914405326475638,0.0041829703051151695,0.00479505519129225,0.0018218147028241341,0.0018604309794873336,0.002331445196160394,0.0036138654385900687,0.003361344025785037,0.0016009188153829406,0.004116507000315336,0.0007396805757682912,0.0004888212536704812,0.0007208874962040746,0.0002846338727131919,0.00022363792562838023,0.0001639987143185443,0.00024175970928736297,0.0006175219343893317,0.0007030356912465066,0.0004399300508489042,0.00035026685266311547,9.745770049379335e-05,2.9658105884527938e-05,2.925929948689912e-06
529,19.426054480096262,2.490882680833934,0.6715443629391573,6.996371840873271,2.1305815109102757,0.01416841020995111,0.004306410593878145,0.01555208874984142,0.01062508904477498,0.004179155493647559,0.0034219898089955965,0.003297978710382202,0.0017241696073869266,0.003276867866242203,0.0036014322909746904,0.004253365745906984,0.0032507078882144107,0.002790745505988839,0.001530952012062883,0.0003299061815309215,0.0011737799523955116,0.0012020229396703362,0.0010568831940403782,0.0009252259245090634,0.0011833760773764278,0.004402696398375372,0.007076543524761241,0.00230883161327115,0.003691648059632593,0.00299354748358213,0.0010444958550397774,0.0013507346025062004,0.0016925111746519921,0.003221187206130177,0.0009774737718279453,0.0012196838321760003,0.002293646106895834,0.0027941309741412812,0.0022413575605307787,0.0023239967209769067,0.0019540745110045252,0.005453101035359287,0.0040097923162790315,0.002748426194027119,0.004673994322314223,0.0028851815479500943,0.0011495554312509352,0.0016390455728640789,0.001063933405355854,0.009463065836807791,0.011684241187436604,0.007250259595497949,0.01185585365419609,0.0056888036923210825,0.004979224797531454,0.004019727356478582,0.0014758895086096804,0.001512354046217798,0.0022650653200595645,0.0005075329090230377,0.00020610807601621216,0.0001757295714251543,0.0003008517439235721,0.0009456364563228615,0.0006150567931373373,0.0012848363677680347,0.0022431013423636435,0.0019641851830116525,0.0013255106551411195,0.0009722457386474128,0.0004314926370203916,0.0011965991952480877,0.0008438952605557282,0.00045821435451238394,0.00033061584011754273,0.0003898860182244897,0.00039128147291481847,0.0006576136833222021,0.000843745953598911,0.0004838502055191488,0.0003625521179905687,0.0003636415379426359,0.0003878854805055254,0.0003656755870878907,0.00015091433147658087,0.00010435474865281376,0.00018935340295505638,0.00014306438023526917,0.00021033303145697786,0.0002756758168748461,0.00019244350159534847,0.00018676414827068974,0.0003258560632847193,0.00018836672457362468,0.00036504454591252,0.0004670087108959819,0.0005264001449339265,0.0003240844027639011,0.00045033788122239934,0.00041452579942872483,0.00040756028406762197,0.00041506685216712437,0.00039172220534502874,0.0004283797338856442,0.0005149168456859878,0.0002846305626399957,0.0004048408705601725,0.00030981886962332914,0.00020577960387599054,0.00022657153166032545,0.0003369847772209298,0.0004790855428845664,0.00026348998866888943,0.0003175187279441524,0.00018651035815978105,9.454223682564195e-05,0.00012001036141587211,5.238011115214109e-05,4.323480974444604e-05,4.868035509384586e-05,4.9388276981905086e-05,9.229498496321127e-05,0.00011494879554034454,7.28557719489294e-05,6.330641592834325e-05,4.130256949496611e-05,7.658203710185214e-06,6.975059105008838e-07
530,13.012550913328628,0.2335503825489236,0.3399106951874198,4.293643726101359,1.4838453975875263,0.012761089840430244,0.007170370315996645,0.006683909435645842,0.008947027211846448,0.007430990658082462,0.002199353612470476,0.002022306485695153,0.008933434989237427,0.0024459774165128227,0.0017099212640016225,0.0004859187212349091,0.0009915720539610104,0.0009094141785104012,0.0009123918240436788,0.0006323147286092643,0.0006033007573435336,0.0009303055712304208,0.0006672649786928164,0.0006603675101131381,0.00038632373328299725,0.0010875000038752403,0.0012849306537182454,0.0013474445947424796,0.0029026581776314874,0.0023068390554588994,0.0010823301302339988,0.0026519201983456653,0.006908905480951957,0.0031191551867103496,0.002134549090757787,0.0017316225799850907,0.0017602894013383696,0.0017418934857532644,0.0006402829486907173,0.0007370374861470603,0.002194525762870724,0.0014076216925142106,0.0029762151742455142,0.0008301229625583762,0.002935081190055177,0.001918507735158713,0.0016600087211790812,0.001339248155149048,0.0005939435941565869,0.007151120111619869,0.007387717803149358,0.009912656513874797,0.012703200977484612,0.007318960890005159,0.001525915325780602,0.0008425968683587729,0.0008507020725707134,0.0008085310160316793,0.0015351315489818104,0.0004733783910599894,0.000297961308273798,7.30100395981747e-05,0.00048563063237901094,0.0007583121234379457,0.00043198459878616047,0.0009265370185459934,0.0010725498859051402,0.0021197221205501338,0.0009849164379840145,0.0009121460482973252,0.000474589910900783,0.0005284627671281015,0.0006267403193175006,0.0007557857562290037,0.0003635469003661211,0.00011667150514472165,0.0003724539222060089,0.0003896815372720673,0.000900676061195066,0.00023279912352246405,0.0002787242070418065,0.0008048878395260865,0.0003797312991759336,0.00020830756896256255,0.00017349992388454802,0.00011214591527013176,0.00014035680520074496,0.00012176546696637676,0.00018326438831001824,0.000377597527309702,0.00015130409817236967,0.00016233104633937438,0.00028690514406405903,0.00020746058476784742,0.0007652543408743726,0.00083380581787258,0.0009050115706610227,0.0006983474321252466,0.0003465376539074232,0.0004911284715232403,0.0005827326252350993,0.0010358896485775741,0.0005689961705459038,0.000581346004544086,0.000526375530088471,0.00024250856374525878,0.0004360617531244098,0.000407674916265874,0.00029167288958800437,0.00039638103950032566,0.0004048736787555055,0.0006103841214209685,0.00034349508879775927,0.00034744428342129737,0.0003064304740059715,0.00016080742737821247,0.00014905192519226807,6.921893473169774e-05,4.7241477545515485e-05,7.02224522295372e-05,2.6387168730954383e-05,6.185231149926891e-05,7.05388939847018e-05,4.4424144759483053e-05,4.511945787362003e-05,5.2176976768929916e-05,1.4022361679275961e-05,1.0485244244466838e-06
531,6.877583057524309,0.2238949488054213,0.3762886749020731,1.9774028412915132,0.6351775188547539,0.019723868187064432,0.0037836855691581158,0.004495361026752792,0.007768910626713976,0.005200197508882374,0.0019637826210997015,0.005085753886154765,0.01815367564279329,0.0047489820614626576,0.0026515626665255428,0.0009662212463647166,0.0006707933321254281,0.0016990611635821539,0.0004823687027437775,0.0009004117916986362,0.0003036585142209931,0.0002676529996162295,0.000357448221880691,0.0004775549930713586,0.00015545935609189668,0.0004929148449735618,0.001321693127085736,0.0020702415842364587,0.0016545708717945991,0.0021804176412442188,0.001235648371807328,0.005773587821551768,0.005950681668084403,0.0008791486585750571,0.0021132089975002075,0.0018824978269711256,0.0012561132853777233,0.0014449865552758872,0.0004914685615456234,0.00041320538074773866,0.0006987734655606718,0.001405659098354227,0.0025507562971050367,0.0007613738089042791,0.002476045892089263,0.0013767464285125968,0.0024216096851163776,0.0024421023044350326,0.0010052639766456614,0.001983214818637802,0.0028970600728611094,0.006598076384606548,0.007258219390951894,0.0021174992243965336,0.000819241101351264,0.0005156553232345905,0.0004184520235725338,0.0004293611114404373,0.0001940925147882323,0.0005686598067226816,0.0008328056590954205,0.00038062092600511045,0.0005205948164257781,0.0011374972863278296,0.0009321930644082315,0.0017196399186543481,0.0017292398736264171,0.0030365246766707378,0.0009341935722093288,0.0006699360682603203,0.00026470718108906745,0.0007371516383589977,0.001157512305078581,0.0009570595577642446,0.00044754024318631946,0.0003372786908384907,0.0009847295045595432,0.0007444154090644245,0.0007360663486034198,0.0005568435579960268,0.0004183482717952693,0.0009614960177514543,0.000517616801664383,0.00019172779761171804,9.720666993541589e-05,0.00014062756408659874,0.0001394743238802368,0.00012243890867913866,0.00010647912393040117,0.0002600574707205195,0.0002483949078662963,0.00017575965545446338,0.0001655107190144551,0.0001554271020973957,0.0007560265570621706,0.0011465352740196383,0.001092104868760116,0.0009212980816378426,0.0005437596124154145,0.000592231049231717,0.0007143656590186205,0.0015327689754679023,0.001053466458458989,0.0005769337525745939,0.0006551231075088337,0.000373451923935459,0.000420530850500416,0.0004720371264135231,0.0003606441021101383,0.00041240396838304805,0.00047178771537584557,0.0003452189294411167,0.00034361506255807317,0.00033175219163598404,0.0003689481411781525,0.00026811410139261204,0.00030166413391030135,9.786424864919501e-05,4.2850388711120784e-05,3.421270654966274e-05,4.828898752952174e-05,8.809772272655852e-05,9.110294938644273e-05,8.968240103123114e-05,9.702501259555704e-05,9.264688763207649e-05,3.6590141384158606e-05,1.1207122889509055e-06
532,4.940422677845537,0.572755033612918,0.30372092522028005,0.8423677521513118,0.16155461955516623,0.023121264991876396,0.013074328412048562,0.015737893507670166,0.02702638844201713,0.0091256003992104,0.012795478961538456,0.0071985723745980005,0.019313111328368132,0.01361894065991867,0.0018510433746336385,0.0006191723200729335,0.000618659231502956,0.0013466258084510706,0.0008774288704377455,0.0006143923608237744,0.0007586166929472439,0.0005033177589578454,0.0003939187918514533,0.00047081831316376273,0.0007943812963377676,0.0006216502812038625,0.0012673283920959944,0.0019072664862231454,0.0016950553708128052,0.002500464179511315,0.0006174680806979167,0.001290254030291372,0.0019634402284393697,0.002395884392184981,0.0039023298872180967,0.002698301706578428,0.002089317364994925,0.002497043485994404,0.0026236233345697507,0.0018822161868646374,0.001903194940602919,0.003942034539523675,0.0020120912671906434,0.00210457510557923,0.0027874685394616372,0.0031945182530227776,0.004306383410509377,0.003858257724071165,0.0023919851036963784,0.000834125596318123,0.001975787562699782,0.004086246923091013,0.003189856497907436,0.0013904312570963482,0.0014762747595674353,0.0008581891107422546,0.0006988286859188649,0.00068876335906825,0.000593407096106407,0.0008146359951835648,0.0018503788370275245,0.002090627098366125,0.0008979286049456265,0.0017513311791367081,0.0018033034485397043,0.0013065138903043082,0.0010084804053607027,0.0018125504943152357,0.001092971370883418,0.0018072572175270598,0.0014791238489688305,0.0017916004088901244,0.0028739153448279716,0.0021165921297430735,0.002069612310535997,0.0020943013667966254,0.0019109459172636997,0.0015902812489273779,0.0011543881857408996,0.0010236277024697692,0.0007535262381883304,0.0008366344434987441,0.0007536659731521148,0.0003896505064197444,0.0005565046843043562,0.000638535958741808,0.0007015126704630637,0.0006344139804058285,0.0005491829793386149,0.0005548444828093891,0.0003950712282928489,0.0004883827161750962,0.0007802155638460837,0.0013229016436782566,0.002011426310441057,0.003721972857356184,0.0024960773906970626,0.0014605752193100122,0.0005007966023831829,0.0003073999721560218,0.0006919197927701653,0.0008120411931047926,0.0006326135957246931,0.0008913589674299864,0.0010310127532103394,0.0006232149313972709,0.00029231732319397993,0.0004280978588899465,0.0005292906367188676,0.00048661450083638713,0.0004538211177428945,0.00044300294703555947,0.00038620754962644577,0.0002542918075655731,0.00034146298686161115,0.00030100626084648166,0.00024300620206559503,0.00014602695132060007,6.384085632704128e-05,6.369376810406946e-05,0.00012747217513815748,0.00014133228195795566,0.0001588261404088576,0.0001441274407293499,0.00013455816147975815,0.00014212577618168956,6.48863824083024e-05,1.6236599115953998e-06
533,2.4394003598311347,0.7792030979959048,0.3047680579142513,0.5426971867345985,0.13362739868413087,0.09365302751337631,0.050799775885292074,0.06450721086850088,0.08506306405687168,0.03225134401079752,0.020744455772544714,0.004921241230936278,0.008857732792473141,0.01266854451831823,0.0007151672372309762,0.0002519786419820285,0.0004707421463638331,0.0006216639535684762,0.0003926313332555786,0.0005272679032561328,0.0016037760741367012,0.0016840088808925601,0.0005531676568160325,0.0007811355850334333,0.0025496997456389984,0.003987388151025771,0.0022567543250522955,0.003729014817034068,0.0023919176921852123,0.0013715450092323886,0.0011893107558518998,0.0007539982131581728,0.002617822173433847,0.00882227881658467,0.015727893581602696,0.007025793858385885,0.0060689432343100855,0.009806887416002236,0.009168372284496082,0.005771137935246159,0.005669106185534818,0.005120919227378334,0.0009724401054234575,0.004305102488901407,0.012127366976617137,0.010665732074056035,0.0067424723455511044,0.002176377991013727,0.0027988251545318686,0.001620470308467612,0.004259265149420974,0.0011078180842954096,0.0015827418280329763,0.002194897425238193,0.004460153331323733,0.0017786131451055045,0.001848401340359142,0.0014856109123891775,0.0026275803732425267,0.0021324160499500795,0.0016193201446677795,0.005983953879658283,0.002385060531127197,0.0032634745034668023,0.004422751274184941,0.002634355234920263,0.001430664753315331,0.0018780050214883192,0.0015482314750995562,0.004740493428573914,0.0050411119168245,0.00393058253608998,0.005259130149051787,0.005426162399146449,0.00453634217175853,0.004916312253495052,0.004310742765029724,0.001698651769907235,0.003101964567256932,0.0017287409732873711,0.0012892682149387058,0.0011283314871833486,0.0012942839566060307,0.0008705074410189992,0.0016352724508072731,0.001873883253667468,0.0019814756281236615,0.0016335100222633684,0.0017057414899323696,0.0012109340610952288,0.0010079975395325459,0.0013802067477640383,0.002660219758795853,0.004735292285059735,0.005231627182689133,0.01044556837290334,0.005164431332276206,0.0029680072588885533,0.0010916683771050385,0.0005591568917054102,0.001230842634936683,0.0009739794583923653,0.0008445385872276692,0.0011441668844360295,0.0014554363988250696,0.0032087357672935073,0.0010974099412784921,0.0019872629619129487,0.002871907428940191,0.003282758774166304,0.0008405595101356984,0.001304405761221648,0.000915203378216963,0.0005600119896571332,0.0007771783770224299,0.0006398358734460339,0.0004695611872106227,0.0004170079845053581,0.00017589209015349223,0.00020123435023783434,0.00023861699832736986,0.00019500559955794162,0.00023958103276518756,0.00026634445598612913,0.0001442917057149978,0.00011854694680292935,4.770217014270729e-05,1.3774741827612464e-06
534,1.8523750584946166,1.2822812199203653,0.2298721270938742,0.21593915374481457,0.06969155656314796,0.09232373394825295,0.023709577823515574,0.026020188737281836,0.03896506678666334,0.01168629175032927,0.004668675336188663,0.0018656860470601944,0.0022065792854181377,0.002620794594436353,0.0007736617250152171,0.0002888888406904872,0.00045730350040917845,0.0006948955991918584,0.0002903900263451282,8.969530691569234e-05,0.00033238005434505565,0.0007231943246251282,0.0002769367901997167,0.00031816163402365895,0.0008400557549749271,0.0025462191773943867,0.0005127414412164166,0.001423118968220225,0.001334574035564648,0.0016723049332798665,0.0010552148759656395,0.0006949984898071622,0.0010713424140739987,0.004043839014929336,0.006221327667799442,0.00214300382526959,0.0013110357709838491,0.003672622234230603,0.0030071018789167903,0.0017253160390196043,0.0014645581352657295,0.0014727993569432398,0.0006291084703246751,0.0018901220211851781,0.00571681210116728,0.0028187544335087178,0.0017203925081267426,0.0013200671875971213,0.0006257883310110761,0.0006440011968435436,0.002120061462530419,0.0013305811641464024,0.003095378012194779,0.00159631677322545,0.0020778661631732595,0.0020194716220131304,0.0012464594448301464,0.0006833769349385622,0.0013148106129032401,0.001157565935527878,0.00046374492898455176,0.002134471097637585,0.0014042590992400896,0.0022541965570386092,0.0020674993545456628,0.001079687287250426,0.000991672559642019,0.0015828067218869844,0.0009764186262782446,0.0014447425714584788,0.0021891944199857235,0.0016654711658386145,0.00190481931406589,0.0030830839518625054,0.0016943275050400732,0.001448770005234648,0.001378722972716512,0.0007578901880869074,0.0012188871639678236,0.000750910625061118,0.0005972927747654356,0.0006445466915018143,0.0005040919230482386,0.00038370935028087986,0.0006462554716340727,0.0015671882240205102,0.0011457731592454455,0.0005704520976435243,0.0012396339951413233,0.0005249012222879406,0.0006560059763498243,0.001215288120510051,0.0013566350579685416,0.0022166953876203805,0.002560989443429874,0.003645650859328272,0.0019140102767982474,0.0013091879959014872,0.0015027470837130099,0.0011230665680332828,0.000615197179290404,0.0007238689101759843,0.001032832275704207,0.0013246253956964882,0.0018880579860860512,0.003948494969470743,0.0023375602844675288,0.0018740961002937063,0.001953975948510005,0.0030416744577781755,0.0007298871923286324,0.0011477230568789187,0.0007609425780432312,0.0008636699625337115,0.0005664009541892866,0.0005337545268662195,0.00046661038025208373,0.00038250836815463833,0.00018381427900408386,0.00016372178735403806,0.000144251364458556,0.00012581011380625242,0.00014158082722449413,0.00018044024507101792,0.00011864966703902408,0.00014281998310441708,3.931378630658936e-05,1.934547439621656e-06
535,5.395668146438607,0.6882208210910414,0.11390310196866327,0.10693404683913882,0.051858324503899864,0.03125016496866984,0.004734299277938406,0.009816996421299852,0.01058861769610369,0.001704294545498326,0.0007874161414633175,0.0009625084303086695,0.0010034499880326154,0.0015148668186453647,0.0024183716469435407,0.0005159945494631933,0.0015936981186876057,0.0022263584048659766,0.0005041022324196293,0.00045807351410761344,0.0005559507381098328,0.0005037292248058137,0.000637386064471994,0.0003457252893902312,0.0001967792734955143,0.0002274732043213657,8.389938467933432e-05,0.00011946285669155666,0.0006411103485219176,0.001151875159083532,0.00022202564064793476,0.0002915787465750204,0.00042208969004526757,0.0015848281106738858,0.000988080827105712,0.0014908960815759754,0.0008954554535788701,0.001167903546992286,0.0009560098545809067,0.0008625966958443906,0.0003525344254543525,0.00029976701836026653,0.001560042768521653,0.0008256690726786586,0.0005864367421919683,0.0004023686027596007,0.0003718724226768325,0.001075125673843838,0.0003793312307169902,0.00046955170472836016,0.0004131582026605456,0.0011502164411085899,0.002284109848262411,0.002794849694348918,0.0015698629578218336,0.0009521938819856649,0.0005112266780665502,0.00030645536644851,0.00042034142231743414,0.0004347394628409662,0.0004375269706749258,0.0006014896736693132,0.0007216944968064154,0.0008338779821455972,0.0014851415399785026,0.0005768564790890412,0.0007273342407211335,0.0012356164139282946,0.0006102134217403402,0.0005739321089755809,0.0007442052584164866,0.0009959906104473628,0.000839475420880401,0.0021110425453561613,0.0008854999701399959,0.00045925037337251826,0.0008474057716834045,0.0006572251357019866,0.0005181134827628022,0.0007319447068725839,0.0005488664879264933,0.00026165870305441016,0.0004072629893675132,0.00032275422441000384,0.0004289042291829853,0.0008062390059869715,0.0006994366831002691,0.00039525233277119283,0.0008019170427440675,0.00046831091701387596,0.000277648122303306,0.0004958199929011819,0.0006570740833658156,0.0004932818911251972,0.0013821950148836173,0.0008095874735907977,0.0006505551166028963,0.0007384345209378599,0.0007523549945287981,0.0008577977165642585,0.0004968561320172927,0.0006705081411726983,0.000771473623836663,0.0013310704819805602,0.0029449570251489474,0.0025965712265222135,0.0016463982696184464,0.000952369053078218,0.0007477548910058907,0.0014810186105305963,0.00038874608226544894,0.0005883632491547014,0.00043768277502936675,0.00035183261782007624,0.0003006593423352553,0.0003539840738860171,0.00024213619085984754,0.00019042229489674872,8.371364658786638e-05,7.271023557299667e-05,8.103055570466517e-05,7.89735858685337e-05,5.5334403079523646e-05,8.001579583021112e-05,0.0001131667456466207,0.0001442763666329442,4.8230506685063675e-05,2.1646600867107285e-06
536,3.4511203268223962,0.5297471280491939,0.07344422295189976,0.04319015792754925,0.031528891615689274,0.017405610661257342,0.0037939091057410893,0.0043970812567356195,0.005104740588027537,0.001100423503120719,0.0025256756619820285,0.0042520514155495485,0.0021339635783888147,0.004025543592426945,0.00319485647047842,0.00038658587100393646,0.0037291927454282205,0.0034350607088886238,0.0022000035219965717,0.0030706660092332102,0.003815724150759517,0.005235547033992949,0.0033528886122867786,0.0012544817942460333,0.00037382397817901946,0.00039658331958578865,0.00035966822784666054,0.0013648043396587905,0.0012626713066783122,0.0025735284146553377,0.0005395852626418843,0.00017839540004141013,0.00021025813253058864,0.0006893131732209573,0.0005631880992529268,0.0026571884508679324,0.00466810748048004,0.002404797983922362,0.0010794157027918796,0.000912514394936115,0.0009879173019311576,0.000975293151265462,0.0014268700213086998,0.0014045510482312978,0.0010506703621482772,0.0006650485463764132,0.0012046342675175229,0.0013564077154387586,0.001114004059591934,0.001450155339143371,0.0011034332753454609,0.0029867543541670016,0.002655426375821531,0.0025839579898121676,0.0011456639051411878,0.0008979325436541755,0.000520439017962523,0.0005578470491263011,0.0005710502584627247,0.00031056732052590734,0.000289860618029893,0.00028604914256861254,0.00023784377927675132,0.0003668429801701596,0.0008037478610360934,0.0005607547313961081,0.0005760005695864435,0.0009837439572154818,0.0006895591491849802,0.0009681578493535897,0.0008190692563788444,0.00043139900779161036,0.00021519790017305204,0.0007602843278056216,0.00048095056496829736,0.0003875215860516791,0.0005211779774696954,0.00044675764099163303,0.00023909760442557433,0.0004707015903999516,0.0002589257564671504,0.00022070674224907555,0.0008601537980181366,0.00027378577921621496,0.00022616976918819688,0.00030451357532362654,0.00036077772414490626,0.00034441241305373157,0.000547012308336375,0.0005804976153896159,0.00024931850294846234,0.0001761620377497431,0.00027675748688311085,0.0006354311836865487,0.0013814020936014021,0.0004025387065492643,0.0005577616489622835,0.0005833133892875654,0.000308030126575284,0.00038412750972699683,0.0007688745745911629,0.0006468131656052823,0.0006281067256920683,0.0013015235871490327,0.0025500917495671627,0.0015815005216110159,0.0011510344755000287,0.0007104668313170038,0.0004560260266780012,0.0004203516634774198,0.00035162008717239216,0.0002856037194106496,0.00020928508888684786,0.00020897021368315944,0.0002543319626845919,0.0002565164464271316,0.00018792261863720525,0.00011701055346548738,4.57527151803746e-05,2.7200592106431997e-05,4.943123377550716e-05,5.767964164389525e-05,5.290596024890118e-05,0.00011921667632839427,0.0001221074982331832,0.0001272770683240882,3.6220186699209385e-05,1.946944034863192e-06
537,2.697207249880309,0.21766281179731653,0.07037564974760345,0.02658413280477526,0.02657596962733244,0.014195681961515456,0.005282882631032062,0.002791033169388082,0.012706631216693284,0.003463192394242739,0.0027377672306084775,0.00628450817963635,0.00213250481714715,0.006354017755146282,0.0023995927353027647,0.0008784712089202098,0.002947721915520378,0.0014494862211583347,0.001563223044017476,0.0020806106999980293,0.0029002035723510386,0.0035879616156311894,0.0026132575341846122,0.002237555902243566,0.001669779569996033,0.00444869633671509,0.005773254156349555,0.003971019289523444,0.008542843577593759,0.00950094590497576,0.0006611951990743533,0.00046830820512485137,0.0020021260091519157,0.0011681595222182027,0.0008957709165978934,0.003271927187220444,0.005511615363325305,0.0035231798199356237,0.005123094010332565,0.0030609262777910786,0.0017530501306310693,0.004168675830869969,0.00390677289871482,0.005447811336053214,0.003864337481776528,0.0016209970670184378,0.0018045499771121747,0.0017236666560052148,0.00218664910507938,0.0022310365189965238,0.0012119829649542171,0.004185021680784086,0.005512212491094413,0.0016799444559622556,0.00213434401047552,0.0007913219820758228,0.0002029499096763585,0.0005551470226568816,0.0008835525118314651,0.0001309194048195996,0.00016088978632125678,0.0002918648543689034,0.00015005178744161176,0.00019258746981650737,0.0005543192919485238,0.0003306755156351712,0.0002623674388564854,0.000649424893315943,0.0007172305518639836,0.0009519184213112055,0.0008485836333966589,0.0002807624600010175,0.00012517020699236834,0.0005612179795171067,0.00031070189371477377,0.0001807126215931891,0.00022805356263322417,0.00022207883328894236,0.00011166143754834329,0.00041631736630232325,0.0004695541983372156,0.0005104086278294133,0.0008590289208851354,0.0003223779746985888,0.00021759347743823017,0.00011715912777605285,9.824761116455551e-05,0.00017625385430772438,0.00042699902275584507,0.0003905748317093881,0.0002668488937980959,0.00029550399422459287,0.0003055489913044949,0.0004390833172164242,0.0007219488968188669,0.00033240954191472195,0.0003223155935880668,0.000464245528166717,0.0001296942728390404,0.00020354791087016336,0.0006769761277879231,0.0009085346229300666,0.001083461082210471,0.00181009082578107,0.001537680400236481,0.001087284085149545,0.0006739852548603632,0.00039703894668209345,0.00028174646608031327,0.0002675398789039511,0.00020481082081410563,0.00015671759036920836,0.0001652495898210632,0.0001807754138541593,0.00020911525567354953,0.00015577508982383563,0.00014552149946166654,0.00011876472220448362,6.563963132815284e-05,2.9633080511380775e-05,2.54097104070638e-05,2.578782819136997e-05,5.04483442343671e-05,0.0001352961250821592,0.00015256161902006048,0.00015729869287053766,4.401808092330942e-05,1.364472926583994e-06
