,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
901,0.0026069694289601116,0.0011623195619785136,0.0045987435293884825,0.004036224879725973,0.20825329806519502,12.96994316101468,63.02112735923881,32.73328911030967,2.38036947944232,0.08097696154474172,0.008625205213835023,0.2014541357567301,3.0950869436673916,7.938345279088283,8.52319633812253,3.1748563717071026,0.6420984558306687,0.0325264551119325,0.01024979586560246,0.022988033676121136,0.04202224345411133,0.03494597136733649,0.029428905422137684,0.03549375461357215,0.014341812096949465,0.007887612515383965,0.0072753980435122136,0.003387465359118113,0.0008614970666054799,0.0008364048311500149,0.0005597396952191476,0.00015349691520999273,0.0003894566190278981,0.0007516100753435547,0.0021364252371466118,0.002415375715935085,0.0035321016038728286,0.0038352734253975264,0.00220439609167415,0.002753329683217433,0.002222080491375036,0.0009643001487864934,0.0006319362015985078,0.00023219238475084595,8.50755531745862e-05,0.0003376464733247246,0.0004901589211424673,0.00041231669545645797,0.00038861577462668434,0.00016876380655020688,6.119467475486926e-05,0.00015684180905576838,0.0002563894558580675,0.00012684292583636995,0.0003685467908952445,0.0003278082462274271,0.0002741931711885318,0.0005453888316867071,0.0005388671404048918,0.0005308718522797749,0.0004866050836640032,0.0005779490156672456,0.0005009880787423842,0.0007030172867773764,0.0006937579188189438,0.001597209028311159,0.0028657595522834384,0.009482543793837533,0.020506423968138905,0.02338282494355,0.02282727686513828,0.018609460477464233,0.016903369154485638,0.006197552229880045,0.001557195000038973,0.0012854010748368921,0.0014848970540616813,0.001007646258535853,0.002475511646633379,0.0044460604705357345,0.004368755869795223,0.007081638066266138,0.00828138538676928,0.010033151197611027,0.0049517923851199255,0.002684055161941581,0.0016030243979363995,0.001154398241901504,0.0009054665816393844,0.0014114672214312664,0.002053177825812089,0.003538040012927895,0.01029214742835173,0.024981686928422734,0.010193968042718219,0.0035993869048427077,0.002269826072736006,0.0033751826785687424,0.0027927097449917237,0.0029296916807052724,0.003329141781003285,0.0012144503594956146,0.0006470399620493416,0.0005472145312066051,0.0012615904169789732,0.0006698104598624065,0.00010819501901684885,9.49638472773909e-05,0.00013830302452291928,0.00020766674689113378,0.000748035331490198,0.0004840334841181392,0.0002419187674028237,0.0004005008154233089,0.0006925147391169306,0.0004594161163260758,0.0001761574955848883,0.00019570670953698347,0.0004071969639321204,0.000575207283561089,0.0007191800131956573,0.0012501173174291947,0.0008446950735154797,0.0002992486970343584,0.0001704786500331442,8.181453818795374e-05,2.6416837256718e-05,1.3327035172952246e-06
902,0.0010718671671065595,0.0009792445464478173,0.004707394898526091,0.0028151022424270727,0.018789449330096193,0.7042376539445407,20.66435709492597,75.92679881118391,29.733949577118302,0.835654242405692,0.00802991048225155,0.013247842374658913,0.12750538842818288,1.3956501413387876,6.194047412990827,7.77788016710052,5.8741752227719815,1.3203736145317118,0.03686928897044477,0.0037308060196479115,0.004353203301018163,0.011660893296322484,0.029472088145596674,0.07683937951064167,0.0923670835765129,0.062074802216922194,0.014530895868893189,0.0008087923878791447,0.000448731492357587,0.000307061634233059,9.890745083945842e-05,0.0001206067553285727,0.0008851937517162917,0.0021188583585978324,0.004222371904958546,0.002045633383395552,0.002544442166402995,0.0029594297441545184,0.0031888198074849837,0.00295778562818935,0.0018575184562930537,0.0007364337816739649,0.00030005916570692104,6.912284940717497e-05,2.9123333877627404e-05,8.622446846854696e-05,0.00015310907438344866,0.00015168699559520786,0.00011230416528441062,7.147902290071736e-05,6.536138655258207e-05,2.93231651643257e-05,5.260039318854446e-05,7.90455767574707e-05,0.0002691798273054815,0.00038091844187146715,0.0004281529365505813,0.0007816638868619482,0.0010043050615662135,0.0012697407536651978,0.0013353262560226694,0.0006560912743718475,0.0004966922624145478,0.0008577854912706971,0.0013547282397626092,0.0021274823332971355,0.003057178182832374,0.00966798059393439,0.020126736971600032,0.0335512974274402,0.043142969781909,0.07024969188042823,0.0833742053128403,0.028121528802799903,0.007161977272107889,0.004336800284026774,0.0035707795796023505,0.003241592209301751,0.004488944198532887,0.004648583625524209,0.007557650447497048,0.011492068989506566,0.020038999263194752,0.043610047985333085,0.03350024203340385,0.017536560769231154,0.013805265232467235,0.0077528132158357485,0.006544224102806224,0.007822799763698676,0.010938186355542305,0.022461536324759494,0.05575217284038445,0.12880250016625544,0.04563406056177596,0.018061795863763348,0.014290162120349037,0.017237670568508445,0.01566378848323717,0.018499465210213978,0.018206988062516617,0.007092709874608282,0.003141003790717287,0.0018022869147652923,0.0022070498951286825,0.0012791207333252852,0.0002948136150782541,0.00010242826898659553,6.546160888421124e-05,6.008446687308993e-05,0.00020865508432097582,0.00015958646905765705,0.00035081307236544095,0.0008109435043114707,0.0013155396617697639,0.0011939047152336154,0.0005377619268270763,0.0003082090630466093,0.00030377964232642106,0.000481966492738878,0.001333866230496824,0.0022357034964105345,0.0013239057779600458,0.001218112192284107,0.0005802434386678892,7.870093436647846e-05,1.4365935866975516e-05,1.1740658581634652e-06
903,0.0013610793183312453,0.0006853050574057897,0.005076021583663489,0.00721495714741221,0.011010124203114731,0.036706675589894516,1.354365237811105,39.3253741767276,77.26874212503152,6.122991573789721,0.006948865320136204,0.01058881651284665,0.009336194535693985,0.043911712150377834,0.277532817547514,1.4719628576944417,6.255907817133916,7.4499684449883015,0.563605256823976,0.0026210241659810033,0.0003446561460625038,0.000265330136376887,0.0017842472294924748,0.014608138712185541,0.04490001948543499,0.13079391298036117,0.14013150063970992,0.01720678449465056,0.00010715342201429591,8.245389696651718e-06,8.79415361499041e-06,4.9287182141586364e-05,0.0005398767025283659,0.0025029840260943773,0.0150596832811774,0.020380711493253687,0.003176909881955852,0.0001607311704505062,0.000264950054497595,0.00048363195084408445,0.0005640805674027062,0.0005200465964562472,0.0005171929903435132,0.00030819261360433064,0.00011099643606623274,2.755670741038819e-05,3.800792611577879e-05,7.81330522179687e-05,4.612909097426099e-05,0.00015606552242647092,0.0004604758497186943,0.00014286776256509118,3.790170757572316e-05,7.468822911198944e-05,0.00020441650370550462,0.0006120470345408118,0.0013239052777298057,0.0003747324631121023,0.00043405389645315406,0.0010931073415042978,0.003132407802633457,0.0031952749729185917,0.0005380082856989734,0.00049960725718178,0.0014871632109711094,0.007007949364965496,0.0056911250877494015,0.003816425581894898,0.012772269052184934,0.0434711065935782,0.039033996754771774,0.05817461717459399,0.16832033464992327,0.19590061214702664,0.028470974849450728,0.004273441695200685,0.005519571603057323,0.0036188943905133795,0.00473990109850425,0.010379467956689698,0.0068955384438195095,0.012182753476791998,0.03336892308821883,0.03978993896808763,0.07473991953980749,0.06774498262388594,0.02527866390621988,0.02461132447051227,0.012361304669792817,0.022961658728471036,0.025241197280069565,0.0775213083438394,0.1551174720073866,0.19621409092372624,0.09315085741446602,0.042905567585957274,0.037482416801069195,0.044941889134108966,0.03532425234511374,0.049454546845215705,0.04483146504768183,0.026284816523740557,0.007363714971182884,0.003760498747343904,0.0023570325394373405,0.0011119370014686305,0.00044165023499064915,8.669564581337635e-05,2.5235368295264025e-05,7.679499548237442e-06,2.5480176901765602e-05,0.00015641357681245188,0.0007307852493459374,0.00146280330874164,0.0020421144393604268,0.0021906238929065057,0.00134833245267715,0.0005695919179451214,0.0003659022874061961,0.00034822263550059553,0.0013910538306436215,0.0033608517873369333,0.0018873540191066212,0.001957947717444535,0.0012777445771550361,0.00013844584369840292,1.3443891959022653e-05,1.0241419517003824e-06
904,0.0010779499169205665,0.0010942919287878165,0.0020833048587659215,0.004641736229896141,0.004993208633464529,0.00887187337517045,0.07848538712480226,12.56905938379314,82.7614446757452,13.05321412227618,0.010749554015120316,0.002696986928109452,0.005921269551813581,0.004336669911866775,0.004508933046516838,0.022168755034363847,1.5016084855631895,11.025246547207399,1.6004764381029726,0.003738648061130238,0.00019184756861663818,0.0002878605329708537,0.00017085490073556877,0.00019506488500849718,0.003372568721869338,0.04925599561751052,0.27035942125989654,0.05358268261456623,0.00010273471152377292,9.236524032317198e-06,4.661924810480708e-06,1.546963406127588e-05,6.951490262178883e-05,0.0005932633467828187,0.009214509069727494,0.047780819512561086,0.011827165211765543,0.00010235517896228338,6.651613221852506e-06,3.4975292987362967e-06,3.5349990579793364e-06,2.1596177554245332e-05,0.00010305901684603423,0.0004938615432522694,0.00043648391676763575,1.5601748367621526e-05,5.691644039342732e-06,1.8914619432668738e-05,1.3878000545541575e-05,5.138048733463919e-05,0.0007684326669740447,0.00047871853491286074,1.3204890850703733e-05,1.4628286853953235e-05,3.955480645741381e-05,0.00027941570674811644,0.0026940031218382005,0.0006826019206851116,2.2318463291206257e-05,0.00015979274322381104,0.0011123576884341311,0.005573735804647115,0.0015734339449250212,8.301040741542534e-05,0.0004941663409836441,0.009487559882257857,0.014210801863824589,0.00038633933794054233,0.0037913952579298415,0.057021011698408716,0.0819594125876759,0.00789798030603698,0.07912364516560147,0.4475594932918188,0.12114210130338675,0.0015290708404920505,0.006488344918718281,0.005072299174106669,0.0014140314527588743,0.012760293820358577,0.01055282844600779,0.005863262740598334,0.0670788909030039,0.03608073366675112,0.055541741839173195,0.15726142916627833,0.012906951361246581,0.036373222963648505,0.01626087802471523,0.03814420888604394,0.051058996766786116,0.12186698161280594,0.31453842398042003,0.10736916066953021,0.1438050050172486,0.04029412693236879,0.05978421582649443,0.04300109783462868,0.03519753751891816,0.05528278959154015,0.035136227183569985,0.043496448869275874,0.00790752981626219,0.004467393276735493,0.00385216489816713,0.001121583362613511,0.0004332813259922606,6.909183932065718e-05,1.6483351096088296e-05,5.386861084654012e-06,2.718384028636289e-05,0.0001554580312414134,0.0007357594795480081,0.0018385533368639726,0.0028142404391123875,0.0029311971299450564,0.002059590798744204,0.001151974744018578,0.0009297805726940574,0.0004907031552631599,0.0015955990018952256,0.005655161818048398,0.002656898133272183,0.0023447670838364428,0.002137879454453155,0.0002474464615677457,3.250457231943693e-05,1.0363326493443243e-06
905,0.0005355946125841948,0.00038341393941958816,0.0004735404754224653,0.000982561741265345,0.0020789182567739328,0.016175173099694077,0.6886933202963832,22.58377835082154,59.70126294226458,6.611344014775386,0.015491097457271476,0.0017370332954208068,0.005130883938826074,0.019689589055747195,0.3107186164559797,1.8297374664904533,5.90767892040882,7.672145727759429,0.7493829231294696,0.006669638211215481,0.0004695063754864518,0.002506268833783229,0.009081136520805846,0.02645884600373422,0.07176059904372835,0.13650088863184343,0.19028260790392587,0.027551763251578158,0.00016564011001374892,0.0001422083891315007,0.00025142591621446486,0.0006860040034408206,0.0016016180129612171,0.004373089608717017,0.01432124507386948,0.026682761152665848,0.0062149400234365266,0.00023373733435104064,0.00035942531007258514,0.00043628183869226327,0.00034936755307020395,0.00019055089177744098,8.684047511185149e-05,0.0002478296540237141,0.0002587071470577803,5.037370100724925e-05,7.309078719225079e-05,0.00013648147911415594,6.896272130585589e-05,0.00011122955930049774,0.00039598934122374877,0.00021896607872289327,2.1139465297400326e-05,8.890376885632032e-05,0.00034951123801059826,0.0006194066570323714,0.001297425977179896,0.0004907673134820159,0.00042427308438547666,0.0011717312322765561,0.00208308909360736,0.0033130884555594487,0.0011766473383073932,0.00132361113987992,0.00259856448216229,0.0065184584656757345,0.006877018546997839,0.004031978691877526,0.015906532961819313,0.04563387835292104,0.0524694234159892,0.06548949453180476,0.1815976484624489,0.34906286426281685,0.09297953214380004,0.007680137063693263,0.005392212057604092,0.00477282662886873,0.005969228142262695,0.009006190807721274,0.012196204632438645,0.017194122264972293,0.04696059423165527,0.0593219204131919,0.07387474488571251,0.09431673434214288,0.028501622015249244,0.02432935925194742,0.01671646491134656,0.033054968095548094,0.040218076406152395,0.11578964414324372,0.2615635556526635,0.10435789889519134,0.0780949117924838,0.035935783862959335,0.042844370623200505,0.03601069545595585,0.031049227127779813,0.03693538577773236,0.034642887977580465,0.025792974604008076,0.006159596904515727,0.0038714025099952053,0.0030833283538652975,0.0010013120565145494,0.0002699380956493434,6.642526777786613e-05,7.23535674579543e-06,5.538426132195338e-06,2.4323625719804445e-05,8.0787286148227e-05,0.0002625890093874949,0.001637467261514154,0.002520619584209526,0.002588982215460168,0.0014678695153458113,0.0011369895161030105,0.0007328817618708711,0.0003365558178834839,0.0008085237433190042,0.002950803460010663,0.0014842006231163046,0.0013432282290161547,0.0013533302643203005,0.0003071114425522255,2.562409109588028e-05,1.1677632983664221e-06
906,0.0005513614992509995,0.0006236939839440115,0.0005657531778153298,0.00204552334423849,0.05228562519779934,0.9797175984941046,11.593131694338219,41.392291040090825,20.053728061896244,0.8261047947813662,0.02634221043567469,0.18679367572928998,0.9315736710024937,2.854601849228626,6.736593063995444,8.431007372482362,6.034614777839478,1.5729476768876078,0.06128080637472745,0.05386110033758279,0.06074324848240337,0.0779001726765773,0.09451678503256819,0.11450120942142675,0.11207243984201663,0.07903441946905186,0.037704396784057174,0.006046185645587188,0.002378270216441788,0.002743439401166476,0.002308199197174673,0.0021225499376954886,0.003256331075909819,0.003690102208649051,0.00713763745981011,0.004263497705543438,0.0029441335443103904,0.0033367235747312606,0.0032033734855378983,0.002501870307407027,0.0010196791911256738,0.0003958220229359074,0.0002133045292204069,0.00012860681473529284,0.00028341760069193727,0.0002772728387143406,0.00034771000533321357,0.00032181336486460116,0.00010059949617229,0.00011014145001411221,7.075917161028029e-05,7.395709696669053e-05,8.814642854800549e-05,0.00014114188111956605,0.0004374908050033784,0.0005109772432102598,0.0007035190711170793,0.0007935205309854436,0.0011704568536885244,0.0012785564886704606,0.001957737603821036,0.0019066063352740266,0.0018669426725684197,0.0021035045487324193,0.00239187586709941,0.003138566656983028,0.0033386854847380384,0.007616574139807539,0.017856250057571056,0.026052448350374024,0.045077649699010236,0.09438230346231552,0.1678998682351465,0.1678187284831045,0.057084577554895086,0.009516365776438255,0.0037081618850704277,0.005967812941288667,0.00737823493511196,0.008115014623149378,0.011910494772896234,0.016528438194668964,0.029576774418770064,0.08457045009740852,0.05336229462220612,0.041233814278030495,0.02211663479875877,0.014174240936918306,0.011445992379045101,0.024386311881883525,0.032989997252525764,0.08171224636622233,0.13522247210277424,0.05603470151391871,0.026157734442273615,0.017831021219871658,0.0164191992370071,0.02345053763106922,0.02031641334916534,0.02420729517606944,0.038503739281407094,0.015393164889096082,0.005010246589705652,0.004107857865773533,0.002279988019545891,0.0006520140094342436,0.0002344804425242688,8.714695155398679e-05,8.195337616556489e-06,3.5577149434196578e-06,1.1655000080147709e-05,4.131296849031525e-05,8.528077226241893e-05,0.0007049259908088464,0.0015829125410777977,0.0019307476545816697,0.0006397575683957694,0.0003978460146754003,0.00021901621355246962,0.00014122748455653675,0.0005524703674698097,0.0023090224634724267,0.001393905979321641,0.0014339092432242011,0.0009772605541535993,0.00027801255034904304,2.5210941759102347e-05,1.7521223398052193e-06
907,0.001931471029687774,0.00039610589801764874,0.001107760186066159,0.017905306354784933,2.2568817399313925,15.189247573669526,25.912142713426373,14.771294463890273,1.6082289745188965,0.17946013125289687,1.5345908343838253,4.843617118783995,7.51731692713797,8.181765114735974,7.634709646894469,3.442514282639451,0.9748894368815355,0.4964529927783387,0.31252709001436146,0.23698255297867313,0.1611429611699971,0.13688244162610375,0.09429982484862062,0.07693940929189527,0.05382177507100682,0.029475851728855085,0.024373160037427954,0.011453347056144965,0.004800758455663623,0.005378354746566402,0.004404978308807808,0.003473014091342517,0.004248402632741516,0.0029358944693997566,0.006713517778326216,0.005237745477227649,0.006584946972780467,0.003995974031418606,0.0031411755121048884,0.0011564958635245965,0.0007003446230836388,0.0002502959938591129,0.0003666641455923069,0.00019870032202377866,0.0004024513727821029,0.00041125214858270996,0.0003952986263317386,0.00024762499416981787,0.0001506135742823591,0.00010932385845019512,0.00015420439264880205,7.252048415915736e-05,0.0001991803903761171,5.322861144554907e-05,0.0003693465570331412,0.00025510282121314225,0.0006495457204431455,0.0004222677049121921,0.0012998169442939157,0.0007723794185969244,0.001806975909946775,0.0011408513463734445,0.001620285640008428,0.0011300479998195294,0.0014857410034466378,0.002744226547215665,0.002742514016284655,0.007610780447564881,0.012516384607692046,0.020593931485910627,0.05429761435532024,0.055687062914000905,0.1861491617576095,0.15435483773510011,0.034875158013141117,0.009193172080497917,0.002599499565801558,0.006507172846252691,0.0029578117094537395,0.008516634795365597,0.004399888171989033,0.016352786105047833,0.018792693790619867,0.09543383137581984,0.02333016206292714,0.02220686174075659,0.010507781217448851,0.013765539670725952,0.006572818765284107,0.01846380277825016,0.034114809987880336,0.05129644494663012,0.061758688170287394,0.019343738201981375,0.012384278108039729,0.007009838542389731,0.007389003562454394,0.011762022786974954,0.011709467058482758,0.019008012514714713,0.0290465248168061,0.016150652995344624,0.00624441164062916,0.004210074755456111,0.003103288305119788,0.0007393331732993846,0.0003245598830367096,9.60918170887629e-05,5.92719303381637e-06,3.1534743815342996e-06,2.4916102077533006e-06,1.2659504417312891e-05,9.13998377818311e-05,0.0005307602500554562,0.001572906269260816,0.0023044653806649036,0.0006847434478870071,0.000283106840317593,0.0001812812614941663,0.00021116823400705312,0.0010125617481250785,0.0036382584398976184,0.0014546071807717185,0.0015171289344027951,0.001168926684677443,0.00019448052020552874,3.8372455523668405e-05,3.914713213953529e-06
908,0.0015036597197581152,0.0006948063842624863,0.0037144511458404987,0.14375745312779276,11.76316001204148,23.38493472523147,7.303867447044058,0.5356968235809,0.1391707650860186,1.6365645692123605,5.503295509190647,5.986677290838409,3.9292443951867577,1.6212371044612184,1.1708777975807827,1.662604492333371,1.181154352185515,0.5224741518743178,0.20091296490438207,0.13606655141068077,0.14833029815737794,0.15877304909652382,0.09436626937222903,0.05874086397280128,0.03329632378779247,0.023329621729025595,0.022907689369957074,0.008182165035973448,0.0035527284666031314,0.00295146535111003,0.004415082299258913,0.0026166618627918876,0.004457534478715094,0.002371914728542457,0.006925716189116266,0.003029679444219337,0.005183437008575991,0.001520241897621263,0.001162255690084346,0.0003450826081684278,0.0002894177110611758,0.00020249468750029753,0.00021742611574186716,0.0001350220731660977,0.00017378220113314327,0.0001758544909569784,0.00026129811447108276,8.330560314883344e-05,9.290091771175466e-05,3.832158352719948e-05,0.00010099888682315252,2.6947806445440467e-05,0.00010672075185378375,4.033419137323631e-05,0.0001247413751162807,6.958213337790774e-05,0.0002246262361762137,0.00017629779236722469,0.00037288530342680494,0.00047787607491209087,0.00046501673516930836,0.000324636425543174,0.00042497362163821333,0.00030732168027046815,0.0007018628923686317,0.001269704460235174,0.0010322806375607217,0.002351685591178229,0.004539917292291911,0.006865391100663888,0.023888669424152194,0.02034812439273374,0.08763076987780825,0.08632505140913976,0.011987628850399824,0.0022819946101323364,0.0006689013301003692,0.002209926030033057,0.0009955087529375734,0.0028031807787068474,0.0014385300389323453,0.006436378115592804,0.009853413192530257,0.030992464552514008,0.008270220243902419,0.004202479221172355,0.003903963542616123,0.0032791745349066525,0.00198806195114602,0.004944300779630983,0.013814463393383151,0.018355442123301056,0.01141949611630305,0.003751935083163633,0.0022917026552956394,0.001682657034320435,0.0021732856603689514,0.0020498900983199923,0.00310934646750441,0.007272377809621802,0.01272732145154955,0.00930438052497053,0.0051123363939353066,0.001763793633227576,0.0017414543248102875,0.0007753011643257107,0.0002060533337434152,6.633144841704266e-05,2.034608002924404e-06,3.197822116522081e-07,1.891981665060833e-07,4.191866509132833e-06,3.119931874014821e-05,0.0002465409246989581,0.0007215333576529999,0.0018776820405049406,0.00047232796326217893,0.00013151625142280286,7.750264513907442e-05,9.570666907247603e-05,0.0005226590294229846,0.0019308422632504532,0.0006365025125416132,0.0006227247280440727,0.0003762412967197432,6.73803895347257e-05,1.8107827282198564e-05,2.6302588319888867e-06
909,0.0013078573608486103,0.022943410968801512,0.13767251328497793,0.26558821688820156,13.37927812934844,10.176000453901759,0.8600155939310085,0.9761258800940902,1.2094181808425875,1.5352416044792967,3.0902560836566617,1.3008680716259258,0.5625001416633642,0.866621629773302,1.5775827071485047,1.021864875494224,0.36480497149576224,0.17832550924470236,0.01783933097777007,0.10794222015358589,0.08319609166308639,0.056935593512202995,0.0520198826203241,0.029834067907322428,0.008325214337237227,0.0218556839430432,0.006160992665299124,0.0033164968902423307,0.0027120658393074244,0.001342961106978725,0.001280818421819552,0.0015790202192961093,0.0015170615153514643,0.001031314988484506,0.0036301789353981383,0.0007919225723296851,0.0015493363337879176,0.0017696853827399899,0.000328291380447941,0.00021764782253226388,0.00010629413473046098,3.0321304802582262e-05,7.619297081498644e-05,2.0528008580758534e-05,5.7202994027675946e-05,2.7942057230458638e-05,6.941521009424005e-05,4.6921572547855935e-05,1.6636110770881282e-05,1.8783159700937163e-05,2.507517381124308e-05,9.887399664961801e-06,1.1657774238850853e-05,2.8713355818390063e-05,2.4740688037293955e-05,1.2382547636033185e-05,7.259581215716245e-05,7.929454688119834e-05,2.8500551450679782e-05,0.00015861148941347642,0.0001054244718206981,8.634422145815974e-05,9.646711298622179e-05,4.356542512396647e-05,0.00029135318384173865,0.0003186951949920109,0.00035011543343099023,0.00023811214623077457,0.000955426124033935,0.0029380813263459224,0.004582721775997616,0.010955760944874016,0.03323310328097852,0.041261017699879374,0.005448689595355705,0.00028741574183867557,0.00033934457364792966,0.0002854452939801977,0.0003483379066745854,0.00044735480483897987,0.0006164122984644108,0.0018119236620660003,0.003278929134111064,0.0027433634504259096,0.0022354505503395703,0.0006227137889843082,0.000721912693355862,0.0003218608088704904,0.0005008334876949216,0.00169881275538759,0.00258828181005757,0.0035354346452804854,0.0012701839302768235,0.0004594805289318806,0.00032738165608410253,0.00043863773607470723,0.00028765465857834825,0.0003706496292378069,0.0005555942573606895,0.001616189129098439,0.004281997093818309,0.003628615166257015,0.0020689188612734205,0.0006883587329915707,0.0005575205224194255,0.0003504811504734409,8.362286942731784e-05,3.985597567507889e-05,7.406924987220686e-07,1.1826498677197107e-07,6.680258051925292e-08,2.6071246596808026e-07,3.240523527117505e-06,3.78247701871035e-05,0.00015513713188361657,0.000539223857682339,0.0003664833706070567,7.069382182279987e-05,1.803350795960809e-05,1.4309634875792415e-05,0.00015346377998184433,0.0006511476996963135,0.00028488564927431803,0.00014701438110838503,0.00010626099540506408,2.1057511862438606e-05,4.7238865541456125e-06,1.3167758603357274e-06
910,0.0014952976495488655,0.13967920032550848,0.8956168839064378,0.3036179422039795,4.371925115064214,9.598924798043083,0.6542321248657534,1.6143701840777027,2.845281186982058,0.4033339817134092,0.7120378144209731,0.901898683879736,0.37062576224405414,1.7355866289431314,1.4617091499320511,0.10425007656963467,0.17953071792903483,0.1562625048828754,0.004222988694527532,0.06845749902247089,0.034941553551359535,0.007991635553231829,0.041854031433604756,0.017654707626870898,0.004796773748874483,0.011688258521218228,0.002377754644306929,0.0009555406175395726,0.00284824145832519,0.0008308674648486315,0.0006169065464856826,0.0011038088960867289,0.000281990012049217,0.0006570658671540933,0.001987194435745309,0.0005535553235389415,0.000879997785179195,0.0013493417279714268,0.0001050778141284728,9.382255840799299e-05,7.771308768689903e-05,8.277426799874075e-06,1.745375122956246e-05,1.3394944259041616e-05,1.583068264007413e-05,1.1649357977251352e-05,1.0598651322536148e-05,1.2717971200402374e-05,8.316484661860366e-06,1.162287805129918e-05,3.885109080817953e-06,4.111198403264967e-06,3.2028872286901795e-06,4.769757094092351e-06,6.9521244204337105e-06,5.4487336918596575e-06,1.1506094689919325e-05,1.279986841144851e-05,7.922376096953612e-06,9.366992199814512e-06,1.2997126987359502e-05,1.1400117797894912e-05,1.2134845039102674e-05,1.8200041377116355e-05,2.0899063717838037e-05,4.100729484335996e-05,5.784457082152497e-05,0.00014589357002737504,0.0002456101444698183,0.0005759226310353935,0.0014703965838627092,0.0031987745925327014,0.007968354143660846,0.007299203950266702,0.0016058816408080145,0.00011000674728897654,8.722644047425152e-05,4.72611914750575e-05,7.269125239581617e-05,0.00015612643274401925,0.00031160041113978437,0.0005302210095678388,0.0009603824142731123,0.0007357058910979447,0.00035774884037595884,0.00018237508829544203,0.00014623484715647263,7.292867497153581e-05,0.00013127763987486567,0.0003402262787896463,0.0007892734335300536,0.001108762865080711,0.00020054482200530758,8.269117329531415e-05,8.686891448446359e-05,8.171801232704479e-05,7.229689370054249e-05,6.403110914525875e-05,0.0001145897599009504,0.0003364446851121238,0.0008081662289165069,0.0011133909676365407,0.0004535357731498585,0.0001876075068680148,0.00020273541371877487,0.00011315363155642106,5.4923715952350955e-05,1.3644702618374491e-05,7.349056896821504e-07,4.2894957199944225e-07,2.450948816700781e-07,4.0326777407200066e-09,8.773750751441623e-07,8.429402064544117e-06,4.060744984399898e-05,0.00019009088438868272,0.00026814430200621973,5.787099122775812e-05,9.918415030240082e-06,1.7946428865037577e-06,2.889659050696524e-05,0.000224688590939829,0.0002160148832978302,7.440199989845564e-05,4.9396482062382335e-05,9.868256955593021e-06,2.0307288653457727e-06,9.418798453655833e-07
