,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
763,0.035982170249867496,0.14832721581230698,191.71527417238138,346.7535364471413,6.969017179702289,1.5547186139071192,100.97951252433539,42.999878973118065,0.1032537783584305,1.849670337237564,8.81019846865555,0.8569958986533147,0.02579961588011102,1.4706593192134796,1.7242541565478255,0.05478254701039281,0.20215469306081105,1.6519608954191562,0.36286083229857985,0.035704282247132436,0.48288892296950664,1.8619596035338495,0.181551365166293,0.04132467241648104,2.093705285734283,2.377257280569661,0.11420624908566805,0.2953667392627652,2.5621729335219334,0.8722997465098322,0.2619532657954777,2.470252876725519,3.3253257489824373,0.3597642293338027,0.3682275434069724,0.5955171459658567,0.22310776586799277,0.03378792254377162,0.0027643209179758488,0.043880372017322145,0.019271170421336484,0.002282359454417161,0.024343694717728733,0.01810520374143286,0.001757829623568186,0.01461395641383154,0.007401183502200987,0.002875072229270041,0.036360832362910905,0.0060789226388993645,0.005702653350905104,0.011442734180376085,0.0007018515105884416,0.0034023736779468954,0.0007708926495911492,0.0007466956591072773,0.0005545700615528516,0.0006811026170814979,0.0014476844218673224,0.00253790368851575,0.0032663209181090164,0.003087153358330873,0.004409983881448497,0.005044477093357116,0.0024208456674007965,0.0010065783046387022,0.0009980800353727205,0.0010735114828226216,0.0007765719702667892,0.0007348400271408376,0.00109236995408709,0.0009342105647490183,0.0011325282408890854,0.0011622835837581356,0.0008566157411211573,0.000596985367327084,0.0007106694884652702,0.000900415277373347,0.0013726477243178705,0.0011352039982743098,0.0006104131928992972,0.0013985524452174015,0.0022856572070758976,0.008843350923438643,0.008017823849012635,0.009021284758515272,0.019690265884100232,0.051833529411843646,0.03682112766453187,0.004866418985362039,0.0011753280606264427,0.0011091395015336513,0.0012549031826676303,0.0009077078965070656,0.00043977347353220056,0.00025947975584187093,0.00020743229532585304,0.0005201943234572511,0.0006740757105024966,0.0004930182963519262,0.0009173649259454611,0.0007530517698395895,0.0004353697931088834,0.00044896535366553437,0.0007704945395459665,0.0015798225089134743,0.012235566837776782,0.016245036941760507,0.006113019531488191,0.001637418422969546,0.001549888691451413,0.002166819980132265,0.0006032126248216741,4.547956726930957e-05,2.3041569246899535e-05,4.350733996176136e-05,2.040849898563345e-05,5.5097822836064846e-05,0.00014742570410893662,0.0005475714175541341,0.00027261633712757986,0.00013034975324482782,0.00016356723279472324,0.0002438129595728562,0.0002039709003366587,0.0001882338310964941,0.00011800652008052556,6.52937443361494e-06
764,0.04294924372441659,0.10847098042398463,174.49872087766926,395.0677255941057,13.712563799717671,0.6865859166617416,81.84949512144512,62.941495449718914,0.4203744001722032,0.586493588382615,7.01716486501688,2.4715781592911448,0.02834501340435634,0.6526127820262032,2.133740711539767,0.18118500834356596,0.012806539375994167,0.2715167039758603,0.21821962037414905,0.022760355441941518,0.09631472122779064,0.7657384387956445,0.4039192838166378,0.059841537880148184,0.4550496920704894,1.4471432263242956,0.4119112224019221,0.16992794563226518,0.7322317431448068,1.0765254293685207,0.2761806345294657,0.6969172241224741,1.2786415031000493,0.7475115481729487,0.12414153117221555,0.013775910519570982,0.0028213311050286727,0.011731759616543148,0.005490190098583297,0.015415406136082228,0.008954443490871976,0.00213559237943289,0.011407838510238195,0.01501696992582329,0.0027209318206602422,0.007065723721931823,0.006544504089074928,0.0029684117945128624,0.010825524526473672,0.002843221383329978,0.001825672764719872,0.004100816559852065,0.0018102412345662234,0.0008277062795319941,0.000320807251644131,0.0003358860543059283,0.00039521848386410966,0.0007348301533578415,0.0006408196622738961,0.0013361545232324918,0.002615735245889462,0.001965229559083439,0.00226009501070751,0.0022514532888023124,0.0014812794198694583,0.0008726564806647516,0.0007474458186646503,0.0008866116044968757,0.0006623027274880915,0.0006503846820865441,0.0011105765644346547,0.0012017361098357233,0.001959956992892599,0.0010705890385405094,0.0004716455236437328,0.0004638748683114013,0.0004671856704419826,0.0002445015556423922,0.0002155952659435316,0.00027446012820386373,0.00016742133984329333,0.00027342264624136505,0.0005235453102898881,0.0022372029464097077,0.0051093192266263845,0.007041099949245474,0.017376685339337603,0.0523685041543189,0.03776647350700018,0.0040192138471186484,0.0009493151222069674,0.0009558706900207436,0.000966954407552491,0.0007537286928216391,0.00034829115281228353,0.00018683333900399156,0.00021499489168516847,0.0004316815556148044,0.0005737033932336071,0.00039741207105206683,0.0007814389466829541,0.0006487958113853636,0.00034676007707670146,0.0003704855744158211,0.0006378740831087079,0.001321175271632611,0.011202802091515671,0.014999371999009413,0.005271663514417575,0.0013344007577880566,0.0013095783125208452,0.002029301831218077,0.0005936346398512463,6.615963622982814e-05,3.382532527211861e-05,4.804109229829787e-05,2.8912587014683817e-05,4.700181880612351e-05,0.0001316172514558233,0.0005405472859184757,0.0002532341927508355,0.000129057627162474,0.00017170321271173017,0.00022874103730711773,0.00018013990553023896,0.00019135838244849332,0.00010495285489677038,5.19783892109561e-06
765,0.04585767768591337,0.09805135161590832,164.5826337440125,499.72645798598575,28.790576914911313,0.2952405062325306,70.14802757967432,116.11953723280298,0.9196511328243524,0.0856665404780567,5.626751425877028,5.1398664345426335,0.0598149286048954,0.08816090012488477,2.202521060266254,0.7608032184044788,0.004078565746982754,0.033301344700775865,0.19374680665579003,0.060951445041694745,0.009169829774654461,0.16334988082085414,0.7061005045057753,0.08371139752318034,0.019994631466374604,0.5463714198838345,1.1247963418894475,0.18343561497084,0.10288362292187637,0.6790855611170536,0.9830622666533331,0.1297936598873807,0.11325596113424176,0.2918591980408138,0.10786403355968643,0.006849048511088239,0.0013962689418063367,0.0127437428113135,0.01585628877735439,0.00533107795889709,0.002429826234705508,0.0030774783366432574,0.0022621509214702895,0.002213671633700022,0.002739196117399715,0.0013252487500788604,0.0010480021142208762,0.004670851754594933,0.0035816792110046325,0.003700898689109045,0.01644160290428945,0.004014234062333497,0.0029972688132340274,0.003671953587965021,0.00036369269151468513,0.001069212146081374,0.0003708464574580996,0.002388075348205089,0.000831058608555933,0.00271852326085012,0.0019589784622869714,0.00580002134756143,0.0046846257722437295,0.00712603087903602,0.003915902491597361,0.0029483249422232577,0.0017463010161225532,0.004216998900244963,0.002396207579998406,0.002450714240100724,0.003464582289832197,0.004516576359936348,0.009820931033629004,0.0026072333266257764,0.0006588940588581931,0.0005114693048818355,0.0002426748072499877,8.064811151888915e-05,4.4279556493378127e-05,3.644727847431613e-05,6.854729699710144e-05,3.5800821750954503e-05,0.00010720148987375349,0.00018719600431623147,0.00026118750902603987,0.0002831125664686519,0.0006992266425511612,0.0020836509773905056,0.0015694421012847136,0.00026968094780705637,0.0003643465857310391,0.0006684854802331555,0.000252301291445457,0.00024314022433657664,0.00011980086700660038,9.964743417529616e-05,6.512237909855346e-05,2.9105558780034924e-05,2.3807152449994425e-05,1.2368934997117181e-05,2.464276097929989e-05,2.486620899317725e-05,1.9080322577884594e-05,1.6584616076717096e-05,2.3694776862353713e-05,3.775115083749874e-05,0.00028977799179110954,0.00038662072602643744,0.00012710419932560993,3.6572743233266044e-05,3.5753304584156793e-05,6.994616385276584e-05,3.9186445259763054e-05,3.443459778636822e-05,8.824686424495195e-05,5.451013285449596e-05,1.859947707019465e-05,3.1657593463953644e-05,2.750468688353661e-05,4.669269964792429e-05,5.218967393854432e-05,5.372018178913635e-05,0.00015141736265280936,0.00014466144623452538,0.0001135824349714393,9.59919584435538e-05,1.571276442175664e-05,8.209566962493433e-07
766,0.02240654416220472,0.08015774223263997,174.2127339564843,549.9498923888953,33.100001785987395,0.4681664873043792,103.5217044124015,159.05656269516987,1.1392634809268047,0.17082698258540868,6.357851742147131,4.716358215894759,0.06406677136545068,0.20166571924441762,2.3970521257809723,0.648103790052328,0.004504474899674682,0.015501783967712004,0.08393413573587233,0.02834597451849659,0.003234479960670077,0.10429425098680668,0.41354766981605223,0.05117681134463265,0.010065413336802097,0.2114997692768239,0.5327056448294049,0.07275148649067574,0.035099819090959196,0.71279969868189,0.7658321917227146,0.037725871506703736,0.0467156477724385,0.04851833396720832,0.03558387099452613,0.008191130918516464,0.013087650916129191,0.01751424624625021,0.01236436895720624,0.006153069977602321,0.005790560426298032,0.004849887641628872,0.002417896559874951,0.0016382716551980746,0.002145310084444375,0.0006535035997178039,0.00293942276610214,0.006940226974851354,0.004277306449964677,0.01888579330659939,0.043196088267576684,0.009296259537212553,0.011571774256625141,0.009497972240462975,0.001851160840148345,0.0021761370449271617,0.0010533684362330484,0.003640670595733525,0.0015531578041535147,0.0035612172480372676,0.002455688461873557,0.007974009051500591,0.006133980883716856,0.008356357652107396,0.003805718852582268,0.003149294543034215,0.0030706099892423492,0.005605902834670482,0.0032400301332087635,0.0036800626712617714,0.006613596789982778,0.005610568168832603,0.011654198105427543,0.0028532117901179776,0.0006830027025363561,0.0006120847878291405,0.0001505567786308506,7.757354660678918e-05,5.0269752342324625e-05,5.21459029939828e-05,7.82043249227219e-05,3.648578122618591e-05,0.00012222726383317187,0.00023305379811788636,0.0002651908785537991,0.0005395679940025522,0.0005984146019111451,0.0007361697708446307,0.00065802817791961,0.0003782270791069885,0.0005238074508275707,0.00047188354979102676,0.000305452416723636,0.0004308279545335032,0.000442175491443347,0.00022519702709897056,7.395926316910595e-05,2.0966137882410024e-05,9.941605590283825e-06,3.1177584788570262e-06,4.627155252327955e-06,1.2621715147246015e-05,9.702578804178182e-06,8.077097467068153e-06,7.464080877426823e-06,7.768025714184147e-06,6.733639564862588e-06,1.4305904185776457e-05,2.088678450061404e-05,1.2461852763191782e-05,1.4137315790356442e-05,1.1660348388521249e-05,1.4777607709991768e-05,3.6253389593970894e-05,0.00012504260895326708,9.272637029603142e-05,1.98881754412677e-05,3.665057217873457e-05,2.2778543133915397e-05,3.198241727148576e-05,4.7110163563244425e-05,9.185883114941989e-05,0.00016494965747592872,0.00014099241763068095,0.00014268949808322995,6.91525967161726e-05,1.2442487914564622e-05,7.318242141104658e-07
767,0.01595495931715365,0.0664756184529715,189.40182797500162,532.9476064075807,25.363692902381636,0.16660728146520953,126.58128486231392,139.7057622453874,0.20449763156396716,0.30843480423394615,6.720868507852601,2.7620357060960052,0.017799967610004058,0.5141167566261617,2.47214278885315,0.1435195460383308,0.003063039364359576,0.010878349455333376,0.013972195058587805,0.001564428823022602,0.0013414636658342688,0.15402065757144265,0.19854779978100062,0.0030493073857771123,0.01304178846437989,0.214675550515782,0.11013260481157314,0.007916675706659005,0.06353130444718351,0.4534086764322873,0.14648307163219818,0.009391497749390637,0.07854430949167313,0.06566834311741761,0.007741071245216233,0.006067924583445329,0.03261286646721475,0.03465293418350417,0.00531186558741513,0.0030277608170771854,0.018512970119643837,0.01156535939322905,0.0029496040302264006,0.009331581265012934,0.008454861045056205,0.001694490965300051,0.004385428499293004,0.005346184339560606,0.0016180489501758872,0.0238469166944792,0.018002004594772334,0.014971805045090608,0.030606462631332643,0.004020823748316934,0.007498159538843453,0.002235824677704406,0.001163630285781691,0.0017465900004144355,0.0025459474395193803,0.0037374714494078577,0.0034143636332046394,0.007910899903223856,0.00571150223915647,0.004386266940005355,0.002114999670345976,0.0021196592150053667,0.0029306026523940516,0.005463128846341921,0.004478185334936695,0.0051533009563197625,0.006163871746263206,0.004764458567569757,0.006143070296511775,0.0017594841035405262,0.000564644842704557,0.0004902913016027892,0.00010926454040612881,8.757441463893067e-05,9.432096924468404e-05,6.121777500211547e-05,4.9453898166424056e-05,6.837569914496564e-05,0.0001268304759452473,0.00028347264151065086,0.0005649305952084207,0.0007870802020461701,0.000723039497926126,0.0007407516185277145,0.0007107424900024057,0.00041572553914128086,0.0005344349601191142,0.0004121526620568064,0.0002692248148207325,0.0003826585726640403,0.0005135328257209417,0.00022796070136595672,5.0848185297911745e-05,1.4710110958416593e-05,6.4733903774151375e-06,2.4335534819822846e-06,6.660547237560679e-06,1.4285510736671906e-05,7.504124791459052e-06,6.44193990042359e-06,6.34126741314758e-06,7.2554588933881606e-06,1.2651554863373766e-05,1.843283551030624e-05,2.883604483722722e-05,1.725021818188924e-05,2.5239693128370173e-05,1.7312409343891817e-05,1.5664549640552945e-05,3.765470267976926e-05,8.597714571717103e-05,4.651445393393451e-05,2.167183276804528e-05,3.371444874141254e-05,4.5499472582489186e-05,8.961491487973611e-05,3.337727161296753e-05,0.00011188726740988737,0.0002774274904690871,0.00013493252240976764,8.2749265445307e-05,2.8616388368778643e-05,5.586392412607761e-06,2.662453809861443e-07
768,0.01882496800062312,0.04169890092909531,204.36356787665807,551.3309146462498,25.050409317870546,0.09206834714300209,107.68419363109743,122.84415070524382,0.23660518309540962,0.3915253738328312,6.613207446349872,3.200348570038788,0.1020535285643108,0.3940625766114974,2.1835383814966813,0.19180720084064332,0.011237765517811586,0.008337534966316099,0.01633929181233619,0.013794421296638992,0.006447598326684111,0.1740702136942654,0.18413354243102814,0.009649634799468796,0.010834111249146232,0.2033907373818842,0.10976533254739958,0.00804886817989166,0.014992659711332321,0.0893029381240256,0.012265652384640793,0.009074250775427572,0.028622176216032198,0.0544759934194133,0.008065586108214116,0.0042656813837691375,0.010304114822209389,0.011921754644976369,0.0033217701442615952,0.0013850830419122528,0.010630340506262421,0.008753513590452278,0.00256101324710436,0.009039950667199004,0.012564447799381324,0.0024232246989558514,0.0024321769067384915,0.0020256139453451306,0.00198510217463355,0.01803997565050244,0.005080447564850992,0.017996234768551694,0.04386830021020979,0.0043068402576737705,0.010680444639808773,0.005701212149089447,0.003033624618642059,0.002340522682813286,0.0017548880344184137,0.004005808093996146,0.004914950786291141,0.009149409503147975,0.005729489529387228,0.004416322223800464,0.0019064170503136392,0.0020109937404401454,0.0029191936334709992,0.00418151831787003,0.005087005380746954,0.0038710556445171154,0.004603688004515617,0.0033985480270865803,0.005249322635880469,0.0014305714951970048,0.0011320568011639407,0.0005902771958953185,0.0006985004046907357,0.0009674439012224355,0.001031326261616494,0.0007885578217429857,0.00040631867768766827,0.0003799723292543822,0.00048249728227629975,0.0011521165857670903,0.0020981065221019166,0.0037546533172223367,0.0021577289095982347,0.0007647350194304858,0.0007744800095822356,0.0008627487178651036,0.0003508365288277873,0.0005920386510373527,0.00044596909564769045,0.00031038587373746784,0.00034106440005385433,0.00014466449537637363,0.00018865065659184738,0.0001183956497514727,8.598754310070394e-05,6.052089010634708e-05,3.0335994707425684e-05,7.081378122571087e-05,8.703861155822607e-05,7.459189528136207e-05,2.673398701480686e-05,5.700011072256577e-05,0.0002088422604071261,0.0002709506564218467,0.00019885275422251613,7.406043149357507e-05,4.100548130090054e-05,5.779042403462683e-05,5.1714907862160225e-05,6.221456588468756e-05,0.00013098907533657663,0.00010889587518100637,9.206040373777049e-05,6.50898425933906e-05,7.726797948189157e-05,0.00017283112930159677,0.00013962984495984837,0.00024602216717432076,0.0002901197148163242,0.00011315496852967845,8.05158755944666e-05,9.119513669914034e-05,3.186078414725976e-05,8.66154360760594e-07
769,0.07593762004465207,0.265762963825903,237.78210735909656,590.1538292629469,23.29547128750703,0.5238451230971758,104.56691296695068,140.51277611136234,1.6136258143573023,0.7283375556579608,7.568379654661973,5.183842680515606,0.3832074784869312,0.6353336332771692,1.7992422219084725,0.8770571350731232,0.21519856872642684,0.2418030487064153,0.4508042930778305,0.16424558248064872,0.04781355181048125,0.790540584416844,0.5239501398819189,0.025318809687664354,0.0935946573160256,0.6416971980368122,0.17956696121485108,0.03903205799198955,0.12296712033375125,0.1441730788972289,0.02211535078068403,0.013996856414380952,0.0324207063660641,0.09324690545496928,0.0187849873434708,0.014538685465461847,0.053861455179820716,0.029732124255081392,0.005567310061096464,0.017165862927810527,0.02147795120560387,0.0026487898038831848,0.0034494707542310978,0.013969681585323628,0.014887645401073889,0.005250078553925827,0.010598332372147285,0.010551097423821288,0.006792678274927723,0.04609230990052066,0.019594138648443764,0.03696871446166659,0.08010022311278922,0.013981138302369248,0.037914320038612455,0.023781657633264026,0.02132611056492659,0.015718222601133213,0.011369229240772716,0.013171289186125321,0.01930499671289635,0.01804493193826123,0.010882616160695689,0.006833779806788524,0.0021272591959010426,0.0023588291949635572,0.0032158086840299864,0.003986537689815389,0.0039041277061696643,0.0030039890038001983,0.005499168063211355,0.004335455250062314,0.010619143422726504,0.009429944699195801,0.005635369251059923,0.0027333322728988487,0.0035845156453842906,0.004994186883730458,0.005451908480565651,0.00475819384814313,0.0032125499141968106,0.0022884403812322377,0.003063649568682645,0.009850920425289657,0.020328618573110847,0.0330019642366831,0.01583688600883383,0.006601816017548439,0.006616089393493669,0.007986376326886379,0.0040579445748975835,0.003343176077080381,0.0021356490022884657,0.0010027869564259342,0.0008552629390392885,0.0005667552908967027,0.000997126172113423,0.0007084914813740182,0.0004700411127345389,0.0002951566848557174,0.00012600230524847776,0.00031798563634316513,0.00040032820689609957,0.0003250020788960222,9.384916316301252e-05,0.00022837176982164358,0.0009814531319901369,0.001271422494816927,0.0009663757490963836,0.0003409560019548733,0.00013922042383612262,0.00025721285067005305,0.00020012097418806485,0.00016801572121422583,0.00048711024126115327,0.0008613085154137451,0.0004955360297640315,0.0003534234660384839,0.000221915225728617,0.0006546332600620336,0.0008015059111497497,0.00097219158826205,0.0006555900560929077,0.0003915033271726828,0.0003052167081007527,0.0008288721553430369,0.0005142497932862637,1.781097322686354e-05
770,0.07157595830087626,0.5978704764614987,305.939706109846,599.6376469725835,19.825775487835816,4.184985059240507,148.38899435883627,110.12795879613135,1.0720042152042997,2.187213490513129,8.994663468174279,2.345897395685758,0.19682096782735398,1.1522438383420361,2.0516007434453023,0.635187924025794,0.5949577582075114,1.9761695454662023,1.1228785370490337,0.2433112140485031,0.631547475507042,1.6540898071576027,0.5942051533521466,0.11304170983988561,0.43253865276171105,0.8283715084312124,0.3065722718178042,0.274846608009287,0.6766502436087342,0.3620768033918492,0.0942752470307939,0.1616128412468394,0.12459586736971352,0.07411636235653607,0.05580721964399035,0.104343636440081,0.09366123296345677,0.04027941672566207,0.058459029326167804,0.05366783924032737,0.036959079485121074,0.008435491480928436,0.01598490880462907,0.01790180244303785,0.03512261333469821,0.02244474950930065,0.02498126546617389,0.0549110765972577,0.048996042398471794,0.09044198782877053,0.08524381237298825,0.04302047736443885,0.04800479253058632,0.006922824511552709,0.018911822361541732,0.01332434464945053,0.02338807300248592,0.018106218709387212,0.019640799521640065,0.0198680545929563,0.014622332020309468,0.016955512719226188,0.012031529573912481,0.008954254750652462,0.004741027539902137,0.002881926033695299,0.002016025689429583,0.002191748023125143,0.0024554384025006933,0.0027439970268989563,0.007819406680162648,0.006277357745006109,0.029008612720968233,0.021107917247400094,0.009046314840370051,0.007229956285058341,0.0061265619910756824,0.005636060871759061,0.005291624003787305,0.006469256470811147,0.010116539464334497,0.0061002028034431565,0.010709030134514751,0.02160414330509693,0.03311668073872532,0.030692886832479893,0.01329037218055658,0.008898345928144574,0.00881371344686097,0.010560097954172466,0.006774744668857321,0.003145831141823169,0.0017702843043695899,0.0010045555180415613,0.0014832498358271701,0.001579090834590995,0.0009223297702896018,0.0004820222537446156,0.0003430991667461919,0.0001885081005550734,8.337453790154228e-05,0.0002127698097544259,0.00020465822621685924,0.00011632420368074381,3.198014922697797e-05,7.10768257306242e-05,0.0003177305543932536,0.00041970186459265363,0.00042409914303863963,0.00017252176603570015,0.00013328261783593525,0.00027579537103065695,0.0001979036453153039,0.00013052442357133022,0.0005641200751140627,0.001159622509281681,0.0005499861322402002,0.0009357086447307463,0.00037054888826104556,0.0005036088522349015,0.0009413539694657797,0.0008882081511910884,0.00047438723548468074,0.0005890408364959608,0.00039304956932032273,0.0012068789943338472,0.0009967629430781156,5.015376218699602e-05
771,0.03544659927887967,1.8943462158380542,329.34441621701416,404.9503526299129,6.41452708267576,19.112889808925107,152.88436678377275,33.48230409811349,0.4537304516742068,7.4700370516279735,4.926707061440104,0.25865127482005623,1.0047822675818634,1.6980604297972728,0.550049050006621,0.2104335909248341,1.2836520869183161,1.5144451434104576,0.2859484889548013,0.12324293301466928,0.7246617147448094,0.6214963138103263,0.11093417253657309,0.1921399596841863,0.3898081926285172,0.1294846752788191,0.21621374052530712,0.38027674193678945,0.3643209085551519,0.12319142502785761,0.10430434692640564,0.1453907994705445,0.05704132176847697,0.024231422721984277,0.0982859142416587,0.11311256138029868,0.0327138735376703,0.06447604588177054,0.08299371347897658,0.04244268652230886,0.03624746045922403,0.012294481669947325,0.010903873349396105,0.018649213776361688,0.026028593465037643,0.015595902842252792,0.02942883647959257,0.03297921286834174,0.04638634075306798,0.07946339968193279,0.07471295382724527,0.029321339902587357,0.005657446169871859,0.003404813731404791,0.0022382802300369626,0.0023205498822176413,0.0034210069114605614,0.00409133472977073,0.0057922657731719444,0.012200741583927746,0.010066980566386588,0.0071263377756555805,0.006141993720149652,0.004309867389438914,0.0027874004914926654,0.0009001060058046248,0.000615193185843605,0.0007606695492591808,0.00198749383181132,0.0020605378278140073,0.0032561993148098466,0.004949452152285225,0.01712222218625143,0.00867771664356306,0.0063694482160311355,0.005702559348600367,0.003310573294969591,0.002874803974406184,0.0020813551911046686,0.003162683464365261,0.0076897575600802,0.00564104307498175,0.014711435770552775,0.010126461386090566,0.009906674896435508,0.005741868100269789,0.0027849684118588926,0.00224011537006057,0.0021216650617968892,0.0024782095625436266,0.002076818928013566,0.0008669652680667331,0.0005449534234589459,0.0005890605174734725,0.0009326660157315448,0.0009866269551796931,0.0006096100258694316,9.589343277769806e-05,0.0001361423674872444,0.00015987496183687182,4.29237680912989e-05,8.22729925567556e-05,7.210779693168281e-05,2.2177778688518937e-05,9.492085666425883e-06,4.4113479144478945e-06,1.2266378490367678e-05,1.1677898140501304e-05,3.2501209237805995e-05,2.913107140716467e-05,4.874808258879213e-05,0.00010983812096792069,0.00010517777462824619,8.248017344706641e-05,0.00026111708391208984,0.0004367089416521121,0.00019416203483004665,0.00057139107143686,0.0002526007616459161,0.00010011842737766474,0.0003893938221367314,0.0004778736513018314,0.00024168454571724858,0.000877296600350768,0.000521640836099626,0.00047755701886899397,0.00029742381132719537,1.7527619157663538e-05
772,0.03541143587803756,2.666570126586861,278.04890171542183,230.63831677321747,0.5633362676825543,24.16591074416443,91.19294096770905,5.830588312983566,0.43446109774714337,9.5942490535368,2.5371352910545095,0.14059291022140794,1.6104843450553028,1.3103026473016073,0.08102568573670488,0.1459635855833019,0.4053649081082968,0.11342961806677054,0.01251489744188086,0.0420556179394798,0.10006218833197003,0.016190060904214616,0.036154736233125206,0.10838699183685875,0.05176959237915246,0.007582345197955372,0.14865704444671415,0.10243567964501941,0.022932720218649557,0.04210451155906716,0.09991880251670948,0.018309365297745843,0.003355951499281391,0.0067275395452902915,0.016492874157758363,0.012811321816176178,0.012401961297276635,0.02575157039755734,0.008979808014668649,0.012178495921665457,0.03284631167370551,0.006091522886615927,0.004274094524184677,0.014131651736133302,0.00537873563237765,0.0035742783636687936,0.014951192956414313,0.004687455361783638,0.016805426972411094,0.029562660383396482,0.015408262287171511,0.023182950567073247,0.0030195228822113463,0.0030252139431205544,0.0011020472066585736,0.0007243342784229627,0.0005983631033014218,0.0011152979876187152,0.0008066553136243071,0.003169761047728549,0.0035033413031484075,0.001600944924011866,0.0018518698488476683,0.001645411524254095,0.00044818015946497395,0.00024817045640254963,0.00037870690995814717,0.0006150244673423142,0.0011730589387145113,0.0012785013687948961,0.0012498969423784159,0.0019398987373335144,0.0020838767682770354,0.0009452469649395501,0.0007696547778313679,0.0009203178951826156,0.0003779454120814123,0.000353009247168949,0.00039920714780768265,0.0006093751918695244,0.001201786493968511,0.0014299643622386227,0.002689926465726521,0.0008481222517658277,0.0006163537606895881,0.0003377395687087517,0.0002396572644922085,0.00017637603298753155,0.00023201825909464134,0.000260434259854685,0.0003239583700317673,0.00021137922042539488,0.0001042396821556834,9.616869918716333e-05,4.369595494378941e-05,8.180856561878458e-05,8.735736502969123e-05,2.0074289982768668e-05,2.4151691127418268e-05,3.184827130176827e-05,1.1162839198983878e-05,1.3806073844378416e-05,9.881489781444162e-06,8.310193261841592e-06,6.245127508691937e-06,3.6989683156257634e-06,7.931461079908946e-06,6.038473712548222e-06,4.919006060622835e-06,6.287063087361703e-06,1.2830194177589343e-05,1.2416485811684332e-05,1.720020744001565e-05,2.5788010279047366e-05,5.3008083133394386e-05,4.6114787707532786e-05,2.8287438966148714e-05,6.342786931695887e-05,3.4476926568074396e-05,1.833068363957812e-05,6.300787299173924e-05,9.175065545039099e-05,0.00010728915302644496,0.00041205709448530203,0.0002496451631722825,6.125219169654063e-05,1.9049723091631826e-05,8.528066052468722e-07
773,0.06334258187088396,2.4748169577845376,235.90778629595863,192.3806049934405,0.303343162145199,14.558288054884258,60.044782456365,3.946407723220413,0.08088524689932747,7.979861800610905,3.3514653940644803,0.08114887861758312,1.0033273293799438,1.7404319670956336,0.06747179857677585,0.00571883668012624,0.025362605428891172,0.004005387837496533,0.0007387979592237624,0.0067169185852143575,0.01382365632198836,0.002938687964592123,0.003963600069901184,0.015788896255688693,0.004180512911432693,0.0038982391331170855,0.0781571564639796,0.0758625236905334,0.009175886464069229,0.020497426672955614,0.10463353141260247,0.015357791411126965,0.0018681703635758681,0.0018577816728114417,0.0016882392572696036,0.0007455655868481777,0.001669761159068271,0.0024256295045460155,0.0011988023533531067,0.0019426793821815584,0.0055570204801608115,0.0028204950111553146,0.0015228629760841554,0.002220324019986526,0.001788321752825084,0.0010885574641405493,0.0026923309494510826,0.0023710114191413272,0.017525925952916806,0.024168661114752358,0.011361366929643076,0.013978648779335233,0.00502660861456065,0.0023473927242694667,0.0008474913896018627,0.0003239395970777574,0.00025070564223341813,0.00042847700560471686,0.00034115172726424176,0.0006774366513813642,0.0003737440237133879,0.00042705151967121065,0.00046387887080701746,0.0009286910984038029,0.000787661549343701,0.00037480944368667544,0.00037176263715510183,0.00028877535362125333,0.00023636709705777655,0.0003062956597014061,0.0003023624503159412,0.0004619014353223424,0.000672444475023017,0.0008505320502185434,0.0005156532185949948,0.00013449857178887353,0.00010838791379038152,5.5629366928322964e-05,5.1610468094432955e-05,3.966446005589653e-05,5.5683850452802225e-05,6.62589084298276e-05,6.20867191231964e-05,8.593540346127232e-05,0.0001502395507385795,0.00017134767676049928,0.00022818078747092652,3.251711957834046e-05,3.479619451269166e-05,2.2762634302846375e-05,4.14534901113069e-05,8.352046914972565e-05,3.465540639951247e-05,4.494476237117308e-05,3.115818065532087e-05,3.233295908683281e-05,1.6810293989180673e-05,1.0488233889952631e-05,8.267235997866923e-06,5.6612078129842795e-06,9.763693434545446e-06,1.0815103387140805e-05,6.0938625015772416e-06,4.919224521569113e-06,7.546825060490332e-06,3.906228063577757e-06,7.207257502956172e-06,1.1168968191400708e-05,1.0033937481230912e-05,7.355287419176571e-06,8.44956462239762e-06,9.625558254866783e-06,9.497609380609281e-06,1.2616840885331146e-05,2.6695638236626683e-05,1.6561283288367038e-05,1.4653464824283392e-05,1.5589796629258767e-05,1.0918807014393643e-05,1.4259562154778374e-05,1.1996343496242011e-05,9.594046812276933e-06,6.659659567171756e-05,0.0001959250791627874,0.00011979109387891323,1.8282280269706168e-05,2.854094384057144e-06,1.9336579948254675e-07
