,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
1224,0.001880697906989481,0.004356620420838841,0.005767459056587615,0.005204676743785483,0.0036511535387809607,0.0022205424701766383,0.0006174473912302577,0.004230157145232104,0.0012260080013222466,0.0021794823731097345,0.002029861792060875,0.0004308104902257348,0.0003732233448234751,0.00040780998186473516,0.0009261541238613256,0.0008564982172391023,0.0004161681133428654,0.00016648735465455352,0.00015734831708116723,0.0009394407303994327,0.0010303573577005454,0.0032266558457820387,0.004555237605854411,0.002183051834203872,0.01672661285231523,0.016109287971990505,0.00165695583977366,0.0013113790402262404,0.0012352346357363119,0.0008661147927480198,0.00040262937076588094,0.0008914819567519208,0.00071549543849866,0.0007451077290579126,0.0021606138430935637,0.0054842146006777595,0.0036509278803770143,0.001700993226752968,0.0015629853420399803,0.0034462075657186028,0.002014106572547251,0.003124826938622015,0.007151572970033668,0.0020354976140899497,0.000411995708752202,0.00150480161541207,0.0005589640972040379,0.0003272206414690482,0.0002919310723915946,0.0003185054416313584,0.0005133418342591574,0.0010439145351710288,0.0013850634926233756,0.002227941454268199,0.005682174697431169,0.002901364365635504,0.001014741302956714,0.0013620250018574265,0.002443226452522506,0.00210707134726054,0.0016735444869356764,0.0005378478684724363,0.00022424651752001916,0.0001558237391361635,3.479663828508419e-05,1.7311697321475604e-05,7.601566614856667e-05,0.0003108212294852713,0.0005298227242709308,0.0002129513677483346,0.0003750754624043648,0.0001769052458701384,0.00013794997798767517,9.369942931189788e-05,8.66066067558281e-05,7.929685115078591e-05,5.1848261923728314e-05,6.69670787080989e-05,6.590716376349032e-05,6.499524180148012e-05,9.485765128022452e-05,0.0001588515687513815,0.00010876435687693999,4.187377206276198e-05,4.728264767681189e-05,5.750459481796309e-05,2.832162444750189e-05,4.138289467020926e-05,3.663548990953825e-05,2.2443299740964733e-05,3.421684851514779e-05,9.70749481538312e-05,0.0001284748266643862,6.693770920409519e-05,4.116609614161975e-05,4.1072516754445796e-05,3.7606374970555425e-05,2.399190134918609e-05,2.3473643421148602e-05,2.2772063332496164e-05,3.886460940931588e-05,2.238594288426426e-05,3.385362066703884e-05,1.6201541002972604e-05,4.777362570503255e-06,3.5745984299216627e-06,2.7504587589620277e-06,2.2892783805583194e-06,2.5669056129814494e-06,8.779865598568404e-06,7.475701217599459e-06,5.100355770246352e-06,3.3772598063018067e-06,4.697313483107386e-06,4.092885120637745e-06,3.6343751634331452e-06,4.2177478699676295e-06,2.772875271413656e-06,5.149072225782409e-06,6.01764989905357e-06,4.28300051514619e-06,5.506662617457443e-06,2.7612430048828977e-06,2.68754130760387e-06,2.0278091727466597e-06,1.255990906740797e-06,4.1657784344086657e-07,6.838828414902412e-08
1225,0.0015324304075315979,0.0022827217517163286,0.0031290741147213252,0.003103265347201446,0.0022874220723850163,0.0005733858341090054,0.0017964338109155533,0.002668886049516713,0.0010070728669056615,0.0007322904041863799,0.0008548482953690701,0.0005463246635880205,0.0006380467350498868,0.0004124315645226091,0.0003651356754781912,0.0001966417757096996,0.00037063266391562904,0.00012843905793796895,0.0001573528995467488,0.00047389181710854185,0.0012498413016646787,0.0024391674421740577,0.002790284399466041,0.00047803840831139405,0.00207237753558343,0.0021622107165690145,0.0005771938468517086,0.0006452152668477368,0.0002738409471294057,0.00019458818636746913,0.00019372395171304756,0.00032747363469629487,0.00037995916649986703,0.0005620533428186094,0.001195999943702181,0.001971864586004351,0.0005175412494275626,0.0003361618815800096,0.0008420974046912208,0.0006773081616734952,0.0006193064810547244,0.00040865102670665506,0.00018489550410286893,0.0003934869388018958,0.00015856019214901428,8.300450464441185e-05,7.471827801359344e-05,0.00011283896514635476,0.00012460581136732239,0.00010804152723337753,8.989245014977196e-05,0.0001988085138657611,0.00047755203476335676,0.0005683964592284657,0.0005027543819630382,0.000810319531234482,0.00017879397117723044,0.0010491882288688995,0.0012193411681705167,0.0007723973985131136,0.0004943680591425426,9.188573448289671e-05,0.00012347679050869675,4.259327025678929e-05,1.5741818682868518e-05,4.409065907851875e-05,4.8043655376260606e-05,0.00010473226225469486,8.289424909391881e-05,5.4455928509304185e-05,8.567493744037391e-05,6.444178186678878e-05,4.7705711606666637e-05,5.558873216199016e-05,3.2353778875653244e-05,5.4388487538485544e-05,6.426817252461566e-05,9.538616913274008e-05,6.50005550955876e-05,4.2267912035755336e-05,5.018553304919622e-05,4.3988921135125295e-05,2.2045826471261474e-05,2.0864652788498162e-05,1.3499158972420178e-05,1.1401611078868448e-05,2.618981922109066e-05,3.747430286584635e-05,1.3550220955908712e-05,1.9104335418060286e-05,4.227535304596201e-05,7.723373222342357e-05,4.782945305598287e-05,4.9339581859999815e-05,3.0187586442996934e-05,1.1193719003754895e-05,1.1931770607232293e-05,1.7298594794683493e-05,1.7226005786746574e-05,2.343431328429936e-05,7.778647418051635e-05,1.5446088667739147e-05,1.4633550397728843e-05,1.3491545521991842e-05,2.4980002889235258e-06,1.7247674194509579e-06,3.2074017035568788e-06,4.236073994991314e-06,3.421647361320118e-06,1.0141374423483602e-05,8.551016069305801e-06,8.742840159552564e-06,8.309823105915859e-06,9.304424181345379e-06,8.547826012256676e-06,4.555408718188508e-06,2.069867611298405e-06,3.1268015963868185e-06,6.847921175584148e-06,1.0486568204302451e-05,5.754114612970091e-06,3.587458153074327e-06,4.170489525924319e-06,2.973313768368985e-06,2.2783233609858814e-06,1.9057165697858504e-06,7.033070242342248e-07,4.4745126386853223e-08
1226,0.002900447402908963,0.007378162328074719,0.004225018799704841,0.0019791108630142205,0.0030175096492887844,0.0008130232257397244,0.001478890422306355,0.000482469879739193,0.0004813597563568097,0.0007095098949969587,0.0001194678167431407,0.0001428594248031079,0.00046110601515508685,0.00027437602814121695,8.605716295023838e-05,0.00010893352809996798,0.00014838359067716287,6.457352322401778e-05,0.0001421263758529205,0.00019757575215196662,0.00011456350193884137,7.602480030250775e-05,0.0001492053261310305,4.408396262729731e-05,3.3042054506882114e-05,3.5260658210521756e-05,5.984901334425852e-05,9.154620117239277e-05,1.7923279732079708e-05,3.940493532123347e-05,4.045715637292023e-05,7.404148398049768e-05,0.00010812610744613942,9.683510968745113e-05,8.404622926865242e-05,6.480703069605466e-05,6.33457431236355e-05,3.1342637726900875e-05,2.518899556310821e-05,3.532544727568498e-05,3.7267030467897466e-05,1.7707346029311102e-05,2.185717852134956e-05,3.099159854862049e-05,2.732484039838345e-05,1.0685928673134964e-05,2.5356301925602886e-05,1.2655418838208707e-05,1.7697258234088965e-05,1.4229371898048273e-05,9.287813679606462e-06,2.4991601498474928e-05,5.167493355984435e-05,3.747955831808898e-05,2.3463635940660882e-05,4.244154720176324e-05,2.0586752941638927e-05,9.726478870533178e-05,0.00010886756791349729,3.3161822864033513e-05,2.9951030937467376e-05,2.2858588902285105e-05,3.7016002256702094e-05,2.9915585475403487e-05,1.3913704951896695e-05,3.0473616849617356e-05,1.787001300232489e-05,1.9884841036291694e-05,1.5739561665389643e-05,2.8075259275633435e-05,1.90821247714172e-05,9.511163985961836e-06,1.618784656321358e-05,1.4496643477358245e-05,1.124564850559009e-05,2.6195172595522244e-05,3.415955199037935e-05,5.1573387236959575e-05,2.48096569689278e-05,2.2639639219781993e-05,1.9780810255671623e-05,5.35293084873267e-06,9.236342330972628e-06,7.544674988641487e-06,5.8809849791296044e-06,3.186922474143473e-06,1.7717860959935052e-05,2.4373478013482362e-05,1.042048237601302e-05,1.0775352612383729e-05,2.1742242663468363e-05,2.6329140033007503e-05,2.2239006111840673e-05,2.7681764183155745e-05,2.0808882385225564e-05,9.872370253164658e-06,1.0583951818727015e-05,1.1826436700984763e-05,8.81763561950396e-06,1.1152433945357588e-05,3.7797117996284073e-05,7.534729761394e-06,6.595498392093149e-06,7.980533080941118e-06,2.6268983013420817e-06,2.162527076445881e-06,2.544426462281683e-06,2.0790612492352427e-06,3.029394737393543e-06,4.356783140321474e-06,4.778550031024438e-06,6.041452295156242e-06,7.0922397107069565e-06,3.906675862128326e-06,4.6178001229292674e-06,3.025965430361556e-06,2.282997079004301e-06,2.9692324801775275e-06,4.728827440816211e-06,5.018082299246619e-06,3.105742160784178e-06,1.6403173701393125e-06,1.8670949007556114e-06,1.7031877438581816e-06,1.368209451472871e-06,7.628432732645806e-07,3.543833437095367e-07,2.9299505413260624e-08
1227,0.0022900294672822488,0.007861468799062235,0.00339499983953406,0.0005592468725855432,0.0016261399005554472,0.0011744106654178567,0.0006256548116567437,0.00015944069617633992,0.00019824831855927216,0.00031932270875683515,0.00024912594202888274,7.195053383051235e-05,0.00018709793270958353,0.00012840692851595134,0.00015652024450745999,5.687271145069346e-05,5.48070123734518e-05,7.426105925303679e-05,4.146510286237089e-05,0.00011186307915983705,2.182102184289991e-05,3.7715494552333385e-05,6.899378118774787e-05,3.173364653991433e-05,8.398573415416347e-06,1.9227593826888247e-05,1.2612424427719265e-05,2.5651036053404432e-05,6.9945165936502e-06,1.4719319573806577e-05,2.445468229497946e-05,1.0078621207313236e-05,7.650848368041187e-06,7.902769974515114e-06,5.04658204716844e-06,1.077109709490728e-06,2.77838982410994e-06,5.669666237799734e-06,1.0863630853108148e-05,4.006608067567743e-06,6.0372276478504495e-06,4.360102389920164e-06,2.1586365922064472e-05,9.312663150132635e-06,4.633628621604525e-06,7.015443210478594e-06,1.705203123342648e-05,5.301481002228603e-06,1.9735309800732357e-06,2.617604331573806e-06,1.3361945690197214e-06,9.278042747750621e-06,8.641470527288589e-06,1.3570908221554276e-05,8.93435394428457e-06,5.778481005466239e-06,5.064336543800381e-06,1.1599940513955343e-05,2.11536755571613e-05,1.0380797516362598e-05,1.3831886108135835e-05,7.76283905430495e-06,1.059092023816667e-05,1.9713208652508837e-05,1.4975765748002205e-05,1.7487057864838074e-05,1.5917474250658828e-05,2.1866587874417563e-05,1.409380758113247e-05,1.1765730629177368e-05,1.972598104566233e-05,8.686896161794637e-06,9.544705595590774e-06,7.117300624277692e-06,1.1864886865281271e-05,9.159973349458921e-06,1.3988350049313933e-05,2.7777873068901905e-05,2.1373625014411994e-05,3.5180020399684876e-05,4.0054613607318134e-05,5.7747052841354135e-06,1.4698637319084983e-05,7.768332757959643e-06,8.941157126757434e-06,1.0593956939623047e-05,8.516331734710803e-06,1.1595085019122427e-05,6.4987158643479316e-06,1.550091618322351e-05,1.2458370993183253e-05,1.7513398007291177e-05,1.134453732677196e-05,5.306562739429998e-06,8.603633597894979e-06,2.3699751306902638e-05,1.6714302181907524e-05,8.192721123071866e-06,1.021892098846059e-05,2.7011372175985986e-05,3.256989437833958e-05,3.8485438446395165e-06,2.58816415765471e-06,1.9734133012389597e-06,2.194103368580024e-06,2.5240563497219855e-06,1.2140196059347542e-06,1.0879552303448248e-06,3.595543818512709e-06,8.360084065077022e-06,2.886981018665737e-06,2.33933542434075e-06,2.2192356618645826e-06,2.223851998536726e-06,1.7985921602887886e-06,1.1959993611398688e-06,2.09076770750004e-06,2.0301218703570072e-06,2.3693267731093993e-06,1.985305082300299e-06,2.569964945515942e-06,1.5810894650126343e-06,1.7519946684789027e-06,1.2477730008080108e-06,5.737229890540786e-07,4.679852056760141e-07,1.826924906211983e-07,1.3325510238943874e-08
1228,0.0032055727864748512,0.005513795580967787,0.0029286008037238036,0.0008225242849950264,0.0028177011178884097,0.02971333778762605,0.02511316960622147,0.006346763733823999,0.0015349960339995682,0.0011509475231543994,0.0005334252186443912,0.0005658147219230997,0.0005255692402613806,0.00047504919198370135,0.0005015720871632255,0.0003744113470021459,0.00022640272968439662,9.607920806656335e-05,5.197120816126938e-05,7.4468146976893e-05,4.995805684286963e-05,9.80844452629377e-05,0.00011068138823471282,3.81552844068018e-05,2.1175965768710392e-05,9.851864475407107e-06,1.2607158315300929e-05,1.4841892444735776e-05,4.967237209668521e-06,1.6641944593147518e-05,2.4798707943619185e-05,2.2562263296175652e-05,1.3798069254165402e-05,1.2645383593351787e-05,1.1826719544806311e-05,1.0890927971942538e-05,7.486231531954271e-06,8.596155127603485e-06,8.008169933335799e-06,1.3048699420177717e-05,1.0939905471674322e-05,5.0857063406335256e-06,1.076256969451776e-05,6.019581632168182e-06,5.794610583038802e-06,7.194046526017965e-06,2.0154515620744547e-05,4.82117922688131e-06,3.853042626006958e-06,4.708283979350169e-06,5.240986174834232e-06,1.0289365603549899e-05,7.705693502191319e-06,2.083892922152381e-05,3.718301677922256e-05,1.0220979126981654e-05,1.7078768558351e-05,2.885063892653269e-05,3.311377544876554e-05,1.4646491763032376e-05,2.2406737878135524e-05,2.2265764358766274e-05,1.3743229627760991e-05,2.4109492538090333e-05,3.356727200455684e-05,3.403472738265137e-05,2.065907798037816e-05,2.575789626062158e-05,1.965034066876801e-05,2.1769505741005e-05,2.1686444506707144e-05,1.171559251062423e-05,5.923950375703034e-06,1.118114821445142e-05,2.7323353935102817e-05,2.6136382543525677e-05,2.5310216053682394e-05,1.957270536794831e-05,3.0088681543462597e-05,4.66660112256659e-05,7.337971966307057e-05,6.5161548617483435e-06,8.901441508107123e-06,1.402731003846849e-05,2.081662891906748e-05,1.570091250240045e-05,1.5119052815733577e-05,1.5112862870896713e-05,1.2974756984188636e-05,2.1917309876903163e-05,1.572511707716916e-05,3.026961971770456e-05,1.935829632219624e-05,9.780693565825976e-06,1.4214646060095026e-05,2.471237582283448e-05,2.7970440423767333e-05,2.0647462012622405e-05,2.0203680648392774e-05,4.239628265306572e-05,3.170365255572906e-05,1.0558114492186197e-05,3.911290919703591e-06,2.1460981772185202e-06,3.0055302921974523e-06,3.3580866341443464e-06,1.8825290984849444e-06,2.9807600086491505e-06,7.822600134623009e-06,1.8261798103217615e-05,6.852252467562234e-06,4.562469784348388e-06,5.730325944473615e-06,6.479924429053666e-06,3.024913929917068e-06,2.011649982842353e-06,2.1900420553408503e-06,2.08105191049023e-06,2.341261586411225e-06,3.7557457944658687e-06,3.097418222300855e-06,3.3972417667185672e-06,1.91701132697147e-06,1.5326350022448174e-06,1.247311817646832e-06,8.495401281983335e-07,3.5548828425643603e-07,2.2943921853548693e-08
1229,0.002292886386747762,0.0021460649998640497,0.0024547411710308083,0.005843909655064882,0.2732940670174452,6.482051711796859,15.498344459143716,4.772371005845937,0.19198457097325938,0.021390246240317903,0.007900468780689684,0.020510623251129543,0.30473843152717944,1.282937574220153,0.9249788814291727,0.0875458210280084,0.0030927171593702844,0.003872691708860733,0.003166920068474453,0.014972025784286878,0.03683071770581523,0.02146954275353067,0.0024192213308831764,9.710582914593759e-05,0.00020830225011254488,4.925855082565798e-05,0.00013859989419751716,7.027339462124975e-05,0.00010640084712474376,0.00041327098852101844,0.00043654197080566614,0.000655230885363063,0.0008294554326466572,0.0015332117602528403,0.0012016469017540295,0.00034942589844627104,0.000358902843234952,0.00031847351097508267,0.0006769513547586041,0.0020864490998757034,0.0018242553887413023,0.00078949545218103,0.00014834699349643474,2.3511171436549756e-05,8.883715770562138e-05,9.495188675420466e-05,0.0005883635981447001,0.00043586241898852646,9.409710337074738e-05,8.242662821700629e-05,0.00010249525217686115,0.000209392493516474,0.00016904613228959075,4.115541930534359e-05,8.660188258312233e-05,0.00015347768559154478,0.0001916664861506914,8.32554926322345e-05,7.226666900528229e-05,6.946618023258389e-05,0.00038307131054731857,0.00038953902264472117,0.00019228411118709613,0.0005554121118862861,0.0007921647242418198,0.00037004650310588656,0.0008112272903806859,0.003171597344732292,0.0015876980997077722,0.0016955835318420668,0.007447648093099008,0.004905494637536454,0.0028346741868218676,0.00791680146206431,0.002363237505355439,0.0028680762872223494,0.005153807488364289,0.0008880476683208847,0.003321468116655678,0.0026711652802803255,0.0014864270472265907,0.0009385139275878848,0.000263360593634251,0.0002781937377297067,0.00019342034503130393,0.0003927792856331116,0.0004564744703765649,0.000537995762435127,0.00039564657088955816,0.00046020793844391006,0.0007629877003731895,0.0011554494606857576,0.0004999427052503187,7.932582012497851e-05,7.444070699068708e-05,4.569084245455184e-05,5.745959791983831e-05,6.864759271885393e-05,6.54326975650468e-05,5.361636989409119e-05,4.1569709959282716e-05,3.0366193877537184e-05,1.5922642138120717e-05,1.1565904747760836e-05,1.0889841657342227e-05,1.3674625986509844e-05,8.300791613059937e-06,7.827999850949666e-06,1.2757771879727691e-05,2.6618300903016288e-05,1.4372157571740302e-05,8.6650994042102e-06,2.5555033203920758e-05,2.3922045455255227e-05,1.1262557848592166e-05,4.833799651362574e-06,3.3327752793492197e-06,6.725791127011201e-06,7.199624237739352e-06,1.0401576110494204e-05,3.1899695311812854e-05,1.668263167663614e-05,6.14860615371414e-06,9.09482123360396e-06,1.8670679044121004e-05,7.412506642499127e-06,2.7277121977224635e-06,1.8808425362428035e-07
1230,0.0054661252227842395,0.012058610892853285,0.009970545101346586,0.022665844608577828,0.581810817042276,38.99739786222857,208.91195625501513,49.271957175016986,0.25205135460313904,0.02676191832584208,0.012933433963515883,0.13148119920214532,3.301308078912617,28.547021974884377,17.351664591383337,0.265078682846014,0.03554760281406203,0.010501545272592621,0.017497489324818472,0.07732964565182167,0.30449268832140297,0.21322153429398755,0.00808803359361386,0.0006772155316375854,0.0007971868874656041,7.979682625887536e-05,0.00032803290582283625,0.003533470682563593,0.009404063471307761,0.003063279079700498,0.0016038249713206914,0.0023287743678119133,0.002831567926506311,0.004919463496397416,0.004929795971780794,0.002716555890855863,0.0012687925001406827,0.0010249885369341947,0.002290480931666451,0.007633713140797623,0.009303285640129642,0.007491352290621962,0.005136701351993634,0.0005803550613625824,0.0003196544228214573,0.0002727822991447945,0.002731764751941305,0.0050385264539518845,0.0023573249150573537,0.0004561136922796164,0.0001335663148253834,0.0004919790423962476,0.0010735902698208652,0.0005597392088746973,0.00025175579362620814,0.0007134341457392184,0.001334849996273751,0.0013739374223291348,0.00048154584900371553,0.00019192389704171777,0.0022549235725841895,0.0034983791194324047,0.0008250254418532399,0.0016930707352516713,0.004638847002334948,0.0023543009750895214,0.0031385038195187623,0.023180807943544473,0.0235787393260353,0.0091212213312601,0.05595220951621092,0.08674118529785758,0.029567599664370486,0.1060313682329682,0.13479436813088463,0.03569344968192197,0.05373831971675784,0.026220993687772004,0.04214400109605736,0.1056960815796203,0.02785345220588584,0.03120781570882554,0.01298588816232811,0.007893322244892797,0.007929304905492538,0.0099643069646949,0.010483016339497409,0.01210839940597701,0.008588773294134556,0.005529875627305227,0.010822406155947262,0.023719943859312205,0.010531258458150092,0.0023977070114349123,0.0005870092176282087,0.000454355307461188,0.000256244575980072,0.00015065474073701205,0.00015916425496624156,0.00010381265282565476,4.9951662969752545e-05,4.629855818353804e-05,5.093085425745596e-05,3.6506843659763665e-05,4.0306985549466144e-05,8.214023871490944e-05,7.669501771219347e-05,0.0001171268256898751,0.000373291401156218,0.00040449116130098303,0.00014310161785447214,9.484618703268478e-05,0.00024314843068120998,0.000252437974856213,5.081450775129093e-05,2.5197637086622812e-05,2.9018746285198432e-05,5.4342634615774376e-05,0.00012290075502771188,9.319650173522014e-05,0.0006533816553395567,0.00032650206690946153,0.00016210534788848195,0.0002918655175316526,0.0002842906223589918,5.8887916368529825e-05,2.9268587570947583e-05,2.467786425808364e-06
1231,0.008641679621275987,0.010894329300214703,0.011646703873631916,0.012196574809614303,0.22190491473062068,27.59574455200033,520.2821081686092,176.13219142413868,0.2959913966693218,0.01654995037842688,0.02385158724093516,0.12282843756871245,2.6050523579105773,59.783613384596165,66.67510770795147,1.6618891666402562,0.03316216272012971,0.00542181228194837,0.006752733947082102,0.026962781981066556,0.22453376078645074,0.48363759864623534,0.08657991051048358,0.00127509277797118,0.0006368413200849744,6.883700234398885e-05,0.00016688807931862366,0.0075742838340355405,0.05812737409730894,0.04552142357379094,0.0033755664217104677,0.0007236234165250464,0.0007326379087377155,0.0013300143948775794,0.0015980061865155956,0.00463885138434139,0.01751410310860592,0.00874889847625051,0.0011327866748552088,0.002075711078321437,0.00326341191465451,0.004209672505167922,0.011376523860816314,0.006415832531163575,0.0008378714697281991,0.0001587780346071837,0.0013766615632249321,0.004156902289954852,0.005914548340829905,0.002344935547426611,0.00019069447602433466,0.0001300429571053794,0.0008578698975183472,0.0015599639668064191,0.0007753422621672988,0.000241763193529889,0.0006369020142238348,0.0023585515425535468,0.0015463480324576194,0.00016235244441762569,0.0011638958863904373,0.004079030650118457,0.0033073584094487673,0.000778461647095884,0.002376763788289284,0.003407172963657192,0.0024989420240876005,0.011985731753211572,0.03520769324191435,0.02139396266146921,0.028382342644590358,0.12442302729909262,0.09803885002831983,0.08634413057638624,0.34784811606278043,0.2478389039687786,0.08197296702623903,0.12135619125278899,0.07526937994488697,0.2638955717709761,0.18460338835246454,0.0677414320514871,0.10190310629690696,0.039831581361341156,0.05875805610717896,0.03655595957137523,0.044166629285462396,0.035699226379080504,0.02776808924778187,0.009579870107957151,0.01827731884272522,0.061083377758114406,0.052245340665727835,0.011062476963785522,0.002708059594767907,0.0009198825253090364,0.0002563202858931618,0.00011741244767290407,0.0003228976562712627,0.0004071367763193751,0.00026844139908140487,0.00025442097571005045,0.000225272501939166,0.00019048505312927618,0.00014533399128797782,0.00048442153417107956,0.000653399952418293,0.0008484829105930701,0.002707885979359557,0.0019719341809799327,0.0004840665735842932,0.0004917784397063073,0.000832055159630646,0.0005021066395988095,0.00012549274824960602,0.000160022700844065,0.00018252039807326007,0.00036556862573810806,0.0010230282346759387,0.0006901704635606685,0.0012786121416096135,0.0008945894374874003,0.001261409535646313,0.0021910484786334533,0.0004972210704707313,0.0001239373235708911,4.1961927333855606e-05,4.322920135808983e-06
1232,0.0026263975546748663,0.0012009862100775019,0.0013503940702783836,0.005052664677690349,0.013138524701571674,5.808314448283466,556.6563922364642,382.98915762818046,1.389052220743177,0.023731448353043513,0.019491313941606497,0.047123809592167186,0.2747912355841338,24.17193714329548,75.37551557231475,5.977420769369686,0.002495354531782891,0.002371983458981062,0.0011515090732431763,0.0003494343493854129,0.022853718918408504,0.3551859139874372,0.3051334127030814,0.012631904003207189,0.000893769597056741,0.00010120401944805032,0.00018191957399339646,0.001952634853619692,0.04790941118819097,0.1397059580261021,0.04655050273767363,0.010149836510597634,0.000865328882787092,0.00036027940941248983,0.00030490290569779125,0.0029657448327110934,0.04010295240110892,0.06620884726290094,0.01602828342712072,0.002261184326205965,0.00036264532062310454,0.0001755690237862051,0.003092858978541017,0.008622489061710472,0.005325861935706479,0.0016912507723346004,0.0005800342906809934,0.00033395982284476367,0.001656870432042359,0.003898398382490892,0.002785388865203193,0.0016428817654444152,0.0004054165334647996,0.0004824350071848,0.0007887924696908335,0.0003157124069249306,0.00024884972498973246,0.0004647937434978836,0.0006730079718714736,0.00012300095531372644,6.007954297899839e-05,0.0007638473445524251,0.003076945795729395,0.0014089609360103718,0.00018006889608537056,0.0008548320420216356,0.002802185491189161,0.001029674598451086,0.006068456181278632,0.0171200278727903,0.006844456649760356,0.021767687387229735,0.08528521494263444,0.03523908882754771,0.10271643940793503,0.38220405676268326,0.34043289918073505,0.1309941889985515,0.18162142947620602,0.14070172431987557,0.28791961781804065,0.10207729312628076,0.13683710556343412,0.10807264254057605,0.06249596946924954,0.05653983546330696,0.03538784987314576,0.03769680842978765,0.01343960102352618,0.007467919948876432,0.0153463552379947,0.03256866912312062,0.06999150239729429,0.012843889036094807,0.00375776072057762,0.0005077408946010027,0.00017094488292195405,0.0004903288413804874,0.0011627951620591776,0.0009258573292204037,0.0005836964380780865,0.0006230137890290074,0.0003378395946633768,0.0003660752043351668,0.00047288295703041053,0.001226718559014746,0.001223288241759433,0.0025767375911694436,0.00498286685561166,0.002711586150370855,0.0009410650217809857,0.0009354579433801717,0.001270809136954124,0.001064471220077339,0.0016013174026934304,0.0014231260974128775,0.0009597206244903669,0.0016032807428774313,0.0022794129649338782,0.002111277546973987,0.001294913630342453,0.0019473898667022142,0.0027833326785436452,0.0018236031790511479,0.0002597081827424009,0.00012038620330639141,2.4191476865427184e-05,2.2844025635527777e-06
1233,0.0008870770496837822,0.0032750784912176562,0.003513391098881332,0.002323947493390694,0.00559056555181033,1.4994169810506093,346.6845926424493,648.3316149313364,22.425553930926036,0.3138242701775579,0.018247712807356983,0.00999509882093045,0.022095566379763436,2.9462745103150234,22.527771324348457,7.151098647934505,0.15388308397000106,0.013425055271085272,0.0026702319972310806,0.000653344069246969,0.0020810367116057688,0.06640137022501487,0.21555286499763915,0.09369733541871125,0.017717197769233826,0.0011635269049492497,0.00021070946559010424,0.0003361067088736101,0.006575411511613534,0.07238869794970149,0.13776971156271337,0.10905235354368394,0.03922185149779624,0.006731007985052562,0.0007898975341103792,0.0008131464310147935,0.011784388302997526,0.04690481868037939,0.04419472053246201,0.02227636089198992,0.0040572176358853315,0.00044932826302319077,0.000226692794027652,0.0014708303852793987,0.004622524841631426,0.006071999722444924,0.00603739616724922,0.0033617100869471135,0.001038633696086255,0.0013788971426347734,0.0035218257678389523,0.0062550345872905075,0.003720370216072912,0.0016558408608240757,0.0005576741971213328,0.0005104019123629092,0.0010203355142910742,0.0013286374307652567,0.0007857165765883603,0.00028906301491329634,0.00024764730895934713,0.0004398878386661148,0.0008161134144150289,0.0006972875831296263,0.0002471867182260689,0.0002251731913590651,0.0007663216757682299,0.0006209931589730767,0.00027918044931939047,0.0022320572173668038,0.003194573040799724,0.001109807256732421,0.009557964630658897,0.01449082578115231,0.011660612319554387,0.0958679508022701,0.31217441206466334,0.15356418648778886,0.10740322852273375,0.11830298998692784,0.08134044301112528,0.0699879932300746,0.041965979043440474,0.04611569337931853,0.014263697038677208,0.018866210757167084,0.009413555423222053,0.012924892760314863,0.003713967608240464,0.002640520464617831,0.0032956080512225538,0.006737502760547635,0.010983638077776721,0.005002805053798068,0.000986750110766108,0.0001881906944088802,0.00016085472364818894,0.0005126921658508735,0.0008016849824003954,0.00041479951287663855,0.00036845476278122956,0.000268622599244989,0.00010457956330649218,0.00033187471157445974,0.0005606735506323172,0.0008052237411398501,0.0005774070241186225,0.002778384491881868,0.005393718106524476,0.0025341638242504937,0.0010563414799765619,0.0012312509315650824,0.0017038343764739091,0.0019922099316333998,0.003161771206160808,0.0034223373274143896,0.002190491901510402,0.0021329725055771317,0.002054648216518609,0.002351511732347011,0.0010146487002714128,0.002147770944074822,0.002479571483311754,0.00039608217376381076,0.00013542006014081299,7.72622792484611e-05,1.665830838293831e-05,1.3609386153337312e-06
