,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
618,0.009663436572520032,0.0507287243615744,0.08005497862887336,0.07407664319889105,0.07060305178188947,0.16175945744505674,0.5222741347084557,1.3487488607772875,51.78863018827465,235.1778509097216,54.94265798389145,14.980575373290602,1.2945774542228345,1.2460127105020655,1.4179986293697602,1.9759623026773976,4.113509692555162,6.916020135180768,5.612689539533221,22.84001175535784,36.54406573716928,10.87381576341681,0.7784234953029949,0.09951403467563635,0.2109557587435173,0.2092879067891838,0.35474898223774304,0.4363113903679919,0.24130936568559525,0.6918557416270403,1.0317811417563854,0.6512921977143503,0.20699678891124862,0.02766035036727342,0.007340313467040103,0.009846432860567736,0.012495116677974014,0.06171413522488377,0.07692876101912569,0.10532322346341179,0.14421386815978834,0.03627775504823843,0.024975765224456534,0.022027498791671984,0.02095829658672573,0.015162679171506413,0.00771259500471452,0.010197753437960791,0.026738743883549614,0.0647909024863236,0.03522941859326272,0.025056989183162112,0.024335175112568247,0.059513307473626736,0.05874430353164799,0.11135726986399377,0.10901802317738153,0.14794639246061167,0.06364769030161103,0.10046646342754646,0.09776935968969898,0.25812015987460235,0.7525982647118529,0.5504577129269191,0.40658035300193807,2.20553552827618,2.105359074826443,3.556222375652093,1.279225621303163,0.41006356409280753,0.36125312260379466,0.2902945585826757,0.12777698524133996,0.08786952764578902,0.1676882874874906,0.6581970797625588,0.33963379731971144,0.29430430083305625,0.2660022899160055,0.3064519584142871,0.11413341106979437,0.21301464564968284,0.36148956182986275,0.11267233610436617,0.08065578980372536,0.060581357068281785,0.08133338313380627,0.12319367475298874,0.05357945262236319,0.01751111517122251,0.016397824545574355,0.015771596715099135,0.009360188480832662,0.003351599094879079,0.00201784879678259,0.0116836665713483,0.023614094664807513,0.00767423973262953,0.012906869293037025,0.011784717420853097,0.010634038599136116,0.0037530014696331012,0.0022104331937182037,0.004998396234281446,0.006930728265793772,0.005203635191453252,0.005033312006060196,0.008573319751381394,0.004721904863053057,0.0027742394939988804,0.003856529330893986,0.004610608074304605,0.0037206183072974624,0.0012535731058591721,0.001228328274200217,0.0038497297513336876,0.019697839552041206,0.01179528303091119,0.005509903491470533,0.004515109444548445,0.0019560055016202174,0.0016765313045173768,0.0021581972969353116,0.0023286449846021125,0.006652921225333398,0.009766674657832194,0.0011865550288201845,2.3533082111381354e-05
619,0.12671195605194943,0.3913081165189911,0.2513571903319022,0.08051588742563913,0.06442222995737551,0.2076330266243786,0.7092886028043179,3.4117848170268417,46.13333951108438,296.188057942792,73.67587537030914,6.877616589799907,0.4655185454025876,1.4471603170353495,1.6313152205697634,2.291814101778507,11.16026302404427,38.51010137326719,85.22108008725968,135.57811247022218,148.97157594026484,28.376616623560462,1.1973061158931562,0.1631131000262539,0.38171138886293815,0.599145878662121,4.366825663150246,9.143090422715257,8.10335149026685,5.1145897900093065,3.277789937672261,1.269359755086835,0.33648727098940867,0.04124614741676254,0.03209775624330512,0.10293664800032504,0.23554776042205192,0.3102035975527266,0.3168444243072789,0.21794006294226856,0.3322564928604805,0.10820981207647089,0.03324656375681777,0.03856312166847514,0.06836002112902431,0.03435578921711052,0.046679487959892144,0.047965563501026515,0.10574501081624695,0.12573283842531532,0.1216150588801486,0.18993756480713658,0.1695823421204354,0.24285756552665513,0.3337571794286127,0.4271131962993372,0.4660548595412725,0.4706758636974133,0.31314732762298947,0.420663357424024,0.7088318970572716,1.253972227092102,1.9752920353941483,2.0941422619815864,2.8689314180595282,11.900250159085056,12.001343082337405,12.036323819937197,5.159674205584649,3.521969086483687,2.335404157506233,0.9946758081799443,0.4663205791789724,0.5585652476043319,0.8401917314837554,2.188021355394024,1.7646030601980842,2.283413630476166,1.5844300376380651,1.1855789467002131,0.6322449408738838,0.924490834446146,1.0225873598841522,0.5238080159979517,0.3831130252918477,0.2967378405732563,0.4489599634372036,0.5303623125776031,0.23019184751620916,0.1087940019296069,0.07353913645449368,0.08360763554478833,0.04944924762542222,0.01823153996677492,0.00764417072013333,0.05242111964942297,0.1199424396542505,0.027891204019461952,0.024540712821219758,0.010637332642048837,0.01063147219269618,0.004890358203665975,0.0040924294088167425,0.005167473309436831,0.007991035684131878,0.008558619494437434,0.008016265976960153,0.010180067250124446,0.007182223896385846,0.006766518814270158,0.005351490928882047,0.005919954543642385,0.004642234639902098,0.0020929751224195788,0.003802174562543096,0.013714010051072981,0.07278764119370104,0.05572575085369464,0.01808773510018511,0.013614219143036548,0.009603699101395758,0.00567808799742442,0.003856701107456975,0.00513855817651051,0.012935710175435575,0.020002654674569634,0.003292723262324217,0.00010314617872642975
620,0.2533195164190397,0.3258624265299686,0.11615793518681002,0.03240044534198894,0.020002121928858575,0.20869750637135062,2.8238601976696764,33.56767676913914,144.81286005697285,140.40555481954334,16.405832278993895,1.1770430710467392,0.21911204231681566,0.712825670901896,2.6225407846412847,8.09217393270259,50.143270450094704,161.10738761260842,150.44200761170723,100.02052889297488,52.45578951738259,7.28149471890649,0.3607967284239467,0.25711609248021755,0.7134347568266045,5.0684058128108065,19.73021677013521,23.524030253313324,9.32402592811465,2.7964682485396235,0.7918945890939943,0.19347275707353576,0.07373304056638134,0.14868590038060478,0.556033434685716,0.8435075726418678,0.6197688255762585,0.28823066838522576,0.15940157143600436,0.07968738068026975,0.08539445998419039,0.09635520892838735,0.10281003731279355,0.2151229503719516,0.19625988815553574,0.048154774563623465,0.045334634325359384,0.05024217284121638,0.0886606247495095,0.15774559546804465,0.3696644526232986,0.5008692278988257,0.2830807139020521,0.33388756369927125,0.5945406741205514,0.979057277833771,1.303886139102139,0.6810653775731716,0.384271277222615,1.0308296588991817,2.6768769439158833,2.7968198964351276,1.3281825656066926,1.329127115658617,1.974901550691943,6.83372401286453,8.72521104605009,6.176864179799843,3.515110394758083,2.3664239044420357,1.7957878723202554,0.6900739277113557,0.3348893857560588,0.5625944035177495,0.7907760233079173,1.1693209796677646,2.0322460730873666,2.488890061706014,1.609891840699255,1.1013784941173157,0.4987120142454961,0.3817682781566102,0.442285423216814,0.31947430910839586,0.2878535657028253,0.3209848474219359,0.3205906885747211,0.5308891495128173,0.25328972146767614,0.1003928182462342,0.083576362328466,0.07134105518447575,0.035814563778771756,0.016567591453606503,0.007447213785739964,0.037286970561232806,0.06651352502566267,0.019441100910783504,0.00932960353126863,0.0012443529874988548,0.0011182511946591402,0.001407798728598201,0.0008122629021247356,0.0005107477581521331,0.0009158048765229009,0.00169416979220058,0.001720627872996136,0.0016601452187341124,0.0013639222404849634,0.0014642974259118189,0.0014260874747132075,0.0019612668946721234,0.0008737644111905191,0.0007719672009285511,0.0018808275523768169,0.00804460419382985,0.03783267497261003,0.04342471875229063,0.010988293576687257,0.005425048841567806,0.007118920369582443,0.006861769421781926,0.0035937869047669518,0.002936308141702426,0.006364501741690313,0.011700713356168874,0.0024743160743961237,0.0001049938332678317
621,0.0325422917067984,0.03166388667149133,0.005577594814892774,0.006864078738317056,0.05296494093773495,3.276397294577311,56.90557141533591,99.83694877603455,69.6092805227811,21.78852142155835,0.5033683191084962,0.28927014786047317,0.630611380576031,2.6900158539832364,9.946092196618986,13.72106608602271,47.21126135050377,69.82921786811717,22.83724996043069,3.398564656847592,1.0578085955196603,0.2769290543759967,0.28344381967760035,0.42313559869947953,0.911991792117251,3.667028340540118,7.555192421767305,5.211813708920421,0.5936462094846527,0.08870861583724862,0.042280762742444515,0.028483798995063533,0.0672486400667428,0.20707842081480993,0.5332273733577844,0.46218217050318844,0.13565447742264844,0.021598597539680665,0.016352901665029115,0.02534985748918903,0.05775825117245286,0.1046768069283937,0.12247766460828247,0.14803765982697484,0.07940407568837515,0.02256905600128366,0.030510678354330828,0.05557582847653872,0.09342731017331969,0.14269325889186824,0.19557320715288296,0.14507075624761892,0.15276191582623605,0.3096678269940359,0.5797088041121186,0.7724749932750554,0.5633796762430767,0.13865613569306387,0.10772962936646106,0.7080742189624244,1.5717731958525354,1.0758466741377921,0.15964586282637364,0.06803017163856362,0.058102793012743535,0.6714568579771896,0.9989763521584024,0.44985932930761463,0.18643188222660168,0.23002816947198576,0.26951135903594575,0.055983766795772855,0.05057089115692588,0.13318291849172967,0.10676046282822266,0.10128101279448214,0.5363945198004907,0.4457361588556389,0.17741599064297134,0.2371867815813003,0.09122624380253874,0.024022839840806522,0.03975186640919961,0.02753502874554901,0.05425290276997926,0.06258768648624095,0.0340742892410825,0.1265123561676237,0.06086486167990368,0.01289411812010475,0.013871071330514507,0.008776045461150973,0.00577982810768845,0.0031066048112714374,0.0020091093626467154,0.0039777433432773256,0.004631633602003735,0.0026396840926465807,0.0010332855410799607,6.246345858573578e-05,5.74314998040988e-05,0.00016419382363206674,0.0001112893628700066,4.622481362185107e-05,5.421157306187097e-06,5.319820032174916e-06,1.8047001571499944e-05,2.4682293153476963e-05,3.6822344488043e-06,4.7776156587496865e-06,0.00011471225133772554,0.00028402745472837926,9.020067884936959e-05,4.688251004114991e-05,0.0001663118800719559,0.0008997300931468679,0.003582573718233329,0.00588924094020346,0.0011684242812104951,0.0002587901272432021,0.000534260293398056,0.0010150777170521584,0.0006332137863561531,0.0004056308354481913,0.0007271402515532923,0.000902192281447208,0.0002526181938053663,1.1910312742679364e-05
622,0.017223697183535825,0.008763800481936342,0.011100314822546148,0.0042469431668431595,0.5884373651119134,38.48543280934314,148.09245718807364,47.43655791813512,1.6089122275036254,0.8799290386783404,0.473671043222234,0.3353863405946427,4.308509194532417,5.329641518377325,3.5245517003329963,1.3653684495838436,2.3715780496721113,1.6192860986884492,1.3019170475625745,1.4220077324038594,0.5489635278413587,0.27693398535392333,0.26813173300323756,0.20467172309247994,0.10685527764795043,0.12151947640520636,0.2153712335075654,0.1934738688497295,0.201447396928937,0.12549939096074936,0.043751063386157384,0.024366744358164237,0.03544723160738031,0.10542058265094502,0.1858896429874821,0.08015488700469864,0.028096279077251995,0.019109512959097595,0.0380896101109244,0.09687475899362623,0.07912660617412227,0.03939846130912864,0.013078339164343806,0.011930016942453278,0.012332213404745851,0.01257006976069408,0.008741882962544223,0.008282739681622258,0.010667663830146255,0.006425464848059862,0.005024853820770238,0.004807656029250682,0.018340667272735943,0.031267131797968584,0.03615991312255816,0.022025169270706205,0.005889008079620737,0.0014921499359448354,0.005896706198159191,0.019471618491532876,0.017896379674516395,0.007920518379705591,0.0018288072972477353,0.002714421065747661,0.0031053553914724124,0.012385897244702893,0.008133785471697342,0.007578244912142312,0.005139514019000692,0.0024591025026521876,0.002749206642043631,0.000931592754370325,0.001496951491678241,0.0023455750207889287,0.0018543969352242636,0.002802845464278571,0.007206372385729007,0.006447652068375199,0.0044392164909268636,0.005793343644880833,0.0037129114161653333,0.007598058964108423,0.006287395291190605,0.006501152823799521,0.004068198578444271,0.0026788919767544825,0.003220213535996477,0.0029651389425431616,0.0016582694484196415,0.0006209372254359406,0.00045007730891638694,0.0003701067806547905,0.00025124596672495425,0.00019429688636956333,0.0001650883338292947,0.00017704515128029861,0.00010433185651771948,5.130059809162873e-05,3.06806939678086e-05,3.016144785512467e-05,1.6132604694209243e-05,1.2964978076027536e-05,1.1068639371752436e-05,1.316546228540664e-05,4.009449791249378e-06,3.3967222340428705e-06,2.1750823684902493e-06,1.5979983451437155e-06,2.315050691843089e-06,1.0844858024234937e-06,5.553709445204235e-06,9.19887041573176e-06,4.14196258478356e-06,2.5316035935415254e-06,5.687783136815198e-06,1.5146001761855185e-05,5.797268357748002e-05,0.00014899560992742345,6.754745410183041e-05,6.562334231625303e-05,5.0304324976986786e-05,1.2733447992436279e-05,7.451803591312035e-06,6.927598547491649e-06,5.5225688490991616e-06,2.766017566915924e-06,1.4883236180134893e-06,1.2952589991734525e-07
623,0.013607956397881812,0.024179708643465418,0.11450425908595713,0.49090598203420005,11.071533172263482,120.79323132764948,96.98110360720845,4.716168260603016,0.40256565488519663,1.4520851596727284,14.397618709488212,14.679976185544293,15.796656561777224,8.18565656538459,2.0060925668833254,1.608663153451656,13.577641189745096,23.811952632773625,18.4044886733078,10.55124887198324,2.9804013783855536,8.718965164598528,25.195062358811427,10.333666586508796,1.3989230602280778,0.25860196340472014,0.5009852117125184,2.716539666282806,3.4255631223401273,0.9480322362985942,0.1658587696334125,0.17589549583538144,1.2133192793837926,6.11806926951839,7.401598291863971,2.1363110116156236,0.13852142349174626,0.28421719759931713,2.0960013481230364,7.5685982970209835,3.608926599060177,0.39489842317514595,0.07417194911200119,0.10216831116170487,0.0849676563165165,0.039807213863503686,0.004371228406676263,0.007358145330750271,0.0304539215541739,0.02706700194194485,0.0035035936867328955,0.005558309550915632,0.012054528957517224,0.010062730968482956,0.0036102986598272727,0.005242073843153668,0.008215535871845606,0.005552119776564847,0.002492046930810995,0.0026607240483711957,0.003843430913427567,0.0024011429631037896,0.0019659252036657426,0.005651635491869353,0.0015903801862936582,0.002826349746841428,0.005962999803759009,0.003097139960007887,0.001971426538910655,0.0017253849998308843,0.0020019770780326965,0.0006253424322782683,0.0004808990798563539,0.0010341767288343739,0.0014971425777211126,0.0027825155383224436,0.00170290856993425,0.006216226425213978,0.005693059160481397,0.02258535052951885,0.020761903621576486,0.08768072363046829,0.1040180429898389,0.2563858408550887,0.16299786107124817,0.049668737904009844,0.040581968742459194,0.03435565894008496,0.020464466283310362,0.0066577581290703045,0.006403437888251225,0.004452747684322033,0.0023982430461844005,0.0022834855066014093,0.001231420830932927,0.00217848305315628,0.0010123915278615534,0.0005626222628382489,0.0005004338528868251,0.0007506760455862897,0.00030990015777962953,6.469712228242996e-05,2.1737818566118373e-05,4.372085415088549e-05,2.3512109061930973e-05,3.2840370005143424e-05,1.3486132213475884e-05,5.219502677191754e-06,9.512996176093236e-06,5.387615480687181e-06,3.7013288266872984e-05,4.0189218010393623e-05,1.7574461041088473e-05,3.1568621330799365e-05,3.03760709906747e-05,3.53087244418165e-05,0.0003297956264042332,0.0017250098475900294,0.0011298996192118335,0.0012268629648022505,0.0008871030756915029,0.0001574771206089303,0.00010024067693067776,0.0002806868538934553,0.00010939786802312104,2.2460248079918904e-05,9.122777081289019e-06,1.3270370010067358e-06
624,0.009140573206294652,0.05172328460219921,0.203192834707959,0.43392773006458746,55.5481502244458,127.249021305414,17.24447243876671,0.818805455716755,0.09369365341461547,5.418459196756788,59.51380359437898,29.33544643969179,7.2944234345592704,3.0440091414464763,1.2169518622480084,13.353626488161524,42.08476051592284,29.007430275769263,14.950532446235503,6.728813064508008,10.490992358962355,74.38808294666796,75.64153207948937,17.30431092493625,2.272782155762313,0.5466981577709012,9.197697481815185,20.228520422667433,5.027278667590052,0.5263682831697801,0.09566858319977775,1.2871452229234304,10.571997461528854,15.123633465341333,11.234739420401569,2.8413377884272895,0.8745582048009768,10.854714683507451,22.109788995825927,18.208845667305685,5.859189339881958,0.4850491997254367,0.9147218296036125,1.384043787349605,0.10561171228373249,0.04237452633627501,0.04105275346829337,0.11003823383891001,0.04892631823164396,0.025851132412388154,0.006462373284248699,0.025636641111962327,0.016340415054009454,0.006298180411144981,0.007145147572250388,0.009058685826040663,0.005292185816197264,0.004022724353798484,0.0034012532745062514,0.0017762526717354946,0.002539172086423084,0.0018558615168354933,0.0018918208800542138,0.004415411168472581,0.001450673930732998,0.002111912505681679,0.0028716973994892814,0.001284713443333405,0.0016988948760025052,0.0026847713496841847,0.0018912630878954386,0.001387451591235365,0.0007104679192286961,0.0012116517177415676,0.0015434043864899392,0.0026137286974001204,0.0021479582271456774,0.004323111795509667,0.003737858384783505,0.014702391719022996,0.02034360464605008,0.0737322888365662,0.13691686834886924,0.4951228383673406,0.7477466704021846,0.235667267663174,0.09375933967595017,0.09620056221699115,0.03273315702502418,0.011838671288742088,0.012333496988613411,0.011928236094103426,0.006575463813041411,0.004199112893411663,0.0023896822716386653,0.004710295630132767,0.003577240024678936,0.0017543367734709804,0.0015363767963947946,0.0018361335207591801,0.001065552249080147,0.0001399747379514443,1.27721479879094e-05,4.244855546921782e-05,9.725648703045528e-05,7.17347155076128e-05,1.1272648014421035e-05,1.8942096491649126e-06,3.1938798435425283e-06,1.2416777217898668e-05,6.710104310051583e-05,5.900033778178092e-05,3.1411294613050394e-05,4.8617749194337725e-05,5.815633918273783e-05,6.0138168101235046e-05,0.0004973310885178087,0.0019816382888052917,0.0013803406414417626,0.001641585489958107,0.001175427524569144,0.00028098925883279357,0.0001728645997888391,0.0005890832406982464,0.00022736314407739708,4.47613279863372e-05,1.5462204827723408e-05,1.5751348353992615e-06
625,0.0027629713427638476,0.01126258133316678,0.025850894395627023,0.040899623682380724,82.49474998711808,95.1789296950597,0.2412459464672707,0.03241988489593409,0.010830194268513846,10.426354077218537,87.4967526634077,16.742885469466728,0.22697155297168914,0.019778233479611624,0.3751434194336493,28.085861077439777,35.22997322587035,2.2567156485469515,0.3619042461483286,0.10817487174218396,15.72190200194538,156.55698828240045,40.92338174118406,2.1834351611407934,0.25216291761029075,0.7531557608015363,24.68244327930257,28.8958922585379,0.5922618291449856,0.0326079967525102,0.006146773717525909,1.3747038759032648,12.074413516900057,4.244501110185773,1.2592320720559511,0.3340503475659213,1.0340993348178875,21.450444108589277,27.800143598660174,3.6286735754986994,0.7572421220794145,0.2190916230941391,2.2684481808899672,7.623447170355521,3.525673557888338,0.6324068876754743,0.11860179387520416,0.2688249205696592,0.05119065734030876,0.018450437541562253,0.016613958199785808,0.05611396416238828,0.028374579178031066,0.00852831842875426,0.012793424678882358,0.018603764736506514,0.004210237262817615,0.002649588826465269,0.00695865720330274,0.0012854679994278402,0.0019949577799225154,0.003235282831438005,0.0007827953661790721,0.001448351052768581,0.0015416101706990537,0.0006036117751655307,0.0019968594872364857,0.0015015340361405852,0.0018731972652604608,0.0028526728934968396,0.0011601818627022936,0.002141215018813617,0.000642383215962839,0.001420906022106739,0.0010794091238064743,0.0034024744843425313,0.0017911919044482918,0.0026040107118996824,0.0016199722795516194,0.005112320480692718,0.009625876104171288,0.015884767390536046,0.05112593270076361,0.23370172751742999,0.5983855141742269,0.2936263097179477,0.12812482339791917,0.11862147780870337,0.022199215317301492,0.011540248115419247,0.01694750474020213,0.02051877861390804,0.009311152844201325,0.005658169578251023,0.00522760924702007,0.006296993225079202,0.0043371527052079115,0.0019999889283380287,0.002062120647859253,0.0022339478158217773,0.0010833563707938333,0.00010814751629385436,2.1634270296891467e-05,5.6073400756295096e-05,0.00018879065905380864,9.15668511847212e-05,6.567439492085145e-06,4.3934405308011825e-07,1.3999777203487923e-06,4.055177263347451e-05,0.00010055493789828985,3.395174273794641e-05,1.977722048624354e-05,3.9289797073146665e-05,5.7247154593901654e-05,0.00010293372419175561,0.0005494114508940148,0.0006103191351240075,0.00026268061876508794,0.0004083600264338555,0.0003079754024497713,0.00012463398838110686,7.221751085695803e-05,0.00012202921078248255,4.997238926737532e-05,1.66938489791733e-05,8.941056373079795e-06,5.041016829791426e-07
626,0.002989096188731071,0.0027556152814954037,0.006253863437811573,0.027238067273091505,92.87270541426976,166.62248857196576,4.950038693406381,0.032378033511052555,0.006585722583657749,5.359649028535833,86.89548104509518,50.12682395055241,1.7483357433827769,0.03527835959857136,0.14948055850737269,14.736491588119394,55.57921458376676,18.41855716913118,1.2952532525869798,0.04914036221476579,6.099073044165768,133.00240599971482,83.4901367899758,4.470436609555664,0.24738331719510384,0.28816008665233495,9.784841110219842,18.023364814876185,2.512842037353535,0.51102339137265,0.04096682886411821,0.2914301264874553,4.112345325892848,6.107892797149925,2.5289632500592987,0.3185067808861609,0.25634857172436243,4.2429952549099985,7.765992682976969,1.3959787871390026,0.07499827213026794,0.10592556563190084,0.9021393887945899,7.608434836270507,10.669171770476197,2.752174042005291,0.2950072112712825,0.15801264047383734,0.19505224276536742,0.3465680270969944,0.3952693649033078,0.3564408115583838,0.22741046576596924,0.14773588104687174,0.06958545125662738,0.06357314225532178,0.04656504891433866,0.018021887265243865,0.01707557411913579,0.012468505661671936,0.007517476091019196,0.0068122792928334555,0.004599602120315123,0.0014946282836721136,0.002855852732388031,0.003049451229959951,0.0030563754647578577,0.00569702413811243,0.00397002294979713,0.004717574429928759,0.0038239905424722947,0.003167980816009284,0.0022066210126607958,0.002283725214397215,0.003399994807819958,0.00428417714677006,0.004704623074221569,0.003210317241130944,0.0047892346131791705,0.016323099134308315,0.04767449458640573,0.08262460348809665,0.21776325008899533,0.5154992382446297,0.4538423299787451,0.16189736056044252,0.12338340781412406,0.09797313094197786,0.025636598900463534,0.01685788936788647,0.02994644975536396,0.032334778326199465,0.015622247078462926,0.014386609791460284,0.014331435094546083,0.013675019096109036,0.004133105636701001,0.0012313277889198855,0.0015147075213745535,0.0015659946069385374,0.0006995550818651938,0.00012411974910828022,1.9692748060359388e-05,6.515875188394622e-05,0.00021559227332236546,0.00015977771113009022,9.071575487640347e-06,9.012684694584822e-06,2.234951483284678e-05,0.00012446823362158985,0.00015549525949351884,5.122070102807394e-05,3.5536865739624446e-05,7.35846215351204e-05,0.00010180713918014446,0.00044892518546989403,0.0009145265252787884,0.00037644095286991537,0.0001961465748765026,0.0001870494353601165,0.0001033620673793738,0.0001216589663633251,0.0001344751545529546,5.598226904026616e-05,2.324171874799636e-05,5.6553867995097204e-05,5.019325202718448e-05,4.380336375163062e-06
627,0.015013502823492422,0.006731185440228468,0.0035693935839663476,0.022815643238505233,65.9705547773517,317.71390521048716,50.11496895021105,0.27081394674962306,0.09337890222626569,1.1538767805383765,35.6256274821788,117.1420945213285,27.12374103248814,0.5126161032364331,0.06719089957106848,2.3597005435869987,46.05828958765758,116.9587922781377,22.55681505858636,0.6191343034357983,1.430169478066946,38.68349018899346,60.00335604239159,14.589419213207648,1.960268849351064,0.09122469362668674,0.5771710499789889,2.9391639167000148,2.212898888578626,1.1035706776821532,0.5441170266118642,0.17931574330313055,0.4172441367907134,2.0822318147671592,2.5003773991697873,1.1173067481525722,0.35293601761812643,0.0922015746157042,0.3793750932198779,0.4527500584331411,0.14553075640788785,0.15517575379229456,0.16784228322648798,0.734857562663338,2.6653276986323844,1.105666244737597,0.2566716242567892,0.10249701271728326,0.08929740877155722,0.3086418179676894,0.756995298174651,1.4174402368297643,0.9384358946189673,0.23183524910472242,0.17422948433448965,0.3453143624592385,0.6257069280309738,0.31142167950936334,0.0727117718234925,0.07775244969093405,0.06340418155940025,0.022277482246445303,0.014280773547490478,0.012248046087272276,0.008290669687169305,0.009148904217826194,0.010500509678384775,0.007335965988858742,0.0067726270504246166,0.007382601770014039,0.007393191406283684,0.006219020309161262,0.0035540165067596942,0.0045793542884029525,0.009530116161868885,0.009455156633774857,0.01083080364952168,0.006838492771820829,0.020945719880593117,0.07626668392564058,0.19129914353350508,0.24772436670092796,0.33934490964398606,0.3464706169653466,0.149137407748808,0.0789808988906832,0.05755115167296849,0.042258164340382036,0.011805741318286846,0.010653155349638834,0.021155758973549914,0.02730130111031979,0.015523768721801267,0.01815496714371313,0.015754961321203645,0.014073319546559541,0.003780776364532945,0.0006389942977073897,0.0008104391662201883,0.0005935279153351681,0.00047495497038363253,7.805266720488587e-05,1.605890171204872e-05,2.981702228266639e-05,7.050228875983134e-05,0.00011648059128939227,1.549894654734533e-05,3.730282814236902e-05,5.1384869874973425e-05,6.64031350596088e-05,0.00011756955078235019,8.756967583056469e-05,4.5832524344939956e-05,0.00011548336516025359,0.0002697232776666007,0.0005478312763201507,0.0005772836715201218,0.0002990946359728015,0.0003174403790131712,0.00011223807098528016,7.686203713142587e-05,0.00024749145095916516,0.0001668495227909548,0.00023146477312110882,0.0002131532173414488,0.00031998874937551596,0.00014861100636700072,1.2683239028054398e-05
628,0.0357347243530113,0.018345206922360906,0.014516663912759728,0.0981006808389692,20.36071581661763,374.5327932740204,198.15875370810897,10.592038030961467,1.8590172360949064,1.8764402910459883,8.276054214502093,96.79924376840117,51.03875117723257,5.5573009486516485,2.894631883459915,1.5115180916631124,19.431719744216853,106.04390519754678,39.45417048932452,1.5802413823044024,0.3880604328638719,1.367789212746739,3.1947742174247935,4.01732144734807,1.4729929909921875,0.14323584773694195,0.048184056814841746,0.040191629878515635,0.06490404893233905,0.2208831468812752,0.4675708350299442,0.3001070440402969,0.05976820659390995,0.03891160020960467,0.16102040380487034,0.31458202203974156,0.20030544974610937,0.0770648307693057,0.017257920239581,0.014373545278853858,0.025701351148477738,0.05159173601394212,0.10817441008300498,0.07987734156623223,0.025123703278270782,0.025473153319884128,0.04851176301873696,0.048412162916995044,0.02393855008715299,0.017305192931497567,0.09964880360829266,0.4777130719187441,0.6697789852930226,0.1210047120123492,0.0437447959663742,0.1975481939225238,0.8149023929816485,0.6726206914128768,0.09065258525850615,0.0696132777806152,0.12714045560589038,0.032163210675450325,0.009632167245181525,0.024625915217818685,0.009891318602077972,0.006618753669767259,0.01509599579454839,0.0036861035262172274,0.00613269142565545,0.01086852070917752,0.003888846592033639,0.00766385707197937,0.005823514073420325,0.005848696035361109,0.0173625938908334,0.01097589849884338,0.017570695851222416,0.011916313352878431,0.03434558083878612,0.08910512683940848,0.15107543651964747,0.12475422817398303,0.07374530455306268,0.035094736307716576,0.018698981858148243,0.0143190715031116,0.00934220469617576,0.010098141899529024,0.0026302998067184,0.002180385058496473,0.004508409284256507,0.006738839501161487,0.004525909449423697,0.0052902096534272365,0.005171588513362281,0.004178802897136362,0.0010819216357415777,0.00024557123147784013,0.0001863882926591116,0.00021685350117052653,0.0001844022836650017,5.105952270791054e-05,3.588553810686175e-05,0.00010547815866934978,8.422684341560349e-05,0.00013106063237922842,3.5702466172237746e-05,4.8567424398860995e-05,3.121875700524197e-05,1.6704391682163985e-05,4.788546469403363e-05,3.53674135116741e-05,3.642632052122935e-05,0.0001880061463205185,0.000496706432319846,0.0001802090700069126,0.00013126107298391788,0.00017247805204865526,0.00020608899387153284,8.156085436532943e-05,9.071130539858765e-05,0.00016086954148937513,8.221692315978002e-05,0.00022173036955386449,0.0003257582827513221,0.0003604482814831014,9.144960582123282e-05,1.0935645743271337e-05
