,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
1038,0.02357722083574159,0.1493356794706239,0.4224285639672547,1.9532831612522028,160.7590944296338,292.32168430506937,11.539175754296187,1.2119813126197327,1.3739731895059304,4.927288921174023,31.762556890211528,24.355226101991498,0.770216111385358,0.25175484803438897,0.543115382140125,3.331070228565619,13.838089453307063,3.75504474130971,0.24658633264789578,0.20518523507398145,1.228914646311744,7.673005152066855,11.196912885049887,1.2069501496310264,0.042829274569801755,0.049638370826160766,0.6046669177495928,4.595670597291783,3.7570017726970075,0.14514742574337036,0.014193231147951527,0.0317281300788773,0.24259246719784044,1.8732745640682826,0.9283536246397454,0.08541157640434212,0.030096626287201042,0.10996920714357472,0.6064175185010213,1.8244523356867695,0.490246538012799,0.041310548087295354,0.052103227097059175,0.09617136170299596,0.5645483140063323,0.4583307395591912,0.18934213322134866,0.126365999574611,0.1719473576709689,0.16458156789275435,0.044918043723396174,0.03488181171011569,0.22994155335428104,0.19589266788270193,0.04491940514201134,0.2277725304255836,0.14917686577502576,0.011256559977778665,0.003059441366172568,0.008776067530864426,0.01539879656066326,0.01554909480328453,0.02216157603376414,0.018238845659146484,0.012444645596925378,0.006338238900967103,0.00699761467416535,0.0011667194983301205,0.005176995679588807,0.0075861115075555865,0.004358133294541779,0.004429738624177376,0.004220397872947331,0.0012771175210607414,0.0021620778981265164,0.0017857332569116004,0.0018848717606996268,0.0037386004058506837,0.002599746456121898,0.0035706916284342855,0.005228730738612067,0.002301912280404405,0.002900194667925151,0.004342693578660503,0.003347169300525768,0.0023569407788024094,0.00259867973478459,0.0022492670968708027,0.0007870851741798271,0.0007088436007260981,0.0004581506731597454,0.002833311821949832,0.0031903308608553457,0.007688699127310087,0.004529454757876155,0.0036521664561350955,0.0037794564871318423,0.003877865374785279,0.0038468014269997935,0.0017332448395203412,0.002423411708262802,0.0007020170269415048,0.00037834927704039593,0.0003287302648689448,0.00023734490913559478,0.00029455968530332105,0.0003337942818318155,0.00036884917765556683,0.00011557315229971749,0.0001749938951098836,9.180575147647188e-05,0.00010462207024654144,8.44717107332283e-05,0.00012751180296049423,0.00016907861437400926,0.0002725772126546426,0.00015381721406870378,0.000155910970578263,0.0003766339406246603,9.555512388394069e-05,8.227120959801856e-05,0.00013344371442434292,0.00022468173559492917,0.00011009500708811496,0.0002071491429100105,0.00020959561161523746,6.988151791946894e-05,5.3821947063220165e-06
1039,0.10601917817875661,0.7097475310387978,0.9098350644359694,5.358480920542404,70.3248247578289,76.79063448243154,8.528297364055744,2.611649939530356,2.7061891546224746,6.085688989167058,11.405110503662753,7.943279403564568,1.2052934649039382,0.45021169476209943,0.5652034692568507,2.4914994072384653,5.252928566455696,1.740041952815126,0.30225372697782205,0.29445934451426714,0.9569801052446053,2.8689558818260377,1.9850614668065583,0.13330767932207252,0.0032839578120603874,0.03836629847666067,0.35287525256875496,1.1872110330540906,0.7095174789209021,0.06403600639330648,0.006231182763360241,0.018936003533840673,0.09660551476111376,0.22444614812546348,0.07405820765276612,0.03324695757989063,0.02609335953887286,0.06362591626679631,0.21131191796572796,0.2452797209575467,0.0360453313957717,0.006824138380216107,0.014449212252994028,0.029190373618762075,0.04728960410683815,0.019341689185744384,0.01437451709866581,0.04223243468052099,0.0850980218528326,0.03530647066191396,0.012991453353666828,0.02518767039964798,0.08653088019277638,0.06075425460792645,0.023689129846251863,0.11135470997839414,0.06136456684245138,0.003098889629458247,0.0015632846069302986,0.0011233121559124178,0.0021886244081759966,0.0053505067902589205,0.007830448674817794,0.0029769989826557777,0.0035147796578773923,0.00188182997419868,0.002548383362539998,0.0002657366262882034,0.002350155203611555,0.0031963223083714327,0.0012994962284646726,0.002947926818813989,0.0020989927969413567,0.00030880399726842454,0.0003155853966730894,0.00041629321667015424,0.000632619616837796,0.001995193359986268,0.0010502738405864928,0.00229733256324638,0.002398628766021029,0.0009292636619806996,0.001191440099369267,0.0015181155279969996,0.0006626658660730773,0.0009244320806502684,0.000864879101486313,0.0006596060839795652,0.000299586853727348,0.0003098863851819443,0.000149781483598705,0.0009390253648649553,0.0009764417379042351,0.003313860812737515,0.0019409699496242346,0.0014472126581214556,0.0013652328992024348,0.0018306667311230199,0.0014128146775768458,0.0005640467694753023,0.0005132013942233556,0.00021819545564435457,0.0001589277220653703,0.00022330064754141066,0.00016716485069743383,0.00013107267390759028,8.317898373759865e-05,9.940993421746875e-05,8.039432390797712e-05,8.803591126559702e-05,3.7935608278133987e-05,5.399952503774496e-05,4.133370540597493e-05,2.719555858876288e-05,3.633890416371453e-05,5.9034008895433616e-05,5.965313516385261e-05,6.46320667050945e-05,9.843285307097696e-05,3.501415928343087e-05,4.31009593828793e-05,5.7610199020886e-05,7.384180012187837e-05,3.0809260580839895e-05,7.368708569730296e-05,0.00010811240504355929,3.776227572993747e-05,3.626246276295321e-06
1040,0.07144834235102816,0.38969253857963004,0.21384804105857871,1.1402380577769684,3.29003676681184,1.6554286405350647,0.3501088238759,0.3554583288517002,0.2661628177946909,0.31786247638552506,0.09183465441295169,0.14283668959181386,0.14919228554974467,0.06998462928792284,0.04662491046838293,0.10651747305627852,0.20242683254913568,0.1942928811906817,0.1742150315717068,0.1896940282456272,0.1809929852510461,0.1251730472506455,0.08448082693560234,0.02977286242984054,0.012206358039931791,0.009853827124449354,0.012732230433887767,0.01825159740738899,0.008467415681931729,0.006789982791416789,0.0072891765224560095,0.016749455972480686,0.028125364487566862,0.032865044464032725,0.03725658154856797,0.030380786411773397,0.016930693554613425,0.00738528261044392,0.0025621955088697607,0.0020307160811163178,0.003468972511786649,0.003765710612024598,0.0028317442119034216,0.0038557845424131865,0.004563366801482596,0.0024107258794207474,0.0009682397633172742,0.0010317035124041173,0.0010625430426350732,0.0006327755339384496,0.00045965274519476143,0.002084578022746199,0.003930006764144481,0.004713250909094037,0.006691695804536101,0.005029795523081557,0.0013982343879684602,0.001123081623434653,0.0017400251875619621,0.004514109725037071,0.01925206431825364,0.030384089054594308,0.018590481399374505,0.012494745397807117,0.006248018414586393,0.006476948742349399,0.00664807672196947,0.004107054094329228,0.0063102534933760675,0.007386948776352012,0.007825892957629395,0.006413331869648462,0.0030490315092452465,0.0025751498273224897,0.0026142588048134645,0.0024160636836857356,0.0027506512539572513,0.0015629380473148246,0.0005055797139744263,0.00078714480068072,0.0030257103941789118,0.008197576297045935,0.0061629982051812394,0.002099017058977438,0.0005346230304937278,0.001185542238243393,0.003795428279922222,0.006561417278451502,0.003211822142288424,0.0009366893254825706,0.0002902000221165789,0.001010094176434325,0.002918626078824614,0.003104183180569217,0.0007613124099634819,0.001549651724297824,0.011752838767558026,0.010974957663343726,0.006374222347063034,0.012634545558677693,0.008850771163779489,0.003487091830859462,0.008351520365718337,0.002348459525052204,0.0008988773869624518,0.0008673928618095044,0.00041574718278216376,0.0010959816889240938,0.00044756889155968943,0.0002435366012154346,0.0003667004009977224,0.0002979680283148736,0.00021070683032118064,0.0001769537859235771,0.00013480668814622884,0.00021795887240138,0.00048098229107801176,0.0005236028395715207,0.00011448838857816088,6.716610835966736e-05,4.9537976490257466e-05,7.925067344814882e-05,4.19546362855936e-05,4.231965056945149e-05,0.00045968919227365115,0.00047986125523829956,8.47606818437712e-05,1.187956723876264e-05
1041,0.6077940792036973,3.043273991929997,4.796717389325675,2.936225152992443,1.643527423460556,0.745250918111718,0.1302587798761443,0.02074209839184958,0.020402196263706825,0.013567018297046459,0.02979087902225279,0.06228283569422518,0.1055404308207006,0.18207394798942772,0.3970746349825748,0.695840077757841,1.0656648538034132,1.7810262405928474,1.8895562955694856,1.9780232059971767,2.1571480759340584,1.9855807863358892,0.8821285551968975,0.3014723800963301,0.12355767226957534,0.10364683877796076,0.15861053398758376,0.2063959458027236,0.06656834666065242,0.0872947051966643,0.22520716071830077,0.13842409891512136,0.4185170630590394,0.532419125781734,0.2546243610776286,0.6403145123114777,0.311044629246905,0.06232111621698438,0.05519941229467769,0.01581763988464109,0.03471296404629072,0.02877718535931059,0.02212076630702142,0.04451444305847183,0.05790463066068874,0.020383220654403286,0.004653933718221779,0.004765696199707107,0.01585695824816368,0.08446567918413343,0.09929272759260412,0.0582161456830026,0.027384297304785962,0.037233670798691595,0.07095963442300011,0.044414332392638714,0.011763366311299588,0.01652071913050268,0.02538306699134489,0.04488544731096476,0.27682077108449654,0.4136560836428502,0.19945746652019403,0.13646674193009162,0.06743318247398589,0.0656774606257095,0.0698275171800281,0.04071428060785647,0.06122717368058524,0.06289796387511591,0.08131508275938837,0.08239267127202228,0.0337775075478775,0.021972308443720997,0.02769974738993843,0.03121129604838258,0.03444636842095017,0.01662779326936725,0.015198664117437692,0.039738632691886815,0.091382511973702,0.10174349570007488,0.0625380886269474,0.022187044573739954,0.0122601167365727,0.014380346544318528,0.03617388886348457,0.062340532678666905,0.026871261042626,0.006690989020885586,0.0025387501666203774,0.009270713389471327,0.030324694772032087,0.03430144686605116,0.012587628950030117,0.015590795003545202,0.09831805168276382,0.09078834983057323,0.060920703764726254,0.12464872436636946,0.07785772261838299,0.05721387231479031,0.08550105057859343,0.04114171222760322,0.013149855950683327,0.007211748154116866,0.004170247598799943,0.009368559084311785,0.0056481524336285185,0.003132412404514606,0.004102708564514862,0.003852708827371825,0.002753000160923925,0.002272714882848795,0.0017213366356495974,0.003076850035882778,0.005785869150768156,0.0048374345855729094,0.003005359820937737,0.001922566679247077,0.0016845582642098667,0.0013609651866153844,0.0010796929704097306,0.0007592486808016239,0.0039504622451123385,0.0037700653994660344,0.0006292522499864253,9.423769637571805e-05
1042,2.14814818856052,9.209515512093963,12.178655612661736,5.880595086145335,8.08729746413744,3.181326798444132,0.3768139073063825,0.03078891471023897,0.015036255458619913,0.008848038533638242,0.020530418809165007,0.05919729564037778,0.061934622864609,0.11972224839110238,0.24516721823726167,0.43430675241143496,0.6007037419887421,1.1389987816626597,1.1915794053457816,1.120587752487548,1.410114560915416,1.6328745674634482,0.72455305159493,0.26761188137299835,0.3987945333188072,0.3252647281608758,0.2462206234228428,0.5780624318941233,0.09917843782776875,0.4240755026948954,1.5049658457297206,0.6237991082499929,0.4153864822244507,0.6769323996069014,0.4193482641784723,0.7338924918034064,0.9122706892970253,0.19292045728007745,0.443694434936722,1.1394657260113434,0.7748318897857934,0.15834094464365822,0.12407561326061646,0.14675919537131363,0.148017372753368,0.04305641316915042,0.01814546414411696,0.1406492627245214,0.2466406814741143,0.3140639346266025,0.5541472660177547,0.2934464170369761,0.05379839616726651,0.06472526134257754,0.10921692259206406,0.06291978062355294,0.08290918056563065,0.08785521432879409,0.1147365734866683,0.29212277204251796,0.5640725513243091,0.42297394738222466,0.1830631046553493,0.30370225904771836,0.261071197336296,0.4004710542969442,0.08386296539515865,0.1310030461794881,0.10697093073247291,0.0473862654554499,0.09719533607653041,0.13911651134143593,0.1661848526260146,0.14473972375491995,0.08967429276241443,0.11037776541973648,0.12832577635765965,0.2400463222012815,0.5984058708549242,1.1793421233782875,1.4441868405552023,0.5583733820949791,0.08467209352513702,0.05407145332438769,0.08198966957624763,0.06328824022409099,0.09354534495205617,0.09465180021209407,0.024126356111885995,0.00832899976475605,0.009400139035946924,0.08099196353097604,0.1307807829430772,0.10455087666806354,0.05060315691375436,0.03951072897095834,0.07990377793271129,0.08773641155655233,0.06590282956113379,0.10307745497297209,0.06219810052320774,0.1336103678918614,0.1448656313737291,0.15854344147465238,0.054347848844330394,0.03344535114309146,0.00926188913239694,0.011660190210770357,0.01110144250671066,0.007338114991642625,0.009068090088827759,0.01061372213850362,0.011527617489357378,0.01498452865111898,0.007393627322957204,0.00646406795420721,0.007506387475391439,0.006018075097286625,0.014929451779601288,0.015641319832324987,0.02032510969535795,0.006429378333169972,0.008866589403656507,0.003046035720661729,0.005254223752342448,0.00452784539913614,0.0024301308943460737,0.0003338962238734357
1043,0.8092424740885616,2.1384465758197844,2.1003429162029508,4.873536300684642,10.675888470528557,3.667227479072696,0.4086279517916765,0.04021636016435416,0.011095370818189858,0.008471196334692949,0.01528302572011827,0.017899994829185382,0.015939052055155587,0.035562999404152786,0.010294383253884053,0.011428639101138975,0.025160380114826544,0.032341391525009824,0.021234777688973094,0.012239227185944414,0.02071983624360374,0.07254182821298677,0.06086642104006972,0.10256305203820602,0.4167979368028152,0.35249199380370266,0.25310223585205893,0.3592778346009376,0.09772744319785606,0.45978015767275365,1.0858422280691493,0.45781232364124314,0.3797765980545412,0.11178188444832918,0.3408173055330178,0.25923301082035594,0.9513902846499004,0.551068753639127,2.366999180154364,3.088806273500508,2.243753436636219,0.8424640813212629,0.23865617820200719,0.1812175235868016,0.3636302656494262,0.17262925574609359,0.1939088351914474,0.34839198788566017,0.27495710964127035,0.3787512827464961,0.8271693325182113,0.20794083479273326,0.20156031385315853,0.17244142985100822,0.20656709370195273,0.09886881319697013,0.19268771946815566,0.11987538726537497,0.2849083603375088,0.7517100729151105,1.0470652074675642,0.5954595577220118,0.27201169501955,0.5619662479842362,0.7052708343402972,0.6552246302187843,0.30192665438863076,0.24271172536930574,0.20540936867976825,0.1572525884173302,0.11634241948186544,0.11327134768199709,0.17998109776542934,0.2410355083008345,0.16955493692064635,0.1530642200982886,0.4161634477902394,1.0163047163086103,3.2463933911338487,4.098610669894673,3.027313233566077,1.3255962942797885,0.18518663234901714,0.09380476305074277,0.16278559369339315,0.1694567524630322,0.09120190861922907,0.055253905588384104,0.014532493081996226,0.01579339664589887,0.02652143606996398,0.18322428276224237,0.22060343663144374,0.22798386599477136,0.07956378185380601,0.06473211852843076,0.06491583138534543,0.05923955427355612,0.042072222127715914,0.0398927199754912,0.03275342936032433,0.09050077692166868,0.1659501126764717,0.31261203890420475,0.1709604975763189,0.10196458435275552,0.023561648024988092,0.017083726723739156,0.014355190340240045,0.006781905843371639,0.009253503157678988,0.01782863821016426,0.021958169551453664,0.03157713166102128,0.015383010874359187,0.012237369291551729,0.010445306196200495,0.0060421260018070425,0.014157054875627732,0.03182044500801344,0.039185014042785904,0.00925737964873918,0.00871289666050961,0.004639168116155113,0.004762571511686195,0.00556158448871883,0.003917298500365799,0.0007657749286695283
1044,0.011938353246015969,0.06358935824366517,0.07509252119413888,6.415218793299254,29.41562905046268,13.516860060158022,1.737017879858973,0.06425299150064238,0.02434221645561921,0.0413330305122815,0.43817406411401705,0.6965466297851642,0.13838709588566583,0.024661817002079103,0.024360403646799665,0.030622289583127408,0.192421137965201,0.15267364925914603,0.07702531200769522,0.01706871750343861,0.03343031727260545,0.09404568939942747,0.4100911808038237,0.1560394716736262,0.2682438626886239,0.45348559684994233,0.3240281257455845,0.0963571050509386,0.1408625432853893,0.39501562845610694,0.1663424163980004,0.16052638569428412,0.6837850323336,0.3350572185855495,0.668961399116186,0.4614294821883442,1.0155931598299306,2.5914954026476935,4.181664413341979,1.3658134232506347,0.824994425364849,0.8028012411506418,0.5778315919100021,0.10639083760235143,0.13848022209914004,0.2532717478938759,0.46188418305059376,0.22992520042403944,0.07083782056319111,0.42552395039491125,0.9836341759304308,0.08403838190040865,0.2148062883088653,0.3453570323736762,0.1389593163601471,0.08695487120484877,0.07510132215897969,0.061095338160882216,0.20058017151695515,0.5077049861245146,0.7915690525579557,0.892299263214463,0.6611854298047729,1.3318819048548514,1.2062009285529482,0.6646242363097405,0.8655788194609502,0.2875005109050954,0.26444097440436215,0.18067695447268398,0.1408413393083062,0.10180331675675434,0.1407509130601783,0.08174160015389036,0.08822213355563012,0.056310807374968866,0.36333939068495286,0.8172319443863434,1.98109721813226,2.3233649700631527,1.4712154888762492,0.576615804667471,0.28275953777369894,0.13846397957690695,0.13615936660980266,0.14235830016827927,0.04109801171447922,0.047406190176368684,0.024338434832000756,0.00827839814936432,0.01590126799893675,0.05251425278174582,0.0837949258704344,0.12428079228257302,0.040081214189985157,0.0449382322959049,0.05498415749304261,0.03027226892790605,0.014225167131260315,0.010378285411430979,0.027446223511954807,0.03550744791884503,0.0861951933053381,0.2430409764036794,0.14408412288898406,0.06934547381396747,0.023196165093893942,0.009399272550240223,0.007368108004940786,0.0032939283330848364,0.003772968919344886,0.009285743958842586,0.015442109026958273,0.01427303754736083,0.006038232906187883,0.009443170462819455,0.0085905090096455,0.004882049664239612,0.005817996472881985,0.013848834639941762,0.016327141864431988,0.0051836570012046565,0.0024765396291699508,0.002192323183609964,0.0024264623441090515,0.0035326255063296273,0.0017866023507647254,0.00034132551709228817
1045,0.007616407661761076,0.011456100311414244,0.06228211737424093,3.7778191740726563,128.2468395950498,213.92257783674503,17.974589465239898,0.1370283563661304,0.05386973749358338,0.14362512925266926,4.173802661818069,10.506510826015232,1.0169972506073077,0.0756429800897909,0.10873238145197209,0.10766799568310996,2.1374073468526906,2.50943343370811,0.11251345822979153,0.22471730673430376,0.44269709038264143,2.4438099164173313,7.083982757258257,2.259466303618853,0.18031054853981773,0.3180649540231235,0.9240958277614434,0.9722452672352817,1.1607344606539074,0.851480541850335,0.13827255165661484,0.21246875189350986,0.440428255875116,0.546527464405281,0.8004304578322949,0.5931717818399137,0.8007337262171285,2.50959745846734,3.034392844952331,0.8122326194623556,0.34471297207157675,0.3127271157311002,0.3083906788667201,0.18648930618381876,0.06732478592548595,0.13344689376470303,0.13668603614592859,0.08355690315712043,0.04106801726414719,0.12185078313073282,0.25472881652043566,0.03761397048468462,0.03989781626151513,0.15853329309048583,0.0468791723244713,0.015960690183694774,0.022250808896885254,0.04304156687776669,0.04373321148587151,0.045938501373612654,0.1093955925719557,0.48808749937774504,0.4951071441785816,1.1552084402545517,0.6607038773003486,0.7691959539233597,0.7208323940077831,0.30912576316129603,0.3707519694917938,0.0697333893607779,0.13040800164437233,0.042963744644986146,0.07984629927007865,0.0852207069035998,0.062819775650546,0.053417145436021225,0.08634920096064468,0.17847823898641393,0.22492320120816942,0.6685485413628395,0.6975118470639105,0.1815413121726157,0.16063727913606063,0.11130985772446085,0.1137631666473559,0.06905510565833474,0.0376597942786366,0.030212610394162984,0.01727913759426957,0.0035746346524892043,0.009183962020835457,0.016849291998871918,0.027377139491153862,0.044515993258082774,0.026498888349904538,0.01959947398598145,0.020684889435247593,0.006996969614886387,0.008040446993073845,0.007816566501297946,0.02119555286535452,0.01950375770010008,0.029002629845947318,0.07081864961779005,0.047714177263126975,0.022428974006753435,0.005834955536371203,0.0021072513765693765,0.001667372320574739,0.0013440849915617675,0.0016065415529644567,0.0033039255440846784,0.004261014068170684,0.0025037635069204696,0.001142489686321374,0.0022009568809921807,0.001881237720911502,0.0024925492729370776,0.006406003183628407,0.005716641291405889,0.008803816430590139,0.0036429280101603853,0.0015167161993834782,0.0011368623414048506,0.0013211121407910385,0.0014554326072871132,0.0004826727183190426,4.938475662018913e-05
1046,0.0044289934208616745,0.013720402159044047,0.03972902699658401,1.0899882948644537,197.02411189869468,588.3264073638447,38.26714578822406,0.10597917467264727,0.10060415526019857,0.8303398369330347,17.470876176205195,28.126249904055744,1.9767502647911834,0.043425524106246234,0.4081642698470097,4.904853882372264,14.033085000716525,6.468880173744864,0.2398979173826079,0.24101336332947354,0.49595250794359264,2.873204248967527,9.260199475839622,2.834681885223925,0.1677847888281404,0.23799099510055918,0.6124893885150211,0.7532720649167209,2.0435402598787826,0.9614940063100871,0.05969474786601419,0.15000880103539027,0.25719794248019007,0.18119569483466266,0.24664368008418577,0.25671286086192335,0.04863249023370771,0.20328711732640176,0.5541773130280362,0.25386373201755047,0.06995068326633772,0.07885202013607989,0.053926763018526676,0.06337662731123696,0.030496892055901212,0.026364619147790803,0.010483738969499818,0.006597183241109,0.007123228669554212,0.018260628661595404,0.012847913053679655,0.010627836173168197,0.010152181130550447,0.021509517426523957,0.01190315624406498,0.002686663896025975,0.005996710979845641,0.024344585799804183,0.017819265892695405,0.014883223750873803,0.023290705582901635,0.030990268666733458,0.057000400602169855,0.09797843884391609,0.14269958785306516,0.21822606240322023,0.20908885005603095,0.08687561627566223,0.11979433429679291,0.048592922808205846,0.08494321861444162,0.056864992324871695,0.05753466817616724,0.1001127670155874,0.0375390841060045,0.06721501062363688,0.03333276464079769,0.06790642416876475,0.04727296135198947,0.07160499354229034,0.11814222149835517,0.04605209645502441,0.06725798858287363,0.09805310033129745,0.11372963427694895,0.15064574436529726,0.06441402591362883,0.033178400368410375,0.013694756635577468,0.0036401545283076295,0.004754438125619688,0.010009142379704327,0.014958842053234996,0.026222717369052226,0.025511174076597223,0.0165806481006357,0.012417856803661809,0.005722025986154474,0.005819635522964745,0.011600743932535044,0.021375349234507155,0.014589631882443022,0.011302316988056796,0.014868347873183684,0.009985310626194377,0.01089925012916716,0.0023515367054450153,0.0005249541930566123,0.00036715601267448613,0.0005795475987365694,0.0010668979174065633,0.0011759848792141558,0.0007239595489019675,0.000503331834426941,0.0005544318835423123,0.0010916237208963484,0.003097425609223644,0.005784742409540599,0.009409429175079493,0.0033469989645240183,0.003290774293609045,0.00223388966997955,0.0018034253402602408,0.0007738229315691742,0.0009975298219190543,0.0017560564616861823,0.0005910898813968582,4.611920029122185e-05
1047,0.011193578671351059,0.017952407375865977,0.030466646022509106,0.2122793670064718,319.40818308157003,635.7689546930543,16.06753078396559,0.025052130439495893,0.1163164226653591,3.1111487205625505,52.60688757375161,23.199347134709466,0.7023489810117635,0.0568169032448857,1.952021996867679,27.846482107195712,31.594462243879267,2.2357033959665227,0.1364464161044441,0.023275846475418437,0.028613631692539363,0.5223085684360891,1.1700542350011758,0.2993358304688477,0.029171793420284916,0.024417987950703955,0.02121519014667272,0.20109036350040924,0.42570871037649916,0.11569370952787751,0.014727449518729284,0.016813788525191397,0.0459696382025473,0.13644533259435007,0.06760041938412674,0.01512237785401258,0.004868716126276869,0.005595728494457574,0.012301302259009286,0.06030415428071764,0.011340388083998027,0.0032468563184218555,0.004304112629864763,0.007718711784438164,0.0191964704421784,0.00398515362470014,0.0008226660691742343,0.0012476971800684815,0.0027909009118086744,0.0013784679774167738,0.0008554069439944866,0.0015353691320038432,0.005529547532660584,0.0006697405051214605,0.0002894304293554374,0.0009849398545422245,0.002230366875291872,0.002377918133657064,0.0012455256279263049,0.002241872178860637,0.004258632266688994,0.0029459995549553095,0.0020530685418775323,0.003330765510076252,0.006348983708110232,0.003953172824068167,0.004015060303441878,0.008065005353609796,0.008124564219496627,0.007943264563641993,0.020899657837642232,0.015477578909692554,0.03883594167650032,0.030348643128011457,0.031603514782906066,0.023806560019561048,0.041832129777222754,0.0247650116458156,0.02103349301108328,0.014000942499930455,0.017081850898842746,0.019988768838927192,0.02537084685262373,0.06450498363645121,0.10334780868428309,0.24803239026926696,0.12596123381116983,0.06834728787993553,0.0134352748696668,0.003907599953693622,0.0033983925166606176,0.00543159893171567,0.007127473703861096,0.011168599469575484,0.010991777653325301,0.007827311730363702,0.007628048229745154,0.005360685956735762,0.006486621684220958,0.01108054090306127,0.01946263229313794,0.014316138191467098,0.006826530222944264,0.004066340159078015,0.002085646368708578,0.0022710520158800117,0.0008327913366383617,0.00019688526407816892,0.00020307891619593806,0.0003040316013663508,0.0003046966082260851,0.00023408440378650382,0.00042260068347249033,0.0002335200585583273,0.0003873640512914984,0.0017622075146196154,0.004688148525940648,0.005833080093862984,0.002978619822283107,0.0017909283529828708,0.004435556451930193,0.0016541209870662545,0.002007758758655897,0.0023572838466901355,0.0014861906571593782,0.002561503950271101,0.0007913868622625028,3.269973359303029e-05
1048,0.017195002452722017,0.01704123178181744,0.015345858782561169,0.33663710192990737,341.0396048305674,473.5782293462117,4.505285859334492,0.03687540525723346,0.08205875054013881,14.329191493691473,96.02949788935757,21.12218124590433,0.10077020012557175,0.0873006792477667,1.7158203018712253,30.970584318007916,32.03817070937443,0.6871527444712903,0.0031856713803284278,0.006739428567571069,0.0613514994649101,0.28868122660091255,0.1201297000020959,0.0027370840061776798,0.002710524597840681,0.0023375349059680983,0.013648016204204933,0.06289051795795336,0.04002431080695564,0.0016307781675493115,0.0017696871836594503,0.014383055802778561,0.03503349422943064,0.05071476861112125,0.007736954821035992,0.00023699012164236336,0.0008600882955418816,0.003116815982309686,0.018344143411211773,0.017763866225628817,0.001443805372005804,0.0013003144491051672,0.002203822979936088,0.007779542188783613,0.007316550975675118,0.0004963107394516093,0.0004142676505572647,0.0007453144932979181,0.0009585151880217677,0.0002502389070560911,0.0002064446042441285,0.001596555931592312,0.0042132794029298435,0.000521485778654675,0.0005767179097494903,0.0008770853397701219,0.0006135065685514787,0.00045217496706096577,0.0008145595069009482,0.0009089346460471948,0.0003135183184367357,0.0009269713590508066,0.0006672301120350863,0.00035955827773461433,0.0010664221954281691,0.0009251595455545133,0.0006503887309342535,0.00372076872893917,0.0017310289493987078,0.0061775186077600176,0.00790315911796454,0.007291826085689741,0.015387075844384247,0.011410615310007437,0.017160865197688755,0.01887257502318114,0.05485202276440716,0.05944934311447956,0.05637183191181849,0.03155596426478411,0.027990784996413536,0.013112768891527349,0.019918111863040357,0.03580413947065142,0.06982719939656572,0.13660989591033157,0.1673399305741221,0.1329093407400527,0.037857544744352385,0.006922588217977111,0.004461050003726857,0.006196656330422071,0.01245143111808559,0.025260328275106114,0.011959293085354452,0.006866090926171831,0.006189746008492768,0.003591579399978948,0.004166036313285747,0.00723409052539852,0.008067331041305338,0.004577740001517244,0.0034998798435017424,0.0036515437991495665,0.004974072612735077,0.003613450763230631,0.001349190624110522,0.0010742558652514732,0.0008072002031149351,0.00043429563740573276,0.000541028498599772,0.0002286527131874181,0.00053815487343249,0.00024885054557924097,0.000230380837757719,0.0013389320825233845,0.0017871121844064005,0.001816299573056659,0.001216077568324867,0.001891790153179598,0.005503553934704926,0.0012089540502336286,0.00475489230127868,0.005216409173544316,0.0013073651224163314,0.0011133409489700403,0.0002860295574918223,1.7807188315764357e-05
