,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
1094,0.04330517562518321,1.2653905766573394,2.4283073386397143,0.8672182403795933,0.2612385575110683,0.17264799440443032,0.06983778008377745,0.018357738308440882,0.07606146503025459,0.10224124415346958,1.4435498123641053,17.558341637391113,118.89243495500698,163.1027912721894,17.76451401252803,0.08168161438364413,0.021556801516714966,0.08114720218799894,0.3158305305625909,1.3315969482601693,0.7224507279774961,1.8880500949638248,7.167864327000298,25.70396896576757,65.57217597786061,114.47235333277042,152.19741894717296,96.95511252781495,9.537902920789922,0.11458057060963288,0.006595218241744715,0.027691254490361302,0.02380915964224014,0.04670877114317686,0.2398746080871111,0.37261287997964326,0.5860487146136353,1.011271553860587,1.1873006224732479,1.2792334340627611,0.7104674930836689,0.20531439797619966,0.010510651669455475,0.003809585053219437,0.007201712657348102,0.01757796154995358,0.03345417861262178,0.05111019426929477,0.09109947571534523,0.12572893186946585,0.212547540774626,0.22868984910758258,0.12041978529467165,0.017236529880161312,0.02245028164457294,0.04476086865869931,0.07573875924450142,0.11894983773583764,0.16668809653929414,0.22113890781643245,0.264071131534671,0.10290260452497238,0.14882682863682073,0.24184246979619656,0.7071279734810466,1.8567605326081913,3.3475367303510635,3.9679605365426283,1.6701523613434495,2.0817388093087947,1.9724156556139478,1.9079810173964746,1.6691548295334,0.651527586447848,0.20215784026293326,0.15341946020056313,0.12756430378725606,0.1349056884114367,0.15794230756194386,0.10193050490251024,0.06135803630219466,0.05564649949249795,0.18465543047271735,0.22878677394770436,0.20614769347403109,0.1323995261814328,0.10749774269799305,0.041381081296188865,0.013447130997264054,0.008435558676753902,0.008757910529955197,0.010620940879588594,0.02823835820258871,0.032094217866271736,0.02658880693943162,0.0416693976952306,0.08320037196667741,0.06139057937844066,0.08821923913217788,0.044420819905582026,0.011153490793862112,0.01672152247812427,0.01528203220921485,0.00568065394720482,0.0049539798773258654,0.00165997882766369,0.0004101671192757026,0.00015118795245043946,0.00016605415852111416,0.0006531702880159084,0.0001936889826951802,0.00010925632064874256,0.00018001145954821033,0.0003310654236402145,0.0002182321861004238,0.00030584521898374835,0.0005306803935847101,0.0010366527706097868,0.0015561967422222228,0.0005518803151313517,0.00032684377685962215,0.0003354026006898124,0.0013121689638939313,0.003789379101811803,0.00271411782798968,0.002194048651526008,0.0005569979921742516,8.295897244264524e-06
1095,0.12654000145928646,0.5936933097357254,1.3207952003108696,0.33156688900245573,0.010600810200460026,0.10297977660301036,0.08431966621026352,0.00880782966161146,0.04234138578835942,0.11344933632636936,0.5358707020122022,4.720653932223219,57.268941249973594,239.7729077694886,50.1738979551717,0.4589080248251405,0.06553354481894,0.06526639684859792,0.3037644392097809,0.529212843137821,0.3581875318925825,0.2595802780620376,1.0882566848792212,0.442849651907785,0.5456090073138378,6.412631009209252,35.99127844086611,99.06974227351057,19.57052366367385,0.3042278148056868,0.011088265362730327,0.009873971978538612,0.019973147909642396,0.015492816682859182,0.006559846923049207,0.00875165645585344,0.0026344928929691916,0.01741985115245342,0.051936934100583025,0.1668529298044582,0.28814261766550436,0.29452544190196256,0.01848456020264524,0.0009894631756563708,0.00047687350437184214,0.0023420860326831446,0.001157848546323034,0.0005845768289649653,0.005190332837071735,0.004787801391523051,0.029133222689940185,0.10083705190493351,0.16554190607326033,0.012405998073833906,0.0017699322169312489,0.00799390862585379,0.005750389355064692,0.004620618057977107,0.010095124089157895,0.05528223461598988,0.31503182367165244,0.10917150474917628,0.007712133604230682,0.01482280769173754,0.033578776538388914,0.24643968597486426,1.2737289306564838,5.561027307415453,0.8428934570721018,0.10783142685778303,0.12201829301023039,0.20120104517790638,0.5199525013978405,0.5239827096662955,0.02457037397452455,0.007996469485089416,0.011160056163818072,0.03144111417861703,0.1229228251057205,0.01714409566246061,0.0049782573800761995,0.006725273155049758,0.055980466618123365,0.044656274040628656,0.012748310962101493,0.025868689232812596,0.09991952440109779,0.04384751428316241,0.0012398023785324353,0.0019996214120559614,0.005920692975500443,0.002787411733903502,0.006724541568475541,0.021249131555370993,0.011037638063533733,0.01279863541097083,0.03922625683719112,0.023042918324983067,0.04493943846095556,0.07109341046889715,0.008864350045248982,0.01756479466411868,0.025158583949918094,0.004537145237362641,0.004112559062779637,0.001680330392170279,0.00033589380638863347,0.00014917709627339763,0.00011270417870538595,0.00025574651246876106,0.0001646046184673775,0.0001632335074432542,0.00021098834834849586,0.0003765882104413877,0.0002296636177928226,0.00014498675121737387,0.00016785512282471834,0.0005907564916693676,0.0012395532309342691,0.00046043784595791294,0.00018345476294807486,0.0002145294619187901,0.0006632553512192708,0.0015097948432451736,0.001392416258985363,0.0014638186975474102,0.0006710927227034954,7.957518661964314e-06
1096,0.11990762660822729,0.1715605560274114,0.8733466165370344,0.2124089782985341,0.01614289806165845,0.22610070077513214,0.1509697641119795,0.019630709606786055,0.042339121577203515,0.2626784513077656,2.158834494084876,11.696047329913455,36.54977027560555,69.13222792290227,22.860013105145438,0.8084375822622754,0.101202993012986,0.023981961100765094,0.08915091869058135,0.05729335702967235,0.09458127776373022,0.1370987101997616,0.2136038807770184,0.11649712715791204,0.10975764670014881,0.48083556440822095,3.0948258012284215,12.447410147724298,4.785218796069805,0.21999535810212445,0.009061949232761076,0.0023065783206967106,0.003139524910563316,0.006685514791385517,0.003261647406230559,0.006764269875647385,0.003318497922958096,0.011144972600963433,0.005982230752949825,0.01138764678011845,0.034925663708252314,0.05067230078306843,0.008237327330051558,0.0006687269265790318,0.000165613260301942,0.0002865863146097842,0.00023315332013481362,0.0003190245038529301,0.0012766282766406662,0.0012848529394712592,0.0027481475830495664,0.011318678108569102,0.02845244274621023,0.00424601818110193,0.00033868255047120446,0.001002311654885716,0.001149043163167451,0.0014404952865021631,0.0017514103824694024,0.008914502130883508,0.06509654195844851,0.02073012640136085,0.0009956693056983438,0.0027154684165467406,0.009441313580047798,0.059845898986382116,0.25922016782275276,1.158537340779887,0.2017578027008859,0.006710178954669089,0.007666029675951885,0.005491241361994697,0.019079339308258707,0.06805487289506716,0.004440211991942622,0.0008395805674343675,0.0014121731703179705,0.0036985225401025353,0.019862709443159952,0.002772474592908231,0.00042250619985165384,0.0029566602017113163,0.016680062001236916,0.011389012921454111,0.002355005004122498,0.007058721017510458,0.024826489889753004,0.014671306792217096,0.0003841022416839789,0.00027291566389442553,0.0009929955625751475,0.0002489261446419645,0.0006889347991409417,0.00359407487344168,0.0016568255165859318,0.0016115934489696344,0.004823989282331799,0.005881056404335145,0.01919747507868353,0.015797687184322704,0.002271130514393075,0.003911345301462002,0.006199288709920772,0.0010975716611838172,0.0009975060672038844,0.00035790537332646045,0.00010857447904953365,7.947490004095892e-05,8.539301439885465e-05,0.00015893229799965626,0.0001330987454586887,0.00019942434222757857,0.00034193256365508694,0.0003549638201349611,0.00016882221939669128,0.00041064995431404247,0.00030158679076846233,0.00023425852625805292,0.0003148812436706314,0.00014032201480424872,0.00014448999597544974,9.856490681211468e-05,0.00028094974917249467,0.000374770720904692,0.00046964849534610785,0.00038660013434919834,0.00016973879696452053,5.406116551801533e-06
1097,0.0432730484834364,0.20359033856998146,1.6723761778752528,0.5820383071071558,0.15877150933918321,0.7148332285516742,0.6050622184259936,0.1018484810306151,0.018504345050337278,0.07133880519480984,0.659051591614949,2.5548344904697062,1.8113808313495061,0.9083884461488783,0.6229913162044505,0.1323676406688586,0.04674778970888572,0.03263876451495191,0.01067502481462006,0.01930172637248265,0.09682446502107554,0.0791068879612019,0.0075031918213219004,0.018417718744232335,0.02437616465007873,0.04764007670870879,0.05382842437919181,0.0850663640278399,0.026177394561894708,0.009554804551354837,0.0031392228601338666,0.0040163407980001765,0.002550863057353124,0.00804407631295497,0.0056559684556805314,0.005464590959662336,0.006586357695277703,0.0046900918590519775,0.003978766599909802,0.003069844496166599,0.0025427155317653705,0.002476675687714877,0.002695813272803065,0.001830270585306058,0.0007221108975859608,0.0003634017865012561,0.00015517484697337016,0.000717255271267727,0.0020750395453671645,0.0022085264466809224,0.0006962221869253869,0.0010158380845392547,0.0011966475253981158,0.0011168996212564623,0.00046638381648388946,0.0003049887303110765,0.0007657462497860844,0.0007661365920517683,0.0010770819784618401,0.0010525467381136638,0.0013319467558136214,0.001826719673346973,0.0005258192323352193,0.0010689478804910945,0.0019434650306949391,0.004412378719393207,0.00892306797505245,0.006952033837193201,0.0024188722324668087,0.0012635349357609535,0.001662239576953392,0.001251515406403515,0.0017449789643111616,0.0013049850759210416,0.0006371305474322238,0.00044226122649497214,0.00032238826423162405,0.00043523822831083493,0.0002923468028034853,0.00034485142845228653,0.00024331808228685763,0.00043605070041302,0.0002762645598431809,0.00021600304097061155,0.00041200562590156697,0.0005137205463643448,0.0003583214788473779,0.0006667200985038668,0.0002111917073492236,0.00010462263119889796,0.00010293056309373544,4.654117670708802e-05,0.0001063962183960888,0.00014150548224916705,9.183111362086673e-05,0.00013623751118192138,0.0001972494468976287,0.0004997528599165176,0.0010954636720340986,0.0013269984400206558,0.0013069895934213372,0.00044209388782332534,0.0009966501224656153,0.001674239751169066,0.0015502858758951314,0.0018616270107891368,0.0006607032613249973,0.0019152196927350906,0.0005207846087647924,0.0007435233060640614,0.0007299453519148353,0.001448113614680213,0.0010495118511049146,0.0007960269039075776,0.001287173158518292,0.00184073822402405,0.001291400921516945,0.0008744558716895032,0.0013776881018288357,0.00105583596966147,0.0011305871263933307,0.000676479437232952,0.00039364272197488383,0.00042657319412483955,0.00022739320352877133,0.00011909692340248375,3.8121371302256455e-05,1.6954915356846305e-06
1098,0.13821929243728626,1.1114549614216802,2.363930805400839,1.342724624489925,0.8739752144796991,0.41545823237482316,0.3655947079659102,0.06747475882616319,0.01865497752610456,0.007077751653560179,0.0418090263193025,0.06126294139814486,0.04179262610622279,0.17367827360939486,0.05443417765216855,0.07399179085795227,0.072717416866188,0.039434279885821516,0.017700284855091997,0.061003075476322804,0.08560303632921783,0.0402316761948189,0.026324148557195184,0.03601906413363215,0.01991141049583681,0.010768027053322499,0.0070428096554409035,0.0017119417800698093,0.0034886637339788954,0.003322478518432228,0.009714059172884315,0.016747182011357033,0.0077601533495332995,0.008567054459198413,0.004309895925105951,0.004295502223189594,0.013152266537976999,0.005957433230956615,0.0024647726281812766,0.004366033093238855,0.003375538940377209,0.007802010183194166,0.01685683596501873,0.01207160551431089,0.0071693447557312365,0.007046087517831141,0.004352271062373873,0.0024299165964380746,0.00830546772738304,0.00841733212038002,0.0036762165436529477,0.006755510462431159,0.008088260731253051,0.005171592083941559,0.0020267893194031556,0.001289673300966934,0.003549002084123235,0.006852997554553122,0.0051222303541919685,0.005223026639154619,0.0025271318390323923,0.0017140571935945717,0.002184776672703377,0.005341858904450411,0.010373438673025884,0.008040559085447575,0.0017805196372501467,0.0038134160129767334,0.0055966021911111555,0.011704366482708613,0.008573508574727025,0.0030349593104252925,0.004332705136076443,0.008942127788818761,0.002733483728050128,0.006274353850844047,0.001672892824597379,0.0029211653026630616,0.003510380126137645,0.003946329338855812,0.005407350190962478,0.004743669894653147,0.0017023538364716706,0.003879538262928869,0.013510385220105708,0.008228908596212208,0.0039321079473645945,0.019391419752524314,0.005281451424715768,0.00517813074139642,0.007043652875592219,0.005744393185661256,0.008300447648540689,0.0070921088604517105,0.00926992849500777,0.023201830921552664,0.056737381196237335,0.01859524914873298,0.07399035589072728,0.08793890391047515,0.07345834814371349,0.040612547185064865,0.14919734553950484,0.34679894991180743,0.8209736514391053,0.2071633887405898,0.29175498571962594,0.1692277546344199,0.07812915930134798,0.20503208020239655,0.06336725634934576,0.051583615105237776,0.05697395279046359,0.05236374927504881,0.11283838823312835,0.06658567256895195,0.04265693844113582,0.06415786400636032,0.04402695024459522,0.08976202788844571,0.09255217008814819,0.08378015981343369,0.037000970369649534,0.019076390406085098,0.015002113354946523,0.007706636174491974,0.0033626600901112513,9.06073186925917e-05
1099,0.7578745152439169,5.87628102783786,2.8462301491012583,1.0599531141036116,0.6147077945810722,0.11850608701236579,0.05351382976456474,0.1116561700362601,0.20181979558876606,0.0569258211208226,0.05506531803554151,0.03136063091662096,0.02125103881298959,0.10407833946566071,0.03274056021646061,0.039065140185602934,0.019871198042017254,0.01922344277494676,0.019322035816579645,0.02246204336288145,0.04710613618482108,0.09923044555810573,0.17288646555721107,0.10466999275848911,0.050015939265177514,0.022503961810432425,0.029729192364354583,0.010101900986752154,0.008313134149033199,0.007483571147556722,0.03944693244707914,0.1268208716024859,0.040112286041941426,0.02626601911880615,0.03455966794125145,0.013583595358704717,0.03397116102679782,0.016788033631340946,0.007528229651666282,0.004683763359416411,0.005174157584085154,0.00845721909403948,0.019085911604502077,0.009898942850721478,0.006820395813252825,0.0203833697912047,0.031759879594199535,0.0031171814896014615,0.01668043109544392,0.00869966828712705,0.006065376679409657,0.009216412325904418,0.0058808547650874106,0.006618800833229289,0.011008170294681026,0.007663225985048569,0.007295418506656645,0.009578700345921322,0.0036597445765182606,0.003923021999422481,0.0021582927869048985,0.002137740669182974,0.006708309874071302,0.011824662192806909,0.03031405758391633,0.02357818668388384,0.011867710078575226,0.012954418093082912,0.03901080850529464,0.03416430040205234,0.014895362694950823,0.024520668920211125,0.011682065544301293,0.011528701639036255,0.009371775226690518,0.016196694220365855,0.017816216874788085,0.024757814150730324,0.008392866211701135,0.018990618203883928,0.028718366509535645,0.016575346330047248,0.014090657738788306,0.02372556212479436,0.05604126364793133,0.03313100809184284,0.026020272308221355,0.10221480134934492,0.025062212028486432,0.020718908820058144,0.018701127437976434,0.016770864317379543,0.020612713307241546,0.022018394999769892,0.029995315594502667,0.09158536519973742,0.2240790363111078,0.07698246535805313,0.22305761229785187,0.16246556186749936,0.172432210603715,0.10474891306475556,0.5559526373476588,1.1294506011740295,2.3260431968634454,0.5719349114886048,1.173211281611301,0.5661817903002774,0.20183732538337582,0.4809212793493094,0.140464629519215,0.08583827298187807,0.11541460545288508,0.13961267213369005,0.20645444803427615,0.1287638263366579,0.08960372172710036,0.14182314618729427,0.06705998555813132,0.17655023336780518,0.21987873432855737,0.17428947034580886,0.07420349001664094,0.05334735901939688,0.037188955367571004,0.017225986557849564,0.009509426397959679,0.0003974759553645349
1100,1.0159092830038394,5.8519744241187865,1.7597126606234834,0.631003682789563,0.07500583259957802,0.12589746265513507,4.50592464755802,16.27733249551202,10.835806372712174,1.9159936596372602,0.2777295573425381,0.11867186265957202,0.019769845823449518,0.08885885129701367,0.114557129408093,0.3422517845624181,0.2074415302956318,0.11512505666630193,0.041866245283893704,0.025958232467655842,0.04681728884568743,0.29074125845950105,0.329591346520885,0.1669434746111341,0.1083122510041822,0.1417517883993916,0.07572080096587276,0.028840360307486327,0.056858775405851006,0.39932442934264584,0.40045109124873074,0.4378486357929676,0.11247178082354475,0.18498095663789732,0.13599768204866552,0.27150000480307235,0.25354992959369027,0.6109099443075113,0.36820722894063673,0.2087056720137618,0.10653610908057223,0.10145149788005868,0.04122981607776196,0.011033850818282884,0.019119867843279396,0.044274607354208496,0.09721317431984453,0.005026243811579175,0.00834652164894252,0.008221748746198935,0.015214787682601148,0.021864828582592994,0.01247031804223489,0.01655085650975947,0.013466901460737443,0.01664850634186278,0.03001791423214471,0.016586855963274288,0.01144509148694713,0.007374053574570112,0.012730530458787581,0.022531238915076628,0.02206825279437293,0.05236924786513854,0.03229182044915772,0.05134744062107493,0.07033660383903297,0.07407345079996618,0.05558402826722859,0.04475736196636504,0.08649409377105399,0.11946931290198765,0.07351423918116082,0.02156641982216466,0.045085881721816774,0.032257298535185774,0.03523883808187533,0.04609280221423559,0.05588334958676697,0.07599530257324373,0.21242280896454638,0.06728273156592715,0.044193268648925484,0.04008968358648829,0.06829125785167038,0.04319571365096222,0.07759219488237994,0.10431737584327445,0.025792297407659016,0.010284540636160697,0.0074610871825184725,0.011502698554986255,0.014003381773041274,0.014171426756139915,0.028666253933642135,0.05306537427375899,0.10106441716686705,0.055117124000065305,0.06866705088469602,0.057759643948930975,0.08089833553596804,0.043989774395758754,0.21483555722088313,0.3493175175031039,0.4619899242324517,0.16411768089273937,0.3872538294701738,0.1837448832508653,0.051191462581184614,0.08115272709667999,0.02803110185654983,0.019214671713995535,0.02016698792688856,0.037590672735708305,0.03847714152827417,0.02686674901558147,0.017339802039422557,0.024865909376501634,0.010636503804184022,0.02898415371763127,0.046698718126262466,0.0284439311869028,0.017402399943297,0.017782029189841512,0.01014789847788051,0.003994241640097649,0.0025199335677548416,0.0001592247386780366
1101,0.2933540297784047,1.2279186996934217,1.178401223395203,0.6766505759327457,0.023595040430419247,2.439694049476067,53.52049194133172,84.84722451343409,17.637893895074363,2.6850461722477172,0.4382799595145823,0.16351327447052857,0.07479258165325348,1.0579304726667464,1.4373467919638048,0.9858917364354005,0.3210083743359499,0.13029037590581946,0.06097527786342178,0.22248186039405007,0.6129650149754396,0.9115838347560596,0.6773926982771056,0.31890580541127117,0.2659608347698312,0.27651808374529574,0.9239037378516803,2.4905204262596308,2.1073911855832734,2.2714512214469758,1.5441157002419412,1.0425477244461765,0.1873815707135918,0.48984118378795155,1.3188229042486745,3.4744188034945633,2.586319876947639,3.2291370072305687,1.616920018295141,0.6125389215897871,0.25154449934247974,0.28307460180767924,0.08303660047741161,0.025607378491966225,0.0638136786374081,0.0993067601687175,0.1437255545734727,0.02553632006551627,0.020674939451803258,0.03379612713635124,0.038900029713360526,0.06722842158842081,0.07622013408201199,0.09993093124469697,0.037450504036963914,0.05898092332006803,0.07163727401891216,0.054087765959509385,0.05898189268018112,0.06125259278893672,0.0811745559848933,0.12149527495552181,0.12051765554246316,0.21383004748411163,0.10313964675738004,0.137900539115231,0.37211008111346405,0.34891751377324143,0.14840043441750794,0.2326631147777824,0.2666560393908879,0.18638019994047206,0.17156605001617967,0.08440726336446226,0.12819298548061145,0.11679526862082733,0.0976435369382286,0.07564908277658083,0.2008047709385756,0.28647364176699713,0.7214850680981234,0.2573254553308781,0.16961836923389706,0.16061940579675096,0.07303935745651063,0.04155741955805854,0.09502141762204405,0.15489113989715245,0.06571199711658617,0.01057264909422692,0.008286270836514746,0.01487920102472249,0.04002184120775867,0.028685777461234685,0.03664505002216617,0.03646214373636954,0.02649879742442622,0.031224647412291633,0.027719638747770264,0.06012747362840231,0.07165227630340121,0.04431008890932139,0.025388650956062027,0.01684048340233258,0.009836302393363982,0.010447791991816878,0.008056917553366554,0.0029654939786169575,0.0034390188095455997,0.004000099789127369,0.00678118231339493,0.004471133446753308,0.001264358294157509,0.004363694751200485,0.004000416639065647,0.001592633432672228,0.0020198885976760025,0.0014040617738793988,0.0015664600357055685,0.0020670739492860564,0.001962787375855966,0.001788946782154942,0.006850930077686626,0.0030661961406022262,0.0012917916552076263,0.0006721060575897069,0.0002414819812090268,4.4198234304881425e-05
1102,0.03963189817346224,0.09970945816415364,1.0355114528802014,0.339542237293547,0.12331064893377579,23.94980702820533,177.68793636801783,58.44227099270828,2.0638145643612997,0.2359509692279915,0.0545763488543796,0.2323393813952075,5.097140205450376,10.083347490569555,2.1019200706295442,0.3391405266767245,0.05594996105963837,0.03312549035784049,1.1720022283492149,7.855919382299711,4.034558397652355,1.1870661587754834,0.3230793056837937,0.1295501941274804,0.4250247234852886,7.210636072991245,21.108043245209714,14.082671441197236,3.6172611352394206,0.9511821961078938,0.5452298015458109,0.7801827687814843,1.0717113774605616,3.3170546413082915,5.325918758035171,4.373901008626207,2.7083937203255393,1.3563146434252762,0.5033155820801787,0.3605808411831687,0.35269646809043076,0.24090312144801995,0.05895222461401465,0.014697291508569152,0.0319931335621419,0.07657794210505314,0.09988674629017953,0.04484220325104873,0.020368950725347168,0.02756085145847081,0.09121845645033921,0.12709978483496848,0.11058812875604958,0.07300500945719798,0.09183003976829653,0.17679001491625695,0.15411757136919302,0.09907513765618635,0.12534279278310356,0.21280148387798783,0.1937981642884858,0.1802349840447786,0.3310148323254413,0.31236330432463394,0.23282467537257714,0.6849454479747525,0.8198708931696903,0.47004099795224547,0.6483138540517818,0.5844194092857194,0.27726357123918977,0.2582110047675787,0.138455427760527,0.19185486041476077,0.20066652424725534,0.17429495943041756,0.12045434054637329,0.17432485976460887,0.21709364187908148,0.32164342717123756,0.6903152221258535,0.396406364891845,0.30127006613496554,0.130118956796738,0.07929943843020007,0.07858015385415586,0.12639788056457746,0.24588342314798997,0.1284940101248858,0.028606549889810876,0.021287366596264817,0.01917767639574231,0.03422713353440152,0.032965429303084486,0.0359268777109505,0.03954381960353893,0.03790550461483121,0.04447002796584907,0.05608894674725878,0.07258909315177253,0.062201681729315055,0.02384213526702702,0.011213172393641294,0.006492665505811483,0.00183602828919097,0.0016472310624282645,0.002155156822674201,0.000762502579656669,0.0014727350626188309,0.001632733332414409,0.0028098390267159317,0.0011131886941437273,0.00034677115912561796,0.0007938895958698576,0.0006197107299965647,0.0001830392663557952,0.00044968476847454,0.000380253445788463,0.0011724656379317033,0.0019950279676338154,0.002307084242904503,0.0012584299278985223,0.002509093850120199,0.0011437767927700467,0.0003018339735310464,0.00029259594222042255,0.00011452720084727803,1.5393911140404166e-05
1103,0.0328316199024397,0.09673205023133706,0.9801997854378571,0.2526577498331557,0.44067929532004174,100.00347957091383,230.95888312306312,11.93341378442156,0.04700680489272715,0.030800032982212195,0.059758893769542555,1.2599676698795874,41.51817097634439,30.05728279768484,0.4075827705837267,0.18082881602303494,0.06008920029050087,0.3961422488172229,22.407716344191353,60.0135965073896,4.1335037664701755,0.28829531054783514,0.09116647328856148,0.11655246552647597,1.293162034724754,35.31787683490487,44.36405753283466,6.217608476102713,0.5684912464138301,0.03702942779453282,0.11271641033565587,0.7259985734908836,3.4573373000756007,4.71936043762218,1.708367595543139,0.40722849714262443,0.13489612223148081,0.030152812046285817,0.1256785844105309,0.8727104216409076,0.2868619709771023,0.06162368817039706,0.0085198097265908,0.006499857153974595,0.08825290118834074,0.20611535108794654,0.06578378767207048,0.007952201295126523,0.002309703355009679,0.05789453284924896,0.28481724821985727,0.07417010857827455,0.021970278470526374,0.011534581250350921,0.4351123750733116,0.23038909198732868,0.045545207014569634,0.03896482945235802,0.4309620576431511,0.2173456291275404,0.07544179370243732,0.33605395361827634,1.0755059292708462,0.13167482385838722,0.5388033795406157,4.347142216283387,0.6836334586217102,0.604191379196256,2.789966344418679,0.4177221149499025,0.2885085128352314,0.6882604092922375,0.055529358548427055,0.35717989015270946,0.26402056930672424,0.13120646565236588,0.2306635152816348,0.10890276734102779,0.39307633057597924,0.19229065084634184,1.1926464476080145,0.3929901393953378,0.32926312887671255,0.08420464847631036,0.08590944824501648,0.07058333158130553,0.182110406944441,0.23889951640794038,0.1951785622311597,0.04016584261246197,0.02646162127497323,0.02110825572427775,0.014352594620195192,0.010965859306993118,0.015358330205783255,0.027434952993152153,0.03587196421806566,0.04664152250445925,0.06854091304379029,0.04620312776220734,0.0274092635710735,0.004426081466315916,0.0024578122706593723,0.0012473994811390728,0.0003535133573902581,0.00018922891567433917,0.0004629257204475308,0.00027617691721946574,0.0004563084595445139,0.0006065784241844833,0.0004132473847487389,0.0002000493963148138,8.498072719507335e-05,0.0005558658039143382,0.0002636103603422299,0.00013223224385560712,0.0002134598087811051,0.00012910872217793636,0.0006055806427891521,0.0018795435462392255,0.0026870420878256033,0.0016877536484847984,0.0014380722150518339,0.001256013922957865,0.00033340625843712837,0.00021220879979938902,6.544765325503279e-05,1.0419675060498621e-05
1104,0.014419970363969288,0.0735274624690735,1.1169033352983533,0.3811123870934616,0.5434282877289955,156.87587869544333,239.0390569085938,7.15227952702068,0.5200114281073454,0.3106800552158306,0.6950335280887012,9.298026190312916,88.55746062784635,43.915558352965135,1.054153763497782,0.1737359609005596,0.3923348686584914,5.525938075797237,75.80082071671374,103.73487696789535,5.3856524550729725,0.05911540828848806,0.03612031017758865,0.07137548354888136,1.2083046105046422,25.83728945249798,19.222000644951557,0.3896655814241938,0.02647174237159941,0.012740780321725938,0.052546375215603736,0.6693511163023892,2.6370280684433354,1.5250306355643388,0.02259209615077038,0.015045947777243773,0.009801278324920447,0.006471720366592595,0.18891232803600733,0.5234814211137918,0.1507608264735851,0.02644571924035579,0.050949924664283795,0.09346590059901275,0.12077562551629387,0.12634807681010152,0.019954891845340265,0.004952018865377805,0.011823815125634407,0.08018960276763289,0.2015016575195142,0.016375046408765703,0.007802011740636224,0.04872726955228288,0.6019233550083041,0.12463979443362833,0.012258488505619685,0.0323596978172864,0.4622220922910661,0.14986375400434854,0.18243748457450087,0.6521057493402194,1.0417512486143081,0.11624393356982086,1.984058645770048,6.887515919734671,0.2951547079651664,0.7516971491322774,2.963994949428682,0.10094752820952131,0.6232006432680423,1.1621128750004441,0.05688384320264922,0.6065712971987984,0.26604751650799174,0.341613907968958,0.4900003187922303,0.19812722888046444,0.7919013106775481,0.24282401565488093,1.6009714976089957,0.22592733051915911,0.30872715197530426,0.07805779670431806,0.06775459771754413,0.0210868019677903,0.11611142381683674,0.1893502117125074,0.27141247735750546,0.019770241565461165,0.009180891288520603,0.007410196516211455,0.005170451979411861,0.003854575006138041,0.00555345394677367,0.007380668933906448,0.012135350671972198,0.03289189456094067,0.03911714786231538,0.013994904042501598,0.008743646194679497,0.0016037059440413479,0.00045717725191537405,0.000322464162428858,0.00020179890795528587,0.0006473654178157542,0.0010818506155034447,0.0007803762521017387,0.0004818657415896888,0.0005513484812046823,0.0007354416300785116,0.0008524194665405502,0.00025890364182459347,0.0007225535425396789,0.0003646266364299882,0.00018744028354819201,0.00020343233788172377,0.00021751016626333342,0.000299970752284556,0.0005133124000288514,0.001411605045056161,0.0012523013543751518,0.0010870853813902063,0.0013016006646576945,0.0003163385681638228,0.00021307001633735784,6.502318262534736e-05,7.051870523397223e-06
