,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
1228,3.1580496969611845e-05,0.0007743690264145957,0.001105061727956429,0.003688133228482953,0.005379065612683743,0.0019184578147682283,0.003202392919729528,0.0014418608801249637,0.0014819010518195062,0.0012524966347405675,0.00332271568522172,0.012439992928192804,0.027653791266189307,0.038403606048467716,0.014547778174811806,0.010971712920787175,0.03240060217560785,0.04420184081585823,0.011687681723942482,0.004789129499969016,0.010059830696320628,0.0068029666580956905,0.005013822833767875,0.003423345161889963,0.0019540070633007334,0.001681247228510622,0.0017371988252418862,0.0007153617936886145,0.004153654193853099,0.00911120698616163,0.0045981612444441445,0.002642653056932894,0.0030641943520047007,0.003067423160226318,0.008753079651710528,0.01376557064569478,0.011672652006202452,0.004508384355090373,0.005937724264581529,0.0036121256710677967,0.0013942126415967396,0.0062725627270672,0.005470706844188684,0.008941191481032753,0.0025039245653798443,0.002165053119291939,0.0020426618446865974,0.0011075164336246843,0.00534592655283569,0.025520810375405847,0.030546640577660305,0.07370621029101414,0.04182964084669498,0.017702690628568354,0.010587019553125064,0.011631318724224071,0.012027922277016765,0.035810972417090296,0.04493594254232666,0.028332572507870742,0.016055819074996265,0.016667967384971547,0.009122751834317835,0.007899135411099482,0.009400322143924198,0.008963481908235923,0.00920104858634458,0.011373393885433306,0.005128308472575697,0.008341906393185031,0.009984483197980547,0.00398619747936736,0.004963549413965877,0.006138329450325269,0.02103325504365333,0.02379597765851549,0.014935057067596015,0.008233407661081663,0.010911214118641393,0.007695525986991076,0.00840480466644125,0.008466345988230628,0.0070169225791413235,0.018719999346649217,0.011883698681936547,0.027829185955087314,0.023584177734795486,0.006434603157936804,0.006878189558508431,0.005692605784505607,0.005492659801747087,0.016379182293178293,0.015773684015111533,0.02947696297589787,0.044456644144256735,0.034773886645120454,0.022783126406007676,0.030010875636444653,0.03673504751596529,0.055504088954516216,0.11322653790486867,0.10037165330929446,0.13395600771426902,0.16867423150775404,0.10906855305966247,0.08825542928510725,0.09910018793542419,0.07240099448662081,0.08840166887508841,0.14038242834569759,0.07892750460254304,0.018216937236972125,0.04758058982975877,0.06138236669916388,0.0418042556998345,0.03320405936121879,0.036204173065819856,0.017622579145810575,0.025350602524158994,0.01866680965812735,0.021554759811618154,0.018140818953501923,0.02509261928557083,0.01892429339344301,0.017835497309943032,0.009761108567483986,0.002182975162758138,0.0002848993605969995
1229,2.8959945999092058e-05,0.0004636167579198426,0.001150725455370634,0.005264655744297995,0.01265292394053438,0.0014845365429380663,0.003057708270588148,0.0019321422911754052,0.002197019192159525,0.0007862815107409297,0.0013699993259473982,0.0053785472045295565,0.008488520147230685,0.010020239881776543,0.00512195476347401,0.013923735391388714,0.04359285248298426,0.029973395927318264,0.024530909804774802,0.022496445385565486,0.006733474995577567,0.010077089091436823,0.008225673372863488,0.0028171875163216396,0.005489237271324275,0.002395363879642801,0.0023523262404095842,0.001331544085936027,0.0023087552731878513,0.005181785659948349,0.005555814169688965,0.0023290161629860545,0.0010787706074145934,0.0019111760916964917,0.003617871209767823,0.007594643711591748,0.004222861546188212,0.00279070703774114,0.009110361433770434,0.003985351507073987,0.0035072416654588125,0.0014126459086366918,0.004261724564630753,0.007231062381637293,0.004634254957989948,0.003995732849508617,0.0020490241067070126,0.008708110400246334,0.016291371442337218,0.04321600086128732,0.023592744929145065,0.014336165307172565,0.00800879194093088,0.006027534875477013,0.009590360290766502,0.007346501143483313,0.011751064129298865,0.03109671028305437,0.03234082771068864,0.024231447680385803,0.016822777522459205,0.018419983223592187,0.009913790059336076,0.004880201366118829,0.008506179350127934,0.006744371028414647,0.007217165614400467,0.006503315327509897,0.00465584582582758,0.007390214725005478,0.006092955626693451,0.005239145316684757,0.005294441933665211,0.005892733105632052,0.02033643471764526,0.023709264389448287,0.013350525816206693,0.009786558220724485,0.01299051893892765,0.008934074246712704,0.008481955000245546,0.004848511332772434,0.010083981193274761,0.020778612946846093,0.017053315802226906,0.03193929718939483,0.04535782878125592,0.016408146940265694,0.002209936558020548,0.003170773394351957,0.004869836916081942,0.012528521994588884,0.013062661218360408,0.016976184948563212,0.02821754587736332,0.015833803997819213,0.020665377960000855,0.024108369203295205,0.033478335222449716,0.07553186581043089,0.09192355969015993,0.11064322392046815,0.12384098107753949,0.1860563760637251,0.08966432703517023,0.07630068743171849,0.07993720965963286,0.07602027323790235,0.08150946806940848,0.09338750983961323,0.07349865497507553,0.020380930455272856,0.05117872457609631,0.055194820664337736,0.032617161898346146,0.04219931321518073,0.035467995020952624,0.029400798317831548,0.026330365426191264,0.017283735989204397,0.018079425344190922,0.014869262039504418,0.02215753420699487,0.013472667031754643,0.012972636898094112,0.00877785806377513,0.0029308586267040595,0.0003313921116991592
1230,1.6728178216901167e-05,0.00043352761784018506,0.0011106696260870662,0.007859913925033261,0.010686121584282256,0.004127931885461323,0.006240602497444015,0.0022390241255554177,0.0026643817346490165,0.001174827738480298,0.0009028166528065862,0.004803481657531031,0.008287090168451822,0.004889433019527699,0.007658269457128335,0.02675121310962917,0.03078115262066213,0.021666443621379476,0.06960132254645905,0.032069917033889374,0.008833869039491944,0.007678009984167707,0.005036948421214988,0.005967688402225918,0.009972009198214879,0.003140472664388669,0.0005276877939422603,0.0007129474928263954,0.0004985691931716338,0.0027931008715119964,0.005660695694850945,0.001991867611109663,0.0006895615934407182,0.0015906094222587362,0.0026635041784302217,0.011172574419197577,0.009284765958125241,0.008054287286678856,0.00943731200801332,0.008524482755288085,0.005606635407455091,0.0023913372671535644,0.0018478271111808885,0.002711688961409656,0.0025226305843081736,0.0015217325768058672,0.001579551766737752,0.021109236858114562,0.03303344907410677,0.04260890453813972,0.034736456365063846,0.006439081584370441,0.005244542410051561,0.0039570634902170165,0.003996745920962766,0.010200640955595952,0.010647363190233171,0.010270789769816548,0.01856625401258971,0.03134383006377608,0.02948028340246392,0.012311718442226834,0.0197451671261249,0.004828802968598299,0.021845217800495413,0.027134363452933283,0.020960506459851765,0.009764175728464837,0.008098794946578525,0.007659654530800126,0.0031767733966916608,0.0033561390782004493,0.005764716112746511,0.006406761997350419,0.017108922559848472,0.03016677903945919,0.018872043511010052,0.021252012074044167,0.014543227290416119,0.005388852783172136,0.004474231693596137,0.010112481465668899,0.010740767583719222,0.017306397457583327,0.014650545254219058,0.024030406964847657,0.028111101206140843,0.016865304594108326,0.002747221896799065,0.0023106964720028002,0.0062980689150379295,0.02152094329993107,0.024779163288210563,0.023060642554282088,0.020563964678216987,0.019527227202891743,0.021837823863179392,0.01698764269410292,0.027960416970087578,0.06887061144467928,0.08857638184840654,0.10010945494275168,0.14939196555798523,0.11299187634349094,0.10631814277051135,0.06907638187395133,0.06633461859866148,0.07530243833264338,0.18731260654687712,0.10368137480331535,0.03887102388926186,0.015512242228395165,0.04796666666308305,0.0733446619267531,0.04039511608825929,0.030687038946918113,0.03415359504766722,0.03329206013633261,0.029688866731402593,0.031797122813317334,0.020823546747584794,0.019784248555782775,0.034683189968869606,0.025884301143968662,0.015823369270379476,0.012529402518109498,0.0028398326695846486,0.00022313938517135279
1231,3.4308436331306646e-06,0.00044545647366324323,0.0016270698009129446,0.008298159224064633,0.0158872120369412,0.008393514886716783,0.006413971863566543,0.0017753215291171714,0.002862651887067094,0.0030021014108683685,0.0018131813954126723,0.008479973036509778,0.0032623718855516125,0.0053170703875412215,0.04181577851573613,0.09986387848485985,0.030229287874241357,0.015725238130835175,0.05867062458544763,0.011606547225882185,0.005478508788247216,0.008822645338116985,0.004698068595771412,0.0027501725128691434,0.005228063200567899,0.002031725636860634,0.0008432334686944368,0.0014054255311730219,0.0046832044245965175,0.004243273978687205,0.0012458373655774636,0.0018546280274666972,0.0038833881913916037,0.003041367834699889,0.0015877778964658556,0.006323873203958502,0.006926205352491824,0.01251647488745918,0.010234831532838292,0.01986200919826976,0.008724761880260506,0.0035315102486686103,0.0032340303122009883,0.002403473970666968,0.0052248624391241245,0.007659394433438545,0.002989102099921218,0.01053500649115892,0.01993029447391298,0.05849690724848247,0.10217436634491314,0.020969140059888883,0.011145962185764522,0.012600304920151734,0.009137029625067619,0.007194840566335165,0.014781789228334766,0.03669410224079756,0.027186102997906057,0.05121715466510352,0.044826345834386876,0.006539432421946316,0.014398454350681895,0.011761900451805987,0.0175466987651245,0.03054560860820274,0.040975836777012366,0.008612310769795059,0.003347073774289637,0.0026005740599923857,0.0008930824877133266,0.0011492879336959605,0.003504521780146783,0.007218101022038385,0.021424434775562433,0.028321237580989225,0.020998138975296142,0.015660968582829792,0.009132702530760126,0.006045210902607382,0.006652406075590571,0.01019555397892539,0.011562272379121054,0.01217399317605962,0.010961507835587317,0.027980071279514768,0.023942100091543267,0.00843954202555057,0.00542180111646733,0.0032108836909714752,0.007442362294678924,0.0164017057608671,0.019362468063971162,0.02616021139576834,0.019423009263613917,0.028250295811062,0.03517164449293803,0.027897258887588913,0.01781811162389816,0.03909062254579253,0.08866717698909747,0.16493008874871515,0.16191716343843238,0.09467779704799996,0.08954374514749852,0.1655755128914623,0.08997064211133529,0.09106428555617231,0.16145950674987544,0.09354503246710343,0.034860665679621115,0.01403447348905299,0.04450435105255243,0.11703803842377723,0.045774288874503834,0.03404552960261509,0.026152617531231482,0.027182464617719088,0.022826742314217562,0.03274788914768547,0.01806648835863833,0.01964307439162501,0.04054512235742447,0.0429027265713675,0.0224095118672487,0.011014240321115662,0.00331965478683929,0.0001897909985897314
1232,1.4945228005378883e-05,0.0003326799878646214,0.002523331679505137,0.042911216545602114,0.03204870403937958,0.008466100511038117,0.003246621747836675,0.0013831843660985672,0.0008626919568704029,0.0009332526569117334,0.004243011767072657,0.009313772301049595,0.0017269802459227675,0.006899163759076969,0.03006862338254228,0.10315962688169805,0.09111990200910695,0.033667449316405244,0.05113914935283529,0.012759304448182674,0.0093020289368021,0.004862530728680065,0.0012754077844116258,0.003859457952905759,0.009878910150371926,0.006555921313940628,0.004142665237869135,0.004691730977314335,0.013698299349912386,0.0038199315609401003,0.001478783732970718,0.00444136740948796,0.007542275819646048,0.005154642503633201,0.004550724119049977,0.012008967202868438,0.022956254158632106,0.008899169302556964,0.012036348803247837,0.01659521521894487,0.00857913353639398,0.0040515693681076725,0.011106383014159447,0.005251087955739337,0.004590799179415117,0.011186174212058994,0.008456801139364565,0.006153597578796146,0.01857533262081699,0.07758202761485805,0.0746616469459453,0.02523850944106875,0.024825632133720226,0.02107924421739869,0.014672916578504369,0.012550491599725183,0.009307599818430785,0.039498813308093406,0.020455771004744914,0.03609562855010841,0.04971138288418682,0.020216822567216717,0.01061314954216605,0.007109196684647464,0.0040092686823132535,0.008621665100800294,0.017277159229267345,0.008960525998728961,0.0113720616123516,0.005380885306949186,0.0034542086174665903,0.00369976452481773,0.004604630786955534,0.010580550340262269,0.024417394025070184,0.03804533066216543,0.041784735878173426,0.017623478194008273,0.005363798384499737,0.005686412011939077,0.0058660522996524045,0.0057596245021279665,0.0061694025638860004,0.013532920997374452,0.00996371128210066,0.01918184864917319,0.022898965931025306,0.008505678424125886,0.004426682562966992,0.003494600666614078,0.012359296806657698,0.013601489886535138,0.014099354702248408,0.01650511984884448,0.013863209741212053,0.031149509462908974,0.04597041583274064,0.026026229877781,0.021725875649381523,0.038711770183702504,0.10324763778058248,0.1979648843631766,0.152712919398307,0.231869720339763,0.11759277656722016,0.21264327696368593,0.16652058396421215,0.11650699625791337,0.0851552876174999,0.09859600798078606,0.03283230394955151,0.026249313555497266,0.04977150365353478,0.09973843298998492,0.04777347366302345,0.03879381688304287,0.02212861040854739,0.03436800978255542,0.025553864310268702,0.01702895945418125,0.01199190368047437,0.010856074106123076,0.030496425552438398,0.03391953632697984,0.014273728654527256,0.0077144669037417565,0.003179065092096805,0.00022259224426924264
1233,2.360015416302295e-05,0.0006348244126086836,0.003479309444906522,0.044678280685847546,0.04139190896409729,0.006829788376738201,0.001589097885690846,0.00037112859779067815,0.0008167687619693583,0.0026461708729306455,0.00409052787128145,0.003547308279655179,0.002882554584096207,0.003366779856407931,0.018228005660876043,0.04814784375109242,0.2042954730774844,0.09297670019568238,0.05133318392022299,0.02581365249167349,0.013541068056370223,0.0076465506566344614,0.007387685580670173,0.004253806338558218,0.004071297821197237,0.003236506624569663,0.0021962005656941275,0.003983117567122125,0.004976437540700473,0.0010337075746289308,0.0016150660308178382,0.004775653990561491,0.003945589410255314,0.0041669841648813355,0.004155992717157383,0.008051552433093197,0.021428376445872872,0.006631559796926553,0.014654159538234993,0.008773148774706113,0.0147387270362536,0.009602780688075296,0.014409834416938652,0.011177576827745733,0.002228387676136735,0.003671156920018444,0.008407638604657547,0.005608584545806654,0.018427638340899395,0.02781463245623114,0.028771533049569635,0.051024410045064396,0.03983689163990336,0.011584174304647704,0.0065046756058690725,0.0396787257858806,0.01666401176498449,0.02170128250224293,0.02134490531588351,0.05353660697042224,0.06681148517866561,0.03201040358453819,0.010082754643835335,0.002829893467279426,0.0015292537186456236,0.004510703231773378,0.011136200167439424,0.0060753119915054376,0.009518061873093064,0.004412266395763997,0.002513095181833982,0.005163181962759977,0.008854969133049227,0.009484735726826836,0.014264540997491994,0.03632984567585131,0.04779652949200625,0.03765333775515011,0.007111216977540567,0.003586983966295808,0.004278531240013629,0.003884393022170964,0.005560797888268237,0.016303308592053707,0.014654347181775666,0.024873602943779344,0.020165397822757215,0.008185330581853745,0.0032458540660415475,0.003130652391578355,0.008398875190257254,0.009786599379536057,0.020304087864438873,0.01985897046101608,0.011076541630229832,0.017428596212079248,0.02615250478406532,0.02062354320890562,0.0293930792574274,0.030107504089168985,0.07701277306693807,0.08319995210513861,0.08757224056034578,0.22019266743143304,0.1846857912391471,0.12103629582252833,0.10720928056452189,0.10882955830993796,0.10276881133453843,0.12232867323058204,0.03442455746873364,0.01699943920298261,0.041363767423006785,0.07206976888389426,0.032526464263900046,0.03987946209009841,0.039168569245058155,0.03641055085454549,0.0308683237031638,0.022065658682829375,0.013352496571782044,0.006377656171345794,0.027358790744064117,0.030372660990019257,0.010900411938690539,0.009301970663565534,0.0028714106536474673,0.0002381639559617827
1234,1.7269341247040466e-05,0.0009549589678154492,0.004577739137833324,0.009305839971503969,0.025467308516644756,0.025531473601063732,0.010537646414334892,0.0006514318552737511,0.0007745551773396428,0.00259064997376143,0.0013522565606096462,0.003400833865677345,0.011903424251298828,0.017008651222742737,0.01415480673601655,0.03554415037309871,0.10041493811556503,0.07447807789604614,0.1264199567209302,0.045455597334365105,0.0056154702454104125,0.009804843517174672,0.012937345309818403,0.004382609132548749,0.0021283683341829763,0.0011691594845835672,0.0005854041813082746,0.0007536474013002902,0.0012604980466906434,0.0005875167849784179,0.0006519502273642575,0.00204932134581988,0.0025588098070343096,0.0030660203163440135,0.004551098513588337,0.003325297429989718,0.006050742828686943,0.004935565513242798,0.00787134458519583,0.004446048342752564,0.006141256395804607,0.005385324199735931,0.0033737700296336817,0.0034290581971182744,0.002645635850906001,0.0029029670939817237,0.004587264034564153,0.010550001227207293,0.02228299805327048,0.022023757482243604,0.014535368397584292,0.027088613271358867,0.019351083818623528,0.011692783612416187,0.005386648266946661,0.03652282929980834,0.025737385622726035,0.02041666777071364,0.050218887171253196,0.04546272567436747,0.028989047986659154,0.016224110729144325,0.011679124049865071,0.005776486670412667,0.004195824482129358,0.007835026580463372,0.012333519917294674,0.003981326813470464,0.0008489346867332718,0.000374280864574086,0.0008973186726434723,0.002273589107528593,0.0053636061075506974,0.007011925673707745,0.004241154350988376,0.01061075010135761,0.0241021039177198,0.022863633169568284,0.00421489430911216,0.0029182948614284773,0.0027363452769847544,0.004878320428543721,0.005454569660342396,0.01051589543092551,0.00849806270505737,0.02361856312351598,0.02987310535957103,0.008293345421830816,0.0025366725413249556,0.0017121324818016343,0.0023001798921677423,0.0030181149491325314,0.011104000526843582,0.02222630176231689,0.016359769791977025,0.015895777084301434,0.010698707224171818,0.017254818491099742,0.024390021270260003,0.028730326696616473,0.05354389273431805,0.058978805619089414,0.10116559281725514,0.19259869062893972,0.13813291558141896,0.056222113680443955,0.05411461965859517,0.1050511503968822,0.10673485311207498,0.07845049935833459,0.030574715333257757,0.01847033937941352,0.07332042147055291,0.12821861727072192,0.026606917937306056,0.04779229874677812,0.05418515454159552,0.02977108669605734,0.02116443484294558,0.021713082546222156,0.02037102953089179,0.005239663462398829,0.013148146426176899,0.017507483429033334,0.022385473419680245,0.00960226790464709,0.0014910286165612972,0.00015906994962419012
1235,1.6190514387227236e-05,0.0005024720607932246,0.0031818322412792118,0.007950610055392274,0.007026617149314793,0.012718165765881206,0.007589502005756335,0.0010671434003518292,0.0007598808680586368,0.00033126462684048913,0.0006306042782651141,0.0013566696985977107,0.007323217579585303,0.01685152729632648,0.020742508814129052,0.027246680221588635,0.05398424635290753,0.038062936983618484,0.06128668980112009,0.023000786714229338,0.0012428371724534195,0.0023584376958908594,0.002024450912271351,0.0005388652484332832,0.00035493750439264743,0.0004753416563064842,0.0006248415158271968,0.001172607148838258,0.0016432199853562974,0.0009386405534653482,0.0007361125179504411,0.0016005442888163838,0.0010476155806219592,0.00273335437321508,0.002759657553720357,0.002919618069894069,0.0022508205353864506,0.002812532202721547,0.005807505067106993,0.004513777459068781,0.0022705866348642916,0.0015821669317441906,0.0012585031993541998,0.0010240247348922706,0.0013172865173120645,0.0009712458164587837,0.0016535717604670716,0.005337428221838618,0.012619532526135704,0.01608520315835434,0.013957874887161787,0.019374025420197578,0.018839605138037566,0.009199165928534113,0.00419226415707806,0.02171495204435405,0.02253005860621689,0.02921589823900771,0.058949883543741415,0.028151609254716575,0.010205901426528855,0.008715181516405802,0.007474184098779661,0.0051455100229634825,0.003305940169060846,0.005427160963609897,0.004799986349244082,0.004740236290592166,0.0018072026518801713,0.0014024998786396963,0.0012438966202746164,0.001537843775867068,0.00159511097173251,0.0013639722530348409,0.003741368712865344,0.006226717226378914,0.016504530470722416,0.01089422275782266,0.0022392154303642097,0.0016100673254766564,0.0024770439124724235,0.0033085248870136984,0.0034811594016469047,0.0028756653870621826,0.005080088033354076,0.010513424807146858,0.01750543056547619,0.006141285647402349,0.0010478290529862958,0.00048122680719801884,0.001703386231918358,0.0023645017319956618,0.004458491500934627,0.01337868943455499,0.013656133761203174,0.014683270776049846,0.008938248113023118,0.013080727205596988,0.009896577757846425,0.02810705923044786,0.05662676266367471,0.0834666093950137,0.05973617786915602,0.16736078647100056,0.09628695368202657,0.08039169547200342,0.04773188189801173,0.06385827782639848,0.059240606507229135,0.06519163929674844,0.023588527898768516,0.01874272451584728,0.06806529719732249,0.11848420997397523,0.039363919764339214,0.03889966351391659,0.02921494176186732,0.025545547015972354,0.013427407087689646,0.011302833521697567,0.0170264448555629,0.007306684856868645,0.0108040629719793,0.012105673183761805,0.01600803782352718,0.005483283288561826,0.000769491049216458,8.153383055942055e-05
1236,7.602440813451316e-06,7.471104028200168e-05,0.0019388292887158284,0.006226642604438596,0.001463678062951884,0.0015572585742281706,0.0008032772218122176,0.0010381207956884823,0.0009470658130404494,0.00025477577935702927,0.00048238209394865577,0.0002520708302675128,0.0015442279948525597,0.002724961650181169,0.00515540699072393,0.006451905958334904,0.022908221666312796,0.006503699517612813,0.005714523875117991,0.002055013345168342,0.0006616772558636074,0.0006383834583357191,0.001660149945212092,0.0015526345537804668,0.0016831670324874896,0.0006256208606760768,0.00021335092140622785,0.0004208119496291702,0.0005748567310721669,0.000616758910594805,0.0004785075684910373,0.001250340044807959,0.0007515176263543386,0.00028962864209833067,0.000957319340039993,0.0010824420852831693,0.000938825371605629,0.0014890033662052673,0.003831721832462526,0.0018236264153748804,0.0008790649721502067,0.0014420646142759056,0.0009502253438069226,0.0017363040042141337,0.001139260472967216,0.0007212920198861462,0.0014186804086753508,0.0004521935887251374,0.0015837498668206454,0.0077612485821125605,0.02074256268451545,0.02901064179538896,0.00730449710199211,0.003969196292056081,0.0022297670345009543,0.006982833785579289,0.00542172064402287,0.019405020624702264,0.022322454509533622,0.016359145592804696,0.012772548015220719,0.0036460247040255647,0.007230443178659992,0.002450200449762397,0.0025039607310436106,0.002866143373776026,0.003930198596581145,0.00344478463591542,0.0014352463381241214,0.0021400883720197996,0.001065817438839755,0.0002990763182357439,0.0003736102931575372,0.00033831831135484864,0.0028975925359826936,0.005769136367909407,0.004087469130767474,0.002551502955840419,0.0014717152839943588,0.0015459287613769684,0.001694721020798024,0.0023116455619491393,0.0020147544999363897,0.0018919032497015642,0.005357063744128383,0.0070780419521857705,0.0065665499958303475,0.0036363880411413637,0.0002899443147934241,0.0006801879868461917,0.0010428981866981801,0.0027292472233368423,0.0028878887567128212,0.006705112098768393,0.0061042073667525705,0.006448711630288762,0.005770361891606373,0.009994604853473386,0.005888766093248303,0.007709027263828902,0.01650969717584393,0.029988383949272678,0.03145947936224204,0.045272278595613655,0.04703777721601425,0.06231536357590645,0.027327209488980705,0.017040479481636405,0.015726894073879654,0.0212341566048303,0.011205871973567668,0.007717865007336969,0.019926777439214224,0.022277666546234386,0.02827484117637674,0.03078227351853309,0.008618950151802675,0.008000703245888686,0.008058172687353057,0.0048516116543686665,0.010822932573872072,0.006053068990771742,0.009762006722807382,0.006915411963856897,0.0053925036660464306,0.0020147868450410547,0.000481661841134148,4.8106525170722946e-05
1237,7.480791567020329e-06,0.00010784965046014273,0.0009907060499521902,0.0018554294872599002,0.0006657550207504205,0.00041375624657369656,0.0004054365433216383,0.00041503604839606296,0.0006922191872493868,0.0007262564092583881,0.000520445784380808,0.0006540446443515321,0.0009917664322489008,0.002273916384872214,0.0036238026508474256,0.002596953263539684,0.0019992398025337195,0.0020684370507645764,0.0002682550484367044,0.0006609391821882798,0.000253436874080926,0.0002373835705660961,0.0004804122369938359,0.001415728827276973,0.001306459794134223,0.0003060242685021997,0.00019479557482167918,3.176499367065666e-05,0.00018882004611385478,0.00025496176956262413,0.0002577707209306432,0.0007665888255806877,0.0002663404641138736,0.0001492106393159019,0.0004012914191107239,0.00016836038784611343,0.00018335146176777728,0.0004626223300123355,0.0002901550439350781,0.00038650590580506126,0.00034725158925492467,0.00017466100708313163,0.000510693985438776,0.001061601881322743,0.00044339437423730185,0.0003652490512702581,0.0004766287708934666,0.0006142536602924013,0.0006240994421963636,0.0010876949107804837,0.005253886980907004,0.014964117200026082,0.004030908624765188,0.0036406091445282925,0.0008504045797679712,0.0014332506080723779,0.0030374996389354687,0.006890420859237737,0.008154445919844884,0.0021513898562380445,0.006134675724320145,0.0021158114509024256,0.0017691657476415375,0.0009568560547988429,0.001264047385141014,0.0007860577197173202,0.0016102047531304981,0.0009630906315101516,0.0002895031340301192,0.0008219398134973157,0.00035924102030448205,0.0001615430505313496,0.00032016839741263586,0.0004653651710718711,0.0007046858903479897,0.0031708770340608066,0.0025880080362116467,0.0005240107925159475,0.0006428481241526354,0.0006885930749896184,0.00030264020862941676,0.0008645939439533969,0.0008952190062401271,0.0012454497527397126,0.001510950782165886,0.004628946607169919,0.0019336131464940908,0.0008594276976294582,0.0001582730663256821,0.00015066701750130035,0.000409978404624176,0.00108047110173042,0.00113730161734682,0.0019463471102481188,0.0020975813630035446,0.0014278106492172722,0.001230699621510748,0.0015156457689446024,0.002031383002873894,0.001824164131223072,0.003373013496420715,0.004029402804903788,0.012314771210437137,0.014042409720674989,0.013186429934327195,0.011905370344853438,0.010164035034439727,0.006807827038523125,0.0031032839760186167,0.004277263851879792,0.0030170516258460098,0.002215186043023049,0.0032528089879780542,0.0024142700366943156,0.00680259890209033,0.008789289559058038,0.0020048467190857153,0.001333341655448211,0.001398741474634695,0.0009177941045674658,0.002020415862087109,0.0016613983505770864,0.001692910260237947,0.001302317932690339,0.0008719675654225925,0.00044832019296107343,0.0001973096591253696,2.3510897316712403e-05
1238,6.775243117502158e-06,0.0003527882466023245,0.0015824382567436305,0.0026962722026795975,0.0025920041994252525,0.0017794231575027123,0.0011103560099288308,0.0011974699687380948,0.0010525148572607906,0.0006680482342125636,0.00023430634291511093,0.0004309213092708041,0.0005359441895675582,0.000410142371511492,0.0010723520375035777,0.00212952326206637,0.00041700266587021625,0.0006271272837353467,0.0001556712122945706,0.00015855552953597822,2.3608144482350358e-05,3.021080743647197e-05,7.473874431600408e-05,7.685966274999914e-05,8.053354475593766e-05,0.00010581118627611052,8.96741035668478e-05,1.9144052653594946e-05,3.333691880639271e-05,0.00011679405293203149,5.436302762260177e-05,5.282588687892875e-05,4.523955656889637e-05,0.00013022147512669648,7.223963112369719e-05,5.0956154025066896e-05,0.00012967369683761427,7.292932665336837e-05,3.3304177206398865e-05,4.131881857385023e-05,7.915470596351506e-05,0.00010107924774221341,8.433439292150106e-05,0.00015334600823140306,9.006177722959746e-05,6.289152434847854e-05,9.870396474533738e-05,0.00023404564278687806,0.00010193979831062327,0.00019866847585533218,0.00015666521249318245,0.0010391507616063598,0.0006329053015849104,0.0012797053764572325,0.0007953691600791464,0.0006347623794371829,0.0007633076329438725,0.0018913590051496515,0.0015215468425238687,0.0004802069600558941,0.00048280944845733567,0.0003804426878839187,0.0004509439384926606,0.0002026303899230687,0.000164017492195437,0.0001354375442252039,0.00012480855494026002,0.00029832272648912695,8.78597882894502e-05,7.37479053688296e-05,8.661436416022058e-05,5.182725540636112e-05,7.769079131726758e-05,9.131737687965627e-05,0.0001584014576676804,0.0006287535591501624,0.00045682206392955806,6.19175987976827e-05,0.00016212450956405627,0.00019474581720705798,9.964163859305466e-05,0.00026178591544260703,0.000121257871287949,0.0003136334807024081,0.0005531052323207214,0.0015679748821890457,0.000460037120839941,0.0004910858405527861,9.603428176931423e-05,0.00011763516493919163,0.0001690275536489032,9.200930043801048e-05,7.321926649043262e-05,0.0001262192796483985,0.00027203851305732536,0.0002353437882534798,0.00013129832863469505,0.0001520029375606691,0.0003075676166259729,0.00023821743176946102,0.0003292241560038701,0.0004654959308170981,0.0008127337375653387,0.0008483890645573608,0.0014815242675654346,0.0015024908468554664,0.0011985148167182181,0.0007300759888620989,0.0004516338555165599,0.0003887329952609544,0.00040535845323315915,0.00023442190917888063,0.00030022473372304736,0.0002481863344786976,0.0003478705022229625,0.00028483393784538074,0.0001481864412130521,7.700742787429368e-05,7.438090772518533e-05,4.525324214789015e-05,9.302401878232567e-05,7.15820467731122e-05,0.000125824872115507,0.00010759231312546803,5.717003055068205e-05,2.99668137712302e-05,1.584767281051947e-05,1.2512230254189037e-06
