,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
1090,0.014768546151105353,0.006730700051369626,0.002094358912164387,0.00036106117716050044,0.00047945401086262713,0.00018130036301795832,7.721638190234554e-05,8.03738431249845e-05,6.699656244797104e-05,0.00010216518360310636,0.00017708307560127337,0.0002447664403921048,0.000315763717359686,0.00020936210757836111,0.0004977493522253404,0.0005084433734409881,0.0006654920469277163,0.0011427876669561907,0.0004118437500729407,8.505688974952285e-05,0.00015666530512604992,0.0002957843487750887,6.429432832062204e-05,0.0003085065705855577,0.0003798678780042663,0.00019906599984667478,0.00012495226746816305,0.0003280320904804345,0.00014610259849925618,0.00014824144596875636,0.00022384477765120532,0.00023809306377192764,0.000124143358776352,0.000138435184737874,0.0001850052011749615,0.00028113513822081436,0.00020291360150360917,0.000232587565916791,0.000602440127932249,0.0004161724934780226,0.00010252421660467408,0.00016905811418537367,0.00018814321636576213,0.00018665337640311064,0.00016351613549221895,0.00022113630820116018,0.00027580626047627024,0.00037031917703117084,0.00021444730437237194,0.00019571264498675185,0.00016034354779454954,0.00027208246618616225,0.000163272965151736,0.0009422893773221355,0.0014524219295787432,0.001168174074845799,0.004702312926445402,0.0041309533920085035,0.0008011743645450983,0.0013002234105651909,0.0011077473151479248,0.0003895135616259782,0.0005413963992232978,0.00021877764562940126,0.0001760703533754373,0.0004172597748601215,0.0003399596284985153,0.0002212161601763956,0.00015546784768181692,0.00041731948061498865,0.0007485324231440391,0.00028101547157715793,0.0003409330395973674,0.0002660485818374888,0.0004711635761935655,0.00045479971927722836,0.0006285733381847169,0.0008178047233066937,0.0008993032723258738,0.0012712236145849918,0.0018988202884279712,0.0015915739141386157,0.001224195067016973,0.0018401686586595172,0.0010291602359230711,0.0006007847179231697,0.0010400025416108952,0.0007033430805576378,0.00043958872730264864,0.0005571415183361339,0.0008092644355205084,0.0002164693670486076,0.000261558969898892,0.0005932030478531914,0.00108718757024539,0.00042816302061815927,0.0003533889537015681,0.0006489778371340316,0.001271886648806701,0.0009002490995083279,0.00016661622135573213,0.00013259413097703183,0.00022442421005896225,0.000218607566503331,0.00010970337959828308,0.00018908514505523274,0.00019195439808311886,0.0005725599096213478,0.00019912984244997527,0.00011609191374815282,6.290122986509293e-05,3.0948419969257676e-05,3.151951070054068e-05,7.900854153205012e-05,9.629309209204351e-05,0.00014335103206083064,0.00016134099745746802,0.00010739664834237877,5.2201982999693136e-05,5.584296686539853e-05,9.886814731011314e-05,0.00014669788524133165,0.00014862713970976887,7.088246165879372e-05,9.956541393915056e-05,6.526976157094147e-05,2.4648461468238065e-05,9.63816057693683e-07
1091,0.017690717426292447,0.0062745429305760495,0.0030653462296875195,0.0007221530053303375,0.0005242895986296223,0.00014101713429681315,9.311426877350423e-05,0.00012837045385189963,0.0002094391529108401,7.550299878055912e-05,0.00016175535915805868,0.0001905593739321494,0.00032694657551346956,0.000187095896894063,0.0007739913256595643,0.0017026014836273727,0.0019758545587874486,0.0033357729235583373,0.0006906639316127635,0.00012964770866754548,9.616725328372113e-05,9.773126536491044e-05,0.00010616993882724196,0.00046364170916948327,0.0009558607366856195,0.00010829116036650202,0.00022258150997830876,0.0002555889546219061,0.00018492562314438338,0.0001221851739193974,0.00019301612960342533,0.00020673486821960423,0.00033882422325279076,0.0003334577858380334,0.00011976599308302676,0.00010346261169257824,0.00023083523403023934,0.0002857461599747518,0.00021209200194769858,0.0002524375515985694,0.00017197607867642273,0.00018606030257276677,0.00011937657280594083,7.745480440608288e-05,0.00015632305733662128,0.0001898895988393014,0.00025544397268527233,0.00024987788677242423,0.0002510183836260862,0.0005414759862601642,0.00028642788097153673,0.0003806370370568909,0.00021005160162506243,0.0005816995759640658,0.0015140080245554953,0.0011855629050203822,0.002141907384043528,0.001456031109664099,0.001174573800741585,0.0014796175252600068,0.0009876679576790038,0.0006531465430332054,0.0006476746560828155,0.0006463644832862038,0.0003149276436613187,0.0006305459370166289,0.000526485896543225,0.00037894517068844894,0.00019828314445630052,0.00016225983362704472,0.0003494480608716927,0.0002551020774417309,0.0004612327855799156,0.00031218252334661424,0.00032852478787448377,0.0004608243020709868,0.0009331391581406842,0.0008250290529483618,0.0016730107341915823,0.0031421119315117986,0.002418974403193358,0.001187240375986269,0.0009753076613640431,0.0019680799773493813,0.002259724113074856,0.001879733726407215,0.0017596853661859908,0.0006450067897708113,0.000559927923021767,0.0011276812661163342,0.0009261857228710448,0.00031731826356041283,0.00028625006916703293,0.0003536368268842498,0.0008046885485125635,0.0004224040693539888,0.000413345421666051,0.0006299338763642039,0.0010685045789153866,0.0010501799766340322,0.000151710937273048,0.00013194457621785866,0.00046356198789496215,0.00019434397408563548,0.00015595388520523983,0.0002017726401917746,0.00030169403326196423,0.0004495157761237182,0.00013653018033014927,6.639909955867763e-05,5.6107896959354186e-05,2.028651564772311e-05,3.913238260807184e-05,8.143093307784085e-05,0.0001059073636915219,0.0002499863315695378,0.00017711386381786862,0.00010151238197039876,4.6003943499600516e-05,5.794982638285093e-05,0.00010223400073914597,0.0001437770614206782,0.00019302330599241677,9.740896736948955e-05,8.061570292340016e-05,4.1750364792049356e-05,2.2155689136674907e-05,1.617696262081133e-06
1092,0.015796586007909827,0.007109670157825179,0.0012535444114408977,0.0002581428159413801,0.00017332886839995458,9.479456063497216e-05,0.00012185540230639382,5.475931452945303e-05,0.000125987316618394,7.248689754346727e-05,7.405304344394956e-05,0.00036283452660638917,0.0003088433100043621,0.00019831625488261282,0.0005454712170792267,0.0006815540909637805,0.00072274969249707,0.00131359420898301,0.00027172839904907216,0.00010213807598510517,8.766119633644764e-05,7.83540257141802e-05,0.00018083206711573793,0.00024705242055357357,0.0006574893985175602,9.588887009026744e-05,8.533169343130803e-05,8.926856324622703e-05,0.0002119755072565522,0.0003325816116872043,0.0003225881469005148,0.00023511665355228648,0.00018444756326005873,0.00038640596022523297,0.0001524524577623787,0.00015068856991935965,0.0002778284618871762,0.0004150527460917895,0.000152410916488869,0.0002148712411297574,0.00014670341655262807,0.00018628476986636068,7.18278595239951e-05,2.430061942973736e-05,3.072845510784277e-05,0.00018784335270379898,0.0003249782758756708,0.00024802797645398635,0.0008535667530621109,0.0006039370946419152,0.000491694258017019,0.0004965817481972138,0.0003579429311700827,0.00035908629124930055,0.0006501740787526484,0.0003397819175043417,0.002187661590592136,0.0018926170918669388,0.0017064483131737813,0.0032558018129635216,0.001293144666228124,0.0007109160829184964,0.0007179835980746873,0.000718237940982879,0.0002807787799223679,0.0005052531539867174,0.00024280647541577902,0.0002432417018546291,0.00020669698694077395,0.00012082688629258229,0.0001842605958885044,0.00022872130785869563,0.0004295087131435628,0.00023674310156819267,0.00025829120898884046,0.0006039596363517601,0.0008689874708454003,0.0005526061888572834,0.0023021011597759372,0.004014448296819598,0.0036980349547932026,0.0010213134325257555,0.0009862050839055028,0.0027813733363283803,0.002372085363969592,0.0018550877699891077,0.0014363270876652612,0.0006366382282577052,0.0005166801129088383,0.000730863011490097,0.0005294200387464129,0.0003965561859534441,0.00017813357321773077,0.000180731668878417,0.0008133589044360934,0.0004657213827850602,0.00028261778429920683,0.0007026918638765566,0.0009289866479392961,0.0005920234867369652,0.0001722439646626134,0.00013839386834637349,0.000501726782509758,0.00047044925695255484,0.00023285396426322093,0.0003538682500527755,0.0008528680064755636,0.00023245827445602554,9.11383386334554e-05,5.726129228876581e-05,5.2339683633007606e-05,1.9315448574756893e-05,4.341833740789896e-05,0.0001040703396805345,0.00012365098487373023,0.0002663818086932404,0.000174872259736081,0.00010437938569097701,5.5336467710454425e-05,0.00010760326121677631,0.00011495264809357748,0.00014900958958157312,0.00017448225734971088,7.892904041611542e-05,6.356942377412281e-05,3.192307097144431e-05,1.9560643869294486e-05,2.2664450388905994e-06
1093,0.04146521605915098,0.008869771067809867,0.0029755495875735108,0.00031643052006826767,0.00018800835095240882,7.179535625770647e-05,3.121440067463409e-05,2.1232743306218594e-05,3.859836679344666e-05,0.00024148921574643805,0.00014129960997945676,0.00018328300029190616,0.0003711328458979657,0.00014872265308182696,0.00041835868392889417,0.00022034740202744594,0.0002763631140659366,0.00013876147036734237,0.00012803784319401044,0.00013707147103242143,0.00041183228993760306,0.0003115993334920443,0.00013805258028063973,4.9185044619023534e-05,0.00024725401939267293,0.0001520593632925058,0.00013605912440037873,0.00015329305392674622,0.000307222199623725,0.0002220633854065997,0.0005326382677680874,0.00015052035634611826,0.00013959163352115508,0.0004034221107666366,0.00022643695155483314,0.00016337028376697406,0.00018506362467164152,0.00020138504510729864,0.00012773812327844208,6.550519455323845e-05,0.00015418454095273497,0.00023403847386512737,0.0002096625365950306,5.5758607952983756e-05,7.596790834076225e-05,0.0001012619380482111,0.00015537851317748167,0.00045444061489681816,0.0006819349346851807,0.0004268979494329305,0.0004186557396563966,0.00015757274811975452,0.0003204287943562564,0.0002473805282102843,0.00046077632753597814,0.0006673965457429521,0.0021223473628576113,0.005985085390058562,0.0017259465497098854,0.0011585871107774417,0.0005652319236331429,0.00019135782375327787,0.00030938293827616176,0.00022197454078856857,0.0001636428143193042,0.00013811831237174903,0.00024171349270373855,0.00046334442469642676,0.00025707462234889864,0.0001062072718153399,0.00012552058462120272,0.0004287034177367153,0.0001540527470117423,0.00015114598434498773,0.0002779307536903042,0.0007224001450912362,0.0005349813600283264,0.0008661821005269966,0.002732074594379073,0.0033405743398909784,0.0029938260362326347,0.0017117053452924758,0.0021349757981226135,0.001567990246839344,0.000933223526565911,0.0009760050494536362,0.0008880785857159909,0.0006565655719745533,0.0004761586240495496,0.00045521706263273884,0.00040166928791927876,0.0003674295077428301,0.0002140953839355808,0.0002414071366208731,0.0007024564527754689,0.0004627637815041087,0.0002390704989671631,0.0007038324090904781,0.002082956829240424,0.0006643771539457136,0.00020844385156316208,0.00018376012719202185,0.0001726440790065629,0.0002553909135074693,0.00019844979730958897,0.0003361031897831252,0.0007885665328367409,0.00024203811278885492,8.962775530374793e-05,9.584662854603922e-05,9.760150105307664e-05,3.057454450981699e-05,4.224736349123569e-05,0.00011787041117154035,0.00010886928967376461,0.0002938965161482679,0.00029789376083929486,0.0002082823957329866,5.8888763509327555e-05,9.908494838975065e-05,0.00013014451621486567,0.000103373985104821,0.00011499580773763292,8.623921417954984e-05,7.041214443214219e-05,4.249413091101744e-05,2.3876601090283586e-05,2.875740502912224e-06
1094,0.022363754184766882,0.009363243263399766,0.0018273469537195212,0.0004148513919253032,0.0001151630733183709,8.703876541408896e-05,3.841817383792433e-05,2.2827828970744794e-05,2.9191903132580937e-05,0.00037999829919016173,0.0002954562810260673,8.584603693082761e-05,0.00012841615180451035,6.318234517925575e-05,0.0002448270373244564,0.0001680809273972054,0.00016734228397162054,0.00034177134176317006,0.0004000502017256089,0.00034015390179329503,0.0007444420115899224,0.0003080576241408726,0.00020171154908308418,6.799452960321525e-05,7.631550735056327e-05,5.7382790906719125e-05,5.7182886487472644e-05,0.00015041846627644227,0.00015628448341637558,0.0001057110409838734,0.00039501157650413313,0.00021573845341488023,0.00020283227321520663,0.0002297621638542766,6.462938601117045e-05,9.252972968030437e-05,0.00018684756371000605,0.00019828877627547592,0.0003193784361456821,0.00015782471480507124,0.00022251998659733677,0.00048404951915462273,0.00016029756716037184,0.00012586807517579558,0.0002342756308967117,0.00030932940650676565,9.557727538938749e-05,0.0003907742722865992,0.0002832069543555476,0.0003150176379086177,0.00018038613906218147,0.00012355478461757662,0.00025447917898086333,0.00021285198110787364,0.000669795086547063,0.001127288825059282,0.0017630288873621476,0.002761712395708855,0.0009917853989827676,0.0005070709277497015,0.0007247646742186532,0.0003359223581497612,0.0004050058991840421,0.0001658625578899311,0.00019508405295746772,0.0003040106871320927,0.0004366486925623289,0.0006473425202028324,0.0004270569985806751,0.00012544259363703,0.0002516647539789296,0.0006649274657475033,0.00016184735876429942,0.0003743932431210188,0.00043040685795022447,0.0005258211110780744,0.00032172107342487633,0.0012971557228917776,0.0019909462698116014,0.004024379324480198,0.0037846592079919285,0.0018345025255981195,0.001672242486749942,0.000981795502333084,0.0016564635869907186,0.0014156602505249747,0.0007568749074682091,0.0008133132221245633,0.0003728658223374395,0.0004015336809675332,0.0003363470314793798,0.000502397762797039,0.0002135870801987627,0.00024738069738246786,0.0008678468371273243,0.0003784104172635653,0.00019323784278407112,0.0005613856514140767,0.001605170591550261,0.0007585617570314102,0.00012113531891708181,0.0001092072434537921,0.0001241084986474233,0.000179264688496596,0.00015676508297793538,0.0001614641348513797,0.0003569362175302695,0.00035900774460859137,0.00010225138407384119,0.00010834490600178781,8.267819996934944e-05,2.1181273682774644e-05,3.42500936767125e-05,7.571302796425358e-05,9.66048444490511e-05,0.0003164724102932995,0.00021871239261212136,0.00010241905995481138,3.692818710836706e-05,7.701695934887953e-05,9.232778857593435e-05,0.00010828464508153593,7.157933857588498e-05,0.00010864297177632503,0.00010306390210904835,4.799871499481432e-05,1.747349568972665e-05,1.4956668445227107e-06
1095,0.040304526369489044,0.010369813950934306,0.0011871777112129355,0.00025972789880984704,0.00010410086417536283,6.268642791274172e-05,5.977741659780579e-05,2.3897072370114633e-05,3.866519230652712e-05,0.0002360130720860761,0.0002617371932255277,0.00015798131122015524,0.0003133842022323512,0.00017464455338795875,4.821313032242047e-05,3.2971636280457135e-05,6.338347359884791e-05,0.00024890484252031056,0.0006644012504016501,0.00033566031096527853,0.00018458538720898048,0.0001721487299951579,0.00022518344647933446,9.573599428191229e-05,8.469938640797483e-05,9.420881260030969e-05,0.00014224699455227363,0.0001642178953524242,0.00011226262396253018,8.306397256538517e-05,0.00016068209655003906,0.0003561801696084595,0.0001584828935058946,0.00011165854386843706,2.935526946032444e-05,0.00012334560901501482,0.00010068988380235613,0.0001573151467585209,0.0002359794301651954,0.00047572160978931943,0.00031188206610065927,0.0003580879326697806,8.380519944394262e-05,0.0001282137073054935,0.00015081323819656994,0.00021398385128616843,0.0001685661463804142,0.0006297674129131508,0.0002500484213718323,0.00014659124545166096,8.173598289165884e-05,0.00011884029098413954,0.0003227266149556184,0.000390735396300855,0.0009734164207869087,0.001389595340468759,0.0020577596034629664,0.0005605319166918845,0.00031149472801620477,0.0004255611725576508,0.0005603683443846067,0.0002655914978226782,0.00027229368075238003,0.0004136775602336902,0.00014934864199770692,0.0002748361888612023,0.0003103150285802649,0.00031743348173921346,0.00017474381209355594,0.00018114547181089993,0.0003141607029146712,0.000521216507689578,0.0003865648055301876,0.0004284598978943707,0.00035743548883383286,0.0003418500093095012,0.0005007283267846127,0.001013953613335029,0.0008364556218606477,0.001648589450527737,0.002131616948269412,0.0006690136510679324,0.0004828760608882389,0.0012418138356770291,0.0019016807918428933,0.002340199347806507,0.000960384335047488,0.0007174328552415904,0.0003198266734470694,0.0005551860064931137,0.00029408582103766415,0.00032796301993232577,0.00014589184335392244,0.0003166189727266278,0.0005420828788094452,0.0002884437553993912,0.00024261444486580342,0.00025049389396923465,0.0005475970973125716,0.0005061049207404562,0.00011990814924305465,6.326157650848036e-05,0.00015095521773455335,0.000200560376775172,0.00013390893188065502,0.00019350372676802622,0.00032485863899106267,0.00035344655556659825,0.00011046000611405037,4.418003740529521e-05,4.412905101057234e-05,1.669562243222638e-05,1.4334849396403125e-05,3.162734829201282e-05,7.901150115590092e-05,0.00019422421135694557,5.670021453124047e-05,2.1557674966991062e-05,1.9589487438630947e-05,4.4624410272804064e-05,6.917095723615356e-05,0.000120491924656673,8.092837627748075e-05,6.307700475449186e-05,8.190921690600271e-05,3.2506549575930415e-05,1.555297023827764e-05,1.18826904440044e-06
1096,0.04239489014964048,0.008370065746180244,0.0011553625617095303,0.0005552265157322877,0.00013065677244758966,7.324827417314254e-05,6.85784568607549e-05,2.358519916466752e-05,2.8840544155256717e-05,3.245945003748773e-05,0.0001382477459179335,0.00019773855048682128,0.00016147354930824663,7.767875538374214e-05,3.8662921276457835e-05,8.427310838240803e-05,0.00011179904660956411,0.00040146011269496883,0.0009412325161556641,0.00014733134064894902,9.136402831410151e-05,6.374993484331303e-05,6.955857458641686e-05,0.00010497448153503815,0.00024333683128838554,0.00017265671169702752,9.553627196241532e-05,3.415758189317027e-05,6.113350605321073e-05,4.656489691796711e-05,3.634914907586646e-05,0.00010096514590737729,0.0001539636921966833,4.8312038272206064e-05,5.496422359421202e-05,0.0003361516036674348,0.00016684509619721433,4.8310456159639247e-05,9.763449548208854e-05,0.0002744684209668145,0.0002553339270676872,0.00032113752842527726,0.00024311357935567556,0.00011304076928942252,0.00011227658793263226,8.713928419924684e-05,0.00011421600283127362,0.0003598351180731114,0.00018584733751600017,0.00012468267793673497,0.00021957972068878932,0.00012963479189487842,0.00033217658432217533,0.0006588314997286487,0.0004725704994263658,0.0015595544128049214,0.003722751211944045,0.0010252919239110976,0.0005694943175860098,0.0004909488847752905,0.0006990268297140932,0.00037136845089271445,0.00020415892245618944,0.0004509546255441106,0.00015063129766187,0.0001718429226828327,0.0001962081318092009,0.00019245821637772426,7.993200188983644e-05,0.00046718469731178047,0.00041967185665779775,0.00010568774312004475,0.0003142293865142588,0.00023767921236780723,0.0003332439204845966,0.00019401422426332452,0.00029401581407523025,0.0005202351650296051,0.0005615755639857909,0.001571552583836606,0.0026682772065728974,0.000970879554200961,0.00037594806144813486,0.0014771684399297457,0.0015421661288260577,0.0009320556507291509,0.0007235896554388713,0.00023248861353249465,0.00017771650396319032,0.000462230974981212,0.00026614764230962573,0.00023067038853192865,0.00010228113743339967,0.0002533437298392134,0.00037664464930097543,0.00020964985213965938,0.0002397852844123872,0.00027711471546646934,0.0007202900669075222,0.0006051352595383016,0.00010972402302807349,6.661107781939713e-05,9.942434836433047e-05,0.00020549077195977801,0.00015567697177119337,0.0001691856985945187,0.00030305175948565084,0.0003149915613578642,8.901695183185219e-05,2.150944732895341e-05,2.4263569517018453e-05,1.2155791816976202e-05,2.0943044405494963e-05,4.1304476241730984e-05,6.212991172331039e-05,9.173393405625703e-05,7.899428258611949e-05,2.1409390006799318e-05,1.5945927084611164e-05,3.6334571846667e-05,6.135599846073748e-05,8.099447402910273e-05,9.997777014267615e-05,4.865797050188412e-05,5.76967767769612e-05,2.642514133123221e-05,1.542998493181038e-05,9.592118055350805e-07
1097,0.015214321402591465,0.002638446702294829,0.0011259513228241856,0.000546527598890031,7.708764890181282e-05,4.337134705063782e-05,9.768617190974059e-05,2.2749091359520753e-05,2.4660988416540433e-05,2.6124660265387353e-05,0.00015349187839537744,9.164560294689418e-05,7.182778010996682e-05,0.00010633854711201888,0.00018462407289982446,0.0001128920316098061,0.0003186112499154997,0.0010391537408015459,0.00043828317112888535,0.0001446430660082538,0.00013116928611087202,0.00010296477563911897,0.00010735070891891888,9.54701629675975e-05,9.561093156769233e-05,9.645535458763544e-05,9.314674558742639e-05,2.8963218407739574e-05,3.845120561961935e-05,4.996589728750396e-05,3.691456752285358e-05,6.851317627208737e-05,8.286408073765186e-05,0.00013128281861137013,6.519725583098633e-05,0.00022832758045882574,0.0002656890346170327,0.00010841139857746486,0.00011176997734578573,0.0005400620960169235,0.00019718654912822224,0.00010422574158207423,0.00021396093062909136,0.00010266833827450938,0.00019148339657795152,7.874145152203603e-05,8.922749628813551e-05,0.00012167764616285899,8.64528670795403e-05,0.00013304883936953062,0.0003575284727621345,0.0002667738298958314,0.00035512543682044134,0.0005354215533473333,0.0005988306581096618,0.0023981764020572257,0.003133441192148892,0.000782619485834564,0.0007458070842895452,0.0005970045220721587,0.00039494505425378447,0.00027076598702885184,0.00011128694327781292,0.00018724080317819117,0.0001462699970507535,0.00026299712983237863,0.0002295920553906045,9.498088116757359e-05,2.8575969107204692e-05,0.00023937011460090446,0.00025814852582493127,0.00019256192421717935,0.0004675999855849656,0.00017144078825164,0.0001780913954483173,0.0002794844158212154,0.0001504048528870653,0.0005286431193458167,0.0006255341902015212,0.002114409635073662,0.0018381099373015405,0.000994532317329503,0.000609636088437527,0.0007624032747813727,0.0010931519043094373,0.00041460036106014293,0.0005941413148589603,0.0002166891293912582,0.00016813407290244505,0.0002880857235530484,0.0001553100269756416,0.00015043667230968245,5.1369387668062144e-05,0.0001565860711438114,0.00023044460942544363,0.00020091765631838896,0.00017407228460672422,0.00027167883325491225,0.0008979327131041524,0.0005196863506903758,7.402962699681394e-05,5.279132545471636e-05,9.010208010901035e-05,0.00020833203616518143,0.00011521066461779112,0.00014594911231220813,0.0005643233400918546,0.0004931160459535034,0.00013052731058217984,2.649897000814625e-05,1.1130675153741091e-05,7.4016735559472654e-06,2.119407102279263e-05,3.765197379232922e-05,5.2750409185972094e-05,6.599147589491944e-05,9.562585468202568e-05,3.385350924228349e-05,1.3724111190439305e-05,3.695541822749831e-05,5.2545974889655344e-05,6.687540578082073e-05,8.202444292885882e-05,3.951664124972492e-05,3.947218759890791e-05,2.686383592538267e-05,1.1807445832159538e-05,8.09357171595412e-07
1098,0.02787846406103468,0.0027370295829161513,0.0017189732760844322,0.0002484759291745075,8.146117668027199e-05,0.00016370362998160848,0.00013293031103692895,8.921956776196068e-05,0.00014415942489293186,8.233095794877055e-05,7.10187835017933e-05,9.273056348727205e-05,3.233837514377377e-05,0.00020300134117627388,0.00026147997491509197,0.0001874512549028223,0.0005363293055189593,0.0009137031536269962,0.0003131188533198978,0.00018722493996499358,5.390445274776412e-05,8.901854744539885e-05,5.4565333053498954e-05,3.9546851831075455e-05,5.806655859858226e-05,5.0098685090074576e-05,7.631224353368691e-05,0.0001408106823567301,0.00010648302322240572,6.773661626631333e-05,9.73301309270004e-05,0.0001371653310156836,4.210550378767772e-05,6.730007707281509e-05,4.557670462416622e-05,7.996299509566959e-05,0.00012559131620110914,0.00011256009825116426,0.00018624401124571653,0.0002635739166550496,0.00018732708215799963,5.819471415626902e-05,8.58038339107998e-05,9.827527213627063e-05,6.614746434574217e-05,4.915793234313584e-05,0.00011587834290380301,6.042421734877408e-05,4.1427015864607386e-05,0.00017837740267189403,0.0003040219538575045,0.00034592586505650805,0.00013205328032385753,0.00031024181546707066,0.0004571372804771252,0.002270545676305675,0.0013008322138322816,0.0004195683240000166,0.0006424439719268202,0.00043062901966126234,0.00026151599980059147,0.0001224922104687054,4.0034369306346094e-05,7.946313443749993e-05,0.00017186120179244255,0.0001854921825737317,8.692251669075979e-05,3.830017869326362e-05,2.7614475813649373e-05,0.00011564697189285395,0.0001789533392257947,0.00038192917353358386,0.0004900883963030614,0.00018287093838427847,0.0001484949884184282,0.00034391452939651774,0.00022048513711965976,0.0002279654005699314,0.000530326339351167,0.0019061117826001594,0.0007136586590899827,0.00034500467176326686,0.0003511795124800816,0.0006525638362304334,0.00044457240824098427,0.0002798974501923421,0.0003410753830905081,0.0002712947797377809,0.00023670103902876966,0.00018260312034361646,9.987597030293028e-05,6.816765399578121e-05,3.386946903728522e-05,0.00017499149961285528,0.00013835925481008753,0.00011853041855005236,0.00011739553134981305,0.00017680482020606883,0.00044560694215967745,0.00032041049501429673,5.817644864118976e-05,2.9820036985129612e-05,6.004408694613392e-05,0.00018620277711354138,0.00010686825580387333,7.6416122301032e-05,0.0003133785078351322,0.00027353168793337886,6.049507369382391e-05,1.6065102066040372e-05,1.4062733546477872e-05,1.0017429896235191e-05,1.3794185256547689e-05,2.8736875518852543e-05,4.181501237484694e-05,5.197313276460461e-05,5.9894432962194294e-05,1.9751726502207553e-05,1.1012103686047775e-05,2.0908168449971986e-05,2.0375924367101323e-05,3.62717422864463e-05,6.25918375137321e-05,2.8508837198207002e-05,2.7534414966889932e-05,1.864478153078802e-05,9.175497556756937e-06,9.618978558186129e-07
1099,0.01945089627572865,0.002004063861830466,0.0012655664694060822,0.000242879740042932,8.585862114733611e-05,0.0001605330789789998,9.794240266634483e-05,0.00023428331971109194,0.0003935655920936027,0.00013199504369686423,0.00014039516844754142,0.00010639741825436292,4.611759254643905e-05,0.00012940294538650167,0.00019942553770006683,0.0002696333618833918,0.0004315992583352799,0.00038485718997724943,0.00025308360580410504,0.00022648410061927192,8.459863720786879e-05,5.366602225269371e-05,4.7254216568834763e-05,0.0001668671215003755,0.00016248710630382564,2.969920197775819e-05,4.417426830295413e-05,0.0001051849932698385,5.1647262714915966e-05,5.0296040578655996e-05,0.0002084156104052928,0.00021558704069241853,6.316252704432233e-05,1.0349327493721061e-05,1.2662767166295181e-05,5.925368986619166e-05,5.240647038656542e-05,0.00010606747970305065,0.00013969283409465146,5.1911367439764675e-05,7.936840279877036e-05,3.248241796146519e-05,4.9333550140137516e-05,0.00017167952479571163,3.709083542919813e-05,4.072127704479469e-05,5.843795405770882e-05,5.1510762520101964e-05,7.551559002858888e-05,0.00012593127496836153,0.00010418406099391257,0.00015681363126345018,0.00017462691323557965,0.00013219391716647052,0.0002465555760372953,0.001291709299141588,0.0036261292756923367,0.0007820005989932734,0.00042400819057490056,0.00033595420424839035,0.000259958994757494,0.0001313278989558271,5.833484405919094e-05,0.00010526782709108602,0.0001097226252953525,9.070217782905319e-05,6.268907526512925e-05,5.9702003341041506e-05,3.0526509216663836e-05,0.00015345526466084214,0.00023499677063437886,0.00035072247500734637,0.0003039884235708012,9.264398700724819e-05,0.0001599414054683891,0.00011436680406646401,0.00021496017384951374,0.0001358118621321129,0.00028768268996806824,0.0013288776148259194,0.0006587003073556454,0.00018975621246219122,0.0003559200379127454,0.000283762430051272,0.0001939826053397796,0.00017931926233144302,0.00022396004310070363,0.0001550575675015679,0.0002084877813645052,0.00016146676256130425,8.511787044189612e-05,3.0421215257840025e-05,2.5515214490576666e-05,0.00011585487735999687,8.422468331473358e-05,5.8056953933212344e-05,7.371563869064332e-05,0.00012961416054176365,0.0001859428546100953,0.00017729702848954986,5.050002045036042e-05,3.646513973721024e-05,5.513885421968172e-05,0.00012563669053250568,0.0001442266168683828,9.574407369398243e-05,7.98347951654691e-05,9.199695750652085e-05,2.3450755391652943e-05,1.1054338993377122e-05,1.2397372107049961e-05,7.885943467617896e-06,1.5055930246962725e-05,2.6260492138460212e-05,2.8109914543951672e-05,4.269949740394415e-05,4.5352678797672296e-05,1.2166490764490002e-05,6.324470461231052e-06,1.0620374142422622e-05,9.313335671683251e-06,3.396350289710478e-05,4.6886087546749945e-05,2.459391177676091e-05,3.179465904965866e-05,1.6842025957556358e-05,6.3809544174514505e-06,4.215627436019087e-07
