,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
591,0.0002026781161463325,0.024883293663590808,0.012934184806162985,0.015983489614433306,0.015490180209358892,0.004737512191263085,0.030839416140072826,0.015145895921509249,0.031955846616265944,0.03816323842853307,0.016486612140534745,0.031037929325277193,0.018104332242098023,0.01611368471137539,0.04521089118253296,0.06818150714527021,0.08970065223597731,0.22774900565091374,0.16262598732347017,0.1864631117577164,0.0849469100566957,0.11782597627481903,0.17636725030644354,0.07181234360693564,0.0750141081469349,0.11586094328002375,0.07666485988482549,0.015124373127525298,0.01298663699086836,0.02327936925342284,0.1260457511455224,0.0683676102911264,0.1283704558382316,0.12678157127859835,0.0904457179605154,0.05563321496778293,0.02651360534790417,0.02838125978380507,0.050407552100416,0.03854533779609161,0.06052217729284041,0.14513751535667624,0.36808194478703504,0.5755203604778858,0.6573670674896397,0.16130172443003038,0.599736055370779,0.5001974563922532,1.0349597483453348,3.3543703054618796,4.076429536984005,1.6406028103823083,5.424511352927203,5.103100399459397,0.6187888277854274,1.2020311914312398,1.4878107522047685,0.4202753109709951,0.14423291248645953,0.07235817270160079,0.032014848827256435,0.11835096324577418,0.1008755517997095,0.05815480042275165,0.018416730192631934,0.0078001385849235695,0.03780016784767757,0.060081463777447934,0.027189332919838237,0.05525611947138924,0.03679847574674577,0.0428357861079567,0.016577765857894455,0.010423153288502364,0.0019721523633752657,0.004669575590640337,0.006795091445490291,0.006049529318485599,0.006973469554307501,0.0036478101461850177,0.017546994497102238,0.004226313568582843,0.006597393275127612,0.006322839867286084,0.006123016187077722,0.006477601813298109,0.003636358473651461,0.003121123715936108,0.0027106295364468284,0.002491304114952107,0.0027469293149183635,0.0017175299944252374,0.00020174105550995944,0.00030249347840827424,0.007597097453058083,0.015700648064075052,0.018098431852857682,0.00789508866911999,0.01542100011214961,0.07401133177440833,0.0524654266937939,0.012327407969727719,0.0025551991168960286,0.0012564500287233148,0.001147805412952215,0.003715357577262917,0.004062406595468774,0.00034455939221947514,0.0008297650124173591,0.002950701590857761,0.0019316830002667615,0.0009373494895477509,0.0019210837215474705,0.0005201344370722663,0.0010769878259746426,0.0015581980006344406,0.0020259685666814287,0.004230893268063895,0.002874409221799747,0.0011659292691829728,0.0011387711231944115,0.001408635672914753,0.0014717876655146235,0.0032207797049075876,0.0021644052033926667,0.0013287187757233514,3.577175335004869e-05,4.021815246406191e-06
592,0.0003769263120398899,0.03281378607968899,0.015599196798574374,0.008075025028355762,0.016031231044556282,0.0074286274448719545,0.0257376773115401,0.01604616059602507,0.061847674571395304,0.07805000873244664,0.0439526855367172,0.0822987403216027,0.0704861823141236,0.02140785643876142,0.06141385626897804,0.09217648961932547,0.0748340741799988,0.1848154164420071,0.35815438210795025,0.22016171374248983,0.03890612330435064,0.13471609095853557,0.13102154635246868,0.06536399523714918,0.09365877249305107,0.18455999037174042,0.06682988669386988,0.03165384794904847,0.026980424303961657,0.07547682028569981,0.16000788504195582,0.03430678175214163,0.115445848724018,0.14704710563316034,0.09478896625008,0.10241157972768032,0.046534351203803136,0.07676402994431504,0.04028350487481758,0.05189719984473716,0.1657357971940815,0.2940190011887188,0.530099024396797,0.8966331924693801,1.9770247141531199,0.7008035117819491,0.48685697899498287,0.5959927084726975,1.99432441606485,6.101711333837886,5.5732217204110315,1.2117783312860582,2.3315438812850275,2.425793760538227,0.3712965017977423,0.18359651642021887,0.28800276973002986,0.14820350676954355,0.16530696199277578,0.11170814967627529,0.0225938209584787,0.07369546910311073,0.070062776845702,0.04242855118115375,0.007659631466969985,0.01190252642807859,0.055417127785312784,0.04829999815627067,0.028628226072579428,0.04749303380320228,0.04285951330161055,0.039167226979389125,0.012375559224877002,0.00518401712534511,0.006007482455347261,0.006099485957995872,0.009454194070086129,0.006683542065687383,0.007786837975602746,0.002005408585044759,0.01962009712571415,0.007785727764843619,0.012000010353420283,0.0070101966861521045,0.007198412794871434,0.005884664056917774,0.0026502204809831778,0.0023344633586817203,0.00352432656448439,0.002850585726010108,0.002449423365288001,0.002512140118810909,0.0005618765197460652,3.6746917443358375e-05,0.009355095388542737,0.020829482597372877,0.0204458293103303,0.004377483935026445,0.024084940122517957,0.03192928467138084,0.019672915625708637,0.004495718727419892,0.00141606077281048,0.0006946844819363374,0.0007826414235779683,0.0018495147221119649,0.0029355027107984067,0.00041117195156058553,0.0006323103465732296,0.0024397030938466584,0.0014298622076998335,0.0008451353274048189,0.002235159244449524,0.000819069389008568,0.001395541418708569,0.0025322887321888605,0.004205431499496159,0.0033334544114808923,0.000794157995790094,0.0006598485583822245,0.0012541285632354014,0.001020795616670432,0.0012338103264015994,0.0015575538928750301,0.0006862822843254588,0.0006348427298006405,2.531101827511614e-05,1.571882277818799e-05
593,0.00044757992728037155,0.04516857398971517,0.026032261178302783,0.001552555778686765,0.005823887547419726,0.014094164180057989,0.016467937939073578,0.010124138825896715,0.015331033751398673,0.017130140846216748,0.012661925766858187,0.018642691637198786,0.024709043790729825,0.01948904796582031,0.055873920686809776,0.0488277362135813,0.0393682236586035,0.038069876019259326,0.05726869523840758,0.017297341014673295,0.021044683637164847,0.04871261022024446,0.05487031384881442,0.01936376257806419,0.016559632375354,0.04274130145342407,0.011510443934920336,0.03854146951196836,0.04491425553909145,0.10737982059748902,0.08586847339172261,0.01350267019158633,0.05830485803648409,0.10389330814817711,0.024349065228239923,0.0864559763664721,0.1010205320287659,0.06027918629015637,0.02527415899446029,0.053669885985496615,0.11967554172996428,0.22158346645366056,0.8376213821705729,1.0932277401620978,1.2332435187182273,0.7751772474760507,0.4319961229183218,0.4221445931766718,0.35587236669695266,0.6788133077237432,0.4654758696857094,0.18313569817228606,0.2896211754390323,0.24778883351769052,0.11036636753503455,0.014615117748779181,0.0190313665448741,0.05984782650450679,0.03305041109033778,0.03132645575774799,0.01364112600836566,0.02456737062324878,0.018008257724716113,0.00752557311599752,0.003039412381724015,0.007183148228951868,0.010894923835600133,0.009111871643885308,0.007336410719787945,0.010076629268175125,0.011659326132794736,0.007125346366221308,0.0019432962342937042,0.0018971600325432727,0.003652973697361738,0.0013357510703402992,0.001855945090077128,0.001812370482600874,0.0015865262619877388,0.0007432875447848478,0.004173021678314117,0.002797095667283945,0.00483141266097015,0.0017383709628084896,0.0013233171804540307,0.0013923965369419808,0.0008100259079846253,0.0006639060037175579,0.0008453221077754184,0.0006060792850441846,0.0003540993762295332,0.0004541056398871437,0.0002756026174459701,9.883662575115735e-05,0.0018666542227265576,0.007237906229238732,0.008949565992345365,0.002898782829400101,0.006552494609154648,0.00539179710017381,0.0019864861635408666,0.0009112577102152724,0.00022459875390263174,6.770987537810893e-05,0.0001638907687428306,0.00044821558363501626,0.0004495687462577389,9.49680456851829e-05,6.180567438063603e-05,0.0002017984135862313,0.00015602501934663103,0.0003426125335069108,0.0008747313728600349,0.00033810576099785783,0.000629545770865383,0.0009961562146819786,0.0025542754918360558,0.001586733972939376,0.0004245833144664012,0.0002764242400890374,0.0005095468244024922,0.0007761358070123571,0.0005202984067681771,0.0005177041691527512,0.00032556076486264416,8.064226639833741e-05,3.521145307780843e-05,2.062745649183792e-05
594,0.0005142671320162494,0.0573472992055867,0.02466042300751249,0.002570361375565903,0.018082705950735724,0.10412418222330291,0.6655154402024461,2.5307251047203283,2.312483049747834,0.8102644481943571,0.14335944873270995,0.021795590516360912,0.01646906695327326,0.01619295190217276,0.06871263809768663,0.08550161952524045,0.08636766471585591,0.0411019871576716,0.023407187480369303,0.03693042668372111,0.010950035309493285,0.004644599403334359,0.007354724009515589,0.005509270890967424,0.009521911940999312,0.022420230934076756,0.011689481034664478,0.036991784978243784,0.0284732501741828,0.016375538663720587,0.013221079083314966,0.01608973031526144,0.02633728010480721,0.02879286071699667,0.05551313249367587,0.10539528888977732,0.05244369604094583,0.059324309647410686,0.03679288922111735,0.12208724179556876,0.1034991320863921,0.12361092161466686,0.6572105045318474,1.173820205596738,0.3100134981131322,0.297911384608739,0.10631896843678292,0.16267485729660236,0.05007440166165782,0.05914355854425589,0.012343654597941456,0.03352648027257481,0.022907347334643963,0.023383345479257512,0.005578582503260477,0.004643512350972049,0.006703496020009715,0.010116737596324128,0.006011582355446837,0.0031451668569753848,0.002728060115487542,0.0017692986364482933,0.0018351968228222182,0.001300334225709852,0.0014761735096171507,0.002853666515159192,0.0015372208727148012,0.0021001239999219774,0.000985911420162682,0.001339545163160714,0.0021752240794491503,0.0005605644292169345,0.00036876378678326927,0.0004094435326861054,0.0003794307951032978,0.0003997618613241306,0.0003689870003279205,0.0005007493205415444,0.0003255108161948049,0.0007843562595127423,0.0004345751786438317,0.0008150864995933476,0.000441778972589003,0.00023759654232138595,0.00035562613867310295,0.0006888830640754918,0.0004973560790042539,0.0004555118559313172,0.0006012384326567026,0.0002784254116067387,0.0003252826216403216,0.0002968877327958072,0.00020710078178861523,0.0011369638028069118,0.005714210858376218,0.012286477108838855,0.007075860472157264,0.0022450554786293273,0.00165293956586592,0.0011405620782981548,0.0006387303650134334,0.00026231268467366364,0.00012201296985402342,0.00013551498827660814,0.00014458924569608499,0.00015133925763090636,0.00014827061752479317,7.32202380769213e-05,3.4165531529947215e-05,7.157756052086194e-05,0.00010730089684563787,0.00016815235095656787,0.00018314626540844254,0.00018118740588182,0.00043001271537127905,0.0005973801826476987,0.001086888215841277,0.0006984779253088575,0.0004044631033084296,0.00034906241792811917,0.0006000343773897467,0.0007060364127149427,0.00023144923639306067,0.00018959016577617497,0.0001997610020833235,0.00012671284663707516,8.055850263243404e-05,9.693356815981869e-06
595,0.012191287359371202,0.07862327509039747,0.037958362147443116,0.011894622425726996,0.11304539103884065,0.8071682063429041,6.373597456619163,90.81338896321441,122.63247055069151,26.850438205717566,3.641016671593691,0.8031462670437272,0.4842385736912724,0.5107540228628624,1.083947259651322,1.1383823705035727,9.25859452689303,12.108999097364526,4.55183792767896,2.008214401142079,0.47526459974043817,0.1309544050403098,0.05252281857555421,0.05495455211314548,0.7872541494532259,1.3367170235845627,0.7727758085210238,0.6797129352113253,0.3533362739753798,0.18946817341906752,0.11106848225451553,0.10407513995993459,0.08814075179923019,0.152960091554074,0.23422305556198597,0.11928784288292853,0.11551008835915877,0.2970811818269055,0.12450484194592135,0.19169490033622505,0.27232132469941656,0.8690660805536283,1.0623937601331066,0.6523475513144456,0.4745331308398036,0.21047494875014364,0.05535616957715012,0.030828164890339776,0.059635049289190244,0.08386548953825225,0.026835561319098308,0.04249255548322376,0.04249211562925399,0.018803984155663436,0.0029187179359630613,0.005420769444548202,0.010298619126042125,0.007330824342408541,0.002867825046275173,0.0020025362563497696,0.0018310063764252742,0.0007664432340673037,0.0003080736968178503,0.002123363606173668,0.0021546016772197403,0.002263999453446103,0.0007715195406454733,0.0023860591467448713,0.0010661868591031035,0.0005140694456877968,0.0017394268395200625,0.0010353138742986376,0.00045168215718946285,0.0006511593328202373,0.0003998940624196496,0.0006398228306099363,0.0003546822748499182,0.0006561267190801036,0.0003878837250674014,0.0011510469983483243,0.0013580299176746712,0.0010295324717275302,0.0002705810256524707,0.00011232866465874243,0.00020495036619907057,0.0008913614539497596,0.0007509745620672242,0.001110341895701297,0.0016066456369294114,0.0004879351521381745,0.0007945033404879053,0.0005120364173314336,0.000812908611946318,0.003805742898142401,0.012791377411394697,0.013033844825316037,0.007846414460666334,0.003736337970693164,0.0040650408541517205,0.0022829933056845325,0.0010420493254986029,0.0004072364333523077,0.00031465649422956436,0.0003788654658162667,9.716920387259217e-05,0.00017962536545032635,0.0003388506163238728,8.709464918340287e-05,3.9261575579839015e-05,0.0001951552137971712,0.00024593439098571376,0.0003164382340500632,0.0002961616733846095,0.00020936987056728682,0.0002216555771823865,0.00018812642913725746,0.0013013328815760991,0.001573354683888098,0.0013857968692069017,0.0011083938030002768,0.0009852410511906767,0.0006730231162654304,0.00022575207129340712,0.00016001641134046776,0.00046551780322298756,0.0003312949151732048,0.00023266816159874638,1.2589417718615034e-05
596,0.014317638562216399,0.030418677005712342,0.017800077362078056,0.01006627041807006,0.06628520610715635,0.5386058363674349,3.953824752739858,253.6281524448622,326.2261044497065,26.58281340536497,4.141884822950994,1.2443179766647268,0.5539084858210024,0.5244153663113073,1.0468666980696102,3.9002244704946643,56.26390183315723,39.076959230446555,8.366953371109593,2.7273477606998124,0.7884917528148082,0.20309537719810178,0.05783130008343362,0.06534341853094063,8.25881060053978,13.564325098279028,1.6980987205307487,0.8634891978006283,0.5252031934706445,0.37500152545493404,0.1787670736426253,0.09200275822155461,0.1417622858617454,0.3399507156755426,0.3889932514012605,0.09586513083895254,0.181875943548621,0.16952742303343873,0.04448793856133213,0.07734750745299283,1.697930388681649,8.06361325818501,3.758465251321615,0.6273065334070101,0.24973076908593084,0.05344130376942185,0.05250794497227543,0.026326693082391325,0.06613897557879951,0.030882542336662135,0.01226182812905985,0.006366665450932634,0.01675055962967084,0.009987985254432914,0.009322312450565813,0.003954062491530676,0.008667144453465492,0.0029034625332251605,0.0006462031087923339,0.0007081362333895063,0.0007036064206345262,0.0003883171176753088,0.00015400101956195882,0.0004818826294853907,0.00044950783164824585,0.00023492980747597949,0.0001871273323746016,0.000591764623108914,0.00025475223091826017,9.563703771995454e-05,0.0003063978003780585,0.0003518781003515857,0.00014467659021976872,0.00025992842433358507,0.0003903820055555543,0.0002606969536830745,0.00014361795818434932,0.00027115667533453145,0.0003549373481907753,0.000954503462109261,0.0019634182155067095,0.0011404809062093878,0.00035598575490908534,0.000234861808848546,0.00011702613870949819,0.00022699563012267148,0.00020003300078417458,0.0011005171782526675,0.0009839873768105619,0.0005372157789671933,0.0008149513083965253,0.0006500916576661614,0.000894551477682193,0.002018856786028483,0.00313916962900636,0.0021649067490279402,0.0022277022725476184,0.0012080428031660004,0.0012929255994526929,0.0007440621502287101,0.00031343945972133445,9.971180842346253e-05,8.025557977249004e-05,0.00010914180557012232,2.3734666607509565e-05,6.227626408423516e-05,8.419424828429289e-05,3.0297794110549614e-05,9.005157836339967e-06,4.184616133260711e-05,5.146202865978303e-05,0.00010437491884310916,0.00016641448736441625,8.015312932192202e-05,1.486186233151407e-05,4.655010165150376e-05,0.0008904107421108663,0.0016094076003184757,0.0018975923715483878,0.0009448237212002763,0.0008975168990654717,0.0011722757101774268,0.0006989334454530515,0.0007284910509358769,0.0014314458851973984,0.0011797349966979256,0.00029604599542344673,7.438256862488509e-06
597,0.0014371639578783652,0.003849582521442095,0.0022923815898127486,0.0010177550927562722,0.006612949301723586,0.03693321273832733,1.2404741498734788,272.25706197560606,330.9584415660276,3.3564941068201692,0.26284693756308225,0.09149121971737502,0.04029171299054526,0.02692154529968349,0.09558381576390301,6.842312798719889,75.91852908170102,19.943122372258532,1.065664236912406,0.19248266407704828,0.07384143401137384,0.02099352107918451,0.0036141998517970797,0.051791100842228675,13.658258324220759,28.047071277342315,1.632204506228614,0.07036198871407646,0.07322124163110129,0.06142646287751252,0.028635828872718587,0.01160229891809225,0.1605509329464035,0.6456382183327477,0.41804671501008556,0.07498194517413471,0.06910248788337094,0.059295774450995826,0.028529611930619155,0.07972070690381289,1.4561139691401097,7.081641202446685,2.4958650946449663,0.07137841445517835,0.009962514609311692,0.002780202956192842,0.004417619953994353,0.007153960510382814,0.055392224495075006,0.025214566189143053,0.0010373514793044524,0.000751743156635833,0.0006310559897897453,0.003245934725535932,0.018531412944879172,0.003604066542251166,0.0007108686379917218,0.0002067525853112446,0.00028411569670081486,0.0012197619829484487,0.0003783197002236194,6.824908773510193e-05,3.352386874118465e-05,7.557494891848348e-05,6.644387117561187e-05,1.877467528636702e-05,2.107271011913545e-05,0.0001879867521703801,0.0001369717089978748,1.5705226011778126e-05,8.316344611845292e-05,0.00016816580788955895,7.413209232309314e-05,3.2068115755553775e-05,0.00022426194163941115,8.685276589316722e-05,1.2795040721924632e-05,7.48264886803463e-05,0.00014776922166558865,0.0003368681700424447,0.0016580535375367647,0.0012810799366496375,0.0003679371897484898,0.00020832029434331433,0.00012747003384923377,0.0001412767471436637,8.683345310334632e-05,0.000832623627130761,0.0009877724082869399,0.0006721580214674152,0.0006553598693472227,0.0005285341588200539,0.0003289130457024251,0.0002535004269138066,0.0003041636379028493,0.00040072374272212075,0.0003292103017165988,0.0003846840328549727,0.00028150513038405315,0.00010269540557851178,1.3745792851599073e-05,4.7604471568171265e-06,4.591399853116767e-06,1.705467646627731e-06,1.2612650206686055e-06,3.6455837486991213e-06,7.316103228116935e-06,2.055977653278682e-05,4.985541150107238e-06,4.581175791075169e-06,4.170879216405155e-06,1.9057018292213956e-05,4.441368002480794e-05,1.9265753010641254e-05,1.3772514969927393e-05,2.661059912466291e-05,0.00017969209867946476,0.0007985665641331332,0.0015035518497304554,0.0004549866177972966,0.00019042465490979606,0.0005569743469463395,0.0012328520679773353,0.0016436575401905975,0.0021086374809350184,0.0013026404148844036,0.00036560176467661067,1.6057518012560068e-05
598,0.0011834999647471172,0.003367992294104253,0.0010119514138337076,0.0011655177279296738,0.00453410382405953,0.047845891326842714,6.989721494926881,351.6274161566689,304.27789992975846,6.814742030595444,0.11447090081888747,0.027224205406872846,0.03151995484933968,0.022783523971845195,0.23801448172063652,6.802264844171554,30.133721924436337,8.763316808193139,0.13925447839151053,0.018988072933283376,0.02157755158173408,0.010839838124542792,0.004375858042571217,0.026770668812963683,5.239196831903447,15.223565877717215,2.1104433749121174,0.025594642160906306,0.028432383550747443,0.019603539777365207,0.017991520425128044,0.017983188734425233,0.18826573407164884,1.4352200022418216,0.803762749285705,0.10120532506279742,0.04561842987742297,0.02977517890866211,0.03618002745873089,0.023854996474935757,0.07765315330556663,0.6137486488633612,0.8496854645635882,0.03981039036974324,0.01031568727946165,0.004692945710006263,0.0013632288882108868,0.005132702247990489,0.01763062731274827,0.02338288186976301,0.0016712670733985903,0.0007253797134444877,0.0003845858515104721,0.005072119607061422,0.014080340930761924,0.0057140594971447365,0.00047802153015969845,0.0005390415814411942,0.0014680455867702015,0.0027806738373744103,0.0005227378366545104,0.00023195588303124524,0.00020128443228408524,0.00027527850136612603,0.00017691216851373656,2.3905828776613702e-05,1.7612818476366614e-05,0.00032595780882663255,0.00019697764243608521,5.176545413335797e-05,4.6583042491812794e-05,8.2537701818794e-05,4.274034699316239e-05,3.026952031782128e-05,8.124877636515218e-05,5.9842099375882754e-05,2.7610994183568734e-05,6.21851005451403e-05,9.377268893916977e-05,9.935182746998436e-05,0.0003364740246254003,0.0003928132812432262,0.00017322452521685225,0.00011238772772293837,8.121263182058319e-05,4.853456358723571e-05,0.00017272752926216587,0.0007188696749564825,0.0013838883268229903,0.000489667037960546,0.0003358334615896951,0.0005736052096991735,0.00014388572322800115,0.00024450823487275893,0.0002653203542973567,0.0003193070268407639,0.00031733055167669364,0.00029842522790217695,0.00020122595886482933,0.00017173638265733976,2.8899112596056525e-05,1.1091259858759535e-05,5.329647966397335e-06,2.459552247451222e-06,4.4574631278207375e-06,5.577390564804262e-06,5.632645371806325e-06,8.63746591746893e-06,7.0376106703695225e-06,6.740728926683236e-06,6.678677628051693e-06,3.2390079225730796e-06,5.988624787484073e-06,9.383914648543763e-06,9.529716564533305e-06,9.181064804526414e-06,9.942601407339221e-05,0.000497442107497573,0.0008618056401434594,0.000219383205275673,6.948654876339798e-05,0.000256095528384712,0.0005503161669096605,0.0006296623339441312,0.0006661196193505323,0.0003186550447337882,0.00015506845567290616,7.321723944716001e-06
599,0.0026113947005937444,0.001610555082520115,0.0007125823746428004,0.00133182369000701,0.007691931595752765,0.03465366446856056,9.495044955461314,497.18408027589993,341.6156964368357,6.81297827267704,0.32549498869072685,0.035676385847780004,0.04327133761216701,0.01758462354638141,0.2685941890176361,2.327506118354014,2.1666433892605683,0.652076077578688,0.10524008761674222,0.041632515285986736,0.03782271253300902,0.012653213207143374,0.004536417827342533,0.03143209094656361,0.47277890896335334,1.3349636866017023,0.3243873459636049,0.013894485133897162,0.0037411771474043327,0.006716226687344947,0.007922650959761232,0.015225299624230307,0.13377751219679124,0.5137806815059365,0.20439252934517899,0.06409167756087009,0.005226769476012834,0.003396958041949552,0.006185733823124089,0.005575481575505946,0.01732604105312763,0.1796555360707575,0.11235987663948532,0.018930790217935808,0.005693632247895293,0.002654315880584621,0.0007182915959669146,0.020060821417964263,0.06048767876032929,0.0089257718459195,0.0016493315346168842,0.0011287919262438584,0.0010071662497613547,0.017426133696378354,0.03140612143928404,0.0027110692600058684,0.0006599434141266006,0.0014667188652792622,0.007656477649847313,0.010713745139507439,0.0008639460140257552,0.0004085714783237522,0.000524352293876449,0.001930299939843146,0.0003401785447051736,4.31767638750461e-05,2.7591139517470958e-05,0.0004963733704268157,0.00016111258956851964,6.35900876458852e-05,9.172768833833692e-05,0.00011205427110448947,2.5736993017796225e-05,4.626241458049095e-05,6.256478834547446e-05,5.5625587498514366e-05,5.9329790447413464e-05,0.00012365767973578,0.00012245603992290974,0.00011482606990706644,7.24143430271803e-05,4.6637634851755605e-05,0.00027452300117648815,0.00013231506566516562,0.00011615776720772677,3.570823387878786e-05,0.00019046676265786332,0.0007373804752135884,0.0007890740424448758,0.0011312192083165048,0.0005914217866321374,0.0006940246030445249,0.0002676822629565127,0.0004108526609944479,0.00030893578599364114,0.00045318357463820796,0.00029651455722566947,0.00021994665411808606,0.0001585957376301472,0.00010182003365100082,5.300627075726631e-05,3.353012148477855e-05,2.0426432877302702e-05,6.8039431791536994e-06,5.900017650470762e-06,1.0458330138664469e-05,3.8081620808715663e-06,5.41892666094583e-06,9.17692078812122e-06,1.3724974884524855e-05,1.8156924002256036e-05,1.0628651297344395e-05,7.806296130909961e-06,3.859988334581564e-06,8.211491213567901e-07,4.399322474812283e-07,4.1464181535443295e-05,0.00010574909994942509,0.0001486054453403536,0.00010567797185447953,9.772111772969743e-05,0.0001646570187970653,0.0001346229936601953,0.00011466494980038365,0.00020325285621158732,0.00018532575257991358,6.974705363308644e-05,5.108992905057738e-06
600,0.0010144367554381338,0.0020587374371158805,0.0007292762093845912,0.000757803743093691,0.00481428466808109,0.04593080575328381,8.24204287855102,499.0691256970346,338.3014172087448,1.3401825950807518,0.17825748180005743,0.015618577888936757,0.017473004143718936,0.01869535694089792,0.0699658843373302,0.11691831088053868,0.16232127020922313,0.035488328174423094,0.008882588988469844,0.007892706837667794,0.004705702196555903,0.0022517080364903843,0.006578731296325717,0.022380464020936672,0.15414163151911425,0.09640637131668835,0.007237185269341406,0.0009182923369505836,0.0017126643788266237,0.006690078605718462,0.007561482164869528,0.027315232837753074,0.08609083323178454,0.030403178704834027,0.014795988051161838,0.011018236308423052,0.00307472771834119,0.0017910275071180274,0.0021115999879634854,0.00488890499019633,0.05621371221000665,0.1913573374787696,0.02720502386116589,0.006243947342304329,0.003281451399239146,0.0013954921533103576,0.0037333607266077477,0.04910263962442488,0.08577016716356546,0.002519891907748262,0.0007336105724509319,0.0010851354533432185,0.0021774760611462667,0.014469068323239806,0.02014584077505515,0.0006776838351139624,0.000831830938923573,0.0025349642725901876,0.01582036882867214,0.013931358543816646,0.0004120765924602278,0.0005386785254985454,0.0012419604078197837,0.0031289970437006114,0.00024270093316447147,8.856867472199691e-05,5.298472316350077e-05,0.00015591170348309974,2.776409473542058e-05,3.0621741215872687e-05,0.00014935523538230194,0.00011483376951657487,1.4311388694844525e-05,2.222854682033531e-05,5.194935241562854e-05,5.381628098926125e-05,5.847267067599055e-05,0.00013137050907972245,9.09594499504145e-05,0.00010049957144579043,8.386275204719063e-05,5.2424467356084325e-05,0.00042798111444011274,0.0002830561921893904,0.00016111756801972968,9.674590067856618e-05,0.00013901304395787053,0.00045577091972323337,0.0004419408759272279,0.0014872881423951116,0.00044496216730728193,0.0005021879742035805,0.00042776349357518664,0.0003532291758625641,0.00022404569053802197,0.00016715259112611168,9.142397633093606e-05,8.818017504931425e-05,0.00010552099688774635,4.5530019177858e-05,3.857469415486364e-05,4.2291570496778194e-05,2.5736850038431075e-05,1.2092462224563111e-05,6.9535206381666945e-06,1.2948910820213336e-05,6.008999074639705e-06,8.116014727610975e-06,9.086805120750741e-06,1.2881115370350904e-05,1.0347537374541669e-05,1.0016818589211095e-05,9.934315812009732e-06,2.4842974087118774e-06,3.640468010253762e-07,1.606363998547072e-07,2.94100968794619e-05,6.191839653323662e-05,6.697467534553793e-05,9.466037687865825e-05,0.00011348697947692409,0.00015884947528441086,0.00013125168489321168,9.141273443768164e-05,0.00025465045111343245,0.0002760150741507352,4.571858836297342e-05,4.1519242807367e-06
601,0.00042898783880398507,0.0018180476657059963,0.001971102221155909,0.003580455667718518,0.007423197619598558,0.15351762079705245,14.170613251120043,447.86741851278225,208.31426626092505,0.6385214601411243,0.1255433112750894,0.04855790025433421,0.053996196411128544,0.08993272711752631,0.5868490902234272,0.45377186088882043,0.5484139303978883,0.12741232891653084,0.013942746207792343,0.004481798393001408,0.0050363980349872155,0.02980116675291747,0.06895802363541427,0.9219082287299519,1.8464204423125643,1.0307829472660397,0.29343641682989824,0.11837092571724347,0.03046705574013301,0.07135030798827766,0.1716429321502933,0.0923971447338917,0.08808427376572459,0.03904191128019312,0.018771895215292562,0.04995987675887888,0.10671711194231286,0.1613183684458989,0.12612404417233106,0.08137000094827987,0.03456821362520621,0.08696245320388363,0.07143073580879797,0.041652065772493425,0.03700326926227399,0.035140500673962356,0.12427793635752989,0.13866135899517676,0.05177366545709546,0.006780528455287072,0.006197512521737232,0.011647992680560585,0.03411404745025775,0.046531455721275025,0.04376308451185964,0.012220222734984292,0.02453153977880194,0.06237241153229669,0.0466503301789269,0.008740828324280617,0.0027377077342189923,0.003352030705747418,0.0021981413673384854,0.0018081519297528702,0.00077254453710154,0.00024018845172008707,0.00017802675075881917,0.00035670546097494227,0.0003704277146679512,0.0004139590244108111,0.0004835623478637771,0.0003318634314864337,0.00031027412989652835,0.00021100755438806354,0.00020628117048877896,0.0002261870019764327,4.7117579889768585e-05,0.00028376361770202356,0.0004703739353009148,0.0003444415679261047,0.0004528968325596385,0.0012140242154142365,0.0018543590198350996,0.00725519120347716,0.005814529933177145,0.0028970928548571733,0.003771375718739053,0.0018641962403557154,0.00320917532601185,0.005769679998550123,0.0014419176490882459,0.0006048492061222735,0.00038678705266802075,0.00021575397769607265,9.527867927470165e-05,0.00015414121100327166,9.933650543711435e-05,8.216828705304303e-05,0.00018563681865569516,0.0002452881662913362,0.0009376845724357414,0.004215640101578315,0.0004957277884047805,5.6575910882553784e-05,8.723396890787511e-05,0.00013509512858366531,9.943414045129321e-05,8.237706918595826e-05,3.7984062673927416e-05,0.00011715852732191765,0.00010681961592051916,8.892897545927625e-05,0.0001838429824563327,4.482232137332762e-05,1.0595958534798163e-05,1.3785881260262787e-05,3.054389399051884e-05,5.978879331294874e-05,8.333395159714731e-05,5.675699622144841e-05,7.561302285209334e-05,0.00023210414097441575,0.0002905230534752341,0.00021265745135338917,0.00019603775972215173,0.0002065910370958455,4.0832576385921886e-05,7.551407305858061e-06
