,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
1002,0.00010891167374555379,0.0027367108562011246,0.006270663077961976,0.012799101320151916,0.03227715716040488,0.07479922354582423,0.044365155353419665,0.0552170530295426,0.11404632978124607,0.6134017444053389,7.353222894887372,83.76032361462896,189.47185630813283,26.392592040170314,1.2076060035920197,0.43173049288916204,0.19170711557391606,0.09311809071714057,0.038355556278685046,0.13312831487331395,0.10088460611619421,0.07673821717417938,0.18024243026481324,0.6695703088005177,3.540849600060476,5.833183457442162,1.8905075027203648,0.12191439900592907,0.09225248759498703,0.034902119704335564,0.02508703807454905,0.013937310473037503,0.4219081864234442,1.7200285580359898,0.27915847956962464,0.023995058818570433,0.14880978308422776,0.26894447302446023,0.41436404204885324,0.17080594194917392,0.02625059469929173,0.005300971994034926,0.013124567772007684,0.03787062926838882,0.03606738577939497,0.03975406580404721,0.03829189944704511,0.027389669397687496,0.014806753427288537,0.0505522232620064,0.023589955692657996,0.009847905745498322,0.0060125500439891354,0.025342723454304206,0.017514673815142708,0.011484543553830714,0.07110334767618244,0.2411071276219988,0.30252441505092686,0.11058020764369479,0.10482842099781867,0.16185458964428356,0.027936582833056618,0.06626835461904523,0.1635511722211476,0.09875851810024025,0.011218568121202383,0.017679042556794027,0.013337275791190912,0.02445379958468406,0.0425297505355851,0.022364936530009344,0.008384883484033002,0.005598004720109767,0.04316230872551552,0.030625804827495547,0.011866688045275955,0.0027807317353373755,0.002034017401762999,0.0068758020925599175,0.0038371937818144214,0.00346583422285268,0.005699060596826981,0.005939680653054649,0.013618602494602299,0.018709838123375254,0.022078420602450865,0.020930856414895328,0.007802005550179288,0.010491692922198238,0.020328286639390035,0.02382883372073001,0.014128302395283072,0.01027139123273881,0.00896581960364161,0.006946724208047864,0.004477515642163895,0.002192541192511723,0.0035262478193167483,0.0030136028564122955,0.003683587968581763,0.002031059642180293,0.0011649286007076813,0.0012857775010142504,0.001150579311124205,0.00171907758911262,0.02335485306826536,0.003359551046737788,0.0013100752460423921,0.0009281460510671935,0.0011992160041691465,0.0072265401535378535,0.001441673881460962,0.0014114920412710552,0.0021878558580140667,0.0034930789758569497,0.002816904588316115,0.000472652225945081,0.0002978175362105084,0.0007174577045068194,0.0009018218314375699,0.00042513115652321234,0.00045905147076071126,0.0021041440366209355,0.000806354948403448,0.00036438335937993165,0.00014404541086991123,1.611710668692278e-05
1003,0.0007508234754058301,0.01592178867934312,0.13288937215676047,0.08798443296324691,0.02990103181186776,0.1972863846201906,0.2235183893529507,0.16689880919962224,0.06097676891353962,0.1977069547436064,1.8477011406473995,7.699074956860328,10.614486929617648,1.1699228906354688,0.1617077976383994,0.04692253332416343,0.02117873378165011,0.008052574135136643,0.005044128568000986,0.007520728184481976,0.013803011351487109,0.056229654166915166,0.12137760570658715,0.02917749919663728,0.031845368591510756,0.016755797896836167,0.015395718349572339,0.018096949079633506,0.007800838575005757,0.005180776693164387,0.0054137818854403654,0.0013549308024144984,0.15398868190857698,1.6151045245735103,0.446165636465752,0.021499363838806688,0.005711680689143692,0.0024674015452312826,0.0020781127909436543,0.002479910583536059,0.0025866062462052467,0.0070673675400974465,0.007738557470410484,0.013294393346572923,0.009733190672031725,0.006376558895925719,0.004931993558851254,0.0014988321275723408,0.00048534749629127035,0.0021815768314949356,0.00417015725186653,0.0038378275082366193,0.0015074206593161533,0.0011479907603448205,0.0009797623411445778,0.0016082013827634402,0.0072817312608479965,0.008664136331286706,0.026342782653621853,0.051607998519882375,0.0174055431122736,0.016947512376213798,0.009065644493771619,0.007230507073536513,0.005168967745023708,0.0034533032679813953,0.004090004475046248,0.0036424688160607223,0.0025692715402040925,0.005685693535332322,0.004417821367287901,0.003803533325295162,0.0035813394533760292,0.0033254375463888683,0.027405729916746856,0.010583523177096951,0.003483796619898763,0.003907145898792377,0.0035890372755795438,0.0032696173173063906,0.0031067568797545245,0.0029194255939670923,0.004234215132140373,0.004953562153357114,0.006095128294927917,0.006768451209960189,0.007713331121370891,0.006001456050093427,0.005823998272524022,0.005549322870118252,0.004590477544398358,0.00289843602586773,0.00265685303564714,0.0028796990887022854,0.0032259280178972326,0.0011282919227285089,0.0006189339564884601,0.00032707266926825434,0.00028314470443442576,0.0005897547852285731,0.001703887495848774,0.0018959022012977826,0.002254813921545802,0.0026312200090968275,0.0027177975534613597,0.0027331187480370382,0.03115468032641159,0.0072405971485873495,0.0018880045528159933,0.0007915319549237552,0.0007914895057954261,0.0062537342911315906,0.0012875447811494726,0.0004414880073985394,0.0008668386811313256,0.00412901568627154,0.005277564636419251,0.00026154319621091,0.00011602334956708303,0.0005156901118081209,0.0008224371087319861,0.00016694725742542006,0.00027356776420959063,0.0035441017702990464,0.0009110534098684702,0.0002459346025541245,9.203241750742477e-05,1.4248295901996778e-05
1004,0.006010632085876334,0.01970290723928105,0.579290126473949,1.0994140837944713,0.10619793881168935,0.10428310984503394,0.2976284359887126,0.24905917670832906,0.006854204935042071,0.00439728919820313,0.005540516977457315,0.04754923262669773,0.1734906821823129,0.10301646392438844,0.003257572939475246,0.002662482561507097,0.0016977906514422422,0.0009527024548979676,0.001491268492714853,0.0024442606004645697,0.0017517202857097005,0.10124829183180306,0.2427306578435798,0.0064633618192708065,0.002999784266230267,0.005224193527337857,0.002748049123240406,0.00032372540287221586,0.0003763905247076017,0.0018203544146018868,0.0012527519730100246,0.0014763005344143793,0.05849606312506444,0.7607719182237374,0.2846378527707252,0.16623708028458073,0.019638503675592826,0.004303873001771524,0.0009738043271290397,0.0006961693575522154,0.00030974228877380354,0.002567830513020446,0.002017847867856819,0.005220641989584902,0.006779556277452019,0.0002388253288581242,0.00034224142211079393,0.00019937040566211922,0.0002970860615891205,0.0006081085090086743,0.0006803771052704188,0.0007822616765096313,0.0007239604230464125,0.0002693499602805662,0.0002868344371175942,0.0004548151533880237,0.0006241276111583366,0.0006113550631799289,0.0021784549771586828,0.01932904578160374,0.0038036448639823315,0.002647435562284013,0.0017895042361610637,0.0013210404813019715,0.001002465114282418,0.0005888325845757661,0.0006916897830353321,0.0005020543143335,0.00039244548136111145,0.0011798860853037192,0.00109715278820613,0.000765387502576947,0.0006496860954226092,0.0006653887738688897,0.0168327619536436,0.008537782054473976,0.005963105310120873,0.0030580381272308837,0.0012328469011076947,0.0009468348442762118,0.0005796433639504211,0.0005979456637568649,0.0008503419948414895,0.0009942344704695117,0.0011992313750363531,0.007290164406794085,0.0021321507463578247,0.0011592943693465704,0.001148820821711681,0.0010172612032738264,0.0008808632494790498,0.0005683630476586119,0.0005077577365559533,0.0005436186511209888,0.0005371400088724806,0.00013716435127088332,0.0003910269832342903,3.471793171152413e-05,3.897188411182694e-05,7.765437578300865e-05,0.00028404798630163645,0.0004563731929355934,0.0005028080729981085,0.0005203058539666269,0.0005991161522394687,0.0006164975253160168,0.014243801600945568,0.00344541441995478,0.0005838659847847114,0.00015967103279791993,0.0001170180856437156,0.0024046556491652284,0.000644325456630668,0.00019574127802444739,0.00016933434418026362,0.003210720143957923,0.00530598116179144,0.00019466112873508048,0.0002909695105117723,0.0002316878402098126,0.0003497724892351773,6.516651113788025e-05,0.00015055329496992424,0.001631491189168636,0.00038852573957762253,4.3235681722171995e-05,1.6936751677644924e-05,6.3795729967965826e-06
1005,0.0060921129527315866,0.008080900745469494,1.2593611299413425,3.2011891761896947,0.20616557925991827,0.016419124511919122,0.05135969537194211,0.08647054078717796,0.006836783384704417,0.015595147784380797,0.019831248252972025,0.03683276812824009,0.0367511880266182,0.03983951364673731,0.03487964248515331,0.0372845959029963,0.03809529865097197,0.025948660385121995,0.01936414875722877,0.021089261806802033,0.014696879513210427,0.06866973574582022,0.19733411247660895,0.011123109017108404,0.013970385955731877,0.012620363906187348,0.016134053188386305,0.004205143627700985,0.001773043175335709,0.004540909187182244,0.0035122001441900805,0.007216122393712594,0.021810594444107583,0.207916566961409,0.11433904512784665,0.4807577955054275,0.11125831430110296,0.004628443535237797,0.0014798924857780237,0.0008981743856704109,0.001116006332340328,0.0013777905387866805,0.004125345258138411,0.004879565784811963,0.005680420632969894,0.0010906070244864172,0.0012317702950503397,0.0003726011775986189,0.0007234897365777538,0.0007182976043352488,0.0013874667647976304,0.0006773954048309005,0.001110145191658475,0.0011463037395714679,0.001651626777112491,0.002232088771601495,0.0020783736590486916,0.0012397740491301944,0.001561652062748584,0.006079884823522409,0.0018791698137955166,0.0019780197344157102,0.001788162253369042,0.0012680691835708342,0.0007392558778135768,0.000739522065021309,0.0006952047904870438,0.00042316939936492637,0.0002444902023172006,0.0003423541751469012,0.0004904031506972481,0.00024901284651217764,0.00018748652936171207,6.992705139097845e-05,0.00570642864174432,0.0030531671709289935,0.014828874591854516,0.011746585718123191,0.0003468111103241362,0.00035088333325792437,7.471249549238092e-05,0.000156366809394626,0.00015067697290850358,0.00024840940494207006,0.000249366629276269,0.003333064328942923,0.0004243055292605073,0.000267086158538475,0.0001362182519330684,8.415032608235536e-05,0.0001370842806359742,0.00011489400260982336,5.192573506896809e-05,0.00010337437822978033,0.00010199681828273331,0.00020558816452332306,0.0004601994139277256,3.1567376921684935e-05,7.813286440225941e-05,5.60146171322329e-05,0.00020201116058258408,0.0001249396028945086,0.0001639702084536773,0.000164995531827683,0.00012400990866112587,0.00012439990741901864,0.004189556631569161,0.0009600716998867831,0.0007372653667524962,0.0003482685104362956,3.971821983394689e-05,0.0005378627628992072,0.00019869397710637986,0.0005537944348480852,0.00037116732829045335,0.0010670911201126755,0.0018138760265013734,0.00048379751664408553,0.0015778369223205823,8.870028206566477e-05,0.0001157959439870897,0.00010081502227011544,0.0002085442523613102,0.0002898868446331181,0.00011274249777590666,3.9929932488809554e-05,1.3386189353315525e-05,2.173487604722218e-06
1006,0.004204687402200501,0.021084218526893225,1.538986788347344,3.731647272721291,0.19017749832199002,0.009527932850481554,0.030427797257098765,0.032282495864144084,0.005511545335069584,0.012254798212521166,0.025740195941830635,0.04842475606708634,0.02288342638978293,0.03245252337074485,0.04599649599747385,0.03873377085341236,0.042032961556673035,0.028595113248941106,0.021843353375181566,0.019944193127107372,0.014569137592417259,0.08214336662397335,0.16185760800169854,0.007884908227350072,0.011241072518530916,0.015221267394598377,0.01960072131728135,0.00632439310895372,0.001822118601980055,0.0024125680408214945,0.006304709273824377,0.006499556027478844,0.0056459418523263,0.030263409764655656,0.04292700678400759,0.7825885132215753,0.29696917517563826,0.003367215288004997,0.001005806729870949,0.0010965166383556653,0.0008962526249177292,0.0011143751515703625,0.0038692966383215874,0.004021354879421792,0.005575375719393301,0.0014226831374798115,0.000989225190584277,0.0004363944560968547,0.0005547459435195395,0.0005834717825747507,0.0011945803914487814,0.0005499168527165857,0.000794139599811453,0.0011093895412305425,0.0014053501944111973,0.0019292313850204123,0.001890101378557106,0.0011858434071839203,0.0009139555756018946,0.0015258724394933572,0.0011729349043046182,0.0018341249610119993,0.0015104687295483348,0.0011394004512805464,0.000644623057547403,0.0006486330178480282,0.0006060178659824274,0.0003461146282737681,0.0001676293953827862,0.00023234831982899085,0.00036662561905866136,7.80944012055608e-05,9.160636746819e-05,9.82183542051851e-05,0.0011317092662873735,0.000619149452951237,0.02028762163167609,0.02297140438807863,0.00020442105596243262,0.0003034174254163508,7.8268965924432e-05,0.00012314886939812113,0.00011812536959201282,0.00016415370104302354,0.00022029012404926505,0.002729924722637887,0.00038889476801604955,0.0002374311565225756,0.0001332198962931178,8.04871687015345e-05,0.0001166186385282049,8.938665676164398e-05,4.995745886159947e-05,4.036025771026325e-05,3.1381545255123736e-05,0.00017292960007656268,0.0004645577548475282,2.3444616877128542e-05,6.564425730515733e-05,4.829934275184063e-05,0.00016708959677627275,7.87644708295886e-05,0.00016795486825623928,0.00021018891447892527,8.251939563549424e-05,8.983932096749688e-05,0.00044272638691137864,0.00011229571778181232,0.0009699826423264447,0.0005855638295126599,2.5218885461436908e-05,0.0002710958665285968,8.538104378436088e-05,0.0005821462075362677,0.0004199477215719388,0.00010134358242486483,0.00012349353479093202,0.0005798366012230999,0.00274328467896171,4.333622848897763e-05,3.5574655957598354e-05,6.994375940981208e-05,0.00021975185135575083,3.1268410222837497e-05,2.8506133010912703e-05,4.2246312788704695e-05,1.9414710887069037e-05,7.710919439986214e-07
1007,0.004391380745250404,0.03215529963020383,1.4021833911825277,3.117557140842275,0.22208007892165038,0.057256575874210104,0.047636453781267,0.13144440124768692,0.03776852410149801,0.026784745107341055,0.020133289859970434,0.019170627872658306,0.06460942635864579,0.04663665134622496,0.016266701574349,0.010595139578086528,0.012922315087530974,0.020524323479902695,0.02861071969365368,0.032072614896598794,0.019171556932359005,0.11041741112302078,0.19412044079420535,0.02251360061150922,0.015798910408557205,0.013833972973249953,0.014776461835113535,0.01577382928679839,0.012130271869667194,0.01051123746119066,0.009420787444827765,0.00829319949340713,0.01102411361628505,0.019948019820541528,0.05523190549292243,1.0004658859092708,0.4123050761949437,0.006957106726295586,0.00629663280537028,0.005341960207635804,0.001823818620966407,0.0007412424559384525,0.0013974680442851565,0.0029670379575808714,0.0074826979091309285,0.001242296700245301,0.0005724131573165445,0.0008718791307063238,0.0013843184160800344,0.0020341697889171453,0.002450408654528313,0.0020792134104730326,0.001048866558315586,0.0027436788077007074,0.004812146768217391,0.010672065691497147,0.013671827851589803,0.004440139783047412,0.0007027389150695633,0.002738046679683755,0.006117059046640334,0.007882090876242096,0.0035021579129934518,0.004731610880952994,0.00925529593593857,0.008261056163756903,0.002897972920429338,0.0056192580671199635,0.012597033692850585,0.013425835292096164,0.014764397791349394,0.012862514393778529,0.012171146090882056,0.019621657783543776,0.023307966837135655,0.016385015195114816,0.03383773922925757,0.030547087450991488,0.0035528550975212074,0.0034257504610466756,0.0036611592742373856,0.004163943185139913,0.005840249964986823,0.00808994454081029,0.009163153115898888,0.016101339144331994,0.015906789618683657,0.009483532635885025,0.00751448378127754,0.006026177260620231,0.0043673055142683685,0.005444055662109022,0.0051453390475972634,0.006143403900628269,0.020267920003742734,0.015419239615105001,0.008220703661972242,0.00695215204344247,0.006673560836192171,0.009381646224879225,0.011738378503645943,0.00729599510340141,0.0010157736928430201,0.0006907098170969722,0.0026033050503637195,0.007756718087394894,0.013798440546639892,0.0055987058295796635,0.0035449444856849753,0.0013299954063102492,0.002167503843750639,0.0017733045528545153,0.0006554153353063066,0.0006344168921645928,0.000614994372358785,0.0010641951267106333,0.0027127781027417312,0.00271439650454978,0.003505640961454659,0.0008603027132739288,0.001616381592612309,0.0011695988786402027,0.0011428127266232286,0.000414459370304616,0.0005355010358598634,0.0006043639350309532,0.0002768269339031484,1.782588165027862e-05
1008,0.03015212850929264,0.45775623113784564,2.6744117166710395,2.4165133324027903,2.101330668876275,1.6121454632852394,1.3176704098726837,0.7755911401545216,0.6802398267207969,0.5097325720229414,0.5179859031227441,0.5751329412860219,0.3797130624834787,0.22149967319048464,0.19134667963235083,0.08433034836607785,0.08453860463317407,0.20339758750574516,0.47383310473430446,0.5315774465620967,0.22902915288948106,0.13303886719130195,0.2718958579845883,0.19246070037754384,0.16592318283330904,0.08379592037764139,0.10961529617133646,0.1809149076009143,0.133829417484169,0.06686635416404095,0.054785284110931774,0.06206620262802456,0.07901783561380503,0.10714122362215191,0.1840673349189481,0.9929750360972562,0.4402780162719384,0.04940974272364584,0.05621039641151754,0.04791292105970819,0.037618205899777976,0.021768243017196896,0.01771088050673891,0.05987163080108628,0.030471028482514005,0.05699299402633192,0.055121908375181224,0.015502223171658476,0.024880505888527756,0.020821925238429007,0.022500505786173613,0.04833813814327463,0.026720800652995192,0.038371973998208166,0.03084237491984626,0.13457958277058857,0.21877357398209585,0.04228377506249732,0.02569168816001557,0.03805377006238574,0.10108981050229,0.11333963002459975,0.036930844386173896,0.053018027075493024,0.09537111255562071,0.08538793988653003,0.0353471142332806,0.07363021338077623,0.10422487946644259,0.09974644615180761,0.09686310326881967,0.09879283040147638,0.08342872337675535,0.15565089955966507,0.19714314819503298,0.12841943612569617,0.13031343627152095,0.0556407672441423,0.023945373008977394,0.028848865080386858,0.031950526296279855,0.035457032550853806,0.04570256216437512,0.06050998984888098,0.060102381666397794,0.10671903220627355,0.11364292534710073,0.05932315527958539,0.048335920257637555,0.03879317533142066,0.027171711880736804,0.0333088327698208,0.03108197726725153,0.04318007444540755,0.17400463247565498,0.1706769989425574,0.0577948186438847,0.041315271855740326,0.043580948487222125,0.06935319309128753,0.09370296580754199,0.06370532861954764,0.00947885456668172,0.006307207411767828,0.03518244275714628,0.07089825414553784,0.12284879444241228,0.06109034127437705,0.030844920350111427,0.009804516848955733,0.022537940962247035,0.021377959469953224,0.008636289729419662,0.004595044820624089,0.004078579912116888,0.012553811590478402,0.02422498809057129,0.02718413130796841,0.008655581725145191,0.00811898717229193,0.02096142880491338,0.014296515478853316,0.010952000739861774,0.006795566215041322,0.009059528548949659,0.009385296287387664,0.002900734398559652,0.00017295333121069626
1009,0.045505646994604,1.5756115758629254,8.069156181638855,3.3576353699832597,1.6316499244743414,2.3106723217067637,1.9460919652516102,0.7722976256524078,0.8155127540550735,3.2054465186308323,31.345595802770063,68.07925493890792,29.466593993941622,12.017283628193864,1.300973157345196,0.06499592962447327,0.04258730950118638,0.14598300258223657,0.42696420790156864,0.4215595000277801,0.23420130989398932,0.4639053210054802,1.420669962496846,0.38245826226171464,0.28806247876786284,0.06529219413124863,0.1381613506070336,0.24850100035823058,0.09989661150176644,0.03891913838189544,0.03285693172442584,0.04882286270748348,0.0745382507040922,0.11486259257061451,0.32426918586342246,1.2843320484653338,1.0623951048626916,0.24543565007647106,0.11414587761739182,0.1269595133146078,0.17256178780718978,0.10094835919582971,0.024371752919651934,0.0957619049376521,0.059533642676859976,0.12473800689977951,0.14014216643006078,0.055122323150638926,0.041014035139172754,0.03278416822955688,0.019458668544362755,0.06017234538246746,0.029041346878653826,0.031704594204622384,0.019568883330062386,0.0949633775189682,0.18640580782882726,0.03350542648983975,0.04096015683301923,0.05447984193261834,0.1005742385286387,0.09033368473747931,0.02782243367784775,0.03916743943875495,0.060258788510381904,0.05580188343521376,0.037566294405748636,0.0677499003686512,0.05518558554939977,0.04869012801195761,0.04295332209051317,0.04897655423725194,0.041260489616313206,0.07708289379832682,0.10013803226328176,0.06077320822540773,0.07804178427664446,0.044892903880566444,0.012139886180596615,0.01667097817200468,0.020755321107537056,0.018659226975524166,0.021211719953156412,0.027170899359717525,0.02540644200884612,0.05736333339245266,0.057885859209883046,0.023325854681738693,0.02039437661475337,0.016286968506966593,0.01101988022836867,0.013163132764480497,0.012294151833517683,0.02429177715321848,0.09892802214248128,0.10915044392447316,0.026271015808543016,0.014983139275982462,0.017068209393056408,0.029842444309043977,0.04274648378847046,0.03177597323257002,0.00636340090041362,0.004652154602377248,0.024711539913636792,0.039487319079028395,0.06759299127624309,0.03755173128484963,0.018211167103491414,0.006772813301260129,0.014318564665744547,0.013665073594533915,0.006412409012074665,0.0036377436425300367,0.0029296570936424705,0.00817638960850765,0.012663821385396668,0.01687669816556199,0.004736493516091286,0.00455509615762073,0.01411461257639418,0.009948286855860808,0.007800418787052178,0.0057936519443075,0.007755367217884167,0.007568097374059923,0.001889183518288628,0.00011196857661230187
1010,0.09233477405333494,0.9568539714069837,4.395035105119186,2.106191341908354,1.9104990624155245,2.682786463428739,0.8812015247134517,0.5968604504661409,0.2667446557578329,4.407658603607665,86.2467407937185,427.9793430067874,114.9925849365484,43.758999048507896,2.0894062888023957,0.04341902465728712,0.007471986270355173,0.046052831015957925,0.12854268029303553,0.1788187273827779,0.10583199035007974,0.859417008897835,2.6198788208085095,1.5002564155997158,1.2570568940546458,0.13307491321389678,0.20112262186314625,0.23592114347698373,0.09278272858733803,0.0563096976204832,0.016495427267596525,0.03288221426225781,0.14577754967004816,0.18926500832228865,0.7169805444988399,1.510082160822608,1.989539026235341,0.6756981766207869,0.49263961782344534,0.4560484730374108,0.37012909853409015,0.09141895005165154,0.007112425730894639,0.018515219611547992,0.023028703765657278,0.026714827765522562,0.0357089043072263,0.03710924869649744,0.015195963192868492,0.01326189648981592,0.004413857272202164,0.0072202545093148504,0.003638265668046192,0.0031773789095495175,0.003270608399755348,0.00408191104183624,0.007510415188901264,0.00362211281534065,0.004406315030980311,0.007170074035227844,0.0066885312100526525,0.005132474371920986,0.004150996165271581,0.0034055128733741623,0.004554121350990037,0.0031511791725856797,0.004949921305237737,0.007624281972751458,0.006231178058049619,0.005859292326372038,0.008607721885148132,0.004137095277143227,0.004034409392513937,0.0027425566128382885,0.002810100040857703,0.001070126739186752,0.025514368695483618,0.04421716146219262,0.00184055576325679,0.00113797869384468,0.0013926807865982857,0.0008977769904899957,0.0005210972258140107,0.001159015808895481,0.0014677639499690695,0.006355692152462744,0.004322654170514482,0.0007374769972600196,0.0004549409424963239,0.0003181612327666744,0.00036124146323610593,0.00038081391707471893,0.0006367259323462871,0.0031002915862867802,0.0034707122027106386,0.0023559646254261977,0.0004978550110609035,0.0002355067969268506,0.00021655996141135028,0.00014481459855802354,0.00016390097673340778,0.0002842675207990918,0.00037867042795173785,0.0005558039341526454,0.0005854361719570366,0.0006993016406782542,0.0011595835839350614,0.0006080002004915054,0.0004662787455593089,0.0005354883589228346,0.0004099725475423718,0.00031211146623502645,0.00046706390458237383,0.0006016570752933997,0.0005152884608122534,0.0002584109636584441,0.00022369089446896964,0.0004545670257574086,0.0008368257235439787,0.00015256773736608536,0.0003527555001948141,0.0007871408155184905,0.0010305016252266947,0.0005071424716628615,0.0008384503605299128,0.0009079447790609962,0.00022432110538640507,1.6241949378062336e-05
1011,0.13757837997249167,1.2837465095996639,2.022528566832267,2.78518836327894,1.4953971291167336,1.6761376323047819,0.8210039924063152,0.28429687113780644,0.26999216921399755,1.126155256943478,85.32497506127413,1002.9425080931027,286.2903805853579,16.610471259925315,0.9190197443836491,0.025770729569339568,0.011181875813605647,0.022254653693839502,0.057097057405731504,0.07534847916157479,0.04205868087607416,0.1963140310811306,1.3835766446596574,2.81840862849273,1.8227705447376057,0.10250667990389369,0.033540742833794476,0.03256629841441452,0.02317657928694809,0.024066429927874868,0.009415321959560083,0.005276349031159493,0.06249389742863064,0.0872931680316525,0.4244401173962448,0.8903767229456543,0.7409194946950056,0.1900097250477215,0.18987267872217617,0.12470530553277862,0.07458452709040425,0.018068432603399315,0.002162987826597769,0.0017764127029892662,0.003141102766843753,0.003286831579714064,0.008171794429581955,0.013177934689175282,0.0023753671779920232,0.001452387841540302,0.0006755194638494797,0.00023236355707452808,0.00016819216366410232,0.0009878939806749795,0.003973580387039339,0.0012827624122417392,0.0001531248762071394,0.00024329157880678787,0.00014145446593236317,0.0002924944965632381,0.0003685792030309248,0.0008968339546616544,0.0006152169052191951,0.00037371303379305697,0.0006756019331408882,0.00033299917272176343,0.0022524779658060195,0.012462405703405083,0.0056611495101287065,0.0026063648110759945,0.0028304650385117323,0.0032793721306845214,0.004387422582483893,0.0009433892234843892,0.0005656109862664023,0.00025816199819548555,0.020900758912420103,0.04163708715361514,0.00023545701284383389,0.0002990216475863474,0.00030824006613253526,0.0004785906130041351,0.00017617046047870558,0.000277354651520117,0.00034097802653180407,0.002670090150243221,0.000532490872843385,0.0007016963566181583,0.0005607253652243219,0.00011637432154646906,6.33450399369211e-05,7.18718305939895e-05,8.847185019207616e-05,0.0003048555887637415,0.0002671971642422633,0.0001922149002482601,0.0002022828683340326,8.798571379088249e-05,8.327497208115896e-05,6.052857084633184e-05,6.528818748836113e-05,0.00011305910841215946,7.590860619518958e-05,0.00014753999796245326,3.7377455239250584e-05,6.345136717975421e-05,9.644852372123009e-05,5.78688383178563e-05,0.0001707032539687141,0.00015432525586882653,3.0167758279486613e-05,0.00010310640833762314,0.00018824886685232299,0.0005026102478570799,0.0007376556086493895,0.0005091843570953969,0.00013086081796115075,8.051790548297368e-05,0.0004791293762246632,5.534396224750251e-05,0.0001519219235211372,0.00034252310516254617,0.0004466073902569363,0.00030085601068626915,0.0008885652974897225,0.0009397360868460268,0.00013758770815043624,7.39108354952181e-06
1012,0.06350713365329753,0.34077030491436605,1.5985304095667339,3.278127630889092,0.18632578229316205,0.05262596273396308,0.09738206776063807,0.06819128626337527,0.032466574386234,0.622218071004836,234.6872242920231,1176.0055350328007,138.91064989439596,0.5520198502161788,0.06806792979552911,0.012160346026304138,0.018759860803215116,0.009425289007735631,0.00800039116887252,0.004490355322388559,0.003984916910314938,0.039450867088270294,2.9012239679587672,6.032807909473176,0.7552890166205276,0.030986747066382967,0.0006080272722344332,0.0006325887599035661,0.0008825205829470154,0.0016032022710348382,0.0022329974324312753,0.0009254935284483827,0.004139999511298224,0.050900383711344074,0.9306278861242238,1.3159228234873879,0.2393380472908955,0.026773763067433565,0.00285999694332698,0.0017963624496559222,0.001837258291978566,0.0019529161298355525,0.001614286122538215,0.001728619340498964,0.0025549007343240835,0.003553263333518525,0.003777630656038022,0.0018622027995129809,0.0001111245294035762,8.094671040085791e-05,0.00018275160970178766,0.0001926343054860895,0.00015424997404841408,0.008020057859739386,0.010585785651043721,0.0006284017275992727,7.850974594366384e-05,0.00017926100540378918,0.00022701027718052122,0.0004618839357248009,0.0005525517261129113,0.0005814062568280408,0.0003492060948557839,0.00023873969250405962,0.00023634487474992306,0.000500196773010707,0.013741296154451773,0.010132465294521789,0.002202393304129635,0.003237319514397356,0.002369427220517662,0.013872331005331811,0.0073009259508491665,0.0004177933407290956,0.0004290532350269699,0.0005376077458304016,0.0071190570027966915,0.01591004667949614,6.612304605708175e-05,0.0002572445182408323,0.00024947277075635337,0.00018585910117879513,9.628490689433642e-05,0.0003671209609431385,0.00026716788139996664,0.0023297849414595988,0.0010456681053428855,0.0009620540558427942,0.00035441856045716555,9.754765106798065e-05,0.00010106324082952584,8.663223360305978e-05,7.577479075394752e-05,0.00010930066232579196,0.0001450245191178084,0.00010008098978699597,9.147874472753899e-05,5.9907795659298844e-05,5.8388286143010014e-05,4.2009175539805684e-05,7.916214943869304e-05,7.086421009244055e-05,6.949911259323955e-05,9.490829930498655e-05,4.561954261598275e-05,6.198439527295531e-05,9.762580457123016e-05,3.939703103971605e-05,9.205356664833929e-05,8.726340509876238e-05,5.8311983636548845e-05,0.0001489559473458368,0.00020493338626287165,0.0005376235627003688,0.0014175732503642795,0.0007980022053631188,0.00014909756146416623,3.7072708237528e-05,0.0001257903748861765,0.0001490392332605445,0.00020903507258996534,0.00016056308912748142,0.00015406568079922323,0.0003507170226695394,0.001038765294013419,0.000734907886658735,9.520672647212331e-05,5.44633231385269e-06
