,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
506,2.0431168677370852,0.137796495088777,0.14240349227438964,0.7783238423424266,0.5565073721479205,0.12051168664745042,0.043982502257717666,0.04651439480416708,0.01013357950055712,0.01022615132400833,0.005897390362336478,0.0063066590484488205,0.0400267752617866,0.050448359366683744,0.011548151647267232,0.007467517072775813,0.0064930799624822386,0.003345686582950926,0.002138562072225941,0.002845929056738992,0.0017809576269537332,0.0007202011867313515,0.0023054221901986807,0.0019930005180347154,0.0028328281300886806,0.008376741410814499,0.0018491232816586648,0.0005244879952008712,0.000765234818157448,0.003318169502477194,0.0061799013456358045,0.008324097759645665,0.002843753651280394,0.0038035466940546598,0.0043788067215353894,0.002304835097944641,0.0008315239334957557,0.0008308019023337467,0.0014739159822945475,0.0005563469649430499,0.0007731118827090968,0.000577528007184176,0.002485853405399783,0.005246375334012145,0.0033471406515217053,0.0013449082345357145,0.002829377671448363,0.006334219118392366,0.0016890169966462525,0.0018611885692161902,0.01637139961235836,0.02581879126680706,0.00907018479393299,0.022831571869621273,0.030556938131061945,0.01408761671108742,0.013995968718790618,0.01470476386529256,0.04519702617981609,0.03658781839070755,0.1191009282464665,0.11399339674779241,0.17561913069739726,0.16576198021765604,0.24521267794036536,0.3344482735919369,0.09233840527809667,0.10951557509796297,0.1149872343810929,0.06617771487268442,0.24075354953921452,0.32989489648828296,0.3627623548161042,0.3789063703597873,1.9144267816613867,1.463403387745473,1.1701254336501175,0.34150799133167153,0.5781823289340061,1.1625496480837167,1.7225746105723598,2.508072356561871,3.1364664402119535,4.5758280644712155,8.43848240819184,2.8567059873254332,0.7152772154979373,0.7907138117984642,0.46022622173503497,0.22964963362285862,0.39726337560570263,0.09428353152489327,0.18335213829850705,0.33553366007878255,0.5578890639898345,0.2963659618966854,0.06859412282619975,0.46273403320102724,0.4882048060354707,0.07358024171286362,0.051914021493330575,0.39480265263752595,0.3349555721740662,0.21636682750224875,0.024764026744282377,0.1560707664436219,0.22988629781318864,0.061774079182145385,0.10124384636549497,0.2956445853548197,0.11295103295960186,0.09414314111138174,0.2801202879873686,0.12196288387793071,0.07879824848716632,0.14084711690914287,0.08624829833293532,0.07216957528526557,0.0448584973185258,0.031196064282413487,0.07881662405892377,0.07349980114500403,0.0278425157784447,0.049383343627116265,0.021837025363891833,0.014064282715379552,0.0023207847079008324,0.0003053468916200184
507,3.4462557116439627,0.30090950549311124,0.11229139592255083,0.0683138418035673,0.038873748818828595,0.00506926572267003,0.002154357758120966,0.0010837206196642724,0.0005959800338408087,0.00020454782073248975,0.0005876652510972019,0.0011459568867316198,0.0037845941830877985,0.005691907986283736,0.004231547214775243,0.009860045443376276,0.01415278362201969,0.015441548866446938,0.0119727075533751,0.026570313008783368,0.017725509992916368,0.0025778835336954502,0.023440905357757863,0.013449765665385636,0.01262272474079435,0.007546148565399193,0.0020463420848788614,0.0010486114562428897,0.0035847466723397184,0.016100122414867815,0.014741180421352328,0.017226148335763167,0.03624861019215689,0.018549307389997195,0.008602914411467709,0.003769592987078378,0.004591964234453115,0.0028395713018911696,0.0029107314525208022,0.0013243994229283624,0.00278747163986548,0.0022275605822321617,0.0017439432059450657,0.002807069460473126,0.0055198203078003424,0.004376341927879362,0.004989358045176206,0.006011067780036673,0.002746221880464591,0.003824523344566492,0.02051045892310423,0.03558756684158774,0.03816350367390491,0.04357264508596985,0.05551264026463055,0.04120885208158003,0.032700698831629224,0.02028606861691411,0.04681394901831752,0.07630819411058685,0.2668780182030249,0.3677200850025618,0.14879046523064623,0.10449841471802448,0.5148688686611714,0.2850895735881261,0.300951228207383,0.1987906161579387,0.1358352653991923,0.21914382784887304,0.6792678857983041,0.9299972451991562,0.7828641681800061,1.0048665316472185,2.4329804253253235,2.6970824242497025,2.1161407658361875,0.486788866724144,0.6489388736750142,1.4806191869715555,3.276102871807409,4.711639239235689,4.978317770119807,5.767147662371582,4.8136928114588216,2.767282061905373,1.533543754067333,2.3798569530869056,1.5603175041087263,0.9815519594398837,0.5416697665074994,0.41104918151082726,0.8823605978560265,0.9066063430608885,0.8776110681617514,0.722941413802882,0.16383684794074552,0.8317412632726837,1.155087760331167,0.3672234695104504,0.1357190423685417,1.1224216471838664,1.114147807692701,0.3542199137866464,0.15183806719412782,0.5071111784624919,0.5816220304821526,0.12994016115549403,0.22315892239214205,0.4659641330471508,0.19765660444101238,0.25675608930266547,0.37941430087854694,0.20313514813550662,0.15711591308929518,0.18619028273273389,0.16281155682907478,0.11741166296069641,0.1327244201830046,0.07160279929034687,0.13397641616683859,0.11684041643190139,0.061626988078609876,0.09020551117955451,0.04430713058368606,0.040071685243104525,0.006531226991105006,0.0007250992359633431
508,3.832542669387227,0.28436972427169677,0.10574689250247465,0.0376892590934766,0.02877391590131204,0.004982803102895934,0.0009698364795853454,0.0006652392461124828,0.0006398305105385524,0.0006162650092254659,0.0051945372927394194,0.01629292022204883,0.03668522812823681,0.07868875833480031,0.1440766600413887,0.16028403759931587,0.07647803587300425,0.10080048661317981,0.02403740594514,0.05423372499261258,0.05789475132431788,0.006334071977107977,0.09799704306628759,0.0670372987283933,0.01645561480537023,0.006601823198445395,0.005241005998716168,0.008093806548323371,0.016006247302591287,0.0507422242692817,0.024762802631537725,0.023884240100676996,0.06654991247120598,0.0316684299317266,0.014035265667484847,0.003372280678404076,0.005251525317573084,0.005074188592969538,0.003773726025726345,0.004933013404252448,0.008434823053781394,0.004113037594531015,0.00476009858193686,0.002096841648971101,0.006646980166221168,0.015456583018867338,0.011756169988603063,0.003963157422768839,0.005978205338842248,0.014734060274730473,0.007988875871805011,0.022474695682220804,0.03964155288292297,0.049269760108915324,0.04457146313868824,0.047850923082876376,0.037792050037632634,0.05368906150417224,0.07507514637118286,0.23118669490559765,0.41335699369218754,0.480089347998009,0.5618873237833901,0.221493491938962,0.7596564715915898,0.6335289918447872,0.377513710702957,0.2061940389562199,0.1822112244848597,0.3231290405858393,0.7286916029617875,0.6882122290436181,0.9688488676727236,1.368156384779365,2.2878233282551075,4.350516790318175,1.936340744223052,0.49899654953784583,0.26164015055795287,0.5796213693029462,1.6863003798540117,4.921883496412834,6.0056724956197804,4.50403697987649,2.416940892763845,4.429752143560872,2.8381231677897865,3.289836811857569,2.6521984623924757,0.9197262466862492,0.7016226035060287,1.133191612918386,1.967009695222342,1.5333908828321179,1.0394849470335572,1.319950921765545,0.46391462451363585,1.4737896032639042,2.0858083951555173,1.1677467622773365,0.17665462041285915,1.4539018577935456,2.894782510060995,0.8440750209666036,0.26032648345641607,0.8933269700061226,0.5979488406012595,0.20373911598110594,0.5458391601796084,0.4146890100746494,0.29965054551542,0.2691385235234276,0.5652147311196783,0.38576425694964556,0.28646424895776895,0.257364978509633,0.1880565581314713,0.1581556577932232,0.13558036764248396,0.15008265008619584,0.1946445724723146,0.140172314134073,0.050764328804423504,0.07741394429260555,0.055590838711482474,0.05934480092663764,0.009795806086384494,0.000889576365296016
509,3.419006810078267,0.35580571899426056,0.06553368104329574,0.030948247474111838,0.020451137863442076,0.01752946535679282,0.002388353854243254,0.0011823720821721845,0.0007228822199142727,0.002831205977879363,0.01861061442902047,0.02447547816187135,0.10085084547579333,0.11909756825048567,0.18267217853227966,0.2500909042659081,0.2636345356641703,0.11486719733311038,0.061335408928325015,0.24097487127512338,0.18778027648039575,0.05220143136336905,0.08375242382733832,0.051153771660321826,0.02347876980916692,0.011643952288732821,0.01818455806361157,0.012118972595321428,0.028239619982525898,0.025712338170740753,0.010385581599269144,0.010899416983272238,0.02661193918990501,0.0671224735703338,0.02043709421522059,0.011841176784703322,0.012962573658934924,0.013734895775431343,0.008515114303361977,0.008528432373196285,0.01595373564024834,0.007664796005258173,0.011674939948621676,0.008164039286714057,0.0034842031090920956,0.013453767699822265,0.025735195605467286,0.015419850505187406,0.013238605906863194,0.038106488589728045,0.011503248434890073,0.014102927470523136,0.028352940201117557,0.07595549674735672,0.041059688314848526,0.04694622903720512,0.08258028866393062,0.1715893548523381,0.10865290218192743,0.2835415207723483,0.8252086255935199,0.419316720058001,0.647665906862334,0.3183533006238292,0.5601870660547765,0.5062521459438215,0.21306998889175377,0.19217200207132287,0.2359893071007057,0.29564165125615355,0.9173676043334983,0.333067858855833,0.8319933695752184,1.4185690032315568,1.3906140377507332,1.9880101199269984,1.1062355141094795,0.19290792256141998,0.08624118944644331,0.18168360484853271,0.36373490619240206,1.6134209304022729,2.251350206625959,1.095329224179761,1.8972261307848184,4.997568038679322,3.6472564566443437,3.3944608041460986,2.22449643674294,0.5243270331987978,0.4636963290716978,1.198099846047287,2.899680225713207,3.449140359498426,2.112080145118763,0.9455709888717354,0.5907704346754095,1.6451231138439248,2.1681088115101064,1.4336285576928163,0.17431549643088975,1.683344903916021,3.369861003804839,1.0627929019500162,0.20491552120661594,0.947245693389356,0.6166060551327771,0.18871975093112858,0.8493608598105462,0.45656968445168455,0.23942648271671857,0.39785863274574246,0.8092210466810547,0.36651967816069736,0.21507873099946173,0.2841124863727202,0.16111511743971924,0.17571795432824577,0.15547813467255836,0.21088522257732287,0.20881094335834274,0.10724583021530718,0.043895278918328035,0.08767521255199301,0.05805069666732218,0.04883205654010057,0.009385738757426728,0.0011216335018544592
510,1.6520124718600016,0.16616207255743212,0.0984871569585385,0.15495055806091584,0.1839436251882272,1.2465124887026153,3.2920669620395966,3.739885506116453,2.810121421799072,1.4859390884461954,0.6315817712969314,0.5569260568871006,0.38561072186391554,0.2825083371325161,0.6528292516253876,0.6611533812169252,0.6389836655516856,0.32139361018375895,0.19490250047950278,0.2312481836357504,0.12636386362094426,0.03738557191393765,0.021504121835715668,0.030510743282817283,0.05350604073262005,0.07200077104870975,0.07697005755852232,0.08058722695872009,0.053397640763804245,0.049405261273649886,0.0654633898126239,0.016906184833374135,0.016949012913408223,0.05274286182417168,0.07267818861242951,0.09148575716055782,0.11143285593714498,0.023554639058038333,0.019604126192538276,0.014902042476645616,0.012891088098305695,0.008145520733880926,0.01439060430089792,0.01496948519221175,0.011527564215764246,0.030023798498452,0.06710202099216712,0.02661960144588362,0.03482816525429807,0.07372250210405057,0.04357716734833384,0.039682628276933286,0.07178176015293299,0.0578607209695522,0.06484806645168821,0.05559727001595792,0.09444557143305773,0.30466760016316907,0.13706584705827562,0.47824736704667387,0.6081939560314504,0.38995064315653855,0.1679682920777652,0.1196729388516737,0.3846819351785406,0.34946414138683124,0.10281269554589913,0.09509602001574302,0.13796194127681283,0.16909857776718654,0.42531991204581504,0.20146765195596839,0.4619840836858188,0.7227507887553,0.5722617209619667,0.6165497220851083,0.27184142132564304,0.07113955455987268,0.06605868212320365,0.06410961911195888,0.10102879033541803,0.2878255607118742,0.2354519073367,0.22473116236634583,0.7522185782219495,1.8772158006309891,3.2647766832498606,1.6091973162523268,0.5655153287282851,0.19186289920269545,0.15104059352994662,0.4995084770504169,1.2810660109387166,4.994171837236129,4.926694962532789,1.2474189981584658,0.5672063660193285,1.428118193738215,2.1552850281576457,1.0711208023170955,0.22726269684065512,1.8677427336399357,2.206416564552095,0.6547183943432497,0.15015007340681008,0.7119925876386765,0.7057825586358739,0.1417470857960513,0.49536060632312884,0.48959125514689417,0.16002948951993998,0.35108062175556837,0.5262208829029043,0.18284735657203025,0.11875529314367317,0.2453334285928222,0.11333434064068071,0.08788300807370338,0.11823914270277265,0.129414880362477,0.10327566948369696,0.07015434351233155,0.04537392254772504,0.0682045446809718,0.04131185110415413,0.03353286465261378,0.006802661360130012,0.0015046671915515098
511,2.662767345487671,0.7204722007116495,1.3883842930374748,1.7361330608444787,1.2342947293382298,21.435717207642615,206.78746570691843,214.85327028928077,44.65233414171783,18.367627531660837,11.206820507667599,5.897268600111049,2.0000983158188643,3.771613516941744,30.384373466733532,19.963260106576758,6.05482834456352,3.109197105879069,1.9485842880561584,1.129888108401905,0.6777966358545766,0.5876632101734518,0.4832493455994544,0.27397196138596897,0.285945882857911,0.5174894684319329,0.6866603213277667,0.96168486791311,0.6517384226628645,0.29173179050466036,0.21571329568442182,0.0584712084296589,0.14909306662819546,0.15895394301776983,0.2673072824409446,0.423667576791481,1.1425920840794326,0.40204601299264897,0.017277226346794603,0.007134199793882737,0.007663723616966868,0.007713718093647127,0.033914431946955426,0.0850552160545177,0.12612889281534115,0.131403851980938,0.07199631354563168,0.038619773013954396,0.07183212681320221,0.1796786661335187,0.1943712183873863,0.133831473290724,0.10899889930096794,0.2701342286328575,0.30631214697068376,0.19064487870859065,0.11193691888763513,0.250959132547065,0.1699349196214478,0.4902030855873767,0.1972031911743387,0.12840133524420008,0.09152591512961411,0.226146584068783,0.2188603910779316,0.2225272512284438,0.32200058693148575,0.30558299141410855,0.09055740787289918,0.2277048912409006,0.35701269350899806,0.1076261714218045,0.2489990315328073,0.4265847913791905,0.15216102018602892,0.08653304927782693,0.037480788259811555,0.018074775961834808,0.02595637557004781,0.023583625969943893,0.026479814126442694,0.04776741586687695,0.03339053272168786,0.019236098524055105,0.21056900985316976,0.35141753773250367,1.4970072594809047,0.7967682684404829,0.11543049454053039,0.03659238052613645,0.05326195246661652,0.0807189464125667,0.23323789405758202,1.8790724706609225,3.129268874047093,0.8795008161964522,0.2503171858941231,0.6979128799435471,1.0674486220951696,0.30954182900687255,0.10832762218137862,0.6698452305964059,0.8739725487756842,0.23586318507806625,0.07660144187981545,0.31126214186747303,0.2669063298074842,0.04033564856009957,0.1371291094141163,0.12585685125259652,0.06339248694371839,0.10699525889510185,0.12967520859486498,0.035624296290109644,0.05309409493731422,0.08885521678745657,0.0455938527231994,0.02917331200875875,0.04605413594818103,0.04939900639854178,0.04055078350460283,0.029811388809419342,0.01576960046920135,0.015729594129603893,0.012502772411401719,0.013598585253948555,0.0022493514246935916,0.0005621515302399133
512,5.409081648396198,1.8867599712726946,1.9928299257284587,1.616787711449633,0.697954688686478,17.378676841350604,695.9736994471713,551.603128520854,25.592352730112534,11.153449198478391,9.178250689866816,4.142809161272655,1.2506032547660477,26.462589984011156,137.46025522632243,26.08202830645946,3.8973245165779393,1.8723574560026743,1.3381725420356854,0.6262600663071705,0.5616041123631227,2.2180863844458436,1.3442741959273743,0.15853134514064987,0.17032441346441107,0.2929872698705622,0.3954332422817484,0.6949223655425653,0.646472258577487,0.3177916288511147,0.16962515918372556,0.07123042104764404,0.11331058708263257,0.1050384279412321,0.08758709293654582,0.5014403768495609,4.012864569235184,1.243440478854312,0.013338806995206315,0.003303042554290302,0.002302236204360735,0.0040068313608073395,0.0268557702440081,0.07052596183618853,0.09861414706793535,0.09047746934617103,0.047335275354224556,0.0367616024221847,0.2779898165693226,0.7031054549016136,0.1476870857149368,0.05563886109513601,0.05605301595430048,0.22239280028566988,0.4495924211336564,0.17810681848600435,0.06748103245237308,0.11597794019517596,0.21143319269233268,0.26740309452474026,0.04579189756694566,0.024544968639078086,0.2742924126813864,0.2513688285707991,0.08797161328313312,0.2343450018624735,0.8473683120747699,0.32451781720095857,0.1318145516292311,1.2127890640275134,0.54121480164365,0.07046912872967388,0.4718523254136792,0.0824682393336682,0.005427400959693179,0.010067436743854772,0.0027300488553185323,0.003166419155711159,0.0028848728693705223,0.0019029091072718732,0.004709161219077479,0.003203679702246583,0.003336878884605732,0.001602208743973959,0.007788019964482495,0.011192564402050353,0.08842144848618264,0.10131728502821308,0.019390268100766078,0.0055216525195872865,0.00850508294270618,0.004823105024692487,0.019153128481202514,0.08318260990817844,0.2632800024969737,0.07458065158162054,0.029072295286958726,0.06406627913867112,0.10469931659958472,0.018578667517398784,0.008236321022763638,0.026877292005109285,0.055942960400996965,0.02542244503649675,0.011223308514189217,0.030317774307970568,0.010592244699272974,0.00917497175999751,0.02269317506563772,0.007799017072382974,0.01124943510187352,0.017501480853171547,0.01622400056279763,0.01010755384842757,0.011069403334947775,0.008534443708700259,0.009516808642287239,0.008962074621907517,0.009172791684625356,0.008122868078836963,0.004319085781359011,0.0028229352934011466,0.0017570291988509795,0.0020743914145164044,0.0012544153889334515,0.00044585307819783787,9.973586131953351e-05,1.1252881053497425e-05
513,2.412047273911436,0.46550856596458084,0.17951161622299736,0.07227285111726148,0.09442511804055434,3.007022114592985,694.81593604641,533.1203630685266,3.5363585220927507,0.3476742814997538,0.27139963466886097,0.15000209457070313,0.22558135079195352,34.3520700360478,168.40511394695054,31.360267012593866,4.943784873121916,0.9236056490242247,0.36523278492824596,0.1967099506494488,0.4761192723709046,2.2260465486824246,4.504039579381276,1.8432849711251704,0.23822504347450593,0.022143531738536767,0.013014956503928293,0.10017908430175641,0.30144859233302174,1.1063777808467212,0.5446139409871527,0.11069819992566444,0.011347621646226236,0.009152178981657497,0.046303462241070695,0.5388806062821768,3.25206581892624,2.1712300247621017,0.47402947711233767,0.038594395170978325,0.00554899119472418,0.034631375285715096,0.14599890751782077,0.7249155928427861,1.381431210482259,0.4974996806424763,0.07221425365202319,0.08930381200091812,0.6628251604521571,2.865862188305066,1.1365938078925508,0.19169268567301934,0.011979957355477267,0.02735529389299612,0.13762674161664246,0.05874489021568629,0.014668119005646265,0.018419303625609784,0.20053747989330217,0.17209504097169914,0.028454771248877242,0.019694399189220065,0.25757954092117324,0.13008998149629586,0.01841749379355177,0.2038487187829959,0.6488045515978642,0.12935981566394472,0.11746063652404701,1.4073615947988156,0.32278009339607033,0.12020457993158751,1.096835068372258,0.3568178228970754,0.09402127942804041,0.005870388224224255,0.0018307370946256455,0.00510179056245948,0.0062246598854155686,0.006012426017795253,0.008275711503362461,0.0063307037245940384,0.004092799429931651,0.004098548690461534,0.006648577384553323,0.007899528595759514,0.004463940157641303,0.007836821795492888,0.009580376705804285,0.005242672897554102,0.0029812856164805565,0.004174046924974751,0.004417571360868719,0.004718454434540683,0.0038946608126879272,0.009095693960955194,0.018674483102334556,0.02675213165471443,0.022621213997275548,0.006534257963612722,0.0036017420453676573,0.007389241243927594,0.010768677553871129,0.003019371254206287,0.004920966917195937,0.005083088869218979,0.0017242141843885614,0.005701556921558606,0.010979858208356815,0.004410433594662419,0.009174054815439026,0.010068851832203076,0.012147684243968183,0.010029458292614903,0.0027860386960343216,0.0010865886867823867,0.01081383206049939,0.01068555836715371,0.009029342218463495,0.01052800751922988,0.003951997575265594,0.006849745665144682,0.001851570882467067,0.00055332770673545,0.00047413144169066584,0.00018219243500235425,0.0001016221377653035,4.558874506599601e-06
514,1.9405945323622373,0.34760811253522567,0.06177951395637098,0.05218010587012087,0.14179841522462108,5.681513415642197,338.01208937369483,487.37026759476396,9.787903840207527,1.1265295895683527,0.23703283985822193,0.031237396740150282,0.9102137128682118,10.631752315867619,128.33919467752085,201.64800620718472,25.99163531793835,4.03097226304865,1.6989158555965214,1.2047653034368082,1.9649614319462712,8.312840600809956,80.58028322306838,41.47674315195435,1.5789452055753666,0.07544902845458873,0.0960787920326995,0.30099704365863084,0.9189467410845671,4.257688935355702,7.231685625702418,0.7536514608602181,0.018392055272309568,0.00802734572092982,0.11308787509968135,0.5725480910816328,0.8473442375587594,11.98228487052184,14.502323990545394,1.4835521257168276,0.046847232410613004,0.09155902329726608,0.6881202951093228,4.762522861309113,25.147484938937335,9.483542075401376,0.3912525090518731,0.42695439786479444,0.8593139960582292,6.702332036392539,11.691067523033771,3.632662154638389,0.13544147078909086,0.011665993547238523,0.15947974123764788,0.3903552225847622,0.06894200278445477,0.011437023027122357,0.10302095777989438,0.4702934157586458,0.25442077577283445,0.02699296011108818,0.10595148547561539,0.3301034739930316,0.24291330754429777,0.06034514924670437,0.4300519840568866,0.5830558620979602,0.13079068343147524,0.29176393672650525,0.4650855138531379,0.17709913437445246,0.3188214552380247,1.4657774643492814,1.676322028368021,0.03555347932480461,0.07460615904279963,0.05218782427940042,0.025846008168939918,0.08856909318710653,0.025950118885471364,0.06689761200530081,0.05287526698044732,0.040227832462628614,0.0606607048457522,0.03980409805542938,0.033610457885901585,0.0275815255077352,0.06863602122140133,0.019559957575862482,0.00931452494475988,0.012090612673897317,0.028800909116494775,0.02577608378360867,0.019027513296044622,0.015063876400400715,0.014602599257187068,0.05049688813462929,0.15493415648875541,0.06934666944460961,0.01188728638081327,0.03292526029902111,0.023798361704243907,0.0074670813513735895,0.028381841211926124,0.050858593609665964,0.0070618597757768275,0.004754049204518259,0.007943882430021507,0.007567223971873992,0.005622631010595408,0.00426190741186099,0.006635462158889565,0.004666225591819401,0.005349293890698961,0.004052929539874086,0.013882324638561558,0.011531338943975594,0.018198030699887534,0.019713574139459435,0.023748778548154725,0.013705360841343637,0.007102949797230132,0.0013182089553558363,0.001052807770474167,0.0008014775431606075,0.00024268722538969302,2.1067853817164475e-05
515,0.5776383003234263,0.2006610445350515,0.0345175429482791,0.03303039199291599,0.067549729860537,1.4097208100467025,86.69547867230104,229.44102188922173,4.649573663244936,0.4315290596859344,0.10434714351488177,0.012853849314199963,0.30069215002164495,1.2792100794175105,159.6696214105878,187.44007724419066,9.865962517671166,1.130879777058323,0.5374976324399825,0.4648877745064732,1.0031341429698766,24.050058618283785,217.45347022757474,63.01257084397185,1.9853536522190076,0.06045080979914729,0.05462317023240457,0.13208969803059217,0.7357339200493189,9.544315277701145,12.599686452528458,0.6886445173436002,0.009363866302876913,0.008594634701736036,0.040896975820584595,0.4904364024737107,15.095124389396878,74.56885535856294,30.743954240940376,2.5899306144965424,0.13094296056833132,0.2899186863211975,2.827355371016142,31.745119661364804,71.27309467458568,15.896179732869012,0.3429017493199214,0.3049481340561709,0.375997022047901,2.110498868524856,9.626838215552363,3.8456353261114113,0.17164249816989546,0.014377874775459137,0.06626125317247793,0.37010831557017315,0.052753633372764674,0.0039203305717238094,0.026017090707248815,0.2725231464567095,0.2838413321722889,0.0165588898274993,0.0376281495821696,0.35645120765529803,0.3355944126138055,0.04285248021431009,0.145468571063781,0.5443324197232787,0.16992554341906158,0.012992660963606769,0.13664796493479103,0.1401951035610877,0.03256750738019381,1.0866970928636581,2.2957783037432975,0.17967331681101786,0.5693070002835525,0.09016702827390556,0.1388372149685323,0.2302559440389532,0.07198323192640346,0.23968904780025838,0.11280446918009586,0.2993910619089915,0.11946111778867588,0.04646439498723734,0.04165994342760475,0.025111131269502217,0.08968052099905974,0.06156711229054966,0.02957116633232863,0.015869443218794715,0.03491614171164034,0.04939166625751543,0.05740726448131197,0.04570526957228251,0.021303634874338437,0.15514720031159931,0.4577317077493256,0.14879474551610206,0.07736868197526763,0.11215673676181485,0.0980651400804156,0.016050799447609312,0.11084790791286982,0.2125721685331784,0.05407012569163055,0.007896340073804386,0.011541357876516783,0.012869773239778913,0.011303748431791258,0.008554334888529623,0.01981528119050557,0.005200195920409445,0.0033551326006936687,0.003656637246849851,0.006926328073221623,0.006966358936841675,0.034417808600102046,0.03318783356736179,0.04714392307128951,0.010161144390544488,0.004837911879148217,0.0014327819311902288,0.0011969713676712563,0.001050000961396173,0.0002218577821816003,2.5907951760589473e-05
516,0.2675738112234647,0.06108221063812854,0.0074826539229486755,0.005325970286754745,0.03395843080420711,0.2617018994115018,78.3213479968436,113.24356420639266,0.5340835664139172,0.09415574805523459,0.010205046750709736,0.0036668331761703166,0.14590217354140256,6.218457023246514,168.5441492412261,49.604388610298585,0.5685782166595519,0.06188484487268859,0.02678759581224009,0.07250375239302033,1.2422605512344562,97.2875474871077,200.75019730690423,9.188225271265953,0.5089996560031153,0.0499554953638321,0.014446706983221985,0.2318064994330114,1.5904025897471779,22.606402197699243,8.053797833593244,0.18115658713138835,0.011071055625788915,0.03801364825308138,0.7077856774295526,26.19653088432135,218.93226328555724,200.06818070298525,6.908931961221113,0.4291086120805135,0.15620340247780348,0.5395007272113352,2.662296451925298,23.98072966268818,29.796542220735486,2.78399344777457,0.08387133502433418,0.021596203448591353,0.042873793175347875,0.6340519885140129,1.4076152668462034,0.2293591593525548,0.01903428791763941,0.00938100424812916,0.042141359860281585,0.09257455635194603,0.006630200240809709,0.001379560420787349,0.018905290590088258,0.18676598095037011,0.04898154050695021,0.0057181793767222605,0.036975715443639694,0.33094583694065244,0.0630630104867606,0.014961286236005995,0.19351290216821793,0.239626468540493,0.021018727210483684,0.022826173164674658,0.03715557244691645,0.011154651558302538,0.024717477101103738,0.21146027508994597,0.30599382942782916,0.47694955795784,0.8355225066485363,0.048085550052031176,0.34358034331809223,0.13251785634779228,0.2866543858061475,0.31123705089903914,0.29661290808689905,0.7877363058591352,0.03346748884062026,0.05225101169507727,0.010616459673508775,0.018784321717697828,0.03558339464006958,0.16486382690066492,0.031864641505920215,0.015316564871324078,0.01887217034106699,0.025251398674658646,0.07470715355225095,0.03253063622486297,0.010758871237857274,0.19135306245168648,0.31716739823884504,0.2527509411078494,0.1136622592117789,0.12429589061963636,0.12777099448772755,0.009648716378547974,0.1552789328514517,0.24540216555895886,0.111906852611781,0.006365837763932443,0.013445726160947613,0.012689196161073434,0.01510260786644262,0.01263587366859845,0.027506302611005833,0.007817701688850416,0.0014537798045823895,0.0012466438248251042,0.0020544419772387055,0.010634900471269894,0.0531720847928673,0.048820348830496775,0.035205206452187575,0.006942793383290486,0.0010240606018424793,0.0009163784653320081,0.0014617490440355407,0.0006693885471685737,0.00013051629269939677,1.9384098828001392e-05
