,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
1121,0.0026353893190304983,0.0012508999871453951,0.06017233422823006,0.16042628881742518,0.010673113021020558,0.0028753929073134384,0.010598545546712879,0.023650572078496468,0.03289021426933467,0.10126154548009453,0.05861868374130648,0.04060452125683582,0.0021960451767263087,0.02311676130675711,0.014596406265595344,0.003154737125114514,0.0006871430090725344,0.043017905858393234,1.1770671220572968,0.6787241856832377,0.02354823709650523,0.11994963549871095,0.5064199719257201,0.016008012336919557,0.0007984197423015749,0.0009360490050843443,0.001453298201407619,0.1086332477328465,0.3326306014388506,0.026666720121285084,0.0004824051217165066,4.388526027357722e-05,0.0010249108685344516,0.003151907729635964,0.00024002380721387836,0.00011440300203589447,0.002669429516922972,0.020960840137129035,0.0082611701082839,0.003195260970966861,0.003822825740624965,0.023323890339867474,0.056407303687311776,0.043261190388194815,0.05446784390524531,0.003284330438215362,0.022295669196305715,0.0032451670532449577,0.00015626482833473585,0.0002674229532456427,0.00013072872096236824,0.0005864402882502371,0.005705344540923639,0.012935907600502092,0.00025069905065153094,0.0003956443208788272,0.0001483113363123726,0.00017047390932245789,0.0066821299368310955,0.04465495467434789,0.014364262997518223,0.013075819683889042,0.0036421139432204377,0.020944683259941716,0.004604637557747472,0.006599937439353719,0.0005710801770364474,0.0024901324387618415,0.00355316249948309,0.00927880315634207,0.045363119256372424,0.0023647225561582623,0.000991017560015087,0.0036780475425903366,0.0034662817307120593,0.0030311346869505013,0.0010021538060169962,0.0002399457530293672,0.0678103246104309,0.05147371898948829,0.0008459956619617429,0.0009993556361066055,0.001308227306281024,0.0015315253167656896,0.0013206904447144922,0.02686560975198996,0.009598962197639086,0.0014970523661673194,0.0005370831119522714,0.000533086375618847,0.0027674098065041913,0.03314430340753746,0.003618625173849799,0.00010740278086871188,0.0001898595806653903,0.00017709406290909464,0.0010764452722032132,0.00016589054478991064,4.698987773754564e-05,8.986506597569815e-05,0.0009050825360054455,0.0008908011516440402,7.904052997661659e-05,3.941021080318761e-05,0.00022184277942930266,0.00034445999484129054,1.9656523584194145e-05,8.638412104794277e-05,0.00046642046063741883,4.837577053884814e-05,3.746272405833384e-05,0.00013815778757259327,5.0783864769016444e-05,4.3532331678916194e-05,0.00027909075988996797,0.00011203637989485251,6.182953676024372e-05,6.312690967610784e-05,1.4874932567079012e-05,2.3018204179749448e-05,2.2369439746390508e-05,9.389478322914911e-06,2.991258907104098e-05,6.446969059737306e-06,1.1947561294127164e-05,1.0148006096188743e-05,1.0450619383194413e-06,2.3301454505786955e-07
1122,0.003657811941857154,0.001585569539288565,0.061041842182837446,0.14114318071728255,0.0083848331642594,0.00580067924912557,0.034088017061813095,0.01760345854459823,0.0683958958673276,0.12785345519309704,0.04193272896274511,0.04261800353066099,0.0026999879752967666,0.02785876629744745,0.011111250269339347,0.0016324992312909585,0.0013932728157078317,0.073387822497014,0.774495448241838,0.34496772250829266,0.027713072244946815,0.14666270679558543,0.522858025360974,0.00931812490807572,0.0003720605488589823,0.0005577654448410138,0.0010418356765692033,0.12814813665521807,0.32753174890067643,0.02078857426151332,0.0004400997646781501,2.2994358793474434e-05,0.00083622785463272,0.0035319301166132017,0.0007048925227618787,0.00013080856002044833,0.0036444658672318826,0.029484044147136606,0.007920963407365122,0.0036361661506105637,0.0015762136060598379,0.010677626932216135,0.05270065525581413,0.0411173987011215,0.11673782687329295,0.01079247511481522,0.027516528600028397,0.004051364368161394,0.0001131746227225991,0.00016390493853872307,9.440303231710648e-05,0.001030969718367491,0.009626004671473147,0.012384808769351016,0.00015729343101673473,0.00029237105421562356,0.00010440767647442906,0.00022500826243380373,0.011132611346509108,0.03527581952915731,0.00836420403847735,0.012360996964586557,0.00461289505128063,0.03312770805205883,0.005555820642976847,0.005975439858812562,0.0007191318140402045,0.005014034908705467,0.004971534282680637,0.013642017262380029,0.058614725399750975,0.004609779853637416,0.0016724355409014097,0.0028613799179180483,0.002235684321028257,0.0011770910691772424,0.0004617348520516792,0.0002577731822287429,0.11747660824976937,0.08885613379450201,0.0006617614451654065,0.0008270254055111347,0.0010923244181768135,0.0008325658301265235,0.0011428927175999545,0.03369973092523592,0.013020937365203128,0.000829655076294787,0.0005348362529385908,0.0003567754688031486,0.0011513163459519827,0.027591612836554515,0.003767058652718978,0.00014263176467538516,0.00026453239516637477,0.0003780375752690397,0.002787000974342032,0.0005951110697007393,5.925342302032352e-05,4.8758704720449446e-05,0.0006459412103628217,0.0007632957644912078,5.2841808380516055e-05,4.914774802447295e-05,0.0004484481488035116,0.0005434348943969216,3.0184869007517517e-05,0.00011034633057767392,0.00029439775533738396,4.184666964900132e-05,2.9545328909848934e-05,0.0002512799442585731,0.00012224213091751497,2.697302958096496e-05,0.00016830547230229677,9.351923485436633e-05,1.4068447333889245e-05,8.56998592543736e-05,2.6206279089408762e-05,3.6492522355944654e-05,5.0115700537724696e-05,7.706474054128655e-06,1.3774371209016512e-05,5.344851384422541e-06,2.2384134728800386e-05,1.3948378942923357e-05,1.303206554214254e-06,1.9931786840188895e-07
1123,0.0047855159756943445,0.002798675203410938,0.02807386267470001,0.07340585636905073,0.00421258540880631,0.00266621894095095,0.01928759597878213,0.009170799901611163,0.10129526509109378,0.12250378568566146,0.06108472001586192,0.05141054525094053,0.0015715729531994313,0.033402010095786056,0.018922631006258555,0.0013535085431280798,0.0018248235066637888,0.04323004306834083,0.24366078810863792,0.05454453806687533,0.016209438307801038,0.20725745218127054,0.6918421564393838,0.013349965573321637,0.0004397457820901145,0.0010702564529110777,0.001300506209771998,0.04924351567559974,0.11783019224478224,0.00815583598665208,0.0006589339570825867,5.703544609175777e-05,0.0003037571141723501,0.003312777815583687,0.0011177401513682817,0.00011575655489937075,0.0022681324835073413,0.01865271769698978,0.024514115400151686,0.0025460830993026718,0.0007394044316140007,0.003804763788021806,0.024279184383412564,0.035975719667617694,0.1651053076340944,0.02447468960833089,0.03483881282903487,0.0030681909266627684,9.005848888981827e-05,6.642189451331407e-05,4.294479225232856e-05,0.0005191818740290437,0.009230447604556222,0.010432655805434808,0.0003220535258500523,0.00023025891260432526,0.0001836816162092586,0.0002504428899838786,0.007426250653803707,0.016442476678878052,0.0038888122697186465,0.0044020628509070054,0.0030910735151609826,0.016939605903514274,0.0037456092551270475,0.005774344701610988,0.0006144436488192921,0.008235110284525109,0.013809008492767139,0.009702475256760676,0.047820748137192934,0.006707777262864124,0.003485040604022169,0.0019844033533704597,0.002079480536559212,0.001382867427104903,0.00025426326417269047,0.0001853628216028015,0.05785234366139719,0.037866309157784876,0.0004095681578802604,0.0007998525242099534,0.00148646923904381,0.001255947138045254,0.0014568422255078458,0.03076310856298913,0.008885076864523316,0.0011307908462742352,0.000672834611648575,0.00039918400838509917,0.0009278478949282485,0.018240818403713787,0.00405072835477942,0.00023278503443930826,0.0003811139880304768,0.0004682959219780295,0.005610704133992538,0.0012308273830328902,8.222389718754854e-05,3.4252602852503394e-05,0.0005338762791546547,0.0006131155494424954,6.560433023173091e-05,6.68570935988402e-05,0.0007182776346149853,0.0008461938371470226,2.2779627125735517e-05,0.00011073282200699619,0.0007226035134653302,5.37630426206479e-05,1.4909765411361378e-05,0.00034039598200281734,0.00016689362071860335,1.1811762196264148e-05,0.00017720401670474605,0.00010012596054059881,6.737076848768904e-06,9.134443628638748e-05,3.1717869892207395e-05,4.297771556201186e-05,8.182729510592387e-05,9.969528361702921e-06,1.2690121818915202e-05,4.818963365452736e-06,2.2980600523290925e-05,1.512252691522966e-05,1.72573947004067e-06,3.257349665552721e-07
1124,0.00425222819441319,0.0031203224071557675,0.01713708545780348,0.0574918690595074,0.006457703537439526,0.00333045389570481,0.006692869034868313,0.002367892997944638,0.0909400544705243,0.08557342444079763,0.08424372275186126,0.06076973735963689,0.0017889462178860512,0.07253496955316215,0.05344162256250798,0.0014429364596045989,0.000514388447058948,0.015435339851576942,0.11524632340255675,0.15867117028734862,0.026233671168005377,0.26342692298437415,1.0906965943324993,0.040557005623546756,0.0009071364472643187,0.0008123751058188207,0.0010499395904953026,0.018393516586662374,0.046513204968836916,0.002472734971330715,0.0015495002594357512,9.860551961682286e-05,0.00036129163980351244,0.0012536715498535657,0.0006421669509039721,0.00013833473836731726,0.0016579880505413868,0.022982203519955877,0.027389733592713895,0.003354537539890908,0.0010319202329931991,0.014201414586960366,0.0462982111141888,0.017180550248823274,0.062473291632518274,0.013358690287505741,0.02536943304292437,0.0013091349753033715,8.608812718749466e-05,5.9081010062318355e-05,4.552398482077553e-05,0.0002640752637518682,0.0075362919549883675,0.011407553923841605,0.0008445788854695719,0.00032602568460517287,0.0002570141748347336,0.0006780737713505628,0.00662724529034538,0.01221311734022593,0.005189285783982388,0.0030239399621992636,0.002091087015600583,0.011083370670823213,0.0035493468600043283,0.005781922482996832,0.0003423376866116691,0.004670437575679616,0.012323592457708402,0.015022096361106348,0.039068476773637124,0.004857770462508093,0.003162513187547763,0.0010048598008179186,0.0017855088231235926,0.0014800250041983622,0.00048040339392546155,0.000823747347481167,0.031194338770316847,0.018117158133381755,0.00037306088724579326,0.0011615410573019341,0.002216372079637884,0.0017163800211449204,0.0010874970214509686,0.02713588097915794,0.007769242690873756,0.0006155421190691838,0.000360430988671569,0.0003179937084877529,0.0012955416051643324,0.03712559474846529,0.005214061150117773,0.00022676966146521676,0.0002129932715398931,0.0005086053993041453,0.006380267955495771,0.0012653851161994042,9.282763791403232e-05,3.424294792715248e-05,0.0006051936333892674,0.0009668049933727673,0.00011151440681571637,7.523164956858493e-05,0.0006022678044803816,0.0011207375913176896,3.195200731096862e-05,0.00012687795704544277,0.000952599180108615,8.907753133832947e-05,3.0376634186502404e-05,0.0003915191037300525,0.00019650228410686844,1.1549072196515146e-05,0.00026360941971304095,0.00014858081960123605,5.005416147347126e-06,8.75689967603621e-05,2.9928214722585126e-05,3.340600594786204e-05,7.853459703763829e-05,1.5648250405063993e-05,1.718096955090079e-05,5.081098588353903e-06,9.54719137045624e-06,9.485893052319391e-06,1.3197159501676722e-06,3.191299945799499e-07
1125,0.004162912080708649,0.003220107519982947,0.02605899499352033,0.08003976491566901,0.008913434390074098,0.0049634750465860425,0.017692677852965744,0.0099606211354642,0.05930282070627658,0.061175986337504845,0.08424113495898225,0.04593716941894405,0.0013962645057927162,0.0877061371827149,0.060570656316858026,0.00043764168653639447,0.0005658503314352107,0.017752293571758285,0.2246929227381018,0.18488538447874625,0.011912561254995367,0.3018354642519459,1.4202791165063586,0.07010983176186687,0.0011513776703410072,0.000844862849739681,0.00024468391132810997,0.040730470773480125,0.08917384105758164,0.0035981724563926196,0.0022310186425805304,0.00010712436570498238,0.0007710738094454338,0.0029430847731248466,0.0012223925232926227,0.0001700342315331479,0.0015932981136182903,0.010397599039686003,0.00850449882800258,0.0015508400018305307,0.0009632318796758812,0.02759565959883984,0.09219684623417676,0.013685820865195084,0.060451433440901856,0.012962688500099752,0.010694292631211218,0.00034525778141042044,8.039387727592291e-05,4.6283948193127216e-05,4.9142884456386254e-05,0.000438891703590458,0.010300477869307122,0.006849955606461611,0.0008131579131192199,0.00041759681765956143,0.00011880476524706146,0.00041575331582970656,0.011044978395988097,0.06420887850257943,0.014124241461913972,0.002365165078092682,0.0009877976898389756,0.007020831577491743,0.0023788972795116274,0.005765777318707751,0.000412440927531475,0.0016239057851305748,0.009951003250513756,0.023947383187280267,0.052773991375339536,0.0036819803274650976,0.0027711410862700553,0.0010182232838871947,0.0023415088313715215,0.0016791646520674603,0.0009571054485416631,0.0007217958267968398,0.05237670666789904,0.02455549589710272,0.0002979452708150312,0.000637142788999368,0.0011747926832581617,0.0016005523298405137,0.0009258927204654666,0.027177041288014597,0.008599540202738457,0.0004205008704620056,0.0006436132481650666,0.0006521212772264751,0.0016787661098473002,0.031795430133411434,0.004573689446424401,0.00010275509805066591,0.000166189824725068,0.0005628587990412258,0.007510113946099856,0.0012745334434265557,0.00020112497392437074,6.216037076511421e-05,0.000665741952306832,0.0010376596248783546,6.203110383046769e-05,4.666569399177201e-05,0.0006462235132227096,0.0008694379227706839,3.6067720594863726e-05,0.0001362278957351477,0.0016925808382519173,0.0001807561895320756,3.2064654208718966e-05,0.0004377836188997846,0.00022711625431053584,1.7326098630849124e-05,0.0002834733508781236,0.0001599657770735586,8.091081854755642e-06,8.672745423042528e-05,3.025759030731161e-05,4.943986316654334e-05,9.164862592152907e-05,1.1164057848221083e-05,4.6049877693984886e-05,1.387163146271619e-05,9.49050470390947e-06,7.643903640591644e-06,8.950623414089204e-07,1.8798690565446617e-07
1126,0.004417342237978291,0.006195435683990795,0.02613064287654251,0.07512788634211563,0.01909518013436162,0.009068882610478255,0.024760308324327348,0.010162321876706869,0.05148435361496342,0.07199382274834187,0.06332921951436252,0.026936856064998578,0.0023860648105725,0.09296467736741575,0.055681905437133986,0.000546192958313955,0.0003913008676846222,0.02918513391056496,0.4665230227063272,0.19368581157416773,0.00841024679270741,0.21284239068983163,1.4711929726531936,0.08495333867160976,0.0010173628494743554,0.0009062401595762645,0.00038250967201313866,0.08466338950266342,0.20983579871027522,0.011021130857652108,0.0014274513550792236,0.00013373042650875633,0.0016442718509890619,0.01167537298285725,0.003407903311634187,5.8409280162585374e-05,0.0005957797821278658,0.021059242235798428,0.012361816462890462,0.0005725816975456515,0.0005965941905045869,0.01735435333202706,0.0790942156527911,0.02527723972012092,0.14057392729447077,0.028965943873566536,0.02749642221670534,0.0013350438476721065,0.00015081534184770945,0.00011006266191142258,3.256819823702729e-05,0.0007339062144185423,0.010843576012061412,0.004397419098974618,0.000226539006297062,0.00016851191136145604,0.00015396952567752094,0.00011059868052756685,0.007919659861811807,0.11858551391465763,0.0323772390075616,0.002194074699179282,0.0007978537102596105,0.008923097900164653,0.0023092984261321443,0.005428435165373649,0.0003919825199622112,0.0015229423596062558,0.007776505048655211,0.04544871074372035,0.14799384750653688,0.00583131125758697,0.002011233187734933,0.0016386327804869824,0.003076807826307273,0.0022398452458835586,0.0014871048974938546,0.00034848870863683616,0.04142307478843128,0.019081376150662813,0.0003016519210342996,0.0005892775606286201,0.0012633036238476082,0.0010733817616479734,0.0006595258742643245,0.031878907840273446,0.012064543831761546,0.0008513423356642612,0.0004436920337475163,0.0004041695831947174,0.0012742350832284078,0.018096446636983766,0.0024745147094026015,8.094606644056946e-05,0.0001847926845507573,0.000549357459416863,0.004562743223212081,0.0008025297401280212,0.0003004876901522006,0.00016769105492019727,0.0008281211610405866,0.0008845087054923547,0.00013707955123120526,5.322963764035787e-05,0.0005611703053777414,0.0005356134498397928,1.731013740009904e-05,8.703487307960492e-05,0.0015268331425778209,0.00020530917681044384,1.9174889181206438e-05,0.0008692124067294194,0.00044677589629631874,1.159495570820954e-05,0.00032910397632982414,0.00018410082650597616,8.720492779586846e-06,7.126502118857417e-05,2.7952305988344427e-05,4.380045020447882e-05,9.047326109634428e-05,9.301229958819844e-06,4.4720904877052376e-05,1.4227218026906714e-05,9.214024874217295e-06,4.6440539294473115e-06,7.524574319585315e-07,2.541453843197466e-07
1127,0.00612632134861296,0.009406450124828438,0.016789692343081215,0.04140427348004122,0.015725574634108317,0.017164587794985187,0.027137031159987283,0.016210419289072166,0.07991589795442063,0.12409684175477573,0.023843544618099215,0.01025852789707261,0.001931560830398614,0.06015713517095593,0.030326262207769034,0.0006466450039623882,0.00014864212366432145,0.034527672139292524,0.3854688060568125,0.09461710082430774,0.005675917623635996,0.27766286065153295,1.765543081447552,0.09667127706057532,0.0031843167682103495,0.005349078580630408,0.0018089408329331211,0.10903231161545039,0.32715597957705744,0.019491143220630832,0.0003641173088338186,0.00020011728750419204,0.002367847020003543,0.015552033371146344,0.00347372576070007,0.00018296967479962558,0.0011164036740732228,0.024245888982079595,0.01665704868683254,0.00035846609713586434,0.0009697606345546627,0.00932036359273773,0.05082402484162372,0.01704596409960012,0.09938319440040158,0.023521456744985843,0.031942096199025626,0.0017671557685899465,0.002058058829040479,0.0009197837292970998,5.467131338268231e-05,0.0004711963435959373,0.005220233034289045,0.004996367172819601,0.00015919813757593953,0.00015107175375731185,0.00022939897685854652,9.238071897687851e-05,0.010018857676425377,0.08630493529910455,0.02300717656829282,0.002973561341018809,0.0007341293550805439,0.008050665981510607,0.0023442347635954973,0.005959110027843491,0.0006402381429373195,0.000990518844038031,0.0060490332531609415,0.0289339529608643,0.0746967167438375,0.003129245991848816,0.0026111340022638187,0.0020198918605039045,0.0020211914718104096,0.0015803024819030411,0.0010455143465964334,0.000646857599478412,0.07235844035704371,0.04814949950450544,0.00037944074400272454,0.0006193212018215099,0.001344931631548072,0.002070302172106711,0.0009158169474052628,0.03178271226402772,0.014037693753463667,0.0013247438692099956,0.0003744055458729313,0.0008680095521316979,0.0014061640792815539,0.03186755796788578,0.004056747984146358,0.00014343870890895592,0.0003790860303127449,0.00040598060079409623,0.0039579530535579985,0.0006918462324315035,9.952178346575105e-05,0.00017737286562541114,0.0006071437874935472,0.0004071409584448241,0.00012005183657598483,8.276605731408595e-05,0.0005143878925119125,0.0005140435720484666,2.461749588382776e-05,8.100006525299964e-05,0.0008833115568339833,0.00013054999891908933,1.6139661728960567e-05,0.0006533447512820713,0.00036418301151932246,1.1456343363375303e-05,0.00026359878514716254,9.210742084665191e-05,6.362192131327227e-06,7.88115164566054e-05,2.683450561936548e-05,2.5560580047973956e-05,6.002593522456838e-05,6.417158724078405e-06,1.838949488971891e-05,5.96090654327344e-06,2.3942318739631123e-05,1.3071455781720634e-05,8.867017079364055e-07,4.4608717627020967e-07
1128,0.004993048104152685,0.008049976221015618,0.008771261497261795,0.02977967156878128,0.005516042985424495,0.007443501495768529,0.042964652659201505,0.054480429480474664,0.1429283232459441,0.2210917009674638,0.014210382001289852,0.008665536369504172,0.0016554666495922847,0.0389002613285596,0.025541036315827256,0.0002662974178947141,0.00023252345133531105,0.01568318747878171,0.24406023978945018,0.09535413600474167,0.005486861548649612,0.3180410474519351,2.205670796030526,0.1884649235186185,0.00540420570528632,0.011423061993336044,0.0019433681451779235,0.1120741714051671,0.3551179688819428,0.020642339327429045,0.001397943478223216,0.00047678926325702017,0.0026319972359317794,0.007990771011620965,0.0021399177428419666,0.0002447744048718278,0.0026006829093402797,0.03290765248197228,0.021334601753278275,0.0007419929235741623,0.0007066104059453894,0.008730042679450885,0.035250024723402974,0.0030783732630766856,0.036484095960479725,0.022162829703367325,0.027684725509003163,0.0022636095474746864,0.008494663767429337,0.005724214137045242,0.00012035339791623656,0.0001708004878302734,0.002725039537097372,0.004154205247489124,0.00046828505723938823,0.0003602514996478587,0.00026971675052147594,0.0001017670883739715,0.012563311883214925,0.04341543791375195,0.009505932424960277,0.0045294825196536895,0.001494975772622128,0.0109146861945239,0.01259056422271276,0.006201484979709947,0.0007255270185427043,0.0007188183546074303,0.0025678959116335323,0.009292391406306876,0.04633250766313974,0.008319503890946121,0.0063522912918038115,0.004147224312817831,0.005908698370670818,0.0015526935164801635,0.0005095468215724768,0.000733602095206164,0.07555549802135902,0.04641364383652578,0.0007561605934080097,0.0005726442743699494,0.0028769208211978214,0.01353036367966959,0.0014033455464830785,0.02539712455084359,0.009868739177278348,0.001612547817594496,0.0009855791044406535,0.00514411729244474,0.004640016156663704,0.01951359912993353,0.0025459017543584817,0.00014419358370296715,0.0005797060474813111,0.0005526447121954645,0.0037366858523984496,0.0006289316921363779,5.613754629239782e-05,0.00014336583510671076,0.0008998005825126842,0.0007873982126133635,8.248490589250957e-05,6.950204486341667e-05,0.0003282453917330959,0.0005764952225020595,3.315879537793555e-05,6.527727372595892e-05,0.0006658811787669893,0.00012473938032049793,1.3518029469013982e-05,0.0005023712036195452,0.0003097798256522958,2.346061066627133e-05,0.00010728836348758182,2.7060471609599238e-05,1.059282530213655e-05,6.711552511478962e-05,1.707769729901558e-05,1.666429869819915e-05,3.0729903659388146e-05,1.564451165657611e-05,1.1134432654017058e-05,3.4483427835175536e-06,2.445020259112965e-05,1.2224364265140262e-05,8.206232104154937e-07,3.125387840307524e-07
1129,0.0029235849527506977,0.005460798896833264,0.029230368789365038,0.06156941157484957,0.006365294849255607,0.005613961658921994,0.03598438072413533,0.06931253503107303,0.18257480999670778,0.29810300162144976,0.018486057905594284,0.019946555926346383,0.002963887661721367,0.06656763441354509,0.037594911411139326,0.0008576301246524093,0.00045948076938689926,0.006822072253867065,0.0982140240400326,0.08999084094954175,0.01106261047414065,0.14729952169441507,2.1488993361855644,0.367122797740365,0.005359977143410448,0.010151712579277139,0.0012141946863209886,0.11969143810774249,0.3558505677441017,0.020001795377292155,0.0025370695303956717,0.0002921324100441691,0.00128327247112623,0.0023444144606469502,0.0022033879959187405,0.00027534461961484864,0.002575809613523976,0.019426379485142826,0.02327995980211908,0.0018285087547274107,0.0003302641665597898,0.0030792717792655845,0.01257944541760756,0.003802263978123626,0.020130405514218325,0.01793852393845948,0.021487230124204976,0.002072754353486187,0.01763292697735652,0.016150662078461196,6.672832631324651e-05,8.441178019374692e-05,0.0010409249065018464,0.0011598353265257608,0.000427137254477337,0.000759625127613437,0.0004191741063077211,0.00013710572422711694,0.004833581614940871,0.017541403875695406,0.006370833477115653,0.006314559299792765,0.0034566162643218574,0.03557487605790189,0.03240220552749431,0.006511002249099291,0.0004091128143412423,0.0020058089391962763,0.004551802854353914,0.007176757924460499,0.04883137062877924,0.0071889357428864455,0.004732057469846387,0.004015854688211919,0.017479110712353862,0.004201509039062975,0.0004995662051373712,0.0007396185448802844,0.09766834522819479,0.064614052609633,0.0012021917657438024,0.0008078827470225177,0.005560648043142543,0.02069335388585694,0.001071293412786116,0.01682485896590642,0.0070784472829596885,0.004029040050090005,0.0010222006298090992,0.005653990307531591,0.007821290153262628,0.007630273638678184,0.0009293036147339573,0.0001311012110877748,0.0006052500250603106,0.0008905375779685081,0.0027500930131698904,0.00044340455860832865,6.426019357039105e-05,0.0001211173180208842,0.0010898500024943184,0.0010235534060447182,5.814827631321845e-05,5.730047771894702e-05,0.00025838659625877514,0.0006768169419456851,4.782285487554674e-05,3.2624064346520054e-05,0.00032191694609605875,0.00022436355787592557,2.1186275392095816e-05,0.00025485348762091655,0.00020007825857882577,4.762869281586694e-05,5.2051793453397e-05,2.48760016173163e-05,2.0295976776336865e-05,2.4610747865768205e-05,2.0482492319176215e-05,2.3154807044479723e-05,2.116879417223736e-05,2.338108025828395e-05,2.5447362210984542e-05,4.724747088766679e-06,8.224150410939357e-06,3.358366285002759e-06,1.0254147230862935e-06,2.6125170931289624e-07
1130,0.006367281958055305,0.009549242581673396,0.05303744162527307,0.13285126528007546,0.009508618984049238,0.0035152500484243493,0.021311627452971188,0.04905539626999644,0.2065123334019279,0.3079801364381634,0.025634787416304074,0.018221652466473944,0.0022691441547804444,0.10135923455347642,0.05461537471088913,0.003082027419292112,0.00028089443442566386,0.0082812820151876,0.10324502288575632,0.06786611256061505,0.005355701309652647,0.12610297814422963,1.966374794418875,0.4043614963413153,0.018099891592854418,0.023879429046780188,0.002360894825389681,0.0819785886590615,0.3056806179512182,0.023295363797506487,0.003781982502259574,0.00013585471367493434,0.0012590378923480483,0.0059036831942479795,0.002278847506159563,0.00011552584430641951,0.0021529942566224825,0.016501428642187253,0.00754092282764901,0.0018394351896123338,0.0002286125844740325,0.0012326806191516903,0.003964925565748419,0.002447944266617219,0.00871381343684902,0.002822885962484494,0.009169707170190031,0.002041840072152686,0.020235163193760352,0.019494115340785996,3.755653475296225e-05,9.688747377197705e-05,0.0022347403621652356,0.0023001758621247516,0.00024787521569828816,0.000573134242448141,0.00023182779645365416,0.0001786289021425455,0.0020463475234252953,0.028277026227223348,0.00761122594273748,0.006966631218847348,0.003398392236080922,0.0360081188900751,0.041708482531373714,0.005620607873777489,0.000509688268613708,0.0024372337854796705,0.01281860930164541,0.0038919956894435974,0.012281723043389238,0.003777867003085808,0.004048660753421146,0.002339097477414692,0.037097528068002664,0.010718537375135081,0.0005619327456134859,0.0005454163169668186,0.08190594278639873,0.05305010315499028,0.0006121313078206375,0.0011274323604991104,0.0035966801540617036,0.010201218046801937,0.0007031802142592416,0.003674518840157835,0.0027216944490911677,0.004713118408037117,0.0007389768312929086,0.0074761243663017726,0.017655889352176816,0.0036767173799240028,0.0004751549452592286,0.0001002233221182705,0.0003484240502485256,0.0012013795979456024,0.0019557226444655365,0.00033206880611282393,0.0001064842683644255,0.00011550715470884533,0.0007965611036582381,0.0006320524675593502,3.052175300717714e-05,1.748844462803652e-05,0.00015125059026003054,0.001826703341211331,0.00015405749245584689,2.4534103385259507e-05,0.000147191067563723,0.0005056471336042388,4.596934242610425e-05,5.914735145039525e-05,9.169191361876445e-05,6.20953453331355e-05,3.942625137757417e-05,2.5033797277277325e-05,3.12229534849213e-05,1.1160635982537074e-05,2.5807394074756787e-05,3.2180621262213197e-05,1.008527089731505e-05,1.9105911330006912e-05,3.18674579328712e-05,3.594241977970409e-06,6.933062407708986e-06,2.8674722948729337e-06,1.0733066360652917e-06,1.793814982361901e-07
