,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
1074,0.06419511517367839,0.06542999664143592,0.04952795434502805,0.28025230611643,74.12814192209517,184.04419602799936,18.838740412153168,0.12772195653127744,0.1326803728864623,2.015748959099453,126.60239882493251,309.714579848496,46.16812205562764,0.6425866201881023,0.24614278552784366,0.3067402644998168,1.6328913688377364,5.1436455855993835,0.8476123758909964,0.060800453519208084,0.01328396203006864,0.02430084231345081,0.3216403163921318,0.4826976298056807,0.07091573545996455,0.02427185465547246,0.013495641415895331,0.08335013372013554,0.3118728205606906,0.27331040527544115,0.04297251820113461,0.013505943412540142,0.023564453566814796,0.030815657746377973,0.06752201177386001,0.0532973702455344,0.019253481839580044,0.0023384541775762773,0.0015559952788127293,0.0094236789064438,0.07080680617498782,0.03490987725502143,0.006898816024810268,0.0028144626429145755,0.00646823221604793,0.04863669261569901,0.030668496056873582,0.0024234787444356466,0.00321181599534368,0.04364572577778173,0.05647215648933721,0.01786847626610595,0.01921414913610896,0.08791044721567884,0.08449212156808922,0.014312799894720637,0.012058437016102147,0.04176690796766954,0.02508356367148099,0.026145324594564125,0.16310557972357928,0.18668382560352548,0.11968567524967608,0.14211875154636638,0.13334902488349049,0.22062960405693754,1.0368316867401055,0.9723673465486957,0.8923951321283154,0.5590306020698582,0.6125389449764995,0.9423840958074072,0.7030754925022461,1.6735788500970155,1.3923721528316353,2.223457590165642,1.4546108361247807,0.5951904035137074,0.291599692866583,0.07668486936128967,0.03703982450100106,0.11603285137537878,0.24986237544836212,0.9267040465751435,1.2655489981556562,4.7345676310423865,2.3768691581627337,0.34824281255753775,0.27098612209523676,0.5705739658734335,0.44946058839984676,0.49203296890327874,0.19947326176742972,0.23276580285872417,0.12195327910475794,0.20759980280855161,0.2979900110495812,0.8040298473644082,0.29756240334454787,0.6593771844552352,0.2391323620435834,0.05015411115108234,0.2233986114671599,0.5684879163600868,0.6139420347649976,0.21152896664861914,0.09031660187457612,0.3504580005935022,0.2756239177544155,0.09648435676823489,0.03886968463317784,0.11285915922124325,0.22457685310671635,0.11988672858202817,0.031031049724839912,0.02901925020620985,0.03042033975508951,0.028464817403467214,0.008223300887108398,0.019896710585142682,0.017027507171820774,0.007089956355691073,0.009166706697877829,0.016753094186575702,0.006898679294704859,0.007280685549782654,0.0018104062467991012,0.00015450382757054202
1075,0.04390643896506343,0.032554769403681405,0.008905322346393497,0.5507510947129605,58.31059238459908,210.91702470380935,16.91627571924717,0.21900988066649213,0.17675385067616822,21.011762798598014,401.98797613774127,573.2729624483615,42.976599373630854,0.4969342955253532,0.18594679679712517,0.318203102206141,2.1912078068669474,6.327228951500637,0.6572743014430803,0.04414374743472969,0.01676855443118085,0.04118290418448051,0.45026045699874606,0.7335015503538403,0.04935303380836305,0.019533122917072043,0.011474808663670639,0.15464665515276188,0.7646427583975471,0.4325220715381545,0.042346920318214125,0.011671241522225421,0.019548563169975282,0.02834340213095373,0.024854901192439736,0.02858404874676774,0.015872418997631556,0.003938448377332683,0.008370176236471358,0.03741515285351168,0.06737295678840334,0.02948999926647842,0.007348726039913455,0.006457433598294146,0.021054089775714258,0.0511859374435267,0.023074472761906526,0.008523177891079871,0.019781049658945202,0.07840296804828871,0.05866305252328453,0.0218241597245586,0.03790758273897555,0.16208288808612306,0.09175349431863451,0.01489469837002632,0.026046979313940424,0.043560957638597804,0.02448973694541815,0.0604534689787922,0.19761021559039785,0.11421151656768504,0.1134930511674708,0.10437923712213383,0.06420303670000087,0.4016706903709519,1.3381977751278529,3.187344454422729,6.493474367357076,6.7209297352878865,10.536018223194374,5.232547322396177,5.540266607018694,3.827733267322858,1.0885932169299086,1.0637542069999717,0.5567271720878766,0.17123906584919618,0.1342401630782666,0.06186743827312746,0.017254936095772024,0.01225386507789493,0.016200350807371196,0.148208070736719,0.2120615710316575,1.3104094656507985,0.5202599249291068,0.041889944621175026,0.026362346375076364,0.06971967192305016,0.06548354076264644,0.10306932915251901,0.061928004395989805,0.03003809317257651,0.016420804524681816,0.015621753600080035,0.02272092384234504,0.02277142986335246,0.027076249140610242,0.04930082989780663,0.025390814270045057,0.007041673496972272,0.07303311525618143,0.06889314320561699,0.06092159047163226,0.02672923463106566,0.009717856938562378,0.016414144522779294,0.03136886929788161,0.020420100753626585,0.012469887915733729,0.03950975184599876,0.08358206165590666,0.09065915292831465,0.027754068628707905,0.006195938337099167,0.010654052272694201,0.006118810420856487,0.0011209802129755718,0.0017287066248681908,0.002525172143044357,0.0008577954702173727,0.0006935892324163724,0.0018108331958301843,0.0016418126397356372,0.0009664045748978148,0.00024932054532038155,8.278768504835997e-06
1076,0.00536349634400164,0.008497355422187254,0.017586935395895235,0.5263790973008899,64.87061909726611,97.57014314037544,5.686630733028441,0.07736182571350095,0.1572375861241296,51.68378995336932,276.2860846862003,157.7188628352026,12.424040081738628,0.0555091211302868,0.3562917962469145,0.6397332728822256,0.919181114234281,1.4364905174373583,0.10509882572047008,0.01313418989271846,0.06912206986209521,0.07202055433977735,0.19125228229262994,0.28621270003965904,0.01726610379253821,0.001008340526135436,0.0019474951163909677,0.04530141087793037,0.17424237442550086,0.07986002928424145,0.0027265050702385547,0.0037925270509880592,0.015086565936192077,0.008806369156984371,0.007126469814058724,0.0042877472463856686,0.0036513255644086136,0.006240095775474519,0.020176933553357316,0.024034221379588386,0.005654880382463134,0.0020561050611116335,0.004473696528874863,0.007662599834125406,0.011319734472375852,0.00890517183839485,0.005825799862591142,0.016622588543532324,0.019103233261252725,0.015788111839319826,0.014361256340119949,0.022056169914338553,0.02581600770008766,0.03278569272035402,0.019139457973661417,0.010005869548076713,0.00985658523423613,0.012010537413668322,0.019699776842493057,0.03640102171930975,0.06093717434877666,0.05994598325478192,0.0720781021713415,0.06313365730580665,0.06558551489294498,0.19307239597756104,0.3811259382741077,1.979659433204662,4.407090122581494,9.92196478983855,16.32985483349005,9.664966738139631,5.362084599502035,1.1985008543844249,0.44861523687302535,0.21302445908412374,0.200574171369288,0.15053281023483062,0.1282048234198618,0.053139973220038654,0.011848499992526216,0.0029911983555964273,0.00281684188020301,0.010874410307766655,0.024002582302929888,0.07730103026185174,0.035899606523662864,0.00846425646850042,0.010647959548052123,0.06412749635378438,0.045847838907201476,0.04089831042864043,0.026428057602980257,0.004121155339286764,0.001401205416306948,0.0015598661426041598,0.0015913298365561237,0.0022794137108933838,0.0022958799630167152,0.0034430775936432983,0.004858902283491748,0.0014508951198879607,0.014098640466969027,0.013827046562241698,0.013704007919784501,0.0030850213055725415,0.0014800354750774678,0.002755339124357814,0.006259647349210151,0.007038592500173126,0.0035203696242886587,0.021828834286579047,0.083511712370279,0.089700135274019,0.009737062649231453,0.006160843420477911,0.010616333675761817,0.0028561486975174325,0.00023896147872531557,0.0004184641478903432,0.0008451274220818261,0.000562270250561605,0.0003524686545689465,0.0005393906586942068,0.0007934259661876268,0.0007317542131744913,0.00011601780916433281,5.0515438976959554e-06
1077,0.0029186861076564595,0.009830264895187877,0.02637721032735671,0.31219419138341387,50.184950835796606,23.185699486998637,0.5255240491873695,0.01196986184747616,0.04019449538858423,33.54665750589246,64.74840077838466,14.430650744007627,2.808188028483565,0.015145048580207389,0.9330305533452227,2.137619415730527,0.25936815680973574,0.05967781599029795,0.007083069638738003,0.04920410041683116,0.16007249704300763,0.03199349842295811,0.03085126703049605,0.02327443767715669,0.003891559597105292,0.005000100213239723,0.007844824534579273,0.007728304949276193,0.0014798860034971808,0.002761357021641672,0.0038019980704892377,0.0042888655386113615,0.009615201254561095,0.0027079966227477998,0.0013067823062872497,0.002490231337466662,0.006185255803662494,0.003172987837396938,0.004448811288267625,0.0029059668369024565,0.001091855946834332,0.002308611143581037,0.0029188497013118444,0.0015307686669712363,0.0013166223944217265,0.002556452334133206,0.0016442585213446304,0.0030117542129436195,0.0019098396594586125,0.0038090093109495356,0.004623705317801524,0.0043194653032323956,0.004020861792020889,0.005720310817144463,0.005607591256009111,0.0039563732405771225,0.002657238207134731,0.003953347104750767,0.00571100255241285,0.01452916247990533,0.013259637994731606,0.020937574800221247,0.029004306977999262,0.026106730871233327,0.042273014949632606,0.06613634727494026,0.23003782244064344,0.6709970451128835,1.9050640968579362,8.970869861863228,8.749234974196666,9.879711059477987,2.439620580997152,0.716511030801524,0.3158197671790095,0.19742647709385963,0.2013854166953491,0.25132404036408273,0.15737831680326522,0.0738731302379967,0.01431476661625789,0.003913435947008616,0.001592263114295965,0.005971537399050742,0.022411355154219784,0.06499609517742705,0.055037569313408356,0.020640814250126403,0.024119373679374997,0.06678160263501964,0.02796114785342517,0.026173468463542737,0.018134541180259475,0.00710878942963863,0.0013851565368710442,0.0006653647689356888,0.0009816224434000822,0.0009593696017614952,0.009575232005443173,0.011674515808337727,0.004467683798743418,0.0017322449565573836,0.010184738351099423,0.03522529546806931,0.014923771485025165,0.0028336851668245167,0.0006136095336427636,0.0016321365269451214,0.003036874487075894,0.004225936028753467,0.0047908779008962975,0.039014734561738026,0.1344138325981353,0.09604731043731321,0.010579581517919068,0.015116305734920643,0.030571473311901735,0.0058781635042586275,0.0005070631607653241,0.0006458568570889944,0.0013992687109337769,0.0008470175501370661,0.0005449067957920513,0.0005412512521547527,0.0005678479209015564,0.0008569376726511428,0.0004386226423745092,1.112598238945743e-05
1078,0.032694181919477004,0.01773073473679016,0.047996458755106115,0.19328226300393506,35.4511698138711,26.98799041538209,1.2135444979493724,0.05036753825640632,0.05264897903103308,18.991425101033883,145.26230851690116,118.56154388092128,23.805053867258962,0.7260915530858294,0.45344590635005916,1.7683351830683356,3.1667045025103255,2.9830996237095055,0.4872597782558537,0.036881589027267486,0.07206588225023976,0.03590597162125523,0.277349085073705,0.4378901232981963,0.10584073566162754,0.00849942415877729,0.04604159908103718,0.10737657988669241,0.1596014623830104,0.1268057933420699,0.03546826047042554,0.008988931570681076,0.010116231830479543,0.014608114149741967,0.023375194481800275,0.02334760457206901,0.011258369212841906,0.008591660159718762,0.01405601227446938,0.014742184739853458,0.01559950183840674,0.009977363299530584,0.006773009390433149,0.011154666942598654,0.01930915861493101,0.032146445265617746,0.02119594553869528,0.004929135899875049,0.010478328534294071,0.019797258687925298,0.016587295000344504,0.016827585935509277,0.04231642936940048,0.08085506037141581,0.05073789512984905,0.02087925751353157,0.02010608288991344,0.05275583093528805,0.0531954147703903,0.06445443818728097,0.2800767157247463,0.3388444875869664,0.2000353739498181,1.1219920226748603,0.717988572220271,1.5290345242289944,3.0851140849111403,7.104304874780804,11.385303605382878,21.202285305020922,17.415225349563432,12.846928073628824,7.013530078437773,4.459029847108871,2.3951153412173154,1.1624967012302343,0.8414806147749003,0.8677098016913679,0.7409132478084466,0.3020112405931631,0.07454051121311037,0.020713412711865487,0.017653857693482513,0.08165218522008297,0.23167681166521303,0.7509685895847961,0.46542472652184985,0.13278305305655672,0.03883051016954134,0.04216694672593347,0.03563083531200278,0.07304939019299184,0.07337224589509095,0.04970002068693467,0.017314893437576955,0.006861878236585028,0.004033230748881609,0.00250953005248738,0.015800840540238517,0.10141009343262354,0.05227142166889827,0.02137895052057237,0.1369311593628598,0.1515026290997078,0.046020753030911264,0.012300796286198413,0.0026761115745381186,0.012402922744945493,0.028859030062017517,0.034493203311396214,0.023601222624803218,0.1646415908449057,0.30261044364305717,0.181145761443138,0.049970658054042855,0.03487671934267815,0.06448384399816623,0.01937215333748587,0.00144057561963953,0.0014273049611611094,0.0035653094400866425,0.0022246999970839975,0.0013760402361555444,0.0011922307658594892,0.0013752395095422635,0.0011289714047225616,0.0006583716704868164,2.04738360765342e-05
1079,0.03385416257992725,0.013358517835472048,0.024839612873253054,0.37874114391828717,23.577107394186065,48.161416417840314,2.7585755990048835,0.16888605721100458,0.015016818243010438,9.768575677156983,121.63038821780121,429.994179258866,112.09994194822436,1.909126026182678,0.22185196909343396,0.9353208233872682,17.607931123306216,79.11155279755062,13.625711338413968,0.11825110832652042,0.10949231928896908,0.1764259005153461,4.628226702618127,6.403681990668246,0.7904721823145304,0.020370101638552615,0.04296573552608346,0.15966364507107175,1.268131430801897,1.230852307746947,0.15915812617572878,0.01207541411268946,0.012657413060188518,0.11727874538694631,0.5070707793305089,0.32850597452293,0.05269414307072142,0.01553186076685691,0.013012176838923204,0.055999932360027316,0.18988391833197826,0.08849808833447917,0.009206238792341897,0.019087712058562457,0.09835124716419291,0.35995267012025567,0.19436107965497065,0.017616111610697704,0.04658745499442316,0.15396641853968895,0.14044832247617833,0.05203025640360969,0.2333834852124235,0.9661993056660143,0.7705749824829696,0.2706049914061257,0.6820467029009026,0.8806053458362677,0.45125758636762725,2.147431826365179,6.272469680666967,3.8374526149231825,1.3183537427211651,13.688884566624626,6.7281150554336975,4.158007604546456,8.854561928423466,11.081195626994987,11.35854672657982,20.671290073118026,12.78740995002316,19.83514674221029,14.48241815290499,6.216585828008768,4.201267312720867,1.8278436898730255,2.053662388411896,1.1624671786367784,1.4962023303534813,0.4213039250611946,0.14723407715208686,0.042294436160635274,0.09035409092664065,0.2704012061409904,0.6636823179104041,2.334861851538457,0.7227682134242757,0.1257486013131927,0.018625729427917924,0.02036244577132673,0.032276117344246034,0.0731903619218027,0.06550181456151742,0.0662876811636563,0.039240975952125036,0.013725725184941454,0.015131385813716371,0.01786010742419942,0.02160252923163431,0.12192123596394656,0.09980400859544401,0.05583312030391265,0.3333082204082433,0.19665824402041135,0.06560412243111467,0.01600461585827326,0.004800215653147369,0.018255381200955604,0.03925457833647883,0.04313738008252559,0.021664551816658804,0.12105028987871731,0.18043870050678698,0.1257359746182494,0.047208856261858057,0.03178028586473252,0.05184598090733887,0.026540015738057445,0.0018796475878212363,0.0015643132464341757,0.0038155783046419584,0.003061918750119167,0.0018579383449608337,0.001814709737873176,0.0020693024672827913,0.0011498965224640578,0.0006911178731626125,4.0879453608397676e-05
1080,0.003432985503024936,0.018495766142514913,0.02017399182432433,0.11037078260482379,9.101821270635702,37.689416034837166,3.093244690778235,0.18323054072488412,0.09325635436160314,2.0453416625675627,53.59453825150904,276.9200156015755,60.28012995912398,1.1071855490685307,0.4016477377638396,3.505830407085107,78.5351580149411,310.20476481850056,54.50985978354067,1.9230525247058092,0.6576544789718858,10.526678451228186,72.11145557708556,28.665743737179966,2.0445465954944373,0.19205989108061258,0.26181326015082995,2.9276117269309267,6.115861665154585,1.04848891199554,0.11332127299705268,0.043641536413959486,0.3345668125773635,2.2702210375537857,2.462322679520015,0.2617158361754015,0.0682649349962078,0.13815351147568092,0.7602348552141378,2.078823540809584,0.5353644060632305,0.07598825354117478,0.0857651965743308,1.1069457173600967,3.180697130986678,0.9216442050337904,0.49503732367150455,2.153707497156241,4.292903719045504,1.219473094552932,0.9033165108225181,4.571912549981066,10.663231183668403,5.003771080951856,1.208071452300063,3.75446570028161,6.760588208845528,1.7140873459561978,0.5636977961304619,7.676545081374831,12.27373511018922,3.0220702735659217,2.4868628841218,13.84436619035243,4.8864664975469205,1.7721250500068355,3.9445534527232717,2.7984596532844557,3.4389959507266807,7.021557005690976,7.782537175606426,20.11200517655162,10.10308253399932,6.161546882430705,2.238896253317968,2.2125782692209714,1.933507351311842,1.3316825798975258,0.9990947094383725,0.22048367728561452,0.08182082991941333,0.09563971724232434,0.5113393276612404,0.4560983055876842,1.2716169858958317,1.8958663399644817,0.35691436671278315,0.05506263953209449,0.011550908370205261,0.0303001137778439,0.03286705813975058,0.06717947603954211,0.0636209449153305,0.06299185244270292,0.06733993232109052,0.03201559191796278,0.05609494461983118,0.07415614888362666,0.06649924627664165,0.10978362421810339,0.13117371436355102,0.08022627272586837,0.13194160387810872,0.0641117311901227,0.033246366674223114,0.014393986872899682,0.011901569166564301,0.04301114481908862,0.053570618823363635,0.01855726141473506,0.005965849333617894,0.02188218505430775,0.03397485640385914,0.02799523440621407,0.010063017053505601,0.02951116101495217,0.04611559065696929,0.020511316433896094,0.002760798349881365,0.0025550861752891615,0.002861567303817677,0.0016894154673484404,0.0013239185302216495,0.0016570342109386788,0.0015688604583158402,0.0011497237298249059,0.0002901048510527915,2.2576593486680633e-05
1081,0.026612009116841927,0.021868983293520064,0.05298152998735091,0.10886524941240275,17.927395325300047,40.14188975745954,1.2033790229291372,0.050826031087075695,0.09095105882948937,1.0186019269324507,38.455218976932684,43.44886930719862,4.241282506285886,0.21944323935613538,0.3139740476868703,17.253277745914662,191.78374712245525,182.385949218128,33.995044623555664,2.3092590894193563,0.5830449244263337,71.51512043278778,241.95601644196236,38.9012311596859,1.754480936253878,0.1808984795397761,0.9315150110975978,21.656950323685805,13.527735425233395,0.30068527145802915,0.029874723498658644,0.04509996244526629,3.68401976141366,15.806728226999669,3.5483068906036324,0.02919632110884754,0.07571386563619781,0.7310303914158548,12.310863248198212,12.993177149851242,0.514596579545561,0.29004558530382746,6.523026332406244,31.650659951434573,15.376740516180185,1.3394079912924695,4.576979771605805,20.288924510215505,22.924349574297594,1.9695594996944674,2.382434650277518,11.502337479365304,23.330182375301618,3.067715683454972,0.43916436459770297,3.3446642547284586,5.114482473333133,0.37500162631353473,0.15224667617396062,2.766223271877873,2.14178628273413,0.21640038867120479,1.680998788728816,1.3426751243207005,0.35823095903132685,0.8673617308155319,0.30438781803409964,0.9785047879514494,1.3727867414966597,0.7165174976051183,5.314916372830704,4.076185568734095,6.773287930184381,4.615641557638985,2.9014179465051386,1.5180154097945546,1.7076613792311013,0.9309486983085802,0.324081703666196,0.1491004574965274,0.1684439272836764,0.40803767603247004,1.5255451218954228,1.2295359653576172,1.160474289931567,0.6499791120666624,0.1432452819674802,0.056566144187753055,0.009336461373620932,0.01632759293664852,0.032230085597931196,0.0762249548172091,0.07550908634407684,0.09582857210427885,0.08261884608834304,0.04916013958604546,0.08705267278156067,0.09748597760811922,0.11923906071157388,0.33624938675624433,0.21498509277040287,0.05653380331233209,0.02857715666987651,0.015792292969097017,0.01435257433000253,0.010343569189619947,0.016295184861254308,0.05097032697750318,0.08233600086791232,0.026705546814959118,0.002752046975312104,0.005501842006754947,0.007850895714429583,0.006370485482022866,0.0031845265373354687,0.01220016753163022,0.023103918986080548,0.006743849240702739,0.0034426200880474595,0.006170027128455745,0.0031903018353003393,0.0012095124179858504,0.0010513536433076449,0.0011854282423366953,0.0006956714552307972,0.0007478220167438751,0.00021415554330501805,9.997351894220796e-06
1082,0.03842052397105858,0.01955809199988688,0.06705320545289063,0.15141826914588255,31.02699331533637,53.99897333607799,0.5764592822560134,0.023285695698651254,0.03695246086159177,3.104959514055416,54.0863759859198,21.198760158242173,0.6784817669516401,0.0733444886254821,0.34096894328291333,49.18926277559813,174.45637379792737,15.194850047130947,1.206795649193865,0.25122214468471515,1.393666095165943,135.63085971792952,176.63938358701785,5.56786212967009,0.27350286697797604,0.05970109425408913,3.189520913791656,40.895993207671346,9.798662366636554,0.06404680148564217,0.021680720488646554,0.04903598063284713,11.503295100598908,29.412673211748704,1.9042535826177882,0.03011384341371506,0.12674992183248898,11.415129286780198,82.0462780772691,26.27278566454876,0.4800572725831982,1.2934018454829226,15.946856313039357,72.50384719917186,15.789598539447576,0.7775963427732117,3.30710211402573,12.094686795185567,13.212431955611205,0.44546070685136385,0.4752497848429414,2.662946415725174,6.486131822185904,0.2598328236381486,0.017770659287667263,0.5358295400906268,0.4060245323475724,0.014923036600616944,0.18120127873976274,0.3625109191657792,0.03968985243662859,0.2559964852190764,0.6386694479150011,0.06551667922585763,0.26802318478305076,0.24339902508489578,0.04465046378075071,0.6459916379873561,0.10922756266635646,0.34466213460934847,0.6059922959046192,0.15325121159476093,1.622345317592249,0.7857339475370062,3.576083827666699,1.0386467399358998,2.621825882901938,0.2787010146115451,0.4931352045610574,0.09114327452093807,0.1962794017159467,0.3876625504669073,0.7036452310311967,1.7234696448183215,0.5039743198775914,0.4361016297781655,0.12093613828910865,0.0423873477682071,0.008055039682587787,0.00629768528700658,0.0156164068287918,0.03053125735282802,0.03385428401360418,0.053079716605124005,0.03212889054209265,0.06757609423969062,0.09995691906614304,0.1082513492772132,0.1634844764485855,0.3912040339080926,0.3416563815868459,0.019974547191533555,0.014949576665190303,0.014154235899294383,0.011892679797162315,0.017678489956760808,0.01460968878923729,0.020757035264056815,0.037205808410171924,0.017320457922408775,0.0018661253870285047,0.0016650255368534774,0.002223241886672152,0.0018802867952254275,0.002026487913017119,0.007256541877031496,0.009918215594148062,0.0031339066018119593,0.0024130437869643345,0.006054350754968119,0.0013565001130942463,0.00037126312119616984,0.0002598181445114359,0.0004391181112100932,0.00035921810601622083,0.0004277975331895139,0.00021773821719528724,1.0716521188043504e-05
1083,0.004485504676370391,0.00877106354763405,0.015993416796760626,0.041645274204076335,53.48225996591412,78.45279943970048,0.5431614411799163,0.02579544686509458,0.017830525367711545,5.892609664917388,103.41548078111461,35.74738383826205,0.2183407294019717,0.02366481358119656,0.7029673099756156,85.60236478296726,146.41768047483478,4.276071870004187,0.06289321427623401,0.047968769328212486,2.690336709072468,85.46109343294246,64.2775267781025,0.19280925928638185,0.06511359278975604,0.10384568798927123,3.4570569169989716,25.02587014069323,5.258238342182156,0.012946278855914036,0.017827209110095353,0.10672077819755119,9.360513417115026,19.17343810461674,1.329058084161205,0.052355271908702074,0.3849007742167187,19.977260444978388,111.62714865942043,44.75375600881247,3.0186460712621432,0.6636709172982842,3.175808699365014,22.4045367094489,7.338166731929418,0.09157026675855572,0.061594974243791685,0.7021032628783622,2.1109825151635278,0.07870929638294617,0.021251648898681134,0.4577452372697021,1.26225185114678,0.04103481900506255,0.007803778126867525,0.2728426525051698,0.11671520170661713,0.0025341663292335107,0.0879200691459786,0.16726971710867836,0.015852904382859245,0.14742685943687545,0.24031932930625813,0.01892203849418768,0.14867740474367694,0.11497380973404328,0.035730972834274975,0.39008176002558104,0.08685520248085406,0.17395491214605596,0.19882073223898336,0.07294387648022259,0.18008603063298423,0.08150606701875736,0.8304703700371336,0.45366720584893255,1.494863053768016,0.17970301620910278,0.3351999722758284,0.031368611535095896,0.03429606363321921,0.05930490913129724,0.07853551830837832,0.9314697749178639,0.2017368938916566,0.288513101091446,0.05437314501309663,0.01046813171571837,0.0031329857687155903,0.003323145449618268,0.002675728952652857,0.0034912023440275843,0.00455195786907476,0.009263219124964259,0.008228515984958343,0.037353983235475736,0.04951197501230661,0.06955073280036013,0.08840108546700048,0.17339139793652397,0.2425181842236622,0.011924661050771395,0.006597845069007399,0.010752129006206009,0.012094410090100817,0.02929729686134983,0.010672610726669021,0.018321854559950824,0.021717082172142955,0.008895834352121847,0.0013872794412971138,0.0012217531304000088,0.003069613391111666,0.0032737640904386745,0.0013946742744927734,0.005078886424540225,0.0055707800997188105,0.0021948784819773243,0.0008367130845633286,0.001225416488765511,0.00020446486788056644,6.939906547943438e-05,6.719046409545237e-05,0.00014204763187481,0.00015270593473012115,0.00015248319151001563,0.0001004181482615595,5.569448691045313e-06
1084,0.0004939088607043659,0.0010829105638270255,0.0062055397783672495,0.19547561264862923,66.22909028942301,115.96437673110181,1.6319230508469487,0.04996836391353242,0.15220537526091327,8.500814049600862,148.8977144094415,62.31119985386662,0.9580211499241132,0.11436284764187163,1.1341659120906027,47.220449390322656,91.92749767846166,4.325529768765975,0.16112127318416225,0.05038724170073414,0.6727454143096526,14.008449766224881,12.750529831757095,0.12008544028456368,0.04039565238138864,0.039188783107417975,0.4364067775640013,3.525995768065661,1.3770708795540882,0.025705857766391362,0.008758546048454434,0.07202721968560044,1.3544434961691372,3.149542164496757,0.473567750019632,0.0336610253395397,0.12971064350939068,3.927678913632308,19.690708567824068,21.649025422362612,3.401519162162262,0.4670476732785637,0.21365986893209424,1.326530140170649,2.1395256931362225,0.09187228615999922,0.014122483338237483,0.0842231118758264,0.37297330527681416,0.07445798841859436,0.010585892436979947,0.047004899793306056,0.2959858590788876,0.050510272020487024,0.0030726384099734236,0.03277970489412866,0.042281333611621175,0.0013681143885716667,0.011369322019185286,0.08512000971894548,0.012657619786213851,0.01740969765250306,0.11342343146552644,0.02114290092058642,0.023978923599295092,0.07412812112355283,0.009514258201747505,0.14412027420649012,0.1559911284019717,0.05697357065657088,0.18988237713281925,0.01602114114450538,0.2558701449273277,0.09565096718419268,0.5670874873702346,0.2968413063297441,0.13885991711640344,0.05595631564163573,0.03708634642345327,0.013294841047198453,0.0015777664596212022,0.004288630189427521,0.009144484866810848,0.0667993171775577,0.025658758347726664,0.09616217737123448,0.022417272462222915,0.002028297067496638,0.0004966323004325561,0.0008172827897627472,0.0006016849901069541,0.0006426783157395401,0.0004850699456158513,0.0011505610884423635,0.0016955379508998623,0.004830529261005446,0.007635657362740221,0.008458585705540481,0.008336803363419193,0.0330100971728427,0.032742347497612116,0.005448092996876614,0.00704096330036584,0.007316423994553212,0.007309249008018514,0.019572889729029555,0.006501448185623253,0.005992803170437786,0.004613600525145602,0.0024609987041751885,0.0005541346027322467,0.0003234964232644778,0.0013726950640616433,0.0019833766803940742,0.000918034704312456,0.0006798831869129619,0.000765382122666223,0.0005250104993166053,0.0005224405617871213,0.00014052761750292636,5.702750544444152e-05,6.022903620434322e-05,4.4426863494490725e-05,7.497820050661501e-05,6.75683373458672e-05,5.286792804380947e-05,2.2762146123755894e-05,1.3360447174521503e-06
