,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
1210,0.00015308955591148893,5.7993698390512724e-05,4.546893855010433e-05,8.893166665581086e-05,0.008923362820409368,1.5640819828171741,8.01074954369016,2.724047155342628,0.1320984481043086,0.0031595774842567764,0.000674132000008349,0.06430222541496278,1.591880976855153,3.7014301615431857,2.846088967439772,1.1698909412872818,0.20209522387943624,0.02689134995212444,1.5370882942233575,12.40386046455072,10.699169573639267,5.073164419603573,1.49572620108532,0.2505052491812914,0.04628070377568108,0.05406291294191024,0.11530287364206336,0.08639278090383655,0.06695034232728235,0.04784354657587629,0.024830343581789642,0.014470791652375407,0.026948605351833865,0.03250256010704997,0.027355972030206226,0.02496038264166038,0.020855282520047976,0.015756084964438154,0.012884105287411221,0.01659272627787889,0.008523187757484021,0.0063167222383307,0.0077046987689983375,0.006313458169915332,0.008309047800536179,0.009844695671427194,0.006317161564288341,0.0034550477111762504,0.003865351243778503,0.005719069430303597,0.005917201991013655,0.0036589924338192763,0.0019671080053575265,0.0017968564944035286,0.0057226309515476595,0.006978542248610348,0.005703647244407449,0.005176677737716637,0.012129042328583516,0.010091860144539683,0.01183240049207582,0.020452255673834213,0.028658689577681865,0.009158043244175266,0.016697169129140793,0.02244301986429091,0.010611950016963172,0.009391957308898583,0.009974439612939874,0.0035981489723143213,0.0015632999531494161,0.0020817612199180964,0.0020518434269860904,0.0025244301176855243,0.005009354038605593,0.0035129352659543744,0.004295546976284144,0.0052399240547356075,0.0042696864307398275,0.0027900136060497777,0.0013555733344369166,0.0005888960571449799,0.0006296397207580125,0.0006122136015839095,0.0004451532694031607,0.00028460334841504245,0.0002553750459413267,0.0003399314598422625,0.000628479525861406,0.0019122090662568789,0.0023874586792839124,0.004791770515249166,0.0018823116546831877,0.0008479797354379135,0.00040784650959839805,0.0003221384975099811,0.0003366784031499972,0.00027475890550086423,0.0002279393933497317,0.0002984500822084931,0.0003107526269106986,0.0004590072834981,7.85148459799763e-05,1.1650283476258411e-05,4.7321857217015825e-06,5.218274114477439e-06,2.975001866700459e-06,1.4921859365470665e-06,2.2240465777920263e-06,3.093309565304574e-06,2.136814412137373e-06,2.586125758664131e-06,1.6876547522987057e-06,8.813757214643886e-07,9.211814626816908e-07,9.431343772941776e-07,1.1398600347087514e-06,1.2205054832396198e-06,8.498858194690061e-07,5.612836884734813e-06,2.9764944878214823e-05,3.1548524925582605e-05,9.761764352595991e-07,1.748813169878781e-07,9.06715196646598e-06,1.2390162459173887e-05,3.842894445895118e-06,4.833291072175473e-09
1211,0.00012938264643326465,3.1646324369699146e-05,1.4919487282338022e-05,8.188536985388078e-05,0.002357617561898232,0.16665333545539915,4.1826588043153565,9.15908778728064,2.4620577899571234,0.09898341964717917,0.0034756856460890356,0.0023581093674005776,0.1233877324684906,1.2018898025538196,3.6564661215032572,6.327607822215041,4.984663611762978,1.373962598508431,0.18125097152789119,1.066248098362278,4.030549407154741,4.782046369320637,2.5169373237336026,1.0468681279927843,0.5639510720620684,0.18943088109176606,0.0670890123257638,0.03446213606451334,0.040568203612241144,0.05042980242287131,0.05441111960922248,0.05942803406795448,0.05312407539854231,0.026310156568683032,0.023745097429971978,0.017666604595358633,0.020902367571646003,0.02451592002041638,0.02564940824327739,0.03290583873875807,0.02673444223734282,0.017401375190952938,0.012965604692314166,0.008142592816067903,0.008384963724081962,0.010839288453203253,0.01318190585772944,0.010240605662781817,0.008659594865621756,0.006950583428926141,0.006352067013969846,0.005706733923715082,0.006928905066979997,0.007658654922139335,0.005069347758723799,0.0064251996578807685,0.009557928118011618,0.012262063117095153,0.01944293709145737,0.020840990513812586,0.01631883618629122,0.02486916394380794,0.03534803993935853,0.027907018040592365,0.019934865590140082,0.011878459672067698,0.011272612386656593,0.010618180815263037,0.009451895162555738,0.004271844746314485,0.0032807502740663072,0.002365951314636653,0.003495847601296821,0.0054057958467234836,0.006634592529538534,0.00857073888461479,0.012872492747777055,0.010590867361169674,0.004823693509035793,0.003395746317696859,0.0023874033024181905,0.0011622484507537402,0.0009298953589854369,0.000800833099572108,0.001165470883954998,0.0008095262498751006,0.0006824526084900329,0.0006990138155001526,0.0010400790555159872,0.0019639000010002357,0.0021137251530515227,0.002607565913287326,0.0005793355480615215,0.00025297976099094443,0.00019891614403141236,0.0001538036091446056,0.00016128940360890276,0.00014451286878140257,0.00014912098415778517,7.771377851745511e-05,7.21286695787019e-05,7.677280783931742e-05,2.5015843184894675e-05,3.476033112213332e-05,2.7839727079028117e-05,2.989566000883886e-05,1.08431829076769e-05,2.8976964756545644e-06,1.5774276645968596e-06,2.359050461976534e-06,1.9887319194407163e-06,2.0619210176237377e-06,3.8618165938002675e-07,6.089438778768189e-07,2.711993602112768e-06,3.526609759547249e-06,4.81273132275339e-06,5.421646811622704e-06,2.6299540696528464e-06,8.998250163292336e-06,2.597170338711985e-05,1.699392645795575e-05,3.4621216989548696e-06,4.930006258125182e-06,8.634934238973257e-06,1.318266619225828e-05,2.9184282140644426e-06,1.940267786696996e-09
1212,6.0145210849324865e-05,4.562127735478748e-05,3.9399967145035736e-05,4.386084298369715e-05,0.00011198457180735546,0.009888291812779275,0.44669767409109246,4.919599347358298,7.459378065942905,1.9121834842390066,0.06294830912010446,0.0019588689984342727,0.004975673794880221,0.02142611189949159,0.37716976775546474,2.8714272359453785,7.485481147483401,7.757018063872281,3.396160466616923,0.771739736505881,0.13104667017976557,0.1742667206465401,0.2389123085391511,0.30888025245017603,0.45425899267995756,0.3763838928579641,0.3126799275583849,0.18150072336475712,0.061171079699597924,0.016315995539174132,0.009411818421087686,0.01985515493706146,0.03295475408639089,0.03479592444747586,0.037683431284120064,0.028555777489595577,0.021516024986298826,0.012719343237384637,0.008122460888833625,0.01347447660955652,0.017939556656499604,0.020091574228474587,0.018282264069984726,0.013000975820652745,0.01196119595068792,0.008852033515971313,0.00808844062953295,0.008084297424130908,0.008113384205615522,0.006301318995433531,0.004616649975553947,0.003717259213423211,0.004354043777295134,0.007138614353760869,0.0054452815670401585,0.00823327836333278,0.012074001452534969,0.014976950575197837,0.020642683345889593,0.023266825013226702,0.01695782257501253,0.0275866833911902,0.034119922459823794,0.0391774878850274,0.02965684230929455,0.017272957156388866,0.0166430396394299,0.014974281749424327,0.009637499662203364,0.00499940750088577,0.0037144347834497707,0.0025071780625950104,0.004869154170496327,0.008032042044371565,0.008502757879122733,0.0066516701206767925,0.010722836945659769,0.008382245062129513,0.0036652467285362695,0.003207278479727582,0.00139553977590279,0.00080657669677159,0.0006114143381586564,0.0005390272892868803,0.0007729611922278041,0.0009928002960837184,0.0011668004822589367,0.0007194299641722735,0.000792226574861892,0.0007137559625715562,0.0003829575691192225,0.0004176446441792827,0.00010110627870825694,3.2370850030824276e-05,4.738319565729311e-05,4.115756972102584e-05,5.1740874408406856e-05,6.562209587262958e-05,3.7834200514225575e-05,1.8383157078039015e-05,2.315967700411955e-05,2.1279418610171646e-05,3.8004420880589716e-05,4.02612677333393e-05,1.8813664027368452e-05,2.409423219909259e-05,5.244556541122714e-06,2.633152398183168e-06,9.640825682305682e-07,7.160978170167252e-07,3.244859835335544e-07,3.502927353444229e-07,1.8670421641654406e-07,1.7046535688145622e-06,1.2549983751341113e-06,2.4790269524115414e-06,3.1531658956361e-06,3.521211682667889e-06,1.1275847509912322e-06,1.6593742990048594e-06,4.447439149504056e-06,5.9479332447113376e-06,7.56843293374798e-06,1.966928382717585e-05,2.2277143446913328e-05,6.6849974329231934e-06,1.2037708293121956e-06,2.4103109497558916e-09
1213,4.15588075795976e-05,7.647124796938723e-05,9.727822605409212e-05,7.913291041216055e-05,8.773774114999568e-05,0.0002741049237937285,0.015088400363907553,0.36941545352698907,4.063829910902071,5.572452271515601,1.8350644421908007,0.2693799444226159,0.008746779258793984,0.002208831737769378,0.005853779526771336,0.06511967615506281,1.0108361494746398,3.633885367386481,5.814481814526845,3.9291519300074875,1.4338719342032904,0.5470007314284208,0.15874761486017736,0.012040943269417011,0.015670526153994984,0.04582544014849614,0.11962980090487686,0.18793526420446063,0.1432097110471239,0.0731380045730445,0.026835152799617346,0.011082720472165892,0.005583642611508059,0.004248001671627881,0.006803557922330546,0.011372779495426219,0.016200494427636075,0.016149520273200026,0.011730843107744636,0.007800892364563736,0.0035928540966942073,0.0029454684282648937,0.003974195060560684,0.005466052814087843,0.007807859039846679,0.008338815457470467,0.00765490042398755,0.005429479722338327,0.0025204532480886293,0.002209431228661362,0.0021655868918706205,0.0021459560429789824,0.0020387299050494867,0.002075546904592094,0.000985260944000421,0.002791219631806052,0.005020927886863456,0.008150545145337666,0.012278515799415506,0.011918698666204168,0.011006806778294074,0.015783396199768755,0.013134532208329186,0.011599891603778875,0.011758309587407598,0.008737353494252427,0.011995769591851174,0.011552554681759775,0.010086468299906627,0.00755723842873572,0.004294465926065958,0.004146916537241039,0.004650049737722088,0.009211344486365184,0.01129609733523924,0.008557797638313287,0.007684607128509473,0.003476698341447698,0.0011369630502399558,0.0011975823713827106,0.0007058788961390017,0.0006215156541935598,0.000569375749562365,0.0006361079638947405,0.000442232914687902,0.0013965046424536476,0.002004134387000987,0.0008450169244817062,0.00040683552107467926,0.0001244034865230919,1.8697060295712495e-05,3.107899121107786e-05,3.0256343852914417e-05,4.228960352123164e-05,3.6154255400290285e-05,2.0281972469465694e-05,2.8120931865257507e-05,4.14763231968342e-05,3.166243321948414e-05,5.226474193688524e-05,6.854455082885647e-05,7.664555603788641e-05,5.958854696122728e-05,3.444207773391174e-05,2.1071971268358318e-05,2.1319027052960353e-05,5.2138000669224155e-06,1.0679362581114405e-06,7.019540196024823e-07,7.416674040818167e-07,6.244173890689542e-07,1.9764736719851094e-06,2.585824041973455e-06,3.177221031863952e-06,3.4029385201460827e-06,3.0185931539225826e-06,7.327131677116818e-07,1.0780114651931168e-06,2.382969718465623e-07,1.2258229239217023e-06,8.147533005873159e-06,2.9987344300422715e-06,3.883329672185837e-06,1.2893174067032052e-05,2.0502492630223897e-05,3.494676838488284e-06,3.6948689096229275e-07,4.6927934523779056e-08
1214,9.570960445644651e-05,0.0001377392840052939,5.9701264617029043e-05,0.0001325903266634953,0.00010143442555753194,0.000197890734060069,0.0007893651601737534,0.016946840585301826,0.3454205571265902,2.0426313130197773,4.239519229550945,1.9926380691032315,0.08185554774809928,0.000477680427104017,0.0004895251485088613,0.0022263008042201853,0.014042053026713413,0.10606724367658289,0.7853204051660189,1.6424265119613422,1.7545519036716528,1.8011161008675582,0.9985863791451844,0.11184752696244549,0.006061756923282814,0.001715833822487835,0.0013386080074534838,0.010719799507648994,0.02248008685682593,0.02775401838698165,0.017945333751249296,0.011321844647065359,0.008067669390434051,0.009289061904096653,0.005241150030349505,0.0014576207644886516,0.000457943489577034,0.0012576696769425895,0.0025371471790952577,0.0034601118202535557,0.0026243207933532155,0.002055581793678655,0.002512720175824156,0.003532408567638412,0.0032480493871701313,0.0013502152399637942,0.001186250976202708,0.0016207024878075274,0.001161768997363128,0.0012318214559431182,0.0010156550599514165,0.0009374011257361301,0.0007806482209057094,0.0009825900890584045,0.0004939833151904239,0.0007240475304661721,0.0006543085814971303,0.0012583184934401657,0.0032391312217847136,0.004806314334907553,0.0039808881985998554,0.004951677288816649,0.0038783030510300956,0.0052099604860294585,0.007240519132155114,0.007343016100512943,0.005876922309624688,0.003279599388768123,0.0031648764059571833,0.004274689818667533,0.00489482556793994,0.004528244731650479,0.003930707879927129,0.010606244182946176,0.014767849026720273,0.009221725982216652,0.0046949988878264536,0.001855594126213874,0.0012194018979225071,0.0007249112537813136,0.0003604029603324341,0.0005573884899825132,0.00047394045823336624,0.0004654047569018424,0.0001905680683393985,0.0008578610852550294,0.0009094448688255418,0.00045195806643880555,0.0002070927395439344,2.7083362526741585e-05,1.996687503414495e-05,6.320205748999681e-05,5.03095050651731e-05,9.943948677802785e-05,8.509368115987963e-05,3.033453541353918e-05,3.9001258263344794e-05,3.918242409688357e-05,7.11914919716828e-05,0.00012543255456746286,0.00014456190918316484,0.00019442370394920312,0.00011181532653665871,6.079573103002545e-05,6.422521725721506e-05,6.600757879093192e-05,1.795891552304487e-05,1.1940896630139994e-06,6.791686816656118e-07,8.302671716446679e-07,2.0489984386765682e-06,6.02984079418223e-06,7.518189465820114e-06,8.16402416227641e-06,9.872954280944113e-06,8.769529291065754e-06,8.134653093303603e-07,9.740721608303711e-07,1.624570535801955e-07,1.5064461080344694e-06,8.158164702991636e-06,7.88935939822161e-07,1.0000561797233188e-06,1.7964087558498529e-06,6.459999223657814e-06,2.7451592416276987e-06,2.410816210957027e-07,8.739661987001619e-08
1215,0.00016359783418493865,6.219594937043945e-05,2.2596974987369653e-05,5.939099141158075e-05,4.5308435943373117e-05,0.00020209858921132578,0.0009803947873593547,0.0014697533964130685,0.0018261097962836616,0.09480970682036698,1.123583120878598,2.509211138824392,0.4613477175860253,0.00531554715445108,0.0005300976236656984,0.0025063355857809872,0.0014867984061991417,0.007550066605220025,0.006156243642488197,0.015971303596875843,0.12058228701980779,0.42289991948963407,0.5629568398646201,0.19060710028704575,0.034695133450550655,0.002379812019717569,0.0006873199810612006,0.0002775430311899662,0.0003621128581572449,0.0003077131358305299,0.0001899822506281063,0.0004831849582969859,0.0009190583653072027,0.0036056800098007388,0.006575672438976426,0.002964896019944204,0.00041597109803389275,6.67161491441403e-05,2.355262341720814e-05,2.236351728858683e-05,5.099392854296886e-05,0.00010049945997661856,0.00022900071529717363,0.0007035010948327329,0.001325364105441098,0.0011452969674110958,0.00023052526483193184,2.8823498895456324e-05,3.09907766630217e-05,4.2951960898129006e-05,4.6471633804072325e-05,0.00011899822523485357,0.00022763279244727066,0.00078337340258444,0.0005444573367352173,9.434139741883238e-05,5.716587165903711e-05,8.727464657856504e-05,0.0003814876249915336,0.0009765029421541966,0.0010675083867318928,0.0005170042762357673,0.00029163668587807706,0.0005334845926610583,0.001245860120967387,0.003331758310603892,0.0036439697068946114,0.0007917731567971544,0.00023967797069366587,0.0005380392673842323,0.0014607200292154358,0.0016196178282859611,0.000797111084768615,0.0013999729520666707,0.004221788645811008,0.004333621386201097,0.001048100092310145,0.00020465703063489308,0.0003540786864655288,0.0004372564089647066,0.000125124671287316,9.856833389791584e-05,0.00013537874262238448,0.0001615082664211615,6.94783069999222e-05,0.00010661127683029702,8.619933197522459e-05,3.948268985109001e-05,2.508898352266105e-05,3.1260825739267237e-06,5.729406749832754e-06,1.6883431161820786e-05,1.2259062800115242e-05,2.1061645499911813e-05,2.078597446642044e-05,1.760609804712081e-05,2.095651368299696e-05,1.7424376807069147e-05,2.1777336605166386e-05,3.096698930653463e-05,3.238986742002199e-05,4.625135552194861e-05,2.3034096415302124e-05,1.1885159364106969e-05,1.4332937288071918e-05,1.519743991148639e-05,4.748753584309325e-06,4.977562197554734e-07,3.3643509194535737e-07,2.949110758431737e-07,5.637366546748726e-07,1.3506439426202632e-06,1.6587081790777456e-06,1.8460995172373598e-06,2.1075120746637648e-06,2.0336946941331118e-06,3.4176123389801553e-07,4.1749079524007104e-07,1.2441794691962358e-07,2.8436110754734563e-07,1.115648025202348e-06,4.079347402026179e-07,1.847455097409754e-07,1.6561374142015063e-07,8.186752349947371e-07,8.848117654748277e-07,9.210770966427272e-08,2.176499289813432e-08
1216,7.043099874507911e-05,1.0445529176593879e-05,1.684151548312476e-05,4.059410280159668e-05,3.4047405404771576e-05,9.200159914314207e-05,0.00024095991325107777,0.0005207061635161273,0.0005529623111678575,0.004531122125689808,0.04588476783599883,0.7522952609583805,0.6284248243144286,0.015557350946223143,0.0005275273506745223,0.0013227844261676479,0.0010447941785301676,0.00329128978284732,0.0024498944086484664,0.001072751888808178,0.0005969905512155538,0.002220847943945687,0.014548254536457868,0.026320991324029666,0.023882958998707803,0.0038773218073266395,0.00023412412166063726,0.00012868089068177323,0.0001432244411285397,5.3803786875187946e-05,1.4206826896664643e-05,1.6617551800593384e-05,1.6439395519283103e-05,7.739438236190483e-05,0.0005920194801402076,0.0005679597649267986,0.0002437853528096828,4.811540788550402e-05,1.026070579965098e-05,3.5414694640291825e-06,3.2254420106562606e-06,5.428463135049385e-06,8.408021055281626e-06,9.84606833327303e-06,3.772266981245866e-05,0.00011079469310657334,6.025839688603692e-05,1.2925183622924877e-05,7.029562379110885e-06,1.999327722986902e-06,2.211309399211686e-06,3.943287601136701e-06,5.731245069872936e-06,8.483446147804368e-05,0.00011173111543664134,1.5339904825745067e-05,2.1344206675974892e-05,6.925643128390357e-06,7.991188495127217e-06,1.815496143242911e-05,0.0001087770036147443,0.000100650361500029,2.2911795754334616e-05,1.2043331567274489e-05,3.3505062200340715e-05,0.0001563283909319111,0.000528643492561631,0.00018177088266908023,1.7702128249646083e-05,1.3918180592150229e-05,3.627375456727281e-05,0.00019351575413699412,0.00010141146940692473,1.4391066834774255e-05,3.532308999381881e-05,0.0001874168368793914,0.0001424854121194992,9.935688374866427e-06,8.169298761654179e-06,2.01119676425023e-05,1.8583230069277707e-05,4.1957764951239325e-06,3.820298107463921e-06,1.3550839600179986e-05,6.9586946710169294e-06,3.972020108655667e-06,3.1758242613336645e-06,1.2894622866831214e-06,3.268753186546676e-07,3.425867019251899e-07,3.309291248352528e-07,4.853562803843783e-07,3.6747108952590505e-07,4.873008234620103e-07,5.463438487261063e-07,2.6746003231347127e-06,1.3904953354010413e-06,1.9772203094965068e-06,1.1441123778145104e-06,6.378348722275056e-07,7.772848515165354e-07,1.2281054618341656e-06,4.942940295010845e-07,1.6867859626522395e-07,1.6217713124340014e-07,1.4500185236839513e-07,2.5397433423277576e-07,1.4582002990304275e-07,1.432668037841358e-07,1.1695393730969678e-07,9.694452579951741e-08,7.995659256892509e-08,8.374700758632673e-08,1.9227947910787509e-07,2.9271099513644456e-07,2.1679545344944604e-07,1.1713095861712099e-07,1.1143504212444215e-07,7.483058575617653e-08,9.074416292032672e-08,1.8780218207775445e-07,1.6339955672827046e-07,1.1518715710975515e-07,9.943464587963135e-08,2.0872378434884294e-07,2.3632819881050897e-07,5.36904562908175e-08,2.1602946258532674e-09
1217,2.6224479569609124e-05,2.2440720355265423e-05,4.801326829889069e-06,1.2896524779654544e-05,1.9314170867952046e-05,1.306597941050883e-05,0.00010983394199982355,0.00015182843799515798,0.0003616311065028343,0.0011482558491585167,0.0024148170429812692,0.07835390655464175,0.15434086883763024,0.009227027138170345,0.00011638574308837124,0.00012695172950722873,0.0001944084427045227,0.00028679222438232957,0.0003073720761782508,0.0003245704839871027,0.00014839811359591566,0.0004451096708903717,0.0006016102052639571,0.00029549544035361306,0.001509768480883774,0.0010697514974224104,3.559818314702344e-05,8.847439750794056e-06,6.2565437298641725e-06,1.0345146566307825e-05,1.10873265975774e-05,4.9623745480730715e-06,4.668230384008383e-06,6.04385665090875e-06,9.988982869610471e-06,3.823132513669059e-06,3.3442966912498856e-06,2.9424503357748837e-06,3.2693178799005984e-06,4.522705044009021e-06,1.4984814181618856e-06,1.1777392415088511e-06,1.0695295303083436e-06,3.7643423641399694e-07,5.66300784551504e-07,1.926561334734435e-06,1.999541923822477e-06,1.3866838317408488e-06,1.2137242166003523e-06,4.110332718327876e-07,3.4037369544410703e-07,7.605552827982496e-07,7.584899951218096e-07,3.6065744020685585e-07,9.02631551647291e-07,9.018084769264443e-07,1.214914514476102e-06,8.026687263440366e-07,1.2630219955237847e-06,1.3919830330531714e-06,3.485700246478729e-06,2.740952469199049e-06,3.932379145838086e-06,5.949981191014651e-06,2.748132775694137e-06,7.299393557187892e-06,8.454963829331375e-06,5.636368523642878e-06,1.7343994240375192e-06,3.7504280165331243e-06,2.1479631559827525e-06,1.5080806782466704e-06,8.916691920623562e-07,2.6707350534438115e-06,7.0218226072347e-06,8.733156183787863e-06,2.7854501651384664e-06,1.0735463824448048e-06,8.067355732719985e-07,3.675565295860787e-07,4.0175055723785507e-07,4.5355320398475114e-07,4.053710533917581e-07,3.900034176466719e-07,6.875969842453762e-07,4.2209505165725516e-07,3.0606766618565135e-07,2.3013878664321836e-07,1.35880711298153e-07,1.2018171046001983e-07,1.6051935200332512e-07,3.1481511288247716e-07,1.0168196300377178e-07,1.3449028692848227e-07,1.4574185710633572e-07,1.337411938305503e-07,2.489248628479488e-07,1.612957986559149e-07,2.1612114219540843e-07,1.5313228854087928e-07,1.1803582717670168e-07,2.0849376569246448e-07,1.553792241289816e-07,9.368830995743835e-08,1.4736175380384432e-07,1.4369870120313554e-07,1.8256659885907852e-07,9.977806855283125e-08,1.104682499528206e-07,9.510408508451947e-08,9.229676806864165e-08,7.748809673846839e-08,7.898537047889744e-08,1.3040166488300618e-07,1.5311442285158665e-07,8.106356340966089e-08,6.563604077029966e-08,1.0095102411700078e-07,8.813520408244867e-08,4.947338536188685e-08,9.91265259205893e-08,7.380495413302741e-08,8.698955424859304e-08,1.5326218517291706e-07,2.1596775177766885e-07,1.4272151527482544e-07,2.7448526519599025e-08,1.6751509902388542e-09
1218,8.796499336594737e-06,1.980290384814662e-05,1.0951225825739021e-05,1.4527322235501886e-05,1.6445267263728356e-05,2.4352858088177496e-05,0.00010046927556159451,0.00020252395977588962,0.0002282892282667541,0.0006032910430102475,0.0017100152376385593,0.004366893762284667,0.00604880337240543,0.0005343318585330061,2.484003006084704e-05,5.157734364744169e-06,3.200312094655145e-05,0.0001418831260834949,4.949941587281905e-05,0.00011614811627558484,0.0003464807160650281,0.0005366205293117762,0.00029513105093226683,5.0268666330201546e-05,4.6458842320956076e-05,2.1232445893680376e-05,7.244679407363743e-06,1.461097322745177e-06,3.3758707825304414e-07,3.3877901096624416e-06,6.886700662101712e-06,3.226047942590972e-06,6.865922335114265e-07,5.121452645000924e-07,2.265993442000247e-06,4.0661653082744294e-06,3.5637965850695975e-07,2.1948086808534932e-07,3.8213598993575204e-07,1.7611832998975145e-06,5.931369088916292e-07,5.97003321926512e-07,2.6554705652975474e-07,2.0344978712165813e-07,6.542445488882372e-07,9.564245202455956e-07,4.061861751223452e-07,1.9885402237471257e-07,2.937300279354933e-07,2.0346354551271076e-07,3.693641686594428e-07,7.816680831122936e-07,4.0172605901000683e-07,2.9726425189620847e-07,6.038606917183462e-07,6.673695515308768e-07,2.062782284383071e-07,4.870683762814037e-07,8.015828353500489e-07,5.582678678818611e-07,7.83091868294659e-07,7.884921924281671e-07,1.332499258786101e-06,2.2014516171483038e-06,2.731971693269558e-06,3.203123061755874e-06,2.1571084579001497e-06,1.5251468388787074e-06,5.611090145389551e-07,1.746389318399161e-06,1.9965980685219183e-06,1.3529639913100858e-06,4.085396152348718e-07,6.906492628414857e-07,3.1399386706704356e-06,3.3616857426622033e-06,8.561673386423446e-07,4.036406778997414e-07,2.654848571277616e-07,2.5650871460546366e-07,2.574086662071969e-07,2.220441704932547e-07,1.628835427859221e-07,2.3085234069013367e-07,4.51072211263102e-07,4.0231924518481124e-07,2.838423660605274e-07,2.704385822469577e-07,1.4263829157180521e-07,9.220016554259493e-08,1.4796692871631395e-07,2.2718443962765174e-07,8.47272388214156e-08,1.168320538693838e-07,1.5739912369829403e-07,1.2520944968981472e-07,1.2194374857524282e-07,9.33904259346427e-08,1.372927923140073e-07,1.5760339707318338e-07,1.0036432434738445e-07,1.0671298068609047e-07,9.206900974578386e-08,7.74810841094723e-08,1.0531680770262368e-07,9.894543977079955e-08,1.0371007557003679e-07,8.484388552849544e-08,6.730362559983111e-08,1.4989712201368355e-07,1.865703796467568e-07,1.0835244231778808e-07,6.710390307539698e-08,8.800438886653603e-08,7.705302084514156e-08,4.860045758682222e-08,7.010776945503018e-08,8.887680665691266e-08,7.585740313608763e-08,7.774352170476776e-08,5.845544166077574e-08,9.126294362800925e-08,1.2135993212179115e-07,1.0994674203699045e-07,1.0081735543826588e-07,5.7267593217904413e-08,2.148688731486855e-08,1.7602296461472203e-09
1219,1.2489812041273096e-05,3.689192091095191e-05,2.1024388247353298e-05,1.860872529433486e-05,1.7789358055943346e-05,1.8805441292756572e-05,3.36879353952277e-05,5.528742843198922e-05,0.00012343508486858785,0.00028994442391763384,0.0006565189295361268,0.0007092334327649126,0.00034634371552931726,2.2191058589496842e-05,9.802659697834277e-06,2.848485240255779e-06,3.5454086274215056e-05,6.866206090525286e-05,1.2696603281145774e-05,2.6477685816644523e-05,0.00011658558372222219,6.490790242402794e-05,1.592893169578478e-05,1.3378509131540937e-05,1.0102136361045567e-05,3.607685086058477e-06,3.614774954079042e-07,9.973853316586702e-07,7.903590339260818e-07,1.9721757948255416e-06,4.2858100952321594e-06,8.519948026775692e-07,4.621883217195103e-07,3.269409615023862e-07,1.982538571131455e-06,2.053445899791245e-06,6.476840071060832e-07,1.500962677929395e-07,3.3212342141219334e-07,9.683286941492023e-07,6.696496712179151e-07,5.423379441547416e-07,1.357257609076819e-07,4.959628151757116e-07,7.560177234914254e-07,2.6294139707427694e-07,1.8431201335067284e-07,6.25323621525906e-07,2.2522969908182617e-07,3.132067462894217e-07,1.8254286007167017e-07,3.1171866977257915e-07,3.807555709205073e-07,3.231080852230126e-07,4.737173951179115e-07,6.172578806127578e-07,3.633237899360505e-07,5.899094971292263e-07,6.507662100863383e-07,9.002339570656309e-07,9.281672846981575e-07,1.281770267614885e-06,1.0029105315335333e-06,1.0234984013714579e-06,2.1218345792677657e-06,1.266583370184908e-06,7.902949422038099e-07,7.399328585152397e-07,3.2464020795438245e-07,4.786934128752439e-07,7.786365198364951e-07,1.0234367364107245e-06,6.50911322988663e-07,3.5196020441954996e-07,1.0929936902917632e-06,2.1828894650326253e-06,7.82285453907685e-07,2.556633928897522e-07,2.2870908613072787e-07,2.8979998669601625e-07,1.389581157345916e-07,1.3373218522026378e-07,1.6475992166799285e-07,1.5680559358489988e-07,1.613176316484982e-07,3.097061806636391e-07,2.2732002695073214e-07,2.51596791633255e-07,1.7001107741644755e-07,1.0430941699590096e-07,8.057700283750765e-08,1.772485225509389e-07,1.0689655011371346e-07,9.945286180343798e-08,1.0022604875380427e-07,1.441515578172358e-07,1.3699496741457925e-07,9.75856322405497e-08,1.868382777371045e-07,2.2241965841446726e-07,1.0858290524818356e-07,1.1436856337357197e-07,1.7403646879660838e-07,1.16003198388233e-07,1.1245962857991624e-07,1.4647211037683277e-07,1.1555284586518448e-07,1.1898948058729057e-07,1.2416863888466182e-07,1.5107023972548373e-07,1.1456396937392627e-07,1.2032344872848552e-07,1.0032727923893426e-07,1.4362068742892305e-07,1.4034715343603356e-07,1.1220340077256195e-07,1.1342982405436304e-07,8.973600662903819e-08,8.991795120103025e-08,1.2868615722367991e-07,8.72930719142331e-08,1.3943732738063032e-07,1.4751249059133626e-07,9.785856716830389e-08,1.2162162897110297e-07,8.828534284495476e-08,2.9667281272126517e-08,2.3065254252846276e-09
