,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
853,3.7389906070893293,0.06145485846732455,1.8104234540926512,43.907188208279074,19.733938884839326,0.70587146323749,0.38135822390405955,5.946797347792287,5.720611188898075,0.16507788880950483,0.23193858482660856,4.75715915631132,19.836684182213578,3.259229692850518,0.4046870167262297,2.235802908730076,17.69088897530857,10.630851806459413,1.73546873032779,4.40340100413706,13.793828963677884,6.205483047408926,0.9855017764938978,3.1133139736732027,7.137615818531437,2.9074624465485237,0.24168296789649596,0.7205067547746127,0.6019623499367183,0.2736531236913639,0.45161164138981863,0.7714564161262211,1.3848765302170196,1.2145222784096934,0.36751830226636595,0.7136307678840274,1.2315140313877704,2.679854613775125,1.4927776671661372,2.401811978116128,1.9792108508675228,6.652806636002771,5.718995965501674,2.00482826667733,4.052512297969051,2.5112050262077186,1.0867931165549858,0.5776421504601665,0.3799140881643943,0.2410465900854735,0.10291374238104457,0.1353353564837837,0.07647664489142803,0.08417166129986207,0.05238618616294018,0.058926306976407807,0.03268706686296963,0.045933525045903076,0.01907228682174319,0.04141484154606373,0.030988825479490553,0.04076762428261458,0.0216752268379433,0.05628438447497813,0.03338857393783825,0.09282874687461959,0.04883384528730536,0.18909283622319412,0.17573001381134584,0.4641779638051431,0.4816669646856601,0.29157553604515635,0.0441557642528832,0.032942111097475545,0.051394324805622504,0.02180163534676873,0.020744061793778065,0.031553517498073634,0.059018027158838915,0.09621484055670408,0.12816238495843418,0.12339667265153609,0.06469211105837189,0.01607156796020228,0.011743827272136383,0.01186880932618998,0.009406540563652801,0.005843272562250436,0.006624476109669719,0.013341779819373041,0.010794769029331176,0.014708830651218089,0.014255544007594302,0.019342251791916017,0.027648367472272187,0.015774302849580202,0.004363046475245733,0.0014082915909621188,0.0015287602953169526,0.0009912831446173013,0.0007184366072730709,0.0004973813951493725,0.0006977006770238354,0.000861947042670366,0.00022453156204799632,8.185701775435064e-05,0.000355196030400462,0.0004654413769483266,0.0005936791793109409,0.0026106799893683814,0.00351471466398842,0.0009435974233773618,0.0004936276557929158,0.000463760300161553,0.00026271751802373853,0.00021681062972956275,3.53648289702214e-05,0.00013855531307018843,0.00017159769815518414,0.0010542630492181868,0.0027687867179199376,0.006758233355092008,0.002717913815936186,0.0033077642526407017,0.002937810537234784,0.0011140789771391356,0.00042108309418540345,1.8499827258619456e-05
854,2.886173994152667,0.29482327940573144,23.4291801421869,148.58807626433205,32.10757873033842,0.30028440318233257,4.680856947079561,23.349063799528928,6.611159846600644,0.43219775999712207,4.890488398503486,17.901093440902898,15.9610329174446,3.227348946603734,4.064371365179593,16.272453292791663,33.34038488885527,22.44733945632439,14.188050472764656,52.075515090802334,58.967703264859,30.1165742598503,26.281909204038783,45.456478403190566,31.377027238074533,12.650334081466056,9.607840182303683,6.123764044700649,2.277630035634545,1.9226717713806698,2.86168614570581,5.576200014884815,5.539507891551452,4.130667865947929,2.7175678456638113,3.4654108046112686,5.248163578608079,6.4417834187116485,3.3650692597732506,5.941814380672165,11.332492127005667,9.704859519525023,20.36605928494401,14.219260242971156,29.47751238646182,12.196392032343878,8.11659238358072,8.059478082136405,4.038410275020031,2.0390855604463147,0.9548468939554479,0.4910878370104795,0.6657178099425536,0.5603508943954606,0.31505094510194287,0.4572794595970347,0.12171978962764779,0.35259055430098624,0.15671290967611215,0.3299254808102608,0.20421878013550795,0.18705197075112737,0.16461843569606247,0.2441551826326452,0.19930909262425092,0.5718481538298616,0.3015432208086569,1.2879012697816752,1.163666001941464,2.710222217600563,1.9239412088437478,1.2374627229075452,0.2298858727005087,0.12732914532679668,0.1530308967248889,0.07283419623932104,0.07400740197140727,0.10899267037937295,0.18619941387291863,0.3065210068504443,0.33068961887182524,0.3381188673048645,0.11562289451682481,0.04160475837964067,0.04267812040504038,0.039282423384528344,0.028350308686209608,0.020001329261028662,0.014357168384537008,0.010450266915811274,0.012154719064884497,0.014300734043097065,0.010502530739226214,0.010743269915153569,0.012521495690230915,0.00938419013051167,0.004633566981659876,0.0018290035851487704,0.0026554312456775107,0.0032310884152011083,0.0029563617875382714,0.0027659422683134188,0.0024594845728361067,0.0016259344166464904,0.00035582037026713116,0.0003601211087522545,0.001138552578937825,0.0017967964774210812,0.0021663155539819474,0.00419139045132055,0.004527652887781159,0.0011488609475715052,0.000579747771030442,0.00039886319927759834,0.0001570846013555548,0.00012899493821599633,5.875076015523879e-05,0.0001039675425724071,0.00020154487324593689,0.0017498339640986292,0.005155730959961676,0.006909233040476044,0.0022380792676901387,0.003496823989158247,0.003478368490041662,0.002058214167759583,0.0007261564132311925,6.334280361311093e-05
855,0.5774098322407203,1.158266391233901,100.23685934607657,251.62652706113082,21.2338235157689,3.2766398782669293,28.469645368532383,26.165255943800936,1.8969246747969744,5.5799125665530545,18.06844964600461,12.695861245658723,3.0012049812120227,5.21189154154834,9.737378315392915,10.453796576392667,9.518532473071616,21.292293908594896,25.258189751227132,42.1377135307061,48.14345799244589,61.306095946316866,53.12694439451531,40.883553088468915,46.893070253746735,30.454231840951074,18.93988117846365,5.484125288725415,8.755816792397134,3.5407594738919106,1.8918892028554837,4.835242654840589,3.487735414994737,5.1355393692031654,3.0628359558075626,6.497117169698157,5.171131216126611,6.771527300402696,4.6034220728462065,5.641359024689955,8.846404294169112,7.370862774844198,18.142140431839636,12.012316374754242,23.22097384226214,24.792821811278237,18.000201718249542,15.827680765437131,11.170017417991358,5.883885204280381,3.56563652113982,1.4594893275559322,1.2518836295531846,0.9676587109150849,0.7452027068951277,0.5603224703860911,0.2338846017633525,0.2991385853893937,0.26042301678514707,0.3275718190932939,0.2524822921420471,0.1830869365654676,0.23046044102473043,0.18817569262574915,0.3073824329715811,0.5193391106188243,0.4280010441511891,1.27717606968507,1.1426644393491032,1.8876772629600809,1.0654667433147287,0.7115517448618445,0.30580616298429264,0.10449322315716704,0.07561789043362883,0.045585101975233785,0.04286881423242489,0.07615606024941934,0.07553739092929634,0.12257499843443384,0.16083395621035193,0.15364197892309606,0.05317570620108742,0.017410869067985866,0.02584847719497332,0.028266402855749242,0.031874352846851396,0.022776722447076073,0.009446120250305367,0.0048207662734952965,0.0038863650856170986,0.004643038883405102,0.002561339806018811,0.0008439396664622674,0.0026342507159997264,0.007969528292757804,0.006799447711082852,0.005818675731949807,0.009662027176291494,0.009432948399085714,0.006631012241899251,0.007835202233430148,0.008449172474503467,0.008699604654271132,0.0050448169010721255,0.002968091909605894,0.003264470996722748,0.003379774817524463,0.0025488171917506515,0.005764300363102407,0.0051921513330101055,0.0011462766783096546,0.00012455588454913223,2.9378801514277365e-05,3.129854577864484e-05,7.297946133577277e-05,0.00028141284870095276,0.00034985848382291986,0.0016251289314589605,0.0029420958398374175,0.006097240145242215,0.007741110469388262,0.002687229169892823,0.004109612326803665,0.004122769770819714,0.0034378763498784178,0.0011820703232401032,0.0001105258674553871
856,1.0126603486073062,9.215138642805485,181.52112284680516,162.76883747840608,6.8438278738581895,19.249638161905622,37.88549498011008,8.42588621277069,2.7254265188126556,9.37655729958541,7.752239092041502,4.645469387614635,6.7965279236977185,5.2436107511460275,5.568672181762511,8.071470275107881,6.449867494318043,14.30112490235178,14.769248785552776,11.56865245251846,25.90484800100839,44.10819423158278,14.784360460299753,12.673283153141012,28.707295953360667,14.8433156148548,4.917337504840732,2.2795567197712785,7.218063619152489,1.8736807706779877,0.34423747117184234,2.4412235221326877,1.4850559100720064,0.6868810161371237,2.144145470912648,4.409198345778295,0.9482764573173041,1.3571025457633024,2.836629510231342,1.612155200493454,1.7555930156848831,4.906778305799347,4.20355493394791,2.602571396257369,4.767519854304352,8.555191026630315,7.814488223188148,8.511392846841792,6.240919493995386,3.7648795832448236,2.59908951196464,1.6468154868455422,0.8167038043056023,0.43798390566744166,0.30646576310252505,0.307083247786156,0.1489435933329241,0.07946044580623292,0.08366107354030411,0.1740031107367599,0.11991870334952842,0.08103500968351975,0.05900631767226856,0.07301489889317146,0.1351298697366207,0.11270063180836046,0.15275589181640647,0.2275705903555348,0.1948202325954208,0.24367707937778457,0.30280867534409645,0.3019366358892936,0.18512334119981078,0.05311245384040898,0.027926942421464648,0.014415126596700977,0.008605194555688605,0.017602096270753667,0.006940090188927278,0.0074383802267267195,0.012678273384969994,0.012804611061795826,0.008685127973594615,0.0038860691289462805,0.004647953214051675,0.00873233390615457,0.02426889380399684,0.018289183685640083,0.004738598727961463,0.002002983893771519,0.001611914576363432,0.0017380744642722832,0.0004848485636149356,0.00029072476838609966,0.0010435354687449655,0.004641480050649275,0.004488521880010653,0.00868853833094705,0.01842709513218373,0.011431475226348152,0.004305518811440278,0.0041240994189894525,0.00665144367087863,0.008413631423303205,0.008259151442744347,0.012621754345245161,0.010448697192778926,0.0030474407540695605,0.0006451724872880894,0.0019124362994253812,0.0023922603626749003,0.0006801149411208823,6.439248996277087e-05,3.772780278021762e-05,0.00013501546307179214,0.00030737742085759764,0.0008162306468744601,0.0009156296226125263,0.0024266287750791316,0.0023952000886905632,0.00338216029816544,0.00631963696310523,0.003098017605157558,0.004647604444290999,0.0027018096602588076,0.0020219922762195527,0.000669531004038961,4.097464188701947e-05
857,1.127835884392501,11.60356401399002,82.13352122042724,33.616686898306575,3.546667849576063,11.972266792062447,7.541225035605243,3.1127290763470374,1.618090346799304,1.6166932154645974,0.8905909061411914,0.9665532273990391,2.5915631015358604,1.5405111357529158,1.3562804023465584,2.9750253904405386,1.981289515307113,2.6516425906071737,3.920895769821392,1.7928822219199734,1.7129662529831184,5.0676837298029,2.526145667353787,0.7467876143661301,1.4269032826779346,1.9798990670384835,0.8041817690490022,0.3984681849597586,0.6302178116672389,0.34453030884396085,0.09686503470872741,0.33303827939642644,0.255446268470008,0.09311378218637431,0.29554035033102977,0.39735432849668434,0.08568161805986814,0.17268146105265966,0.2887541430839148,0.08173847124135482,0.21598485153144062,0.4413795461477473,0.11059475031808265,0.23153459501502063,0.2908579138562289,0.31784288872974564,1.0061467879754515,0.5378325453421476,0.4615031863942476,0.6542208412205831,0.19346178015948548,0.24719474966008576,0.08430584888553394,0.06797775253316654,0.026654149381854005,0.02167621004171264,0.016340026996323753,0.003364852446233177,0.0057291052041898655,0.023084811830503885,0.015702253603003157,0.008278260123524719,0.006843925057332675,0.013198679489152855,0.00922659337010077,0.016329269612024275,0.012108513365761256,0.011213134090462843,0.014111374125607335,0.022561059326873033,0.06917489589779371,0.07418436184276729,0.03888162061394113,0.009709524756923065,0.0049940787428586235,0.0018182204598042654,0.0010720798639496333,0.0013574828246114736,0.001227173513456713,0.0014080047003234603,0.001536996045502052,0.0008556960258190178,0.0004995578760869179,0.00030747107630535757,0.0003523930577765098,0.0004040229181835327,0.002500860534113016,0.002972812550986272,0.0008273996671078855,0.0005176925504958819,0.0003760675378825959,0.0009051434176852502,0.001083339492951036,0.0009088294749206687,0.0005691006013196395,0.0003791810430851642,0.00031384711971132345,0.0019023106543891433,0.005246297015502396,0.0024801984039505482,0.0006854325118454947,0.0004492961511221103,0.0008714961599583076,0.0008327445370590978,0.0016749679722735345,0.005351845536447572,0.004285057341445975,0.0011626233759010431,0.00015154589115210973,0.0003744245645893405,0.00047169653318535206,0.000592475021314104,0.0003920406299221245,0.00010745904423409283,0.00043012182411323913,0.001983053940295139,0.0016302125383127592,0.0011738365157746315,0.0008913844988291281,0.0006377446690294711,0.0013601572750553132,0.0018763528843501799,0.0010173399952167297,0.0010668563835421535,0.0005814705927840862,0.00036927452282327155,0.00014616911950434642,7.240482172177619e-06
858,1.2480022403164202,3.7328699933102314,4.52956141083127,3.2747615266236663,0.46410773047038945,0.9965756792549425,0.40163627572856003,0.21165389005396767,0.08811212409646914,0.05087622714254924,0.026350783117520576,0.007320285521555091,0.022642820464103684,0.022729473676958566,0.013582743018316929,0.019941993660269358,0.014128848366562854,0.015662055612798605,0.01764031821451176,0.020217496658088262,0.016376222861197942,0.028425829756785922,0.003614354200478324,0.0022021129669507512,0.0020754421385066582,0.0034355430386422184,0.0027208618782552786,0.0017722340010408086,0.00043869082058576794,0.0004416635183057816,0.00014469058745517313,0.0012650044631684705,0.0008315551733296634,0.0005476813965583558,0.0007960341020940943,0.0005064644076802452,0.00020113654383177056,0.000614474956456647,0.00028511488746478373,0.00015769403316148877,0.000299147115694392,0.000330131007184672,0.00014026962826169145,0.0005110451622585607,0.00033375531552093564,0.0008460078230796358,0.001370491900274973,0.0010122311790594137,0.001246164740256044,0.0021991879330277475,0.001052502360568964,0.00030154124574125607,0.00031427532065925103,0.0004332498411020061,0.0005436443461926853,0.0013615651496816804,0.0009685546707952108,0.0010378401272735074,0.000625786336198888,0.000396147129212062,0.0006178655392524355,0.00028004470426970496,0.0006580096631260641,0.001717298965421583,0.001921743025366036,0.0027925351916466383,0.0022100081800203453,0.0017488843602451426,0.0014023973423418494,0.0009042894655529609,0.0007635567161559423,0.0005016694673195088,0.00027010844598460436,0.00020588382730713298,0.0003033478052996626,0.0006039134793573807,0.0003956437497977368,0.00038659583242920087,0.0006893495026076556,0.0009138700422137725,0.0007423895663023406,0.00044612277286537404,0.000353086176317166,0.00015675836284205166,0.0001062355878672224,4.011240271087755e-05,6.305638099369274e-05,0.00039297191837639765,0.0007590049736628638,0.0004915553488916747,0.0003110004295524921,0.0008191585312120933,0.0010674076396018695,0.0008153731884512572,0.0005154166798398297,0.00019905101046898874,5.007028648841245e-05,5.8597467126430956e-05,0.00010626015516135095,0.00011596651378256832,0.0001111919219168469,0.00010604567462625124,0.00018429836651925654,0.00019564813301657747,0.000293456887403362,0.0004963996082287716,0.0004424355436541603,0.00030945562427189436,0.00013128432518203894,0.0002542696676009903,0.00025705730501758464,0.00037646056859054375,0.00028763739368286364,0.00014879171410388709,0.0004199655623835101,0.001486202887472702,0.001159961651376858,0.000726926101488116,0.00039649260437690087,0.0001981032324163017,0.0004692398395741816,0.0004131071990637095,0.0002671602912711028,0.00016490536460170814,8.883022890942907e-05,1.2996566794578318e-05,1.007761676741893e-05,4.6852547213306275e-07
859,1.7027736899442403,0.4360186158686519,0.454278480957905,1.2950554111885566,0.14183830649568913,0.20620011384634446,0.13949935063175026,0.03554917594763793,0.012621422682612836,0.007510955022568057,0.005429074135629012,0.003089788071833598,0.007628291680641808,0.013227931660678661,0.0279807716851055,0.04265432009333917,0.0463228373554215,0.04114614530335575,0.030669529724930995,0.0648742781241421,0.14029053852278262,0.18461838287009993,0.19604161171821044,0.158078371992129,0.10452052951291199,0.04354851628839865,0.04507534164829505,0.10852344005634801,0.14910304357922421,0.1806922846359111,0.16480981757068688,0.09087267774428855,0.030052014552644953,0.02903918717123492,0.0438100612132168,0.041736819886238306,0.042895038560704014,0.046553028576392944,0.025858733909585378,0.00870813628979338,0.0051830962195540285,0.009301737116589335,0.016589187011511877,0.03071407436450736,0.04474384182701518,0.05378600920628737,0.03561705479838053,0.015261262198807628,0.019881307071033368,0.043929163363293916,0.03981945230906348,0.019518910575364697,0.004921107527819319,0.001785504726559917,0.004664377078560366,0.006075781082098153,0.001740568781467241,0.005061573409472585,0.01734158595380571,0.03158013770637363,0.021103932588880762,0.02606593734104591,0.02532915996363691,0.02442656071870401,0.020120745120902492,0.02454961416603134,0.011843797615813806,0.003181104942789494,0.005073976431318177,0.004711358313328487,0.0028297291311485235,0.002895666603225428,0.012836335939007721,0.011355692519182685,0.008145820690528542,0.004042136218617174,0.004406719855924459,0.005098858570701689,0.0015944486299352024,0.003319522829929572,0.0013226584168902007,0.001374859385234022,0.0006080708841304072,0.0008316068761656272,0.0007118583390790642,0.0008821087383565359,0.0007747992347480388,0.002548891127206048,0.003105405848570104,0.0016683709002092396,0.0013736169136624701,0.0006963067675038724,0.0005013616765299056,0.0011651775659123646,0.003009685408908672,0.001831280159802677,0.0002709047564508816,0.0001889574741035511,0.002525631315077815,0.005847825739042435,0.0038442534243042195,0.0010969100219988912,0.0007664813639414302,0.00024183371831312456,0.00026370422406092847,0.0033448518420558966,0.007150991598856816,0.00472732068433217,0.0014930702147717219,0.0015990899056659432,0.0006767032472551163,0.0011719829806884695,0.0007246484718228616,0.000934145227224783,0.001109277937766264,0.0026713516967233554,0.0014940181422408829,0.0005251002606523621,0.0008917889513721716,0.0012014518564609558,0.0008449181639248886,0.0021143343021330467,0.0018161255553004198,0.0034384457683237103,0.0034853536564372184,0.0009594708935363897,0.0001919830250417808,3.663921968608644e-05
860,7.828120430338769,3.032585051890405,0.3663637867639197,0.8681097583975956,0.1494458287585875,0.35491208370122995,0.32770565865433776,0.20332805520662942,0.09822620664808937,0.03088077668688451,0.016341338690134682,0.018967733015567846,0.06632702549588776,0.10523468433025637,0.2068981500875609,0.3041165919167975,0.25812911030671104,0.21084428199695418,0.07769714308649793,0.4433582216848817,0.8404096906625249,1.0817555810224702,1.0233709567649218,0.8999530635512738,0.47554490981390757,0.20302280554488863,0.23436999251255955,0.5692879634226741,0.7277550244545716,0.9625075695763139,0.9999502784335842,0.5260941834748101,0.10602383292767929,0.13520054646937227,0.21076869962839664,0.16618244139828606,0.16904527519539297,0.2709943499683834,0.1263205614709316,0.023428564184057005,0.01345211189838499,0.029760105763313956,0.0600601031295116,0.12351802367784909,0.20295548206115224,0.25795236284825834,0.15590218227786395,0.05272162589780266,0.0779517748131823,0.22702487432060622,0.21825189750605203,0.09059295157995872,0.01641898139321638,0.011975376980402788,0.0343502237455913,0.04309733407567789,0.0069216135284773965,0.019295274678380967,0.07492803995883147,0.1650907082832866,0.07855032593221041,0.1108574110145951,0.09584541250332645,0.10042608743239394,0.07428968771492778,0.11710888851860574,0.06649143477671665,0.015323303663939566,0.026551777252848213,0.022913511541961574,0.011528558630469206,0.009983815123010222,0.06985506118835369,0.057804772467414604,0.037135492025709274,0.014795602558630293,0.016346639363032836,0.026050735727797782,0.006880262923358467,0.01648713168294919,0.00888188525600928,0.008613843735834613,0.0027673014496117205,0.00365848516211611,0.0025146628917199453,0.0038848461523737663,0.005624969597298307,0.014797629673126374,0.014874772300068949,0.008799354087610147,0.005989553041597927,0.0020408069947616355,0.001882412256521028,0.0040078483039559755,0.012912142488146589,0.008208805024444517,0.0019969436048063328,0.0018456451128948778,0.016634999494300275,0.028715642762897214,0.01672575396552899,0.003743473762687847,0.0031276725606650337,0.000917931296604664,0.0013852072145083942,0.023082769290028934,0.037543195768080476,0.019340564308413726,0.0065665899914522435,0.00869578088650541,0.004061395285703377,0.004168541746247019,0.002800051502571601,0.0038571665553489417,0.007196698439457007,0.01462464285027121,0.008560193467002314,0.0024205057553659567,0.0032641279486670914,0.004455088769090938,0.004352010191565877,0.012074308883655417,0.012155131188395153,0.015239550764051115,0.014171210657773731,0.004153429795044096,0.0010382391062851903,0.00017232642131243138
861,18.761433175062628,6.297061606387661,0.352031416820238,0.4351534926053847,0.11291283200815098,0.2083475030056429,0.11944290055514413,0.10729914571084816,0.05975316072491539,0.015641929683054487,0.006025462138534317,0.008948335460234364,0.03839994900320885,0.05280842714727682,0.11475704485799842,0.14717794367246992,0.09456552992422139,0.0874614582536528,0.056379487823156535,0.32598156794032707,0.33286642572898084,0.42365513707842883,0.33691778779313075,0.3715351298052747,0.17521184036664864,0.2118163150668562,0.4413788764764611,0.2724379665941713,0.4127904954892955,0.43333861716590866,0.4719872097088793,0.3178430194008683,0.10582611625669162,0.09303009151018404,0.07538726491656844,0.07488085010871674,0.06244176349883503,0.12337707972243017,0.04550511089367794,0.008827540812341498,0.010078729175844098,0.01558471373198941,0.02031825183182004,0.05663808268326396,0.09134708098324851,0.10335106026041084,0.13311219772758764,0.11430534616055969,0.1553428048264502,0.1323769267847987,0.08792424285536724,0.04583703004834154,0.021970278004454665,0.04618544659076508,0.030550504593194385,0.033226022661190034,0.010005744399863938,0.009149401522083834,0.024743355639332904,0.06052104930753904,0.027660023113558824,0.04020027433216231,0.026886108874386697,0.032031963223201156,0.021009929972379486,0.0408446618723749,0.0339621016733411,0.011097357262867875,0.014645725608466548,0.015215331441123353,0.008539858778530788,0.03294759632113642,0.06729373384062888,0.04476416101498194,0.026208392744088743,0.01140629774282469,0.005643894735178988,0.01061844214685381,0.004025486237842321,0.009671933168842977,0.009200373243674948,0.005300611256470932,0.002265114154883131,0.0037966587847278327,0.004101451767649407,0.007800163430694154,0.033209811227408965,0.03292745291508659,0.016626230565973506,0.005652794865224352,0.0030433898122191943,0.0012302995269616228,0.0016322548850138618,0.002390613761106105,0.006168270954644937,0.005002722296832713,0.0031964918564291516,0.005558044103131311,0.017094616710189296,0.01680416187542,0.007154403113721776,0.0016531826853899427,0.002416035309788749,0.0021287528847412944,0.001649733500713965,0.012569465561873487,0.015986113133196058,0.005772981670894788,0.002315179621215988,0.004050118840502069,0.00231162953722953,0.0013683922576510474,0.0014425354427431275,0.001782294489308961,0.003676718178322049,0.006717340453742853,0.003768070930346142,0.0009669214779360674,0.0009237849248927959,0.001210374434599942,0.0018458840546283144,0.004807900861085756,0.005529405627291783,0.004860078269042869,0.003858439657647888,0.0013065897997405064,0.0004194803746908674,5.5824547610764405e-05
862,9.047374232383584,1.958046572380379,1.49984531672329,1.1126849433406296,0.42413256061647914,0.13662867330226217,0.11437745511364092,0.153201227620269,0.13339064814124402,0.11558999755455023,0.13165881952809205,0.133718745536064,0.051271750718606825,0.06173468394170407,0.10093083005600742,0.037765916839898044,0.045555665628332666,0.04956363742163984,0.1451506223421784,0.3123931553328961,0.23037099142971182,0.12880047950227316,0.29262825029910167,0.32712226174119124,0.1722757801060869,0.21118795363480736,0.9173978106732491,0.48009792446069294,0.3671212341333594,0.4165293332193832,0.323343380773527,0.4387291922510792,0.07139440000113262,0.09861398103815441,0.035077805776837445,0.02172967824393503,0.07320635002598723,0.03995146878991367,0.009711096533221364,0.007867611977639712,0.04133311062508219,0.03539804508795122,0.045264370281021676,0.04528215788804278,0.09234522224153455,0.06263848897606222,0.15089944802633745,0.11316560407115721,0.2309200669310952,0.29985342446584184,0.05462651707128635,0.06008870106036795,0.04830086535962876,0.08811797976805075,0.07937403197165185,0.03638008467176886,0.0189489204324917,0.00795604429607108,0.006320472424233008,0.013478332789631033,0.011182137924369022,0.008308344907769135,0.009641903257606575,0.006840014054719276,0.012330305159561092,0.011492262146132484,0.014261948632355458,0.00848696955607687,0.009111354675205756,0.01124997165808823,0.012249198388118828,0.09754211906172111,0.16387885088175033,0.06827021111418595,0.03471606485556492,0.017359615497522223,0.005645423933444742,0.002307099318459584,0.0031353566974408084,0.009884613883983552,0.007981346996530837,0.0030671565776736413,0.004105508989025693,0.008498615063724223,0.007775350940010462,0.0180077669467824,0.06157926731489962,0.0403618331558347,0.022650859789143937,0.003843487305647916,0.003936245892384697,0.0014910592615254513,0.0015424005120278333,0.0024667448873802915,0.0037398931784232755,0.004806133557489519,0.007865713033390573,0.008161239219777709,0.022786111563074442,0.018777488863638146,0.006383898301474172,0.0016102952809266343,0.0036076940432639096,0.006644147796350768,0.002051868872770175,0.0018912628172734613,0.0024652976473668238,0.0016678384937631734,0.0008689230100505426,0.0015949747731805867,0.0014405907635352921,0.0008213014745776795,0.0012827563669876915,0.00126022610843369,0.0003338005677208726,0.0002986998049726835,0.0002010788834451241,3.6785613295218193e-05,7.141572774203679e-05,5.6833718305617416e-05,0.00024366488722421723,0.0006901049384661638,0.0004926845369842164,0.0002488632470146276,0.00012876725299156195,0.00010204538076398302,6.106826286700531e-05,2.477301624863211e-06
863,3.516946743259273,8.09045376968577,60.28643772343809,61.82040280940484,20.034078463414822,7.662159392207642,9.038342337935422,5.9927916181073995,3.4467440149814474,1.2076821633894845,2.82462749574518,4.812176265194225,3.7563307015730127,0.7512829086622171,1.3612868142010528,3.9153632820271937,1.6824010709036679,1.6284586010414919,8.325401006322048,6.454866108706136,1.0735228256808869,2.012761612913955,4.053319804661782,2.0575016240336885,1.5840350885483507,1.6145903189025488,1.6958692560707436,1.3254676245036943,1.104103302914554,0.8924229040195476,0.169142707664927,1.0531163857411514,0.7650240510170884,0.7705581139919709,0.3452135424944241,0.3380140132628021,0.10811327180792765,0.4072163870565154,0.29089228743163215,0.08259317802632471,0.26653990877129535,0.23747072924915258,0.062462784481128096,0.3194669965848071,0.6253006177134617,0.14004819554772516,0.8004893697409659,0.368108930926008,0.2976677684848499,0.8798155614353359,0.40499786102438273,0.17275826203439187,0.17857167875159743,0.4620764372087878,0.17322988308672116,0.08151504351452996,0.022430395638250493,0.011910981674408731,0.008723499206910137,0.013640514813073483,0.013868236582071022,0.00981018229066347,0.01271470801629807,0.008062187535268231,0.01431909276568922,0.017076239560463335,0.009647027988373283,0.013412157105097182,0.014031517988469357,0.0095849163911618,0.022288778967921197,0.0892651068343909,0.11946006555518146,0.08596482720692067,0.025062548331612814,0.015557000481366923,0.007376338905648729,0.0012602454722547903,0.001202280088504844,0.003827443383078918,0.002315426044489634,0.0017830642053429976,0.0029780489699460584,0.004409206702761152,0.00479093593411884,0.01084321573550806,0.04260844971055944,0.019692623134702315,0.006818293514426867,0.00212816280326943,0.002682223876261041,0.001709705382690694,0.0009785723730259676,0.0010903307551427706,0.0020282009448041437,0.0026482516204411367,0.004967777458603822,0.00495515456628436,0.019268717772900637,0.018542709333539385,0.007253503125534107,0.0035617525610561664,0.008673395090569401,0.009593426157953786,0.004403182524243377,0.007398361825513534,0.01457380155815321,0.010826985136588198,0.0028786781623129204,0.00132501578733734,0.001065073671826404,0.0007252648951464267,0.001092565120356272,0.000989594911658402,0.0002212029320580552,0.00013641611017132924,0.00012480906544115025,3.455692707403322e-05,0.0001614946723319953,0.0009840932645236518,0.001092420027831032,0.0014951945201335528,0.0008759901153385104,0.0013656690614229914,0.0008080334961478649,0.0005442923620603991,0.00038799363320513025,5.803842821295177e-05
