,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
728,0.0003163011827045081,0.030317520938725476,0.015272190442769834,0.0010031055795722255,0.0014873009432826985,0.0021015269733696508,0.005793812248227697,0.005642218234868579,0.0013933067543023497,0.00019779330329501905,0.0029265148088354893,0.005150224594293325,0.0010403808756213797,0.0006115512583034786,0.0028687777186761666,0.0025321542542031655,0.0008096001410031546,0.0006584471415615062,0.000534206559792083,0.0005368106007463267,0.0008882458896369949,0.0002966648910822507,0.0006445655092107681,0.00044221738512550686,0.0008635903086367001,0.0008031229499444894,0.00021951751893859882,0.0004004977275588791,0.000946918600190619,0.0009622121570212312,0.0013817465448159602,0.0010553646992620105,0.0005200288859662191,0.000601522737441455,0.0004599387542967588,0.0003278699914201943,0.00028863467895028436,0.0005163386854399406,0.0007109583701342583,0.0013945778545406474,0.0004155537880193223,0.0004414205263485307,0.00037983851352233736,0.0009136728030568871,0.0002717190873883606,0.0005176718943126517,0.00022727372573914657,0.0001940810813998428,0.0003628887398513619,0.00044300727104175933,0.0004198981671141302,0.0007069232597465226,0.0002885886111275303,0.0003638654611341294,0.0003994654542967334,0.0004643686225829356,0.000605489408763645,0.0008717616480606832,0.0010789582520757909,0.0014713000596118147,0.0015287230333505559,0.0012645543093684156,0.0012952371895124867,0.0009154926211780484,0.0008942942713140778,0.0008673839335516506,0.0009436017883931519,0.0015916536311979712,0.001301628641763852,0.0006522518982647761,0.0003462259683530893,0.00021520243123042648,0.000265098282786776,0.00034819855919890845,0.00010496397214217975,3.3327760623376175e-05,8.127020984740063e-05,7.461958662832134e-05,6.282333131699819e-05,5.8743645966104286e-05,7.415489389410654e-05,0.00011138135954970789,0.00012138081527517106,7.375930691334692e-05,5.0463109222876784e-05,3.4792525073127354e-05,3.0962285260348674e-05,3.525655616239011e-05,3.215965698074286e-05,2.3902573903310236e-05,5.073811364354543e-05,6.817704680114185e-05,7.700984673048046e-05,0.0001322599599297212,0.00025145465991041453,0.00015521638811028774,0.0001076539780598097,0.00013702398279856576,0.00024965644831960855,0.0012185641987993577,0.0007244499163683413,0.0005375980058777151,0.0004104219322126399,0.000304078251782665,0.0003100688396414743,9.539958769173204e-05,7.565382453847613e-05,3.9514407895702696e-05,4.312329304894654e-05,5.4492522632476514e-05,4.397963904507669e-05,4.208254389764516e-05,2.8451720898543967e-05,1.915277789014015e-05,2.334987007952391e-05,2.410637902461877e-05,2.876652559736715e-05,3.143961925900463e-05,2.6285154504541085e-05,2.354162211576414e-05,2.5478300136842767e-05,1.2769716679255534e-05,1.4973776575319745e-05,2.6489523314141305e-05,1.9310304207077917e-05,1.6069376907662614e-05,8.69812349821012e-06,8.815258716969169e-07
729,0.00023894546513167686,0.03620840490523316,0.018832036092365806,0.0009166839083825964,0.0007886520375001966,0.0030314920283317534,0.003031448073982437,0.0042855021710373874,0.0007051932127453214,0.0005727281614864044,0.004678189674941569,0.006863369829165742,0.0016642917893661513,0.001571036818669208,0.005619615312104208,0.009987318330719542,0.004179013182075244,0.0017407139966529634,0.0011240704055862436,0.0009314289715698325,0.0021192268095955647,0.0008725508719603595,0.0006035829230174549,0.0006931021533164363,0.0024413566998708193,0.0024091184873272784,0.0005905656674811844,0.0007233917468226456,0.002066523730398345,0.0020002358325876108,0.004399522827105028,0.0037537695939999084,0.0019868316811427087,0.0013272120346989823,0.0009352686774073518,0.0006610621205231606,0.0008879293910401686,0.0011857912889342683,0.0017315019165654655,0.0012955488307351036,0.0013953280776667339,0.00130627502989098,0.0016080561480394022,0.0013359544620203966,0.0006565466074987997,0.0010795807591856962,0.0004949144020333666,0.00045432229231023754,0.0008990141835942961,0.0011915403820725644,0.001010387909090096,0.0015719535371497056,0.0004174671338187713,0.0002692401245259939,0.00031096351594735383,0.0005372135857828799,0.00047982762308099977,0.00048092815837948464,0.00032317700610512624,0.00036391920833609185,0.0003073409688240087,0.0002032811815237222,0.0002631833705439189,0.00016938772431988246,0.00014689318046891804,7.275529060907484e-05,7.204925017068049e-05,0.00012004821127149542,0.00044060062142015023,9.39735864110644e-05,0.00011165052407213094,0.00010569081607439033,0.00013730536542409412,0.00030327696748505534,0.00014367004777771653,0.00010716031021439665,0.00022085893339249507,0.0001291610284845963,5.3255059460280806e-05,2.2554000258145194e-05,2.672846261508337e-05,3.9152472711240804e-05,5.2957875415021216e-05,3.578515461799971e-05,4.914970742499233e-05,4.0088343871983426e-05,3.4980029697658877e-05,4.431595917080533e-05,2.7432647056752235e-05,4.941684248165753e-05,3.447428370140759e-05,4.368618103300372e-05,5.462591485743975e-05,5.387783091924189e-05,5.015954268055598e-05,6.350858627235692e-05,2.8415157037833473e-05,3.120769516250635e-05,3.092181408580203e-05,4.062084124042584e-05,3.5603486416094914e-05,0.00010448487858428902,6.618675192094977e-05,7.82589864581179e-05,0.00011076246377726974,0.00011013038094179005,5.441012891124919e-05,6.854144666326714e-05,4.037400490943531e-05,3.847947180115454e-05,5.1174606748312503e-05,3.429754437484582e-05,1.728455466844869e-05,3.3022548257849666e-05,3.3796684554375716e-05,1.0560226718544663e-05,2.307197774614275e-05,2.421405610020207e-05,2.0322707034349165e-05,2.8783070466296676e-05,2.172773962208178e-05,6.461017755859262e-06,2.29741804260666e-05,1.751341232440657e-05,1.8428039473806945e-05,1.2082822663952499e-05,3.083390631013558e-06,3.7594271500198557e-07
730,0.0006246822374876498,0.04739190455976979,0.02278606574543709,0.0026575843208945485,0.0038207422272704015,0.005105123702611081,0.005413047356181819,0.008045514293745035,0.0010986548730984134,0.0006938926170560965,0.0062423406476074155,0.012060133172273899,0.018166607018098833,0.013946774849672364,0.004423259088672225,0.00929083336595418,0.00868571176766778,0.004632145262367822,0.0025246084086044283,0.0011843292233285686,0.001509360121938324,0.0015741163318952654,0.0012907001375497614,0.002372236434803324,0.005285553657244734,0.0024867435678079517,0.0018168230781424603,0.0008248952406830283,0.0009388550777901883,0.0007518484058516405,0.0016136859893555256,0.0017046660708470284,0.0008138930728456318,0.000834127194910502,0.001912295745448331,0.001457326503554085,0.0025213087364504335,0.003916578589158353,0.0017960520362291879,0.0009133203453604666,0.0007990338707494285,0.0006238602113406907,0.0021765377615387805,0.0019772276744304575,0.00043761972021431834,0.0005392049906451136,0.0009043554568645586,0.001970333618533857,0.0019597139225305425,0.0016244381274832457,0.0014964518909127778,0.0035919788436918703,0.003455902818157364,0.002707302278891476,0.0017671905139455084,0.003827336405196645,0.0034563300668567273,0.0010590015945495395,0.0007828164021937284,0.0010884276747034267,0.0011971152833616882,0.0005580497085371232,0.0009315879791112742,0.0019380323470034213,0.0011235928736513634,0.0005900962437644491,0.0011624443967833428,0.0011151161119353336,0.001110313337043052,0.0006828935149752584,0.0006445388028645874,0.0009429083149964529,0.0010588114080090805,0.0005256591688571588,0.000821694236696878,0.000657293242340333,0.0003742465652959346,0.0010733961722083417,0.0012211690494809764,0.0017712894924824562,0.0008256008324819615,0.0007323548580617641,0.0007632531481388486,0.0013373743979055986,0.0004104265635103807,0.00013425931028146536,0.00013465533697272229,0.00031594415001633873,0.0010308715954544703,0.0022679755775880635,0.0014435960096562976,0.001598775101858711,0.0006336443639296608,0.000484473687409828,0.0008305398497800603,0.0009630812434157565,0.0006438663426877635,0.0007226576866818334,0.0011625963196692504,0.00101566124330455,0.0007201493038185648,0.0012156395970480552,0.0013582076808547104,0.0013928112945954785,0.004070994189743515,0.004006245859691723,0.002078894138196334,0.0018258217257422018,0.0018651650300807669,0.0026881591418996486,0.0031070187983650737,0.0037972349375513413,0.0035753311568157793,0.0025102565268986152,0.0053363008320722665,0.004576727559239841,0.002481895444052816,0.0050091588868314985,0.002784528380539808,0.0051269500676443674,0.007501903286774003,0.02162664160219613,0.01086530406784049,0.01986993143804881,0.011913922853042732,0.002660854101394239,0.0016129749349122623,0.00010488269403305694
731,0.001228357160868356,0.04962300448805428,0.03007574800080198,0.014813662674920122,0.020497924509834807,0.02722027970319392,0.015083381161405519,0.023638553589444274,0.009663031310637126,0.006058455264197178,0.01371430137303733,0.07837969518820878,0.17304485663757355,0.10827215052175382,0.02938370534255543,0.06227188116095816,0.036447310831405476,0.011450057540807853,0.007514143977063436,0.002983960962850932,0.003660764634984078,0.0019590724574078486,0.005203036707849867,0.016047975107121946,0.016241200588168705,0.007320814940688605,0.019625948257013175,0.009417298732813932,0.0038626395213336427,0.005935911393980994,0.002261516159500444,0.0035152571947566556,0.003860472243487445,0.0038214103452622328,0.009831847778490277,0.011928032935979958,0.011499912026619213,0.013082725744411458,0.018086545670518567,0.020310018944586096,0.005592189864340231,0.008910473591831048,0.0211116089446014,0.009560866688204172,0.0022966903760397515,0.004203112574249233,0.022979086136164954,0.013732210636549124,0.007421617304045887,0.009534184856289587,0.011408881745952712,0.015503154754392172,0.0191271313812327,0.01519946093295989,0.02566985281536311,0.04031360729866012,0.015403791315321587,0.00811679694344801,0.010871770855304603,0.011811951499003891,0.024296358343396374,0.024162691012152435,0.023049353595473023,0.01658353088579053,0.024634715296905692,0.06505470897425614,0.03940315251346978,0.02381692721692917,0.02861886123123735,0.01147389578062008,0.0062297519260600745,0.006424829573532035,0.00541592307375125,0.0037466273439151483,0.005086441700812303,0.004642417507291375,0.002799535154274905,0.011778708104219313,0.01833236626108161,0.0468784185204621,0.03680236275317561,0.040019231511984915,0.012107373445651375,0.014733589028940796,0.007604876439175051,0.005003916147609321,0.00928172680322151,0.01474386839944937,0.01913482608286554,0.041031382964287676,0.034643306155934646,0.03474552790842602,0.015808952944778864,0.00946778990161854,0.019756265984139383,0.029975049692110053,0.042807173231204414,0.013420546061821723,0.010917341139896822,0.017835248409154517,0.014430976684619217,0.04983232754700088,0.06390675562029245,0.06011122648262379,0.3368776012713276,0.5832270359098257,0.2806549266249627,0.08912600232462882,0.06502547086613496,0.2083173896487551,0.36293980046602,0.1479492443733641,0.1871811858830749,0.20492070251951855,0.30124465299863273,0.3434394835525578,0.077077422097211,0.16008405011445453,0.08985618505019455,0.41976915831523653,0.2888532673678644,0.4961594553625698,0.24132199753911382,0.42256393816960314,0.2628226113650719,0.08724803856244248,0.04953027349490269,0.002103359528366075
732,0.004627102169360138,0.046537205748560975,0.02765301921241839,0.0300887096380723,0.08011879218727345,0.2473367278785624,1.1462136790835933,5.962413477062703,10.451720863555407,8.517185092165748,4.620495238198664,3.5026886580703986,2.2859538318521477,2.4717722571829883,1.9739151025650432,1.7921922537564945,1.897631355897682,1.468267664832754,1.688924266359976,1.8687460926203718,1.8383351692469017,1.8307766225810251,1.962029852156781,2.297675778911521,3.2587192822048836,2.9141098466330395,1.5327863921881677,0.13350613303568853,0.02137895938001608,0.07574023850181862,0.08937421966778834,0.07971578474346716,0.1382632562063507,0.20286467771486322,0.18643840065966635,0.128425103430839,0.0646889502977038,0.052847221041076455,0.06709485476577098,0.1132018059893481,0.040099737781896225,0.0710659150624684,0.05436902250809805,0.03480806588187841,0.014348638241031558,0.06399314355077182,0.09170953262867196,0.07120710559319687,0.06811488679579963,0.04563955629393578,0.021626359476585064,0.02902683660942379,0.046419312329226046,0.04867170090829339,0.08094553651374349,0.15858567580276745,0.04441152379202019,0.036909058258483805,0.028332513112067796,0.15162282104700545,0.21022585600133004,0.14605779184162782,0.07610674341267358,0.12118434410673216,0.2375790242433318,0.4032757194684584,0.22126386559132036,0.06822105079789371,0.09586527767192383,0.03697431327124519,0.030875859448862134,0.016578335826242015,0.011076492533528251,0.008449449919078998,0.010865829881136303,0.017361222122246864,0.01610558007805393,0.02337244953954458,0.08582791855275125,0.1395802487425171,0.14759370606351344,0.11721859423224504,0.04181199982021985,0.018937217207277642,0.021929042431872044,0.025884670342917263,0.04820985934280963,0.0523308581585858,0.042233015265883994,0.06081462251889945,0.07310877418631626,0.0800439884112831,0.04421662576354977,0.04332872841365565,0.10217096107573302,0.18217232343122525,0.504814743509764,0.06680900363753074,0.014630083547150733,0.047643479442709774,0.024651378637601834,0.15283503551536118,0.21293979645015437,0.3937031851803877,1.7704347621995193,4.975478033614004,1.926789767412784,0.2956240729215235,0.11576202145957222,0.6577834348175332,1.380803739561553,0.32261065048417914,0.31487607983959204,0.5094351832791223,0.7610473213574052,0.9462748581687846,0.1141620013908766,0.22835473187844296,0.18600034553989622,1.0323410152256882,0.6419320209730007,0.6050746173295576,0.5186831572526134,0.8004873129261337,0.522638263253106,0.22169657990856534,0.12358806055237233,0.004854368260332583
733,0.02790075501739862,0.09716534342172287,0.14240974385291064,0.14977997473641005,0.24777316336302568,0.9034574904342266,5.438969485623452,65.05498799811241,93.36399074370232,40.84726918958351,21.989722954136585,15.22501049181399,11.657995783943903,10.414604565934823,9.796461870331859,21.47464105381128,41.451622435990224,22.00715035216913,12.287687686478337,11.31188499987393,9.801086545112343,9.562203970762752,10.118103321693082,8.427051042226921,67.03440456837556,87.06097091160592,16.431229251189762,0.4553790354730371,0.08200690662303199,0.15478279860460492,0.27861478559088104,0.2757661024493107,7.0403104387515585,8.466970551228117,1.1960826727649128,0.7321621770835094,0.4377357247273295,0.25942042234790463,0.1586647935057088,0.2722014505703702,0.5264820389544623,1.1973633788297662,0.25405698997914605,0.11278859704392524,0.051642594450392744,0.10929151375475944,0.11065260173874585,0.3992667720491739,0.7760414071965424,0.19367403002484138,0.06300963380566225,0.09662508871985645,0.2091831776987292,0.6390807209388323,0.6316186146709728,0.46166717253737843,0.2494081701963718,0.3141962452199572,2.0139243673225815,2.288518461100508,1.1889304841063257,0.7354550854178502,0.9487449763795994,1.3385519522108873,0.9411569005310395,0.318604971202728,0.23258150316448503,0.2254780850741578,0.1280508850912805,0.06450118224847279,0.08667852376823368,0.040901793223648016,0.02488600556305951,0.00964945441472565,0.027028809053718527,0.036744433912085976,0.05006488424009287,0.05773423323220769,0.25070173907339227,0.24554410745411426,0.1563210452595367,0.12353955450422058,0.036662861776071455,0.014323764658914424,0.012570256875651423,0.018769849307252673,0.036989799557495456,0.018983944922601827,0.020202377029346064,0.016863857377224536,0.031007607966979836,0.04260831961857797,0.03230189620730489,0.07286808485581338,0.15815878174011833,0.13871646878397056,0.37777383438544515,0.0441611994564067,0.005620281536946589,0.02800658759421152,0.012426389456805296,0.07826783415315508,0.10386512000767863,0.2743742873994524,0.7898764168801281,2.8967973974848023,1.018235655927947,0.11280690262126229,0.01822818176303818,0.1818556922804159,0.43949031932342236,0.09473273189168746,0.03559704989990025,0.11801445493531915,0.22711527970501033,0.27554790352246644,0.012412645622160429,0.027189979445729675,0.04587947345102108,0.2710247421024575,0.157618368458174,0.06324077177150679,0.12516172996171712,0.17809674666515438,0.129531756835661,0.06884976481639417,0.03683498204333554,0.0017431418326262162
734,0.012179263194948567,0.02784850014655158,0.06768538108548529,0.06488370515504253,0.06657281995346857,0.23968427687677896,3.236645443051181,102.17891691054878,80.30197397785543,11.843291134693946,6.432802997797573,4.245249888230886,3.694424654321872,2.940920489796206,3.059156979815084,26.91959073585364,54.59733577089266,14.662736426857645,5.282125501645595,4.153587753173974,3.2060527449707834,3.0338463926005987,3.5913586178438406,14.452314578854468,153.24710751184364,124.15146861733251,14.429135343209863,0.2774753422234365,0.10550686208816172,0.04702763530906892,0.11822313575072277,5.468465754126992,53.16203383757422,31.757044740056735,2.4676943587831315,0.3222568775626127,0.20500567867329939,0.1031637045093368,0.062293006886840016,0.7432892687491836,7.018788292118613,3.5650828840041044,0.20584649975321276,0.05091625453523546,0.028397163135585206,0.03944629026124743,0.48307172764614487,3.095783339046838,1.0372108629123877,0.09897039657814428,0.029161404750058656,0.036839530418783455,2.362534296616629,5.9516487844994685,0.6387279272145454,0.17331226204131514,0.13801496475722458,5.359707867172436,10.92878669782971,2.6051607639036125,0.5404347298443705,0.33991336347215845,3.531426224483325,2.090442264741867,0.4354149543399553,0.09006918134782585,0.4286844149321441,0.3339079861792442,0.054027396705777796,0.039399908967627295,0.14747374959496481,0.02307209170525849,0.010916844130834545,0.01934954121171149,0.017907579999404524,0.014036224378639238,0.043967564533732385,0.04136868801614167,0.1276802784022816,0.4416939094305469,0.17818429000160732,0.05355837399392011,0.021624498277172374,0.00938525212189298,0.015224742795583989,0.0066312372783242785,0.009391222856880807,0.002830776514024886,0.008702737492127693,0.0073541976995820406,0.019352037219148705,0.018291665377589625,0.015183033136796881,0.024739235586286757,0.04055568702328623,0.013873755620461592,0.008074747382796585,0.001660142515316978,0.0014085791793472303,0.006511350267575823,0.0044232252668222555,0.008563300878914808,0.010105817513417064,0.01860010153894792,0.010403280827025687,0.03369415734841635,0.008244897876085249,0.0014357906216654142,0.00012775859706483914,0.0021856330096987372,0.006165199494594211,0.004306673737577247,0.0003924603445238922,0.0017910285973537316,0.004326930989426052,0.003237859672765627,8.53486598059816e-05,9.376431800521794e-06,0.00046117937424079074,0.002774973630621319,0.0038744768047273533,0.0007628721384008747,0.003474172028897293,0.004542769487942796,0.0017826009064184308,0.0013704087644786376,0.0007868347632093459,3.081317799728598e-05
735,0.0008391092885340928,0.0011387999017187414,0.001460466734269829,0.0021715670243836038,0.0014782709405118035,0.004596113857431037,8.185413648838066,154.05288835742977,44.64848036338912,0.20895427554670906,0.03882556117593716,0.023325654653985242,0.0049686681869141386,0.007143736010011815,0.6412238796457425,28.75550699456768,19.98784415099869,0.19911897379041865,0.04729545363612788,0.029951449579920197,0.011490374319624286,0.016246618242301954,0.4953819320063125,43.94868265071244,82.31398837612896,14.516939522881724,1.2559202033638392,0.08035154355478796,0.021583646115362894,0.03686413259331802,0.22275644232347575,27.315956524637073,76.55025264690295,11.995795564471246,1.7852109612257998,0.0691487685325678,0.02326062184450823,0.01920491495703278,0.015625386547973266,3.314669166354477,15.050965254323774,3.4244599035692924,0.11908857031632358,0.008457184412965073,0.004536894413391334,0.04649764876782698,2.017288444739916,5.147124266389965,0.41194014176557336,0.037073453293650874,0.012176453740062872,0.08392172502093233,10.141849789073735,11.441033024983616,0.07172285415953665,0.02437186136162318,0.13519281284380671,21.45334001657018,13.823368943405137,0.3327690753100566,0.08506371351111962,0.19320173489976003,3.5446099903063004,0.7726575799599065,0.0085715923466851,0.03400105922716375,0.2954117730248602,0.08600510035785272,0.007203877585368194,0.02649669300423428,0.08879205348477898,0.0038674950207558535,0.004227452688794907,0.02184596643528997,0.003073001647026005,0.005168688454721967,0.02128845301376846,0.004498288476566462,0.0319436530254775,0.1793884655344839,0.04406804592281558,0.028509830029828827,0.024076760159861984,0.01390833880955995,0.026438517193032866,0.0034931855334271655,0.006862015563156688,0.004330667455367239,0.015064329565477146,0.011697075460129559,0.021623170722037822,0.015776330744802242,0.006555279301499088,0.0024970972654164507,0.0010817587210224847,0.0004913711612237502,8.35176964845616e-05,4.545106815265583e-05,0.0003293768349720482,0.0008845378193698398,0.000945781837787983,0.0008183481213712081,0.000600304569177747,0.0008510816087361601,0.0006242484716978343,0.00026637968158377517,5.517383321933856e-05,8.185955920963473e-06,1.1234201302270546e-05,2.7568129795419276e-05,7.25731985631988e-05,0.00011050804932646596,8.767713340219633e-05,4.016080087865806e-05,1.5685260546476096e-06,5.122654460309483e-07,1.5804529816600705e-07,2.397991121466724e-07,2.620462810620598e-06,0.00024069559643748458,0.0004880657750746128,0.000140676171774412,0.0002999030628559446,0.000340074500953348,0.0001816309473422317,0.0002057191455865472,0.00010271351715848485,7.520378655106593e-06
736,0.0002436271650688693,0.0016634213726929188,0.0010643975055666484,0.00025872043429972215,0.0018898872065428378,0.029217052513490476,19.05555325657181,284.6011370762847,61.50790339662571,0.09855393646169013,0.013715372347025263,0.01480902325170614,0.0049197733631692366,0.0011969601199139862,1.7564835667063112,36.02583194160705,13.314204309290774,0.018708743732562424,0.005053548019722059,0.011442549628695724,0.007616197493360754,0.004261235503145003,1.2461005272519274,45.478317543461806,26.68987018134734,0.14260977669072952,0.07203657781059601,0.012443968257512041,0.01553959049826687,0.07524139181849385,0.348305360827197,34.76159300997724,38.01118420711739,0.2717622552429638,0.10891768904863035,0.020860966004240093,0.004975079960203897,0.007306771014229206,0.017151752845707052,4.220025248220286,6.63850246545431,0.5390803208334735,0.028454982473357475,0.0026039271030980377,0.002348065638441422,0.02453625714546358,2.257046859009167,1.7492835039903583,0.07791230546704969,0.00968885847751628,0.006967033251704224,0.1415184308025078,8.344059711318042,5.0926444772113255,0.019037110242481274,0.041826856739039596,0.10500796863364403,22.20014004084179,10.665403280385858,0.1089302674092633,0.05133231070591873,0.19085325093002867,0.7079337548393649,0.07897074106852386,0.0021952430247523377,0.010494095730970932,0.026714690824250115,0.0031166659197554374,0.0015676196510813005,0.006550789832439319,0.009279229630676388,0.0006463022530751266,0.003707761942935562,0.006826862749980843,0.0009400673375241792,0.0033060229449689265,0.003304943017405998,0.0007813716484656935,0.0025792785896393148,0.005166994906831464,0.004330222121019007,0.013820822529689709,0.009002263738262756,0.013095643504712937,0.016475682230119693,0.0037935984165334475,0.004246377675662435,0.003549511793724545,0.005393829643621052,0.009633105903683617,0.021752373528765075,0.010013785110469634,0.005576119388608436,0.0011618450052688415,0.0008505348234072842,0.0005454167717108844,0.0001313755431078296,0.00014376157396754464,0.0007443080376063412,0.0015582995945437714,0.0016627075743171978,0.0008443730160364838,0.0005659578755240304,0.0006861739630943723,0.0005605718498880918,0.0001884949232071195,5.598352329194362e-05,1.644506175403486e-05,2.610078708689231e-05,9.640528328997104e-06,1.3839962681682313e-05,1.56149398859682e-05,1.2998110962750442e-05,7.511440082398947e-06,3.002369764464132e-07,3.130657708869378e-06,2.2618012655786994e-05,4.1900752630545115e-05,8.404820559007537e-05,0.00033086981864095593,0.000352258489643448,0.00011892877902520982,8.851658113880352e-05,0.0001636117569432904,4.009358228993932e-05,0.00014998484861449593,3.8444590712875275e-05,3.1068140165889815e-06
737,0.00023522988183638662,0.0041942855556079866,0.002626988368499992,0.0011077692535895376,0.0069733041675936625,0.0448535179844775,37.81251467180871,435.4052124021734,74.79122787787666,0.04128791311624521,0.010718852034056155,0.00979251667069442,0.01022923890160611,0.005205843743797274,3.952736944496558,40.23163740742941,9.957352305117182,0.01814985643483371,0.006469971778430837,0.00859965621622318,0.0026551835093624383,0.005598846025430368,1.9349753242714716,24.83583115623372,8.957029067191593,0.06330716153581964,0.0157299306538642,0.002547382505359686,0.0033974474401579336,0.025702552897746228,0.17685493330913143,14.08236253090872,11.862256507697879,0.058115427904114954,0.011918549447256854,0.007787713747910964,0.0033007962986813214,0.003183869758907932,0.029148423448771943,1.8234273191380996,1.0052698018082924,0.012644577674976471,0.001571415582985974,0.0008084257294979593,0.0009863389045471833,0.035252295748064225,1.0213680093600068,0.38133907269046213,0.0031640651313277913,0.0004258697154766663,0.003895952731929652,0.061481901321350736,1.1527798829836675,0.36636570634384813,0.015173010559489464,0.0206295499094701,0.035816387460461604,5.55745253652071,3.300078496847837,0.09843005688570497,0.039654336409300744,0.07701690798490629,0.07494716877937674,0.02263869330848047,0.003411406703305713,0.009395559758664454,0.0210710161301944,0.001437927362569855,0.0006429912469098121,0.0017714381616060297,0.0006682817375343066,0.0005712907082727289,0.002737385379573261,0.0021647370252234188,0.00030129537070487726,0.0017393343832423649,0.0009100688188005002,0.0001832621097839896,0.000566832547220972,0.0002560793524499296,0.0009861349009640846,0.0019468676506099196,0.001467919708429149,0.0030245975924019734,0.0017437041419060973,0.0021784062647732167,0.0006182305351481862,0.0004768377821625893,0.0004129311109660189,0.002523025020625332,0.005248296524726561,0.0022123708011029665,0.003090702391576452,0.004639052646744841,0.0034389416133669788,0.0026262289670164066,0.000865654863571061,0.000229030646144612,0.0009493555930447222,0.007301326748863801,0.007091533242973583,0.0021251249283004946,0.0003920604196873704,0.00014303784130202858,0.00018771280439762342,0.0001228138939703928,0.0001553304548541164,7.861711383921859e-05,5.699037550936961e-05,2.7562392242974047e-05,1.71737882477764e-05,4.1843340731562845e-06,4.5365891134857584e-07,7.201217693665517e-07,3.37344091568983e-07,2.912155722873055e-05,0.00017090151195879778,0.00036099343390319635,0.000362500805821361,0.0006228300681117861,0.000818489994428922,0.00039873734794359703,0.00037048183774827226,0.0009736366678329893,0.0007092543842581533,0.00022238881504838546,0.00014800222548693001,2.6860992678957183e-05
738,0.0030223229163115622,0.011849231156031282,0.015121333720666756,0.013418063735259535,0.01877834305417852,0.025546588851477994,79.90572326211162,521.6188716655273,46.620387464570015,0.0849259337363067,0.06878187960561145,0.030061429049240095,0.018870870935833096,0.009345918399167163,9.488990239509649,34.1325972701556,2.7718507918939266,0.030518780205436986,0.009890348971526542,0.0119632078829582,0.0017565311948927996,0.004450474461901835,2.073697920534005,6.669320290908091,1.1034172308861339,0.020337325224760446,0.0033521986000270548,0.0017835273432640693,0.005102120652984574,0.019374766102797786,1.003950185536143,4.416593152429446,1.3248336266901697,0.045134460506490955,0.0031951526346463387,0.0011530297755094822,0.001083243723161573,0.013324851257277988,0.29681688599816974,0.714939840512481,0.09717278763960803,0.0023578425229836687,0.0006578148540763059,0.00036952920184519676,0.007347098014624958,0.19073255131780473,0.3577490699319899,0.05709571526234315,0.0031958958342055963,0.0005296103671390414,0.0023379710779354453,0.05460725796854994,0.0768298560628121,0.00806485238850989,0.003358911363813044,0.006547687903636066,0.08796528807950782,0.2721460897492842,0.11299921130127132,0.01711188396796708,0.021401742474055685,0.04104369780704026,0.014595627483706979,0.006661490641680468,0.007393446912053296,0.017195131425198774,0.013840966610679368,0.0016499236789180884,0.001040438413728882,0.0008220984187201208,0.00018256878438158015,0.00020631785272006757,0.0008613015855289571,0.00043941394917980153,0.00025115979265634555,0.0012324957552111175,0.0009605277828998471,0.0011787490877937972,0.0034376996401277696,0.004422870790467194,0.005580089371776581,0.0007047576931975786,0.0008501252473917374,0.0010757800793916089,0.00044658506338551086,0.0010190058258614384,0.0002196548141001549,0.00023899237327197604,8.530412610075487e-05,0.0008505089040125041,0.0007205843508245628,0.0006769831782923777,0.0004425182908094469,0.0025773620336139724,0.0016218918465880417,0.0015235873274396883,0.0007366091141117819,0.00034674280298812086,0.0009553523834957975,0.006644748866729688,0.005623395861645775,0.0013373193148671265,0.00017234538607835686,2.285837416978957e-05,2.533478695003689e-05,0.00011155805522325763,0.0003243334268041957,0.00015187260206185482,5.628267620331319e-05,4.956700246917183e-05,3.800782349565178e-05,7.883973301969247e-06,7.038090062966694e-07,1.9587418834624118e-06,1.1700345057661076e-06,2.3880429442949258e-05,0.00012591391917874328,0.000274113474431139,0.00018039202538738604,0.0007303554498647058,0.0005195611223036086,0.0002594655111120348,0.00028227532148369434,0.0012680065916826208,0.0013880112168327258,0.0003822092097214064,0.0003190935258397253,5.971377121829288e-05
