,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
929,0.0033098313833457905,0.009512333752440072,0.021891654598533906,0.02936870901961079,0.04472067879711456,0.029121197943769255,0.03539133422532886,3.6607162955279278,296.7788199271627,203.22184112656015,1.3109729069171183,0.029696963501942664,0.06708686010394971,0.239504963912802,0.09217691713960105,0.04056140072641289,0.17216253706756612,29.046834679774918,69.31245021417276,4.6939056695676316,0.14234199883385357,0.03445551691977549,0.21178919787838718,0.34631361860547466,0.14197621710829053,0.08537415967331174,15.475889463549713,150.36977989939123,41.717323334546556,2.6007740014184964,0.13430638885983953,0.06826825790402163,0.1382315357196904,0.21897750509150926,0.05358955417915174,6.3567078773515275,105.95977047851233,98.16244937501186,8.085480353088027,0.4458669008655919,0.2688908333471387,0.6997411471479513,0.22235457381487733,0.058494859211476506,0.8924413261128524,2.3344687202958054,0.2901319412056504,0.027615725307296026,0.13037546842201128,0.12976959188469697,0.037944788163053654,1.573566176722474,2.5166777433277323,0.37880223911810806,0.18892709658139667,0.16966294698871587,0.08312742929798665,4.7148365179782505,4.0811935996196835,0.3116785176622652,0.4487996498392459,0.4141999532930612,10.777030595971551,7.72238458254544,0.537545304295038,0.3073082088528825,0.20413367854208295,1.0153645231755037,0.5087615815392924,0.20217042605990243,0.5364527009036468,2.2158532423487483,0.5703478984089075,0.14942225522958302,0.7625015104484456,0.6807344637890703,0.11339362995250289,0.16786873834260901,0.5033724196529523,0.1609072579911517,0.4342840319147455,1.3212135012314832,0.2715800494919082,0.3779368821610342,0.6457806564035657,0.24390751905120728,0.328551377585698,0.1350964848901556,0.13974335571523291,0.14054963243940707,0.05451438380259321,0.11706038213597217,0.05861125058121965,0.1668146656449239,0.051787615756970065,0.1507549512876736,0.05995945891110496,0.07134249529797107,0.030514048840640132,0.042231071700644364,0.04225061709327003,0.025440004729129547,0.006683679425763124,0.0049656620626528005,0.004576659377309675,0.001261787741595808,0.0010947480189935183,0.0007878438617966473,0.000794363138362494,0.0006849412073206462,0.0013401881226385675,0.0022594059472069127,0.004600599872560631,0.0034822128512529706,0.005046390123115351,0.0075443030777643276,0.005523492032919782,0.008842050062574727,0.007772139526410281,0.004601409974940915,0.001700886197826684,0.0023541839644335696,0.0020083490236604286,0.004889406417243376,0.0035671415927192173,0.0012539426897187071,0.00018995567233708196,5.016458057895923e-06
930,0.0023962146980865398,0.0010899836903703877,0.00366172732147282,0.025068155361069686,0.0583822065678186,0.03656539246271413,0.1815875603744179,9.04259638075683,345.4272548338785,177.60401918469938,0.9312816770014677,0.14850163745781145,0.3086547490965111,0.744286023773842,0.2412171275597566,0.18725285213872658,0.6959782200848628,37.47454928109253,59.92954024430492,1.5461099739381987,0.055906245856424196,0.056183292172951926,0.3892438180400306,0.6055326978930509,0.5085081543292594,1.7441889427258113,40.43831891652852,171.3801862138984,10.571240296548671,0.3269400135557893,0.14496672166210325,0.407383834113156,0.21990734214054605,0.17840090422478377,0.19205727139746379,13.26944895798473,119.91780458057833,38.3417871150447,0.9102009120504931,0.30535513157190275,0.1402635628421896,0.19801112670616736,0.08732834513861407,0.10980871917497881,0.9039923836477473,1.7869433606700573,0.08735769758021063,0.07603964455708093,0.20093608442127142,0.09908775079203017,0.05577070819431333,1.9368125898714086,2.0277677732104764,0.04954157229028254,0.2060733277804612,0.2836760261154312,0.07087790020186197,6.31460534724184,3.41579184709534,0.1372080823264211,0.6711912787382757,0.47988632458801705,9.543967541957695,2.983968973604991,0.19836054399151506,0.377197252776428,0.22951649426438192,0.6355572490879097,0.1094494646093704,0.08017083884476821,0.515564324079823,1.0547668600759934,0.0580184110646157,0.09840527176649183,0.6728011129500675,0.307777173160142,0.07103138440250402,0.18081466850075079,0.2328322671387014,0.05109255640610231,0.29689090821408093,0.42765962723851003,0.1694436514819859,0.2914486462843781,0.2172894015343572,0.14687109730470488,0.15379360004909118,0.032922426885895924,0.09036816460182194,0.06525066562226645,0.03407333273874459,0.05053372465448555,0.04807590294401642,0.10710374441583072,0.025261877987940877,0.06736115802712968,0.028450268056568116,0.046455737201561195,0.018346122103499028,0.020293103703053265,0.02785213206568376,0.01610803454449377,0.0040214497250703335,0.003781975652496977,0.004499088203979888,0.001005628832303484,0.0008905019025562105,0.0005797755951672317,0.0006024623190893531,0.0006421010198553789,0.000811886069285065,0.0011158854940096193,0.0016382010422532737,0.002051330825130192,0.004882132868136086,0.005740198126916409,0.004758455824006081,0.007475788189373023,0.003334579834302977,0.0008547845391685645,0.0006500177167022035,0.00143484570406522,0.0014666029528709887,0.004993102698249604,0.0031938493637819632,0.0008481933363452226,0.00014634669692844675,5.977048556937e-06
931,0.0023505904903388364,0.044217178395794296,0.2457712612154088,0.4876578183836102,0.6722552320497833,0.8962339357184635,2.8474572960646305,32.26269297338238,224.6522602923021,117.60868344168861,4.003114427600242,0.8389501719134973,0.7302982237571302,0.6389098621346031,0.37089624431368473,0.7796653197665291,2.584825113830491,25.162484170264783,31.887469976764457,3.0632956128588824,0.16177008623147773,0.08647726984063907,0.3927712949825787,1.3641326796381767,2.3590126784309233,6.568966603519995,37.051563035567206,73.12785487096045,9.022171844348295,0.41849447704846726,0.15452031552471068,0.39599232166396797,0.16384091158038086,0.05760484034325527,0.17973436188592168,6.415983977876935,26.63935629343454,9.3326030872988,0.13477612836437194,0.06359768967856204,0.038675548432861355,0.04058828995316862,0.031519859864163925,0.03767261165752503,0.3758120790558944,0.7104573669548302,0.08456005125703309,0.04841648946782604,0.11568373502181178,0.0629230898079106,0.03861270573387025,0.9859884003407287,1.0849175052829112,0.03829717687052103,0.09971026726852587,0.156158218905675,0.08480542435213807,2.534114923062449,1.530542907900544,0.058914759443610756,0.34850546301163754,0.10482403690560535,1.3037610770131742,0.5508324239089543,0.04445713265207921,0.0768029330021044,0.05090769022216136,0.17201534260088536,0.028859462743782052,0.016767968979140797,0.08087994239451478,0.2308261362997948,0.011868021962662062,0.022600608788568326,0.13752103263306187,0.08447142417960442,0.03222245311463458,0.038747985808130346,0.07833647658247594,0.02647528902694117,0.06970237004491166,0.11401930690624865,0.10015190692647283,0.05339244379867431,0.03775343178458243,0.059059924259989564,0.05288704276778224,0.010929174429801531,0.015692676132440738,0.02005867523283464,0.012371448224026263,0.011480863326389201,0.016326388748731522,0.03865371157586111,0.015867564518036267,0.015265816191176926,0.010568165360351038,0.010900678030011735,0.003925061398930879,0.006633805408790928,0.006623044677405221,0.0036624347822019894,0.0009679367808073969,0.0009058237566297459,0.0010166180857954358,0.00033827640163584414,0.00021366584100090136,0.00011937957361564848,6.49943973946377e-05,0.00018322156803512188,0.00025535531437870316,0.0003637466446165483,0.00031995461758136626,0.0006396181455809734,0.002464471792115126,0.0021789823297735374,0.0011031304741154812,0.0027429069170234145,0.0013500500877332998,0.00025152621259851894,0.00021883215887749633,0.000366750456192442,0.00035794299123748124,0.0014818055089465963,0.0007837155913928283,0.00018316960557304885,3.689506544962973e-05,1.766389571014747e-06
932,0.004900644147250869,0.14699772838661532,0.5995767090135731,0.8585467961903828,0.9262688335213287,0.9565211049940125,2.530157373569132,24.75693866690509,40.82696191722303,13.7784473827576,2.8928581942690594,0.5043084521129036,0.3885696147935128,0.12384308582807384,0.14614569176214734,0.22198720325978522,0.8654966353796499,2.851508251974513,2.4418438217231633,0.6389585192005015,0.0761190051528991,0.03270007773460725,0.10155892350045974,0.28643122928257503,0.6859696354002354,1.7496473876278136,3.589073697060841,3.5673543618692185,1.1690395385440455,0.12119058097776922,0.0098211775890439,0.030778795346379256,0.02398790685125345,0.007608866035916098,0.03604066955042182,0.24940343258837278,0.39803567619047364,0.28670278481778955,0.04965703818978196,0.010085984616703302,0.004476353525104773,0.0007509653591504982,0.0009107067139067094,0.0047689523972672225,0.024058021220095618,0.027255818702273314,0.009274944222677885,0.0017793166686410561,0.0038848806225855884,0.0023053514790100627,0.00676562173177409,0.06283621684974948,0.06430976603393382,0.006904259388542544,0.00623824622422176,0.012402304570446356,0.027047963367714232,0.12440392793773807,0.06802222931696104,0.004429055804116144,0.01153262632282263,0.004263547115274118,0.018286203957708157,0.011443900254993075,0.0009108038785627886,0.0015002263519036906,0.004196575747350404,0.004880419319684361,0.0009894965596842981,0.0013796121753076166,0.0028531718190591433,0.007410946509696548,0.0004564653959369286,0.0011329571962126303,0.004702114767797327,0.003281336657052664,0.0009599667643440817,0.0018580389612235348,0.0033547488573308685,0.0018096077025286765,0.004674855868193915,0.007600162454695928,0.003961546015997871,0.0018746377043160857,0.0015705482964850207,0.00400414865212607,0.002823025886679227,0.0004252405442674682,0.0006455731662676034,0.0008501740780691009,0.0008337074927242811,0.00040263496843709345,0.0009843881017481244,0.001217539446140405,0.0013371368003916536,0.0003880144086001167,0.0007349034190797866,0.0003911936629585321,0.00021256415486600836,0.00042923345334664224,0.0006087063931900317,0.0001807360097372827,3.16871703163726e-05,3.4964453407577663e-05,2.0777607842410053e-05,2.4247515148782695e-05,1.6419383442901765e-05,3.753245265503232e-06,1.940092838280227e-06,1.0974817195946847e-05,2.169958089301771e-05,2.661000063308356e-05,1.819859747844245e-05,3.7272007657586105e-05,0.0001614910368816426,0.00014745558972552298,5.530071778134627e-05,9.31115840834386e-05,5.9638537821078146e-05,1.7381913372949294e-05,1.038531501597478e-05,1.6483412813599864e-05,1.193438413229339e-05,2.4002315531801504e-05,2.1633294106923437e-05,1.1887329706828027e-05,2.443371852470182e-06,6.752959994179781e-08
933,0.003052338581211712,0.05989117613086993,0.14131332229890933,0.19299271267203533,0.21163542587227602,0.13828002228618622,1.7327153292567106,9.452203459423815,10.878418177792833,3.0410621389960095,0.7562547440715418,0.3629640233568161,0.3386152286040805,0.0427731079672442,0.037770578325796784,0.04572649790351253,0.016472423513205586,0.0031212492231086635,0.02427267636528494,0.03797056907361147,0.013953864128071345,0.0029228770218098824,0.0036465415822272826,0.005152252597166768,0.005479106020460375,0.004057875574781434,0.0066431309709812664,0.0017384328092391282,0.0008263607850315813,0.0007661297714883903,0.0004765163832033865,0.0013394721630669187,0.0011162908176451337,0.00017341001255330674,0.0002118019674640023,0.0005263773815792604,0.002416673474514316,0.0015271035657115478,4.626956606594311e-05,0.00018501181445885846,0.00022977384647644773,3.1412655094989665e-05,3.922736428038809e-05,3.186451048213198e-05,0.0001699177320597349,0.00026032587415652424,1.4590232387825953e-05,2.8526987125896114e-05,1.9654584702717662e-05,3.6975793751429565e-05,6.834983132378205e-05,0.00020114388499981996,0.0003100432060946524,5.823326179564065e-05,0.00015269993034162387,0.00021531664632558806,3.275757174052033e-05,0.0006951006391227983,0.0005188709685835269,0.000222475782937478,0.00020123016983872888,0.00015854916094695156,0.00031355967785833184,0.00014052450949301852,9.005958499413252e-05,0.00012964887766773114,7.059075192124775e-05,0.00014138959726101648,0.00018316379621839134,0.00021351312330041648,0.00014719772599356437,0.00018915479466859994,0.00014698823960142946,9.314725040929468e-05,0.00029090704826617185,0.0001958552354692577,7.930039641525724e-05,0.00014876266098457427,0.00017019346779635096,0.00012829795771671185,8.907244840173132e-05,0.00012108371614583837,7.401820720284097e-05,8.488581986308664e-05,0.00012830439542087753,0.00016961611995810073,0.00017638856837125558,0.00012069623442595381,6.594295295386916e-05,4.603019889340707e-05,7.126415048178917e-05,3.692303362049874e-05,2.6286310482853883e-05,1.790716427869745e-05,6.214140736547385e-06,2.0866580372495613e-05,8.220186271315693e-06,1.2739653892470304e-05,5.364205885234861e-06,6.047655952091032e-06,3.922600295251089e-06,2.2203671528115624e-06,1.7075567872627714e-06,9.563215295785645e-07,9.686150478951092e-07,3.929544265859917e-06,1.2838752724929327e-06,8.134028601541725e-07,8.338646520607465e-07,9.205242579512856e-07,7.579368831433038e-07,3.5641563951505106e-07,8.031981830590007e-07,9.806114404979533e-07,7.36960084369258e-07,1.0510344782386074e-06,1.9746769498925365e-06,9.530025594570265e-07,8.087959027688335e-07,5.492893625399108e-07,6.75869747722411e-07,3.7684265683416687e-07,4.412791132427022e-07,7.230622270028208e-07,2.209477003563421e-06,1.5936301365770305e-06,2.8419086796070474e-07,1.4530761275085346e-08
934,0.00026976082922135187,0.00940425130687269,0.07944333004394488,0.12991742274610013,0.10352404078318994,0.05878054876172837,0.6890272606874084,1.4205019523164084,0.9298647670015726,0.21847930321517733,0.09341099537603857,0.06641910181512214,0.055541563062331024,0.006106863433459702,0.006460518642923344,0.009663498597978288,0.0034243743263568005,0.0016493641383779742,0.002962266220021508,0.008521603815141148,0.00571411691165046,0.0031903999909734613,0.0009344891514064465,0.001172838700697564,0.0018501395413054605,0.0026856603527527032,0.00182681844129529,0.0006746928419379197,0.0003573377818367157,0.0003268406663126981,0.00031406212325774016,0.000488341613972635,0.0001798884717222307,4.12177441155441e-05,5.730785920835622e-05,0.00017439093346226117,0.0006649454285977507,0.0001738961528926177,1.7578677012784694e-05,2.611622500639149e-05,5.841958970893222e-05,2.3002736801986086e-05,2.7578515522537493e-05,2.7852676631131838e-05,4.773261577639334e-05,0.00011644736768946604,2.8163699430428408e-05,3.227729080010208e-05,2.878395100412869e-05,5.103506093578752e-05,3.213369651814642e-05,6.220048229205739e-05,4.0039365860858455e-05,3.4970370186520786e-05,6.567260866464794e-05,5.803569102895893e-05,1.3211903914755952e-05,0.00042046481960858196,0.0003773905742066406,0.00020077444205647148,0.00010579960777766908,7.546712598713223e-05,0.00016008054304281563,6.360454996652883e-05,3.8991003018774995e-05,4.817788413770022e-05,4.374557616903726e-05,5.609460481400688e-05,4.961879735503522e-05,3.08001001760054e-05,3.637104062446342e-05,4.427549383611901e-05,3.362660777228241e-05,2.3328058907019085e-05,4.160044819216208e-05,2.8387182903034008e-05,2.467903719919433e-05,2.1456052639130436e-05,4.215172169631971e-05,2.9309958734649453e-05,1.6316287625058097e-05,1.868073578900092e-05,2.5250786582417236e-05,2.177027605307656e-05,2.3333030485740392e-05,2.7375303734799117e-05,2.820353254251657e-05,1.949985159253033e-05,1.3531393240762534e-05,9.995341688849645e-06,2.4284238978818227e-05,6.431718335277095e-06,5.19306787770809e-06,4.206041623656671e-06,2.6326479947261358e-06,4.911653917150814e-06,5.281577019556684e-06,5.681118085381352e-06,2.271688537508192e-06,1.6739197537652449e-06,1.4916161664387246e-06,1.9158639610057308e-06,1.5754089245682458e-06,1.4059276081104672e-06,1.1592744339976608e-06,7.489935868436401e-06,1.8754237412354873e-06,1.6989535999180453e-06,1.238647976204262e-06,1.6481875544131684e-06,1.9447534209596824e-06,1.5510669280031096e-06,1.7798778631182813e-06,2.041576293601454e-06,1.5011795062048618e-06,2.5409247378113457e-06,3.838333580593388e-06,2.400273407086792e-06,2.9298249863407322e-06,3.845330519067405e-06,5.57129132905825e-06,1.0449670426616921e-05,1.4884359932152452e-05,2.141512127267003e-05,2.9225094743722466e-05,2.0532242483824702e-05,8.427841946330426e-06,8.7883578615343e-07
935,0.00015453587172122417,0.0024570450016295335,0.012568565283344066,0.010163198413542069,0.002444094459788875,0.004493760793711693,0.015386504785189726,0.01895776279315046,0.007137859997612287,0.0016986574527960898,0.0012980530906481595,0.0017584686443751117,0.0008098190634832391,0.0002449765778158707,0.0002659541718140034,0.00025947267335367513,0.00014857351043142213,0.00021706136080278693,0.00035296154336109787,7.460976029432101e-05,0.00019104935330641596,0.00018752087876686217,7.575497216934343e-05,7.298966743612318e-05,0.00019303474313080182,0.0002605448441602814,0.00015030799386862116,0.00014957937674278942,7.440242655254293e-05,0.00011975952656802454,0.00010936734341876971,7.103022578791927e-05,3.8831440437358346e-05,2.079196512437955e-05,2.7590056783444885e-05,0.00011387213588591248,0.00029319050828973623,6.458787869236172e-05,1.5651566689202108e-05,7.003019705359216e-06,1.1246508440646085e-05,2.2465317394389528e-05,1.893446994819134e-05,1.5069816263760422e-05,2.2529426281405784e-05,7.885820054621861e-05,2.6396227680195528e-05,3.507433803270636e-05,2.9740321340798002e-05,2.9469424537502397e-05,5.981584712503704e-06,8.74376533198146e-06,1.6927849727275206e-05,2.041870025595578e-05,2.1640964579926762e-05,1.7487010030577403e-05,1.6049125129726193e-05,7.126448415709416e-05,6.267749211620637e-05,0.00012349427291274718,7.165193365720237e-05,3.031524943233494e-05,5.663926583883654e-05,5.606193591937914e-05,5.935722108735575e-05,3.5345539183855924e-05,2.6860270079594956e-05,3.7927178340081755e-05,3.8886221094482274e-05,1.3139518440939053e-05,4.669995081824727e-05,4.7558565113395885e-05,5.7372263616651226e-05,3.6815523280884104e-05,5.454295124981128e-05,4.6753551444487524e-05,1.569261080241815e-05,4.1442383517242155e-05,6.126814826518313e-05,5.238106469598892e-05,2.608062603433072e-05,3.087136509855677e-05,5.130548530736266e-05,3.11691781015395e-05,3.724992578909123e-05,2.5215320271363546e-05,4.3219023580652887e-05,3.4896811038024045e-05,7.922601111832741e-05,4.8361369844826836e-05,4.260854307609813e-05,2.089874664256422e-05,5.239396172464248e-05,8.546040292734077e-05,7.449214560223954e-05,4.328438702551319e-05,4.046376030305748e-05,3.196079001041537e-05,3.707443570360316e-05,2.230183217601646e-05,7.253116248157928e-05,7.814399503164647e-05,1.7690063783162405e-05,2.667259307577878e-05,5.832835169007998e-05,2.116471199032322e-05,5.45850478451277e-05,0.00011319216622513057,7.291305159129928e-05,0.00013835918308220785,0.00023779683495249722,9.85550093704835e-05,0.00010084310132416254,0.0001054881656354753,0.000127623647913594,0.0002615693699035502,0.00015695605104165366,0.0001954430794664294,0.00018179311698182868,0.00047274105837677324,0.0005982156870678877,0.0013691773237364405,0.0017836246554440666,0.002741328535850483,0.0037045501942949144,0.002646161561301224,0.0012198612798289819,9.719944923606736e-05
936,0.0003707828372158445,0.0026690364738661933,0.0022416644058640485,0.005855874404792773,0.008158087218120925,0.010080662320668989,0.008150564530268812,0.01673473858550474,0.012967077299515127,0.01381456659496414,0.017618067959497975,0.024181282014038817,0.03447138387459101,0.019862398137337103,0.013569375399976935,0.010172352460227985,0.007088242435809083,0.005745621664260202,0.0068791857464470104,0.0044446557141406,0.0016349360254767024,0.0014446461271488827,0.0010142420763338367,0.00045549578013683896,0.0002340628487869174,5.1053392781099306e-05,7.500883046183893e-05,0.0002908654822379048,0.0003495396885249095,0.00027310344040835515,0.00050186847559936,0.0004559034632205645,0.0006057037703665941,0.0005476834265124276,0.0008030665700597379,0.0008575466961587972,0.0006649961988344971,0.0005958409889459047,0.0008717590427611964,0.0009215988843058362,0.0008315792493955465,0.0007333890826346383,0.0005913723815413262,0.0007352302142650168,0.0011560387169953805,0.0010487871232012324,0.0006446293780912861,0.0007076511253837922,0.0007604012093860029,0.0008782058611581224,0.0006098472631298105,0.0006914347254812477,0.0007010833565859531,0.0005281821958505875,0.000654917240672867,0.0003514131085357251,0.00015075014056582792,0.00013987118802921415,0.0001663735554545884,0.0003986994838377573,0.0005649414798751217,0.0005132088119824026,0.00031145588010219206,0.0005768995518933016,0.0004973923455775964,0.0002949375310856421,9.087301767971351e-05,0.00021110535321096463,0.00013540840780662273,0.00016547177890688635,0.0009042006605961011,0.002833828244369008,0.007023776171641106,0.012568319122634524,0.007509473724497432,0.0017618858039166142,0.0020860696279257247,0.0026202523014233325,0.0017594804132907518,0.0007413448805673146,0.00022297279147673812,0.00010659772357573215,0.00015634671656603415,0.0007422099838357787,0.002718537316090569,0.0022711314427803072,0.0010949171411232669,0.0010582040319545767,0.0007540559473814342,0.00028041834643974744,0.00017405744053109875,0.0003509880138555864,0.00035173365280882204,0.00021340505234301405,0.00038945453076386896,0.0031035282901175063,0.00541265439360895,0.0016514539028714488,0.0003104635051789889,0.00037774347111093,0.0004093118182105875,0.00019622682913541164,0.00011875224396150005,0.0001158624883735725,0.00025021503907796886,0.00024990233157609566,0.0002430294120405754,0.0006034095596062144,0.0013824524741026152,0.0031996086716932063,0.001715246029364055,0.0012509375415395395,0.000442155280448499,0.0003275055238659106,0.0003142542415879073,0.0007945112510584906,0.0006121303058331347,0.000707651021655352,0.0006173907226473235,0.001168532049942491,0.00138682528866128,0.0029646927685376655,0.0030544570839140823,0.004476266503333415,0.005990023813440455,0.004365164767178285,0.0020368482645416416,0.00015133179891227278
937,0.0010773966339492319,0.026236358223402312,0.04265253583844717,0.02621048306565329,0.036637715788598646,0.03860928516187172,0.04177900542082677,0.05793268518933869,0.046186216212789136,0.03710767242474433,0.047214985731308015,0.09808453796367342,0.1314769274930508,0.0599606404666468,0.036259193906602996,0.022825968693361582,0.016518358807543262,0.016108800100091886,0.016377771081722385,0.009157079638666523,0.004389417070172765,0.002853756072220048,0.001963758006327354,0.0010022771697284528,0.0005093922070982598,0.00012803483480676732,0.00019761266577075808,0.0006941405121399289,0.0007842152854568745,0.00045047942577871247,0.0009879355673682029,0.0008228991581797068,0.0009654313279073535,0.0012078610160171934,0.001625780224887545,0.001584513219919046,0.0011001499989692432,0.0015048839290796568,0.001762897602036793,0.002082051184419489,0.002004818423776259,0.0014225730314171654,0.0010409134471326313,0.0013727494434477166,0.0019474219750865239,0.001775844358097459,0.0013739680885736748,0.001407878922531091,0.0014615063945466185,0.0020033394224865135,0.0012134121772162398,0.0014635194040904435,0.0014552552152718844,0.0009808468434332276,0.0011116676215471842,0.0006742865397969902,0.0003378752262795514,0.00023781329781751,0.0002821714456587266,0.0006145209023438494,0.0009185718921598311,0.0009171771245230092,0.0006255947872563452,0.0008754831875855897,0.0009536415201765845,0.0005307470957390736,9.439504471581722e-05,0.0003104360175124774,0.00017307062336996713,0.0002597222850217438,0.0017774164106063172,0.005994919365668017,0.015273521919773004,0.030798180626260396,0.0195309544930431,0.003455173076351825,0.004138357468858545,0.005509252388743793,0.003348004239641411,0.0013697824181548967,0.0003727336954360183,0.00010674588070308763,0.00014408099152348348,0.0015173272092540717,0.006596283106530746,0.007578368023319408,0.003478681699294859,0.0022984560617168343,0.0012868742627497787,0.0003932421813261233,0.00020294780907193202,0.0006521805768742298,0.0006056374860870582,0.00013838704248867693,0.0005711372522015244,0.006954596344878728,0.012610811000186765,0.0034397114241869037,0.0005561003214363287,0.0008227446654933754,0.0006664750073196647,0.00020948136674731245,0.00022398195685931408,0.00016992053603899094,0.0003085746973761267,0.00043661666367629753,0.0003361325895300335,0.0009487951179694046,0.0028000555069260663,0.006774187601479651,0.003033591458115072,0.0024358530681260334,0.0006136077323796072,0.0003238145389232513,0.0003057651248288638,0.0009945206426842511,0.0010214559140261543,0.0009354585977509053,0.0007366447759138678,0.000822200000280787,0.0010533495599885792,0.0018513338244411496,0.0008721137204970158,0.0007188594477392395,0.0006466149403147785,0.000662809037297494,0.00027129166145597284,1.641651755842739e-05
938,0.002264546548262902,0.04012465972314513,0.0557506771389094,0.010518184267534446,0.011313045990353569,0.01064957965080104,0.015325531672460929,0.015446684165774575,0.01451965153579407,0.00764839900099425,0.009470871355201178,0.033112960938391466,0.04730360688296527,0.018311256776929564,0.015746792897781373,0.014106172925951642,0.008271164422898861,0.007010988549679763,0.004949259710442348,0.001237743745294993,0.001616883467041672,0.0013582808382482322,0.0013243678230798845,0.001538609809874098,0.0014940702266416205,0.0009999356608039027,0.0007433386904432475,0.00041205613674793,0.0004600765449898939,0.0001038018573707661,0.0001842798095345022,0.0001469819226552097,0.00012452454688543837,0.00024104271063490773,0.0002818185211150654,0.0002481252942907859,0.00014147853656872728,0.00030324792495073534,0.0002946855633196731,0.0003750008869681787,0.0003733272694493912,0.00020648644938168367,0.00014199393401890763,0.00015966274209611476,0.0002003641873648293,0.00019644319155180914,0.00023182150741060925,0.00028377854811131794,0.0002855365867979714,0.0003939885783284619,0.00016067664356626457,0.00018827670610356594,0.00020602580796207532,0.00012841978426087166,0.00014068941048806058,0.00012079215930379365,0.0001050370299912936,8.801907379067576e-05,0.00011399423897198367,0.00014509058821747704,0.00013645198999722588,0.00018539759746843707,0.00017144429349245246,0.00016706570773755407,0.00018932773887164042,0.00011224842847332194,6.491969273418621e-05,0.0001130245020433443,0.00014720500146178628,0.0002814236861401697,0.00045890320431702644,0.0007912591795862419,0.0024631982486111675,0.006533331513653642,0.004782254764617512,0.0022979861996333555,0.0051219102852491935,0.0042593078160306315,0.004851283137105652,0.004179944166270925,0.0008349634160795771,0.0019029994615431143,0.0028218758844439835,0.0022260707241921755,0.0034082879280635057,0.0037712622080521337,0.004515938506765535,0.0016534707236362269,0.0009046687689425782,0.0006542843897853841,0.0007326111283479198,0.0004020722132501384,0.0009112023448731146,0.00039576836401848545,0.00018492029536410414,0.001126181790792974,0.0019402868709426887,0.00047776489202541126,0.00013206149762612102,0.000182365184291727,0.00014469222858314937,5.42167916822787e-05,5.752213256579242e-05,4.306199376731005e-05,5.478488865872099e-05,6.01413519444494e-05,6.528029453384698e-05,0.00019508711701889572,0.0004462546968519259,0.0011184410550108103,0.0006939028473241429,0.0004511386274200347,0.00013282674748464615,5.5740418638919204e-05,8.927007989270262e-05,0.0002766491197377532,0.0002884133182765726,0.00018753862691144437,0.0001273527459773955,0.0001319397563757512,0.00021106721853188503,0.00036175373246025394,0.0001739183647635946,0.00014398964736523539,6.585903641935304e-05,0.00010360759759240124,4.5403086436139596e-05,2.3427913690423124e-06
