,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
957,3.7653558905329523,2.089907433078011,0.35820102662231446,0.1457177953760756,1.5672149577844352,6.940384493150808,17.9279110026775,12.042247980768973,3.5467341300395634,6.34997363860749,5.825051672017752,4.359647520995755,36.04608226345669,45.9470022757687,24.490262889547775,7.328205756145587,3.583244605208848,1.0868570426729813,0.9959667014111319,1.085073640392068,0.4074786073480701,0.38176061093101143,0.08864288353991089,0.3208887633382228,0.460499680047974,0.8598742608497806,0.5904775507431936,0.15112746446833072,0.0666263233223282,0.043305645473143584,0.09788475467565605,0.45165463889249163,1.0243524033578706,0.6723114352419156,0.17757566939923206,0.054749485044335446,0.02214062209252732,0.02206165003216265,0.16757547773475182,0.24135009320312845,0.17307396047775014,0.018431882294491025,0.03834519785947132,0.10721295391613545,0.5489377595751979,0.6239185699956211,0.08771318252745677,0.24330152694045673,0.2314212568048893,0.7936555526907451,2.142622881429764,1.254099613102985,0.17074726161972,0.0916753655070647,0.3004964882042548,0.21418269679575203,0.058963861942224936,0.06517652082622062,0.16436070763588342,0.05648282567558016,0.04396733664402379,0.07929621190131934,0.1221641835252801,0.072497977898779,0.05227200333450442,0.04998450771703645,0.0409750248399124,0.045433080648497576,0.06853623602668073,0.030299110105130426,0.04899116088927783,0.10002374891015774,0.06378760148607025,0.9287641478335675,0.6519374337769175,0.22407273414187376,0.23882201681029547,0.09897002872739247,0.2281501129674167,0.11737284820741281,0.17865279263044284,0.08632974781894225,0.28024540513967305,0.23502729078628082,1.2633504683943146,0.16973166175690166,0.15631795735962317,0.11047245743800628,0.1374021537923106,0.4164389914830263,0.28528033609832437,0.08862601580632659,0.03604937448497215,0.0292906426629184,0.07069864044180196,0.06531438672631283,0.05295442954041289,0.0256440047809463,0.008164046504345457,0.0004192500042235258,0.001649468295889435,0.01615512219068363,0.027389466636098803,0.019089075804616423,0.0007257748365274002,0.0003094108362425053,0.004707042877058523,0.008338602181910102,0.0020388601988098527,0.0016972082629494085,0.001530882141130083,0.000521788045517065,0.000746487738345035,0.001019999458661978,0.0009167428604563606,0.003246208800820782,0.0022376414954619166,0.0012985576861377535,0.0008608310973887388,0.000672889610847727,0.0004462997272768045,0.00025928523326494295,0.00043297487744242214,0.0007699279189531211,0.004259498058271842,0.0046014325494626645,0.00024574665877922657,8.95585521230199e-06
958,11.280914611169074,3.4900250754532642,0.2508506465391667,0.1519949360288723,1.5351597429750985,43.73765948372494,85.7516681199349,15.673182041742661,7.068789560704961,9.896841575922311,7.360642418317359,34.62948559892032,377.5132318340999,246.00609309778935,40.060430781815,12.822150976101977,5.606167861959439,1.5023241501621305,6.1454778638166925,5.55665140543409,0.6346171220874289,0.46799237026859875,0.1326887404752932,0.3866599882143995,1.2124415622164093,7.9519800665665965,4.529656733085115,0.34135812139066035,0.03267983046594819,0.11203351607173428,0.21039277039619833,1.6577474034878963,6.85053809205061,2.7308612497128184,0.48837031078233734,0.08283073106782153,0.06240674783542737,0.10675479238647823,0.49917399220671693,1.0630661417396794,0.47598471599848574,0.0946456783145999,0.16894234525615814,0.31201414310692277,2.377529554218683,2.394921262065956,0.1333794846909712,0.27453256505771284,0.46593057459368525,3.2249393824083707,7.548534869643699,2.8332702631509212,0.3581009097824144,0.5471845469817671,2.2060433495323846,0.47296061868934586,0.23256616726210644,1.1854464393911266,1.1645839744589168,0.11053209187192486,0.1368650135276634,0.24107619878094877,0.23373555688714467,0.04784917945597404,0.056053264697865444,0.08773648141938997,0.041936845945528434,0.08655961338991001,0.1920122244655597,0.06903479350466411,0.11671086244406849,0.3054157457911588,0.6686356977739938,4.526817441968241,2.447393608078648,1.4085417450922995,0.818761665172203,0.2842985321881549,0.6207281095573041,0.21291067534640037,0.4953863384742261,0.2433709031161789,1.127604764002489,1.096041854297006,4.810610703951788,0.6236715700740846,0.4025103315917118,0.1873127591975713,0.47592037424250755,1.3560218561135,0.9656673178739713,0.18722665090854088,0.04557588608722085,0.032759161171715324,0.05773868461823733,0.023247264494442844,0.018176971780800327,0.009048216633667474,0.0028246055367091173,0.0007844964659792466,0.0017348954656585447,0.0061004367843510085,0.012319340070209482,0.007787424629334734,0.0005741932165820367,0.000507779408508441,0.0033080502326706686,0.004830910115843604,0.0010813405939044697,0.0011284765090460044,0.001501061728228071,0.0015038013313776993,0.0015777031221750018,0.0019066016677457213,0.001639341564282381,0.0024135824324234938,0.0031420983695095816,0.00238442595175074,0.0023046883726386587,0.0011709706478948213,0.0010590924090460158,0.0010530931533668177,0.0012932043864562687,0.004144494838759395,0.008728705553444974,0.004419367925116902,0.0007725902686827415,4.1980383555034414e-05
959,7.433874440137088,0.8634989039087199,0.036605143786410506,0.24078357417273105,12.401200288901252,135.16827047054545,91.83852387315069,2.126281222385076,1.1410379226689145,2.422809288347216,12.404142333860504,141.26537911105802,483.3245268243472,138.72720711156757,5.445415739224012,2.7841591547420728,3.5991239913685473,5.74998484579979,8.450672310546993,4.1237541884055755,0.15585831843040795,0.10652718767507433,0.37822558334757883,0.8232702806393997,3.331981640642927,10.082651431086097,4.060017190782252,0.31911506387341415,0.4534279380677847,0.6661156818719903,0.9062587211086085,1.8805334424785682,4.086984490871628,1.0695465181349404,0.1675282752560431,0.181886053345021,0.34014428981872863,0.37166037803630286,0.22169238264756566,0.350709025323807,0.14952958176275594,0.15526153328209139,0.5595552922054468,0.5962354219121341,1.26056394975798,0.9474140427650706,0.055307811163609735,0.07979251864931927,0.41757808226043835,2.0181384140529115,2.2823345851845795,0.46738969896261906,0.2669891649915422,1.0933547725093151,1.9442007857198111,0.4080659800835574,0.8719684468263469,3.5552404504142907,1.8395459443978244,0.5708898350931187,0.5417057807010354,0.5136149911503128,0.19648972340259674,0.09912958007684092,0.1494639408532464,0.08723257563456327,0.08210881725957983,0.12169843320285918,0.14423443605639708,0.2084451450937122,0.16292932443460603,0.3611653983474314,1.4560997373876239,2.353963230077737,2.910965542509123,2.456652132430697,0.9300186831887699,0.5653505582641101,0.5050384343943704,0.5018006823730506,0.3085820735528684,0.26335323432505325,0.8609068836356967,1.2975913722200882,2.6644725283887203,0.6094790387967522,0.3250571125342756,0.1944096610029011,0.5382651007597828,0.9107932841252506,0.5996847924385883,0.14442981805276187,0.03766070833772128,0.022497999727819854,0.041495662571209825,0.01417986618243999,0.01963521573249539,0.011726717565499256,0.0023335494452272456,0.0009775670069364834,0.0012434505444515764,0.0041730366034732624,0.006850602470144329,0.015424111421188217,0.011573981924644686,0.002501405411368828,0.007492636176633523,0.013200798403299694,0.008247676753468389,0.015278928735189047,0.005497921283781724,0.01637688875967956,0.01589281609994182,0.022837260744388743,0.024360678149314703,0.019655107083652215,0.021753663210797164,0.008790260396168887,0.0031046078392446682,0.0015772981255572094,0.0018566889186960348,0.0027033397383003305,0.0029235411695331904,0.00801987427415308,0.011980243060887767,0.004267093530587369,0.0014455960478232245,0.00011049484909672307
960,3.9999768887737805,0.33587811783280586,0.17991450819611748,2.4582579479095834,67.17508189010476,175.11478919829207,36.18418898933013,0.7187408036036304,1.0238481397107781,3.573209612898036,23.675950678665938,92.81058423539025,80.85763678562179,13.141191642232652,1.6115039515632008,1.9490270223086437,6.889991938944696,6.687535254979729,1.5709014910045758,0.3804043175149632,0.08463869527578655,0.11041759687438851,0.42393463961108124,0.771354322779481,1.232196316458383,1.4076183443303123,0.5647446197125167,0.27722761831138926,0.6824002269043337,0.524375868432722,0.5041361324566895,0.25091567439919954,0.23124789082864688,0.17864420103664302,0.10213901259253719,0.14271631268898166,0.15471939611235538,0.1701439841151506,0.0511810845741493,0.055324606949834425,0.09348011335589214,0.10316349348386285,0.2019581592265145,0.1549366150208549,0.06210328423722924,0.029340798562056087,0.01971995786235664,0.029217393847151347,0.08301385294301952,0.14026077150049884,0.04037602553414055,0.04618870934758119,0.056415761869718285,0.18793321366362542,0.18623205275893742,0.14339673542509954,0.3238944805874382,0.964309298538047,0.7290739143403556,0.5059415072900271,0.26365462563571107,0.29236665507399134,0.17104752213756153,0.1515721591654221,0.10769428070797621,0.054870569778089275,0.027646252778390244,0.05166611010155757,0.1146507853545853,0.10096057928440888,0.08777366642846302,0.1342733769532097,0.4180963903385426,0.23474688606070623,0.9489204883240663,1.3229212830901895,1.5585312109291385,0.9533841487454333,1.339205126613038,1.859018116497665,0.471669823645007,0.19039268792778696,0.4022599258168559,0.7439513382563421,2.34604402115816,1.8376361112593957,1.682391904410782,1.19131881788042,1.5243279775514125,0.9121993297950076,0.8349732460428556,0.28354553533323534,0.11149693465160677,0.08295849893043099,0.07569161410027833,0.16889251780408301,0.14260819250164158,0.07278410998338632,0.01837842796855792,0.006691692337490802,0.023292904756547054,0.09052239326871843,0.15693003831915506,0.45056787772286355,0.34389639610472533,0.08616695766755653,0.1247443201827125,0.3587882370199919,0.12589971552343118,0.29432097882380603,0.22652328234716076,0.3076433900594587,0.592565739603883,0.19633527760126593,0.13256448806445084,0.22676555305118523,0.13957448974021497,0.0767869986126662,0.020218577300006133,0.01026402579476934,0.00959021381097839,0.022471122509213175,0.022976569627544716,0.02010780190291469,0.024624324545164073,0.02467981872681117,0.0031642094998093314,0.00025120157271596487
961,2.368700294452198,0.5961859066221015,0.2511119355392615,3.8231260783583134,41.45332310236113,42.039399910442775,3.9040774505625953,0.3225946519409187,0.524943253241717,1.0996833050350119,3.008328448188965,3.192245264720294,1.9248876398614234,0.10847343301387923,0.08250819991377391,0.5094187088813845,1.0372445883484582,0.7946038461700147,0.06575534199887718,0.029959167780507643,0.030269558966965485,0.03202488200602116,0.04462493307831147,0.045069579060491964,0.02274337210424378,0.028282348243277182,0.024962336215891605,0.06798242062589871,0.0888480604773724,0.037805238325324356,0.06312428423679639,0.07957990898217726,0.1261916000663501,0.05350010501880857,0.015025858643827697,0.015197409419466986,0.0079276111614499,0.035783673169396825,0.04071112312482147,0.08705380717322843,0.06386670839400933,0.020810027366762386,0.022667360544934713,0.041141003203086085,0.014256967210119478,0.01098014713008303,0.020165592337207557,0.042790226336668374,0.04742756265812826,0.011018558661562892,0.011842831909818427,0.03383320727872067,0.025552792367739635,0.0318161204426359,0.03656253156960023,0.039115471454958486,0.03895395572481833,0.042244916172476124,0.0445672950088952,0.03590185364696243,0.05568593625298962,0.07655207138145201,0.06593500456445739,0.11873458572801768,0.0742076276942376,0.0340928664372657,0.013338720812743813,0.04761876195216147,0.08681899313744432,0.07655208613085104,0.06446305271949124,0.09190502816638363,0.14161152598553153,0.08351373143857575,0.23151415856694857,0.7811913464996924,1.3335435229304842,2.1705248136570394,3.0134127955245393,4.084671012827323,1.055514182566758,0.38153861184233456,0.3769701507681166,0.5171375062300421,2.0961124049665343,2.4653343479938887,3.4562777866072603,4.148998250038979,4.9255462947882265,2.1382364825590296,1.5484406633462042,0.7577973645057584,0.2808154368027933,0.4433940238084999,0.3976372724397292,0.5836615544260966,0.9819687710149168,0.7755749665147768,0.1346090072642852,0.02459283775851457,0.13423318081608793,0.35497922123629233,0.7374426609272071,1.4200886308482275,1.0454889566876253,0.2919630534051897,0.3885502981053869,1.298343722495333,0.6438470566302318,1.4077146580665085,1.048593704784292,0.7301568702311729,1.8373558320081982,0.2901417767938075,0.1345483567692977,0.40454057809553834,0.20899138420460267,0.2183941975131261,0.10291320863881648,0.04241222888984137,0.02962201605443133,0.07502638991790973,0.061670682046602095,0.042778460921777554,0.03878958596328817,0.03986377888321511,0.005826805457248804,0.0005753349372946408
962,2.8910486836622047,0.22166638130085242,0.17055843657542932,0.5899005854862975,1.4047515969102349,0.9202224029015802,0.1301388529805511,0.06028445718880966,0.032535177765433264,0.014527152702595057,0.015819185167845435,0.06465189739458771,0.12573728520769972,0.04374705525569304,0.028785970596992956,0.14849631340530833,0.10957533878032487,0.05087586529799489,0.027728099002536255,0.011390950064114337,0.07805864143641436,0.06695081673132107,0.027313951516781523,0.030796563124846205,0.009586248648724887,0.03509470053689757,0.02418437173200325,0.06402224982430217,0.028550528987680852,0.02958881816901095,0.03442115915856674,0.0682232495426988,0.029385018586797686,0.012861607364686781,0.02014939606992444,0.005262916416455246,0.006515018808486593,0.01831862154257003,0.027741661518550308,0.013790789619779774,0.027524192348943433,0.03531740221021024,0.04760018961538639,0.1740022774026973,0.07654770811319031,0.027972507248581503,0.05229243516335139,0.10817674184350576,0.13944701701342624,0.038787143615992274,0.05683309606171786,0.031754151674913834,0.02492430053266144,0.03683020340008067,0.04722431750169857,0.03907370339756969,0.03506475365964975,0.034337458614217005,0.044880697683362204,0.034056152542759344,0.03561137714815483,0.031841555720828384,0.05393131214046721,0.030428813257756985,0.08479641453314762,0.04276037648258281,0.0223917031593171,0.030166735650517924,0.05336269213631682,0.10445316153282726,0.06166128271917877,0.08162421181837733,0.14164121375192487,0.17009023919149038,0.25111607668592906,0.7452256833382594,0.6510422213025692,1.9563982316394335,2.880383769399882,3.9315193335311256,1.183259778436779,0.767467970074457,0.19622011127927694,0.2824337291453271,1.0314486042169495,1.0420610175141858,2.081629019446189,3.603964809884049,5.307272050094095,4.340800620608524,1.7260709722258416,0.9755331931776308,0.32222289540153654,0.42248229332006015,0.5441136975119791,0.7223888142523998,2.1064993151479743,2.6998854725999237,0.5399783535518203,0.04217512563912545,0.1763774547254523,0.7054463090671882,1.47171169511719,2.0170943798380225,2.252275566103461,0.4716121468063507,0.5003958149156345,1.8327807111297918,0.9836580558115795,1.2542656641027035,0.7750231072230653,0.7886101415810945,2.26436220585688,0.2871796232993597,0.08734141372541117,0.1785899677949286,0.11956150411440294,0.17538928543921542,0.07392734372623662,0.04447182353951723,0.04003986942897452,0.049916175019784736,0.03912605203890075,0.034147236727223515,0.02663292699182529,0.02434001444716179,0.005879086339994228,0.0004598940205672961
963,3.451152242038555,0.23556227081926204,0.41530155495386517,0.25946890289360774,0.1775319212961075,0.06562283696775133,0.05531361993265332,0.09670709385747832,0.09375110364297524,0.165738684139666,0.03914515502690469,0.0365434228760716,0.20606506908806885,0.0952810802873942,0.0806183490434835,0.0814835048615416,0.20217378454740603,0.07580528912688551,0.0746049418006519,0.02107840450867698,0.11048197032433071,0.09648485543231668,0.05122670710624688,0.07598047398468537,0.06657381318499728,0.19669373028748804,0.07435726739931493,0.07742117284114393,0.05298705327229372,0.03348478999413012,0.027053201853231044,0.023334198384667527,0.009379364148201988,0.019791468747421475,0.0825964188905292,0.11646825299653145,0.06811035473738353,0.11728274047834633,0.09024376096985415,0.05022986886379712,0.04821640156855307,0.06909768659472616,0.0823526828774523,0.09127364330027925,0.09076355092468527,0.033806447540404,0.0768642492013135,0.05895747934733725,0.05503331277522649,0.05836059278763956,0.1702406422647601,0.047018099095293316,0.07009810786613548,0.07585577277969432,0.07953839949574128,0.14440124647997352,0.03841241650645872,0.1158903209960543,0.10658060815794808,0.07902909151846838,0.07607546433771586,0.06389897232506049,0.1453590912535308,0.06849110413536118,0.23380194681621894,0.1398135149364501,0.06366471969125063,0.06825870955216395,0.1395229497714194,0.2203454226497792,0.13612332058842916,0.09539241968732483,0.23444587272730547,0.2640692515208368,0.4016177441265076,0.5662952345780174,0.6364210879911564,1.2566664031523078,3.1248108493656757,1.9518336229754871,1.238979846155815,0.6233538436116215,0.20315404227898665,0.21683093415916224,0.6559821253808943,1.3279368637031082,1.9202587709411778,2.524637571546891,2.564787815503242,3.4182267484205426,2.438046957845852,1.073948823073739,0.4290203561376347,0.3432427059608378,0.3935971562136759,1.0483434340956719,2.5559281623331502,3.023756596203492,0.802676761052031,0.08402288857867238,0.20729368148167288,1.2313491261512348,2.7301210712784485,4.103830320707025,3.3777634033608352,0.6113597067840493,0.26035563561028774,1.2468381426229227,0.7121286413591982,0.24440873650095316,0.31827422978621833,0.5684070131597011,1.3978307385724964,0.22809819312725504,0.05739460406832918,0.07879884299954829,0.06454111064178111,0.051662359190161176,0.036708254132477136,0.03449715757253476,0.04331125916076855,0.02741537488563048,0.02396332028166612,0.0228001361305522,0.02020471690885331,0.022739764705785103,0.0037080246906991497,0.00028090712726271095
964,4.3688005485913655,1.0443735262366876,0.8792868408513844,0.16508046729628606,0.11217438657951709,0.14772279711634445,0.2261088086455152,0.25137928502332224,0.39631368519227433,0.6291924307272935,0.12563094975822398,0.08585730785255298,0.3365364306073546,0.25691733773087627,0.26003148327063896,0.1682056045441836,0.2576058587801391,0.13199468553124508,0.21294794501200467,0.16887859829779214,0.292556025019115,0.16118531308954914,0.09587141329263464,0.08068926517621852,0.10094075510789734,0.2851834378490223,0.1760916402287977,0.13828911448903344,0.086777562233523,0.05485532713348398,0.19135252588963778,0.10783522872316653,0.05195589866451625,0.03924389178503947,0.17924796967713488,0.3255160219375732,0.13406410040541886,0.16646397227287962,0.09382815976847284,0.07400496995178758,0.05733480031625423,0.06237650683164679,0.04829950653639551,0.04108412500222815,0.09583050071295426,0.06081002355806893,0.1476832922870662,0.11457776386385328,0.06801554324777695,0.03273424012112598,0.09228690811055783,0.05081006843269242,0.06832979133632407,0.08161591782194254,0.06667704947986595,0.1651575557352241,0.095128316847169,0.10524191346969301,0.08166299155775675,0.13182652554671423,0.10622055481589641,0.09268515609748271,0.08947856728061862,0.1284757302670916,0.15182676083595373,0.09739929654225349,0.0814439412540519,0.1940232610828674,0.20413121169996853,0.21174188894503282,0.2043040774815558,0.2237882865461134,0.5879877203020937,0.43859562608842534,0.7083995714588143,0.6841559947579092,0.8505639344810959,2.873032856736633,3.5032135486913356,2.128184904019391,1.0620491314506066,0.3090997430319088,0.23819633700966628,0.19705631249910693,0.5230238058027333,1.014101481452585,2.1577069634964503,1.2174740174924095,2.3411834521545516,2.2927673445159034,3.285703833530753,1.7783083601745133,0.9429460338713511,0.6022635385547281,0.6846644843758949,1.3081643464906785,1.9474616461458738,1.6865294533432535,1.4694223981842416,0.1617633621267251,0.4984635757789174,2.2589218972354477,2.7228346934663734,3.6932869974137335,2.381493830513557,0.4962374916327508,0.19895567330127434,0.9610715147204603,0.5973412673883673,0.5586658215833112,0.7554267922046733,0.4699852061397463,1.0010925965540098,0.20432957019076026,0.055836270952032044,0.1053698362558772,0.10868530909166994,0.08944500639757,0.05455373151742715,0.0482038816306231,0.03813920018068925,0.04480371269355883,0.018536105807387453,0.0212054728081742,0.024550836936856838,0.019746340157341974,0.003494569969372454,0.00027308444841600473
965,4.764342081399805,1.0981266096330338,0.5034999221218411,0.1644236808202035,0.20696677116227064,0.639301264072672,0.571686066090589,0.7430857792431081,1.830656459539688,1.4227899115679932,0.24947410057382127,0.14809179753286275,0.3405395651633398,0.3705878492603789,0.19562845370589607,0.2962940277461059,0.4569618108871808,0.11304342381496497,0.13585984642075877,0.22905160953365225,0.25671289760208865,0.10366496431706283,0.3121060424811411,0.17583114519583917,0.1078354790843368,0.14222779361708843,0.2574227053388831,0.3827890621567478,0.09284206806469013,0.12596704287133814,0.4784918562174459,0.21119015612221953,0.33058059035581244,0.12134494766378869,0.06633114497602309,0.23021160579447944,0.1358112304480306,0.15259230366854906,0.11027715150804059,0.048896456928875065,0.04207126802229947,0.09193823210347542,0.0829252313248315,0.11232916872459778,0.13104058748604405,0.0822051369925948,0.12082181234309383,0.08689418863184968,0.1698131344201807,0.11075229558904323,0.08260292821481605,0.06550385537408131,0.1438248514388206,0.08155422366047838,0.06424591043905536,0.1074609951892221,0.13016382814915092,0.02991585241453492,0.03226546450466599,0.11536347555178446,0.18811469365002248,0.11008847878949211,0.09039802887398606,0.16722313589768048,0.10212751621877507,0.16932927797187103,0.09633753138095213,0.19176018965819003,0.19680217401057742,0.18083323373409166,0.21820724838310002,0.2009589148824008,0.6039349151052593,0.6526739422330922,0.7140859038834845,0.7207564353859468,1.2063420244008691,10.231520271506724,11.699019285032847,3.9806384003489987,0.7146992180437994,0.2727183204510022,0.45885452997428433,0.442954615467516,0.6775727114171682,0.7228197373670541,2.535558537683481,1.4458147579394682,3.5143445351047213,3.1945806450386827,2.935610791857044,2.6841183123169223,1.0634222502773465,0.5267225432770898,0.8908744796666392,1.2223405720424205,1.62507639478748,1.6554410288034198,1.6305945004286437,0.16476264481660735,0.4902751649414565,1.3620608759490622,1.0695433317668053,0.9415932405897264,1.2899155424678062,0.35641546033202315,0.24124018774856476,0.7277376812326963,0.5993329126483206,0.43643874964117096,0.6021038427843105,0.7301610103755505,1.1155838994716007,0.1159544990667468,0.05561874044260157,0.21110230576001526,0.19104292357797092,0.1602134337051287,0.061350006129031034,0.07304799718274753,0.040675744340836345,0.027959895804001492,0.04045342527148778,0.04619803786697907,0.03615950810171077,0.01412762695294898,0.002679766228241562,0.0002192482175856242
966,2.015459877370837,0.9519584287463246,0.9953821023847534,0.9629106721997649,0.21913701545315284,0.5672424288735193,1.0599900328951997,1.345121497553958,1.2566659100188804,0.6908156113548791,0.3413743886808647,0.4499430418279349,0.49689230764536946,0.1857646640050639,0.16928473956133874,0.8064410825305682,1.2451920173179738,0.20656090567565139,0.1442919305343385,0.12135068412248028,0.021602644095938737,0.07232615412342659,0.3528976108154481,0.32557097173039967,0.18651468811871785,0.3802542038847968,0.3451010694428338,0.23519629354408905,0.16834973166761116,0.10931347424441892,0.25802656443287636,0.14476742648829788,0.2569827318977309,0.20848796990047808,0.042006336178429436,0.21181724008566316,0.22927808811157488,0.04201933433498259,0.07644225189631262,0.13050651871352778,0.033065023470537795,0.03420151394656711,0.02844450544093336,0.15116543288318246,0.13279431664392852,0.1009347326749197,0.07009089649091838,0.02204025982548195,0.11267499114278107,0.08826935348334028,0.08483748488213062,0.08449901304093889,0.10757605311191598,0.05422131226396692,0.07847595253348617,0.06124807238333552,0.05934039441915397,0.025130007323556355,0.026850988367927278,0.0756473795704699,0.11523621478142598,0.04422887038696747,0.10500164347549049,0.10767809518229675,0.11523902979867554,0.3687469167371169,0.09917278599275056,0.11469321359017122,0.07515594116367719,0.1316400528053557,0.2167186856429206,0.23961705519573873,0.46156381279674846,0.619658668225897,0.6089632164217903,2.0630141695014412,1.6895320449356308,8.228018515427244,15.945314435825681,4.942281079658356,0.7635882425171009,0.14737420370896595,0.3285129377074093,0.514121470290691,0.8702518232485925,1.6279163328451243,2.06683076921964,2.3401348971352336,3.4006405789667675,3.3092798882374743,5.750020666624247,3.412831679490842,1.0513358742923589,0.37141909116922517,0.7455568613717146,0.9238858186295558,1.6326480913308348,2.133672705964331,1.0953835878547518,0.10329934363912006,0.21574449528467524,0.33248370191285037,0.6715837873955215,0.6933774201286472,0.5841344765665855,0.14080592857523277,0.1138775381779433,0.30361843269280797,0.260770321536249,0.11804064619946827,0.19755506403512182,0.28144582503570387,0.4594176502687654,0.06627438311454337,0.024475050908879838,0.12412924442904498,0.2060752692784567,0.10604530623060182,0.038710677329702826,0.0518473855975321,0.03301581170715374,0.01556955655626159,0.041231480828050095,0.058121277276205335,0.030633103634816333,0.019660599896001624,0.001216036662098634,0.00025745613922887635
967,20.798340075126447,27.700640595853695,12.362850032042507,3.6384857908300443,0.6034993140835139,2.7112597602317514,6.62355073516059,3.298062458328258,1.4153862663021286,1.0111559223464335,0.39109221861391064,0.33887098236405483,0.24381033858502724,0.15554071015360954,0.037546093676135386,0.2573827992024647,0.4189625268489676,0.15796958319816945,0.22710023190130427,0.13187853267033575,0.015796701430823942,0.015261850271382393,0.161817165005192,0.31519740898847415,0.08933085699305351,0.17762558956000316,0.14388974158351697,0.0802439608321165,0.056281401023619185,0.06768169926603013,0.026908576904790454,0.02535105890955765,0.061450153620064146,0.14729414897303858,0.055535472383915666,0.034632603517601446,0.05872482333172531,0.012979198734538172,0.03644598198678207,0.0498729520584913,0.0427571275558711,0.0250942990939207,0.011348896732587979,0.024265903257606993,0.02803624600601933,0.05556351938260386,0.0471997248970187,0.011193473598791468,0.02416761307900038,0.01855514834417352,0.020372776182044833,0.03809705087760882,0.044928572048581604,0.013877398038749437,0.014011854529949666,0.008117176624722916,0.035578938591151,0.03343084589491977,0.023658178847345175,0.04517067865758596,0.04811263825398905,0.040731711481528106,0.051803793179290264,0.08167886712512246,0.06312602390330067,0.10958717760379127,0.043251422758504715,0.052247749310576075,0.02900378533805717,0.03140105277792998,0.027587282503924043,0.15482349161747522,0.29700872979035514,0.4211513829729666,0.3363815255918864,1.6135873649295962,0.6644900084145318,1.6074000045082155,4.005247183923137,1.979817593436418,0.17308751653472412,0.02418220185845458,0.09403934260711522,0.26355942874355864,0.8761804769834264,1.3291693147352093,1.0022745781390499,1.173406551952021,1.3504290403504302,0.9980747923045067,1.823917005454371,0.972458853053658,0.2401141645026218,0.0899778157628869,0.15291449870143625,0.21472443629200116,0.3435922944170656,0.7004277333790616,0.20413592170323486,0.027001225982463063,0.021289289086363652,0.07519011376559505,0.1896591585346282,0.31756203656969634,0.2910036550862597,0.04966551692710446,0.018401723083157556,0.039821898379467334,0.03272783318941573,0.029627855771088778,0.058678166806347826,0.052731982531441214,0.07453669976534683,0.016497492869852567,0.006303760537814652,0.02072081444245503,0.0484345793790588,0.02193843924057032,0.010677383417301678,0.017118232840299487,0.01231635481887747,0.008573098599485953,0.011294391466204558,0.022060708188100086,0.019120634872195258,0.013252162227010103,0.001109393009785653,0.000176197245138199
