,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
917,0.005642402196380573,0.008132480146528457,0.012894625709278136,0.016719720719776846,0.02950823759176088,1.9946685424072896,140.05731724317815,61.20577163326776,0.14869444524233003,0.02975426645599529,0.013423122191506758,0.015689028060171466,0.10762245863280313,39.55442972307486,54.40925522758462,0.5058650070332874,0.009186769684859474,0.02059271676130128,0.016217992422226817,0.05551807083063986,11.445325850142707,36.8739125990782,2.7304579944861938,0.12996474034313485,0.20687855885826273,0.035484408006243424,0.09135697036166474,5.709287721961104,58.11156065803074,13.208077553313851,0.13996926145993893,0.017466401343713155,0.02928877253232579,0.038943806330801245,0.19142043792772934,7.718722324132374,7.014207368354394,0.12357959937382881,0.039898220563635935,0.053343357829852375,0.03012850655157316,0.11170176064539962,3.7227462347197533,1.5675228051850965,0.023248158892232543,0.029447151943182117,0.013009222997269334,0.09125640325859379,1.992829394284439,0.3565929436472014,0.026749490143714163,0.02816352906299776,0.1500855561525421,2.2493782594885174,0.5780072911433204,0.04857463423535176,0.12255340567798509,3.81876940493603,5.979189282559357,0.06230999803238168,0.08693844747386187,2.191653463172787,3.2651549033575202,0.02932908566115396,0.04133611810136428,0.45190835507893345,0.09411744792622936,0.016600801958352666,0.06148310057181012,0.04249930533579573,0.007775732640307133,0.0225364969868526,0.019461433975484096,0.030805572109023308,0.10949716667669732,0.020523991575616105,0.013104135718096394,0.04428068325225343,0.008756270470957943,0.03546861979071265,0.013805936416879182,0.007071983103867517,0.005434216058821251,0.008213018576699146,0.01253537061267069,0.003535556638588732,0.005104801684615019,0.0029607675359509273,0.004238503847293804,0.005418131894075504,0.004708226319079109,0.03297198044013437,0.047319437672933395,0.15241729854314492,0.009590053880524743,0.004240709633492155,0.0020923653582014612,0.0005469099843183811,0.0021712720598153065,0.016793896809070778,0.15512969429273946,0.08209845864624561,0.019771097651865827,0.0024140488911638066,0.0041054727908754005,0.011527159808592619,0.016723271726257132,0.010517840116915414,0.018481179102110834,0.010470010205469855,0.0032760436121278837,0.009297601321810019,0.008157991222522561,0.004882082459983685,0.005819857587802622,0.02701768900067477,0.07154967661023122,0.03923863877435144,0.009903879241618146,0.008449552281437787,0.0017829695373410312,0.0002496980173523079,0.000316529715315956,9.044419597276366e-05,0.0004687113450939037,0.0009399316861929711,0.00036671068672691775,4.1663831195680315e-05
918,0.0019259450218303393,0.004447826688903724,0.010559473538904992,0.013669777224552381,0.031769436252438894,1.2468060627046007,170.45601362495438,90.00585090840092,0.0666854667345652,0.022260236297126524,0.012010077536212482,0.01183522268401969,0.1861148443232108,41.39368953219029,82.95674620279009,1.1619111148764791,0.012354562342218765,0.04240372733233837,0.04704695142230127,0.3508461660296161,15.475134678292417,68.26919569643378,6.590224355638238,0.04006032588176307,0.06012603807001632,0.03318589245378007,0.06300801371104639,1.8587662895104733,37.392478068640976,17.47087364618501,0.14078559527851844,0.027436039513506233,0.048870002178708294,0.03577481343389905,0.11175270816638938,4.895733768023008,9.509996431956466,0.4620789782638372,0.029613370945029683,0.04057667388890043,0.037727504369525405,0.07356270600964049,1.8140633899149916,1.8405372140317582,0.038070200340048835,0.01376972177945131,0.01077548818359275,0.018875840872127982,0.921099822674878,0.48899784865090984,0.001964310955998898,0.005367656379905428,0.026403710349614282,0.6241633903149849,0.3234046714014712,0.024894277618172714,0.08572879346697104,1.0062355522612263,3.3842542863110574,0.12798649867851866,0.20528882552300312,2.271967549597436,6.12614750526927,0.12328377739037022,0.03697034094843366,0.2486723190874395,0.12360349422299834,0.02231682355103261,0.03480561377433047,0.06071065384122694,0.013123650248252811,0.010852451766809969,0.01280449471063411,0.010244663012317148,0.02264512573713525,0.01690504803095664,0.012054602741898618,0.09802493322958018,0.015584272611054011,0.053320837019162244,0.05599913696414078,0.015327562622815425,0.009291578493771952,0.0060023772523350805,0.01483961189356847,0.0035330685085789883,0.011085898504242518,0.002677256858277174,0.005283009553555767,0.004905604905530228,0.008501559646276217,0.01710649591458647,0.019124223285015167,0.10533940803518839,0.01756782251521578,0.008004933614530665,0.0017105872316621497,0.0007244487611198545,0.0013990870025338254,0.01667650185269641,0.10000940785522609,0.08311097065921486,0.008433013012346112,0.000776214152913436,0.004030825525710948,0.008677816007840948,0.013604816005509146,0.013727601807527445,0.014675720205412543,0.008191801224713992,0.002836362657576418,0.006427888588231588,0.005198311643786389,0.00426748792062205,0.0026341088345605956,0.020870923364325226,0.037027829652088784,0.019580337655222973,0.0048512491752320894,0.007368869925501628,0.0013379446382739517,5.7791138779618585e-05,5.2432831928761525e-05,0.00014333916856796574,0.0010099990282325536,0.001997711898903962,0.001165531460790895,6.703939317589799e-05
919,0.001466037260775018,0.00806328813996444,0.003380810990694377,0.003996534804451315,0.06364018207936245,4.692013747286179,173.56497613298686,87.05198892351983,0.8595785752532253,0.19149641992203797,0.4055565796078497,1.45481201206628,6.243767186197478,52.274776378305276,85.84408933531881,3.1823169270757963,0.170472036055669,0.12492743516637954,0.28186564269965586,4.728645692479232,37.27651245634309,65.8289613214317,5.059741576921515,0.02309699790634785,0.04204749569377144,0.020443948546611652,0.08433648691732944,0.5683121792639708,14.489366191462327,11.584806199045573,0.20045570409761906,0.07545714171982844,0.060037606468099344,0.05905806776535667,0.1366198350190549,2.4939900467635154,5.254110672457219,0.4394365122895923,0.04854250689151344,0.05543226533225888,0.06333676229280787,0.06043653567561394,0.6978617352543222,0.9418770953865789,0.0353567750263142,0.02569492505834006,0.018106853617036334,0.017609030958435006,0.4434025591161501,0.33661949281046,0.003548151729581116,0.008895487420475473,0.019337648117036425,0.24185122884138074,0.18637439316812238,0.028353544625521497,0.15712726443553385,0.34001456542794667,1.4587164269005743,0.14557156802643906,0.2564406547246449,0.8122451911739111,2.3845687831146365,0.14577097338780554,0.07203538177407226,0.10107958334759898,0.07855247050311646,0.03564859083162517,0.02306440712372171,0.05196369164525813,0.015352276162709561,0.010244816505640767,0.01214889485784683,0.01593960346623835,0.014998967626535754,0.015058956009911004,0.012964250719614379,0.03854967302101374,0.01337545787067961,0.0937782695422147,0.10041553443379916,0.025246907615965573,0.01169974090631944,0.00421224396017672,0.006694180663931373,0.004306922618871213,0.009257749033088871,0.002628961871926708,0.0030593448970085858,0.003434037939151629,0.008346169362715502,0.006277260654435949,0.009906809260944114,0.029390146871746372,0.011969271610689426,0.006418000892717745,0.0011624522893466458,0.0004816496221583674,0.0007300573637157943,0.0065678896228792165,0.04832543373177635,0.05802157675810914,0.011645470944118153,0.0034982842745332806,0.008930076671938299,0.012116074629607721,0.017340179586875094,0.019645876497023044,0.01853690175040454,0.01121193349173121,0.0031715843927675163,0.006825445412597165,0.005232305306644483,0.00381679422231992,0.002329418632197137,0.015388960533469389,0.03311700107175302,0.015032072080296952,0.0023144990407424695,0.001683263293445947,0.0008634578255549953,9.7949959679062e-05,0.00011827043726981322,0.0001666873955697083,0.0008985902081177609,0.0031314322752546094,0.001672665023284368,3.212064280188381e-05
920,0.005273508253633056,0.022472594209748856,0.012172687669137277,0.017051670246457356,0.28269171498113776,27.581092292877948,117.64148496908643,25.094374930395613,2.428190594965126,0.2820217342362844,1.2397591089638615,3.3933024849606226,14.629927938203895,23.32614433596284,22.564164917260605,2.850314301971971,0.3504740950464744,0.33589629785960434,0.6231859205360677,5.8180519493373195,20.122342731187807,16.914691445302573,0.9200593427847299,0.020419905862864327,0.0283911755928912,0.0064486410157178296,0.02857370781043752,0.09112632296143942,1.595462446790025,1.6524919797244286,0.12545036567906573,0.02623795330384743,0.009931455509538719,0.006576579530932103,0.0617836021279924,0.5161833519327739,0.5883353616067123,0.08473820379100475,0.019737257328849747,0.032176178267807616,0.018316076394990274,0.011216583004689206,0.11031807192614923,0.1259086871008728,0.014664205988696983,0.008336216090754424,0.0056283349642380935,0.015303376973306007,0.10341337809232523,0.055461061700824967,0.0015047609539578918,0.0032331478498678666,0.011876582694112387,0.05872257495381128,0.02191740258167627,0.004337671991863036,0.027575590304085285,0.04749119615741509,0.11705836396848643,0.03965526815513059,0.04420637344197475,0.04837436047252108,0.14167487913073784,0.07935005207031806,0.03795852587801864,0.03054448454975052,0.01700937904507728,0.008356275942380515,0.0051396601075123696,0.00892000823935648,0.0047114122695417916,0.004511361752450699,0.005200843462690068,0.004413728060866367,0.005058856300149124,0.0032892908003856838,0.0036706644137446663,0.007424767266218447,0.003817886330467688,0.05168515451681297,0.0373344561806903,0.0074396696603752565,0.0033754862739600114,0.0013177078015244401,0.00158039361072055,0.0012491277407098893,0.0018350310356588064,0.0013109003779510685,0.0012239516533653298,0.0015268638056932923,0.002441185366511951,0.0029212714933515194,0.002809282128679577,0.0032044465272640086,0.0019796959872271317,0.002271565959793888,0.0015827880159947627,0.0014865603546861423,0.001637576091999704,0.0022924017060552584,0.0076090016120795535,0.012560189151070817,0.005717747953806182,0.0032936365323134975,0.006860142956474331,0.007798483948028949,0.010109664295602274,0.009481347935202234,0.00765830580701226,0.004667785488811314,0.0010701086768889444,0.0029942636320214547,0.0025691483328100337,0.0028514540514247666,0.0012004586947296824,0.0032517636566367606,0.00749778076957183,0.0041266997600422125,0.000776002495624595,0.0003224543669669673,0.00030890647986467346,8.877693538856969e-05,7.388870396833064e-05,6.899305504888052e-05,0.000252424282827379,0.000999484003293928,0.0003092482892148021,4.848088918218198e-06
921,0.0018679328707864788,0.021658755151446746,0.019583451009294255,0.04126381917286983,0.5284236467990082,29.335322380157912,45.846295040578426,6.317313813531984,0.4762949718117318,0.16802667731555043,0.7840435310443533,2.044313740086851,4.363579287891777,4.071562501937427,3.7862660968937782,0.9217025334382797,0.11703336462485019,0.10054162047316274,0.1445382411319976,0.8859945833520176,1.0905731714957276,1.0645241496373548,0.10698267064224956,0.008200713064686636,0.011708876190661032,0.004908222725882508,0.011786308401550927,0.05350866518634974,0.07901319138460913,0.025763498351135384,0.010805324911839337,0.0012742166306982051,0.001528903859926536,0.020394329898804853,0.028620079081220908,0.024848197735439635,0.010501800877384553,0.008793823684298409,0.008579197474504788,0.006260030829364014,0.006920655935478517,0.027031882387033003,0.010645592854255856,0.0035075048645635248,0.006846410885695894,0.005036472160543157,0.008551599291209418,0.008801048246280852,0.007312647711690107,0.004415016001688652,0.004303843082414829,0.0010666117033456034,0.0040933653147812695,0.002615651436643314,0.0013881169934929318,0.0023567326893844443,0.004268905647889728,0.00880876699057445,0.0032384568705390083,0.005195543969650701,0.019387274856663247,0.01435819558527932,0.018243628964586117,0.03919822876725698,0.08215736342687191,0.02396232194065546,0.011935300702448534,0.007973863114566685,0.0048369209673217945,0.005822910899124419,0.008857699728775956,0.004086259060579156,0.005858389198341516,0.005326129257809622,0.004012943721449783,0.004173146495228892,0.003511565926530806,0.0014699356179559142,0.0023643053229704322,0.006847015655335913,0.008723593188799304,0.0046049351990810365,0.0020663076236999865,0.002587072430524404,0.0026659742289976045,0.002535618831556123,0.003354932328867372,0.003405464374195471,0.0028007390836595094,0.004284594225599355,0.005391005541604605,0.006901733297538709,0.006792662824749671,0.005343722826430889,0.00254831716061969,0.004808944435087382,0.006517158340569176,0.006101401737383025,0.006784863940867013,0.008653221478145756,0.01306913463585147,0.012026834332437362,0.003227011098818882,0.003494723977790858,0.008673627624626118,0.017218818340048733,0.01982245179813647,0.016210237018992702,0.013300798563907429,0.004073713771262808,0.0006956122379781507,0.0014241363032043433,0.0013160601763805159,0.0015743668017145723,0.000287077484893537,0.0004043113477462802,0.000685414565994796,0.00046554941993261754,0.0001317681412842177,0.00021231036578323568,0.000494734706427221,0.0004332225994927022,0.00028275314900497926,0.0002464741353263303,0.0003002707326815388,0.0002363705123478026,2.788132874809528e-05,2.100621528028596e-06
922,0.002013388920154366,0.022245335974542545,0.044697035630777364,0.06283319147376684,0.270300775618803,22.86680469320146,107.80835940561776,21.27812432794717,0.3109111470156367,0.18023549503422082,0.1787707208059542,0.7215603392112314,8.937065101315257,59.648660412317646,29.34592430234575,1.8157742646920247,0.11599945756951668,0.030682971165111386,0.1871639720090177,2.780370666511543,17.64557879633086,7.256601617951889,0.17085081263903418,0.0010941987970690596,0.0016668013019187757,0.0026173467136157763,0.052102427533820654,0.597131649303657,0.3973930914960118,0.03820148900774976,0.003235212649600111,0.0006002791888724505,0.0027111305344042196,0.04915744578282025,0.40794389149125615,0.22040395193145898,0.024306741790179894,0.00571559945891223,0.009135343598173437,0.00648311176462919,0.026095662210702926,0.19823723478307234,0.06406989716822037,0.003909404988543159,0.004543057018724304,0.0032112447173293446,0.0311606521156689,0.06904292818927364,0.01717099731603279,0.0036928312576159097,0.004148183166664851,0.004757299387140819,0.01980093958208252,0.003586184549675416,0.00048158430432423396,0.002988215515771603,0.03803417196789606,0.03457459571535076,0.003380463552082272,0.009410257941776818,0.11123021037930923,0.08520475640339488,0.018151492106416825,0.1516855308136312,0.7848447421465765,0.12958384928788297,0.0158911360082823,0.027939155611532675,0.010549224877790515,0.007165820045175412,0.01198734524858703,0.005714957670781375,0.004978982893773175,0.008968613628134663,0.00391355805730949,0.002816981920106658,0.0024936561495542387,0.002137147772325246,0.011012741224450466,0.008106281728599694,0.023689261758305536,0.009035614372239147,0.004916262806878425,0.00228148842194306,0.0026881575581840017,0.0018757455484932465,0.0017962745928797388,0.0015280130412846792,0.0014681912853873075,0.001775241734904062,0.0032177583263221874,0.003143228863804932,0.0034825449545940056,0.003439570145124599,0.0027075985514693752,0.005889096046619813,0.0031428687373544913,0.0022444640428390056,0.0026199065451796275,0.005008040158037167,0.014680652760011636,0.011840683865464578,0.0018255416839803433,0.0019969965166386763,0.011050095380635366,0.033571387070358574,0.017445165685843606,0.016957995895287594,0.016524763002953368,0.004199753661744506,0.0006800961335628644,0.0011001699264607155,0.0015082451524143258,0.0016952302116960125,0.0004505626165576397,0.000509443810344234,0.0007686306313670271,0.0004524666002619208,0.00017158022316322632,0.0003405565823508997,0.0019697094517410834,0.0021972569957966104,0.0006704349527706927,0.00029670304610682885,0.0008438059145980874,0.0007844606108188925,6.596944261153048e-05,2.113884185463916e-06
923,0.0028524367828490307,0.006012758385009444,0.010282714926257345,0.01792022041360542,0.12556882322163854,28.528700424923443,174.81206275480486,21.81798135493238,0.045777457709654586,0.018711298727930155,0.07782138823937151,0.5288966106707752,27.72139902943972,120.15606662719566,24.386677280765813,0.4134138039671275,0.02547493535098122,0.05135563049257151,0.6259901271377486,14.316786626485415,54.563417831193036,12.354921275122367,0.09479347177667259,0.0006198660431072892,0.0007051856813068927,0.004555892189569575,0.2280106279079737,1.108038549563798,0.24352137460482007,0.022733039056699298,0.0014004826222950367,0.0012544529724526968,0.029444339972228,0.31352270955317063,0.8054267249501397,0.18147335790328484,0.00710607617503637,0.0007290368458541762,0.001139456378862532,0.01939415092730378,0.1402468860477921,0.2503257931674673,0.04245979243668212,0.002508407450828468,0.0015444451223001147,0.010312487625863695,0.07350909012957718,0.08161783227206378,0.0064374624392649175,0.0005304974114734402,0.002148186058725477,0.014817175442742966,0.017730368358678212,0.0027357265181508217,0.001827133738934514,0.016520020613853405,0.055498258427405654,0.020500650612648698,0.0029886988603238674,0.024793262742341806,0.11875806863472341,0.058892721549365826,0.06399646630393224,0.4204933375287944,0.7486818239716099,0.10345455371133047,0.07574872089867167,0.0454972341497395,0.0071304794171911145,0.009317222735400312,0.0073375343435391266,0.0023440018756311176,0.006263775523190652,0.008084406581292475,0.00235109545355584,0.0027393171743632042,0.0014008464481960051,0.004123662434029301,0.012479414061354482,0.016999529952972856,0.05585914505502108,0.02214634999091281,0.011095137877941589,0.0033070760701310554,0.004440474128303539,0.0013888647366064476,0.001176971418056104,0.000754227158955522,0.0008775555877834125,0.0014897704370510432,0.00240590567676923,0.002821723433447689,0.0032890458738190566,0.0032301850070197533,0.006433975588617672,0.008431042285757704,0.0012380637122821575,0.000191532068455427,0.0005073409086284916,0.0029621585571695326,0.018550184779906782,0.008019680331463936,0.0019245524532514248,0.0025904041323932467,0.018479377906315753,0.04798915895240001,0.022502604922006366,0.03212525534894084,0.021405543021036116,0.006117613695584173,0.0006511583375602856,0.0005247320428584368,0.001008031106971791,0.0007324056097083339,0.0003674970632692479,0.0005517275607929256,0.0007887264599489483,0.0005417694743879246,0.0002328491021639381,0.0004109471809767249,0.002654606909903219,0.0029677676217652266,0.0009159710710402722,0.00029531000054622834,0.000943846810285867,0.0012878836702336029,0.00011567245235713354,2.4230027673342315e-06
924,0.006123688464084914,0.0067392134937131545,0.01751888496417958,0.04074257890712532,0.43417579911130877,54.37889591776478,126.46802955222245,11.693781221572642,1.1197944626503011,1.8183227292567845,3.3754939268959703,13.470191326441808,47.602314252480596,61.33561009565956,4.831971651436465,0.09394082260589375,0.2186791899697682,0.8588599423797381,5.017550920134765,24.969726569901574,28.965311650001965,3.3831817897648433,0.03141201314785535,0.003710458485448922,0.006206475573071808,0.014168903541840317,0.272916630654817,0.48599193487943376,0.028528136673358157,0.005955304634173418,0.00421712167454318,0.016626272862541012,0.08549267019833788,0.4033069453578089,0.2740247277810032,0.02043766032677029,0.0011707233968617705,0.003001300340225074,0.004856076978913029,0.05622220782051389,0.14634412060128082,0.051315774359737235,0.0029224896142355104,0.009302216159184088,0.010327435069171767,0.026405023389625814,0.04929574340321102,0.01193565516377977,0.0016975639504681552,0.003455409009308572,0.005923760393116689,0.011450571484711883,0.0026460804625811104,0.004505109949785687,0.008604259407224348,0.02343937306650828,0.01436600246609137,0.007857790453969104,0.006255406303304087,0.03225762832308143,0.03870442073106172,0.06749329083644903,0.18462263570129253,0.36207530338662103,0.09807071987471552,0.043480213742153065,0.09564371272472774,0.01651062570350481,0.004802522918357716,0.011830462554054295,0.003912584156878002,0.0008123364714583035,0.004082733239148751,0.003124573957748859,0.002422063995496212,0.0028826994285954992,0.0006114665289625493,0.0017993659719408733,0.003748887192263307,0.018378968183435443,0.026868589338580717,0.017425263321681525,0.006463134438120064,0.0032831967406271026,0.0022124697099273356,0.0008320458256623885,0.0005442815707240808,0.000772247665907372,0.0003449709217324323,0.001030027110760253,0.0010326873622630158,0.002173015502864811,0.0029483526397700156,0.002200336438906788,0.005690882574310903,0.008410735237245387,0.0009846810252169675,9.060570889584353e-05,0.00017961937264648998,0.0010565132432689493,0.006273295721042251,0.004342082606788022,0.0031577344895789656,0.004128405661914682,0.020563756943456746,0.02845934592920613,0.021264424741084396,0.02217338003320507,0.010935100934750877,0.0024580008905792706,0.0003626198491132582,0.0002124199312854959,0.0003387403799191587,0.00025203113920227877,0.00012960176492363262,0.0004103069559603872,0.000712473342277055,0.0004662945312367562,0.00021647671220414988,0.0002856736838472468,0.001696324912401046,0.001591142637385953,0.0006984258085346128,0.00021332165627161657,0.0006189509613521754,0.0008822654892221696,8.201128440682948e-05,1.3913703884138259e-06
925,0.006470519768371147,0.01992145156553406,0.0961517700395683,0.21941136263327302,0.45587985160048267,90.51090275543197,110.84059889947133,6.843208943218588,4.561234445552908,8.64418311516978,5.797200405346011,18.648526978154578,64.00619879988528,20.727161997841733,0.8617317149881512,0.25021943313726724,0.3221434269135516,0.7427207107861906,3.503680576118673,4.584631500484712,1.8108858228067237,0.13349202143325115,0.021444345046119202,0.005211954566832352,0.010982341354075194,0.049716478484197094,0.048978556774983834,0.044377044661058115,0.011501688603216039,0.0064314258680899135,0.0035665618464849344,0.016707177175059252,0.027174295866400393,0.05087531344674568,0.013920896021563737,0.0023476077211920725,0.000619712162430581,0.0023003516261159737,0.0044518590879941405,0.016020835017421194,0.016855166208386813,0.0018563946456293416,0.0027261322050676873,0.0082076768037119,0.005863802468110272,0.005667059062214213,0.003042809934716941,0.00041435713009603894,0.0005231988167694504,0.0020647152815642784,0.001652755388443791,0.0010175300857032772,0.000370998411796096,0.0032797270317740535,0.00389827675308519,0.003248321582140334,0.0014590889312916988,0.005038781930997196,0.0031515809259538186,0.007591319397243635,0.012439415061446952,0.03960305316169572,0.04448941615073452,0.03184998106247263,0.012047575973516893,0.009217706044771446,0.008574470075572084,0.0010901257483828992,0.0014385723779195806,0.0014803939794848682,0.0008159943114618927,0.0004260957646090456,0.0006302159461694019,0.0013777342528999677,0.0010497639339399885,0.0020562548546514993,0.00081757340143426,0.0004399572022194532,0.0010321118050888355,0.0023916073412886363,0.005176178870827897,0.0036749779023951745,0.0007755325782561875,0.0003964932408968466,0.00021685991394912487,9.672656789466948e-05,8.825557312037528e-05,0.00011849590272295793,4.237826527768791e-05,0.0001364941320728001,0.00020514499217957321,0.0003488728242521319,0.00041559791912357036,0.00047456643753233474,0.0014174775423085122,0.0014982556731917807,0.00014754854282489135,1.467183012553152e-05,1.451444338298193e-05,9.458021530944412e-05,0.0005130987467378438,0.0009702711975474509,0.001048987579745312,0.0010988022536904858,0.004093660039734273,0.004144069302953604,0.003546694074976385,0.0027424211825039326,0.001260045449310039,0.00032744053563532914,5.348225141767024e-05,6.812042189870826e-05,0.00010695999045263818,9.369327537135412e-05,0.00011976037910100758,0.00015556441180602384,0.00012275882950353386,9.856265208029702e-05,4.645221958599837e-05,5.101899076482643e-05,0.00030198609813682513,0.0002798011103822802,0.0001025628515151015,4.451767215371697e-05,0.00012832480736100593,0.00014040269462983228,1.0921221541750161e-05,3.640542195135505e-07
926,0.005480633605532032,0.0073521131361730255,0.04134248647069815,0.08684364920908541,0.6586219447348118,104.23998207382823,121.59751862917048,2.4995592001441134,1.2422045848761025,3.217390324927435,0.7963785350685131,19.172700876446793,105.66603903076201,13.195389987261292,0.11476545690808951,0.06332657995567566,0.03380472180876662,0.039906678083811556,0.8147449915979482,0.666097710146957,0.024200030462961347,0.005960903687671776,0.004317938440445497,0.0015923455780611742,0.021237282039795934,0.07763264500869027,0.018709967148288813,0.002129532858377182,0.0026972000408809244,0.0010355200857033171,0.0010427587317329429,0.00883105504440597,0.00802945088473076,0.0003780017843908999,0.0005059413772691357,0.00015864740515052388,9.073633278861014e-05,0.00038865510119308073,0.0007945263081079338,0.0004496817694484735,0.0001902513881252058,0.00016376391368612026,0.0006904972021800745,0.0006141767984597832,0.0003612075725677128,7.809772977650479e-05,2.6602415723154998e-05,2.3029788525382707e-05,8.611229639950497e-05,0.0001994658185668959,5.554400265099469e-05,3.852878285673739e-05,0.00014448617108434245,0.0005575255823513191,0.00038937305433635577,0.00017505173227826706,0.0006098819642396568,0.0010792766781098143,0.0003977468013735786,0.0007891737393792491,0.0019507189638570909,0.0024904360889212275,0.0004024688408197054,0.0002462146306127284,0.0002144663068437139,0.00015693346065427064,0.0001345340176361792,7.194377223007361e-05,3.682742338327782e-05,0.00013521294289073633,0.00012794284802083146,0.00010030548354822286,0.00024678790787019655,0.000379091927888357,0.000942494682786653,0.0016669599616426444,0.0004148264700231007,0.00024135289384629618,0.0002636164029416438,0.0004739300344653301,0.001661020984909701,0.0022672761134071517,0.00022912158877605983,3.575469627802319e-05,9.612344775551383e-06,5.538918391030678e-06,6.438042333933672e-06,7.649806494129755e-06,1.0960457045110937e-05,1.5237353893750838e-05,1.4022272886102018e-05,9.190631484560281e-06,8.222097227464881e-06,1.1899303797714582e-05,1.7098299453538492e-05,8.918814915768807e-06,4.01382518342778e-06,4.798979582098258e-06,2.95004387179959e-06,4.1332186999177355e-06,7.403633954608433e-06,4.3893081695919535e-05,5.855703847193435e-05,5.325631636641766e-05,9.02877018560051e-05,4.082024173122858e-05,4.114297614083346e-05,1.6272645655523776e-05,1.4344745163260388e-05,8.731120201674696e-06,6.363509289563744e-06,9.131854620735162e-06,1.962767041618722e-05,7.795389720503439e-05,0.00011278393546693396,2.723474557282744e-05,2.4378652719588146e-05,4.2971089188371714e-05,3.481564934745999e-05,1.2188345892609682e-05,1.0168998336328933e-05,1.1490705005649632e-05,3.487621045693894e-06,2.573693782101133e-06,7.779019987617555e-06,5.826816485632057e-06,6.227186347136888e-07,7.57881315107696e-08
927,0.0028919989282895635,0.0022703877790754556,0.002324437460775131,0.0022052969136103946,2.014925544202658,79.11500710290325,53.98346287384661,0.6599671422140826,0.035725126095513884,0.06317348790167444,0.4415053524455899,47.83332115492674,80.12616491288287,1.8990017355167266,0.02608801785120142,0.0010695935758764951,0.003049390137513618,0.19633406500567466,0.8356874376438951,0.22115459003574742,0.006193494933786144,0.0006463636456910707,0.0005848813947828308,0.007763824607239365,0.07647339892821088,0.04937709127135408,0.0020767185212252773,0.00027052315550098145,0.0001343162191497428,0.00014156936120044285,0.0016064128958349752,0.006510282684795384,0.0022175426466564596,0.00014964346161669154,0.00013631888208715217,5.8461449451662446e-05,4.446575588303815e-05,0.00021052490245363083,0.00028493175425951594,0.0002846664464863114,0.00010798402153795049,7.683909528323234e-05,0.00013300731015911522,0.00012038248984753431,0.0001806670872835874,5.853680636166407e-05,1.6798011389285918e-05,8.617727353668547e-05,0.00014269791000325735,8.600500967303767e-05,6.453252589628228e-05,0.00018645617035473907,0.0003287139672969313,0.0002353675762405589,0.0004828161430731458,0.0006541850462823941,0.0012063397069538649,0.0004749654595767539,0.0003513683245011616,0.0008439824677428291,0.0012836078430264078,0.0006001057676825086,0.00022754582009536586,0.00010962705694484946,0.00016046150689478828,0.00016781733058684648,0.00011925046186292403,3.150656207277566e-05,2.7847689688919785e-05,9.713110572522595e-05,4.079573416663247e-05,8.020756920323535e-05,0.00014789341961982556,9.00108584099258e-05,0.0008700813324421893,0.0005499954198688855,0.0003022964530911838,0.00013380713803414371,0.0003211838943080494,0.00029461059066445756,0.0014120260022609046,0.0009309113335383591,0.00010092408501865314,1.9167670146479275e-05,7.186223971586879e-06,9.197032467622683e-06,7.54730418296438e-06,9.853167830988021e-06,9.42524907019662e-06,1.855313928355492e-05,1.8544287555258167e-05,8.685426331221664e-06,1.1217769410112348e-05,8.191589548643705e-06,3.642921489977508e-06,3.5369406017026725e-06,4.028516978113267e-06,5.129604640937528e-06,4.640515359732783e-06,4.335083667510618e-06,6.414975463541514e-06,1.0242096836879643e-05,2.7891150785441148e-05,2.1478083832376676e-05,2.1923631850679197e-05,8.188326377090707e-06,6.180968253695993e-06,6.838666861724322e-06,5.325366303837274e-06,5.931956547532323e-06,5.955005775159453e-06,7.155994321332744e-06,5.477328724552671e-06,3.632595736092526e-05,4.283118598894259e-05,1.1999867616883053e-05,1.0421717417959689e-05,1.932858396670001e-05,1.4989773073586136e-05,8.269420875860569e-06,1.245319248654013e-05,8.197663145528627e-06,3.734829996135863e-06,2.3918573833190972e-06,4.960404527920504e-06,4.4014246535114955e-06,6.03260812886172e-07,4.156948830671446e-08
