,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
519,2.6949894155489202,54.87757660281779,510.232743799108,81.07311954296335,23.379492088964557,226.83082441250227,51.68645858803357,1.1566482338191248,6.816604787614832,1.3386862227231748,0.9829469915058247,7.967596811219604,1.71115545018694,1.3974728428749679,10.690875967328136,2.332311238747108,0.1667689785177617,0.7489158697304754,0.2135418607136621,0.1449606017791649,0.6896472439596493,0.2164603734912471,0.046565433811496554,0.2499389685012175,0.06490989083051264,0.1264878368678819,1.2011891910358712,0.5569287203790004,0.10302263431325193,0.3037664518576753,0.06725349244829577,0.0979079559039154,0.5914304212669317,0.2037687472817758,0.04440040024603806,0.12859245618546433,0.03721931455279863,0.011024222594588488,0.029675100916615307,0.00908235243068135,0.002377504021170914,0.005285420408120343,0.0030602687877684417,0.01086362252872716,0.0100569274273309,0.003838792868305359,0.013494409066935378,0.00321325664226218,0.016554162682907336,0.00735412962872428,0.00158342293178524,0.0007090593773889253,0.001400929110060478,0.0011471630827367151,0.0012174393012725315,0.0004839127932442219,0.0004605773076205365,0.0006082814638306694,0.001299798374599303,0.0009063744722237382,0.002784880705688475,0.005992778985360279,0.008572586327291982,0.02699183116619911,0.1006238638296738,0.19970735319783275,0.20880027801706522,0.14724809867571212,0.09712984064444573,0.13289568936107884,0.0991429664366528,0.07707029837199661,0.11906618129036702,0.11061715538918429,0.034126259132109246,0.02642187295979683,0.010230746312610405,0.01523438486576179,0.01972452939732031,0.018815569611387105,0.01737592825503878,0.0268515901447096,0.05773560130137927,0.10143762268023936,0.09453198281317592,0.04839013139622777,0.019494282643591813,0.014158734771709636,0.0056103164689762595,0.004573006497062512,0.003895962374449528,0.002386483705854936,0.003947549350561016,0.01040437084936799,0.007512426886975971,0.006673838156066083,0.0015041163363021402,0.00040051563104812207,0.0001587244000703604,0.00016239107169540868,0.00010248885501393022,6.812677841017616e-05,0.00019323812774163057,0.00084073294903503,0.0018922612758750749,0.0027702712766027216,0.0018910418179136313,0.002986169902278386,0.002407413795029451,0.0007055930698802305,0.0008112440429394621,0.0007919856210827891,0.00044195258182130474,0.0005448056039710554,0.0006288750826620801,0.0012916176355976155,0.0017966977962471005,0.001981073959883298,0.0012104408749441088,0.0011188337496630485,0.0019771692524559615,0.0005421626649823195,8.865532533437927e-05,7.753045035685142e-05,9.52956004419655e-05,7.66639270615314e-05,5.3219330485594166e-05,4.376196947175543e-06
520,4.243274882413422,52.32746457462291,293.35202731526584,40.44560924124903,22.517864259525503,115.9130328023911,22.49756767110225,1.507326495472429,2.479438048939158,0.645006450984907,0.7772910940482282,2.462925481552893,1.2874525345689112,2.4966013891326453,3.6019508621711096,0.5169183706004261,0.03288587982564379,0.2007027338543855,0.0706413582471296,0.10035095615223331,0.13776654332474053,0.021046861754534046,0.015438841462891631,0.08474883649980544,0.045310476310189515,0.09324554306081725,0.3052833989918104,0.06394700651901956,0.03484585322408636,0.16143186330905138,0.08899076552827746,0.17514227658540316,0.21252419116225754,0.020437207762214214,0.018110674026117997,0.0548817557238505,0.013311336525367727,0.005399537040083461,0.008904162053278859,0.001972942941500273,0.001999429072269814,0.002407810414249681,0.0006341883056391015,0.0035510183999329643,0.0022482143112030543,0.003004371388638155,0.005623859888167787,0.0005443453567000637,0.005057621157462458,0.0016962702689095953,0.002251461882266987,0.0016079751751406077,0.000899667554930648,0.0007242805513531105,0.0002707692945802783,0.00023729932234345106,0.00016760158339598508,0.000389824459692811,0.00028361847427704284,0.00032296707794185063,0.0005863344143863463,0.0011575689557997639,0.0011600525838443515,0.0022069613905792216,0.018403308995961515,0.0382972646012362,0.09205998320086102,0.12085726048419411,0.06747633782452982,0.09883199781813708,0.04328580061892329,0.02639145686015046,0.04590727174485197,0.018018520691166245,0.0048237591477215645,0.004599043678578009,0.0014022922571389784,0.004367942326570909,0.00430315833172107,0.005050826381411489,0.003648011099829876,0.008766891920222583,0.016367248847075185,0.02511363615808451,0.014596789786808107,0.00424422425950533,0.0016213150516453674,0.0017395016074120053,0.0009050896543629928,0.0014032816694211092,0.0010372353972315505,0.0005805897636553634,0.001267911051619035,0.0024054616832345156,0.004699026250987938,0.0037995604306633565,0.0009627718761029732,0.000275636330752027,4.929462434843705e-05,9.63168500222041e-05,9.378511710109869e-05,9.60505598392578e-05,8.591856346167313e-05,0.00014302772519974119,0.0002085352712206347,0.00020039991739938457,0.00017960768160263965,0.0005817416632431642,0.0006110319682140572,0.0001650452771568932,0.00022118306319705662,0.0002610248428846856,0.00013569938823644546,0.00010283890821025958,7.08250647894779e-05,0.00021415506717884316,0.0004463029374090499,0.0003319176179087081,0.0004841363658356648,0.0004224889692049458,0.0006395763342589041,0.00027620663269031597,5.5039171824351106e-05,4.4134874699216976e-05,5.0966869869015936e-05,2.1095907919563862e-05,1.5768863896329268e-05,1.3273694159189176e-06
521,3.5445366977367736,21.320529445191152,55.8460561170422,6.818770376185328,6.550984626097118,16.449532514345144,4.5883624113570995,0.4436863361156205,0.12347465808283527,0.07133398166587006,0.15941106119892762,0.12878080974548478,0.6379350406027507,0.8087269807104839,0.1525273336195126,0.03426934716476137,0.005584116329020333,0.01869996015819992,0.02321456346929858,0.009984608299393094,0.0030044631343668685,0.000387262152669456,0.0002619502028147759,0.0037420589344417266,0.006371817902150565,0.007591352035893379,0.02019929119143592,0.0036798557865241957,0.00495433752294817,0.017722018577192123,0.01580633582450477,0.029131480315522547,0.013484812334285813,0.0015280614097171598,0.0018499814643593397,0.002666758176349744,0.0018687705819892002,0.0010513371003159806,0.000975545636311106,0.000602296548558629,0.00019848478530363375,0.00019939949100592364,8.338114966651504e-05,0.00048744120381749784,0.001044806480377147,0.0010639353841016884,0.0006334805169894303,0.00026189818708824154,0.0012440597948071336,0.0008562272463252131,0.0008109397435755826,0.0006351333611084895,0.00031896986903599535,0.00033041174230637177,0.0001493547076836789,0.00027034250432574807,0.0003160430008690552,0.0004575223590609781,0.00015332460145834516,0.00014078387705760502,0.0002589095350604664,0.00042405807480986224,0.00018981131593890583,0.0002621293681549879,0.0005952008289691586,0.0016620477425676925,0.007603765746009316,0.012695463103076664,0.007991913397347231,0.009533877374563965,0.005178286927489963,0.0015633419102550838,0.0017653769452418196,0.0003535390128810021,0.00020569417491598957,0.00012459986591462674,9.316007813735159e-05,0.00014317940614081245,0.00011903701114515567,0.00010257586836317504,8.496393912253268e-05,8.057744667793113e-05,9.672848162781543e-05,0.00022592564704158728,9.761446672202574e-05,4.795755545240206e-05,6.558184006448287e-05,6.537361846923332e-05,7.280372739341427e-05,0.0001086843283027153,9.987805647918561e-05,9.136537673343028e-05,0.0001634361040651542,0.0002752337104672058,0.0005217445270731874,0.0004655050439845119,0.00025753822645354274,8.622174399220163e-05,1.1282211816132848e-05,2.215408787408082e-05,2.2051855110477875e-05,2.6657893979201656e-05,2.2354457901112735e-05,2.1339400090120095e-05,2.4565802858065816e-05,3.762308782032871e-05,3.5326836213335745e-05,5.196533888265828e-05,6.987416764014008e-05,3.1335585797142975e-05,6.599139473774534e-05,8.852920486273915e-05,5.635249659028841e-05,2.7489187646631476e-05,2.0115336294568923e-05,3.0501784509482596e-05,4.526195762028716e-05,8.014015093353626e-05,3.8623177146274144e-05,3.0236254368984606e-05,3.465444274930478e-05,4.574594829052845e-05,2.430765610398502e-05,3.703114239676201e-05,3.221164999814989e-05,2.1607982641570328e-05,2.6765934320644107e-06,2.1525922496696347e-07
522,2.237567182786148,3.282512473537371,1.887569809494686,0.2704119016075109,0.1928020996630271,0.776981260389577,0.517888388304448,0.010383670909791575,0.0012636656751959,0.0008077403702173438,0.002455835277298025,0.012961170305021684,0.05268121180357609,0.03914033883793767,0.017734628200983087,0.003089975121502208,0.0019268303707584075,0.0027576231580328727,0.0006358893076111771,0.00039008344949328076,0.0003938912436072137,0.00042075008123101406,8.404960347288243e-05,7.82484769816512e-05,0.00013043762619992187,0.0005042709130483569,0.0014551677096489369,0.0004622990139363698,0.0007096433467885403,0.00162398021102223,0.002129785848686155,0.001223706823723208,0.0003954804499753449,0.0005918973925813063,0.0006635303824393476,0.0005129113846934674,0.0003066642340186297,0.00012754165192635614,0.00031063470773739127,0.00025665487219114595,0.00013866294019061905,0.0005499145360506845,0.00021798175270911952,0.0002186335211934864,0.0003874549305330202,0.0003220721990767385,0.0002800008396719455,0.0004238481011872764,0.00010331815166024868,0.00013469191196937804,0.0001285342381189709,0.0001247935060245559,0.000165847649912247,0.00010080526749155581,9.029738391225303e-05,0.00010846488473110722,0.00010688883399622711,0.00013644551900086245,0.00023509375056328364,0.00012217364595174717,4.8451208300438964e-05,0.00014292647223764746,0.0001425383299981788,0.00010493702803683678,0.00021561097557612637,0.00022794600525865883,0.0001248189497733052,0.0003341934250666904,0.0003350462603695614,0.00018142903770929113,0.0004450383821861716,0.00018713443348515003,0.00014517566279942834,0.0001449458847623951,0.00015167141402419942,6.817270205497474e-05,6.874704669545622e-05,8.014938164856554e-05,0.00014824657887237927,3.3627444590578675e-05,5.093451082444211e-05,3.915871526036148e-05,2.687364687503319e-05,3.8817616689675947e-05,4.473553274989057e-05,2.990999033099532e-05,5.398908904369492e-05,3.3096303383739615e-05,4.570628259474721e-05,3.018716540098918e-05,2.9257214098766285e-05,1.951056343061941e-05,1.6220990493223808e-05,1.327671402634219e-05,2.1747832320939635e-05,1.7176217900415213e-05,2.6789706469342225e-05,1.0061929118056376e-05,1.1152741398954173e-05,1.4506903485682524e-05,1.0171551013365142e-05,9.2283384792129e-06,1.4901909154045788e-05,1.3833220620264085e-05,1.163109396947871e-05,1.836383013653652e-05,1.3810174656768086e-05,1.641992910911656e-05,1.4773699785433843e-05,1.6050533216183393e-05,2.6380766993759854e-05,3.151061455262969e-05,2.0489667890222955e-05,1.6580073052675234e-05,8.83410732843491e-06,1.055973580424602e-05,1.3378823408015233e-05,2.5677972699055167e-05,1.4437591349468226e-05,1.1826892505022604e-05,8.205629388837316e-06,1.003940299591837e-05,1.2527725360737704e-05,1.4068924647804358e-05,1.4672197099744108e-05,1.2193648434244962e-05,1.2875070654815019e-06,1.3329488614536408e-07
523,2.9321751677784853,0.23469588711075443,0.03280332700902116,0.030204469411512346,0.05548066678551165,0.27035575676895746,0.12740999012515206,0.002975828026500383,0.001160066536087335,0.00012869117628381998,0.00021648941759542224,0.0014090397905232397,0.006196525409630528,0.009336474093246021,0.0036690932628753357,0.0007874509560966277,0.0004509021441286572,0.0006284863525438239,0.0001896536087500262,0.0001444477720893919,0.0001146697063150663,8.324746009127753e-05,4.536665902638038e-05,4.8764883619737576e-05,0.00012070257080826796,0.0001814987370157633,0.00021368711574971307,0.00011414537798549772,0.00032927732601710003,0.000612403337159498,0.0015215740838688218,0.0006275670106354473,0.00043453041205806456,0.0008039490921912009,0.001958376536237427,0.0019248774661253121,0.00105336468167504,0.0003155199320095866,0.0001490025519731875,0.0003658897636433424,0.0005828722486715065,0.0009973189069694642,0.0007356233907000533,0.0009147670634690395,0.0006793555037065602,0.00010937618628904785,0.00046334283995011646,0.000518456637626689,0.00013253881277313913,0.0001356888210885883,0.0002064976435566529,0.0002865919204622613,0.00023589559669505192,0.0002278999426674147,0.00027859199979966197,0.0002747374342797333,6.993501650661673e-05,0.0002397036090459684,0.0010149176191966204,0.000590942893448329,0.00020450173660085564,0.0006766299064205036,0.0007804288124287777,0.00016249069786561482,0.0001260073439085127,0.00011988491965255317,9.223881432794344e-05,7.594789994271186e-05,0.00013150657723809162,0.00019125528435096707,0.0001842139580634357,0.0003674181680922517,0.00014658299788790973,0.00019167986658229027,0.0002826920718497676,0.00013433223385973412,0.0001660138004546538,7.856122865769878e-05,8.472628689345507e-05,6.298994577702904e-05,0.00014884354908279105,6.11639721463637e-05,2.8570490647783716e-05,5.938803639799584e-05,3.9595054805031325e-05,3.449605502578142e-05,5.7931756700176184e-05,4.6554584126966626e-05,2.4479309338608664e-05,1.4906727300096991e-05,2.0551617702048508e-05,1.3729473863641387e-05,1.9140000423552177e-05,1.6193606222279128e-05,9.136762846900808e-06,1.3592112763252122e-05,3.096762919626473e-05,1.670912384220732e-05,1.8228171631443855e-05,1.318081379703991e-05,1.6061131562295408e-05,1.734721026868723e-05,2.70764455475107e-05,1.5843112639086806e-05,1.7583632961421053e-05,2.450504148048484e-05,1.0667746916656606e-05,1.283803363400231e-05,2.1053499007701984e-05,2.6458925198241387e-05,2.5842114145456424e-05,1.5793151357833066e-05,1.4374005791757947e-05,1.4944417826964447e-05,1.233984055476496e-05,1.6194372476037502e-05,1.0071112840504834e-05,7.052787286021947e-06,8.705422121902244e-06,7.23357961219047e-06,5.392350515135315e-06,5.944062185800972e-06,6.694818463572425e-06,3.959513528647214e-06,2.541258442503286e-06,2.5562657012295794e-06,5.561621112680268e-07,6.26223979167669e-08
524,3.8353782876138314,0.21651190562250305,0.15089531296864772,0.07797766297782154,0.06273876172404666,0.16805399607669952,0.09123587681351178,0.036560225097467786,0.03319765640840291,0.029119655778185743,0.0258093113373491,0.034412671925923136,0.06770901460006687,0.1067006684430503,0.15873413306953274,0.19381996233616666,0.21899528164920284,0.204755604674068,0.1776568780255659,0.18353299561782618,0.1434473619070786,0.10735887032717228,0.08239629782802241,0.055553285277035167,0.06058743546094237,0.0703391793386976,0.06649872909401672,0.06872518640158097,0.06642780308159194,0.06854714167963556,0.06779602572206908,0.06938971743833247,0.0671856083565754,0.05476744666389031,0.05668342676616894,0.06481507058633175,0.06483627939296688,0.06394348167928206,0.061631515835978486,0.0707560436109374,0.07488371673228843,0.0868279733238505,0.09905285076872371,0.09998594445100005,0.09641433990404441,0.10521252528517612,0.12203862080488435,0.10621616156436163,0.12027834084046886,0.13512230461347358,0.15622776593825546,0.21201122134066192,0.3009931032023081,0.49232617614328694,0.6774679306116596,0.8581869243641057,0.9124704981350164,0.5489712508826905,0.27510630377659345,0.1389059474688935,0.06864685336891907,0.030400752800376893,0.011548067055478613,0.013202217881313321,0.05448642234695866,0.16112080632773257,0.25555626033461554,0.25651227052980957,0.10483646867643347,0.05758678023234539,0.02778979470949085,0.021007345803481584,0.015163506271958534,0.010370825676380995,0.005624757246069097,0.002036612694100673,0.0008447891153769566,0.0010644629087022794,0.0009028954631483767,0.000875057135290408,0.008532002280609323,0.0357379159666217,0.03040694246455187,0.01687191087004008,0.009691839282591154,0.0069350157667490645,0.005760167164737413,0.01045015628682938,0.008131936227840388,0.004721878042610497,0.0026935056626497906,0.0011987976068575617,0.00019248063541752882,0.002546349784585379,0.012274648379768372,0.009798954773563039,0.003839006591907114,0.002220804022612627,0.002625553060093181,0.0004916007031311807,0.0003582900472705477,0.0002441754112886951,0.0014723035144193176,0.001186412450954542,9.231320372030452e-05,0.00035624550925383446,0.0030107403802197693,0.014184396695379782,0.005432645811021944,0.0033718319111676618,0.007164130947168452,0.011720656026195377,0.009156756272307111,0.024396510164439184,0.02080963228325059,0.016912856522641958,0.012947555412473803,0.009602283699049632,0.0026913617516011474,0.0013229204294784832,0.0016198994829116349,0.0012059417908201722,0.0008366560540945252,0.0005221999711778026,0.00044028585145050505,0.0005669090564746345,0.0002452065227118877,2.2435587684724084e-05
525,7.960605642685881,2.355656078890972,1.2450259289409549,0.7144797436054962,0.536065643950195,0.5239126334923945,0.44815864541814415,0.2123581241084337,0.16927791645334708,0.1817249106218659,0.1428214181247878,0.1443955394156081,0.2720817454233603,0.4600065937541884,0.6839116828581414,0.8133616533932574,1.004245815854913,0.7776596777347023,0.6128065530385826,0.8517171166016998,0.5736362917112077,0.43087750691349513,0.3344060782588702,0.18811681307121123,0.20540629105662123,0.25718329582955224,0.23589416605665672,0.2601865233883489,0.21069365314580213,0.21888458144241113,0.22159772391202925,0.21801036307609292,0.21703048285555693,0.15759120561433382,0.16086399833824216,0.20204406562030153,0.20422178718992307,0.18994158705792655,0.17688478605606256,0.2076134704628614,0.20802980598299572,0.2760772385618248,0.28183318620975634,0.29982403465257895,0.2751647072239881,0.30193960763520233,0.3941605989417529,0.2819247104987059,0.35212722412212893,0.40427029627990196,0.4433878896566526,0.6407730021949914,0.8971248365768679,1.649109761299679,2.160202894309302,2.980576862910331,3.410336533653029,1.860430697883567,0.8546324014499143,0.3985417377152947,0.1947111634509745,0.08155980042825085,0.029133779021262254,0.03436843706891443,0.15774362379562315,0.5829398527333354,0.9609719752584983,1.2637786094000096,0.9997931163535305,0.27390844419205596,0.07607241953706237,0.05962789643207361,0.043397686018343234,0.029995674390196795,0.01554965596800864,0.005908554356500511,0.0020555457917949735,0.0031520174293846073,0.0026973840165220894,0.0025232838252644586,0.02857269714503705,0.13037567094549463,0.09603889617754235,0.05168515458640428,0.02838260941824094,0.020812751854702286,0.01585168012019452,0.03187239602707712,0.023464741015547137,0.014272689774202516,0.0081956912105662,0.003920822385222278,0.0007938580373740055,0.008699840942966327,0.042951889067125444,0.030737515563241617,0.011325073330897962,0.007046913845238065,0.008527685888993832,0.001583818967679429,0.001249875485240468,0.0008050728597449548,0.0045980822601316565,0.003792426420119392,0.0003847379512019625,0.0013311035093961441,0.009398602006422266,0.04810807955489304,0.016953409407097858,0.009421646995539556,0.02081708419672576,0.03554965035385938,0.026589700069191202,0.07444090277475345,0.061051031712378086,0.049500954679944524,0.039451364094004494,0.027202796619627243,0.008111591526583946,0.004241477996508022,0.0049117686404213465,0.003272637737438501,0.002296040043542858,0.0014889624903874786,0.0012392950687358075,0.0016770732815230035,0.0007298055648490235,6.707452142130754e-05
526,7.657857428387254,3.202042211563241,21.968048482730342,49.61979038211312,20.593882941718466,12.577661430164738,13.401006234940063,5.6824159822255575,2.060563241991726,3.2101556607813286,5.33516236710702,1.5940627755985997,0.4657337662278711,3.156404297299257,8.558967991680898,3.566735787932375,2.666575766693454,7.498135353409878,9.541959760024241,3.830449282807285,5.313445414385163,15.745353306706807,10.838906444234413,1.33325209293258,3.1261207912293068,6.114763435974282,2.0275944400104913,0.7963070206578694,2.378044294266335,3.4552687417714365,0.8794145019022489,0.3722714072641271,0.7465532961092594,0.3922989076920604,0.1986960636299651,0.5779616152579494,1.3769711566835636,0.7861738547665582,0.1422840923168504,0.3679875797141385,0.3407243487917981,0.14349636637016736,0.2901386288691005,0.4860599507344545,0.1789573152436897,0.20717548532213545,0.42426970548435977,0.15081538170769704,0.48532766295461927,0.8738876888226754,0.297681134373738,1.2609977816941054,1.2132169873596113,1.8638208838404844,2.973033521771768,1.5018929884724992,1.8113433222016408,0.7719855626610165,0.5540477789746877,0.18106487128449353,0.1810991055610401,0.10434422200272454,0.17479540933904913,0.15765587945586218,0.11242311947307311,0.38286622212696547,0.4644103576770342,0.9627273118802309,1.0303868707982617,0.44893231583554544,0.17658850228746628,0.06431375436030248,0.056583917384389094,0.025331587018785084,0.013423138894345632,0.009325210228527829,0.009800732273165014,0.00851664682039617,0.015715037675089853,0.01514255513165772,0.02711740628999681,0.0630056276575562,0.06402301541224983,0.114256460643672,0.05531392180279321,0.027776956668358707,0.02765406123157875,0.04776285441646893,0.02826926123393988,0.01706931471678659,0.013176199684186792,0.00862441607450707,0.011840688398187856,0.022655540351769525,0.018933678208491275,0.007202339446465094,0.0024577852637538786,0.0018307527872119338,0.0026803773235281932,0.0019111694083424828,0.0014321096306210914,0.0008585570372051384,0.0015096824232435837,0.0015142258922792578,0.0015252051157601191,0.0028346167236013757,0.003774151295638555,0.01451077544866959,0.00826140374253154,0.004244710693326523,0.005774841583896484,0.008800819226656145,0.0054900740652635786,0.015237784174779135,0.011639958543136604,0.009412648195435762,0.008366667889406447,0.005404507018684565,0.0030321956210066317,0.0031433570982601264,0.001849626091248408,0.0009490415251730207,0.0007857993700554586,0.0009002651400926423,0.0008587544191114585,0.0009367124442509409,0.0003311777985869446,1.9580609901399592e-05
527,3.0417969672862073,3.9602306181657494,104.60339088062753,242.82106427384576,29.283701677056833,16.179327306418603,58.309040713093324,54.33558633380638,3.6641598546444034,3.8381044221065554,16.774055377176502,9.349046923172397,1.3385357879346371,7.606244829430066,33.165655229953146,14.010616902013794,4.040486240964937,18.070762687826928,43.93302015548786,16.26606940838007,12.174812633033783,44.882147944057195,45.72343861240147,9.74500638715392,9.355310061291188,20.05159138812316,13.255771695817874,5.23222015113208,6.920966517967082,12.622518036878816,5.735056209693601,2.6016985806813038,2.8119419589999035,0.9778120347479757,0.6544096449743348,1.2302685769927437,3.8607355113990285,2.9841488997211614,0.8567641656459501,0.9196329099463126,0.960457966726311,0.33929653829390405,0.40343325568557803,1.3578897000897363,0.5595423763500894,0.3361733287224773,1.2579540101872122,0.4011331845975587,0.9554564121490904,3.260788022391819,1.4259982904178699,4.124511009820694,4.932647247508379,4.931633999236192,13.522820746040418,5.134341651124363,3.6693622887656967,1.1886690462587237,0.8954289804625772,0.6389333609036161,0.48820365939158006,0.369729724411919,0.45976503975633143,0.5747253337144607,0.392606200334462,0.6981328897158058,0.6718284128629809,0.9735573625049125,0.9680789140187671,1.0949115663634608,0.7546481621394665,0.18716981126388751,0.16447584582327351,0.08228748824975957,0.035793006937794775,0.035598968507283356,0.03317945031107703,0.029122031923021516,0.05254540736524578,0.05148426224450246,0.08713117273785204,0.12039540181270984,0.196588177345709,0.3956807926610678,0.21467139464052892,0.08859858995472414,0.10536625566698014,0.22428796675640436,0.11613294847849963,0.06860877812256046,0.0498492409873258,0.041234649674710994,0.059689207680333076,0.06402283688541331,0.020834739446709265,0.004289240930527927,0.0015610726986319157,0.0020987116923916406,0.004131061636242794,0.006159170211704659,0.014881413192220222,0.01347274150050449,0.007423302417373265,0.00298528959732357,0.003542279964472093,0.005545263747787092,0.004476010106699047,0.008976283818158817,0.012353078262332779,0.004836673221159687,0.0036549448821087942,0.0033856236264332676,0.0014467372553533706,0.002313566682494695,0.0005937869308187471,0.001631491346937424,0.0031882823825632347,0.002544808147346149,0.003912287487973636,0.005451338796095823,0.002183318457492672,0.0012961858664144851,0.003039197535131985,0.0033550929789266824,0.0024242365592713213,0.0021869877756458306,0.00047705699184712907,2.7330037097863624e-05
528,1.2370665275315922,2.017610413394104,71.97075945777249,377.2180069178855,75.52567228034368,2.012415808227394,27.104169127234904,91.0701810996291,28.663479067918647,2.2313375306663006,6.418060938830536,16.486143182270858,12.078725546056068,5.18652623598496,15.83173481056173,24.351572411535553,13.671887835971987,7.77944812214557,28.153776159959765,38.51232136272563,32.38818447102711,33.109145251469,29.322155053723183,23.119222830114875,21.271382903176136,20.124674678371065,17.951293887541507,13.920929842393434,8.648082260147607,11.138341884449698,9.420843478321142,7.664250298249814,5.422394980267709,1.4928162449369329,1.2297529961943436,1.9391716490639745,1.6308645106978574,2.2164439071093884,1.266959380166489,2.3178827975171035,0.7329768698675853,0.9282403301760381,0.5721279079262496,0.9347063163647246,0.6537865937152635,0.5871089781726943,1.3479747377773414,0.4049238707416708,0.7191450823812349,2.5378953256771357,1.8326976544777729,3.350863142900081,6.815281501787981,7.845646941254637,11.46203361213926,10.354141383945755,6.732506003559372,2.892770874063205,1.3762749466846689,0.7223465689630478,1.1532015545104746,0.5288430146450941,0.7084022403741064,0.5095020617268239,0.735251871388008,0.5703978370086311,0.5477465374039896,0.43123311866084757,0.8796356181316476,0.5288459264228675,0.6957455515802622,0.23766963225310228,0.1478075993904097,0.10453295791578307,0.06344210231581414,0.03651901313910639,0.023872600646402602,0.018169960305347472,0.02311682239791774,0.033185313705080474,0.050035398778641375,0.07788928804379677,0.11512965694474842,0.18536886991240192,0.12173121851442253,0.05943023188946711,0.08392138123457357,0.20286575921147518,0.12116164017156572,0.06738719401568256,0.06251360701835464,0.060411121063823056,0.08510403842129546,0.05932704270116688,0.011232421857168086,0.0073833252610003355,0.002615868516901603,0.006154979199904278,0.008358766844600577,0.013842824154501231,0.03419924351544737,0.03331480524895524,0.01499668437115064,0.009704245091846263,0.008458276298952057,0.011094174595127309,0.005476814583619774,0.006773272907087938,0.007550675242278037,0.006596867732542377,0.00508527513488347,0.0037194145599708083,0.0024021003053792834,0.0020571620083502345,0.0007190842757093736,0.004369401611543253,0.008448443337111197,0.0056279919120492666,0.007012518171726561,0.012767610849883758,0.003548284869804567,0.0018002431593247845,0.0045706202236089535,0.0034250070342352725,0.00297308463661802,0.0056125568275737356,0.0011071811389090466,8.810020787506563e-05
529,1.1474131833488816,0.5362283912641674,13.963881151945333,302.56720504941444,240.08216321487896,2.915453968640296,2.2308280405322347,29.690937353920557,50.255753652126025,15.948164397948242,0.9487407141859872,3.940680988689287,15.646274997074894,23.344728932866186,9.406837941127458,4.845547251477024,7.612149803606803,10.727650660281693,17.489172535206727,16.482235010116376,16.711633420514985,33.380569106540634,38.43907737587285,41.22854735714988,24.855846587365374,18.39809863049499,22.980423559972355,25.718805013027577,20.449613422612487,12.635255482724226,8.917351629070156,5.767433119789429,7.278628990531707,4.633522909307488,2.5963344072091203,1.8656808757252974,1.5679608601218575,2.106622736645136,2.4457664528472,1.6461894624989777,0.9925762765459539,1.1705418845790927,1.6767231683029686,0.8063247466168753,0.8578578789445774,1.001590149450249,1.6966432761076897,0.545423743665482,0.8540756146058454,1.7972152260728165,1.6595129539605697,2.044118766485861,6.319233393680289,6.953597113555586,4.7879604235936535,9.12482177619253,4.025958025062115,2.8773336256997455,1.6509788957336577,0.8591561548775346,0.901771377657768,0.6772093606594631,0.4651411811055187,0.595864299242154,0.5566627138214861,0.5488036742291575,0.31811767028741167,0.3312594988767366,0.31045797651871737,0.4159908968312591,0.565942429958271,0.38755592016368956,0.1599289591374287,0.12581779471211557,0.08097902604237034,0.04917254815635408,0.028969244542642034,0.011109453077135187,0.010765113407849258,0.020163884198150045,0.022630658811637065,0.025206034107847882,0.02784295885253007,0.04179656342950276,0.02521695477964846,0.02704513542809972,0.06450455002078558,0.09028888283277431,0.0671601806124693,0.04757009936290004,0.059685393601770054,0.040808600986666055,0.038010117106906126,0.020842084517462844,0.007506290080930499,0.007174230230970739,0.001947615643394771,0.009502663321263488,0.005964182715824978,0.013442226215683058,0.017727785036645936,0.03072209388793102,0.02119863144592071,0.01705736098291601,0.018187348996283357,0.026924514206940184,0.0061571548125256975,0.0037885363442516167,0.005612768414837008,0.0063523170194013335,0.006356141786105961,0.004883123086925002,0.004243370882967459,0.0035658245435977853,0.0009410451379693431,0.001969087896116529,0.005572935645514029,0.004134103860894129,0.007026572741823022,0.017926132385875797,0.006241947664563368,0.0030800623170334383,0.0029759039745957732,0.0015713241227994178,0.002282891143483225,0.0035540282025700387,0.0008961201010990334,5.262672579094468e-05
