,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
646,0.11344658012747318,0.03767520480857097,0.03593588210591558,0.6133847644903395,18.81955176475918,37.42093771475755,4.196101605432649,0.05324089192310951,0.11603808196889363,1.6075192217357854,6.669628166414268,7.249144937090949,0.7858477056050182,0.03962419115018627,0.01198988500976414,0.10978173733596255,0.38400780563100495,0.2372031561982708,0.026267994150890393,0.0058212197927049285,0.002105568280258421,0.006609900591404158,0.01077623151997737,0.039837373779887955,0.04417212625208104,0.009056443563353894,0.003080969156393799,0.002795591406428329,0.009101578208269687,0.03822168941464878,0.04649356021465147,0.009011783422810223,0.015783977803319475,0.011074251297488208,0.013301216083230753,0.009143231514544357,0.007413819097398593,0.002513495923761492,0.001754219070255657,0.0003104677138632979,0.0005735484969691825,0.0013716002107521518,0.0012540774034927348,0.00024502530460792456,0.002215917498332988,0.0025262957052406025,0.0019364531232088122,0.0031268724494709944,0.0042814992584363455,0.003909388858697074,0.0026536060927623956,0.0024190992919337897,0.0012776083763149546,0.00024258618476205086,0.00023456591863588736,0.0020619269748505275,0.0011341852058439988,0.00014297340802293433,0.00028935222446668915,0.00027562951874890516,0.00028051658800591996,0.0006234933747598019,0.00048483996601483956,0.0026375787250626187,0.0028350473143686364,0.002626620608722893,0.003475377711775046,0.007983284753901735,0.007070500694432245,0.002828394954903888,0.0010704113389710516,0.0010440176047868542,0.0007408435605453962,0.0022280431069056994,0.0007839078802821457,0.00022517227074668407,0.0006646093956265469,0.0011796295678093034,0.000355853939983261,0.00016025541923813446,7.382867200674288e-05,8.1004941236642e-05,7.435175466500775e-05,0.00012047022674951412,6.0445619067950834e-05,0.00010513016900752963,0.00010874201599817214,0.00010252225638137788,0.00024683223305585933,0.0003778486812197797,0.0004712674093372709,0.00037476492169861086,0.000312765220187838,0.0001751416635669892,0.0002251237255425026,0.0002283436518931012,0.00032921742106724886,0.0005324852131777829,0.0006686762856112281,0.00026336993839557116,0.00014603899561081062,0.000289566708607286,0.0005078046006207983,0.0007789436655322649,0.0002373473108390689,0.00012730848279714002,9.670412329432955e-05,0.00016470383635141186,0.0002835357999493336,0.0005952056419492991,0.00037708981546202754,0.00020399493881473197,0.00011130986000762546,4.0457256892644095e-05,3.345254333373538e-05,2.5160257204866576e-05,2.3541196519610508e-05,4.723547018171155e-05,0.00011493488719016959,0.0001964572006357929,0.0003912431796188861,0.00028405314936769794,6.828148280246084e-05,4.16052361257496e-05,4.426418596198757e-05,5.3882149157487045e-05,7.599753534539897e-06,3.201733709970613e-07
647,0.018961838707928332,0.024447894980135484,0.036892605459226346,0.5267246588754085,3.814759783283944,3.6051183830843487,0.21229658920164615,0.04767571482348418,0.07013329907248006,0.304640370223589,0.13600384711537605,0.14541105738819474,0.029335478386440166,0.002276313196539883,0.0018186381231085642,0.00528200718980898,0.004423360513400952,0.001538435273503001,0.004031575203200313,0.002086311156698279,0.0019526139187982306,0.0028799575157697696,0.0011386963168414194,0.0028555010561004,0.0009890187951605539,0.0007559946276149091,0.0008163207287333422,0.002887991801680549,0.002195515591800147,0.005963632431509479,0.017068753067942536,0.009806557592561747,0.010913528787148939,0.007794932941617357,0.0016824505692871927,0.00323155283081097,0.0009620770237671135,0.0016710092434500503,0.0019878379473124764,0.0008798022371884599,0.000920445321443674,0.0012955392354487094,0.0009784377175399471,0.0010683799235719287,0.0010965185138893877,0.0010413144502086605,0.0007785755827500182,0.0016036772164253526,0.0014366297663362558,0.0017595835258328984,0.0015574893265018516,0.0014113358824862788,0.000546577814203972,0.0005426583279866304,0.0006308206299363576,0.000906483542831791,0.0010144417689853988,0.002019561635007423,0.00045082836414554376,0.0007938921566263087,0.0015508835320868857,0.0014352783805313902,0.0008021077210706374,0.004366370124765741,0.006536375586789251,0.00542142749856215,0.008321524867291779,0.0062412474669362415,0.005583668038177188,0.0056328763735774175,0.011415000066907158,0.004995254797842009,0.010201335703680824,0.026391210249982873,0.009346035963176477,0.00667907380956579,0.011550199940066671,0.05148855860786797,0.054246724328593815,0.12576855876934753,0.060410321332349234,0.016810857937465014,0.026458214420897724,0.10809652030789227,0.04230523266768745,0.011688141595930315,0.005379726817782419,0.0035595553056029833,0.01117071861129694,0.004772256876446788,0.004763765470539669,0.008240779667005378,0.01824614945744845,0.006642315493241619,0.02099467950837337,0.016802221162910858,0.006343147386126641,0.0021824784652499396,0.0008912951427096742,0.0027241007952939784,0.002195613796948448,0.0077353279279906585,0.009600480838321617,0.010271410109138684,0.017471809964896334,0.018186261706708593,0.016326991336113567,0.011105654374219792,0.007905629375643685,0.020059052749174668,0.021708863022328908,0.07027307606627628,0.03497412247722806,0.05702359669892252,0.03387966241481451,0.017504670165194358,0.01968829271155041,0.007043049399003684,0.0020898822664936955,0.0022756974722361054,0.004748849312573833,0.0035068037645691543,0.0027184383083883475,0.0027430961336165744,0.0018818174935911495,0.000968437148322247,0.00014813879175501986,6.456337259411823e-06
648,0.07934288105815768,0.022328722174946202,0.022195512642771108,0.04995013827328166,0.21949396430103316,0.307718640092995,0.02114778301208723,0.006436521534342908,0.0019879390550898214,0.00982759391511471,0.03515593660522479,0.03287610339446569,0.03132763170451088,0.008024497934528694,0.01198179913484485,0.004711248757220946,0.009063691538754554,0.01481628526289247,0.02231589956112754,0.012809104344969626,0.013155569915182998,0.010505523774379624,0.005342221236553475,0.025374948693165436,0.021850827287254154,0.019326042708801318,0.025894621670113686,0.01668671565450658,0.04674833639216139,0.07669345428506359,0.03871455447358716,0.007686696269683298,0.014186165475582302,0.0067824397677230044,0.012009953310913963,0.01813918383312072,0.0037293574685179024,0.015032106095294926,0.0058586081659574565,0.012941484927120318,0.0215402620790548,0.025230724785373384,0.008503982285592659,0.012019936544630199,0.023184454908138353,0.03998729407185763,0.05621564320096788,0.06364095749195818,0.04770657813392286,0.03453885420511491,0.0384951783459833,0.020699096974103125,0.07658329056421921,0.07157843735883264,0.05681260561839737,0.037551278040874776,0.03711755856879486,0.031884120911481136,0.01725428954703714,0.030519822066438683,0.02948011577708025,0.006670268637926054,0.006521422814526554,0.04165797573260382,0.08610940894784098,0.08990679159059772,0.1030657605820599,0.034230821880276645,0.02590205044732064,0.04163673342824902,0.10411905895374668,0.15258912331920998,0.24146560941700676,0.48950641986718085,0.21511553999522107,0.08909727182842797,0.16808181016253662,0.789338844136966,1.681359178649844,2.815908363509932,1.015959815149641,0.41055988804195176,1.1107524408290224,2.3364165749646593,0.6603672289888017,0.13223582924508728,0.0890551690277393,0.0636538658358052,0.1862034585552397,0.11885983858481791,0.1510639375509657,0.198532416736948,0.3475500436441563,0.11477783011867974,0.24891576133197343,0.21186187493803807,0.1750044985092334,0.05217702103420286,0.015699353821748765,0.06277110244889525,0.08312096731820809,0.09973948637529943,0.11344784453094804,0.15843423711920146,0.30893982062163455,0.4373107819114503,0.33671622493395664,0.26357612057405566,0.22726121447209263,0.29291579856595945,0.3927626972823989,1.1948313303582103,0.6575640583623281,1.061774004623348,0.7813038300231705,0.33808694955819857,0.3187304230877149,0.1613078317785379,0.0807196746583955,0.05594246958801934,0.09722937870342488,0.08378860589149045,0.05177928017843705,0.03703213671137249,0.025330435879249186,0.013531381457323693,0.0038101876760042973,0.0001320242629613169
649,0.10498104026780694,0.05924978808172808,0.12818488029690425,0.06899692350859835,0.11677556857888063,0.24950050858144227,0.03830861354422317,0.003929102462698348,0.0010954222137112544,0.007837463414638394,0.05216386934547308,0.12025702263217211,0.051194404620002465,0.03339628798550897,0.058060584632124386,0.014095362086235455,0.02121948146319549,0.031659369991504274,0.051469702788828744,0.04067945868211475,0.04435194665784313,0.027955875092396526,0.033242183818767514,0.03783026314332787,0.027877796779160073,0.04431730225458829,0.06417692336840261,0.05205443043479788,0.09722143896097873,0.10874581336693251,0.060015735295198124,0.02010950084221357,0.04224498106817228,0.03241351513994511,0.03158253805928549,0.04590687167280851,0.032465018257274145,0.03409179157201522,0.03924360708886057,0.03926024973176054,0.053237961601324144,0.09301618182054161,0.19570202767220682,0.21839726657358996,0.14547493168082007,0.4738452954797836,0.35318834172936914,0.5490341973089584,0.37738164092109355,0.36328955615048864,0.2553234597514964,0.09194091937473949,0.5545688769796209,0.4345468136443738,0.2294964897418916,0.17184399090188818,0.1362618090235496,0.08457466639763044,0.0876687074234091,0.10416131194850457,0.06898783910129115,0.045083071704829246,0.07199413156382567,0.13407058347324619,0.2836325093371121,0.18775835755769382,0.13130472211577301,0.06626744265353528,0.048693190312155375,0.033601460780629915,0.16961040126338836,0.27303009843113357,0.34544329910655275,0.4406127970205318,0.23515892487419224,0.10843798064616998,0.22131448803109963,1.2883612888262377,3.586107159326585,4.603743723030678,1.7510518597806068,0.6040173825456816,1.9542209676442899,2.837230886813687,0.926877628359837,0.182255808717335,0.12207197401265346,0.08531451885861956,0.1974875806924673,0.1814867761020366,0.23821717775157472,0.26771919071530703,0.36229650762425475,0.11796517049885752,0.180866495881069,0.1991588385279189,0.2542790179548058,0.07024407268186975,0.028190336994536953,0.0706748735369211,0.14667970920452345,0.15871392016544203,0.09162665974659097,0.1498581344910504,0.29927502960958247,0.7262213849892859,0.6505799566626347,0.402155601728932,0.5013085519693601,0.48880386672520343,0.5800894036413878,1.695435313046189,0.9978335957919323,1.3111733678063615,1.0531242128533205,0.3644630611836485,0.32821551782331093,0.2262298004868735,0.15023175447897705,0.08675119667171738,0.12012736696130623,0.093049075531926,0.06704109913213178,0.0388479062908737,0.030361265173387057,0.021026229017956477,0.00929792548428577,0.00033177933139853105
650,1.0311641814340973,0.16291475756593468,0.14201301194446128,0.08920671154615491,0.8158544306696149,6.580627863017207,13.46024909112805,6.653878401701251,2.0552817867353093,0.7751953507172076,0.3462477401092108,0.5404324563646599,1.5273608656266224,2.64790996530284,1.658825598255484,0.22528013978481723,0.04785150612418095,0.042868765225368755,0.06712478658916794,0.058314495165423016,0.0478794483400884,0.047037786193508575,0.08150261808063648,0.037793781181362604,0.019616799384211066,0.03529106151091271,0.14912791748610357,0.19420188172023842,0.03516559816769652,0.052745231833478914,0.08192448122004928,0.25570051055006626,0.3124995033141279,0.105939778347723,0.16087867435738962,0.22746063825419655,0.0786881298427389,0.11074662048379685,0.09954062199756017,0.22336284621076194,0.09902227122062977,0.1513601737427276,0.3046490290863706,0.601606472849673,0.2390566908122014,0.3994738547830514,0.24808928429022548,0.4631084828191087,0.25281128377695206,0.2893718295085555,0.1765841302657885,0.10758707238025533,0.3858660605765451,0.19714411852278205,0.11315860968203335,0.11978256726491215,0.08135800070660011,0.06672308433678861,0.0746426553400849,0.05253973449901838,0.03634642007065637,0.04973087943717979,0.07672871587291938,0.09619129321463495,0.20679327076857676,0.09383482766843323,0.055349751829187624,0.025472584654882818,0.03909915402016171,0.02572428205469008,0.041116503872739046,0.03706885649436906,0.04744970017048021,0.035930522688690715,0.03499559921581919,0.015070878929637554,0.023840997268954126,0.18016181160185735,0.5507710476722523,0.7973829794909568,0.36973127274863393,0.09876512099945418,0.3425350023500938,0.3832356577615467,0.1660336175712533,0.032443314498670724,0.03444260563696959,0.028788873496203286,0.02101815425266268,0.02936251088595213,0.027399518503010013,0.030124635457044413,0.034147210816398946,0.01705194264771979,0.014285986531263445,0.025053465564335704,0.034372870659631204,0.009631998624842422,0.006456399753429696,0.008505764160508094,0.030438776218717146,0.04661092800039882,0.014679087705780084,0.021478870661756785,0.03248921339328334,0.14179829678162598,0.22594860736062627,0.12565553659356904,0.15639306497080602,0.15444551278440394,0.10991396791868045,0.3183441827232052,0.25301941468967837,0.2386092910786431,0.1831777796143729,0.04925944030668354,0.03131794584150078,0.03469263110297632,0.031199814224377936,0.017421799423505854,0.019102144101709233,0.015158307497527394,0.013473120286411663,0.008524301518177492,0.007616316596089687,0.005723977226540529,0.0032468460796593965,0.0001377548758763615
651,3.5827913891139618,0.24904004249735195,0.13958502733229539,0.08140407717233267,2.4283178041272695,80.30072153098632,128.40514616461357,29.05882818661884,6.62184427857523,2.442567693481434,2.7560640602453987,34.29896024475387,100.53299688654067,46.147158323453915,5.817005799666837,0.8113897001653272,0.14671478371791882,0.14336181301187925,0.5752595759583046,0.6658205031043853,0.22350748602690668,0.03971835044344553,0.169063461897844,0.5298512916716724,1.9694033716025179,3.063883515856449,2.9608959858630923,1.0900649007780066,0.062348450879725334,0.4205628018119083,0.6178828967959327,7.654044078362113,10.062686644638623,1.0902823451243684,0.2004053725805534,0.34978421169410634,0.12033348225093292,0.1881149408141571,0.08738528500582038,0.3537706528110287,0.059849687543944596,0.10432974432582134,0.0755277288563997,0.16693206857592452,0.09188609794433536,0.04222319471949259,0.05272854296729038,0.054576945253496364,0.02415389742591908,0.01927376855657332,0.053076113162590165,0.04912841525732538,0.02080683586561589,0.013410556678950029,0.01845509097217898,0.04181748163453422,0.01439448323160839,0.02053520632433909,0.0200485957991218,0.015550133769927022,0.02599898011647434,0.011178402770662942,0.005860503797433274,0.017240586843229662,0.01831880609393409,0.021353234323440665,0.02386121399164487,0.011377360010576957,0.009428368235266646,0.008540990030243004,0.0069460291332266244,0.002711376595765211,0.01500914754762862,0.014169706367009443,0.005000724774477931,0.0022096287525301926,0.0014102989789966857,0.017127276538545254,0.01185417914468113,0.012511498757149324,0.00780357059943208,0.009292651508430469,0.010151692423631321,0.008473777759536848,0.0036628075087571,0.0017619922333257413,0.0021792067378125376,0.001864507773860003,0.0007364976688943886,0.00096795915969482,0.001286879637863395,0.0008424131158769688,0.0018764780858260993,0.0013806320719965124,0.001044418251248782,0.000782813526958283,0.0007305534485170804,0.0005492211833421725,0.0004053060343641056,0.0006120991130144277,0.004399514634224085,0.005140997679153463,0.0019338125556046,0.0020527560277877927,0.003679185728699635,0.006747260978367145,0.014263524824368235,0.015726221082692848,0.006771547848620932,0.008210521261182279,0.00816503180677064,0.009428362845999912,0.012103309235667995,0.00905987079891604,0.00593996678348149,0.0020758545415168386,0.00158712881315522,0.0009443651167942125,0.0008907013330149696,0.0008838650720368477,0.0008620637124829858,0.0020541095575102595,0.0013156580853625904,0.002888697180577413,0.007315018726588872,0.00247230591823892,0.0004381687903099398,2.117914540024155e-05
652,2.637168269203149,0.17288493416787967,0.0388640520997228,0.03327413161863703,8.35667949797379,153.47154583584128,118.4180842867533,9.486949231258084,1.8749417048227948,3.0536864329986213,35.056560238857294,183.80860251053645,240.06446414259946,51.15861930465971,1.885482621619935,0.3022046964420222,0.24061784658826565,0.8170193152476971,0.5963163880148699,0.7410823724309231,0.16346924324538556,0.10460435128591988,0.5771060079006016,3.1514236538839797,5.4938516806811375,5.868010666294981,3.3309630795966485,0.8883149786135108,0.3831545795556989,1.6668916482543221,4.079853249070938,18.862043740037528,16.78579005986782,2.815400836272382,0.4346697943827609,0.28691820587105504,0.3511696948708974,0.406047078445139,0.1892954328816518,0.14036246963758992,0.02508536895214728,0.03762572680073054,0.09895912281102918,0.01697042472520668,0.022872532280018825,0.021363685637378803,0.006173201054996369,0.004603313038051867,0.008562039078119633,0.004337204357049328,0.00784052728969619,0.006539016432325504,0.002986243851694825,0.002415850279564791,0.002099608686965298,0.002500831513012087,0.0012339017670074345,0.0018322251782034928,0.0010797449610824544,0.0033057167293068946,0.0037690481960758714,0.0009159174859127535,0.0012637780709342187,0.0022747491001216813,0.0023754338847417214,0.007782861380917785,0.008653700829677502,0.009224377139960643,0.005266784105947891,0.003041036328841637,0.0033048429514420897,0.0020043880130698084,0.008279003749472855,0.005584768090758025,0.0009551866564660637,0.00042733238214499365,0.0008673641193633956,0.00836501803500764,0.006642616257381446,0.005663998741447501,0.0023492411824448506,0.0018385697803059843,0.001605929453880706,0.0017622049077241344,0.0009704842829029243,0.0012016720777446807,0.0014903853023415191,0.0005859111884569358,0.0006093343248170477,0.0014532210199793652,0.0021002766982669966,0.00039705115063184667,0.00027910870925564843,0.00033258705626877113,0.00043719777092778895,0.0002368441181362127,0.00025615933683414553,0.00020434585097740693,0.00022654251238805837,0.00016047720102912657,0.0035903046117880294,0.004659166496674867,0.0019892828467250566,0.0006108578689892032,0.0027002371125740845,0.011068967380337432,0.021488005990013742,0.017440716246712628,0.001911411196009664,0.0006085714002027739,0.0004985659899801542,0.0006342515143950919,0.0007819129632938269,0.0009893612692727215,0.0011029893535664634,0.0003932306563084887,0.0001478822011067513,0.00020417027473266624,0.00016614555493611892,0.00027350336923581307,0.00030926904804169766,0.00046183245788459365,0.00029006548697480157,0.003674648540803747,0.013583997337784808,0.00436109433301353,0.00027161987294914766,9.440572772557193e-06
653,0.9409650552238332,0.050125035643395474,0.010512964125230709,0.08563746812987807,24.254546585616186,106.29294774310435,17.048763667922486,1.392087608304257,0.4699030749506058,4.30883264050531,42.55168179848969,100.78934599701059,50.161596628000055,7.233741771197706,0.3416551979965117,0.22111571534321992,0.22541026849897786,0.818092122991638,0.2344147948766772,0.1155863105093402,0.060284067285931275,0.07659797972765668,0.40673288648789857,1.840493781148812,1.4266147682103587,0.821280581714388,0.46908075445856096,0.21270688793230297,0.3573493851314429,0.7063149752525134,1.9826687546666995,5.096546489249062,2.1780800289247515,1.454519204110608,0.5837604843152991,0.25938348660176735,0.19745774105416308,0.3077466886275262,0.33732030744197,0.07664658958922636,0.0058197929904128315,0.019549322544853164,0.07642889054861927,0.012768032623702952,0.0036582649255774155,0.003720001572029398,0.0020541273967134696,0.002898692266977475,0.00619382105948838,0.0020848449760791673,0.0024933228608587524,0.003918900736896289,0.0022881111837196495,0.0011975434835982612,0.0013669391226469338,0.000889546004140735,0.0010801361004786707,0.0007735830486595643,0.0007803783924720711,0.0012365964878904986,0.0016349641418917284,0.0012162419195667021,0.0021057726734369036,0.004319636473880425,0.006516788239593264,0.007055054551194605,0.009593442779166251,0.01287799609394911,0.00537972821307341,0.0040671564868030585,0.0025318738154385158,0.0021394616567190867,0.0034839978117680043,0.0009706902307829704,0.00034802535578155224,0.00021005816893609057,0.00044333995356391176,0.0010954123149716079,0.0014481817980455823,0.001473642546244413,0.0008663736386261098,0.0004202524765768809,0.0005003051591880265,0.0005917678352181215,0.0007279281829168981,0.0013319253848940761,0.001340944920624927,0.0005900576699552479,0.0010948656121107499,0.0016640625529902421,0.0013478523011431905,0.001231016713221086,0.0006616234011460309,0.00044948137347634854,0.00034212080202821387,0.00018396293695744384,0.00011230460937050871,9.21812949648288e-05,7.231770842289022e-05,4.821654563569798e-05,0.0005569642171905871,0.001073477273401879,0.000687245836624468,0.00015519231079085566,0.0006627220795893293,0.0031854660835253542,0.006580207733734444,0.004058710764331722,0.0003447202920995447,0.00011790217728611386,8.48691461241435e-05,5.8435668888703654e-05,0.00011646817151588968,0.00017268695423432325,0.00016060213140634455,5.0118529068616856e-05,2.363933064239787e-05,3.515063818790538e-05,4.642682398603586e-05,6.823826757185796e-05,0.00013266786376066187,0.00010254375122174605,0.00010170698442041651,0.0013145497838983312,0.004401899242059086,0.0013508198825090264,6.857685940713087e-05,4.444428491547363e-06
654,0.3753991892583067,0.007710978092024532,0.0036046504210039583,0.7152215867968771,31.025175893719467,42.40691227814274,2.818865673026391,0.2701196843908038,0.8766560820479995,11.814888078455821,12.772430642053795,6.411402094018561,0.8499886436554813,0.18831059318839252,0.15694370187094595,0.19692634299072673,0.15509510342293006,0.1332655353378541,0.04826055405947587,0.013613625697379025,0.012505541057096477,0.00802253859679977,0.016624724014988223,0.07414865431054679,0.07563687380303562,0.039371878914993566,0.011559939781202235,0.023257918313365225,0.02765301449410797,0.030377959421954343,0.059911367388220955,0.10221236447405908,0.07866402922866457,0.06696676937408828,0.06504686311478437,0.06568622314917966,0.05586822879757087,0.05888611752977046,0.0560553951197449,0.041134539013184986,0.0159039642368331,0.00829875740454639,0.03015427391063477,0.029711245783303846,0.0067111390358965545,0.010927940801535217,0.014727868136140822,0.011903136405495326,0.031732966124544466,0.01789061743374664,0.005612807697134158,0.016258830130961147,0.007263767936027182,0.020925643576461313,0.01237741676422254,0.010457285068506834,0.019359769842727043,0.010808166574761314,0.019073989600324786,0.032802711542579965,0.06941145955516906,0.02063557385367422,0.032282960310845245,0.12373184394554779,0.2310886376498563,0.10307709882079621,0.17778039791244973,0.5715006643778127,0.3264266255725998,0.19790950541763538,0.17910982636225758,0.1415387012895338,0.2250218975356139,0.05919994932595687,0.014361319523755588,0.007768231366714615,0.011663975392485959,0.027400352427390907,0.02411474506517432,0.011782783080960467,0.017200838659304864,0.009274287696489856,0.006781475927753636,0.009639072716167197,0.011700779031436799,0.008378152167895312,0.006861418952538244,0.01083503765582881,0.02018222896095317,0.022166119696524794,0.025221183023824145,0.038503886400111396,0.02629941609532804,0.014357559428064345,0.010544015795190029,0.005542323873722609,0.003641461668157046,0.0023843887325384235,0.0011968095993785382,0.00040681601296106294,0.0008681317610414851,0.0019140975543737585,0.0026357387030804444,0.001511069343074894,0.0020975409908044027,0.0029224179280814186,0.004887615041593279,0.004584581272294057,0.0022126007939578135,0.0020461004656494026,0.001117783650255433,0.0006390158342891425,0.0006874515416585806,0.0006203475992343795,0.0006228016637503104,0.0009135572180651628,0.0014672826729468314,0.002024134146476981,0.0030946408427790914,0.000621060112115059,0.0017636431047075088,0.0007892340293051232,0.00110047901968885,0.0011207375406211005,0.0005770302728822365,0.00028681065555976394,0.00014541090213505015,1.0472780892903565e-05
655,0.2835169896918899,0.0141503168357269,0.12317070171914939,4.2565597607736265,33.348261626496694,5.172756785558738,1.0208275219386214,1.183203761041128,16.333340585619588,54.73266861099783,3.77448237153589,0.22716644171581704,0.4864112777660761,1.610272065492301,1.5809030696593436,0.1131426633156448,0.07817249215871493,0.05443386546253157,0.09258248546601446,0.07552908336273673,0.03164427265588697,0.00644445001697277,0.026954807920467144,0.11723591150703302,0.048107726593939894,0.03513571120093453,0.022076027564251744,0.05782907265846342,0.07301205144750665,0.0418484368395074,0.019206384064465138,0.08402079260882464,0.05431786847689645,0.032973629309803104,0.010871410087871552,0.048383171393153686,0.02992004464163537,0.032010747884686906,0.006072019572083921,0.042262891593863275,0.019212646274361107,0.012276166948827228,0.029474460429646444,0.04210656250000652,0.0059617019679238615,0.014968771989837338,0.020328076746540268,0.01090298422692188,0.043274858726708,0.022915431858522756,0.009288885503732545,0.02005482814835141,0.008761048133316376,0.039826866967368556,0.025668228922533527,0.017331483723571343,0.028509956084796232,0.013522195474278931,0.03854375338503939,0.05806354500601015,0.10818904556501617,0.03897806612704621,0.06815056079132638,0.20056858421185714,0.421252629231864,0.26274920901426096,0.5140745802659404,2.1473495486347813,3.4397030121374823,2.299045186553573,2.046729491090721,1.4972162500902588,1.355082091690693,1.1262566394058344,0.18492318836993998,0.053318422102380046,0.057240483700237065,0.13425813181963067,0.1771262486236423,0.11459609006123517,0.0847613775891139,0.017204716975991186,0.0103416101932557,0.020798292614474828,0.04917366012406485,0.05257589040818408,0.014122634959354086,0.020192826822525524,0.03277053705618022,0.02686192435340107,0.03152478489990167,0.05705970136815655,0.04562519422407947,0.024483793160388546,0.019292149132555714,0.011406867504328387,0.00782800298567794,0.006066782439544764,0.004518916547689859,0.0014054643747933144,0.003677194840272739,0.016867857439708374,0.023956802706462835,0.007787241311106025,0.005123669815302447,0.0076258874876882835,0.009941642335462865,0.007773229079490278,0.003691613706253409,0.0051223158953515695,0.0035264078219578885,0.004559498875265521,0.010906462829289695,0.013026154465012133,0.012205332623604792,0.0048084654802666585,0.004237516514846571,0.005340401519850921,0.007062795474127057,0.0027703860687948085,0.006467692187203728,0.003299185517364426,0.0029510163726712228,0.0021264743839297445,0.0012240303189875064,0.0007359689063665219,0.00036273843812071417,3.7416969915631584e-05
656,0.20949099485127645,0.04782259914624097,0.4117482676744451,37.26427964718874,88.57050108419763,3.8715854718638374,0.23182144412716055,10.219179339627587,173.17422198136637,193.84027153477865,6.106022159904195,0.6963102521348142,10.576811642298468,27.034572007414003,7.618938902355671,0.10541565372589083,0.21260662097543864,0.5917374512971785,0.5371171360554053,0.11801562453982392,0.027980340792063275,0.09355682045502435,0.22830446742117674,0.20840930111741574,0.03741808165207629,0.05381075198997576,0.15428845616822295,0.2474789902901295,0.10929723266491859,0.02833902001995702,0.03909922848506214,0.08666251639280664,0.11943797465254732,0.05185133160270384,0.012634468757760486,0.02742735925708102,0.019326645387778302,0.03569483421757445,0.004744880342166195,0.021412496657549573,0.023276892602734266,0.017832840061517002,0.00877458039096947,0.012061197688171026,0.007980372358179912,0.014592443052947428,0.012785546060395203,0.02524356015701688,0.019352191171325167,0.010986614004621769,0.009190386957912884,0.008770065299062655,0.014472310190037665,0.021893721991019615,0.013101802068766197,0.015595188732573683,0.015889519909648528,0.03852100127987626,0.048867367293265566,0.044704761630980965,0.07901390414707245,0.10274062165476845,0.1873910282996694,0.5578317172220556,1.6962486967202164,2.6150845979855295,5.92427736779457,10.071936506703102,12.06625736620955,8.912196467500255,6.056287161108086,3.9230621215847687,4.519748457519486,3.0590590226069154,1.0492822440654568,0.13934322267351343,0.129883116011138,0.26051445473020307,0.4322005551959867,0.34739916090163475,0.3101991479985497,0.05588596069032673,0.010778953373044305,0.019823941957382542,0.06904924362309028,0.0826831314419205,0.014609329307767227,0.008158859642327852,0.012065538160950576,0.00943664692654203,0.008306020907595767,0.02055350713154071,0.018628937020032016,0.014473188197494956,0.009847375104114535,0.008530755672545803,0.005768300886578235,0.005634300765323658,0.004142874272137212,0.00303357313671921,0.0139688818811184,0.08670466283488493,0.1513963584379305,0.04028381332486482,0.014354526997316696,0.028985388321513064,0.029722851664636785,0.011678816124770274,0.0018415185764125526,0.005587300554179735,0.007792176966418373,0.015579012946434984,0.03488469229878733,0.06986723580799545,0.06333773798820547,0.007019155122898817,0.002492038708196768,0.001461138014034951,0.0017359328024110587,0.0021471701906402413,0.003548595016935143,0.004154568917242683,0.0031463578078127167,0.001551140411816255,0.0007010139800358886,0.0002778821757796864,0.00010999449635174045,1.9231569094632245e-05
