,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
1133,6.168118944559416e-05,0.002123512089970512,0.005878689344921237,0.019750348650854132,0.023487743059275666,0.009118693935198362,0.0036479534625730027,0.002175874023468344,0.0012595955797038872,0.0003443182086194727,0.0010590414864422007,0.0022727612505471905,0.00061384803353492,0.0004063684810349759,0.00030476560476805126,2.8156123243660624e-05,0.0001671643565072899,0.0002110588588389574,0.00010997953570561001,0.00014446258654454765,0.000182335212942211,0.00014243299106688937,4.9603530445333666e-05,0.00020251097445125383,0.0001303765315899475,8.02872855960769e-05,0.00010647120149343356,7.219229226286024e-05,0.0001070303145741812,0.0001802694943433418,0.000286259809756959,5.2406383515284654e-05,2.8721714180064244e-05,5.9016858484315366e-05,2.726477959808087e-05,1.1144440585202697e-05,0.0001171613138626422,0.00011187500472582121,6.467649506382652e-05,4.389110271117445e-05,4.420719092915813e-05,3.900154099649448e-05,3.8946418675568935e-05,7.342916284028949e-05,0.00013466808061719665,9.48468719158154e-05,9.18010484712598e-05,0.00023408072374042372,0.00010429412709904254,7.74091556671022e-05,9.135434149870508e-05,3.94477985776191e-05,0.00019065524062235694,0.0001416545658466955,7.925030079531636e-05,0.00012287030710256302,0.00015723472568258137,4.455780421765251e-05,6.26493803404999e-05,3.2986721095281406e-05,3.215067575878171e-05,9.41371182520111e-05,0.00013933514186957702,6.914112604670547e-05,4.468575816340718e-05,0.00012544854280749964,6.828198485141852e-05,3.142756453593657e-05,3.941974683935574e-05,1.603547826015486e-05,2.841779051531034e-05,1.4409536901091368e-05,2.2693612453650266e-05,2.1945503877749506e-05,2.7854544926871772e-05,6.764475651558095e-05,5.960227433355073e-05,9.232490578629064e-05,3.109472503076684e-05,4.4258452196995976e-05,3.7080724595396356e-05,4.407476543697759e-05,4.5796143488934676e-05,3.143857048281411e-05,1.7567793699492184e-05,1.9754161247138855e-05,2.9045693637589532e-05,5.317502764452586e-05,3.879478869141999e-05,3.948223428540692e-05,8.732094016412395e-05,4.5479307481857036e-05,7.695636328468077e-05,5.533586658793121e-05,3.7830395959273794e-05,3.7074778368035835e-05,4.8503286416320985e-05,3.652964033061349e-05,1.5481883027357296e-05,3.364627582058567e-05,4.336717204136408e-05,4.230968528146972e-05,4.588311957617306e-05,5.253858995906877e-05,5.841765326293665e-05,6.226005959423828e-05,0.0001254025741675871,0.0001580592448345223,0.00018113336632388864,0.000295254989030741,0.0003981596768594805,0.0004619836980906237,0.00047682502101081657,0.00048724697016044963,0.0005305340321379965,0.0005578487251837959,0.0005847034143858778,0.0006654624665794837,0.0007925156242869524,0.0009937984976365868,0.0010086403227144497,0.0015935154317311341,0.00212456028618655,0.002282164283570737,0.0015442799067489758,0.0013262144753457524,0.0004471626564785925,2.3198089893832694e-05
1134,0.00010137071500524808,0.0035060105536521852,0.018193513117240916,0.038677190497599566,0.07639046626459262,0.04367925794781448,0.008876683264871083,0.00724510090335959,0.0014546210822280097,0.0002724048500719802,0.0014572100313404205,0.002324803496541182,0.000497424376428008,0.0003761981962821563,0.00021274577464432178,0.00011204861725369059,0.00024740045997926675,7.107977964915198e-05,2.4306687705382797e-05,0.00019666233506971425,0.0001232334483244777,0.00018375580698599104,0.00010192646362356327,0.00018070472259964574,0.00011760178664826922,0.00023508514500488964,0.00014464599104391262,0.00026315785060224253,0.00016925511721496114,0.00015201769867639534,0.00018766074869846691,0.00014960137471569152,5.9869540822693194e-05,9.810098440979576e-05,0.00011823631697807375,0.0001502090854695442,0.0004349068598920578,0.00030655696661421465,0.00013713039060927212,0.00013255985890646367,4.8403600887346456e-05,1.8631256374397994e-05,4.857005629902001e-05,9.115328023698607e-05,0.00010185890921146736,6.157687599031783e-05,0.00010931971798656909,0.00020651643727648942,0.00011425413748512437,3.151392854127088e-05,4.143514532349157e-05,4.1770144767092535e-05,0.00017460087823403212,0.00012675334371641732,5.346405291668548e-05,6.69526220898917e-05,8.959374197741664e-05,5.47448085963098e-05,4.604990118712905e-05,2.9440360528444568e-05,2.1497050423901617e-05,7.955565460972428e-05,7.279278462363171e-05,3.329056979416351e-05,6.133148414782734e-05,0.00011381140914749308,8.217511356654775e-05,5.314672259645817e-05,6.847337786326334e-05,1.4959865781027335e-05,5.664679163715582e-05,2.388312909465567e-05,1.668997788413904e-05,2.050072289894886e-05,4.382351207348098e-05,8.615268977817773e-05,6.403965337641573e-05,7.511002861336196e-05,1.9599090073490323e-05,4.9511191484270417e-05,6.909942734522512e-05,7.461107666836342e-05,8.248793952729789e-05,6.051076976582102e-05,1.1491243938289963e-05,7.780915808480371e-06,2.2764032499879775e-05,3.810518897690137e-05,3.966216089142139e-05,3.09428735877576e-05,9.469493059321686e-05,3.274924973788627e-05,5.800074319841107e-05,4.9714677573067e-05,5.0179265210042006e-05,3.7540445185965474e-05,4.9232002943916363e-05,2.8468635652224022e-05,1.355168408340745e-05,2.8223927279404006e-05,3.202335573379728e-05,4.379662559221783e-05,5.109007350719529e-05,6.736794091520002e-05,6.806539679916719e-05,4.7330581776271224e-05,0.00013155680831841276,0.00018708926600787616,0.00022020298803689228,0.0003589950228827843,0.0004998506246052889,0.0005493510216535966,0.0005613312075459594,0.0005711221410502753,0.0006231887825962385,0.0006413923479733332,0.0007271976505837486,0.0007967112082057394,0.0009600622106764026,0.0012590989974991024,0.0012707806070797736,0.0020481160599155343,0.002746703404170362,0.002957928057892299,0.001998691757252907,0.0016975405088217365,0.0005701658816774545,2.913279978042451e-05
1135,0.0006409939220367249,0.012704489557984436,0.05495849644099844,0.08446085120654029,0.08994516692332247,0.052279025709136666,0.026837721284812436,0.013671077491122318,0.0020573958001316025,0.0006213609128452304,0.0006273401363340609,0.0006750672253855182,0.0012056247942325638,0.0005947365904839022,0.00030799305632349237,0.0003155917434098216,0.0002893956855280082,4.7963951499772535e-05,0.00018222445321088392,0.0004327127211849551,0.00021779568402423071,0.00024462008646629834,0.0003133165406863656,0.00024442170512496155,0.00013300198399220016,0.0006875801802744325,0.0002508657600970351,0.00022807085756026805,0.00013254828096281865,7.73827931433408e-05,0.00019122765946578363,0.00023814993616383414,0.00025424506615468015,0.0003761266896883925,0.0009980341965675824,0.0007902532389499996,0.0003855964283908306,0.0004316715379847585,0.00028954830358981777,0.00022458371380549278,0.00013487878024015453,0.0001015300151446437,0.0001726308394833582,0.00016514532410296872,5.5007422046694566e-05,3.284808245176947e-05,8.674216128098323e-05,0.00010409998321429495,0.00011401660754160105,0.00010667368990180407,4.66827868653596e-05,6.426962251964841e-05,0.00019802005653785443,0.0001861809440964211,1.4617284037669786e-05,1.863232017480794e-05,4.836570124877884e-05,3.7309700376305906e-05,3.419004938935466e-05,5.1669958169038615e-05,5.0461778044021846e-05,4.472920213515184e-05,8.325430764386162e-05,6.25665505318474e-05,0.00011619770622625964,7.360701169311582e-05,8.545900688491887e-05,0.00012284449474938829,0.00016341265612350464,0.00010466971038582374,0.00018600677368965938,0.00012244865647599465,6.112356630998594e-05,5.281419868843544e-05,4.279185497621815e-05,5.601467780449258e-05,5.1701461559530164e-05,6.269131333074189e-05,3.593871326093564e-05,4.9188191922409826e-05,3.7317366483867195e-05,4.0018334157107335e-05,3.577523265537684e-05,4.695596043982974e-05,1.5695621176144476e-05,1.1812961615424405e-05,2.9808311223720104e-05,1.5515421016044943e-05,1.617040199750862e-05,1.531954414990361e-05,4.1183814210492074e-05,9.46785457438408e-06,1.3462703361861539e-05,2.2548502243082015e-05,2.2484033332729524e-05,1.323977737585121e-05,1.6579528262835363e-05,1.3679419567695928e-05,1.2334567459992074e-05,1.7578728426990842e-05,1.7427454981305213e-05,1.7452110984033526e-05,1.523533595496934e-05,2.0037042892426276e-05,1.9200716658442987e-05,1.5092842958067071e-05,1.3277264130617194e-05,1.7542153991081807e-05,2.672645060484027e-05,3.237712427374845e-05,3.6758052580842495e-05,4.2096115307278535e-05,4.1908426606839555e-05,4.494958056537545e-05,4.3052687137179235e-05,4.5453665649633985e-05,4.932284606509667e-05,5.539725809808621e-05,6.254960279132395e-05,8.127137861534216e-05,8.409577438642428e-05,0.00012098338380161918,0.00015481087651833317,0.0001630362364092306,0.00011368518931269144,9.227865890963451e-05,3.006075794206765e-05,1.5591267215491468e-06
1136,0.0015994687256563774,0.06065867430153382,0.18718520714974823,0.17310254076238069,0.1124207484497268,0.05263682429048873,0.03027268876538032,0.013785293650763704,0.003125587965676939,0.0003198386792349358,0.0002270961413232616,0.0006377680433147037,0.00076532112063227,0.0002478281297217542,0.0006186741739219904,0.0004813049780879003,0.0003547917241642527,0.0001512373035522765,0.0004762521258960337,0.00024554368003863356,0.00016950918143810516,0.00021669863371065197,0.0001819305640380171,0.00018860350793134073,0.0002627902979115708,0.0006749902478034836,0.00019395347243892326,0.00019681798335267366,0.00014953333154272283,0.000144686235880376,0.00014539410982778,0.00017909287270472126,0.00018742565450796702,0.00025117467272244503,0.0005758376345345844,0.0005377735664544727,0.00020131068252999905,0.0002915524168483401,0.00024214996401587455,0.00013019360361922366,0.00010207657877097044,0.0001334731364346793,9.445011255169276e-05,7.951140829235075e-05,5.2440456984264015e-05,9.243815575632043e-06,3.090347070909424e-05,0.00011420145999465081,0.0001033399595007871,9.64151899744823e-05,6.142634315379575e-05,6.679687382703303e-05,0.00012560792561416007,0.00011473064978717315,2.4925170242579392e-05,2.8130711106029072e-05,7.283038848084923e-05,3.0055750009544307e-05,2.049710605670045e-05,3.822194763247885e-05,0.00013648554876459902,7.412835165722903e-05,5.9913248343954234e-05,6.495050158308879e-05,7.117697620944916e-05,5.247748325870578e-05,8.979228300745452e-05,9.390509999394028e-05,7.774362781240556e-05,0.00013379975295382127,0.0001517630881886217,0.00015112804935640652,7.618846162093418e-05,4.6463837927904524e-05,3.0864275313665116e-05,6.737756309646018e-05,7.262884878952086e-05,8.02393697481803e-05,4.0184735418716654e-05,3.836074074251302e-05,3.533113525884362e-05,3.0228062314550725e-05,5.794834308155248e-05,4.057633715283453e-05,2.2152101209957472e-05,1.9885236982438447e-05,2.4381084068840708e-05,2.8002548836572978e-05,3.898448057783312e-05,3.191082826394283e-05,6.763158150792245e-05,2.0636632725331537e-05,2.5312257725431705e-05,3.0953213794401535e-05,2.6756097528308698e-05,3.086505791542493e-05,2.9224541179089857e-05,2.216599974754146e-05,3.628091188045459e-05,3.9148641563512885e-05,5.367890160526168e-05,5.29393811760126e-05,3.305619668362303e-05,3.398156897792614e-05,3.294305231252261e-05,5.892128400993278e-05,6.214779309998049e-05,6.858437437975884e-05,0.00012664422399566065,0.00019217474929221286,0.00025432211269938386,0.0002556139492591178,0.00029407715249902926,0.0003158512443272797,0.0003572192163428865,0.00029083648686687314,0.0003211661990758423,0.0005098559948299434,0.0007691097339656179,0.0010191770689861883,0.0012088950930444315,0.001060815658339675,0.0007674061275851779,0.0004470513925887042,0.0002714494578039713,0.00019136503592419654,5.496781971422364e-05,4.291363112356361e-06
1137,0.001774215732997619,0.053178639118475986,0.09118592390929656,0.037913593364021426,0.029078131921487286,0.03647594125267164,0.07297136896704931,0.10980832410925433,0.11142887697529862,0.08169569232820624,0.04945089825382177,0.05882615938006511,0.047507511806146915,0.024281429270995174,0.015542135241815684,0.03173666061322722,0.03604169509816856,0.024053914805816874,0.015607160159656505,0.022787142330108843,0.04629315391612293,0.07569348185190514,0.05664413490701534,0.021718565951364045,0.015190138187011122,0.021260728733578965,0.05202075157614987,0.06049216741280916,0.028539430542075923,0.043598796546648805,0.04816585400810158,0.032838077803266634,0.022175444503251034,0.005765799194852486,0.0029454221162999645,0.001986329285198339,0.0022909152506889467,0.0028216335357271125,0.0056271170663106,0.00706503508236786,0.0037135346831146075,0.001885121731076101,0.00657098876935426,0.003668995533911657,0.0010699303904798875,0.0009232174502457423,0.0010858205215515428,0.0005849990252153028,0.0014058716926753935,0.004011419100187297,0.0025839681463487607,0.0020841083849839105,0.0016741532746770854,0.0006654337865265716,0.0017422624351253642,0.0020842966298173647,0.0011505232653668184,0.0007533104553128221,0.0002587226756645099,0.0008406775154127652,0.0031556817614603926,0.002784553083277462,0.0030065690948638236,0.0015055154157061804,0.0060323595132590535,0.0032773978602471665,0.002478965721235384,0.005460397722219356,0.005085240759108446,0.003449903927081308,0.0028507159564635813,0.006236429003476249,0.005707330932363474,0.003383457724633832,0.0008701795861350294,0.0016589653531342518,0.004041843146006433,0.004553045706144501,0.0011121431206715185,0.0011799919559930983,0.0012029275691596152,0.0029049488445750298,0.0036576650315018216,0.0016359529091877437,0.003250299774241238,0.0006891162709557826,0.00041095459624433114,0.0013938910652356903,0.001799397632043588,0.0009273278996648733,0.0008571257007662813,0.0008520907907806374,0.0005096953090650046,0.000320785533254526,0.0006235746301711741,0.0015868064972432087,0.0017655725554466244,0.00040027050370906474,0.0005385183705823598,0.001454401261831819,0.00126214388542771,0.0005661563423680674,0.00028468708249627906,0.0005644940682696323,0.0008011720609987472,0.0007484044477099506,0.0016044466254114583,0.0023893599135830527,0.0020594298303057367,0.002798335663396048,0.002348652818526322,0.0015166250616865426,0.0010471476054239694,0.0017002277401317804,0.0027308591764007083,0.0009545314014578667,0.001307660100020774,0.002556866083586593,0.001834823619896708,0.0020606198769563986,0.002474612215082372,0.0022198797842952547,0.001363296563953077,0.0009778014240767324,0.0008948575119703048,0.0009594803926737735,0.0002417749491082056,1.7057886028580562e-05
1138,0.010360774339378856,0.08317719920408533,0.266308523880464,0.37777702974904986,0.14570107936105098,0.305756708332889,0.9568235820717699,1.1320639369640118,1.1364973912118541,0.587291486829585,0.31383936774083826,0.6787357828379209,0.37003695113111096,0.16535407865706092,0.06801960913863365,0.4316756984921816,0.5924730231801119,0.223259191184449,0.06969482799464938,0.12554242485411157,0.3096938510433673,0.6168274424197054,0.6278076529268889,0.09612155072041348,0.05184769215373463,0.08394905765139948,0.3867104867904248,0.43877316260486643,0.0876376443251842,0.23315924886987685,0.3158741842845738,0.21204599604026253,0.130003603757206,0.039223848200949145,0.05494500118081395,0.042240645322189456,0.005048549859544305,0.009610722815612267,0.07136777966817792,0.09855656445882437,0.029414537650383037,0.007004838773796551,0.026467812485445684,0.03425239694438848,0.00576122248136095,0.005289517019300413,0.00463073675409994,0.003826774033533724,0.018572114458820916,0.01589136981334109,0.01226279725072127,0.0077216781017774945,0.003880655280481711,0.0023533593868556523,0.005004314735446782,0.009665893707273438,0.004392466516084772,0.003029575575536107,0.003893285728054322,0.0034878394191254184,0.02063742996391049,0.013672891372613901,0.020134674963318614,0.014480247302354884,0.08237026433164665,0.05388222303217159,0.16765879229035996,0.16772784069494745,0.0954458120492231,0.08954178603482146,0.028382032776581207,0.07435243309030186,0.047574269233967875,0.02615571292922751,0.011717563769161584,0.02008253599951512,0.05119878712163705,0.03595540941933119,0.006578432904162116,0.012760823004030973,0.005992247220946486,0.016101894152259474,0.047648638381494704,0.024625717301954536,0.028599883817304703,0.007527679364734576,0.008637320977018035,0.017738629678971114,0.011912155497000518,0.007492339279801742,0.004003921155548352,0.004723104759121095,0.004703278794766058,0.005582506887471362,0.01651409630693344,0.014297265512622332,0.010699768700748166,0.002547226011840819,0.002995630216082591,0.0066047706609419195,0.004369707045181972,0.0024526987413115106,0.001356513771204435,0.0036210461049747578,0.005954126512923969,0.0037677660391893667,0.007820194437673738,0.012582854554987075,0.013092799325902715,0.01880957957415832,0.013587053053672716,0.01356663088079281,0.008266678200708378,0.009408539692806972,0.011384423345675842,0.004682001420191991,0.004764103832540934,0.010764866794784934,0.005115496687088072,0.005942363269887198,0.010106419936045918,0.01090484611635202,0.004114304816499861,0.003304052807634699,0.00796604512304617,0.01240617595855412,0.0031523167304640734,0.00020360977430137068
1139,0.01600223621592239,0.19777514147915434,0.36605594170215855,0.7394340396473819,0.2676980510722514,0.3429141323941677,0.7465582146290832,0.6223121744208207,0.6804224956381272,0.4940456138391387,0.20736681841072752,0.5460476114696973,0.3301779737341294,0.12970705039862557,0.09792285965008866,0.46719960144892897,0.5477483801397003,0.14483619527187133,0.12094095267417608,0.20506123986189637,0.1909390391758857,0.29620726413481385,0.5684945990419694,0.10156511607629674,0.12377890329809077,0.07918932919669794,0.24215780379789642,0.2710950961358909,0.07433591481718055,0.1003037360906976,0.1628510845206887,0.1072513322809039,0.148553204767135,0.07923850293370825,0.1592269860585106,0.10278511036919494,0.06832273757839445,0.028304851816939258,0.06574627198006741,0.07442918613381644,0.02713144418975654,0.006437063385619562,0.013999179623325675,0.03103048852612013,0.007587359503437357,0.003362457191290394,0.008705861527903109,0.013975258705449358,0.03625982377332515,0.008087202879561307,0.0058497092167498835,0.01127442108037412,0.009033517531716497,0.006498258274842965,0.006114216223883371,0.006314800644211293,0.006679707085198767,0.0032524872776613866,0.025212101357275963,0.01087646161031353,0.013792360303505702,0.013222254127039012,0.01382596665215614,0.012398240007823453,0.12395815880965341,0.15459505043312427,0.5023018016024294,0.5918229878946923,0.5252253528962193,0.16234057079449404,0.1677215747359014,0.25840074540747127,0.14181995566909175,0.10687564527676588,0.07892850428728279,0.03730117727720432,0.07051487491541678,0.05798083069658025,0.04893861635177535,0.05791685455379929,0.07442942714003319,0.044229975867506516,0.16747673944226835,0.12148934135831825,0.03936732356711136,0.04568004632829149,0.088847836141725,0.05915177761139418,0.02099636844393511,0.024882310650509824,0.016413395668717128,0.035045198509902745,0.03222682733608358,0.0481363776613167,0.04885164612903944,0.024076780078881383,0.014705217984638443,0.007824567277292778,0.003275940422388572,0.004110167979903596,0.0027018147020708024,0.0019213729800612634,0.0021345187078681254,0.0032976441593919326,0.00638661969625608,0.005353717703305681,0.006588683725090141,0.01101659624809894,0.010923158707510225,0.018376645243413578,0.013526130165959901,0.01459091294443085,0.008125682383257218,0.007512079415966385,0.006767978372693614,0.00596639908894862,0.005834855581004661,0.007930972163487489,0.005172795485870936,0.005795717749389412,0.007704376492894768,0.008995681434424746,0.004316069837192502,0.0035527110903395298,0.011395464260830154,0.016106551811896158,0.004013805830724871,0.00022968427872023983
1140,0.01207722105745083,0.09218434021438268,0.4164411642393572,0.2612826832786708,0.09804837677869101,0.2580750198094498,0.19913094856733485,0.06165560723948085,0.06669123250128363,0.1288848523122762,0.1301279812330748,0.09954336906285446,0.17187541848342064,0.02414434063779918,0.06944169901804269,0.09849534906261079,0.09550850408908003,0.05549830330793419,0.07407795691464632,0.21378369132509123,0.045141660541839344,0.014330348268520195,0.18306931016844838,0.4069256627682137,0.4066497442719431,0.08244887913439235,0.08751221434223436,0.08829436482570772,0.06654989326843617,0.04427953174058065,0.06125856931397112,0.09061472613500433,0.20716905737402846,0.09856038600666338,0.2035186513031005,0.34319817459987906,0.40060337753256076,0.13580471711992073,0.03698333695228713,0.00812680779464463,0.013414192037762783,0.020271846413184497,0.015304471012672733,0.008792241641868865,0.010705789197882351,0.0051261180304644815,0.01256942694202516,0.016853155074933304,0.024627025603572734,0.009562426231749622,0.012014384070385485,0.014088778766147345,0.01861164283283962,0.01209886693488909,0.02913806417871009,0.04549211168314384,0.08370875391682553,0.022833812085203412,0.04763985373769694,0.059452182467092454,0.05133014593771304,0.07839434977096187,0.05232187377926902,0.02917989503050344,0.14402949698216402,0.4686460718939869,0.7480099485187511,1.8240113077558773,1.445043914685653,0.9197051995692532,0.7503861622323861,1.4158200635475364,1.1919785504072613,0.8005785387975694,0.44052387132160065,0.2608431875499456,0.208920814177264,0.18032068465370596,0.36314531732588645,0.3906616718429904,0.6728712466079244,0.561571354361469,0.5126692968070675,0.26611378989713613,0.22077534683146113,0.288791049414006,0.28243308464602174,0.23606253577505734,0.21307461088032859,0.12701079154166248,0.07783698826244005,0.14027611965457748,0.10355322050707656,0.16071902653616044,0.05404310424164974,0.058500613566659844,0.01769817500293134,0.017676866655851442,0.005945573394753974,0.003617712759308658,0.0019727744549345124,0.0020734901892083286,0.0035094075057787474,0.005494639282629062,0.010221435686624565,0.006661732575346665,0.00769558367683437,0.01667983658803917,0.011785006982123394,0.023700545797086373,0.021019078029228686,0.020617397186830085,0.00932000915569875,0.003184510421707728,0.007619017345042434,0.008359942931644377,0.017244855472257327,0.01402417073241534,0.011217561322398881,0.005327650564737965,0.001332474375421906,0.001860653034695884,0.0031958696437027166,0.0063055284552919364,0.011193863931467249,0.009815402570587398,0.0013069825344494913,4.997729290074656e-05
1141,0.0021242464325540735,0.04952760371001367,0.21574846108723064,0.22003224497061838,0.37148567452384124,0.15514538621366308,0.1496078322973117,0.5682858129025681,0.5617697693082664,0.1325192370276985,0.1630697913801974,0.19343918687722733,0.18271453286951203,0.16583568456103415,0.08492833449842123,0.07760925240961765,0.02607416240032857,0.02397021000985163,0.04490050708155511,0.0945020800901503,0.045068604210952934,0.052822585729564206,0.32678739603299006,1.093926523912127,0.26320194754679693,0.08487165929242999,0.1311218331157856,0.46223685533390524,0.11840082267359882,0.13496112260532622,0.34740468086482484,0.3043052253603294,0.147223078959855,0.10361217189702034,0.15752038778827723,0.19192659442107202,0.4690148716028133,0.20859109908231907,0.04648296729375573,0.03339422281206132,0.01877501544460785,0.042585339362333705,0.014556963512533974,0.011334065631892902,0.022232952937668325,0.021874296555923618,0.02322171013769508,0.01778803492423888,0.017192526649503433,0.0151982707866524,0.02028754347260838,0.0240791645945361,0.018866831844659086,0.030801700579067295,0.1750990556381957,0.21105480218064984,0.35997202914115417,0.26135445908400945,0.0953826490063475,0.17604726667285645,0.138694536860385,0.1670570411762905,0.2945507682076896,0.09804840090491528,0.5415297956792565,1.2255956188956398,1.7880711755725618,2.5698878217792434,2.0810645498330955,5.627802260051394,3.425143157359342,3.100019049066197,2.876557766530437,2.5385197463801488,0.8473960018147862,0.8646117276445257,0.8975282964482905,0.7138317318181565,0.762005038045444,1.253437952195981,2.189957297063195,1.9009223235890589,0.7219416184620423,0.6380447401925673,0.9103149676804145,0.5861189638080218,0.5121980188853844,0.5819053087209394,1.1816693145645456,0.3781351618881039,0.23568496665003338,0.4639666094886679,0.4004442030810118,0.27853324668349394,0.14559714095674542,0.12834915299871066,0.035405903598659874,0.029714762174190473,0.008492170981565579,0.006545485099338869,0.004466957428254435,0.0036808795516414953,0.007458301653620508,0.007565620548790879,0.015624529891962828,0.008405064174108341,0.006678151853807599,0.026422945398341644,0.02155920045713262,0.03100711253197681,0.04045691177015268,0.04512976458515564,0.02116227172740141,0.010193418152787435,0.04897688097020265,0.037324357641061484,0.06314221148446646,0.05904815106488122,0.03182865489156948,0.005628131717577455,0.0020374712306918683,0.0030834614138043016,0.007557547232252179,0.027817161187440466,0.03635090696160145,0.014459843489500685,0.002432388905895929,0.00017131745712624708
1142,0.000528842626012043,0.042363585285679836,0.18207359812568036,0.3038832527588656,0.5729876335721645,0.22571359114607226,0.2307733532175002,0.7209472498388262,0.642118721665761,0.2850617636350997,0.20319969452860642,0.8155619110981249,0.45835702587104693,0.5555346327564785,0.16385246721077262,0.1269209665117755,0.046370200174954454,0.06856547526496108,0.08120259249167425,0.24072792137088894,0.20489605557385981,0.1727828262320113,0.3813424761788862,0.7164243471825438,0.6245437609103914,1.3677190085802011,0.5938511782645948,1.3658038395105716,0.5810439644922923,0.22783187607844468,0.29035725578569227,0.26767221916831585,0.25744118119478904,0.4644078478782349,0.352287782284186,0.37888350003309845,0.8623499851717388,0.22922010567252937,0.13389089583605693,0.10587531355330868,0.03918911960768592,0.05931357996706479,0.028234644400808164,0.01959621028044026,0.022665352859535078,0.024368506739601295,0.06111974844447913,0.09452907212902266,0.09550172789062862,0.03971999104824627,0.08032700927655576,0.18604156352726758,0.1247404328494686,0.06939824811050957,0.5823382232380125,0.5057641875766415,0.8869405951362133,0.7080439864125373,0.6407046492260072,0.67804325099365,0.27751289538413365,0.27809650157730775,0.8594372204114726,0.4245271213227515,0.809145300656553,3.3620746932318326,2.1315830316136246,1.9043924246165607,2.941309436683379,6.128839390023351,5.845118586232654,2.5426756721038264,1.6454413367410892,2.788795728833347,1.4446340655380543,1.4608684331833068,0.7515199435602807,0.6498773417671624,2.4250259621356745,3.2757349764805976,3.585064702231188,2.6261276537269143,1.0397008545337802,0.9947863270347278,0.9562870781230586,0.6916293548344281,0.910115678084862,0.6399373800309168,1.1468033629859882,0.9411767868890605,0.44448023613559495,0.7520581060778898,1.0635868721272945,0.5329943280970653,0.2004033743987058,0.17112551647969873,0.06145117556953054,0.02294495292856329,0.01712039291253974,0.008865450593892805,0.0062804391937970674,0.005733994969986412,0.007100579284575918,0.012320615750748547,0.028250097931069494,0.022723809058702218,0.025722588931435135,0.038221411573620113,0.03396054047508224,0.025582329336462407,0.03473306052381559,0.08029673927377683,0.05023228624743351,0.030384873609084494,0.0660428016455586,0.057213473438358614,0.08318378703297084,0.10301766660098967,0.0313476838639694,0.006824451921405961,0.0027165568878085196,0.004747912333880379,0.010850911261157165,0.03571138660713498,0.04972395353425846,0.015984989267611455,0.0042390873656540685,0.0003648751429423287
1143,0.00018919774285347288,0.012828576418587295,0.0839167860103436,0.140197419592953,0.2355460340861404,0.5590110453634068,0.2730430006651176,0.3158429878094644,0.5675263365470877,0.6255849623807158,0.22943718132595398,0.8877009599465898,0.40834150329904956,0.27917257554802705,0.1160079006206911,0.04930399625735923,0.032938568632279015,0.10049852192073012,0.1717058642704934,0.35732637882084684,0.5232227632538392,0.1173842672656282,0.21486671416786488,0.14967921965852415,0.5498365211828179,3.301540108611887,3.1918380231703534,0.9779885884476525,1.136131544567063,0.6093711663631276,0.5035683725572996,0.633163488500392,0.1930378622271854,0.8397813101281204,0.5845346582294714,0.4311329695117775,0.4743034421838954,0.18913485766249788,0.2139013914707451,0.2981930814889837,0.058148212422129496,0.11165951293271735,0.09334300650459129,0.10405076202418959,0.09417034282210399,0.026804373331865503,0.04726057754485318,0.0971363220637364,0.08084562127183575,0.04647393359291379,0.0789042088372027,0.14778391310018954,0.15253977454443032,0.10068961870099934,1.3277898689023568,1.5274285488685415,2.261370768596042,1.4530920391881754,1.6079490744996627,0.44544875057960825,0.4524378595892251,1.2712793157259503,0.6191112925532162,0.4124717806759987,1.350813031664496,4.670828008605532,1.6873616758719987,1.2843143518467257,3.4191309988632645,2.019486443750804,4.75855813628745,2.766872351376536,1.4428109055098384,1.3583552528308716,0.8457885612016364,1.625244020516578,0.5757859522711449,0.47465492631161094,3.357994533990575,3.347157352398523,2.1959232854727837,3.6007946783151548,1.8016077940619362,2.013652002954577,1.208975790398437,1.33793093514091,0.93663884517886,0.8380941807528729,0.8722955318236041,0.8092068925659462,0.8521065073128007,1.145691865900067,1.654735104981949,1.0959091505921514,0.27052757094484753,0.16497582564172336,0.09141084041265674,0.039015939904781964,0.025999220432715464,0.011902392569284515,0.010333241584856198,0.009713312455468678,0.00980803174914003,0.01420181298111112,0.02544010380132918,0.036323317716116854,0.05036842926029105,0.0411098781283786,0.04211397736998296,0.040182717984281184,0.06244129008072725,0.21136540183726044,0.0912556658508209,0.06792159070420817,0.08234267759926531,0.06055115727839343,0.08229935677703966,0.09518762119164616,0.03602324433922462,0.010291054557512218,0.007503325347408666,0.005645333503111361,0.00958211824618733,0.022609506617435934,0.034051219903458954,0.013946759284005216,0.007650594676853654,0.00031200038751682873
