,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
628,0.0013939440703539352,0.005448998677778585,0.004887859297838912,0.0018633093857955642,0.0030686216647441526,0.00899371487765357,0.06749273076217754,1.0380504854353971,25.909191569642324,225.279884646977,38.000698472027274,0.12773630329523633,0.010275165803048197,0.009406432784041121,0.01611326903040632,0.02313970316033442,0.06833817503925063,0.23482501454165156,3.9525626194568333,112.77380957031023,69.04546176933704,3.0827087618804576,0.10313016735884983,0.004557129629965072,0.007533633163790373,0.03019832816448374,0.1126060410175021,0.7118532093272865,8.181607484814574,183.13932776890655,181.83857393970533,11.190870561068065,0.08929033448289538,0.03102944538787634,0.009570834387913391,0.005851042291539824,0.01791316670427948,0.035473877318706847,0.5775477778398117,5.939097617717583,2.721909351819859,0.0465974140201273,0.008307994235948727,0.002637059318415912,0.0038290729372750494,0.01001970692879384,0.13347189498934,1.4908292878154945,2.154618303704108,0.06997356265359576,0.003856244475531671,0.006853627414703074,0.07034710910681372,0.5342216255945552,2.320522924969686,2.228166616816244,0.044925794202616956,0.013861842183207374,0.07767101596237518,0.9727738453234184,4.874691086921659,1.113743953889567,0.035123824433247304,0.016313332832614626,0.018453453200630927,0.0678229269854764,0.04446936193779246,0.00942869507520216,0.00583928149865335,0.03474911952896908,0.1015735126935901,0.007232684459416411,0.0012243701764257263,0.005802634603895993,0.007663197196609298,0.0016395925012017314,0.0026171383883810224,0.07469248474188198,0.048848851114459566,0.005100431018303186,0.08714245443814067,0.17021882260220503,0.00877716590255795,0.04866285402410006,0.05111826081332564,0.002415321973571934,0.009420799808093667,0.00430316976094268,0.00373488571537561,0.01791253913337527,0.001847432824790137,0.017196902063810405,0.011886513131719852,0.050236449664283464,0.039568381169202034,0.009815579518610973,0.007462950984676274,0.0012473041118366884,0.0021170881327098857,0.0031849311845920355,0.005182840769640611,0.004624540641341181,0.0028182673456799917,0.0023287254909289154,0.00649327851096408,0.0018306968224758593,0.0011814284728653315,0.005326617194546605,0.003800609382258968,0.0019023520364670708,0.0010556640174017324,0.0002649107253167693,0.001960845813319733,0.0015532785401238321,0.0009499637758421256,0.00118979646824572,0.0010287683831086312,0.0009861165934603024,0.0012054530881773643,0.0010494882637990066,0.0018391731028725717,0.0024777617909152653,0.002476809329781029,0.0016095162106925117,0.0019542979845815337,0.0016658276333942445,0.0002551684039239244,5.277422588726172e-05
629,4.886532547860549e-05,0.0013223702433243355,0.0008430445837016991,0.0007201367280086171,0.0014407949492338211,0.0064155403775075365,0.017482075209144285,0.8194751110831467,37.026746040659425,114.8967052929464,8.680999380621238,0.07056055142901975,0.0015389917797630321,0.0036151089545440216,0.0016047802833341917,0.004003116534361455,0.018575849461824497,1.5842102099261968,17.485183618447174,55.35172609471177,15.186727736579837,0.34205175767804885,0.0144534951813416,0.0078089237556845225,0.011883935904145045,0.03637487225039454,0.12223083607506117,11.001654219163743,75.57065735720643,208.36789170777547,102.38350403559733,5.053879488316875,0.07954612130094081,0.02160915089677768,0.006161417832750272,0.006939946941460261,0.037620923619291625,0.5914660472383684,3.196533004184899,9.262816985250014,2.467185903372112,0.040758191135008975,0.005406788390726852,0.0024186177587244896,0.018311689472572966,0.2762567598624231,1.5795036620386271,3.9638145791155193,2.2508840542369213,0.08512027234461783,0.018819984679813377,0.02898618672556249,0.3928884807516864,2.3702614174258496,3.5161783425560125,1.675261612376673,0.04651318807987585,0.003816185005241829,0.049448822256283234,0.19632001224846293,1.5881247329681925,0.5027460893697648,0.0037777365109503435,0.0022637253989442135,0.0039002293677193127,0.019996273695894896,0.017022829409884498,0.0018632137065301892,0.003657392238990672,0.032418525385221504,0.07128534515650281,0.006018870732915245,0.0004828719465071338,0.0023175886088143273,0.002849135886140371,0.00040052312515462843,0.003702470212790941,0.04642110328851286,0.01854729305360663,0.0007743660916953707,0.025101161172350398,0.059699713307008836,0.013507054385279441,0.07294094270875433,0.04590422632255696,0.0027870256290922174,0.018116457823225268,0.0062699490912583745,0.0012924387891507765,0.011307572793564775,0.001584510237171853,0.010754721415097387,0.007057016903529866,0.02017587593175468,0.016852802002198356,0.003679597613112653,0.0036497164763861496,0.000498404866233606,0.000621832733483847,0.0005996892502715325,0.002187881354356679,0.0020648195990675853,0.0010143255953886116,0.00022056540563653363,0.0001437397125121022,2.180210260321148e-05,3.3210897637672596e-05,3.2809336717629863e-05,3.6869328149196966e-05,1.9375621650785864e-05,3.866571353990496e-07,6.80383285905037e-07,7.2370005284978205e-06,6.015310950538173e-06,1.1210933888600289e-06,8.928379878706264e-07,1.0086513329381528e-06,4.5035892523426204e-05,0.00011297981690649514,0.00019708582952641541,0.001047784991410825,0.0028146719749810754,0.001998855644104847,0.0004341603132053708,0.0002972978879599969,0.00022090740054416295,5.14405236126746e-05,2.779851101005377e-05
630,0.002030245919671928,0.0026102503943284533,0.0028898548050600866,0.010878517547666753,0.0178046749901234,0.009346348158994787,0.07808691586904225,8.009313294426732,199.88635872482362,132.77609287779367,1.1100417433561334,0.04126631988144284,0.018026538744519982,0.004374202256016675,0.001393240366580624,0.0033814210794885897,0.25993816114865065,9.618049327962591,28.8872971858105,7.3084216516578255,0.5985765881606222,0.015404624433270028,0.005159008762947827,0.007362682142721847,0.022427226601997585,0.3084868870872805,3.3597637813542747,37.18859306200145,69.05815055827331,34.62534629735076,4.951433492381092,0.20783411251148107,0.01685108257870369,0.013307692689383768,0.05129728954181369,0.248913145021239,0.6828815213233087,1.2430036111833387,1.338850866491891,1.6582667707655279,0.35803858187385745,0.019831710971156085,0.018001723525482932,0.023341827319984406,0.3654647084505058,1.1269918890675688,1.3304097833927682,1.206254303200711,0.20862637837447726,0.018245254528272924,0.025604672449237607,0.08832865933628262,0.38421437125735547,1.0916904725397725,0.5609159134632211,0.10083832952773927,0.009600949995195793,0.031012678415120603,0.14160714953227083,0.14917544172732675,0.10903701209260859,0.014268194078151067,0.002324793545753202,0.00678958149910781,0.003685874332282317,0.0012072781516221354,0.0006264398837225975,0.0013685141118608697,0.0020958351559323732,0.007352761433084928,0.003704030882239932,0.0005483910907274341,0.0002513670485705255,0.0005040651986662262,0.0003394085728763225,0.0006580827742210408,0.0018011118955134893,0.005296895685626371,0.0008128058687306553,0.00028009601852122586,0.002751943866871111,0.0018879589541101788,0.010597468200407816,0.024491319756198154,0.004993661715383463,0.001819975904596011,0.004829044702219714,0.0021068636797103384,0.0014646179841064685,0.0010171224944539841,0.0007029833018552212,0.0017245809310338762,0.0017456057145484628,0.004092128588830547,0.0025465430406074172,0.0012760435062066028,0.0004964038892280907,0.00019419265253469478,0.00022637912194367843,0.00023102092701754876,0.0011277347695247922,0.0008760732484500744,0.00015156422402306263,3.841666463290816e-05,1.1267185408004265e-05,1.8220500758864125e-05,2.7099364341766717e-05,2.8845147004988785e-05,1.1309518972914134e-05,6.3670965117143835e-06,1.2521858015795608e-06,5.46534310181157e-06,1.3276023812309822e-05,4.0574377314829715e-06,4.235169957824433e-07,5.741639162987258e-09,5.189777309040345e-09,1.313096295427861e-07,2.5700561621119436e-06,3.783887544242167e-05,0.00024003133868176054,0.0008358945616896088,0.0009746655328389569,0.0007879962143713485,0.0003729035441617808,0.00028129827308058503,4.899846685985478e-06,6.9185245469711e-06
631,0.006167061041725218,0.008914431663958389,0.007491219924786646,0.01965311785976514,0.03418996439305596,0.012710987280672376,0.6023774586231416,67.50316967519805,448.28976757442126,126.26458318405078,0.733733901542339,0.03896391345946101,0.025303112777334266,0.008997491687748112,0.02083894845430398,0.1079403907037672,3.707882862552193,22.03289968227693,12.61997553795373,0.6058290881378413,0.013250510618832248,0.014019850674883927,0.015892213696956443,0.061249379608695774,0.4003839458303155,5.372827420563462,16.81898401481318,22.36991460165733,6.295333944369157,0.5934355918881454,0.1963555685552435,0.031626535468400274,0.03629928491155241,0.09284785094394554,0.5688370840926507,1.3070243942174002,1.0321186719069446,0.4547908915944555,0.03476186252579107,0.022915055689408895,0.015933220474406602,0.03601792444143266,0.12742417915778032,0.15103604563107276,0.5500042185340596,0.5573762735298535,0.08214777910049798,0.03190171838518965,0.011906264486976929,0.036579448517440216,0.10213827858602077,0.18327808582071306,0.13112363220851894,0.03725457534254198,0.008792192989029392,0.017779246105848023,0.035294824278814654,0.05438733140070604,0.060734669605229434,0.014171009853955507,0.01013377193652505,0.011332970096389327,0.0036711023527431657,0.002503008606549835,0.0007273979372074192,0.00010860311582503824,0.0004929428699629582,0.0013346587919245124,0.0008479526092792642,0.000398996012954787,0.0001446707154064921,0.00022098532323771983,0.00017528371960072678,0.0001133147375544514,2.9582350556338948e-05,0.000334129179355099,0.0007782930805151872,0.0007932187408166572,0.00028536716257853963,0.00037222646412587046,0.00016291610907944956,0.00010228556567702534,0.0004692558992042537,0.0008168373865011876,0.000918567619511935,0.0008944337774219459,0.0033002227126141645,0.005355058263518644,0.004090710680006981,0.0017203031996725579,0.00046886895448460794,0.000660938329633212,0.0005386037297151578,0.0008252299018665485,0.0015927014593595397,0.00038296039412157794,0.00037909752745485915,0.00019463172766422422,0.00021866121830808088,0.00026670413833034565,0.00022133181072757818,5.0900283951471125e-05,2.247514962452273e-05,1.0861660691394697e-05,7.060621595222161e-06,1.0796624410431668e-05,1.2098009449242707e-05,9.32573200983718e-06,6.448799984151937e-06,8.031720468785864e-06,4.110526591470143e-06,9.052806744212598e-06,1.3049478085410727e-05,4.3885003707881394e-06,8.620252899869229e-07,9.561967561513368e-09,2.2609664418446188e-08,8.029521523540342e-07,5.029626651151924e-05,6.691872780351576e-05,5.317653747923232e-05,0.00024449722698383823,0.0007903166274131238,0.0005899093250033356,0.0004990265771331155,0.0002697091081897328,1.8336385511544286e-05,5.593117244814172e-06
632,0.008888089219193908,0.010692356274036629,0.007162922845880837,0.013692380312743965,0.01152690605928626,0.04342272991486889,7.633529110157482,292.4656346108931,413.1630461485105,28.603797835605477,0.1854959229064586,0.0430182753297068,0.03345742859377459,0.0302790864463315,0.41760795385251936,2.4093374023801224,7.855530423562569,10.983491373906304,1.150327159643556,0.04334569103670002,0.008733464209010095,0.01778403816194386,0.0403197318421446,0.26896535331313814,3.021700449604763,9.625397760837354,7.287958331022009,1.7579117702873677,0.12862156989127882,0.08680661548533858,0.15314194115337057,0.41801281254333367,1.0265309598448424,0.8613424472070861,0.729697140723191,0.5725732319203098,0.11732129987572501,0.025348655947010575,0.03876829155199351,0.067597316848095,0.1222388798017906,0.19152250314480623,0.15774796626413043,0.12737545350851828,0.08174301000006842,0.03134917993664437,0.042450456034696625,0.09879983160545176,0.08177381254082616,0.05808974299161899,0.057580128923560736,0.041174797164982006,0.011384400824122717,0.02029349033621831,0.02475285395998129,0.020907120870079163,0.019694452628844575,0.02004360457064353,0.03238379586337359,0.014402872581558705,0.014576027896727375,0.009407832912509566,0.0020267209258499038,0.0010159393363305676,0.0007052695638517636,0.0008464196915630048,0.0010091703107037967,0.001672394403157026,0.0011515251688268109,0.00039512623174972064,7.948264288394602e-05,0.0002384193570520791,0.00029707130468108406,0.00024220208142785804,0.00017089182769515563,0.0002825796455005718,0.00036959452643971013,0.0002855996442085955,0.0003218228000711793,0.000505128336422341,0.00028267486062879925,0.0003154751118847248,0.0001355004729406597,0.0003212354962609254,0.0005218401330747516,0.002226848537155459,0.004745274065651925,0.00468034990013558,0.004482699952908329,0.002284559548449737,0.000489044812155914,0.0012094484566707597,0.0007755367322276735,0.000671974557493394,0.0010594555294939927,0.0005676374022592879,0.00026665952732038146,0.0002554901422894663,0.0002757180018291409,0.00043891095266556995,8.449019038594362e-05,2.0682598730023554e-05,1.4826932113764625e-05,9.064725866214887e-06,5.3515532311458294e-06,9.076571264166043e-06,1.0078902343126603e-05,1.0877108171573018e-05,1.228295052256019e-05,1.025525807298978e-05,1.9313792101810656e-05,1.6687772246974827e-05,1.225837286067348e-05,1.0919678612414057e-05,3.798696705582689e-06,1.5902779085872914e-08,3.3371553817128305e-07,4.68427005187165e-06,8.077741261983472e-05,0.00010729658608318117,8.422042128419625e-05,0.0001495436194774495,0.00036882473642232776,0.000186428953093567,0.0002072016022244958,0.00011112141924263466,3.787715652847887e-05,4.84429868025855e-06
633,0.0033290453513054705,0.002934342401087507,0.003926910432001787,0.014193251258630883,0.014830480609804722,0.18855131693974797,62.382006306126,502.70002124920154,161.55903024152823,1.862897526892523,0.0668055251946102,0.04920914903048488,0.09262396209233702,0.3798745514123729,3.041710984888044,8.848829488082263,2.1668321249110227,0.8551291534390574,0.04280898754610801,0.0358920642233684,0.1902037415374941,1.0129112394031072,1.6119202192016155,0.5852858082036161,2.2856622567832123,2.1674703908892563,0.25965130324158026,0.6819646267201585,2.3196687315031785,2.875293895802692,1.398634093296836,2.0559741419888327,1.866625661850563,0.607169232837646,0.20259874419205087,0.5143327810772164,1.0154530349126392,0.7608368774718363,0.44095452927724016,0.3103069271771425,0.19217638422311675,0.21518912508939486,0.41045589317160036,0.40461283512250334,0.2011437492504338,0.16832138640860267,0.12053406195208961,0.17159586450861133,0.1882138590430367,0.06942970654987693,0.02741541623208223,0.018253228092852274,0.026198621586367588,0.05234204922865663,0.028496915975640094,0.017353966422294267,0.02173327115344906,0.03471622491389175,0.03288247282005148,0.009029610074663939,0.004490819118960958,0.004916470861708415,0.003599581754725162,0.0025382064769258377,0.0028428981863452218,0.0032784325444580207,0.0028310755386002366,0.0028026345490049813,0.0008450953926512804,0.0012673128294910486,0.0014856691084363877,0.00038228917986264687,0.0006734803116791297,0.0012661024048542461,0.00034569144345869215,0.0004437419459779396,0.00039815338539210283,0.00026690328486094514,0.00037650359555790484,0.0003212736562310274,0.0004172765213360951,0.0008159469812478535,0.0006180920002258124,0.0008866772774253223,0.0003994826514708183,0.0008491175233263738,0.0008608138004974767,0.0008055095315170775,0.0016038356382414225,0.002355902656696572,0.00047736807712161404,0.0006747425247378311,0.00046837557185125064,0.0004594519117914279,0.00033682136603959496,0.0004303805956598167,0.00015880040513556473,0.00014612195278447505,0.0002099099918468143,0.0003043860924615735,0.00011103045829794705,5.198640120405187e-05,2.1986774953886773e-05,1.6664645031220387e-05,1.1564823829452957e-05,1.446668693012593e-05,1.251786296755118e-05,1.3688271695321321e-05,1.1636886454953133e-05,8.60253235520059e-06,1.611091330839513e-05,1.7867694339124428e-05,1.1597089727069161e-05,1.0130480620490317e-05,3.0980217484424726e-06,2.07052899711536e-08,1.3226092897690983e-06,1.2663893480370218e-05,2.7493948946215886e-05,6.629818064678247e-05,7.357118693317524e-05,5.88690847295619e-05,9.893311820682674e-05,4.212413331961833e-05,7.436914571929094e-05,6.499526535846813e-05,2.755517157110533e-05,3.6945162055485845e-06
634,0.00389275166857597,0.01225978911760423,0.004441070660347781,0.0031887242151555973,0.03460355936655891,3.8393725994497805,171.6678011604474,303.4304693592405,22.223328298056735,0.5277700223765005,0.022372466482519913,0.05909329296548214,1.1617589114540343,8.315016106145302,13.160214337334917,8.8377336241744,0.9514163370451385,0.06161968941773142,0.12036384243305064,0.7331440290922099,4.43363604350002,7.891476458201353,5.449208430313162,1.2207651966282163,0.6488452693123752,0.832002734953129,2.591678928746452,20.28280347409796,39.33626896220113,18.60553922558083,1.6601424095395476,1.293400435882579,0.875828776726276,1.3463019429655894,3.503622942067643,7.841875133390678,7.249120824267088,1.966610964586847,0.36990019202918767,0.7988926611438637,1.8105765477369502,4.7723653312807475,5.926917344020535,2.3635432981474387,0.48969807865133974,1.0245946118585219,1.6466939377924323,2.828394272323692,2.3431686915117624,0.35628183890942433,0.5709468667544401,0.9063559629001375,0.6510043673208602,0.3409609084741638,0.13014592493303756,0.06352492963671823,0.05534505003009026,0.04902561231927185,0.024866020511649992,0.02069618236303268,0.006066378450303201,0.010271401011174018,0.00738153727567976,0.003062895900122601,0.002376654336487304,0.003000221605445736,0.002828259343970217,0.00195105065750994,0.0010825361500289901,0.002716069143395665,0.0024686699628297002,0.0008081067237899593,0.0013503902449276508,0.0015792999828109213,0.0005788334855661041,0.0007146599607250314,0.0006116343647352437,0.00027850007755217334,0.0003547914562494388,0.0004047458265555787,0.0025383802728461808,0.004653050689331905,0.004682157221851958,0.003746784375542997,0.0024085183382322856,0.0018640597952877542,0.0010604223916619471,0.0010949595472728932,0.002600376232538088,0.015776908077789472,0.00523528779700565,0.00043188345360844707,0.00012663267880727466,0.0001330362031771314,0.00013374890100880936,0.0001407613313727844,0.00012378204676418702,0.00014310226145515192,0.0005797574608204293,0.0010806747159375133,0.0008886164205882108,0.001158091699839223,7.831320391432855e-05,1.7822747418774712e-05,1.5680849970059643e-05,5.6692813762219526e-06,6.042254545268195e-06,6.86843861819663e-06,3.2068576657617704e-06,9.944401570283504e-07,1.388147955505508e-06,2.7252517990740647e-06,4.104476780567007e-06,5.649263402287647e-06,3.316048908594673e-06,4.617848252727468e-06,2.4618908203025765e-05,2.508161617361663e-05,6.392819069370168e-05,4.654124358568556e-05,7.301981958131459e-05,4.958415960292318e-05,3.3193309447370017e-05,2.2207283746937763e-05,5.0024308642785524e-05,2.6619086282768203e-05,1.5300565957451662e-05,8.261478822607309e-06
635,0.0035224100561541947,0.012147929890578375,0.00732658370970694,0.0022337761255422114,0.6293871027650078,36.96940835040074,166.4174288670317,51.230999459485304,1.8362002836118065,0.0717177104124392,0.09893413309721906,1.6504018576454715,9.396635742269694,14.32165099627269,6.1622609875013845,1.053627644843886,0.16899908008148318,0.3091898545584865,2.022965950635866,3.829192923602547,6.0088986496872945,4.407564957809003,1.5753042548166418,0.8856583680988834,4.622670016845656,11.176655946301336,19.617252478577388,40.63897639567848,38.38439073506168,11.071751928472619,3.473033194385399,7.806254516826756,9.88077847627627,6.712214931866957,6.0260153215190435,6.414329991060019,4.603710077224459,4.224442843108748,5.7961858012896705,10.531059409778175,9.887870942247995,8.089300341935832,5.386285491696592,3.288231660678881,4.67048426296695,8.28619096515816,6.768931060212119,7.408539997439393,6.087965555050336,4.38831474553829,4.779555190138833,3.9565252586320856,2.2490767791556765,1.9233162432396873,0.8147538224771673,0.3573882570279667,0.43897168431715283,0.19319229652566386,0.13034192457696617,0.11463381810679436,0.026403552657387284,0.033852057613340855,0.015617354764167994,0.008834060424519969,0.0031725856934067824,0.0041009705672364,0.0018043263610602964,0.0012960934579288577,0.0014339539026867098,0.002302117028546943,0.0026542186596556516,0.0029195843845701993,0.001232057373342171,0.001019444067934444,0.001112505422283257,0.00108135643991333,0.0011605040655159509,0.0003187567053268371,0.0009904282468647793,0.0013583729983544113,0.009729688714084002,0.01856953176895882,0.01820903522253384,0.006314865141553322,0.008798437154573263,0.0028427671025226123,0.0017313667341229489,0.001522653359091413,0.004834045799512811,0.02533705146897821,0.012749591399323487,0.001336570724079387,0.0004211825317576958,0.00013492860465922542,5.142873260010535e-05,0.00012790726204155105,0.0001925972864171602,0.0001659864623422938,0.0007868381528039533,0.0016142331694966928,0.002160452741268717,0.004221787869251957,0.0009149797833902711,4.0797144189627505e-05,9.861630226307662e-06,8.8518036152226e-06,1.9557182036502648e-05,2.1835266441715838e-05,6.053605001573469e-06,6.363521808464987e-06,1.0183476431788244e-05,3.3397790971781442e-06,2.8557490817461476e-06,5.961350537057421e-06,3.3757771951289975e-05,5.276698641890679e-05,0.0001651699710878281,0.00011293302430565583,0.00025498552241858,9.276906842934844e-05,0.00012157150256298292,5.3185176585985634e-05,5.918424783732484e-06,1.679402231440085e-05,6.744724457248243e-05,2.486798678826771e-05,7.585272957933895e-06,6.074411328338873e-06
636,0.0047336116532253935,0.008652726356324669,0.004867873720460626,0.012947129316106207,5.020519893980498,101.51450427550333,68.24666701566461,2.4022699480152125,0.06583151359126363,0.015072957968661357,0.44043679731634244,10.805634646846892,11.943651505788221,2.701381754746326,0.2109501471779,0.017653595249848296,0.1833401510735253,3.6154783491914593,4.800550903794112,1.8494734259132888,0.5596828188827181,0.10788574468971229,0.32133036668241977,6.628915363437053,16.280466580292806,12.869481004843184,9.836107064571184,6.07096958696259,2.731303467019957,11.703994844422855,21.763699516602102,14.77303596669023,7.802117573033199,2.2634097188973588,0.8468615120586385,2.377758858727003,5.587118689715652,6.190816814157767,7.124551282531172,9.02629741243983,4.230911470282102,5.384298443338755,6.351598003927423,4.190119517220809,4.148358051809063,5.29207900547481,6.779400005722888,13.439911646639494,9.524041814693065,5.924495814632802,3.938977242392308,6.453650282631628,4.620628021784505,2.6833594266923715,0.7846462278555367,0.9001632232342339,0.8194816280889944,0.3499187198796803,0.18028384545557774,0.19844913242423087,0.047136744022356326,0.0362899816278309,0.02225957254478316,0.01149661267449359,0.002841834748051029,0.004087885766601452,0.001917942704836786,0.0015651962556595665,0.0024050406601777395,0.0027955001923498494,0.0021055630739539866,0.0028844299587921195,0.001005703281715311,0.0006525595323265478,0.0006110408678858938,0.0009270128938749056,0.0010063503455889071,0.0003355056129230457,0.0013468932958115595,0.0015756330411564592,0.010285031586107713,0.021130963596223885,0.01826740862954522,0.004346553238641381,0.005780787086709643,0.0012914725894811122,0.001311384272912407,0.0026361557682401896,0.004956818237960146,0.014787341758506885,0.01020503364258726,0.001301898095527485,0.0006127847595291453,0.00017850140456265683,0.00010810500310002376,0.00018837730752764662,0.0002478975302184371,0.0001896945600699183,0.00042442990816232414,0.0008882022728286649,0.0014713637915783834,0.002916716264992707,0.0019271031156685794,0.00022108628005027196,4.5409375473856134e-05,0.00014728033446686174,6.156370069990497e-05,7.906779209306207e-05,2.4079085456627246e-05,2.374297498312054e-05,3.5761838755183186e-05,1.8800565136372754e-05,2.4157812854128705e-06,1.6073136205016223e-05,8.221063311766318e-05,0.00015657624356174105,0.00020306063477642543,0.00018090898495408693,0.00021407500884606823,0.00012912407511419253,4.929416322207055e-05,1.7392667090016055e-05,9.512550655569053e-06,2.5767031875370713e-05,7.827573593306628e-05,4.6469000051668026e-05,1.107546266909229e-05,4.470681722873759e-06
637,0.004883131984131244,0.006961439764088481,0.01295161451983844,0.02167692453951996,17.172680543911476,146.82898527386794,27.8282270132206,0.14423203695301864,0.028980456947072068,0.045244666490583944,1.661879964405857,18.967397169909773,4.151859211216028,0.04497154031313548,0.023339538224436948,0.006520936350506056,0.89821498026646,9.983462877457647,2.4299209859954245,0.06293955174929654,0.005024709104805736,0.015250978158803484,1.6517018658294862,16.808102303111987,7.56389879838545,0.8261385483009439,0.5071896244061976,0.41050909572472755,2.9974515617701525,42.36802727172696,17.817239468725298,2.2899532896478605,0.319145839694807,0.09672216843988894,0.7197031943610905,7.3982218442495435,3.3143593707456525,0.7109058001550882,0.38311868631470253,0.436632519592161,2.8317042685667912,13.600395434073326,3.752085498116464,0.7084634171001515,0.3639386765584962,2.94093239100912,15.924437651783498,6.049594426626615,1.9936430742900852,0.9535060086447718,6.5547328003111,6.9812541279156335,1.7826235074297585,0.515185195132899,1.6897170945930484,1.1362232354854533,0.5793240392967005,0.23472747820712703,0.4064790321812678,0.10113701139490912,0.03643688320238673,0.024790418918860774,0.011292090630224983,0.0027739136388703466,0.001812268043146336,0.0016019498475013793,0.0007684462746296795,0.0005755357944813295,0.0008206174175505601,0.0010310582139786324,0.0008900034590739782,0.0008558262171357363,0.0005048833743537342,0.00040362403125960146,0.0007660064679312243,0.0005318594181887401,0.00040305423432991655,0.00018408248542478722,0.0006340119585913277,0.0010802261288604753,0.004075575353198614,0.012825350454458968,0.006288476137009206,0.0013435605367685501,0.0016237002130193193,0.001008274975565964,0.0008243509946797879,0.002446656446546755,0.005759128786950269,0.009083172062528884,0.005784719297620176,0.0014952881697858642,0.0005770542041705672,0.00014410032140193903,0.0001264221596145771,8.66343083329974e-05,8.590006942412888e-05,9.94449357779391e-05,0.0001960130067462783,0.0004565880816873846,0.0010763585788599423,0.002579718980702113,0.002948141704576133,0.0006215528302491658,0.00013901683268012797,0.0001785829413588481,7.001829624973216e-05,0.00015146775826434226,4.761144371363267e-05,3.019260211052193e-05,3.634563006635072e-05,1.6313512232335613e-05,3.989466395425654e-06,4.616471410746008e-05,0.00018240114279328455,0.00025232350407293144,0.00017946254678029557,0.00017999980791706948,0.0001294674078787359,0.00010486522228510088,2.6978784130979174e-05,1.0036799457393015e-05,1.842393920348263e-06,5.806650293407135e-06,2.3377846157209973e-05,6.476416079076336e-05,3.345423866008543e-05,5.204730642972278e-06
638,0.0012170269297068386,0.012692982938404629,0.01587721262608183,0.02430301085765231,24.690496340040013,190.21754753015884,31.28356290472716,0.17945264082503884,0.10909242862562173,0.08275862154434212,1.734180141850979,23.376616259456892,5.567245002957083,0.12082131345198607,0.01728171372269076,0.00904782897012442,1.0416149743155942,12.36730512990507,3.33292887714343,0.1465754498625784,0.010524325303091144,0.020278524329584317,1.5416627125583724,18.384645175470386,8.491114037924172,1.1508169273072597,0.19650062730275503,0.13426537973069833,4.59095209345262,54.0820264383647,15.555537299734546,1.5125793682716235,0.17982512014803223,0.09234832766906709,0.7833820275253417,8.227563821692625,3.6276428513579,0.5450111270909255,0.08910415187571373,0.10769316672229087,3.2771284197914805,12.049403140200567,1.4337171088074117,0.26670699313001345,0.19918704664333017,3.34331980034884,13.261364467849132,1.456056176884487,0.6022578294559058,0.21133388141748333,5.604799774376941,5.4794977916851,0.9054264432806606,0.35427992823453003,3.1785429769570865,2.7319774298359634,1.3308472854342266,0.4603944355492664,0.909645313162273,0.43500533658546275,0.1708020528193026,0.031775319836723645,0.010284587659688399,0.017264471717850904,0.005132571448542497,0.0019836930437121883,0.0010025539351207085,0.0010722612920882164,0.003212893932918661,0.0022205462659476037,0.0014048952431155847,0.0009199471799160611,0.002081001171592921,0.0017340688721685235,0.002165299671030311,0.0010951837065190904,0.0013280530515800994,0.0010069035127467187,0.003447545302611603,0.00593130680628017,0.014678866718162098,0.017270949082346054,0.005847249875120873,0.003431908241561091,0.002541104314125023,0.0014691195620417142,0.002310533472819482,0.0026178084613255838,0.005577305450251558,0.017309114100290863,0.00956831722512776,0.0016935145877236,0.0011797192500533678,0.00029295767806121,0.00014506651520952254,0.0001707711652420694,0.00022438576067160016,7.581298935194515e-05,0.0002726792146485709,0.00034480501679664367,0.0011541669099339666,0.0027552716601913383,0.002646395897167604,0.000888411872511539,0.0006603279278749901,7.051505190359432e-05,0.0001419070614067483,0.000374525508555082,0.00018188785418816827,3.786146710374343e-05,2.363996827144244e-05,9.99043133037378e-07,3.45086705980251e-06,3.251868038730183e-05,0.00016725741888214368,0.00019188257394316558,0.00010420547808909465,0.00010272608299257996,0.00012037859588170599,8.434069343127165e-05,6.557998348344367e-05,6.260197391492693e-05,2.942485418003163e-05,3.373032080943371e-05,5.7434476234105224e-05,8.73115142471356e-05,3.9992050294459704e-05,4.78802397540135e-06
