,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
912,0.014613989759226875,0.07540868133549347,0.1989065654221314,0.4715651342795701,1.5357770107985076,0.6842179250555515,193.62852174406336,345.00222608556015,16.185000923471712,9.149024556803896,2.0539349504995545,0.5579140554437887,0.2151269622443192,1.760721617228427,15.835285688109845,9.864318691165906,0.971712226328756,0.511946536752211,0.4287965583509917,0.25491412169873234,0.2315291079395483,0.43903885046590935,0.16299696535383015,0.13857718922031617,0.07823010343856035,0.07010882997386239,0.1346988236138296,0.0731971065880772,0.1478905805362344,0.7001050786811309,0.7552822897957915,0.3072636427619759,0.12253444023163676,0.06404792002004997,0.04052194477888149,0.03469685134876751,0.12389049251995435,0.5560144689801566,0.14092717208252378,0.031884634913530066,0.02725920661032438,0.013999561574889649,0.004662004785087255,0.014793611723312582,0.026991708600407918,0.010348859141518852,0.005136036466778139,0.010633913641151231,0.0085103837403785,0.008279078975226886,0.005241862021671612,0.005508059439286375,0.02477592154904191,0.017054856109476598,0.006650853014630462,0.012544606559429723,0.03237983309794995,0.03451392573174575,0.019590880438045834,0.0421915659858154,0.013769747085553721,0.01719323828748042,0.006125997199255342,0.005901728196046904,0.0069600026336218415,0.004896193786634913,0.0013912128087220394,0.0033199969943442345,0.003328205552297664,0.0019906737668645208,0.002688912044015721,0.0034316497805545612,0.0010855061658767437,0.0019873148554715877,0.0016422100575100703,0.0011425886644114926,0.001155572741110243,0.000749029719945978,0.0001907786281140331,0.0002128274479513087,0.0001868143246305848,0.00018721542232058051,0.00018205073585798756,7.570320896268707e-05,6.647812518970053e-05,0.00010306207341865711,0.0003374702112815537,0.0005354151171574527,0.00015316432366004382,0.0001253160741511072,0.00016763170492849853,0.0003117101405148167,0.00015577404090269894,3.496344253788228e-05,1.0967940888307072e-05,3.588995366321529e-06,1.8596706571660946e-06,2.1907126736680402e-06,3.6696199131059864e-06,2.653451913112021e-05,2.630924911741112e-05,2.4275449969817737e-06,1.6043313892235228e-05,4.111806268482949e-06,1.4816933738767556e-05,1.2376473535633528e-05,0.00012589837601289922,0.0001908345202849488,0.00021601900077770653,0.00011501501484908338,2.132304548979736e-05,2.2444174985516962e-05,3.154668740020224e-05,7.66784492486685e-05,0.00014472030702066284,0.00010369770648153497,1.8562179963642475e-05,6.641981315790726e-07,1.2527726629232397e-06,3.339059058383643e-08,1.5569826484197388e-05,2.250079757434616e-05,1.010444511077862e-05,2.8636154854995425e-06,1.628376453605903e-06,1.7232967508979375e-06,1.3428192585899655e-06,5.7759525953201685e-08
913,0.006569067402177618,0.007581075668120939,0.014704173707328077,0.013579845091758865,0.1090352330306419,0.5056479016466118,92.04989012163047,452.9570550106627,80.30240339175789,2.59206840837367,0.24382508608721284,0.0568055703838182,0.01951535750616154,0.13775138448780563,6.79814122411446,15.48597008045887,5.94704804710004,1.5935170896882722,0.283304191113134,0.026959977531391333,0.015951318746489824,0.013928604612321665,0.021500681949502345,0.08324994354142538,0.10406725832590694,0.05816874619131357,0.019424621917827126,0.011909910079709173,0.011848702821955565,0.10321246130380722,0.544571168894428,0.7649569308862532,0.4794407643307657,0.19623806012994466,0.046067615940232794,0.010124829218032327,0.02896337116653466,0.1009223394227737,0.14525322760135265,0.09352248073976224,0.023449598076134337,0.008845942971785403,0.0026312641138075167,0.0022667433793237017,0.007881639586553397,0.01141487827118096,0.009118775884898915,0.002975663486462998,0.00039031168671269643,0.0002943260115752006,0.0003431341972645396,0.001451928490012865,0.002968408998659556,0.003825415731021188,0.002146501976842923,0.002518319778244226,0.002729772965944928,0.0025909872865912714,0.002407825121609593,0.004490403791500202,0.008840884204474172,0.010057719337285399,0.004228453832867143,0.002881117633553704,0.00618730380245033,0.004399573873173121,0.003026886786391739,0.002423855521491836,0.005598894750861176,0.006357333731916036,0.003803149956267951,0.00551865047527777,0.0028174663673333823,0.0011365645699600042,0.001046374106873117,0.0004853108958190157,0.0002439747200842929,0.00021745043388975014,0.00035218201101980967,0.001328922495646597,0.0013440384193665834,0.0008725551948882393,0.0006608408707980982,0.00042820682759430167,0.0002959010679777684,0.0002849676108225685,0.0005282362197335786,0.0008865243404075454,0.00020552166308388968,0.00032634515640295034,0.0005963129358720321,0.0004926801020780667,0.0003007363118705631,0.00012292935803040974,3.9486539088947325e-05,2.0666745788054107e-05,3.273364759092263e-05,1.986725664625266e-05,1.9240754581579216e-05,6.454792236290973e-05,7.565517640457986e-05,4.956189682518322e-05,3.556579289913065e-05,2.1046123253917965e-05,1.2301175278976598e-05,2.1853546044439207e-05,8.427002769987879e-05,0.0001281975633735412,0.00013421914328563928,5.013429757700588e-05,6.536689074322026e-06,8.025284106505784e-06,2.6385638702967192e-05,6.123178402415861e-05,0.00010090532113459802,4.863918361337309e-05,1.490770374115961e-05,9.469036918437771e-07,3.565720240906035e-07,5.477468217233632e-06,2.487476643531623e-05,4.1339568778623136e-05,1.206260123356168e-05,3.5009140659496793e-06,3.940593397433386e-06,1.0255448122694506e-05,1.925359426679671e-06,3.128221129561523e-08
914,0.0026490338018669837,0.0033388501874331467,0.004828971903825684,0.008173664376226453,0.03753966297905146,0.07831198348604815,15.819041253304293,265.00623532791155,329.8843923079087,37.09086114859191,1.170339255068069,0.2834827885598975,0.04494582039427423,0.08630476735353043,0.7027748687580639,4.655977115394228,15.01524422766365,26.128337190717836,13.52550924643552,1.588415456437764,0.10397787515739632,0.037895640015147426,0.03316238720282235,0.03414777847031781,0.22268500692518212,0.5455162849449883,1.2374688002155816,1.706093354548479,0.5215521644405973,0.09625865028372936,0.07366342585317313,0.2594555298654997,0.6210641493071498,0.7858596651781812,0.6847553934432155,0.7053585251525709,0.7304707648801723,0.2906481751647267,0.04396902751577483,0.03012070404881638,0.01909598844225865,0.018832332549813445,0.014871434095124973,0.020525926268383246,0.023744753852614868,0.014649258555791037,0.007950328964968386,0.0031782723785715185,0.0010613133993258301,0.001064754275595373,0.0007041887643714363,0.0013008907654520857,0.004417699514185066,0.007774166802332075,0.005943688119610847,0.007420998052981537,0.004465715031564326,0.006692372705164842,0.00489557395218661,0.005312515742855765,0.0059606018063270705,0.007667488161019069,0.013233857066288303,0.00700756084515196,0.0060333540228382975,0.007323737526081099,0.010026669795674254,0.019897833030949254,0.029017485989386114,0.052822539374023286,0.05747248605531884,0.036659578025124116,0.01010931695093502,0.001960840286457359,0.004382864361910734,0.0031800475475661882,0.0015796217810551988,0.0019520242170797807,0.006094603120986378,0.014302145778799591,0.022627461612071603,0.019015419315922984,0.015577308100599378,0.010824898893503722,0.0020995587528303194,0.000998436803431934,0.00046593270230387295,0.0006637683066946135,0.000343175324309956,0.0014112800627322749,0.003489606551513816,0.002681716438690477,0.0030761352018974647,0.0035381778574511457,0.0017421705322563372,0.00043191628062286307,0.0003473226934446222,0.00034728355720759944,0.00037404378651588005,0.00022798439224182073,0.0003281699056223133,0.0007239330704117149,0.0005980716789890037,0.00020807775285098574,0.00017406476848102998,0.0002468413577324516,0.00028633012194281756,0.00043029862064070215,0.0008686254980900008,0.0008496386247732912,0.00020634987174047005,5.214214304073713e-05,1.5009505607538767e-05,3.919480497096449e-05,7.969258776503422e-05,5.582505884935486e-05,1.4279707322438721e-05,2.975517390675328e-06,5.342561934990437e-07,7.804698689715213e-05,0.0001742328251897759,0.0003467591984466709,0.0001444847721268586,2.696616809391841e-05,1.8371956978805767e-05,5.626110519896689e-05,1.2694756910228624e-05,1.6505727956980875e-07
915,0.0019277464950821905,0.004671292201930726,0.004507829712437859,0.0041154395189793875,0.01916263183257128,0.04181563220890937,0.8429663568398524,44.12453821692107,392.4690357627384,241.6032571932393,5.19460915548676,0.25617330018676265,0.052550667495371337,0.06449337990503325,0.05460694260089711,0.13861584194652746,4.308652033795125,26.971155447092396,53.037964539541676,22.005487103303796,0.6832137093772443,0.022485380133605987,0.028485173122863916,0.009529585361798867,0.04746947088234255,0.34352848262129787,1.745395744419148,8.347933186690595,17.03647741619136,10.414338860575613,1.266037375240996,0.0391276406557243,0.09350754248120724,0.2632559511979602,0.4827102369795186,0.9889295232401549,1.8888970503763645,2.0459712523121087,1.4599054971628935,0.6112504507028643,0.060634393087687796,0.006747094265433632,0.007844559011962644,0.020156501050337613,0.03715547400452768,0.06461562899604936,0.09281093708109746,0.05605721210882098,0.008159541085282003,0.0011324926433588143,0.0006962420329556608,0.0022059682041140507,0.015852094014492946,0.05628028001343334,0.042530665361896265,0.008731506429585981,0.004340667210075769,0.014728971919885758,0.02318765128223544,0.030692393232849297,0.019099951013446338,0.007331324668975863,0.020959235525928575,0.04544801320542915,0.09178671650282304,0.07131052965103181,0.024766065830057932,0.11737686198787747,0.42959961606050345,0.24977889754868868,0.11731242086017027,0.12836366667781604,0.08561883829478242,0.02923720785783194,0.011157454597393656,0.009898093362886886,0.008220408803821959,0.005075576700810244,0.0227333258661237,0.07551928969808407,0.07929194139404634,0.07209859578295456,0.05133156430640894,0.020546947030601236,0.003719703149012681,0.002009190619533465,0.0010552571071572264,0.0005133527548478114,0.001624156684575418,0.002315858520445603,0.008399250472050259,0.014015870284440828,0.013180014927710234,0.018709727866877465,0.008132547193911642,0.0029176692744253543,0.0027094795726419012,0.0013917591923324319,0.0030462244567214898,0.001045642940780473,0.0009673262614185936,0.0033893081019426047,0.004072392624113811,0.0008703524216545972,0.0013911621959785613,0.0012873916370843873,0.002418740815557001,0.002603358281376808,0.0017356953709512194,0.00578670497756606,0.0054377628156003,0.0010016128886808015,5.2309255138447035e-05,4.4667040070288136e-05,5.033447692049839e-05,8.627600173523385e-05,1.2641399744737765e-05,9.151857440840427e-07,4.031530529028197e-07,0.000105909390562674,0.0020573593350600755,0.002620746225718879,0.0006514750673706663,0.0001803652383469856,7.414617831686588e-05,5.434657975475673e-05,3.4654367840589094e-05,6.228555919363432e-07
916,0.0027001802445237224,0.004112687703355297,0.0032772319629011957,0.0030256550215508942,0.02259919797314471,0.043366791396478276,0.13304151033167683,2.7256367067902154,148.71693850851227,489.0338198075846,40.01377557811319,0.282261583358545,0.041342701147306746,0.02064725778702785,0.005914372818559664,0.007388165205870807,0.10246108799387685,2.3020967367118996,27.267915327561447,52.34995185600769,8.275163861617186,0.20687154663564422,0.03355259518016751,0.01183850214311816,0.013811343894264484,0.042346547280724824,0.18746143739599624,3.738774214436381,29.322449259395178,81.53635930723681,41.61710486849088,3.8315152051771673,0.24798328324371294,0.04801143711251824,0.023522901975071498,0.07938946526076472,0.3741575301431011,0.9814375045616571,2.472289452556956,4.691672616747323,3.0640094628958363,0.5492655945791877,0.0442836394588864,0.003415969940010646,0.004009988781541846,0.03069908234002279,0.13811577090943092,0.25416745566989346,0.17161323524178496,0.041646760003731444,0.004027802485885094,0.0008197861664097225,0.008759828161107293,0.08770012965416907,0.3254254278381698,0.35685484059459316,0.09841036551830327,0.007114325062380001,0.015908257514525036,0.06102836840868069,0.17470706902284688,0.17526077499158577,0.055182780806381705,0.03201646413257944,0.2512099021581003,1.6806544213521477,0.8260936300044095,0.1271126728892801,0.7524246342181673,0.7218486378394519,0.27649971284064745,0.0665918915591535,0.09863976207270107,0.10785796821112645,0.07028092072567675,0.021362557433951976,0.01386804126486813,0.015306720625771193,0.03084902811574956,0.12936647845383323,0.3019265516975536,0.17636609949063126,0.05319736226903882,0.013327231439541343,0.004045173515589981,0.0036565985578107677,0.0015045482642741506,0.00028108722719236937,0.003358184656345101,0.002764604975774044,0.020200518289259315,0.04476546964380565,0.028713388226757428,0.02344549913866311,0.00719846585206932,0.004675000495718756,0.005419140672990373,0.0014973502003268557,0.00338780587689408,0.0015380294831764663,0.0016055455292923798,0.006514926381768238,0.007157509946319286,0.0011400935603639115,0.002830032846378756,0.0033290421803405046,0.00445808711812439,0.0031037817516897394,0.0009245208757986281,0.007833546787582288,0.014741384537215178,0.0024333027909363607,0.0004497513116402004,0.00014846124370816144,0.00013716247256398485,0.00023965593848309933,3.3399011565981113e-05,3.6333266267199647e-06,9.429701604512334e-08,1.8691518180595757e-05,0.00523248829940183,0.008697381936903462,0.0028811593592781666,0.0005863254183352537,0.0008452778957101932,0.00015859994124885814,2.5280075142630323e-05,2.192903339063481e-06
917,0.0011678939036676185,0.0035138440595049478,0.002162187454662387,0.0014430426334271194,0.020480728910175258,0.008763616030486733,0.04287128886131313,0.17774825726100968,18.7655073042515,437.74687385811916,171.09623675911652,1.0061533336234458,0.06868558555990642,0.019353646105609093,0.006255682386137584,0.00681458795446427,0.013600015952375555,0.041505980913926634,2.414093028970188,25.356746583667505,29.513972036428328,2.417107981603898,0.03420755311221628,0.003568158002074094,0.02307375242843616,0.03276199273701745,0.05908578023304318,0.2032782951369562,5.720504907371085,61.2005401208833,153.74065395194668,72.07784221319716,3.2818103015233335,0.08811297768511746,0.011975426734804569,0.0265965565389701,0.03152269214958401,0.02212709315095564,0.361066511621947,3.0337737742930826,9.711876642783023,9.70887818278659,0.8382340575201318,0.014883990012676845,0.0034349994632863557,0.007060101052487744,0.025683587735512946,0.10827408519161803,0.24728726211211713,0.3374209573185707,0.09177652079086114,0.0009365554463583856,0.004940924439382627,0.025064139139083348,0.222889425315362,1.0125519065716315,2.2822798735646272,0.36651734595900076,0.01149161843521346,0.021918023046795507,0.16104008636028846,0.9561040577779494,1.0280806175004482,0.04087654088334189,0.15949958837375616,2.2091516797688433,2.1372414487733216,0.5245683775046066,0.10187105010714105,0.24255742557707477,0.30411511143898534,0.12845342011082841,0.026328566672955113,0.037025031895433255,0.09457153709126916,0.1269880614058977,0.02657629704067802,0.017002676985408537,0.06500580748237142,0.07888484747093238,0.17294332807286053,0.24169061805243897,0.11335958471992731,0.009755121256262381,0.00377195492476411,0.0022208873556312696,0.0003471182831447334,8.298991846488652e-05,0.0013782051787778094,0.0037665762341279932,0.016371184950283155,0.033037651694122365,0.032120234192978145,0.007694330010225624,0.0027758445264062207,0.0016193483547485624,0.002954463392100439,0.0018433818707926303,0.0011094701068130924,0.00043147340428408254,0.0009146042355681742,0.0038779966151361446,0.0038558631490784217,0.0008255329947751112,0.0009776574311134904,0.002078401449427192,0.002292890451370551,0.001726377372830798,0.0003469369191922131,0.0030458421071892514,0.00846256756260224,0.002746626620602407,0.0011032804299215316,0.00038684375073181574,0.00041582841232946384,0.0007387486184926319,0.0001448857168601447,6.127885386103357e-05,2.611647993154259e-07,4.815579552186904e-06,0.002432033253430218,0.0070701588243457505,0.005444574382789964,0.0009924950174824414,0.0021056322518592423,0.0004464940508216929,1.9349555885764978e-05,8.099492940529473e-06
918,0.0014520617496633793,0.0015583933496441653,0.001193995409618979,0.00063012069419636,0.004893848247000762,0.003256493615678658,0.006909413907013849,0.06393569182369654,2.1754149415357134,252.3331263669236,287.67801807905164,1.82474818738672,0.03768609665036456,0.004139465738966549,0.0033487264903383895,0.004560141356125567,0.006370015171090397,0.020199458816698407,0.043727646074140696,3.7059189590659027,30.206386655340065,7.60975394759815,0.06810871781051962,0.006758920476825867,0.012859470983222066,0.07917478348946795,0.1774023091314209,0.07047261932366819,0.1680880712305532,4.137856776512835,108.53230465288098,195.03934232741315,11.126550669481023,0.07780557194620139,0.022222612715098157,0.04382463087042788,0.01661606209204836,0.021355953792079406,0.011637160298536576,0.14012350105498853,4.015489501341696,23.83823161212161,4.664110022068098,0.02490326022304346,0.007718625337123325,0.017853720480742425,0.022252341606392296,0.009572851670944483,0.035308291224976085,0.4690885095587416,0.29999823048293195,0.006094542270240176,0.022119915265886875,0.04059715433989936,0.016930182601038145,0.3531516145882685,6.660478681406511,2.9186374107195117,0.03427948656374033,0.02993235137934589,0.046139539573140195,0.7307795678521619,1.8876720159906892,0.09120799860444849,0.037038596151007686,0.18570231730089815,0.48317707351422606,0.6606863432445345,0.07032859595117837,0.007402770804935482,0.021274664877702538,0.09112129312165107,0.0527813647275886,0.0010303787921737242,0.014916348413622665,0.10585762597509316,0.05828056484727161,0.005190876023158231,0.02183153768820788,0.11569032884036896,0.032374564892989094,0.037426292684630824,0.08594869519331585,0.01916623516358262,0.0007040618165480369,0.0006046189007445138,6.471202881245208e-05,3.776434554095577e-05,0.002455205423378199,0.002611308005808249,0.011099520263459499,0.01082590335743108,0.010119181125876143,0.003574021851474311,0.0009102453424917042,0.0004988452196320074,0.0006985606796831253,0.0010438528408210196,0.0007201088522810644,0.00017369197687813856,0.00016966809223303337,0.0012908075283996321,0.0019400840355087475,0.001440111316054094,0.0006910912250822863,0.001569305201957731,0.0017050950211264474,0.0020783360840684294,0.00030988763285688794,0.0008873420621105214,0.003693387854689479,0.0024030544354629044,0.0014244336305408976,0.0007734847003109624,0.00030937430403426804,0.0006333067069753795,0.0002485779429134871,6.117744712808941e-05,3.3783438012464043e-07,1.0738140824445314e-06,8.465889720056188e-05,0.0011303693180032197,0.0019614248356539733,0.0006232046030740782,0.00116792138290381,0.0003825801388580366,3.818711770831349e-05,8.461453724166615e-06
919,0.0005344771578636322,0.00015121555551086925,0.0003089131662563206,0.00048565476977677576,0.0019921420652212517,0.007244636220637367,0.007324269828141293,0.0678189833280541,3.554972067784202,245.07416005196228,271.0081029447163,2.014311377767347,0.008684307491435199,0.004004470362006838,0.004238840020973715,0.0028579200233442487,0.006334934965908476,0.03786115333289467,0.18287301996913,4.731171679618519,23.38921742313285,5.443111707193913,0.04015728469654176,0.01010906692666644,0.010201682513935634,0.15187677168224784,0.21050239557287345,0.13787440081099014,0.7480165620486258,10.264816309291781,94.01823169104152,150.00266400677828,9.840910296964376,0.06838827998523228,0.036008801884812945,0.05411512197806261,0.06034481414465221,0.06256814432677593,0.17836703467631584,1.2297523004385258,7.3424190752101826,21.830940818321547,4.108356027125273,0.017625869857728658,0.00638776168827864,0.007600186230859069,0.01835837255833003,0.037887159172699816,0.1571171438453032,0.6340024689539713,0.26822346064869257,0.011903894726069916,0.040401448358341974,0.06857288415546682,0.3040248328267954,2.226589081469573,7.721629392953042,2.6230316736316768,0.03218952544819159,0.026696596182822285,0.015100516790301517,0.14449508912529627,0.8338588234080158,0.0931139391872701,0.012184498123253222,0.008504735142225394,0.029964915366085285,0.23006753432514515,0.05325044623491451,0.001681038574999666,0.003197315263080342,0.023779681894720205,0.026409608219140086,0.0009323087921360157,0.002589298855369327,0.025679067710966716,0.028959263617208533,0.0014310997539252483,0.0062313830256453115,0.06648311445204076,0.025024498364883456,0.018711540384830156,0.051210156182314,0.019149859617178685,5.54286578024272e-05,1.927648585294025e-05,6.646641910562619e-05,0.0003727505705177979,0.001963005434378549,0.0012999097079603693,0.0035792335425523804,0.0072863392475908,0.0062647957539602546,0.003922729909349022,0.00037318097030697884,7.927799253942044e-05,0.00029727024605608765,0.0003962254969561886,0.0003199173357490157,1.952333438932246e-05,5.788992955754862e-06,0.0006908091923141306,0.001226197969071577,0.00080251070529496,0.0009843765710983027,0.003537523870130824,0.0016996125470541542,0.0016332050503901122,0.00048098186630568654,0.0010440774454051709,0.0021440671942101245,0.0014227829667400637,0.0008245559384793864,0.0006151181655417932,0.00018828558853563345,0.00031999644917462503,0.00027488736393494406,5.5840238555236424e-05,8.958954857581515e-06,2.232238512840705e-08,1.948123178188873e-07,3.905635335694335e-05,0.00019400523775924146,0.0007742607673947076,0.0011446689726325708,0.00035278134254990184,4.961222762007094e-05,7.695961146009868e-06
920,0.0007057790387210294,0.0007231760014099192,0.0016118314695279738,0.0011499407721068228,0.009628824678051682,0.03827451632954396,0.116387620257929,5.528139462463527,96.41316653775529,378.4252607054284,109.67311894726494,2.5400033215315103,0.3775679374069952,0.13195201491227906,0.030686744955525307,0.015338510881612706,0.10989922571971415,1.9975482937648914,4.601380333186454,10.940901952277256,10.956259790587877,0.7599233175093164,0.009555758373632837,0.011164209294902649,0.03091894796270136,0.12366657242320518,0.09658320299891668,1.888432611956618,11.871717475167738,48.87005367868349,85.13061132504598,30.765408621279885,1.4881485260400804,0.022087682829713465,0.042419592194950353,0.12333423782246304,0.36014310222791485,1.3959708196003258,2.821500615376769,5.966132584533406,10.570905928662578,6.199790155302531,0.4106229628659107,0.015232534510710589,0.0064206863228647255,0.026702226976383556,0.1703285920739353,0.35502862562017545,0.4305024496584276,0.3986699282779305,0.044774187398118497,0.03799313358185702,0.10558336707185918,0.6506613954655618,2.1984772667836694,4.731796693551066,3.0963409773544703,0.24399948897831022,0.008732442394352195,0.022723956788668818,0.03737818367054487,0.1001876684678046,0.16469581826524252,0.0231270669835028,0.023156575204643197,0.036031342617103446,0.04452133942423814,0.04273859179641981,0.006019109038595453,0.002895774323320378,0.007063397294167991,0.010432815245149739,0.005240164005739406,0.0034013753167355418,0.00667917588236768,0.008391672076856807,0.005194211096925009,0.003396521755767769,0.011605315646009034,0.02210795724779588,0.0350550273655452,0.055136019301863945,0.03262085778269042,0.00343946497946557,8.044567878463312e-05,5.659482399044732e-05,8.590819367101295e-05,0.0006598098062160039,0.000695285612666818,0.0019964332306612207,0.003060742337183312,0.007475104245585595,0.009143814633777449,0.0025319581692957935,0.00012913347430450986,3.7246423569680234e-05,0.00020555736452514034,0.00029966248370579657,0.00021316078002292236,2.9069601701033124e-05,2.96933324477486e-05,0.00036627690784652204,0.00029103021241464025,8.072903202309357e-05,0.000784806589285821,0.00226768573092686,0.0015826454512465468,0.0012400514528427876,0.0012651652348441556,0.0015160772771709177,0.0028492874368193305,0.0014984670785785105,0.00036585840046074876,0.0004681191687442665,0.00015037358980910084,0.0003576228893039454,0.00040486443660267915,8.728955759819063e-05,2.278837837710618e-05,3.555241909104248e-07,3.327844167104233e-08,7.4160764575902774e-06,3.854129594072844e-05,0.0004933134398593149,0.00063979155868244,0.0001998860739213613,3.0629387894374025e-05,3.449216368039143e-06
921,0.0026189702908587585,0.005912995143443124,0.00652496397322881,0.00833185609582039,0.04260578270926479,0.08215609760444983,2.333789148347493,75.08038085803048,442.42343832718797,266.2050848299264,12.60038355993736,3.5189969119480904,0.667704811337127,0.38961728634538395,0.11726325821721388,0.7536114361191101,3.434040144353605,9.450196747314044,5.931102271779897,2.5998353285684246,1.1474164319753524,0.05560523688730023,0.0049040727360736116,0.04868965042269804,0.22049673321565516,0.8785056299879196,1.1852611574162484,3.904185979271917,10.6144529450815,18.841244620796655,10.507680095212855,0.8752584960451217,0.36672511826211984,0.7279214954780315,1.1350935862023612,1.218679346680216,1.5840834838002482,1.9683731952465453,2.1494791758707503,2.297589381154821,1.1630163915354677,0.25123014086108086,0.02594907249072751,0.04333859947371979,0.021930422909793405,0.06136023211879332,0.24907330741696357,0.2359633659519469,0.09344785994854281,0.040676766175983356,0.043881202714965484,0.13645549281080002,0.199731589062236,0.6694965586993104,1.0875379386542265,0.8013427043213642,0.14918542058116888,0.008575638766628134,0.01273705178350816,0.024559701939827344,0.03586180062463067,0.0436995256865046,0.05744896903591743,0.044780393836726023,0.03328389722532082,0.030295408378766202,0.015910630953404517,0.009590807378665361,0.009890024168760433,0.005540620528751612,0.006181938421520578,0.003827782024741799,0.004510171774057461,0.004725809259930079,0.004761037463526415,0.005690915337408527,0.010860515038592292,0.009973791579494283,0.018487797497504507,0.05150910688917492,0.11500513563404445,0.06049616995239029,0.00976760788678962,0.0017577476912433675,0.0009226337354872492,0.0005809902123741125,0.0002994950277614648,0.0004670485319778229,0.00023898115043677985,0.002524837314595448,0.004230323463553485,0.007958601188712968,0.004565205637206905,0.0008764083550380087,0.00023311033887282872,2.0941311823253503e-05,6.511657140205117e-05,0.00011900273963623622,7.039908476734848e-05,9.444100806258392e-05,0.00014633780756102385,0.0001378012203766305,0.00010843140053327456,3.8338171649044626e-05,0.00017145982505793725,0.0004882405637407145,0.0005931844614069472,0.00240143071175927,0.005030422173645407,0.001462913291499805,0.0023708562797865166,0.0021085791652330097,0.0005185357624674231,0.00014181402620624793,5.416088822710411e-05,0.00013005080690461923,0.0001700047710848123,4.652229796834564e-05,2.422793998239789e-05,2.1870707895558798e-06,9.73998478546903e-07,1.808874007088706e-05,2.5195055311092293e-05,4.818537212793034e-05,8.40938125926518e-05,3.0424921641260907e-05,5.570857051410913e-06,2.5337415599515284e-07
922,0.0011258590481934396,0.003721557511191537,0.0025875667979381235,0.009473448297395194,0.022890935950160216,0.4801428460290489,33.73468935744665,348.45910626484243,351.2836111701573,44.7314520568548,2.710914986387565,0.3327807810091519,0.11825648667756136,0.31304564717319977,2.597014514956608,7.791428716011193,9.32334611252389,5.44230398792587,0.7694987614133498,0.04911898534023025,0.01589049660533685,0.02730576628100317,0.12618963278650697,0.395038370667188,0.7782872483687906,1.0886391857597217,0.8933660936205161,0.74098614252922,0.3556988898697227,0.31439035910376517,0.683887906137169,1.3483570727886227,2.087610690829049,2.018229485677862,1.5347471843658516,0.9335883760709099,0.6349055782259183,0.5648770801255051,0.44894214975290825,0.47320823619732755,0.22907236441451423,0.0631130408948868,0.027446740876660516,0.025455877611228556,0.018878333715745148,0.0188614703178418,0.0314690981952011,0.019410567954223763,0.010602754140712446,0.008826793848315905,0.024254164946595522,0.05398360049984273,0.05075823496164495,0.07252664783446579,0.056018897790633404,0.03369079500470663,0.03737633299707359,0.038060170491121745,0.03909932102083811,0.027683933736763113,0.030234866043582994,0.025892345821523943,0.041887493587483414,0.05219623083926212,0.03459393753554251,0.027286376944338553,0.029790218172937033,0.024836049108243802,0.016519109067888026,0.008601337472804688,0.006398617033060663,0.003306504232660754,0.0036298032446997444,0.004406420657784499,0.008352371163466127,0.01338022837596606,0.027958965313092672,0.02474204551838655,0.030250896653974135,0.08247977735481447,0.16477076214582106,0.11000008567264082,0.033452919236248865,0.0046396048517774215,0.001668344737434361,0.0010005137738165425,0.0005706508906789,0.0006017149721737151,3.570194039643118e-05,0.0007209981521884426,0.0028295580742380604,0.006044754093065942,0.005775506069240587,0.0016921197575619758,0.000420619132484808,2.5260415692717463e-05,4.662908795572123e-06,7.263194662993055e-05,6.43362798833621e-05,0.00022320405997170784,0.00022635387136883738,6.633031406147042e-05,6.459961982764296e-05,0.00012737885805249585,0.00016876321517736347,0.00019897014345763556,0.00037680007100932743,0.004956243851791517,0.00561359882949838,0.002118613538966534,0.002595236978129252,0.005083173527796556,0.001168941989249785,0.0001319860296751429,2.2640922366326722e-05,4.416874902381282e-05,4.7010258869474365e-05,2.6118139971274005e-05,4.144776556561959e-05,4.5307376429741815e-06,7.806206428359679e-06,7.822939909626192e-05,4.0272879308833865e-05,3.060393386483472e-06,3.3920722404951977e-06,1.8354281495285822e-06,2.414920965649509e-07,6.065815153992813e-09
