,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
1082,41.24197906637078,133.33762330529322,45.9832214335567,120.95769547061326,267.6758213913722,11.051239182297705,5.810438258930255,1.5411793833451404,18.252364895051834,35.62048369831483,10.240347406490578,18.338190758608263,7.031584818764792,13.926895244415785,7.573296409277462,0.7108618651563914,1.126426067779039,0.32146066074424445,0.8789639146576534,0.5777762292463761,0.2820504500496419,0.6399875823913266,0.4230773163634115,1.213682582061398,0.5542677474451461,0.06791748313573592,0.025872045825644768,0.0710091705638732,0.08539624025699598,0.04460215303274213,0.14581977084267242,0.17698310698362762,0.04751875301759165,0.12140518759908572,0.10307304897472133,0.14267945935746743,0.09483754794563812,0.05256496508009689,0.06685644287338585,0.06275209576726427,0.04252992630171619,0.079595016594952,0.11165393778579841,0.15543445524457,0.09175261767584725,0.07806334315396994,0.27633370896054466,0.11248801607981643,0.04424089619697679,0.07148854622184882,0.06914619907365453,0.11399894620715863,0.3057634362154222,0.14950383341725804,0.5183469456141347,0.34299150493612823,0.5183521540210919,0.1932991980467989,0.10581163621235525,0.13854421329700414,0.15211730895310968,0.1669323822345199,0.08057801146909367,0.03857808111225317,0.01889621927488334,0.02016097763397376,0.023918266943673196,0.021359429714582982,0.026534506414429677,0.03002908973742221,0.047322709554597456,0.018661704005525383,0.01970515645814358,0.020952689347421664,0.018973135613643704,0.019569836360161026,0.017233231885987892,0.030060739420329812,0.020773410756446904,0.01215655323931746,0.00868136002862776,0.011545504172575603,0.019071794256161474,0.030930647715108818,0.05216925278321182,0.061805014305955884,0.04399579162765549,0.06491010960313916,0.13299347286449895,0.1259730509942485,0.11341004583331915,0.05891197066954914,0.06463026112424047,0.2465570708744223,0.15880709442944774,0.03847126606934191,0.02000696703824425,0.012972906277455596,0.006088457806313543,0.00469002863352608,0.0038638916349570166,0.008578530546777175,0.013038666280781442,0.01518492209894639,0.009962157954659781,0.010112386703849268,0.004856147172763343,0.003804249022002662,0.0036729421154637317,0.005568886724964933,0.01088461472125456,0.013618741778174563,0.01778812771205153,0.022329159785734576,0.01665144752860118,0.009975896591283229,0.0120448180697587,0.004735240647039407,0.008141490906419354,0.012763842453187471,0.010054024854079652,0.010560931227320781,0.009518646707696709,0.0041620604068054535,0.0022018855632941563,0.002544216606520605,0.0008190421205716143,0.00013814005590206998
1083,8.405552104347048,44.48680723055853,25.228011552071095,82.73087392552281,286.9105373363075,6.928802820266348,4.201792459264522,1.7862320354883363,35.18678430538807,71.95711837187551,14.862744324999744,24.568666266382806,8.713341362097937,11.993618650771497,5.449761821144784,0.3521320869060627,0.6278304320467756,0.38154017631388687,0.652990393612537,0.3544329030572072,0.8560408094470361,0.6392329512164769,0.5826751729800378,4.094802565227588,1.510674051839171,0.11332437150920546,0.014154906983004029,0.16227451770499066,0.3094549370460258,0.02030067949155271,0.012750297226164805,0.07807832523781795,0.03880605718312663,0.049743316487293965,0.06849622926693714,0.18503677735453727,0.09055540030940702,0.09531067258355284,0.07874636992483532,0.0334187931362589,0.022833622100621252,0.04554359761514445,0.04169391001450399,0.024656227978184755,0.018096133690887115,0.08954897758095674,0.7126256342132654,0.13116222366741395,0.020211514617225746,0.040015722078834984,0.10098682222261766,0.09115530956216805,0.27624919532539005,0.23283824697927918,0.5874155568601279,0.6564161953521976,0.40528097901551663,0.20340921498115094,0.07105590859422735,0.06782710551170562,0.04907003989272374,0.24816139053216163,0.1485311151663433,0.03913417315645023,0.014320816218911524,0.01355027914665435,0.01751517203794989,0.025790667131425322,0.011074734440409309,0.026395289428811176,0.07998594955402052,0.03645837072956355,0.03142342200475053,0.016795944511952557,0.022674810185598113,0.017600809563979653,0.0065946122130443405,0.014551709813898066,0.011203242188397031,0.005859337555483397,0.007256083162621338,0.00723117914963947,0.015224977026324846,0.021841029988209627,0.04564171120024755,0.0514656790721197,0.042363007813057046,0.0654783370921538,0.09689650715048305,0.09418098170292333,0.1380978371697834,0.09736802362831073,0.05258693894600524,0.10350382917871769,0.06611624294187488,0.03364563774867473,0.011134944958307288,0.005301627343491707,0.0021658171260896973,0.0007518239029587378,0.002899949356262569,0.005656020057850786,0.006944892090259269,0.012045849457682835,0.011294122906323747,0.013210657548850476,0.0032459402095754435,0.0013209507435520318,0.0018421194465792344,0.00442415834999622,0.0055736526611955845,0.007434023753949646,0.015292896230099934,0.0175201705025772,0.008634842373477527,0.005887235397433635,0.005542432060714433,0.004989909576921102,0.00317623767924784,0.006247385453899493,0.007672901060632196,0.006499094223583825,0.011078431005655793,0.0028231620459810013,0.0011526848408899642,0.0013134397089417866,0.0003308953798329018,7.795765270026693e-05
1084,4.814148893023957,81.44818584063844,44.63757507632645,90.48959192056132,272.1474382775157,4.381408560823152,3.907103188919852,2.290410589972763,46.598305653480864,77.50792189378559,12.060959614292138,30.809414077562288,5.922333746699778,4.280904361415879,2.998282093366714,0.08208599088369554,0.5683764170168549,0.3427332904818549,0.32111068402778664,0.16586986549426003,0.4885618773315984,0.45254979873559237,0.39903596839808436,3.586065290991567,0.9143397888399134,0.035753183521466024,0.018181723815821654,0.15464326980859372,0.30521363649228794,0.028393985974060253,0.018481352937754124,0.057457917558295414,0.047196996635608154,0.040301531088256036,0.04548615933325976,0.13105937805739815,0.09218402392128253,0.03812982794955027,0.049653626197449105,0.05442854043403608,0.011838229014621228,0.08041534879333312,0.1136772538206021,0.01679658380728699,0.017303576959506215,0.04496590051523947,0.6746853486862454,0.12265651739252276,0.025978384817599096,0.03222629236020354,0.05596953004961571,0.10137522990146272,0.17663010497278372,0.14382482105489747,0.6548342232595091,0.7303231329421935,0.12895982207471285,0.2941572318468116,0.11609944207183669,0.07061149566432351,0.0784787467753937,0.12805982676147354,0.08436745988487773,0.049887474102533295,0.02451673284922178,0.02097749670949209,0.02517803953070768,0.040016539649752984,0.034287363642073417,0.036047034007269635,0.05029988466124534,0.04036011557111491,0.023322943240856122,0.010141051550932548,0.006095471078673697,0.005212808526622935,0.009131117351699523,0.009397445457652089,0.00832297393850925,0.007466364136546975,0.00676495325191085,0.007926739413363063,0.00519888152989877,0.007497609119630004,0.018936808035654677,0.023537030978055623,0.040340168774956,0.08346790455651185,0.06165314718129828,0.07310461240501315,0.05416827669895681,0.11233989347394893,0.07796209734851661,0.044124816181063294,0.041630408933428495,0.02737950523133457,0.009863833333590073,0.003739452425232981,0.002948598928050378,0.0011616944326142693,0.003505927363336821,0.0029578958765325673,0.004385991248261499,0.009578401257666035,0.011719532411232076,0.010645427916823755,0.0014390586545460205,0.0002757294543343481,0.00123162081941782,0.005632066354912776,0.004047440710068941,0.006748315163122541,0.01435913374535063,0.01227101248746498,0.01052363789494317,0.007102384019512857,0.004913269062667898,0.005225714685536244,0.0013623455969217321,0.0036901059810908175,0.008067701075058387,0.009486049508526868,0.01063997814911271,0.005012538602490118,0.0012201755887914952,0.0011569172584997805,0.00024596173933563693,8.076478793593898e-05
1085,5.57036492123988,66.49031673847364,57.871722407533966,79.01383215107526,269.46132069395037,5.365263193852658,4.521228811628831,1.934536350215561,52.170399149381176,78.17361197013776,13.609845309312167,31.257153138378502,5.951639622285407,4.446189579114098,3.0986406893397356,0.09609068285996623,0.5539108461890854,0.20802146813628833,0.33939747219668887,0.09417773446990396,0.6070558574908292,0.7331255967793132,0.36777446749067316,3.8475885867197803,1.024573045418652,0.02510256199857433,0.015596307969775375,0.058125249588723026,0.20037783910886658,0.05035700844422183,0.011677626595244758,0.036109880809839956,0.07098971404887615,0.044014988403720194,0.044450333283692904,0.5321072867155682,0.22830409476190142,0.017002499358682577,0.04574407876695873,0.05254997794749977,0.02579885825524022,0.043520651511159074,0.11133195060672019,0.016938240208215608,0.014781945321949963,0.039943648702402086,0.697879788391131,0.1503471342678934,0.02603710075056609,0.05152414250255692,0.06265550434771458,0.1293330321078344,0.21668058671858237,0.1327616789771428,0.5590977919852497,0.8106901969997284,0.13710892875164865,0.21782271629611363,0.1460383150409595,0.08695379396375777,0.1191711117592776,0.09641607430124714,0.046035011206135526,0.0238770136825124,0.016625404994617933,0.015783023026621185,0.01184240725870898,0.019377772322660095,0.03591029585867452,0.02300596547716966,0.01209750742364086,0.022997874422820502,0.012220205728043027,0.012735909078397887,0.005599910825432306,0.004723173779858397,0.00722501855613436,0.006932013922780212,0.010432727370264884,0.00472610097254489,0.0049407412421730535,0.005292243549539213,0.0050870341433628405,0.00754362722553488,0.015805698492579554,0.031024723153858413,0.044599897130828486,0.042931637532147716,0.07735959530347142,0.05824907410164783,0.09975459525891611,0.04701980630988946,0.041771292769260275,0.04717885138928711,0.038467689239490906,0.026852498555650528,0.00772920702319868,0.003890673818480767,0.002185132423977628,0.0007908806553265946,0.0024821608477452726,0.002421967610504772,0.006358321926192685,0.011765945999541423,0.006609168838506349,0.005129085319854289,0.001042970979878649,0.00013257210806152852,0.0011678679442222967,0.0038096796810142344,0.004683675502808541,0.005067860722160074,0.01450592965270839,0.011642001357368292,0.009594413844206496,0.005286354523902321,0.0057761778522520905,0.003425217567939702,0.0012128443288699261,0.003297137940548671,0.011673427866053547,0.009979089151667744,0.009243251924592787,0.003887115822995912,0.0010725022029857297,0.0010127928599934016,0.0002345723112977232,4.139025223629824e-05
1086,5.938064266816722,111.29714693180311,68.06828932338802,75.16713297295311,250.5471201847499,3.3950999402018627,3.2392618501268133,1.267012688578332,41.4364412554534,70.812503173526,16.658204022157822,39.03939426728016,8.282936444338974,5.486942196892386,2.9238104218320498,0.06394496105005848,0.30396444936460065,0.16918688595735323,0.4619658585233143,0.11984519581274021,0.5735665949498652,0.6387413001910959,0.3132965709393233,3.559476224687932,0.9579834139254253,0.055841827503274516,0.017453234422997604,0.07938256363494907,0.16641081780751202,0.04571331150156192,0.005920082608448904,0.01975165164027943,0.04628602147918118,0.06755835641955515,0.12568624973818232,1.1511634586494486,0.3138512965780543,0.04606713563826911,0.08196330593254536,0.0793787411405282,0.030977675558449908,0.0504814954783501,0.0595536692207483,0.02608515005429417,0.011664315691780046,0.040240461830265244,0.6942231827826513,0.14084078218789522,0.03050378852994748,0.016928361020565788,0.07396482983578004,0.11132852285859227,0.19004376244393129,0.11927646359694083,0.48677029875537925,0.5790885663573438,0.0697587888845826,0.1015488380923138,0.17508879189073742,0.09752870674644791,0.03909325881225932,0.06981046083553086,0.05989740621469765,0.008840277552054703,0.015268306328338898,0.010309935814674296,0.006475112120993949,0.007099438584699068,0.010340075460712467,0.02333904569203787,0.01481090727252797,0.01803643847164108,0.009624497742140201,0.013976709908135689,0.005463879995616366,0.004026768444922629,0.00430597575806395,0.006214966038346506,0.00829912982555137,0.002108755045843671,0.0023408192865309557,0.0037260775458405914,0.006689028055036566,0.0095104972258256,0.009446768882441765,0.01138172350871435,0.02560602881792119,0.029781037483737227,0.04238019304280369,0.034621510475001664,0.10751826697022894,0.031276716173420684,0.044711826357275906,0.038923886002551325,0.023811703280168323,0.01806155475579617,0.009858393020727902,0.006199985697017076,0.000761807267117925,0.0006234899159923551,0.0015650972956850907,0.0019161235721081723,0.005907918845528799,0.006971194430301588,0.004526725518315574,0.0027875253907644576,0.0008600545814941448,0.00045258079088875293,0.0009270511477763398,0.0023571572038249104,0.005021831078458704,0.0053386415865031905,0.0074760706254153745,0.005691793151239815,0.00369160852544785,0.0021339033559915604,0.001945135853132272,0.0004643747069184251,0.0010639566174973135,0.0035804696560066346,0.006486343303324307,0.00685000406752595,0.006440804052274381,0.002083854298316642,0.000718157513858297,0.0006157788178893329,0.00014150132490993518,1.0480679315412678e-05
1087,1.7905242876704215,69.96375880251014,55.55645235348232,76.21602783227894,253.88254947573228,4.07678901055965,3.582306156615743,1.4241151124157325,39.87929523938396,61.68022606462583,16.662800486428015,38.273906644157805,7.411421682615688,6.986029644686071,3.905698330593089,0.0411324193812295,0.12851430047649812,0.06853334222613033,0.5202308289584745,0.1406194918474502,0.41513777739460406,0.34971566350960354,0.2179709517460574,2.5111715774735206,0.7128422665251565,0.02162116661612022,0.006371558356779523,0.10805709432240301,0.2444089971405244,0.024816885501861494,0.0038936065580746273,0.021425932974172706,0.03263909303214181,0.057459242047635965,0.14319598952965662,1.0617916143069956,0.19400695288268946,0.026602397426781253,0.03077111986424965,0.02623295204020396,0.011853493232935426,0.024994578425130587,0.021751127600273274,0.01618008585625868,0.010237157602530179,0.03991725966030145,0.5363999774617211,0.11169602174030638,0.01956172279420151,0.020775398925518995,0.04951881180702041,0.03871425829306915,0.060884785724475185,0.05410930725389806,0.4856250471522746,0.5565683785511197,0.015316183288958406,0.08435296271259514,0.1427197084870113,0.038296418047810976,0.01932267479383486,0.07365867540878555,0.07676105523663479,0.00676534188168439,0.017889185400347472,0.011518052820299232,0.00730688619737242,0.006227506905118768,0.014104126625794562,0.024272847434478897,0.010657805381028113,0.008587477180527289,0.012005287882579211,0.00977696109261169,0.0020781299657253193,0.0028402703256701165,0.0030858787058694746,0.005127568920414264,0.005126953921857823,0.0025659524506321803,0.0022217805190513844,0.0021019520096191074,0.0076227373090790975,0.009228446644396534,0.005984396574537608,0.005591925233340368,0.007884438681169335,0.012094689394706131,0.017201325321271277,0.033339845556360756,0.021821938043502787,0.011007075517052042,0.022066315378101324,0.029146669844527438,0.02573582359455972,0.008435133732027564,0.0044788453861785635,0.004267574887379721,0.0009906259834771998,0.0006701491110621647,0.001027863667597107,0.0023907174216659262,0.006740083140173845,0.004199230098343563,0.0031799886994125855,0.0015788576098362292,0.0006186501295694896,0.0005511575204831891,0.00047993725415260434,0.0019993570324588223,0.0030805450613932456,0.0035546716593932545,0.005787643889354349,0.00347929161096263,0.0013931299571990812,0.0008112315886922689,0.0006705457068544409,0.0006578610293152847,0.0019410497457175897,0.003501541423185704,0.003535105392867545,0.003765970783965248,0.00212967941780759,0.0007656019584131619,0.0005190359426171917,0.0003739714192622161,0.00011477235719774427,1.4546485631352561e-05
1088,0.5840473843155449,60.7815235951306,48.399939235159536,77.01272983962419,274.1211940186059,5.02354269499603,3.5517486452618194,1.5235180128316776,35.290498999429765,57.73248064652778,9.124353080587658,28.814893242237105,5.130777544908008,6.927638084146371,4.409255309064054,0.044050849112601966,0.12960269301431648,0.06546482058808763,0.45986879604545833,0.11115882207995913,0.18360673162065907,0.22378938515386287,0.1509201487691007,2.3841756711031024,0.7759364359918426,0.004572762390006905,0.005245534775862114,0.11321257131388472,0.2927123210652405,0.019661707251330394,0.006214354779124998,0.02793489678142468,0.03940274971593279,0.015257784411831283,0.04677084189730779,0.505825392345025,0.13058766337253092,0.027908240464465685,0.0218443146781264,0.00466506594027778,0.007754697666591443,0.0025418624434541516,0.006810129269630521,0.00748796746418856,0.008401270071652953,0.05130956011752871,0.5310214045962443,0.10155152277864628,0.03421140965695778,0.015548512136030316,0.022270333376156234,0.009713936077647877,0.017934303617552404,0.03313092155274173,0.3951631210759114,0.48879460617457615,0.008750548010449114,0.04753405922259651,0.11489874810533651,0.06416365044881234,0.028585806189415208,0.07044279051158259,0.054200705238934256,0.006651026373759393,0.00803530139973083,0.006684343487280812,0.002680051900230838,0.0033770706849717345,0.010377887479129648,0.013403522754153907,0.0018873660914968064,0.0049885962977251576,0.00859852788947773,0.006545314758451673,0.0006415708680940582,0.0016901635601602118,0.0016467767153616202,0.0016698282841901301,0.0021472579619688592,0.0014743154355645214,0.0013646713747343779,0.0025846678827438686,0.010048515595231023,0.008856791061528937,0.0035900701305761526,0.004831231500393925,0.005231147296575168,0.006677320422508854,0.0120692167141952,0.03170309141419639,0.015396269644841021,0.010901594926086458,0.015550688235685312,0.022590364154107284,0.016695722011472926,0.008620015827193494,0.0013286838656381193,0.0009225569706885282,0.0008104171454468362,0.0001488044798515794,0.0008520571210221001,0.0034880043681690524,0.0035640216855244346,0.001209438682833561,0.0008977286333879558,0.0005612775471370029,0.0002709410341649397,0.0003059560456187241,0.00030497911438268804,0.0008975579131924807,0.0007465200009893,0.0012458337773845918,0.0019391594407663273,0.001234834769673725,0.00048199316103098976,0.0003041804773731315,0.00021605917301900082,0.0006666850411522818,0.001489185478653147,0.0016839620585243531,0.0018077135964505403,0.001643497075952013,0.0010594063537330749,0.0006807627766941794,0.00042114395664794,0.00022134445631080042,9.704048965229539e-05,6.487723254117227e-06
1089,0.16619058178867463,54.538673845008454,39.14665929949744,74.76328493935608,274.66833244778013,4.679332564078021,5.085136897094267,1.706849460827888,34.65438301008315,55.87558311305807,8.319782015685732,30.50989100773143,5.696009406414253,6.423209784525594,3.918889845579466,0.01729688881340732,0.07948700811654895,0.05524219512653182,0.40686141672568565,0.1086882441909118,0.15022067744616965,0.17318512879312958,0.1807471114514289,2.728871572830741,0.7762137404008109,0.003145681920480995,0.0016254091551907994,0.10672964297236899,0.2717324419965448,0.014390668534402693,0.005207185557944934,0.023093125946702826,0.01157572519106624,0.003262429259732382,0.017846537763390256,0.14085583753021694,0.08883663347211522,0.029934472052619232,0.021560782018851764,0.0012171590598339353,0.002146117471847562,0.0019464356153453173,0.0024366819553254104,0.0008001356004058069,0.001047406084857303,0.036112897457312935,0.5738905805321783,0.1106367316641395,0.02548279306044125,0.0072127199980533685,0.013655365237057753,0.003742084664381794,0.005109323352262509,0.008010021457716607,0.24419482640120305,0.3119303127128941,0.0054352500116308655,0.016590408659474917,0.04615721882882814,0.04273754543781535,0.016946586538587993,0.04263954453733081,0.03397664183061625,0.004558319333829761,0.0015694622713585712,0.0015883584381315547,0.000319574698687744,0.004027435504442553,0.0038968027678563367,0.002470970212180511,0.0006232102480789143,0.0006806547851317767,0.006862603056276993,0.0070291298401018555,0.0003599716143538661,0.00044771137687999607,0.0006452935437264249,0.0014958981652205604,0.0007121250427250148,0.00046519835677280715,0.0004334223130833734,0.0012240333627958593,0.0027073924920314124,0.0022246556522798437,0.0011255931446703365,0.0012142795207209355,0.0010960677801540595,0.0017440163768336371,0.004156123334530684,0.004138784913309017,0.0036970094606762816,0.004078729954276556,0.004095886541468106,0.00584557831388056,0.004613135375214033,0.001933826361706116,0.0005276906067348219,0.00039298943874947404,0.00019901170449016057,7.300663086151685e-05,0.0003891738227510288,0.0008649474415026579,0.0003846506939757655,0.00027739851516716304,0.00021406980471258473,0.00016604813223864627,9.710837418539535e-05,0.00011802211220263847,0.00020010897694946328,0.0003834095486856353,0.0002320427597336124,0.00024034644849195536,0.00018878825448830145,0.00014716513225439875,9.112649193740262e-05,0.00013546436991209704,0.00014581752931048942,0.00014042333353164608,0.0003170369722479828,0.0002770489310813069,0.000234537286547663,0.00022760888105259201,0.0002902818546198718,0.0002331503780620977,0.0001465522360606953,4.2340914303496396e-05,2.5438643352934667e-05,1.7503578979046124e-06
1090,0.19049429057761447,56.131653467598575,37.28241358130441,81.92765824484641,287.4186195740914,4.6868966284610485,6.268604215311134,1.8694160476473873,32.95985569016395,49.72644349865033,6.120050959013503,29.03900877692669,5.3401987274223055,7.782976158798736,4.883238019345373,0.01441370387640901,0.04936873618568211,0.055121998576082853,0.41963355868324886,0.1064957947643737,0.08065997321028683,0.10321773299146325,0.22789469739859747,3.1382121179535694,0.841094820366683,0.005965230604679064,0.0023935039626836086,0.10729815581795824,0.2520115218669461,0.009939550016074494,0.000844790041293624,0.007466474978377828,0.015829534868477223,0.015109670867727238,0.03355369615864263,0.2740241793494402,0.11290630974031209,0.019218509803815252,0.013631702853214274,0.0015040378506693403,0.0007830294518036294,0.0016597696121439872,0.0034751035804985882,0.0006463740739482015,0.0004329312911778859,0.025181754256249078,0.5000206314681299,0.0972534269287684,0.019030775642138145,0.007512700435870909,0.009986001860598575,0.0023140668918417936,0.005855296096088949,0.0049534253083048495,0.21588591979070207,0.26309106330853405,0.0015776819679439377,0.004242325957346773,0.011802864330659964,0.008111291687824219,0.0017507041106286081,0.020523026482697018,0.020404537063450863,0.0007268428030969368,0.00030266313050287484,0.00036373226738556656,0.00045446439091419274,0.003432011653606871,0.0026843566890616508,0.00040686065330915,0.00013862482770195757,0.00021067649314255294,0.0049801231120568034,0.0058424126305562825,0.00014494630318136575,0.00019382701541860773,0.00026376835833569564,0.0016247122535556575,0.00101871468100497,0.00024043907064839976,8.153248638393145e-05,0.00017759700447566413,0.0001797350348590515,0.0001696977533059135,0.0002407278823999525,0.00023170870876617277,0.00022751769985710407,0.0004368952509840852,0.0005468873801453489,0.0003603593830308423,0.0006141829688657871,0.0003882285206982326,0.000665306117844193,0.0007788828090496692,0.0006673979708303785,0.00021275807550940319,0.00012093993348039152,0.000107967021404266,6.840637364195254e-05,4.649969289747135e-05,0.00010452283299330018,0.00010354766043869258,4.976727781010144e-05,0.00010177524564397869,0.00011580700240540026,6.429350810758409e-05,4.317499986278646e-05,4.168088050930259e-05,6.837305294545007e-05,9.449864070920977e-05,7.457952897397037e-05,3.851595974206472e-05,2.993686761185274e-05,4.9606185114820424e-05,4.309459649268556e-05,5.9669628958233986e-05,4.6888290415626107e-05,4.5453736534311324e-05,4.390189222682519e-05,6.184071491956265e-05,4.969135337450906e-05,3.678358582551419e-05,2.9526636632743486e-05,2.2507636414557728e-05,2.372333218165131e-05,1.1954656666176111e-05,3.311296564404402e-06,5.651884915983277e-07
1091,0.18796044308138235,58.29706462681543,38.121542035753805,85.08801967110138,302.68067560722045,5.312548210183594,6.2989306467917645,1.913240315367502,27.09132682293517,43.072357053745115,4.978289419593884,29.798844753768385,5.204534782997478,8.151892795185299,5.7073558401857944,0.016939860244394058,0.018529967054028172,0.056674931247878285,0.4207223335887462,0.0990441002828362,0.056684650891229586,0.07427765660986121,0.3483512134526246,3.8859890277654627,0.941407587953284,0.0029445107702930373,0.0011824061418805444,0.07893264522106808,0.21813356712582746,0.008714773671092404,0.0005254226323018004,0.006562387398801101,0.01660470402854751,0.020071748740228358,0.06402021703640695,0.7911536656903249,0.2087916770370969,0.030705893700803743,0.018351947695835365,0.0008669733660488754,0.0003078215569192608,0.0028237096673540624,0.009195600728581886,0.0008816357247950716,0.0005735314226679947,0.019316831290555996,0.40064374010139586,0.08058326238206585,0.016317314650509764,0.008059140644744785,0.009530592606299088,0.0018548077690040664,0.004468197898384898,0.005310997164072425,0.19386408966607097,0.23745816609307033,0.001552438308485475,0.0021510636075311677,0.010212897069591019,0.006952111078234594,0.0009772367341654203,0.01473735196917673,0.014601938693200443,0.0005638033760286144,0.00036934394476591037,0.0003836456992023188,0.00048460782220937796,0.0025593726940213108,0.001589353494229794,0.0003095928761417206,8.890002070421802e-05,0.00016042806070502394,0.003625470052244159,0.004129708915005616,4.522783345540733e-05,0.00021268279545013917,0.00016940213890461863,0.0008598620419814049,0.001119943278043718,0.0001578288843518628,5.184773188752342e-05,6.328747644693175e-05,0.00010151910966421575,0.00014626132172357526,0.00011144684056541007,0.00015941158675081355,0.0001906694094749832,0.00027367352832455825,0.00030333131515881235,0.000152769220998417,0.000274131177445902,0.0003760717787011355,0.00032660277047569263,0.0005527845148397526,0.0006994195497714804,0.0001727996538428611,7.193840690126179e-05,5.767719522959123e-05,4.123083364982857e-05,3.8148334072161246e-05,5.59701415088274e-05,4.078474948215737e-05,2.2809411101864408e-05,0.00011712489014753574,0.00013673105354945777,6.663458916636256e-05,3.619972338321415e-05,4.2042599484179374e-05,4.773448054246841e-05,4.0892341007827825e-05,4.817188651067553e-05,3.444994250876782e-05,3.008210921843615e-05,4.916722887245699e-05,4.644785499794689e-05,4.362137035733329e-05,2.818203033842644e-05,3.417692348853108e-05,3.987190560818316e-05,8.196265659082529e-05,4.5606808654201194e-05,3.115043401154824e-05,3.0796704261701516e-05,2.0297646395954455e-05,2.0674432416754634e-05,2.1127569895403657e-05,6.088608558812341e-06,5.457164871860288e-07
1092,0.14874202259805636,56.76229118326044,38.57233518415077,83.42134970565293,297.9123293836481,5.075229187508433,6.614496868163057,1.862655633543909,23.7982924416184,37.325969026582456,5.074827502782808,31.586081386484448,5.133084207014941,8.14746942067831,5.634974681413058,0.01734222086500895,0.0030308599289632187,0.03411175423425067,0.3653630224428031,0.09686195804650839,0.05627343840770385,0.059593155610977916,0.3624618515114859,4.11380278072099,0.9586433115668797,0.0013926619481185439,0.000661552930423076,0.08305891384876915,0.20605331975008867,0.0064876730704656336,0.00015670851243408906,0.003623984391395564,0.01053738576409807,0.01294958007734024,0.08236599084782717,1.0390672868032214,0.24349396498438483,0.016736915558229155,0.014035922404922898,0.00022031950181951977,0.00018812843804155938,0.0037884458516226904,0.012176058911923896,0.0004001597248953697,0.000680650856284101,0.01421532231794687,0.320212510774993,0.06713784261995187,0.016448746772480753,0.006720865456309625,0.007427892382482663,0.0008339294646711004,0.001111465602228659,0.002544806844117571,0.16930188559101608,0.20757602686063029,0.0010991064388656817,0.0014322534689716958,0.005645652662498792,0.0038726696537867244,0.0005363490327391943,0.010572052089083055,0.01024056828422752,0.00023605204381774896,0.00044173467968638345,0.00024521875238457636,0.000359281101858867,0.001866314763913066,0.001295034968839777,0.00018316249198054645,0.0001055890408293039,0.00010780961356303584,0.003224723645291244,0.0034319242248420194,7.08770945141572e-05,0.00019240715772829485,8.873552786037639e-05,0.0004785890499844181,0.0004307035506024517,0.00011242012542202014,4.754371734459405e-05,0.00012046214783574155,9.694157613691658e-05,8.614871828935344e-05,0.00013830440929625922,0.00011518877080627854,0.00017101248039716897,0.00026767945308287894,0.00046838737791054944,0.00031953254810895046,0.0003306769521009028,0.00031761798181065477,0.00015373785500028805,0.0003468168679951269,0.0003601241445241803,0.00019016239307822734,3.917282926144492e-05,5.5648245152387065e-05,3.618887925015885e-05,2.457639345237663e-05,3.088550031783876e-05,6.046333752789348e-05,2.1679516523101184e-05,8.006688982932463e-05,0.00014453316624947826,5.289722151044389e-05,4.311552511070981e-05,6.20419376398098e-05,4.446607021579382e-05,4.437201288107035e-05,5.007816476347403e-05,3.871787129619074e-05,4.2915828764113555e-05,4.474703422680834e-05,2.9992364403043426e-05,4.6679043146830955e-05,3.6071921393010094e-05,2.7887146472335724e-05,3.086703625365194e-05,5.2934498256860506e-05,4.0489937023309996e-05,3.231745677003438e-05,2.6373358382864e-05,2.639481023197876e-05,2.6813022153339085e-05,2.14099929913529e-05,7.237870434570502e-06,5.174936238802286e-07
