,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
875,0.00919565917920496,0.02397873189009923,0.006496931535630214,0.029373803643328634,0.016067533335749923,0.004904865814499293,0.006892846386647963,0.03357357162213537,0.03744250558230955,0.02326652585273895,0.05837864753995397,0.15563820540131085,0.13084198600124464,0.015003767666389677,0.008530327327963962,0.005845974932282443,0.009531767393992968,0.014716816915697595,0.005102903968709591,0.0014743426290225576,0.0024386147053951706,0.00556556324624575,0.003186377259364726,0.003530567976743713,0.014388107434746417,0.019811077921476784,0.01907580585466265,0.020103713650497658,0.00977098737249238,0.013741714814042334,0.007033987278936961,0.013810245665389279,0.014302761920408778,0.007351650871551586,0.016040577608730948,0.004663835343217947,0.0067152418349223034,0.015259407058028694,0.006736616180369212,0.011763873776589629,0.009752302721500261,0.007616456351064086,0.011436011144371035,0.017897742761915404,0.005315939800217176,0.004423255783945805,0.0018604290811008992,0.0010330610745495166,0.0014019521676452923,0.00178118155000103,0.005552634549058081,0.00636707680714892,0.0020260301194133467,0.0009166567220496068,0.0008585627520046374,0.019293704780043077,0.003985538656931034,0.0015381152928395515,0.000920063720096275,0.0008293015036474216,0.0008723007390549811,0.0005251384751697965,0.0005386154826111464,0.0017284201825745694,0.000810908714066053,0.0002769778776944765,0.00014129507921799148,0.0003987482499352574,0.0005777763423754408,0.0002651118818486005,0.005531601518564609,0.002699558919065687,0.00015305181565203481,0.00015721605326336104,0.00021599729221664522,0.00035362137857113216,0.00018563338937796942,0.0001629217413769119,0.00012515212550545974,2.6714644520088005e-05,8.526021269442907e-05,0.0004831394500543069,0.00011350735108551528,6.658580037698802e-05,0.00011194671581818352,4.837087589320809e-05,0.0001114462263030758,4.762087743931108e-05,8.049913680345722e-05,0.0002551277031057706,0.0003354662394864679,4.07113513700789e-05,2.0227118649661386e-05,4.323879420570528e-05,7.531393113384959e-05,5.3758197892312315e-05,6.642538653957497e-05,3.42590123202983e-05,7.401934992586997e-05,8.791689713438198e-05,4.6636248508608994e-05,9.622586777111567e-05,9.868402988490971e-05,8.911676356232206e-05,6.817347937064807e-05,5.0354640383392235e-05,8.710956304334713e-05,0.00012530197086392975,0.0001327182447613364,0.00010726799285126269,3.822883275853116e-05,2.458529362915061e-05,4.3924604115853135e-05,2.3195841933844298e-05,1.613775327331292e-05,6.130143617472785e-06,6.78313542322667e-06,9.61933423964366e-06,3.38032773889599e-06,2.1410525067817767e-06,2.7089258373253285e-08,3.5043699491777643e-06,6.365494825405583e-06,4.434948011661266e-06,7.829545376180703e-06,6.931814953399466e-06,3.9909965380719626e-06,9.98823283471769e-08
876,0.024021542486609312,0.08762463165460199,0.037652892148733554,0.03357424959885591,0.018381549776342095,0.004379799116241308,0.0065771869203768265,0.051553059355129646,0.11266715471281379,0.03943611545445473,0.1388428736155778,1.7557262527312925,1.7732672832059515,0.5661619182342915,0.21445105142304,0.13379890070649056,0.15885254670435436,0.2347632336317106,0.1774824666320963,0.060819112545690994,0.013667065340847937,0.015711136308924466,0.021718892870110487,0.2747312047249133,1.933871423618068,1.4842579646796583,0.36647404803370615,0.2265398756025209,0.14840480310727483,0.30813813575859555,0.5512015881741826,0.49496604467604044,0.21628224799697043,0.01213453217684892,0.034681035022301035,0.04328417697704375,0.40110516702702015,2.368479266881514,1.8913007747940591,0.6975456040742103,0.11187470781077158,0.04233937403632678,0.1491869229502323,0.4594818052429458,0.3303864825653157,0.07470125033312285,0.010999929591415603,0.1217462062695466,0.25730908587860307,0.03016934208422853,0.0022424490085091063,0.0021780833773349276,0.0023344258113250803,0.0026599592853905514,0.0012967079660519735,0.02100221463889886,0.011565559287569027,0.003475922890394644,0.0011238149691781471,0.003366385550526469,0.0027358258945776384,0.0008861668444837661,0.0014478198449927597,0.001837002966225873,0.0009122990507174155,0.0007847784038490871,0.00218251603291085,0.0012080119718915346,0.0007429107864028251,0.0004354598056515436,0.0030757884971092924,0.001637674522222067,0.00042687040939129727,0.0006476029567427417,0.0006637308458863083,0.00033218301988778077,0.0011718494227554983,0.0011300038894280573,0.0009972364413499634,0.00011722895094401148,0.0003027964565728772,0.0010188720021749272,0.0005416022389187962,0.0003924803928933152,0.0023346782763896436,0.0017529154325700443,0.0007036177205969733,0.00043449523162215713,0.0005115432822803565,0.000667365546307585,0.0007447254731924473,0.0001397240761233541,6.790743393308665e-05,8.75482840579007e-05,0.00010924930148545461,0.00020587520881022936,0.00016416076832447807,0.0002954709849588965,0.0008068265720492403,0.0006980076329071633,0.0010462288167117203,0.0011149612154625068,0.002097573864168656,0.002187804995348431,0.0007631987295647391,0.0010852955225751882,0.000512621067197424,0.0006415219526050382,0.0007266700980829391,0.0005894237279404105,0.0006024255516223743,0.0006280196240183012,0.0005331890613100139,0.0007011946738892416,0.0008409969505821099,0.00018844721571261195,3.872520181974993e-05,3.0257047245688693e-05,1.520445299922676e-05,1.0295897068595622e-05,5.1559594410063544e-06,2.5334130734953226e-05,4.445274091484503e-05,0.00014187681733741824,0.0002496951130559918,0.00011029321181269985,1.295624263768552e-05,5.256226418091058e-07
877,0.014231301732461258,0.03193100688835444,0.02866829738281041,0.011117631192573205,0.012422445443458467,0.010068319050039784,0.015463815980009074,0.10150748263250937,0.11384727115997458,0.08214403081501655,0.20312343251552104,6.705961833730856,8.148393301972403,0.8218225974629279,0.19463167659195743,0.12925812852679372,0.15084068731574293,0.3940001172610127,0.48745007166700827,0.2086877193763286,0.037065185705460114,0.030904561321729324,0.03125039937271831,1.6865241928836787,17.27527224103076,7.871333377392073,0.5273151846186014,0.23783868239688252,0.10793947760370623,0.4038531550850294,1.2322348826452723,1.2600960628298463,0.39446622871036663,0.056788238567546126,0.05728591690534745,0.20347146361506288,3.6149332978980246,16.97485739486241,4.9319646760320595,1.4189592365138777,0.13573096677178162,0.041671184936132755,0.38479280660786236,1.5650395438789324,1.0537630699773501,0.22661621959597922,0.15884768351023928,2.9951458418830024,5.198724023987163,0.3314067995124047,0.007175448645657062,0.0022761371990868543,0.0046435674851264255,0.005799586114823584,0.002642416897718798,0.02372701584974904,0.09775777909018174,0.018401891999999212,0.0022975613713055354,0.0063489672521544185,0.010676799303096642,0.0012243946968042436,0.011696182098853293,0.019983248091087917,0.003173991908654176,0.001336999353490347,0.004922989007878671,0.002156063514524825,0.004815426537274605,0.004102265247553654,0.003289559633888344,0.0017334805570118576,0.0005786157761420697,0.0035948030510135065,0.0059145719569275645,0.0006658244459206471,0.0035515370056903536,0.003653421284917046,0.013431660564830623,0.0021273754424052,0.0009821781005078622,0.00171960044119861,0.0034920003840611855,0.002386183135365084,0.010874075426145975,0.010973740391188985,0.006965098503617432,0.0018626447286070869,0.0016281722521375099,0.0030796077865760233,0.0017685837228815643,0.0008470688955546004,0.002638350334198976,0.0007383651006859006,0.00035691064074666135,0.0007807456805769195,0.000675870988423708,0.0027611383448239847,0.004466117036632416,0.005318562326733107,0.0073595847113693295,0.006466750122818878,0.01514459939262554,0.013912960613021722,0.009370389368745945,0.010767350343574447,0.014488414430037497,0.012976956276623784,0.01638652641210442,0.009172213765138834,0.0030541516954397325,0.003209084950753468,0.0038858909235830567,0.006685195692725171,0.008065130201711675,0.0021235035159021987,0.0012509675996573853,0.0008006172905620224,0.0003800813988041928,0.00016169230605197652,0.00014386683897511088,0.0004131838187141076,0.000793808391477622,0.0013018830716239357,0.0010943336744546354,0.0004763153967050639,9.861856912479868e-05,6.295492653212649e-06
878,0.014543618931104224,0.005982905259878782,0.005012293310547411,0.018077203551179418,0.006895707778474128,0.0033249133866677777,0.00579413070016763,0.07442844010785643,0.08354042922534022,1.378057982510087,6.360649376877995,8.456808471117956,4.605219488872248,0.4476342602890988,0.10599132116948938,0.03162195668735081,0.03848629925438395,0.08460130628489496,0.12173010024144021,0.06098382414130476,0.026804385566418013,0.09710535233135581,0.08854284408329753,2.4828102201182483,17.682186973962438,7.556151442797264,0.7741089638612473,0.1720541172807937,0.0418993349896582,0.04986298154525752,0.2042055077842324,0.22949780520956978,0.0661689512799891,0.03138364495417101,0.0718426134727516,0.16439154486292815,4.710100950557485,15.046359573241212,2.924051923221603,0.5804327199349355,0.04077395263656204,0.0316295398188651,0.1529223579145527,0.41840902402034547,0.24934123983401615,0.0765922872734981,0.19859724997894138,3.828459899904766,7.457688799283859,0.895164821973444,0.03619774450377942,0.004269221149934723,0.0036820449421139548,0.0033601056910503193,0.00311845306999995,0.03257582787030969,0.09268861793121033,0.025741639472092282,0.007481186463551218,0.005730391017123049,0.005862544003194269,0.0012286841794675871,0.010515322792746603,0.02043608391876568,0.011306654620731755,0.003757636015329981,0.0023390262897795256,0.0005877639472540287,0.0035803055026833583,0.005118107858718724,0.0038819471971584026,0.0009139036115929165,0.0002169951461447263,0.002618774138739242,0.005787719047010618,0.000809345879208952,0.0011986823024295913,0.0019312736723604983,0.014515526530965293,0.005075121342461854,0.0007140004746854618,0.0012706860648213339,0.002529493965973244,0.0018631553355067214,0.004328192527983994,0.007781189831206086,0.007730068574415685,0.0017438802292793463,0.0007760033236310249,0.003812142202616011,0.0016816849667365824,0.0007435803044933379,0.004617682128720855,0.001989440529507005,0.00030680434762731787,0.001333479861874467,0.0009155679575100758,0.003316935611211101,0.004264544941105531,0.00407505497525267,0.008512552404074046,0.0053842102618222995,0.023842162950457855,0.02272094637277228,0.01170803750858098,0.018905358014028952,0.03155879194859604,0.02994930545831868,0.02898871954895339,0.019779833367572927,0.0038799162889015153,0.003803501344333662,0.00429636360132214,0.007969765699798036,0.010290781380102735,0.003261386509488489,0.002431812881108396,0.0018572994333303414,0.0008300959602639516,0.0004063747304317996,0.0003210450390507546,0.0005646374337509763,0.001302543723230955,0.0014724518236366823,0.0007621006839875435,0.0005440445657738594,0.00020430743175484762,1.1607350045600495e-05
879,0.004679409431153221,0.007559543594608095,0.004722440756331415,0.017806121957905183,0.006943294221221368,0.0005611806407148719,0.004213981619427293,0.06421764762740927,0.10586381543389027,2.2922415656360293,14.251953739486426,10.202435821206397,1.5701205252671306,0.38146621382291485,0.06118864060188858,0.011647921864921746,0.025086258142603516,0.0353192047221879,0.010782598799785669,0.007538573030738645,0.008665076508576761,0.08494776270439404,0.10255274270781292,0.7501210919272615,2.151074399482335,0.9041025859636143,0.34645947283526524,0.08374019531534048,0.03923136949947947,0.008566475194411548,0.002000037155278938,0.005264633317136943,0.011585410226569112,0.006597913566796409,0.05059702176705005,0.2634185628744743,0.8108390316811601,1.497049967331712,0.734936048068522,0.1826287354675713,0.016552871921998235,0.012201356553224879,0.01970243024153251,0.03663258028528079,0.015633454366638887,0.015891045532703704,0.1018882148997011,0.4280628045422402,0.9338816306626112,0.2629823834095903,0.01766246477799955,0.002306971097383372,0.0027553220951241682,0.006261545940417023,0.044700711008958796,0.09405548200676406,0.029178451322700763,0.009505936153219423,0.003235711203807051,0.003136425697423553,0.0028210522963203876,0.003223254073897979,0.004118386288341077,0.003381403400062312,0.0039538506167187655,0.002119982135116228,0.0008153702972085699,0.00044840158731645206,0.0004923878165807039,0.0012500385119394893,0.006471243130656432,0.0018938995115890846,0.0002489403190867678,0.0004952995646618222,0.0008701504700736669,0.0005755643945724145,0.0005157225069527047,0.0009264598689753505,0.0018076831726779208,0.001046061887399307,0.0005709488643554803,0.0018593719246321532,0.0009162689577676391,0.00031843363143457587,0.0004340201379198107,0.0013113322132557107,0.0016297512666089773,0.0004986485704955014,0.0003853171747404552,0.000577551191468912,0.000335323169531916,0.00016306178912856448,0.0006520840069675375,0.0005545504256551994,0.0003188410321506226,0.0005182249045356858,0.0008009744596430617,0.0009771198845702298,0.0010250843067809387,0.001214164257092119,0.001415952345706082,0.001783720565870169,0.006669527538210674,0.0066262433345896255,0.0032123404308606364,0.007141172798732896,0.018130583516033052,0.013217124180607612,0.0168836699714409,0.007256716043263141,0.002665123551613954,0.002322818222278338,0.004321263890837853,0.004058005313497235,0.003119788209720744,0.0017394633241044118,0.0012759144078244812,0.0009392826981618177,0.0005412673353429558,0.0006208748044773394,0.0007647101469348996,0.00018226336457778867,0.0005285832210058892,0.0003241132717583907,0.0003043826375003454,0.0003397132079900861,0.00015718253736005932,6.779596437704878e-06
880,0.009318180709474747,0.00619105644591455,0.0013921463785468648,0.0024649374566853774,0.0023601501779522862,0.0012734482669050251,0.004250923302675729,0.03728908682613272,0.06410908431578072,0.42319578410371367,2.6582048794634345,13.187545523446135,14.209959377199992,0.736794007319926,0.05035876707311355,0.021664738869302137,0.018046668690412847,0.029330943177563244,0.007390131784197148,0.005369137237725525,0.00817775409237706,0.0312725835048848,0.18349383512345083,2.4274332478515914,7.2605315479872825,2.0540781493439595,0.08354301100044692,0.0529261100735445,0.03044242418278154,0.01830987795377781,0.019774764401156466,0.012740347135235783,0.03523911998198234,0.0329299277687707,0.2464551734385954,0.9852830841776108,3.5343678743651386,3.889292042082635,0.6636610147270768,0.026318783703829594,0.018231904867617377,0.0044292540581687394,0.015514405641324603,0.016700685321010107,0.009542559791575676,0.03676527554841153,0.3686218414536644,1.0970495499068385,0.5188712555102722,0.02385831381474001,0.003151865873398661,0.005533404641283421,0.006295395303803428,0.017188268175275037,0.18469751695050574,1.1005745639949573,2.2134847730229383,0.23125151356437154,0.004379320386822043,0.005836052980408633,0.00888452367721191,0.009929411055166737,0.045387646949549276,0.06284469098839698,0.0035983467264369914,0.0011443111209496213,0.001082451653780523,0.0014849249966723231,0.005070530870593815,0.0027776992281738698,0.003623630674045969,0.001974723123794191,0.0007220887353322238,0.0055826044368998875,0.00563568677743258,0.0005773872418568826,0.0015725362330792228,0.0051580752661134505,0.012640557594215097,0.0018472382865891111,0.0018875438028119038,0.013319662616896804,0.027538161034726758,0.0019279788493874932,0.0016884656699724062,0.027929145607417608,0.03500676779071172,0.0014822323227445494,0.0045501481749039285,0.004504341059457172,0.00022793438911813366,0.0011914600770624986,0.0019176871525096327,0.00018365344195353685,0.0020586586296119564,0.004898292810002271,0.005846133464089409,0.018259088616448007,0.007882746401840226,0.0152826309990179,0.009669211350699421,0.005023173817745178,0.010037421264883668,0.004469241503444254,0.00735411774306007,0.014913943516949182,0.03674035123425841,0.025341970485210044,0.06063368987849455,0.019032970362466296,0.012344231690072132,0.0046839517679434515,0.008084501239583378,0.011814255721726832,0.005848223048753146,0.006923362615049665,0.004691365582461793,0.002777695483519766,0.0012382478511024746,0.004094327672822953,0.0029148513896206495,0.0009836458733202436,0.0008080743696937035,0.0009663683521194285,0.0013060391028411945,0.0010852701993676324,0.0003371396719088824,5.080395467929574e-06
881,0.02520123821758295,0.004310044860204141,0.0008851195119711406,0.0027107479083906916,0.003107594462909024,0.0037778805784645336,0.004314439780235938,0.019574008679414983,0.02697327347532937,0.12065654181258847,0.48996455990283205,19.466091739851763,21.282464595562594,0.34144432479797415,0.03819831339495049,0.033288055022112496,0.015336814338159747,0.022716668416577174,0.007869821355444355,0.01807151263832891,0.007402062174850911,0.026919449647369153,0.222265933083154,5.639283820131946,25.631624678060092,4.549290248779273,0.17648568871483056,0.036664461159207684,0.04043289210755527,0.05987195322120001,0.027146059652746968,0.028737374366193915,0.029174303390144887,0.03764960539076482,0.15289436131694628,0.7136535261290475,7.889277653738801,11.497883306714717,0.9538177015458992,0.027517358044061458,0.00981104182141732,0.005664701822647386,0.01336016991318727,0.006606993492782705,0.004377697178513591,0.031136140182808872,0.2348068164114773,2.191289380918408,1.285831398676519,0.021580165697143026,0.006108334844350738,0.011537534882043808,0.01070353740781295,0.017193700595569697,0.18489814211131825,2.8544054850596825,7.171343529390951,0.47891004795718023,0.00937038462595421,0.009813760293386174,0.010098652368802863,0.007000077247401536,0.11120098822474588,0.20469291827539599,0.00844145245509322,0.0009799504524362034,0.0006717132564750831,0.00138724770286,0.009611611630798825,0.006530073799545075,0.004609872983147968,0.0018023979674455085,0.0005992717141166523,0.015534091432573482,0.013699504371579109,0.0008258306494328543,0.0027133654583233655,0.010750631135089088,0.034745285139602136,0.0037548658456260445,0.0026744158826514986,0.013973440970031408,0.07058387090820084,0.004764980304827469,0.0028142630299727144,0.07616490131493008,0.09417038155608853,0.006049341504654811,0.025858299394646112,0.023883396202888593,0.0005036457627880844,0.003929734130936572,0.005081847225614364,0.00015533614798763138,0.005317501474440553,0.012310910708962624,0.0060700827125208506,0.05398491455934991,0.0213388300419675,0.05292634814487215,0.03613383114837183,0.008304497442791383,0.026605515008003882,0.00410210169041179,0.01230634088142027,0.013172699340396506,0.031178394718457448,0.01536387363276101,0.0758559455653305,0.03091589810122299,0.0243257476589317,0.004108945403101863,0.003971233671373379,0.01600261753345602,0.008575816486977838,0.014776311569604543,0.024550639895105354,0.008632448405544446,0.0017058716086432008,0.00850810933727136,0.005767557258266208,0.004601793947252389,0.002824006739489744,0.0023656460384304016,0.0034682160145775662,0.003884403540090125,0.0014477330776632433,1.4988794267650515e-05
882,0.01342232466010967,0.001211258636079851,0.0004011691060557938,0.0061626759894259356,0.007368210426910201,0.0021776781049971513,0.007177677660700471,0.06274162651351883,0.9917295629867972,5.234985993399878,9.157180492817815,21.545397358023283,10.949465211139206,0.14461870615809166,0.015145356868371538,0.008885732879680384,0.00878039785462358,0.01362913916579195,0.0225595146619711,0.03404268280143346,0.028130815402659725,0.06151463258501664,0.4705517812524371,7.358353268072805,15.810050188702412,1.4252532772140745,0.04669130823071298,0.029729157026647978,0.03697047456368862,0.024133634667833803,0.006707507178713938,0.019144872183154353,0.021221110042795213,0.0402302369182579,0.17283079747072144,1.3818275360977206,5.4857886992918,4.292362743565184,0.13501965958024867,0.011207436969547223,0.007845275849563613,0.00402734846882237,0.017842620791264106,0.025034867033213976,0.03774050878812726,0.10419811944523412,0.5061755400098701,1.5958732923311874,0.4130187216852605,0.008059717813191205,0.004894611033421627,0.015423498550126452,0.04669134086331297,0.13522666843902512,0.783636386553033,3.5958410593472614,3.443708640614044,0.0883231498251475,0.007696154568608603,0.009510688375297427,0.007795944628785051,0.014819260140360562,0.0940075321883993,0.07744936732557049,0.002247533436874052,0.0015286011959362096,0.0009920994060155968,0.0013525697739566365,0.006153372925562183,0.00272119059227932,0.0027266434577364594,0.001683175695716688,0.0007734803595925379,0.010430055396648536,0.005059429622991595,0.0010301948543811664,0.0020145520922614907,0.01389304500497611,0.015178214781367971,0.001160941811008499,0.0021725993032985376,0.007869959076950483,0.022561099204867752,0.0022290494407526122,0.006260105243891623,0.042528889117207855,0.026763342337201883,0.012019195169682353,0.039930037972372406,0.01973649793342993,0.0006596784084438311,0.00482217032509376,0.0022631950957835733,0.00041786146495878827,0.001760536730034895,0.003516754531808082,0.0031178956699226927,0.026833328841638707,0.018979057470037742,0.05613417230517307,0.020374432176472466,0.006727831440998407,0.01099894889422934,0.0033196925365699187,0.0051217701912554155,0.006530491490109631,0.007531715171554166,0.003143532365921916,0.014585965025866638,0.020721679020332097,0.01579286753652921,0.0034369849542623993,0.0015173713643371048,0.004749714255380306,0.002581241914775058,0.006079715644908136,0.024404183168426942,0.0068823246474637055,0.001376300100441011,0.00335649132058761,0.0030860417726966643,0.004170171635805684,0.003945058756867213,0.001992990907168632,0.0026758909775430944,0.0027905372275894512,0.001483092278538151,4.565037042160578e-05
883,0.004526305429497858,0.0007815532189526122,0.0011048233894959255,0.0075669572862149094,0.004190880532223524,0.0012071218838287676,0.012273363650570385,0.1582094730252235,3.4518251374623197,13.857107570719197,8.130978538920516,4.031692135655934,1.4701127090513086,0.15340907050263053,0.005050462299029446,0.001851853203838798,0.016031316194283357,0.04493506143167449,0.07009634679315528,0.08244384420933056,0.03302637760887223,0.029936800401923265,0.1266776479153861,1.3937868606974697,1.6754818931063429,0.2107674720583997,0.003748248935710891,0.005364685814829969,0.003651374045679286,0.006893724636743211,0.004493959862128119,0.00983212714784668,0.02600246544715926,0.03420709141791578,0.08907214157698647,0.40528563703269993,0.4228140253731633,0.2153350982988914,0.011646491205167907,0.002119302055745595,0.003202037250297451,0.003516680407490246,0.01697510474155554,0.025886802660235842,0.026531935972236496,0.05178309083443196,0.16471803628191878,0.2009400772759335,0.028298272585060194,0.002647688708725493,0.002733828229117997,0.01201319769610299,0.037996350365950116,0.09023653762793254,0.330417101706774,0.546589876210313,0.20901362810756818,0.0067276356603304865,0.004238851340210016,0.006226309988704262,0.0035518458073187094,0.004707656119479532,0.011879929778068654,0.004992593951517069,0.00034584946018029867,0.0007098494927627538,0.0006296050993047856,0.00037130827347931324,0.000635859389820278,0.0002815780297254511,0.004322166432709777,0.0015210742010317879,0.00024474746550260106,0.001003909262275638,0.00035921249710687,0.0002510773237916112,0.0004616242280316574,0.002119507620787652,0.001014138722723142,0.00024251170378096498,0.0005627442067414501,0.0018871730973177173,0.0009258247242193535,0.0005512637719315475,0.0013683053133393822,0.004007132159605669,0.0022172143862544324,0.003748811944355097,0.006228344687116077,0.0015732559986145565,0.00032792326409557493,0.0008800101526221763,0.0002946325721822955,0.00039286651719767424,0.00010665687495242673,0.00029119405986468227,0.0009131026789506415,0.0027936566005286024,0.00554931739345843,0.008778621680441584,0.001431122263033848,0.0009884597749486117,0.0005385412405523637,0.0010698094122721608,0.000855060245864437,0.0011919464497179484,0.0016319818890428526,0.0007923915386777177,0.00186915503568954,0.0030654956769615403,0.002768266118070337,0.0007061162456416803,0.0002503988782617316,0.00036798795090937236,0.0004493600024167604,0.0011806367112748297,0.002856882391649374,0.0011762203328027567,0.0003226100425649534,0.00024944408658232245,0.00031285551303034565,0.0006456988311037924,0.0008699128837517657,0.0005427453522408672,0.0006900582684647898,0.00039866263616142837,0.00025311735966698963,1.853136985801231e-05
884,0.0015547671640600408,0.0006852488407849255,0.0009019333393770168,0.007949980566434896,0.0059938424996516275,0.0020563356199896883,0.007870839903523219,0.06454974566086624,1.2804309944506804,3.2540793667974017,0.975425097892272,0.06926625099578142,0.05420798938187981,0.01453288297576423,0.00771737679260907,0.0010297765724150794,0.009204460954233079,0.016059315930880915,0.024626602040313424,0.019063422361896624,0.008520831806826813,0.005095777547512849,0.0054137689757448645,0.12098393520651442,0.3596933463421567,0.026159535639862928,0.003445565311525181,0.0010001780798277776,0.003529093676769959,0.005267035360078107,0.003503075080128889,0.0022371611596129176,0.006798879834004491,0.0023512724016186864,0.001804617057366364,0.003457969404821329,0.009164074656549528,0.0026651364369316326,0.0019791606321713506,0.00048098835273594165,0.0002858990248516354,0.001776208101203669,0.012637628186306989,0.005283799241448411,0.0010017238191604814,0.0010180393126478179,0.0038805479680045596,0.004186538223932546,0.0034304252709820345,0.0013570520112362737,0.0005336547791399177,0.0005597820287650086,0.0012822163722266539,0.001919422728982601,0.002973525908377402,0.01976326971484482,0.012657448230764038,0.0019188241439245836,0.0012473408445372424,0.0016496607673267927,0.0026042623167369084,0.0011919309747210995,0.0013277229925362246,0.003286543227650841,0.00135256101907296,0.0012675083890447813,0.0003292386291740353,0.00020855499853993036,0.0003833017856945838,0.0009178328882234702,0.004391674336773826,0.0007381244587286618,0.00039087302496977817,0.0005477110512448268,0.0013025722114694104,0.00044324782536726663,0.0006872372002587745,0.0010127933480522954,0.0009248536630523418,0.0004633549286696027,0.000817091398394976,0.0011879780798375946,0.000808265736896808,0.0007304628975695087,0.0011509885458709647,0.0016183746426490183,0.0008141764188678829,0.0025077410470037524,0.004213472839209126,0.0040803744421351075,0.0023688371291347692,0.0036023389404568375,0.001374061375163673,0.00276877605705029,0.010106303754261437,0.011361710937702066,0.00455424639430842,0.001149863728889822,0.0006546177078015571,0.001535502466334282,0.0007245253021717857,0.0015453515321567914,0.007088164635445915,0.003056145636184848,0.001419533123084691,0.0015193304116231288,0.007544322843017849,0.010939140191981713,0.0054140760900565285,0.0028778472710336562,0.0031756202836232448,0.0014268977231932203,0.0021497938093144914,0.002796904394377616,0.002068591074930351,0.003136001380670376,0.002653282299715254,0.002847365903295181,0.002272293039563339,0.0019262183086942713,0.0007004848025433289,0.001375249923449972,0.0007455063319118795,0.0007950119302511721,0.0015693566950276655,0.006708392453568008,0.0010684947279312608,9.169093588246793e-05
885,0.012859396828795142,0.0037914216403831177,0.002368995235427474,0.00952538432843787,0.009044750867176083,0.0209101190298237,0.049703709547993594,0.15441424138784518,1.9533910621274968,7.933686350524591,7.032187628214188,1.2666871757760376,0.24475051292358455,0.055551908948944566,0.05250287239537469,0.011177066827762774,0.005811667592400689,0.004042157676685833,0.03972268759937974,0.5966345261584535,1.0343525122924528,0.2862197301784184,0.02249358233531359,0.06939706233584766,0.22767374664661216,0.01515276271062586,0.014674377045330235,0.004765726099419194,0.0478329809033165,0.4446435465222229,0.5071598597719817,0.11202466221956413,0.01978588808881757,0.016277612642357324,0.007774317277641872,0.006335955508665219,0.00990280836651265,0.003910082686104076,0.009131351030508298,0.04494339328632179,0.07875299798668224,0.022155129824080116,0.011320343845988751,0.008662471278822996,0.0037850039051041434,0.0016789887268224774,0.002788295542014325,0.01924902561783534,0.03983039121746745,0.015165397505935216,0.005551426900302098,0.0028508675714400767,0.002813111978737123,0.005538299871991966,0.0471960760041167,0.25782128302204604,0.10897009134878406,0.010647959322646677,0.01244106068671082,0.01803364032751717,0.04057637688104948,0.05019195866158767,0.008359916808231711,0.007016634354565818,0.00516250542134764,0.005926304759873815,0.007464194145405266,0.001167933398040642,0.00070792679011162,0.001199562195508934,0.003265369626259081,0.0010563681604357428,0.0013437399172118096,0.0012755275063398748,0.004746393031228314,0.0015164592837659608,0.0018159708459407132,0.0028878083724823674,0.006148929910793393,0.001143232943359872,0.00334029153719836,0.014740385309142349,0.0056596028091195575,0.0019359013907732942,0.00536836206348051,0.006545787405312261,0.005764026579728551,0.01870656541422285,0.03845684744331453,0.02938022134598506,0.011006961925582755,0.02776317374584028,0.009968016578824257,0.014677535401265599,0.039397903557928854,0.045763478684388015,0.019338754978144454,0.0069635512441701556,0.0032356645590399286,0.006533686625200643,0.003171534813251784,0.00398880819075321,0.020836743208828792,0.008698008719405114,0.008773848066547277,0.013918318330422,0.03215918282428356,0.04135335399361898,0.027260300779984308,0.016760691710772015,0.013133514242273202,0.009308189600596605,0.009452603125467704,0.010740396867078105,0.009763689616758792,0.010501869921643625,0.010417344067232586,0.008988835536790201,0.01221804055314447,0.010996173769396926,0.0029681090812491238,0.004658580611333387,0.002183427570593837,0.004216374783438214,0.008184676462255206,0.021900104943946373,0.004067411589034077,0.00033413575314600406
