,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
893,23.519761019907655,29.706578565408844,49.69262967506861,44.533857433600424,13.978596819459245,4.545188885006954,1.6727488488027198,2.041564638351919,1.2957703961396942,1.1592182172498695,2.3222261642419713,1.77741161436065,1.1396128151137563,1.055625198096582,0.24401858731613807,0.13535264953709528,0.1058089174512987,0.13568620418055677,0.0534826438263993,0.02489278621018857,0.007585686695793553,0.00835499725004586,0.013657835497013047,0.018993314847999557,0.07218790674473907,0.06448447426596841,0.07720288830730437,0.048463676228222514,0.05530844935156634,0.04959931119822245,0.016894518234431444,0.0076486823939925,0.01601659076627158,0.006271807831930566,0.0029348094215385398,0.002524426840779786,0.002097206297805597,0.001351456619135794,0.0008615787642976973,0.0009153399651924577,0.0031899012507052476,0.003085577977396568,0.0027458075131985954,0.004882889131241683,0.005100769717784029,0.006250935299576231,0.002118571275679105,0.0015455485425760161,0.001685842944090876,0.0011295100981559341,0.0006162337782677292,0.0017426914771621778,0.0015781789344359526,0.0012470256307211252,0.0016400252417122453,0.003878782561795363,0.006538475985150298,0.013861917498424624,0.007681582292038414,0.021124634888589625,0.022857900727467444,0.049623601004361,0.09694656479807123,0.012490881590793675,0.01507020706041007,0.012603387920370239,0.022985402940088256,0.016151619503497975,0.014939159217698107,0.01418022592841289,0.011658484245293853,0.018260149392753132,0.016806470142702677,0.020664727057725173,0.017360161342919442,0.025782367125136967,0.008238359258231303,0.006021978604043127,0.0025080071202011997,0.002242105300994831,0.0017441366132069766,0.001132563528637985,0.002416987660192232,0.004840551295250458,0.012149023254681288,0.012339620412030756,0.00940617382631797,0.006132783127878497,0.007357979714059438,0.007670066179543895,0.011196442941347131,0.009521310296816712,0.013817104047349978,0.013348106877411762,0.011693128892374501,0.011157451967851286,0.021652840135584415,0.018436397200556426,0.009285968654564382,0.004753824876901467,0.002315428729009262,0.0018150775210758353,0.0014227636213934595,0.001122315311701877,0.0032150628447570866,0.004707099916019694,0.00808220956927315,0.007662117018164873,0.011945784777192877,0.00559406531858086,0.006555964007919622,0.0028075518062369194,0.005415396354929612,0.008268857477774751,0.003843287668300505,0.003786241146785738,0.0051825834015817186,0.003316547664229917,0.0012329650347404641,0.0015511883289572547,0.0018053031529891015,0.0023409543295127805,0.0011156937002349844,0.001218020329833268,0.0016022719529066398,0.000792423895612266,0.00011142673500592524,1.4959106437095798e-05
894,22.753788625495314,32.47596370449874,54.61724048121837,41.70150370305047,20.69763502012866,3.608832430321245,1.221863197999752,1.398341665792298,1.2277293703502399,1.1233272243995498,1.8942664425160405,1.0239951249278856,0.46694949135716923,0.922547595431083,0.3107140386121574,0.22672774451576955,0.286070877549216,0.19362616988900783,0.04913582999939862,0.013858575048575114,0.002073399446243581,0.004545556598712132,0.022192730655341268,0.046257022655291885,0.0757775071125568,0.026159622183503248,0.026903935675406016,0.059653705229029304,0.07439759954007938,0.013411735676182817,0.015700801297994175,0.011348221573604223,0.00906320334668064,0.00831170134257722,0.0031536921156140795,0.0014500042409318792,0.0019198267544003327,0.0023253710227999647,0.0008373437677193374,0.0020059647830249524,0.003828191273648559,0.0016694747722493977,0.00494351543384487,0.00241004833868898,0.0020640897466507177,0.0028418244231698726,0.0037182568845217827,0.0017228745654118843,0.0030973532597553793,0.002483224340663288,0.001407734920139363,0.0011744816651846459,0.002956886401773137,0.004263074262481111,0.0017886971261656963,0.0058610404616700135,0.015462096119502363,0.026278786780396718,0.04785341353005941,0.09056831737207667,0.022101055104033825,0.021690618075062482,0.040322113181102265,0.02146168305619934,0.04652153126868215,0.03696641460541967,0.05221571081751336,0.01793191944496907,0.02766927226869839,0.021350056393657106,0.02214339418969517,0.03479779643536581,0.014310356202257306,0.018161602114742922,0.018645154934301928,0.015096102045782028,0.007004398530351474,0.0036790058120791877,0.0019245465893487942,0.0019584774824761985,0.0011751520912198284,0.0012742569198083617,0.0025872250699548616,0.003075966548228407,0.0075863725908416725,0.00716825449484274,0.0019372301474905264,0.0010621472958952244,0.0010148151603713359,0.002105361075620778,0.00463635714985558,0.004258873008508229,0.00762774158650899,0.005665854773207403,0.0037528433417078296,0.004206723545454806,0.008330437268575503,0.00786427260946025,0.005346344618097254,0.0013744818431125287,0.0016158873088190312,0.0016047232445485973,0.0009036127758547626,0.00041872397340579306,0.000731010693278718,0.0016810204553124753,0.004555352204727122,0.0057532107098823195,0.0030321211689350314,0.002208634217557058,0.0025685709997499183,0.0010539466724771927,0.0028231460565913513,0.004259629331247729,0.002265105402250018,0.0026317507723290176,0.003935958726246438,0.0030225178333843136,0.001376505794174084,0.0016245988608765255,0.0023586777511932426,0.0015434935055238085,0.0006871840081913918,0.0006404926590769145,0.0007282779771877281,0.0004910908384277591,6.261723736278156e-05,7.167795093698477e-06
895,40.78041570650727,33.32667351439372,37.205641675553544,21.036930390202453,12.994491506725277,3.4376910852541123,0.6693936755639945,0.5849515212156866,0.5892314645257055,0.5938520219433128,0.6564239950256555,0.270145670303277,0.23434639315035885,0.3511388784903313,0.20791953209129865,0.1605230391131212,0.1562477850633201,0.0691898005960431,0.028454223117340246,0.024036556118975403,0.02354460281183631,0.02265207084430234,0.02329197384425771,0.04094218583807353,0.05324773991193769,0.039365428623997535,0.026500696790963847,0.03586509270492568,0.03220902034737794,0.007600540998806405,0.008279861432562893,0.007541993005229694,0.009044171556317714,0.01331033669670294,0.016365651796275638,0.01692394232328347,0.012125972764170474,0.009822398235839695,0.0066079151257642695,0.007495024481848389,0.012978012420131455,0.010386654813208617,0.010147696652367179,0.005161040206167972,0.005629243273165364,0.005937847985498747,0.005063971392319714,0.0038562178971407917,0.005364641308896561,0.004747871718424607,0.0021901889942510036,0.0019482338799428254,0.0028444649600844214,0.004879279312402646,0.010913338902186117,0.049224599253499014,0.10649732125580866,0.09776346996149363,0.08617200256256523,0.11177939785032578,0.031617735743401196,0.012311212377041062,0.009403883899101519,0.012119578617935816,0.02036695600693692,0.02110882535753917,0.025776395454453257,0.009991100734341141,0.016598719337181947,0.014903167440043278,0.016313776139975308,0.021485890746988895,0.00522078374638339,0.005543625089589551,0.005459570438314465,0.005984397605688879,0.003918439414587547,0.001685279859795285,0.0021152464294173223,0.0025946248914108148,0.001939145740978033,0.0031256963271291305,0.0025550594169107947,0.0015576103893566126,0.00386913366396579,0.006903981149674294,0.0048322281019708,0.004345787621379397,0.0022455226516521183,0.002091007571279466,0.0017352840840871098,0.0015834173498058082,0.0025857117723889367,0.0020481173368769637,0.0037284009051144393,0.003527549490196174,0.008219184213822317,0.009347885626208792,0.006288839674511712,0.0031296271805756628,0.004358521094123367,0.0034268631075556394,0.0026006323191717045,0.0013789541208598718,0.0006822756026370619,0.0035579951164397996,0.002676129780784885,0.0031088782276910212,0.0027360302230894306,0.0064471645599951935,0.0014869399372404199,0.001676579436999927,0.00237589126117394,0.00448512326267075,0.002141105615531611,0.002295088759555741,0.0036235367699455523,0.00263238452741396,0.0018713090494771915,0.0018350429947202468,0.0017322153015180881,0.0013280029061697887,0.0012515676714187811,0.0015166782289925576,0.0026751260449894053,0.0023440708357454453,0.0004853829561833927,1.9035994705026914e-05
896,23.602003699204907,24.160644561049306,10.183741108265698,6.414034975642265,3.202339839601831,1.8125006090962497,0.9096778173611382,0.11677214844138886,0.18699588482445334,0.1253554170462652,0.2427726607926961,0.5041725474490847,0.40354172446299663,0.47543872013887745,0.44330658510821513,0.38323521566595975,0.27316298057454846,0.08418874274440619,0.12494811002009076,0.10590931510980786,0.17722367701969813,0.13473609527072333,0.153485812941187,0.12866487443770158,0.3599152314597013,0.409293944523909,0.14105944926715833,0.07251728631778219,0.02409773415800574,0.036887512099995697,0.03576806039506439,0.035234340597022906,0.06326144947996956,0.18476364438002113,0.11467113840447435,0.07055576066397122,0.08072914827008745,0.06729476386944706,0.03391467143311829,0.0428891948497698,0.05356885331529967,0.07573180862272576,0.04763965806121842,0.02676006316631382,0.02847065882530874,0.04693922831891118,0.02418172465293704,0.034783242714120394,0.02495677020507405,0.037085044926665436,0.04423231624022882,0.05161659949827494,0.07971058592558457,0.058400704631868396,0.2680280433175031,0.5406402839706606,1.1401509378003314,0.6056101141976101,0.34433366605414756,0.18507196036737367,0.12776421765002452,0.03446437584990804,0.04154872492301957,0.040222172036263076,0.02632691309972514,0.03304714900074925,0.07452250619229,0.022922217118499042,0.018759657593248186,0.039684577204338385,0.04801967479142403,0.07154274934599114,0.01697068955825065,0.006792472271215444,0.01429444545653971,0.02642736609949419,0.010798275173838238,0.003363899471333422,0.009734455157280232,0.008358482870728073,0.00599361803901637,0.01587963847482507,0.00797784944591626,0.004817004835029411,0.028935125570954255,0.036956424245150755,0.023673128138879732,0.020268438468776292,0.01131887314204664,0.0059602677266826715,0.006934983019626471,0.004272242582104381,0.007661174814532471,0.0058857146803026434,0.009633535200588204,0.00630265034338738,0.022999750961706204,0.03598177714946313,0.027328766351451542,0.013003364575895796,0.0188773105148465,0.009834252592547561,0.011045847751156485,0.005199192438265387,0.002295927058512669,0.02059570350405274,0.009789874602098075,0.009035796979473373,0.00869333885764217,0.022552789337657312,0.0032116047012391525,0.002295861135743481,0.00604813193039078,0.020029867006231373,0.0067781118978556855,0.008349510981330781,0.010565576697141523,0.0038464206863312485,0.0062450448261074775,0.007518535456530018,0.0055530614992134065,0.005637095067051194,0.005453941085473258,0.004756694237454674,0.007940546630562139,0.005868555370350075,0.001443623951766035,7.141400145353145e-05
897,15.114132752149734,31.762718221801006,29.361235402071383,21.286282274974706,15.589703296197078,12.769161748874938,5.6967623242636405,1.2169059408865088,1.476524420339969,1.253137948293315,0.7010521754644866,1.3933994173468394,0.9880746112271863,0.5984546751469153,0.6103014338195278,0.6761864997806285,0.46189688228936415,0.456539737679056,0.5562499671522771,0.34425368898245673,0.20804954044081797,0.1370332210102594,0.3183241959881971,0.34971730147497115,0.25211039629179843,1.0736351589821052,0.761809795634626,0.12830240380530017,0.226165743801004,0.15602167580700246,0.10396419497902308,0.08213877710663683,0.1695384148422365,0.3146985885902749,0.07278325450849285,0.04600607252668076,0.07575014375925468,0.09462144610196992,0.08401939797508763,0.03665784977822329,0.09953123959959703,0.1321980294238312,0.12980462107138024,0.09507047477781602,0.05585839363589124,0.1219721029953909,0.0941597092567013,0.19728176922953894,0.2568796329140565,0.40096290245866195,0.36603651137549126,0.6594336983749691,0.6422437132217952,0.48640191428172236,0.9701257438200567,0.9340522179614182,1.0354941375791464,0.48824956408746756,0.27911996190531974,0.12529955883575963,0.13004560902875295,0.07827601633321958,0.07196538121667771,0.06358116445633467,0.0638025983927018,0.12005041422494968,0.19679542588700752,0.1395374931908901,0.08139087061692714,0.11942527629559484,0.12519617916284806,0.12621574505137745,0.016698537521653685,0.009546352626006926,0.020166719317841805,0.01486360649355962,0.010285210322042552,0.00664487136453739,0.005027591179111474,0.006865993429957871,0.005926029136003963,0.009015873148418452,0.00729625824309597,0.007315556692295525,0.060333178643593645,0.028064375117446878,0.009185700903180978,0.007406952927187835,0.005372103814572962,0.003143515128916781,0.004623555342346883,0.0023661872235716678,0.0058881944976907135,0.006595267888998095,0.005486118210877267,0.006588389726880287,0.013467641847918212,0.019198846066385535,0.017971048177251696,0.008164100923522499,0.012458757135029806,0.004887439806573738,0.005006956097556415,0.0018271411804831096,0.0009139181809107764,0.008816312510623831,0.004462835959118821,0.003359439261354015,0.005037839789855334,0.00938794696307765,0.0021621305519792743,0.0007173196664797589,0.0020654817905814706,0.007568169882469332,0.0020895278204471623,0.002707695241141399,0.0037453820772630725,0.001557948267396088,0.004462112194542196,0.005770365528781319,0.006144806520552355,0.005642795703864061,0.005666245812144363,0.006905147149897445,0.006693582095284258,0.0037082052825744244,0.0006352946671018435,3.801437612926944e-05
898,31.027938929314146,82.35150349772482,49.89583638406863,26.43552029241452,23.034324423217615,12.991585440463602,4.232452209309598,1.895779076387697,1.4643371912847427,1.2127614138772134,0.7962177956415648,0.6434285331246549,0.6271633558255713,0.3345772497312547,0.2368871841275424,0.3586654598374884,0.17382062965005243,0.5324061384987386,0.4358397357516904,0.24876101805734083,0.1370285004623034,0.09876274020128788,0.15898306028808318,0.25211493452202494,0.12193727482474377,0.8941533190287773,1.0799374133558703,0.178405941533794,0.6147900331119532,0.18138201436524942,0.09078490447103693,0.10059507728896665,0.12332504009155254,0.1337768242100148,0.05907990573414085,0.06988299982552999,0.038149108403252745,0.06276387862473731,0.09971596877256807,0.04868196654664214,0.1261667488028468,0.04650045329424546,0.06804140102477044,0.06451309793186082,0.027279221731233556,0.0884803958941353,0.14305141642828362,0.35569564789152497,0.49991363258422605,0.452419560105255,0.48739407674697527,1.190101476161265,0.7804632164786428,0.743697624655415,1.0491289587676285,0.3994978446356854,0.16865006214339404,0.19194816287111383,0.0978454178719456,0.07204802741453407,0.040567284369790874,0.043408885827492895,0.05072999307480295,0.03190877680568286,0.0566981292898722,0.11438847564238847,0.1115708525098201,0.13045419086442567,0.09873241364334924,0.11167904438299321,0.3167959828417502,0.2974686655063334,0.006091858308917501,0.006716571860047737,0.009326254836829135,0.004609395584800979,0.004969162215133266,0.0028790747474662162,0.0018336263956375484,0.005892501531622653,0.007562010955614285,0.003969586077060365,0.01227564728740606,0.010670618310565509,0.033473480167753096,0.013780111198729385,0.003873729903035525,0.0020600137089549506,0.001712458736712656,0.0017488914356178062,0.004900731401933354,0.004664562825805234,0.004702597119038223,0.007154911349334704,0.006321122257927956,0.006654781309177339,0.010613370141364835,0.009927373320718538,0.00858292345753425,0.0034290817543941306,0.006103399348364233,0.0019845160678678675,0.0010681808611262052,0.0001831575347647602,4.820453546434032e-05,0.0002562104593158928,0.0006708893207356384,0.0010421348547191578,0.0017804767958733616,0.0015890810008692816,0.0008335700671977403,0.000278209147103609,0.00032655460482848347,0.00038991393360833797,6.798493365147046e-05,0.00010423276544223541,0.00037743986518118096,0.0005394375749618056,0.0025369583688249994,0.003260798831271162,0.004543419449068778,0.0034238276079592523,0.0035415653730434277,0.0040182537651364605,0.005007674037328868,0.002714177308646081,0.00035919364626958586,2.55095140614287e-05
899,26.544582007055823,99.43629119759153,100.37452384798374,12.1067328612575,14.0001835083004,3.5953149802346807,1.1340146440658794,1.1598280341119978,0.6582687247546318,0.9167480616773759,0.3863918307822517,0.08472073125755422,0.1015072702997041,0.049418880334163987,0.059861411737872225,0.05833158671816526,0.10619071444063446,0.22398684792705675,0.09061021076544874,0.06765711863454699,0.06451741168766117,0.04932427486096112,0.06447253869864046,0.055241991647350434,0.1364144808838781,0.27258622705401236,0.5026600803194754,0.18141866977844087,0.29303524112460705,0.06278148679059965,0.0644905042329647,0.07122690909930758,0.07640403149460107,0.07830391696591742,0.027911751761843073,0.05089819004397727,0.02494324867827895,0.014185103241254417,0.030000755206954756,0.03705660117812915,0.04075537694792006,0.006470548966317003,0.02667339622586806,0.010985090252151178,0.0031110945340762828,0.01726493414968814,0.05547243647752938,0.10320767487599641,0.1912512138652454,0.10262672589955815,0.16843394304966333,0.3949108643867085,0.40231201678072354,0.23664445893124034,0.29751618108751277,0.08259620749855322,0.02986131869441711,0.05372483667602227,0.04417637920726749,0.04162741667042636,0.026799222598979138,0.01320790102203,0.028221884052803296,0.022200270547709573,0.02250386241608789,0.021596806289292232,0.032464922696312834,0.035204653438811524,0.031116573054351875,0.04407956314308548,0.1254305250457999,0.18835892776140378,0.015180811268572831,0.0059153812748359985,0.004999674417981664,0.004221527128060468,0.007268888882224299,0.004307251159950197,0.004093472083127404,0.0031035375529522378,0.004740850987149294,0.006493620566068404,0.011038977572373833,0.016492189904169518,0.03293186898591201,0.042523492962141564,0.018768651705037723,0.018600939932628176,0.049222132092487776,0.17368357012328994,0.11572422385521455,0.11484306643524729,0.39138198404474045,0.22333627792005792,0.18490881769198994,0.2560992301474132,0.10972555288786376,0.18463400651917855,0.04051541951543169,0.007903849635778133,0.019631055774589724,0.07862364517012421,0.03854171719802798,0.008882482713009638,0.0037751186056403526,0.009240705510584,0.011672327611831363,0.010518668968563941,0.010311818567302984,0.021758224156014992,0.013641525567686254,0.006025536671901286,0.008031656361822051,0.01188649442874848,0.007138385885541358,0.0049857007505103084,0.006275811768855964,0.0035598235166453725,0.006585981370654404,0.004109479367387239,0.005411358428289326,0.01043264469807781,0.00906120996633257,0.007064341672508484,0.00638337808564946,0.0066355039654342595,0.0016945217788246038,6.914492675001667e-05
900,14.94081459601114,29.392130672040896,57.955044599400644,13.514084372630156,4.8673516245824935,0.7477502172213916,0.3443573110775225,0.6654806187630525,0.6155437558192784,0.4390498233663717,0.07490722347480272,0.03779736716299521,0.029754840439141762,0.04106031900965696,0.03066077282949983,0.03357519289936125,0.04998967110158726,0.053914354813894706,0.02032287255338398,0.024001756584430198,0.02501441043932076,0.011378516118600843,0.030294549825531508,0.02962101929082007,0.041313719018333556,0.03396328755427081,0.0648422942354079,0.03378737486766965,0.08266166600255635,0.03182381801896791,0.03672218994295803,0.03372817602559511,0.03356547826281982,0.02925286045857887,0.005096921693838181,0.005086075718290255,0.006672182242226509,0.013164586547188781,0.0066846555286925275,0.008567379619191932,0.006987834994398369,0.006865428915127959,0.016258921183462633,0.011902456240767741,0.008440710441293586,0.004068283438220653,0.007339416879968971,0.010757355487694397,0.04041000501548945,0.011818704509126393,0.00590705442213749,0.04189084274442785,0.14740834389466353,0.020299102281134487,0.043577890887994734,0.03300162927862105,0.04971677489224059,0.017110144851802574,0.029169942496008162,0.031480748636216666,0.0164949930669244,0.012880214751057063,0.030503521241342525,0.03089340924547605,0.04975566892831805,0.0332372709703999,0.03791370598459176,0.02247099149230777,0.04461625082514021,0.03770400891463182,0.04472042944651742,0.10610264635034128,0.0403031566049907,0.00870517642116336,0.007078462570665035,0.004090523340993588,0.010485711924677354,0.009778965719351973,0.04152176656192115,0.026331858397194517,0.033267332805454124,0.060061013299737516,0.033632884549205454,0.05309509210024809,0.20237050082868216,0.26601368058173225,0.19473143292923653,0.5635381746238228,0.9201546426185095,1.5103899637168632,1.6629096033849509,1.936865589429996,6.136094394533742,4.976883985762573,1.6701953356024666,1.482803469276804,0.6040186111410726,1.3245607375175164,0.22540555371081858,0.09815835452159481,0.17192252351953302,0.33625029787332833,0.23026936002342288,0.11133961034804044,0.05265773508746863,0.13734816757552476,0.16431705342726716,0.10836629399015353,0.11178011112364694,0.2181373606095321,0.1257655410719751,0.07343162200294473,0.11816110754738236,0.18636813173950167,0.10417620695119204,0.03954607677158096,0.04887471201792674,0.062289790698315695,0.07700253962066399,0.03807878802532979,0.035746313274561764,0.11267945732091263,0.12377824447768884,0.09925472003513303,0.052671499327408784,0.09665182267020853,0.03549206617482096,0.0012676433172226068
901,12.152712937565495,4.508141672194523,4.567216616722193,3.3741635832076415,0.5974299984888607,0.319343372281764,0.17523810771570758,0.03780588538155089,0.030293070214255778,0.02859972773934337,0.016054549909293035,0.020350185545546934,0.02573354171877447,0.018217915700938832,0.021432549457908016,0.016842052571770016,0.012169295146635187,0.009650024976380496,0.01894419065961021,0.02472130940479839,0.0058091830114616935,0.018948662803606263,0.018882758590806636,0.023634305667215205,0.021308998847784536,0.009998673068655673,0.011047356664975024,0.0458517517105543,0.04663469430806293,0.006161976681987938,0.018950989557527623,0.022044059303727326,0.016316499094135725,0.018450639011997148,0.017469827538899606,0.0059182147256151086,0.003987189462946573,0.002663181796727383,0.0046948901251813065,0.0035356459857939226,0.0029071646756792667,0.006443032545331488,0.021107454105185677,0.007368773262251125,0.010037448339903518,0.014905777861290182,0.01708984988812978,0.007019617753042476,0.023205450524765192,0.028620681199931417,0.00733201899371263,0.016338206583462828,0.03729714798807813,0.013172081986055854,0.03922469241006495,0.022910289797900604,0.05557828349872815,0.020073065454797062,0.042544571641716364,0.013658010346904089,0.007198614740637379,0.006501919042687773,0.007316325682828644,0.018988759014451222,0.036451345154483915,0.03965319329710728,0.043961160937244906,0.030353449089449293,0.04155333600790334,0.029519032947684695,0.03239581847767266,0.07466154417331389,0.05320377673205582,0.006891999095702247,0.01582965565450684,0.028427497664144867,0.06854233703218023,0.061069880657876566,0.06743108886349254,0.20010193150927222,0.21024113644478631,0.6066953558290423,0.32832738808817724,0.3685598218883193,1.070795918241452,1.4291382043467025,1.1875432768063303,1.1646837024064995,2.5009124687178237,4.1862115259271455,4.059416035728111,4.518816621086646,11.96961067039234,9.36799024785619,1.5224127666902405,1.0623604928042092,0.4333444107345578,1.2413735112147437,0.19701195595509052,0.15982986167212382,0.2703728264544593,0.2790793441538399,0.2008901750818183,0.12642610559491277,0.09407045223131029,0.20262303424400296,0.24882384678008623,0.1132412095407756,0.17871543188587488,0.2765669720658338,0.1940311072109445,0.12406225732903785,0.1847346533088228,0.22335881296515434,0.1303514560603119,0.07649441456803964,0.062242789479631314,0.09115979383036692,0.09129461258330203,0.054676423532731555,0.044046798535236825,0.12253575806682682,0.19696866991062265,0.17127452285666442,0.072273590910774,0.10966335026235015,0.053239967083647866,0.0033240528114997425
902,15.175973332400444,2.27569088757326,1.8124402896056977,3.7871164247013778,0.2658605863569802,0.1734689032672064,0.07863175422611458,0.049296901942191294,0.02167441729852206,0.010878443357698128,0.009437733081452366,0.01564920645546472,0.01759149894842628,0.06430562467719804,0.28508034373169283,0.33208741003309117,0.12492031884048256,0.1769096523694091,0.05317168851611896,0.045698733064865125,0.04268896827050986,0.35388219239873053,0.4457535879477682,0.09950616367793255,0.06520038398996411,0.07803815526361021,0.03432883065396577,0.11548959311127587,0.030650563426539417,0.06495935449103586,0.15547441570106915,0.14704057225800118,0.056093541104373514,0.07279842248589252,0.09246327212302072,0.08870205875315251,0.09756048576579864,0.05613641762125281,0.016718686003178475,0.008585174797835977,0.0062724164581680385,0.0028550823020596803,0.018045582118975122,0.01800280101036193,0.044196631556222915,0.05968305333789704,0.05066286874280409,0.0656984432776299,0.2894694498352985,0.4718850586121193,0.10344123769316778,0.07881946592385827,0.14973822749179266,0.11736036878593949,0.1865933627154998,0.19130438338899072,0.3182243456795051,0.05988150481800619,0.07476829461012995,0.05692434169160971,0.029888797323367956,0.01652612353452082,0.03419972252796654,0.039477498384874535,0.036855202803215345,0.08291489271832857,0.14458881305538512,0.06002309112554273,0.04883867991516085,0.09772036428201256,0.04899893084044877,0.05957691491702361,0.05382525906366241,0.017350078443083016,0.03905569551888282,0.08151368248243693,0.12217204519327675,0.21716312926806572,0.08176046738373298,0.8721601031742475,1.5858829537740011,2.806068217926069,2.6496246637902248,1.669385856545824,1.6605675511976747,1.424665232412787,0.9647088775436814,1.745336244235071,6.1082034522332815,3.9102514252916745,4.090684021988777,2.5048640037630334,2.8944957501399804,2.130723652681252,0.354890704675045,0.31255927824896446,0.1919628398211253,0.2876976638890871,0.08089646284996944,0.12110577520295253,0.14524630635878868,0.15402867912750412,0.10630773806719711,0.05631176304804455,0.043577059174693455,0.098789322775193,0.07589032714190895,0.03674054690486096,0.09523852998662466,0.12736338253928664,0.06642358793350482,0.07495980786083574,0.11077473195528915,0.06692413140309245,0.03893220808238007,0.043318476900572035,0.02561474478187464,0.019984657626390404,0.03236521745132134,0.02405806748385172,0.02286516081544343,0.02653971148037789,0.06343374143407171,0.05618328093966859,0.047533632573121404,0.04009413830876262,0.022772460973867727,0.002109158757687147
903,17.834682051872587,3.3697727190140334,3.5430244914735685,5.690973013713241,0.4006732617487734,0.058285400872948735,0.04217616145818014,0.058117377783568215,0.023662179814566073,0.04117885548969709,0.05771073454147502,0.07127222635925347,0.02194370485559244,0.14805403259072378,0.4558788188318614,0.7374452051962513,0.2921087396349843,0.5554933180776258,0.20382381153700888,0.2837724813074429,0.29330767884728015,0.7088596931291776,0.7389479361813127,0.06631065829029206,0.13710725604674362,0.22598758558700324,0.07709112446401628,0.2043912240598813,0.10288520907746253,0.22717353791448067,0.33445788963574075,0.4060950252078099,0.37764614778451194,0.0889514728740783,0.06833305671925569,0.14550962135422862,0.13877384236743015,0.08648860235756248,0.01817939530405511,0.020073165600788954,0.016203034819487476,0.02718001355718753,0.0395817002737044,0.08576544574075808,0.21006371911266766,0.35189270942908585,0.22895243083865274,0.3663991490722552,0.7911930292168892,1.0300322725118964,0.3112461814489898,0.31250307806387634,0.2987755685506511,0.2305117376004514,0.18972578753908032,0.1933884599184262,0.4039403278020411,0.13604506771234073,0.02859157258093851,0.12348954476247977,0.05221379074036508,0.022808394268714033,0.035086156309223744,0.06138524796855805,0.043649545624677565,0.05089476920051748,0.11344587544438738,0.08370920542069053,0.13517399383618775,0.43926671819471824,0.06022894150290461,0.05272856727466128,0.04272000509810423,0.02454157539974753,0.021359647647885765,0.03144039097481038,0.03834038970484801,0.11870573283629388,0.061696879340503996,0.5108356427237857,1.5115911961798487,1.9726766435808647,2.586651489026377,1.172894037603235,0.5525886142260262,0.16891053740241252,0.10363926599822047,1.2658426475208724,3.7824374539532113,1.0346495640905407,0.8312020621384435,0.42829311897755884,0.26629134929372816,0.13700929985542157,0.061587641627029434,0.07375911207693929,0.06932811023114498,0.0818748871040308,0.016446523786998343,0.04154812079691524,0.024877259921102228,0.0410053605611119,0.030063640808505848,0.015207682174222815,0.011095033201224682,0.03102604822810452,0.042434552530490076,0.01870430861924577,0.030466473778194742,0.0493208827337715,0.01243980135547325,0.02107856433420723,0.03381667725298327,0.014624318388866733,0.006911094766424855,0.010748490743358992,0.004852240472390866,0.00529909193004025,0.006746561939014974,0.0061566259453612856,0.00519001797907804,0.006845051757944818,0.015315672472168192,0.010591680290667016,0.01353111306039615,0.011149281893721122,0.004232165817066449,0.00042430931710639165
