,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
981,0.10595592430679915,0.1314837980010206,42.80934665510011,288.14124103606946,41.42928061235295,0.16637907587829986,31.738520053363146,247.2530030412893,30.806752440094968,0.16940564790754042,3.8337828815189594,22.180746345931226,4.618668105380381,0.10510133953591745,1.5675492737642782,10.237709056054339,2.910547437089516,0.23073317974113103,3.3591500414489457,20.479401315559645,5.804270130875167,0.3210456975290815,3.1025426659164506,8.664271252782116,1.7806777443139739,0.27013892819987556,2.5337135790065806,8.449521423923215,2.5900872369056187,0.5418654578475957,1.2370557893917442,3.035229897637589,1.10107829561086,0.18791798102384819,0.7377921195021278,1.804284455662011,0.5451897771630337,0.1273917865841783,0.2922276196313462,0.7342375097890445,0.1957397953981232,0.06261306541849647,0.20135976191846378,0.2045162030009395,0.043307630330205134,0.13811626918435146,0.2729490409960859,0.10117161556877438,0.10891834490029338,0.11612363556979745,0.062332920105157556,0.28185247624331594,0.33124119145809794,0.1841530396502093,0.5712035809102023,0.34485051715595233,0.7550567384373836,1.1220879991112227,1.0143087054644548,2.70536315434042,3.081415446207061,8.404220422201568,5.660353671018376,2.695897214924543,0.8615331814131221,0.6609623216583053,0.2721982819380799,0.22390030401808986,0.12273998669077955,0.1839334957251999,0.3069598407826925,0.29373663070617384,0.7380145105741394,1.2278393245460404,2.4484925355903284,3.189458933822324,0.9001571068550908,0.30823687685323126,0.1777077418091747,0.09602499241101495,0.07413700006105345,0.06886868939600466,0.10378721653723327,0.12596063594152565,0.22188240533247244,0.34943006375098906,0.6378917896552153,0.8858133785353877,0.8780647684741387,0.7623126695688458,0.7805646132551767,0.5172749412481341,0.3187040877406917,0.11085665150679166,0.04135896938602528,0.02481293899776265,0.00965151456322415,0.006910179876640519,0.004245117955666007,0.0018718154733960673,0.0015396741501072166,0.0024571100974474587,0.0044759699619474945,0.009098842441228917,0.010235104812851165,0.00717542760030956,0.0024072493141541955,0.001438245961322541,0.000430245666584917,0.00017738606615360963,0.0004325240980674002,0.00022942114085157872,0.0011725158594505865,0.0024053948937782328,0.0019408513901699718,0.0011664471786059416,0.004123062734659448,0.007912144432508282,0.013764315692810634,0.01678248113419322,0.01143857084529571,0.00559411526982254,0.0016159864719812284,0.0015388503084420844,0.0015224550357006426,0.0008967420758322854,0.00037600433369127013,3.8697254317648116e-05
982,0.08456062615576386,0.1016784099495965,21.01974775598269,295.8239088512397,85.93101989897713,0.13463442390426267,12.838389409414164,199.43896383732334,102.8652007693648,2.23018058257916,0.5672387218678917,12.821166078878944,17.41856300602931,1.7903124064373643,0.38102370366760746,5.122733033416696,9.092984342342305,3.061741598993267,0.6515169784448465,12.154796807182775,18.175575952738406,6.887282698482778,0.9240769076432098,2.229736729223781,2.4262541238050837,1.8264410544155154,0.7779066560028046,2.678197172148497,4.37158223025883,3.747758335864441,1.5207512297512655,0.9604917965904549,1.2730396978989806,0.7148660992157636,0.4723066888861136,0.6833470996130463,0.5469829859078755,0.47486320577294033,0.3692196274508716,0.3514136803412378,0.16552796584568785,0.13131220611580602,0.14968612433073875,0.15061372813747073,0.05072349590079408,0.06235274057700109,0.14077531524588424,0.14260376155880797,0.1643297003106367,0.13739650066633588,0.09741200260718567,0.1164127350451771,0.3267082996886695,0.3071336154157523,0.470973943194768,0.7450946662147503,0.7281717531887082,1.1725645992519642,1.3609270961684987,2.3220551743774274,3.9310139174563696,5.657092888892947,5.141930856014207,1.363787538988771,0.7135198855680401,0.33900417277322475,0.2786863497055517,0.1808838529875067,0.169142716843542,0.1845339568700166,0.33327566525428093,0.3525253719606124,0.6527435183550403,1.3155354639236387,2.4695578656497412,3.0827763966614747,0.9681406032860553,0.2936338335143802,0.14787430213144165,0.09176953366025307,0.07567571965727078,0.08966130549240019,0.11444775684515067,0.128940627337744,0.19782442808984935,0.40920170086867463,0.6372695709002987,0.907649584454791,0.8341214045259341,0.6740581913230445,0.749834621577805,0.6821324797113033,0.4272989223816784,0.15131773121714542,0.04341805960601623,0.020103112226146178,0.01026280618106768,0.0065398157974089766,0.004002894658511247,0.001370932434352975,0.0013348222046476327,0.0023582340872183366,0.004329112040999784,0.01209829359999236,0.012175968277767504,0.006034307596817397,0.0019835448070534387,0.0009808384776333484,0.0005172355463867714,0.00042366064200546286,0.0007490722108105786,0.0008896431443950726,0.0011993775458740683,0.0025969350279097417,0.0037143621226240053,0.0027394000454684067,0.010676796629704763,0.0201977360513518,0.025383262788987167,0.03127171979829512,0.01327666627301485,0.006063824966732908,0.0012452058050293263,0.001114281155632006,0.0012312565170304996,0.0007289860812991351,0.0002385129397829468,1.690215000314484e-05
983,0.06678772614250529,0.08149496499307977,5.178673370200373,243.62745143657546,141.88991345991167,0.18208186346508926,1.52502051790273,80.21826026399508,170.791851023304,11.032781357047416,0.04603118344445108,2.474362176122049,20.01806315900522,6.913818021389889,0.08825728018220698,0.33146325899188683,7.236486301434483,9.249533172562186,0.5462548941496306,1.2318364298022282,7.272103750452128,11.886540423343824,2.0715677693025913,0.05431007418733275,0.33600306222925475,2.0239462535900303,1.7240936645660592,0.14680898887991028,0.6129213591512436,2.277502729244161,3.343950495694091,0.7063498863969102,0.12958126395971825,0.27732604513616593,0.7503497612211235,0.484825134597203,0.05256894064573301,0.1518541927429204,0.2895468808786076,0.3659212820949893,0.05559201566878516,0.04579625814549597,0.12323881684166145,0.152343348479427,0.02109831715297948,0.027681308851762433,0.13223702467947038,0.11271505635206923,0.05061803252632205,0.1263322423710273,0.19222953809345036,0.05530246637314766,0.27153316635769714,0.5234356457611643,0.20031877676920468,0.7675172137338452,0.647461141353191,0.5156245985004105,1.7581196772311896,0.9344312604901277,3.494864826249027,2.9238664051107324,1.7986141094626609,1.1796129848595047,0.2859930131277199,0.29828720000748,0.12471946373997993,0.12801927987853418,0.09439127133571917,0.16456563324027393,0.1756448642057709,0.2562411321643689,0.46571667496426655,0.8672915576297175,2.2803193625221745,1.8424210753435681,0.7299137278375517,0.2086147050462581,0.09612250260112257,0.07236423809971385,0.06704631072988507,0.06853406766881806,0.07411718486730699,0.10050264524075485,0.12968928407265382,0.3021592924246687,0.5558891346907049,0.7035674244842095,0.5821646894323469,0.3829417007317879,0.5031412783519217,0.6206967088236801,0.35523212446310193,0.1192870226206685,0.04735075934035312,0.018006643607392726,0.012004428407614228,0.004712805851256598,0.0024881766979004643,0.0008656551970335872,0.0006394411362252225,0.0016730939594559167,0.0033602725694986137,0.007332909427148267,0.008008338120679016,0.0042484220285293655,0.001008210671342342,0.0004630664223576796,0.0004195618761747486,0.0009876842697646166,0.0013406628373210056,0.0017117269231422185,0.001805037761488799,0.002163085465317154,0.002670333133823782,0.003610662632072903,0.013048255694810919,0.026915970530559056,0.038511396820113064,0.05077365888835818,0.018727082843686342,0.005830044465129916,0.001101704385538478,0.0006241578158944089,0.000779104318862039,0.0007091972368192362,0.00026554501465414807,2.2065382325021363e-05
984,0.0810950537633262,0.07691433043717624,0.8774075837443102,162.16965035620578,160.03145009098367,0.9762885766018927,0.27561402810566826,33.97738340398281,112.77935931863689,13.772089339347549,0.0961625620933162,0.23556250453053096,6.50780569987131,4.609692841025325,0.10278276691721029,0.029027776965667364,2.099585609079567,4.28667859186544,0.3065358642074161,0.05531830149733692,0.34752858433281814,3.0666918669605128,1.169181473210299,0.008542898131678477,0.017285684423644632,0.5175595428253527,0.9847179663357946,0.13328910139894823,0.005566575599945868,0.1327595576174232,1.0165010924924909,0.379470235628982,0.03647097686162926,0.01961145214387695,0.25850620300021326,0.27119162281927905,0.010406941326212758,0.007831876630226916,0.025445082875838465,0.15209437851300112,0.02691634045262391,0.0031504378842945628,0.017524428345285677,0.08070307486330164,0.015358771304268064,0.0034919554850458986,0.046236324125846814,0.06941976326195588,0.005731924656957138,0.025564133550439815,0.09134079618966698,0.024684202031045863,0.06421820251330945,0.2452613582555626,0.04484642856427656,0.18656777207474115,0.2488483595418877,0.08904911678629573,0.7659844947002479,0.24532694778662334,0.8406239083186434,0.9612086235871459,0.18550956257211584,0.3583202489630055,0.04884175034490983,0.08226399380747387,0.016561157537721385,0.025578665920761336,0.01142053866868247,0.03936469858269474,0.02097702308826533,0.06029447460153693,0.09891376543265187,0.22809248908555987,0.5500758020708206,0.32324756060005877,0.12194237347749266,0.03857115210154308,0.020842884997323712,0.01677486512307508,0.01739497648209124,0.016751124537355968,0.01498289514650715,0.032021261805899336,0.026844766800795346,0.060345005508374065,0.1439583027748243,0.15093338821032148,0.11087881560015918,0.09056123813281729,0.09081084334254333,0.13852419459048326,0.0788276138339089,0.022651281504481993,0.017984820748895656,0.008654865279663115,0.004720761698935242,0.0021847914865117317,0.0008434833876939395,0.0005945428541661625,0.0004036814809668693,0.0005735776243301879,0.001081903900528391,0.002187632671059139,0.0020395360382133524,0.001043302904758019,0.00037448554420486946,0.0006715409975935448,0.0013382710110617507,0.002591323132305852,0.0013979764043492667,0.0016625099038615038,0.0016814878038823422,0.0007709917951195165,0.0011737362186416032,0.001997572159053628,0.00458110214776805,0.006585933889950966,0.013492565020308373,0.018915832770514767,0.006997413727937301,0.002904540012352156,0.001302051689085402,0.0006874003857695845,0.0005457314734324115,0.0005160132270198158,0.0003321962360542681,3.2631324472899686e-05
985,0.3763233845243973,0.16748368210546052,3.048424265900004,80.3361239599806,86.19063949443856,2.0690720938984937,0.36860932644936095,10.146266346329408,19.48361816460833,2.8238588516634957,0.09095639298884939,0.09301598706852617,0.5642216439297584,0.5012458716005685,0.08390594382496053,0.04341757830978004,0.2374200638539936,0.272233372587082,0.019750595906363067,0.03460916863070895,0.07793231350775201,0.13704164943815908,0.06020437946288395,0.0037563682727150658,0.007270580258991897,0.037823171705519736,0.06609829433779946,0.043959971725182616,0.005206609400605794,0.013974985170486426,0.057703699937345754,0.02464257884688054,0.00852876594126767,0.02736663010713464,0.03792284178817206,0.030766181884779836,0.006016483366484279,0.003652015461421138,0.0039599714050029015,0.011041469297651266,0.0024008242102542075,0.0010227905652001443,0.0032126599290270286,0.0055831918792736395,0.003010072874458324,0.000912889073869867,0.0033152668122393954,0.004020654302868922,0.0010853871630829822,0.0019463154708500249,0.0033937567643520595,0.001853276541627988,0.007291586438819131,0.014334842429470635,0.023788716294865085,0.027664999642150242,0.018901545870074,0.05262956240159372,0.07027280587478199,0.03818472590813963,0.02423985449246504,0.031930481838365096,0.014646759146024056,0.008142374812080994,0.006427159726265969,0.00488690212261741,0.0016152506756520674,0.0015539034541850161,0.002567031905358428,0.0024055111981473856,0.0011891422439908456,0.0025802084845605137,0.005111231089008728,0.01657443082276261,0.016654026155134494,0.0096757505374925,0.0033483469062515173,0.0018596797361069108,0.0009855153252146089,0.0005209100378329354,0.0008279163784979484,0.0006170886098872336,0.0009641841582175611,0.002633716834032502,0.0019203890997076423,0.0021406842187618896,0.003516857992196767,0.005873893279719508,0.004060135288314988,0.004893719337128292,0.004700379508127514,0.005490275349687341,0.0031295635736304467,0.0014195993800027449,0.0034111347551144555,0.002937761491541472,0.0011932996322665328,0.001443033468628207,0.0009553181104416204,0.0009508300725207288,0.0016121424239516572,0.001343383502373227,0.0008967492756381796,0.0013907936696494862,0.0027835688006158346,0.0013852634568880375,0.001334045344884554,0.0015641756562765523,0.0027112471024072853,0.004897807707771273,0.0025453737257445604,0.002439508464315293,0.0015557017400551524,0.0007242812015821776,0.001620635124378665,0.0035182009243290044,0.0025193480510458267,0.001148691283253177,0.001633991166061477,0.0035143513193224255,0.0026051929748751577,0.006638929726022202,0.008252209698709819,0.002183801825499944,0.0007504151065762552,0.000724863165178036,0.0007445275650390344,7.276221987898956e-05
986,1.028333607407341,0.08218543957491355,2.2391519524420733,9.91535382150459,8.178890435166965,0.6083519390904064,0.10695859027865127,0.36285611726888456,0.5261084195819566,0.07999805902394493,0.006754502089764726,0.00471597893276242,0.003950703967222609,0.007406477883241424,0.002492067420513041,0.0022179725477516157,0.001862098097631695,0.0015513328557781713,0.0006853477803414466,0.003193476543530555,0.0035297681401112034,0.0007835983603164014,9.858010019643898e-05,6.24707080029721e-05,0.0001480177191786562,0.00011937540257288189,0.00038154862341267744,0.0003554719355473098,0.000332076359430751,0.00023868824167724972,0.0004999221994363859,0.0007156083194901316,0.0013599439396886812,0.002260586104401875,0.0020208976477160056,0.0015680117394485022,0.0007806173810177802,0.0002482476367705692,0.0004694931130606836,0.00022454936012555727,0.00023505935460657097,0.0005825034160629153,0.00032947779873005595,5.859229612116423e-05,0.0001541910226804218,0.0002179250081151939,2.733195377776827e-05,5.492504926699256e-05,8.122184601798173e-05,0.00018268186649273856,0.0003721547659608632,0.0004595068327119642,0.0002730771913400635,0.0007681991674773398,0.0031896305235174505,0.0011549969720052362,0.0008486377303129075,0.002735269662108512,0.0016177835497015343,0.0021063593995132423,0.0006298422634852702,0.0005206504452619492,0.0008447809444220331,0.0003386792597191651,0.00018586097569166438,0.0003114488122875616,0.000800147949985454,0.0004044874968897203,0.0006073428214355464,0.0006439688690896358,0.0008969480751755577,0.0011228455137311196,0.0011106764907333313,0.0011857582696040813,0.0011720989244705135,0.0008476169154002454,0.0005449919126655785,0.0010504672273275752,0.001005624152401535,0.0006796524820951156,0.0009224174332293659,0.00015958789857417377,7.920480466557179e-05,3.6278781721707975e-05,6.932107348524565e-05,3.989056380844583e-05,6.1769850981480455e-06,4.595463432195284e-05,0.00037806494265089533,0.00025798718132948967,0.00044933878958390615,0.0012375822106874578,0.0006052940131178806,0.0007708891838903414,0.0014299043782473016,0.0021989369764376606,0.001936831278118566,0.001523996518158832,0.0010687190934480417,0.0014744474566342836,0.002433518383555169,0.002524923445876217,0.0016931156399974953,0.0019310023616981701,0.00498116435508636,0.001909923272926487,0.0016651847303822025,0.0020207665034137497,0.003998487602472123,0.008428486209315859,0.006635298282375984,0.003428975423463591,0.002929778657994886,0.0009032436004152376,0.0027369159880705715,0.007500033703129945,0.00416226534426438,0.001583067968016166,0.0008137824266833503,0.002497574510341835,0.0042543238464583,0.014560206853603272,0.019709992553729756,0.005516411196079764,0.0014470910797739964,0.002170780913455199,0.001124092883968021,0.0001386054489380944
987,3.518658196724103,0.07590557694726827,0.13515053356284365,0.4865868449481698,0.20679313908461916,0.01586266827689338,0.007851469038418301,0.046024436805568676,0.057188566157241064,0.010607725164674496,0.0023872087688174537,0.0010158540994357167,0.001679688099641416,0.005626631728406665,0.0017274988098615865,0.00017345699276879626,0.000277685440959493,0.0004809136862088999,0.0001583619755172101,0.000242304758849109,3.516640657504275e-05,9.044448739012421e-05,0.00016910759170792766,0.00010806056986315563,0.00014961369633923358,6.342663160336446e-05,6.527120180690442e-05,9.815625935913358e-05,0.00016369393028505924,0.0001839280892903274,8.893372605941457e-05,0.00017933248270272744,0.00013277204880612702,0.00045597815440849283,0.00026197948468482626,8.277813977453466e-05,6.399944692598522e-05,0.00024007101193597,0.00010995109588051416,3.7771427987859516e-05,4.8607726875545814e-05,4.9637369904407044e-05,9.331681957348792e-05,4.714012053966897e-05,8.806095821945721e-05,0.00018992980637303085,0.00026997762084534846,0.0001552215441686201,0.0004290379045155402,0.00023635758117067723,0.00019865133340290592,0.0003317080279095513,0.00039769529830823054,0.00027926645718296886,0.0005407885106152163,0.0003794391515380465,5.5117124907833426e-05,0.000341503669961045,0.0006764572712869716,8.54046684674958e-05,0.00038358353964691104,0.00038432013891641576,0.0008035781783687053,0.0003866865008760489,0.0006433365151141269,0.00037522738544958697,0.0008799743724664582,0.00045463680506372035,0.0012368932722300332,0.001677503348629201,0.0008727770009183715,0.001005097482174689,0.0011364580419517176,0.0016850151791881892,0.0011712149487116909,0.0017311781639419675,0.0012028918557464938,0.0015316708879344848,0.0011530452745945753,0.0007298836600458035,0.0008006756624054069,0.000388584340494373,0.00012046454977540682,4.5505759760153084e-07,8.932869849684617e-06,7.840869890761606e-06,5.5828657622777014e-08,1.0641507004336818e-05,0.0002197379424996969,0.0004654391388978271,0.001284761392872521,0.0015860623491246357,0.0007713148881614224,0.000782394769548393,0.001984770375312968,0.0026130655723993995,0.0027173216388729276,0.0021517975901646563,0.002942203411049642,0.003917937800494153,0.00503369394022957,0.002316754391799908,0.001957926064237813,0.002049699274247611,0.0032448084239697357,0.001911433229484486,0.0022767218103976147,0.003403928333935086,0.005158675403849651,0.01335379502290187,0.019980250704643508,0.006875297161051436,0.0061133692069058315,0.0015881571637778404,0.00378260470572076,0.005780873621944735,0.004065250663662908,0.0018022145650228012,0.0014843270438760145,0.004778389147653303,0.012457721778600068,0.02693184001212828,0.03402970895558291,0.008472746185243386,0.003948902101232433,0.00570563845899998,0.0013991897275327397,0.00021692158594258877
988,3.5299431635270007,0.10651502694560123,0.017444778686868122,0.09675299807151262,0.05325302747788531,0.0011635750317731354,0.005371215254439764,0.02636298939744069,0.0383962178619777,0.007325786998953991,0.0022811983347532706,0.0009816380293112582,0.0005236321035991463,0.001729565001037494,0.0009599223591829483,0.0007127811010427139,0.0006055485106456849,0.0012750380253138999,0.0007268046908373462,0.00034012806953730217,0.0003667714626863959,0.0006695318503540432,0.0017290406164135188,0.0010392230361342314,0.0009559000263513902,0.0005215321948734076,0.000596494352241981,0.0002618826754193028,0.0002594081546972403,0.0003785429454769953,0.0005815141430219027,0.0005676867721524213,0.00041897979110318235,0.0007182964846870847,0.0006682618890733545,0.000281441565982895,0.0002302645408234388,0.0006004855391711335,0.0003243939623076657,0.00013795162514500673,0.00042229317148911963,0.00026787080858657576,0.00012886392791035684,0.00021573996377236416,0.00010402113684602862,0.000455699944883569,0.000729018839107721,0.00022152801576162128,0.0007673742602991591,0.0006252840876939462,0.0005451916832997885,0.001018031335018154,0.001818561949628569,0.002567240243632877,0.000976606158838768,0.0009411388713169542,0.0003891365657027194,0.0011671350079049416,0.0029776628922928085,0.0009296883816849233,0.003629303533441064,0.0007901404698701969,0.0003936184659334548,0.0006362566373197142,0.0007807720494632694,0.0007532559502479837,0.0012196624076653223,0.0007847877348002689,0.0013663500625995465,0.0016171196169714754,0.001259102357137517,0.0009803854824043873,0.0016155061504999192,0.0024842027904052456,0.0012349681175829626,0.0012819899100587737,0.0015198862001511077,0.0017280220310603345,0.0011168661652651924,0.0007220399524193194,0.0007898398213789313,0.0006300140234657642,0.00021070836669302297,4.4366684931717105e-05,2.9555403231973766e-06,7.165481873113506e-07,4.5406350865271025e-06,1.3998074621033918e-05,0.00019055399057576837,0.0005744980675190501,0.0008321160994995141,0.0008209095322690588,0.0007104855761569476,0.0010619782532149177,0.001257898562853451,0.0024630993436353696,0.004550405048612441,0.0030496441834003524,0.00610450844200958,0.006205065712036535,0.006204796728656417,0.0033318793289928298,0.0021297386395190505,0.0034359270907403407,0.0020795291937025905,0.0027789934289281166,0.005031317833261025,0.0034868995528656095,0.003755093552837303,0.017297180749999655,0.022974938511772878,0.00731153401510174,0.005561501567242112,0.002702673551260438,0.0027145993481548316,0.0023790615255315345,0.0024877394627386288,0.0017245629049909108,0.00227909304088022,0.006641154457679462,0.019621008311598978,0.028378613780471962,0.02629121027695033,0.01021895560033532,0.008754139531616032,0.009425975584288234,0.002510045634306686,0.0002751918533043986
989,0.6609198836582373,0.08381810068495756,0.00888290470316402,0.03106194334420289,0.022528337391484066,0.002216771903375321,0.006090448282584323,0.007425962166459955,0.009137451245550068,0.010565374854044119,0.009183535921563651,0.005930371024687785,0.0007996781575770581,0.0009634257721094605,0.0035504755751084366,0.004731686925830177,0.001552094053777474,0.001258208316526865,0.001777507936524116,0.0006099162833931606,0.0012552038778217442,0.002550354101148365,0.0025059771813722726,0.0009593869705880904,0.0008908360454928557,0.000796852225150747,0.0006684275853740525,0.0007738793769846183,0.001556661096383028,0.0009672500754446658,0.001627284680187888,0.00044674170473261424,0.0003859097271479195,0.00048632269074459696,0.000664401104317824,0.000414662541817182,0.00104380618988645,0.0012540149816482964,0.0021890063186292266,0.000696950641632801,0.000763530976630095,0.0003744528806091267,0.00028542208831454905,0.00017971632901068093,0.00011792503266626153,0.0005561948599866831,0.0005754411446694817,0.00018005954186642902,0.0016309145980395073,0.0013136214552104456,0.0010339620869342747,0.004231717919753697,0.005848242958028206,0.006964036140056666,0.001096346433551428,0.0013823585545768102,0.0019212175315978597,0.00256212438094861,0.002406506435637993,0.0029669069454272548,0.007424397537312812,0.002180533303060015,0.0016061231865263897,0.0010364106516196781,0.0008344555234263262,0.0015167107012756327,0.0008517372064271462,0.00048805380535227875,0.0010311168223328658,0.0017689951925442932,0.0022186328286649456,0.0013037575841235917,0.0023372858007522875,0.0016935573133696274,0.0015729551595566292,0.000820102521140154,0.000853820722985044,0.0006360636014421276,0.0006935517529804045,0.0016153063426552982,0.001358348938149694,0.0004246352481341418,0.0005338001572032605,0.0005431217011478334,9.28981579231016e-05,1.4507156590811315e-05,3.505791634051887e-05,0.00011234260736304899,0.00042634017062767474,0.00041113844049278875,0.00033323658171629785,0.0005315924538635498,0.0005248253022577791,0.0004241678439051662,0.0008205255777276328,0.0016216509155228991,0.0030412322751604175,0.004862462651376279,0.007569576695215711,0.0072395894270031146,0.005984356506426531,0.004677848281629017,0.0033225055081997357,0.0034860271106225593,0.0020421047582688994,0.007365439586108004,0.007859351022465228,0.0031990174508435606,0.006790351869837767,0.016040260625522385,0.0169087324219801,0.00836510967778386,0.010350526855075983,0.007145489732404091,0.004019728693102803,0.0021963668847116086,0.002656978173869196,0.0014886728101767472,0.004846223208322127,0.012649901401467822,0.02847003013444654,0.025851681904526882,0.011231329726375333,0.012256878309093154,0.01880329910822472,0.010914545192895008,0.00378341377693083,0.00030430285670987134
990,0.19676109078538948,0.012223674929919128,0.00823966371238496,0.05233972803055194,0.0699117412719352,0.014761923900105374,0.005535340773241626,0.0022647838195076053,0.0022543104853662782,0.010606051097282874,0.016051148703310522,0.006780471940392457,0.0014364727825085545,0.0025118268926733146,0.003716771956261137,0.0030665914077637737,0.0017613220782837643,0.0004266769507477857,0.0006495119004621847,0.0007599528342822666,0.0015611015838773033,0.0023457110753080366,0.003963030104833821,0.002580732518407756,0.0012290687485149428,0.0007857139966328696,0.0003559771347279215,0.0007418641582845088,0.00145958964461911,0.0018457585269701213,0.0015219915202487415,0.0009633508976629487,0.0004136254390066125,0.0007824995386086982,0.0015959314074955294,0.000988887058959883,0.002023705089457218,0.0031015441860879596,0.007868076355604232,0.0033242297768774774,0.0003054177053317601,0.0002547386695968948,0.00026095633178489157,7.160185963619593e-05,0.00022843095430976671,0.0009673556411406059,0.0015182207399208197,0.0010143781382148899,0.002013028290230043,0.0013484807212851594,0.0010675985487640135,0.004972007137074091,0.004489891104483529,0.0041941765813277125,0.0011318496221787658,0.0018089713862683044,0.0032657978749146624,0.003481604274905826,0.0027515140792580663,0.0039594658014263295,0.003587211198972599,0.002115136130162719,0.0021768630032335387,0.001571999383223854,0.0019740293301097073,0.0027430498615114316,0.002571659028685641,0.001342029190311757,0.0011918122977895278,0.0011549629321919836,0.0014912749249358008,0.0017543235377872244,0.0018822672856350085,0.0016985787801632153,0.0016192448724867048,0.0015263561125451214,0.00124408126650352,0.001500634761305257,0.0012306177210183915,0.0018627820897838747,0.0016054066684729035,0.0004440239158292822,0.001751227987458992,0.0012962056198880384,0.00020039565740064897,7.052654775736899e-05,0.0001051523622503378,0.00043051387253564393,0.0009924490739478715,0.000587908545289716,0.00044733217688849636,0.0004180336497102159,0.0009385632206260242,0.000440137864860502,0.0009117120552454439,0.0014658823040561947,0.0016369702975425314,0.0029607685414415144,0.0055881035767259765,0.008140760756394272,0.005405568327934801,0.004745450301163866,0.007035369065725188,0.007419051525666185,0.006270135680246019,0.008475701555662195,0.0054321240000760745,0.006056283611056476,0.0103963419568136,0.01452632984812821,0.010567939874682023,0.01205607586617702,0.017817697968071866,0.012871492119506604,0.004957964120430776,0.0028084784405012276,0.002560459689060626,0.0035994592445288253,0.006329061193332488,0.016626069202952957,0.040662247853074276,0.02746473914927325,0.010651192261632693,0.025312689174991625,0.058327735680259056,0.021634945850097738,0.004374240267478131,0.00045284193020705857
991,0.14560151371987096,0.003919495914159068,0.004041870639330322,0.016186060413662735,0.08189981118925789,0.0136736973590246,0.0022717110235371445,0.0023314110102161272,0.004142746464420697,0.017926320436837145,0.02779988474298582,0.006441035047584696,0.0022740933670915304,0.003743528558130712,0.002407132554225138,0.0008396609765900822,0.0005744231869420084,0.0005939963513692014,0.0005050850569982374,0.0017209995600527737,0.0025580910021531953,0.004732105529273842,0.0032689291307094527,0.0031607623511590395,0.002814452831594625,0.0016718354951804396,0.0009148595675488632,0.0007469412309166854,0.00033094018848707393,0.000884887655133221,0.0009470619442745592,0.0014069944432203321,0.0017342201627069975,0.0014175119757420674,0.005760016658969289,0.004033806635323055,0.007057643606547609,0.005473782780794797,0.008502664293482832,0.003133940174334134,0.0009646617734657169,0.0006700007663658288,0.00037071804592939535,0.00021920857038513092,0.0002463813292154897,0.0005625278496499333,0.001106223013876094,0.0008029169154285046,0.0024239035438895205,0.0012683745697700606,0.001321294478617603,0.0013662167938596741,0.002538617227612641,0.002118800292840555,0.0017939472431882418,0.0012004784609538695,0.0019355212306109851,0.001583260156445976,0.0024360770132477293,0.002210769464759736,0.0020761480139833877,0.002122007160914382,0.0025915429747920575,0.0022303903884416535,0.0026868337334577065,0.0036309687976867912,0.0036652778232457626,0.0022545808969520733,0.0022891198756758587,0.0021348280339411815,0.0011859746839239674,0.0017724471217103798,0.0019297201440236294,0.0025288549270248376,0.0021698442945165108,0.0012167307159612754,0.0022740054578127534,0.002145505214941635,0.0013550744377380682,0.0014424627434292431,0.0008108728567178289,0.00026312905917874705,0.0015215608475535546,0.0008393404822081302,4.877707204322588e-05,0.0002992170701394762,0.0003397347705238449,0.0006711503222190222,0.000849398501757094,0.0012168722074775145,0.0005201884585902056,0.0003674259666190962,0.0006295738741375294,0.0005436872194917664,0.0008519904342861856,0.0019532790794356608,0.0014502726896715808,0.0021489392530553496,0.007665819999574516,0.006703104143268913,0.008038502243734598,0.007908765506883736,0.012355001081011124,0.014336520845343386,0.012630741963826988,0.007780415393981152,0.005614525210543291,0.01187950881952249,0.010368400268676926,0.016948656497407108,0.016948380285748018,0.01844345744361624,0.02448579814787271,0.019231134641445862,0.0077930936071667276,0.0029959571103716502,0.005106592117146564,0.009877706382225772,0.007494623521781605,0.017536237485845554,0.021942954528072375,0.012954211788555228,0.021571197360038825,0.06888130211851778,0.09680871193140919,0.0406562908758537,0.005710870784775298,0.0007137732225822068
