,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
462,0.3265888508608054,0.09220843531750936,2.5433024871306107,176.05143161764093,97.48586639350845,0.08125549813180964,0.09077432748574063,66.27944652251783,123.93500334117628,3.1126469929225684,0.014072882423503262,11.295905011335657,75.5289340102945,6.775471298858935,0.019059494752719487,5.1857574340800285,110.96287093832981,40.39640000055056,0.14291081230815972,0.008702054522801829,0.354928503943505,0.6143846809478738,0.04920197829018626,0.007993769224819619,0.4940948618598529,2.7095610133872183,0.4275833115301196,0.006043809504040589,0.08288741216157579,1.7269630175859496,0.9915596610472305,0.017622638844067815,0.020312287763639806,1.232372533135835,2.399905443246437,0.1813234256519094,0.007219472984691625,0.34370847617679656,1.5499225306863564,0.33090117050951673,0.0033159571024507345,0.258288099625561,1.0001405321438888,0.13198518199462644,0.014053753561531695,0.5034976994972719,0.633633024530719,0.03048644618563725,1.0361850031886646,3.554470193361769,0.490162108510569,1.193357644256582,4.2262993110651355,0.7720166345298428,7.497143233049215,8.246887344553585,0.3659617290844937,2.455498905042437,0.6293425704583281,1.8555537927405712,2.1003610323253583,0.7634519174126987,2.079883118580908,0.9538866667611412,2.8998748934796006,1.3261737809908092,5.614326649081058,1.3793907007954411,1.4591962886037897,0.327700385144685,0.8404651213113817,0.6085914410711434,0.7382133554143717,1.061777570725193,0.8756436342037598,1.448485087341511,1.726662924991832,1.2341297092197858,0.4312836868259796,0.08151246362380585,0.03646116991081201,0.006106712907332526,0.0009969775363376976,0.0020987428203005955,0.003371258591802719,0.0037404143370705634,0.006460338959187317,0.018368899086160396,0.04951826782448406,0.04056627589160553,0.009598312557146757,0.004495466214139016,0.005292691473777656,0.010947025183390389,0.0046663517163889,0.0024556232983178913,0.0003761555702016117,9.090520909574102e-05,7.650556780664895e-05,0.0005653455825970343,0.003854853842906711,0.008482975106569453,0.001878253260855666,0.00011945236989254072,4.5207443351113305e-05,0.00012367644950019707,0.00028427513870489155,0.0006497116522349888,0.0003898437777799498,0.0009605442127756146,0.0025314287642707193,0.0033142480529707017,0.002928915202040656,0.0005694758517628486,0.00023581476870107799,3.5555658663066045e-05,2.026383763989617e-05,4.525510288382963e-05,0.0005306323257466113,0.0024574394103360803,0.0014652021487858715,0.00021222845354831418,0.00020584491580204537,0.00018147366663423756,9.216944353125311e-05,1.9751734447557822e-05,1.2163135778624736e-05,1.956821167597002e-06
463,0.9490817322740718,0.02478417074476367,3.8885921888054926,160.03527629937994,70.56582649097332,0.07087616035417128,0.290135322744089,83.38217074576865,111.84706949724834,1.134084006564038,0.018380352034271623,25.103950105615237,83.92567838845972,2.289011913594324,0.029598846513840354,10.391990828690334,79.40784713426177,11.968959205177901,0.04087538218511914,0.009187096431519319,0.12556847654089015,0.12205316249857369,0.0026624152333853436,0.005614743224675239,0.8658678656067491,1.709329468311256,0.061152686301157055,0.0077010690404370735,0.18739266659238965,1.5848562679696385,0.2831820471373643,0.004461980921875986,0.06923789179187531,1.134210955878026,0.6939578368737328,0.011044360542938626,0.01861069248669094,0.7604324178951971,0.9608779700230621,0.0287793638343,0.011478563446739915,0.5864738038709687,0.5927642740802856,0.00919296701187333,0.04819236796428619,0.48591337236884696,0.12285011045990692,0.029424800753424726,1.6083901603418045,1.0821897109144525,0.0628084846696714,1.9986923597035555,1.6948098518594887,0.44264947727570825,14.776847383832141,5.889623175759597,1.8778830017524628,2.928575843892946,0.28037557290058374,3.042480193539251,1.0003185399123868,2.18846966155495,1.575649186393134,2.275938847862813,3.1468154574548612,3.956119836233003,5.420197249348399,1.0865881932708839,1.2022621651246264,0.35884225137007697,0.27738658322969734,0.6504919701767508,0.43392144608033584,0.9973421349514948,1.159715220547993,1.1525596115376733,2.243431047526856,0.7783622950905282,0.35821020064309655,0.0667217388458576,0.01791911445879965,0.005187608836087151,0.0014041113061796027,0.0020015560017357594,0.0015776171863506304,0.0019117965660407877,0.0043082359948487855,0.010263046904449832,0.02659786017282727,0.03232763683622782,0.007155480734344065,0.005623318972993441,0.0054346571825500374,0.005706261593710989,0.002200209355180133,0.0011122934493101317,0.00026911857049467726,8.0830790414363e-05,6.280543680407953e-05,0.0002891919475474384,0.0035988085917001695,0.0069341220392227804,0.0014512737241293937,3.917575786553484e-05,2.5420023345038875e-05,8.70613602545878e-05,0.00021340425240210935,0.0005588810820857255,0.00028097835518193414,0.0007337638381168429,0.002146633280212288,0.002735357388789362,0.0025421855103916376,0.0006846218969033783,0.00031112776737688525,5.079171709986178e-05,1.8901518713616464e-05,6.407107511255408e-05,0.0010523648381073017,0.003298523541472854,0.0012145028161535173,0.00024799804179785476,0.0002572706270807189,0.00015693518440602073,6.291740514929938e-05,2.3960593319079405e-05,4.7911992488450185e-06,8.572112213697306e-07
464,2.47116763628889,0.06465970412190611,5.059628748516233,139.81003713643557,50.07695845848937,0.018306275095872085,0.9182871224665661,102.48908617607877,96.12712795698879,0.38459174310661925,0.08870860745723408,42.793711966787086,77.58159339211879,0.6454051978824585,0.0286975306439343,13.329106500560005,46.15331685044869,3.206845526588896,0.0027848562154606086,0.016974500368687924,0.112726570766792,0.03383036173571197,0.0019422263513518819,0.017523320513959793,0.9479651166575176,0.6496102078329301,0.012856059444304237,0.013933217825672145,0.42385541588515585,0.6331451399317833,0.03956005969374042,0.0022916809836143978,0.2980370920705473,0.681536030628506,0.11646023477488415,0.005740819343038278,0.17787699533148593,0.943606818480997,0.2459849390037888,0.011032854859570142,0.1660156994503454,0.6524535162305378,0.15302365481493702,0.017072856954036094,0.23331313563374886,0.24777426805447014,0.024644922484563483,0.3356584897484811,1.0443829022515618,0.15917765590151609,0.47032354358126066,1.571840391675986,0.3416259095438797,2.8591971256711446,8.30673814941559,2.410187616174594,8.5879878052546,1.8409894158437339,1.8644336502190142,2.255819515329627,1.2010374723641462,3.247301836814253,1.0198458898958807,3.227669733976514,1.8377213110398112,6.6667532733487915,2.5224182167879987,1.9009843589777893,0.34973814968665984,0.26479447807939227,0.2894754111926156,0.372951679056792,0.7294884174944221,0.7300814541767842,1.1963892932158022,1.8826959352185724,1.837378093775203,1.5896554964355167,0.20300713715287183,0.04448492807172653,0.017656476706648522,0.005529736983293867,0.0010084726608808009,0.0018173883490564583,0.001622962974256393,0.0017446352565442032,0.003396041211007159,0.008911251515508695,0.011150513990838518,0.013367721591692552,0.00443247111956095,0.005044970193254587,0.0031381992948349615,0.0012815802876856232,0.0006130205747513528,0.00021073367759401974,0.0001136644211214341,6.231470052651271e-05,4.632058732595127e-05,0.0002471843068095203,0.002047574453494291,0.00427775285484044,0.0008334283817679742,2.4417832241973443e-05,4.026781680498492e-05,9.359807975933085e-05,0.00018682791428716546,0.0003851637991473746,0.00020730741992275125,0.0005929639978628279,0.0013133754575554617,0.001701983279104291,0.0018443196530480226,0.0005676252732653697,0.0003695449042947042,4.7588963281704266e-05,1.7887275366056295e-05,0.00012130083816588877,0.00216856958596125,0.005403898264614731,0.0012046272588691555,0.0002895554130250961,0.00019424782485784605,8.839541142683011e-05,3.532369659667375e-05,2.3561726193997402e-05,5.002356840695348e-06,5.038646225991956e-07
465,1.6374459185010675,0.06471234299315679,7.667335618027216,137.87925034100553,38.19328413502287,0.006686505742884888,1.988832042624909,121.01478884536175,77.65681323174788,0.06761825690961754,0.06340450954200047,59.71820791453158,65.91570295050875,0.04460541989006285,0.03635529110891237,19.56030556362286,39.258465618739926,1.0969543625306553,0.004779272070294419,0.03122302165616103,0.09859870311943264,0.0050147591707010285,0.0021937778823065217,0.0840095392493713,0.9090662749956827,0.13995677938639547,0.0018012594634553162,0.04578866066452358,0.6662985227773919,0.22369250907668856,0.004161693014963696,0.011385126567188824,0.553540577466215,0.3356007594962779,0.003527918699689648,0.009047876095267698,0.6014555745748411,0.6723117668134936,0.012475446016860643,0.009351055069337172,0.5570572289436889,0.5226204519220427,0.00650111180719531,0.03445965269336237,0.3617947804407798,0.06732663843401451,0.010585353983962315,0.8328967969401007,0.5100264559751068,0.013907009215767912,0.8809133976177421,0.5899598228928822,0.13456635717437307,3.8422221914602273,1.6050188884555439,5.195540035298303,13.784924682744512,0.545231394853151,4.482667917032565,0.9903121074265713,2.71931272714177,2.2294423646548673,2.2769004796654024,3.0515228271055035,2.921437560797187,5.31583221956101,2.6429739846738074,2.831343525198939,0.1919039805819963,0.11795869720836985,0.49395406221639193,0.2663474699105068,0.7089245760536744,1.0106737059546538,0.9555489912977095,2.365478038385702,2.1210574173714676,1.7031283852515815,0.2634847811769979,0.055464631241808914,0.017242801948895888,0.005913228667014346,0.0012755362328401513,0.0011831328794398588,0.00138165835637024,0.0023496309598194957,0.00353631024333285,0.010451244272816603,0.011647998722119272,0.006130414220922047,0.0036125001425431793,0.004341725932618293,0.0026212411076602573,0.0006330098196987922,0.00018321280149865673,0.00011311980089522011,5.762263885633621e-05,4.074569388131193e-05,5.78354658428325e-05,0.0003643216375774411,0.0016347535233964684,0.004128979138065089,0.0006859898381113474,2.91074973782128e-05,4.3501037890084674e-05,0.00010244108824798233,0.0001226442777331461,0.00018550583548602713,0.0002351755859138105,0.0004894841353215235,0.0009310499118614543,0.0013259506218593687,0.0014790471320324532,0.0005174771296530931,0.0003449049576851225,6.001625541564695e-05,2.321485795298724e-05,9.22468044184746e-05,0.0017831368878127847,0.004622594240689694,0.0009159269576737084,0.0002675709458772362,0.0001260490583365146,3.60862190371412e-05,1.8984191602176026e-05,1.601652848363617e-05,4.512667735041075e-06,3.989663657641036e-07
466,1.2199482728119693,0.11696948906624315,10.402823024096667,154.8834289090289,39.727318523647945,0.00669846898239241,3.4143591352337546,132.4715186908798,62.145536146637504,0.0470028017851283,0.18701030479914282,69.55472088682409,55.548556116393605,0.057554768518479224,0.15649324960177316,32.025320796086454,41.5187048746165,0.626954941005069,0.0038716130856179154,0.05230436596588839,0.07819673021146588,0.0007436175870623504,0.0031623503731413555,0.20705114043748857,0.738908954891899,0.03677859966742706,0.002329568120592275,0.1345873929592181,0.7600179841769209,0.1173538045785273,0.003592210662585666,0.049488183219199636,0.7935023105625089,0.1789847879076977,0.0007489994720807703,0.051502541367986994,0.9315337521933686,0.38680911001893037,0.00217105591835521,0.04657497236059596,0.7615196378688369,0.28960539319904227,0.002788029735439756,0.1097218267767934,0.34648785450162767,0.02061039683705714,0.06928367914491196,0.954892174194554,0.20613893164287334,0.07540497218626994,0.9312184780467775,0.1797184680787892,0.4521051973403387,2.6475281720344657,0.3280656810583684,13.299089887675027,13.5448503697478,1.0164339849687263,5.073612817761902,0.46423528432329353,4.526722645890721,1.133530361258498,3.921973184472538,1.9978229757765245,4.506554823422726,2.9225904368818423,6.368187781886147,2.814568178410011,0.515775428828695,0.14682884569236337,0.5065577723513095,0.4451188999093058,0.5068776691596245,1.383314047903349,1.0835775266255945,1.8679357561455014,2.597527930058546,1.0803655060850632,0.38592370468025405,0.06498517302255657,0.02404206095214446,0.006775644292714085,0.0021376943519766513,0.0010679926636242365,0.0015556442300986954,0.002208344478399158,0.0032649199746577766,0.011981423344937639,0.010158101775217523,0.007522247627683721,0.004152129246369158,0.004365771627753637,0.003541357278334196,0.0009139102722321067,0.00021309282366940307,7.903721462211776e-05,2.8311135979286323e-05,1.9810471938887375e-05,7.353274130702137e-05,0.0003354639282038677,0.0013855636362326495,0.0032800194052062803,0.0007509754273893074,7.410404587026078e-05,5.018284726678771e-05,8.755592605450459e-05,0.0001898323458721587,0.00022975026359052481,0.0003635212798937997,0.0006201975849180226,0.000901775966087702,0.0011501056988680169,0.0010711711785348864,0.00044890043913419186,0.00020507635769197418,5.6812902863278e-05,1.9343227577869114e-05,0.00020640726387820981,0.0021886447733625407,0.005652410115404815,0.0011024872798413338,0.000311551796237833,0.00012123964028172442,2.08992578872436e-05,2.4187864708195297e-05,1.7641120715685606e-05,3.950263356355564e-06,5.153265486204345e-07
467,4.511679525829985,0.15373030384156167,14.430209494373441,171.7448326357036,38.585259174684126,0.009830553916546506,5.653419502592723,139.03965159769334,46.096913231690344,0.03956006830522126,0.8784029913307664,74.53193943303654,37.85970373742542,0.043924962124717,0.8557589571721099,48.300459248005446,37.49677710199392,0.1756928064163264,0.00634412167255661,0.1213644421641275,0.08237849664624403,0.00035280896138131275,0.008581599389098827,0.42631740457358575,0.5399080616972212,0.011535793250605568,0.014804926721739567,0.4718450127283734,0.7131040922365555,0.030800306755379783,0.01088298996612938,0.3348404121841405,0.7667171778201091,0.04283386186449855,0.01026189381549825,0.25820591979486074,0.884160707888643,0.13567818836299803,0.011554042328820607,0.25649656249102254,0.6931608453303917,0.06849186602095803,0.021043676085984182,0.2215251496233164,0.204650577243493,0.011461391572084298,0.24849518882977178,0.5987000942089028,0.05525244828822384,0.2931960713649343,0.6653509102007477,0.07986441877947362,0.7969819029639665,1.1667065465974011,1.220267569879701,19.139306492722223,7.363328253606845,3.8794543484708717,3.5670965779523782,1.6740033606866667,4.835126682740133,1.0452206144045213,4.264847468173275,1.365914503272451,5.205613856763254,2.2265388089615956,8.05127388964411,1.8064425636016503,0.9766321461098131,0.32844002587661003,0.3652890475804568,0.7532682530035426,0.6382075194870783,1.241650088239112,1.4789426875100518,1.7766807545310288,2.81239730031904,1.5863336658405411,0.3949920673256067,0.07297316328774898,0.04468948107708531,0.013729550027471834,0.003449496487976373,0.0010892880259384633,0.0033310534915206532,0.0022757636234393692,0.004321128767739455,0.011412090161667294,0.007118749435487044,0.01309584675710254,0.005142128948969518,0.005310695610505539,0.005284422506644271,0.0014212995246961463,0.0002696431708711791,0.0001243251671381349,5.517161637547983e-05,1.4326275970846545e-05,7.111886346205544e-05,0.00028424482636504574,0.0013874153929613984,0.0032879801732720935,0.0008401998793830716,8.949709714458032e-05,9.530690288089037e-05,0.00016782172072478838,0.0004251297188353458,0.0006303459362872548,0.0006813293896321701,0.0011443494381108918,0.001152322751567775,0.0010863871808097121,0.0008479531568397989,0.0004017476787021986,0.00020663516820799727,4.251789773360419e-05,1.4458660278503847e-05,0.0004931979878509629,0.003562561903214172,0.006722120840667576,0.0011590611481161345,0.00033422271984586473,0.00015204649442042133,6.128577421338707e-05,4.8395039974907546e-05,2.4223052849099004e-05,6.30688605447718e-06,1.3885667683094136e-06
468,4.1209699710593215,0.06621014692391673,19.679713901051763,177.2850002072345,32.013776995259455,0.04784810776440602,10.706586951681704,136.10728604940746,26.747899104748566,0.03861635053587009,5.079027590018903,72.18390102390775,17.664120140261794,0.04471658608172693,7.280908499026666,76.9072068581235,24.833490421794238,0.0827798742235036,0.07355989713937507,0.36730551422689994,0.054908211470764766,0.0021116264259574843,0.08796415785359557,0.6799947003120674,0.23267875041891148,0.007266468510718464,0.15689649695019392,1.1219870589214291,0.33043488258498893,0.010444268663502888,0.12619204447065102,0.7268977005390995,0.31284834665022143,0.009907223019624697,0.1584782452921511,0.7362923525777604,0.3536768540900556,0.03905716943638909,0.16854260125220918,0.6845664219340012,0.3017760284777591,0.020888159263472476,0.11343553507222383,0.19718382396084075,0.03938331817235756,0.10270508458868431,0.3594838088941827,0.1372130821757637,0.1829496584760944,0.5509353815214629,0.17640920986745975,0.3855735060719392,0.752319754639043,0.4049276979877463,4.949016358478385,8.666100076704637,6.797926922990977,7.762933617832091,1.926747884210543,4.221905045916875,2.2419653531769654,3.113895154869165,2.059291217210393,2.9616528688356794,2.7857690368785017,4.34684557017585,4.3664640446564835,3.422891870986723,0.8770829412452156,0.4669617089371445,0.5899811829906798,0.7335336170179833,1.06068946525715,1.3567452318215552,1.5203218202103304,2.5581200149366934,3.2828456047698196,2.6664993268202277,0.43105557955942664,0.11735876825120259,0.06527426553273229,0.020513157065639675,0.002829880266844739,0.0011448176590293493,0.004647003157772002,0.0024557871363709623,0.00558395472920072,0.011524927509479687,0.01366138290456866,0.01463556779901324,0.005469654734464039,0.005958964134160325,0.006735645687698772,0.002512493032955928,0.0009824274649533828,0.0005079114731273201,0.00021931270330208518,0.00010860725911574496,0.00018091083216604156,0.0004172587212567224,0.001738385197524616,0.0038438865680571854,0.0008194214429960427,0.0001036868411152442,0.00019255757691068943,0.00031582519055223143,0.0008784139312822605,0.0012681986666611073,0.0014068789376272867,0.001993959595936773,0.0015854469427889816,0.0011016395458961225,0.0005392751747003748,0.0003272093698702443,0.00024202852156133842,8.814882803678817e-05,5.3205671455837135e-05,0.0006732468587051086,0.00586604462431108,0.008245217730732233,0.0014063428690762074,0.0002700830409193259,0.00014745883884441903,0.00010268839365650728,4.9293700106742745e-05,2.7040559577745643e-05,1.6405949676839294e-05,4.599379084533457e-06
469,1.5132796656690761,0.14960601607024498,27.178505745120734,174.52491446561123,24.110959434459282,0.06598959157105704,19.008029332688135,110.86732284637985,8.913482231019845,0.037232466375013235,13.541236248850993,59.71481433007224,5.736909394794781,0.03125020444917657,28.83319792321383,97.84826654140657,8.11343734068792,0.025026029506533945,0.35800090595227885,0.5793799553766731,0.01406171557168881,0.008043392584333975,0.3143418750999041,0.5632913403903109,0.04258012005228711,0.008136371570227608,0.577059610066969,0.9726823526106362,0.04720162112485539,0.0323512827600385,0.5645551356487485,0.5423569691142028,0.033175377591230654,0.025403134481878097,0.5068629851291273,0.5292802360490155,0.03916614360433141,0.06847640146358386,0.6653350289236362,0.4490800619424592,0.026399369900710942,0.0601834017916667,0.20307020289887664,0.04209493005559041,0.044935208778343234,0.2867706819650648,0.14312324977758056,0.05989961423993987,0.5327185477644178,0.27601662312108444,0.1606606938404558,0.7103889689371785,0.24410047938634882,1.5412599154741053,3.372665213529589,4.52851397048502,20.036120111830325,4.342966408654879,4.100498319693245,2.5799806783241763,2.8595449044405283,2.3362129636224984,2.214234166121274,2.190068506003205,2.9003467576180078,2.8327209996067886,5.394387403307734,3.0249078007365324,1.4813821326391223,0.6016929924675805,0.7466704035755388,1.0292402454035756,1.1494742283741173,1.8180015946419665,1.9003863739587212,2.7705089387009005,3.6500388062239972,3.1077132467843183,0.5617197433948855,0.1663979758997036,0.10032233006019758,0.034497607997181795,0.0027722802246686897,0.0011690123888046867,0.004432629546009471,0.004103801829225988,0.008433582335909835,0.020656834429949606,0.02844676192719884,0.0185935723958173,0.00919160748061401,0.0075009571316702415,0.011156697688537321,0.00525599148185246,0.0028862056751928805,0.0016174120234365632,0.0008267496619627706,0.0006555809022944527,0.0005938827355010341,0.000485512316355995,0.0022908004064729117,0.004042192298826952,0.0010132146647258231,0.0001983412668870887,0.0006130436692119833,0.0008840247873246079,0.0018314170400793237,0.002257952883493365,0.003165928161375524,0.0037843634516002613,0.0026765080419034553,0.0011686255638008697,0.00030312298952115074,0.00019834396930842492,0.00040800731492883583,0.0002707531004185588,0.00020770083989513766,0.0009493203501696062,0.008530343013952018,0.009661621805616973,0.0018026355466612728,0.0005236988151548486,0.0002622522450560068,0.00012848002194012522,7.267166502617143e-05,9.037886331829319e-05,5.5277251590046925e-05,7.551715806799624e-06
470,0.7354708657406244,0.26087171835037404,33.23418284093944,154.4761555693514,15.583148801136725,0.12186694765649704,26.840616367489837,77.11110036749744,1.8249565246332964,0.15357203815442588,18.378695660179144,34.690203565882165,1.566360137683387,1.3276258633721185,61.464399191375925,71.09628499127335,1.6031957149935403,0.15698782596897806,1.0884693558120173,0.44797796614737745,0.010712099876075349,0.05002494553913555,0.4653147893187661,0.23711211081476988,0.009416660172663896,0.08745415444671782,0.6679396116649465,0.3123345756300232,0.021468689688845428,0.28656042397018705,0.7743513937373585,0.1556927053593923,0.029481200492733114,0.2098027490359613,0.5338874976565349,0.09444031381042622,0.061218936549102675,0.4290379589054024,0.5957673441961305,0.08768544819720328,0.06892465392889169,0.19026852534043567,0.11058948415085929,0.0446617033476096,0.18771334562024147,0.20749161942045663,0.04570612388540457,0.24147177611286383,0.3541568684958687,0.14389157280635875,0.5083810476993921,0.39354347726822714,0.4176836567555257,1.6918533276101617,1.6232773720719889,13.469157702588724,17.451074715049543,5.5625076914540195,4.151904009760494,1.958171272787101,3.627847557074235,1.8149391557601549,2.703844237268532,1.4582457372954458,2.8192653815999456,2.5442746387301423,4.55595281882872,2.170099866040053,1.9127111137446378,1.005726882447066,0.9695845822317495,1.3604422501972597,1.6764306156425606,1.6900690691924551,2.2249954337640543,3.4252108816598135,3.882183229205271,3.7676879549956057,0.9065339499713243,0.19966089295051356,0.12614490874476275,0.049390296606834465,0.01089067214326099,0.004405300062030396,0.003878270090087782,0.004464509961867055,0.009390781674955623,0.027417317755398338,0.03342523461782118,0.0237913866178929,0.013756139518981551,0.010850968493013704,0.014230837199622232,0.006599655818588862,0.0036770072306332767,0.00203887608262461,0.001651298479838557,0.001185676665475913,0.0009498170132237651,0.0005480210719385713,0.0030487714430146597,0.0063027878825888265,0.0014366812760725665,0.0004857678771285956,0.001059995933641449,0.0018258928197787412,0.002997075526620034,0.0035767387314758078,0.00441681630880959,0.0035482226949823995,0.0029374853601284606,0.0009696145286075057,0.0002684061924705844,0.00023409214865637257,0.0005203972041282332,0.0002749306598989604,0.00021241984350347913,0.0014809862867855652,0.010546761718282083,0.012161655609512854,0.002646023512366579,0.001125191950142568,0.0007468321719730376,0.0003079997016802038,0.00016673612119893976,0.00021497897791361264,9.949398680375224e-05,6.87521180895384e-06
471,0.6728094761918749,0.1520626255163482,42.81034595899995,116.97676429349409,6.602391227181052,0.41791010023860986,44.93075323507162,50.00321125383568,0.37691792097960997,2.478791071368481,27.20485166315937,13.273748137043958,0.36976531056296863,16.961658482784742,92.26307210762894,20.27096108131093,0.43292851617540484,2.6515129154120642,2.7233292621226846,0.1473460379076326,0.03391052478625586,0.20714726128223268,0.1725485880825435,0.0447971407970134,0.09142118501819205,0.26359604188336905,0.21698832864311182,0.07459922389005486,0.31193947807599215,0.6549680327051965,0.27513829648448895,0.09948871006177258,0.2710359805024889,0.27399482803366815,0.16322724404186165,0.13191895081570573,0.3758682209680424,0.47524591465783267,0.16834586435663307,0.172569929028883,0.24168094864505582,0.11494253475331706,0.07562707032060025,0.15419473576224274,0.13714322373043253,0.0892947755877536,0.16358356031918297,0.1774378653970043,0.18800495592727323,0.35830880664505516,0.4104103824921368,0.48799330606631164,0.5508175381454754,0.5808066794722595,2.4215149192079872,9.732440088778043,14.721975790947345,9.704613579539384,3.3651868006473062,2.4983440585815893,2.552360609517904,2.1885033186615668,2.2847901605644645,1.7692701838904226,2.495968870395421,2.517478835428534,2.9375930183012193,2.567291859965405,2.062523396284616,1.2302139540842953,1.087843628533341,1.474610889127496,2.073696709328492,1.6861852600755567,2.3796680595293727,3.1300471711383984,4.72082136966637,3.5462357784819587,0.9810583803905073,0.18337645733475763,0.12364345442553432,0.05945447122027597,0.027175733805911692,0.005807268238665896,0.002742051747363859,0.0027055416063203777,0.007108076406872935,0.02270051815248513,0.02305370263717267,0.015451863213613094,0.009992858794409948,0.010330153208442619,0.012127593737531205,0.005536340350052637,0.0027030147726535233,0.0013086347587007547,0.001371006402426744,0.0005934486744694497,0.0004553546713211626,0.00043109584354192744,0.0038902747040127244,0.009230356808968106,0.0015392881675331614,0.0003627054971964727,0.0006227699268493318,0.001311914267928464,0.002524133427025766,0.004718907139013267,0.004156012968642593,0.0018164013706988133,0.0014404390444637297,0.0005469682332306394,0.0002552818693461486,0.0002549796844540636,0.0003533128680017798,0.00016146721788353602,0.00013118797482451622,0.0012237897609183013,0.006529364817416429,0.007757647742738176,0.0021660364935589004,0.0011614079079747012,0.0009611816502914049,0.00038067988221422467,0.00023330467103016314,0.00018612780627359757,7.059812282476788e-05,5.4096459548428515e-06
472,0.8538894545262166,0.3646721741103239,57.61656028462506,86.45890066408161,1.3796538945814758,2.341817777299348,58.638636109663764,22.143365467250565,0.22666484875456946,11.22699740603347,31.753282876499362,2.71397753530126,2.338844913220894,60.736594996592004,63.29740693784744,1.8009681697450308,2.564124344053377,10.368991616545435,2.0295780930288303,0.06365074733996952,0.18172275723186068,0.19676846353446795,0.02747382578438096,0.043122338231157506,0.23296388467762386,0.13808384523693004,0.06761385762197987,0.4395419792581796,0.6688779143256698,0.22971704954300876,0.12641732915863643,0.4194414842658538,0.3392535006077167,0.052293372087250545,0.1442812263340899,0.3673708567655016,0.22411113037081368,0.11723821664638166,0.24494340569897308,0.26877929113108845,0.11919876817986719,0.10645823885990692,0.15851863601366814,0.07388585192122214,0.06919752801097562,0.12640356218959428,0.10491566043383208,0.15566212336796525,0.24017636611874726,0.19266555542078584,0.3639434672217481,0.35939301661994894,0.1950033346683837,0.3946725266679215,1.3904478658668558,6.422177312134739,9.609879228062065,10.05201434895366,3.0940659581241237,3.1270933743980867,1.6265454845980858,2.1434469143811867,1.584028989627081,2.0103421435173887,1.8018656086643423,1.523582729144879,2.9932500736917294,1.9657860211648537,1.718916565743383,1.0128565046044273,0.8937396934708078,1.5319352034298626,1.5666917392891688,1.262767650920983,1.8033879237339174,2.2993135060631573,4.279322774058186,2.3627285670297993,0.6454386840161659,0.17348458285167317,0.09213623869459826,0.07243692360546002,0.050173871855716194,0.007262466492642391,0.0035582994538686965,0.0018741450905213404,0.00298679747237282,0.010408213062113718,0.013069785014753692,0.005615854395834812,0.005876600329225884,0.0035532846154523274,0.004482046813623148,0.002043863166218741,0.000926900830634472,0.00042697821644695254,0.000398117488441768,0.00015672412180256926,0.00011611216146660871,0.00028911703479331816,0.0030786337365192955,0.0064449135449753565,0.0008710737721700689,0.00015478521115101277,0.00014555673552910545,0.00038402507552485305,0.000993237189806486,0.002718292810179208,0.0020381092378951183,0.00043331577575578614,0.00020400020372086353,0.00016363846831984297,9.947139870283932e-05,0.00011997917583202724,0.00012842854489215726,7.17107887303082e-05,5.93477231128399e-05,0.0004973741712371508,0.0016059465053720192,0.0019091775694503805,0.0014210302576394946,0.0011354641286027802,0.0007075122125703389,0.0003974974763709765,0.0003644789567028727,0.00023403762761802226,4.9302651231438686e-05,2.7408269181561765e-06
