,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
957,0.045250269489999634,0.034895570396796374,0.09018249037510949,1.5648068824953028,13.752497429095902,15.642855683784628,0.40650253067407266,1.1478101533826572,1.1028368595787068,0.6453352138529806,7.086139308450243,5.936160396091358,0.3377395071211318,0.15955631086395008,0.17673714125288298,1.1510710205931238,14.120965486419177,27.22274784211893,4.590320464776814,0.1216064682829199,0.2457200677899931,0.45297145459860655,10.655569823564447,22.799905166721842,3.547728348217098,0.036563988364302566,0.050356975057655795,0.2047505952823345,0.8003794844280243,0.3905456447834081,0.10488744305357309,0.079197004112595,0.08455744382386175,0.09592620937738462,0.3273458618501342,0.10404552993360838,0.03402983556622221,0.08557613189258717,0.06371094178436897,0.27872274305310285,0.49301812804869044,0.10505448956347929,0.021013235226366143,0.0619258674126932,0.6557608861452607,0.9513303937822963,0.05105080767884713,0.06201506066447409,1.674328336333386,4.597553842992961,0.3873729454309756,0.3694566922320297,3.364453942198053,2.3885350565160124,0.6454851060877612,0.6675875140305847,0.5515293675492328,0.7680925982893304,0.10449505093100102,0.15690482579772647,0.32248221195845583,0.06586248281056778,0.011130890548043757,0.10309619420141641,0.0356340136157143,0.028695550732667375,0.10511673283376867,0.027169570322927234,0.04219996873602562,0.0311652408880399,0.010627486209192055,0.010168807564909243,0.020491025348436394,0.06861059854722366,0.15000434318452646,0.3897687251699455,0.10375126325893363,0.03680574436027804,0.01486722448462586,0.02712965682108204,0.06516508785382971,0.23989138465152898,0.25038571609399213,0.1384710330138444,0.23616959759282907,0.14214860032004908,0.13067945549941976,0.06490311300953269,0.016065999508374524,0.005944270175085312,0.011014172820322056,0.01114534818592726,0.012643128967659597,0.006338032375711866,0.004325060917275766,0.0028862770311917237,0.0043295181133487905,0.004002393998117575,0.0023429582193324233,0.0010717606357592017,0.0010054130890879219,0.0010744556810748814,0.0021616822806331862,0.0019481222788438573,0.002288261254671173,0.001889261377840747,0.0016180017440437827,0.004230862799437271,0.007614900602638569,0.0018325975469326945,0.0007651827956469755,0.0008312210188153046,0.00094374588675092,0.001098596677967844,0.0005860949413311265,0.0005844102870874665,0.00036573562725830005,0.0003738370018449667,0.00031641986268444343,0.0005448271973516694,0.0009920964060006214,0.0003260047144397119,0.0002430037136939697,0.0002143626370306795,0.0001466088006364814,7.73195942562659e-05,2.5436187995955475e-05,3.584880566683006e-06
958,0.07617796179036339,0.03717864760103377,0.05928578030499121,0.23027567597011395,4.024972736596844,9.804732511982495,0.28758455699663227,0.49641688055547756,0.44803916912296,0.1528919161856759,3.39295029869337,4.327252697672866,0.22346057247599985,0.05815639424531215,0.08225352763310967,0.7952214358674186,5.246775158440811,11.247870845240286,1.9514654252910202,0.10386592646978149,0.8216886810729094,5.170240790768614,32.81426297201286,57.25655035762565,8.0655576211378,1.433316544585564,3.6708330604733197,7.2073694099416095,11.07430566030361,4.705110991854994,0.9024542313608134,0.11071061150224595,0.10240788578611715,0.6742778209444612,1.8619383730162666,0.9360262351574601,0.1987621175168457,0.34581533253243063,0.2401195998514665,0.6819954621367711,2.131640592634731,0.9435189146607278,1.4530733870800772,1.8128578431402442,4.339276344726107,3.5741216634281696,0.6924320380666464,0.31207489057800525,4.049954794464409,7.664597934970364,0.5295406896731539,0.12291069330691382,1.5806529423912916,0.967915785649232,0.0980368401075326,0.06619207697942148,0.24568062069636273,0.4429098138945064,0.04197696826469777,0.046625178985950824,0.28085948667897237,0.11600558808662459,0.026218294620070418,0.18559488705720834,0.09810602255952365,0.06705564684534823,0.27233601815816766,0.136097689937981,0.2773894143793248,0.32220300679781166,0.17974448060500842,0.05760379227013881,0.01463049611810095,0.042245016514185316,0.028019691473799905,0.1512955196142521,0.0690987329994917,0.042351143291724035,0.026838967116256204,0.05792488299999438,0.06610723813350507,0.32487695068350625,0.11766299547088843,0.06062277131719712,0.07494045095481068,0.07199365952684515,0.07642392249133496,0.02391969322546855,0.008824801711393347,0.00643465366004874,0.005766451401329259,0.0065288888081063,0.007231389997506991,0.00680383906658831,0.0055117140788150075,0.003141011444104172,0.0036502047434141495,0.0034575152502724924,0.0024186726810255165,0.0009409695144490679,0.0007757724460394331,0.001079642188575604,0.0016097030028787197,0.0009958040182421533,0.0011999218191224412,0.0011542084508544478,0.0018428585961627825,0.0019923064370817095,0.0026508591286002105,0.0007314568215287606,0.0008112672413265636,0.0005822584585381903,0.000699333876347765,0.0006343660205794347,0.0003223085818726667,0.00022974707480286305,0.00018431720108449034,0.00040122849841116336,0.0005424162308358891,0.000433460764359224,0.0008782052506284502,0.00026427872699787456,0.00012346921555351405,9.465887297527588e-05,8.139024289692444e-05,4.4124821335735744e-05,1.4896638966147258e-05,2.976119903485954e-06
959,0.03946023414650453,0.022845681622811302,0.07385703637969891,1.1848527455613174,7.023655578308848,4.763271094485757,0.18751044278092116,0.2336832469407384,0.49523653672495066,0.6761610748007159,1.9170671855903707,1.2447740153661766,0.1012662213548567,0.2801075716407607,0.3780047963380546,1.4873243771637044,0.99171166847463,0.3466258220023544,0.3233662271217883,0.6559249965546272,3.6456343670432982,9.107030813080963,20.50301957028342,20.73737372287107,7.695898729278331,8.932281010406033,11.931683567217629,18.185916054901046,15.40166674865818,9.249280766217328,4.243423940332853,1.2529651568242788,0.2002868267285671,1.0550539120981135,1.3980530410227283,1.535083798091839,0.6003454258765706,2.407206577192828,0.8502341920354161,1.4081135249725494,3.510419834724005,4.943015986356359,5.663264573465526,2.860264966819325,3.4890742724309582,2.4362261653210733,1.1910429044485533,0.6278379373457557,1.5466448584009693,1.3709750309743538,0.17742495516500173,0.12416344881815582,0.2504748047716744,0.11973670602151383,0.036428469444900816,0.013938280858565692,0.038680896389635205,0.06483543220090117,0.03432382815571891,0.03924347852452732,0.060821235649777414,0.047698105921537774,0.04871125003557454,0.05668925563546888,0.06596607387100359,0.06203076917364059,0.12037728299432825,0.12312869472713657,0.2401657153384078,0.4055332082844656,0.28415231238162175,0.18268704989652015,0.02178290704796431,0.03690446446424129,0.013933606964961003,0.028665502065531933,0.021788797617001438,0.026311149978867243,0.024948439153644454,0.04158448062939554,0.08588818470692657,0.14315921455248878,0.0963391512989524,0.03659629128372966,0.03575045653191103,0.0462223301808124,0.023567853898537158,0.010293485937023705,0.004269650252519784,0.009090040831828775,0.007219722635275969,0.006344434963555426,0.004641153549330933,0.004325365434205112,0.003552045245242662,0.0020066177160440518,0.0011616869633436168,0.0012641926766992074,0.0013307318579615871,0.0006422109652308824,0.0004396038434347844,0.0006829965079107411,0.0007521399377961844,0.00023474943447597703,0.00055507698573554,0.0011454296492312242,0.0016484306849638634,0.001054501035316854,0.0008697089585114591,0.0003332397362641395,0.0004789305630924138,0.000253170319411075,0.00022902682804619873,0.00014486196481048737,6.409395812124534e-05,5.8794058072353987e-05,0.0004837233224063262,0.001724904307635547,0.0017504838694109232,0.000617859792701731,0.0003685878936966215,0.0004611369917600497,0.00025523226197886594,0.00018319906566054177,0.00012135688888391356,3.785814855349263e-05,1.0642955841770751e-05,2.2560654538505026e-06
960,0.0314680053658985,0.05895395615371183,1.5305786657706535,11.365066510921514,10.82825232589089,0.9532007794294557,0.4479584007785917,0.8437645591261338,0.9029149577307559,0.40513706690232293,0.21566299223528357,0.253403321792702,0.30562473893111897,0.5749336066909229,0.382501320539059,0.9308980171729281,0.24967074011306895,0.3169977815445887,0.2857538437052665,0.6130721681887424,1.7857487845415436,2.376040892234702,2.5991818426682514,7.291211080268221,7.237074126131153,5.976760858313332,6.296883480334946,5.976077447906271,11.466700078559548,9.216803905901402,6.840717742467551,2.7093131521806426,0.5465817134351524,0.4959425765660074,1.033015980603147,1.1906936753390425,0.9383495508328382,4.452676761023764,2.9091459229799934,1.6918729888839377,2.3257624509775208,7.819088271985527,6.816885719554662,0.8276659436291888,1.0819845136669615,0.6852536486216665,0.34869989787546246,0.08987286263197845,0.0705669470766588,0.09648770782099259,0.03759425766989647,0.04116043852222724,0.02378466577025883,0.015339181118505388,0.02686877606859335,0.013341796889575954,0.022052999637917365,0.05506115238796116,0.02073492670030118,0.02440126072225353,0.03207271265787454,0.012382745204043482,0.046691084835306165,0.017305833259094006,0.03699639055671154,0.03325637180146722,0.04303011753143396,0.06145247523544139,0.08039449092651987,0.2298596490048145,0.11417935988059655,0.14310932800707418,0.042350375314208585,0.04814159899656824,0.014246202621949991,0.016980625991272858,0.01619652449540344,0.012901412753032925,0.012344562596520874,0.01729589267503281,0.06220770321072553,0.08913322823520792,0.059334435413598015,0.024035907145893046,0.015916395997184987,0.013262372064777667,0.006341436001688859,0.0038844644849244676,0.003251748390732933,0.004917536701496792,0.005131603519124342,0.005157879204919662,0.005502309207596788,0.003483541222164119,0.0017141050622396846,0.00083706305472467,0.00038632953674826257,0.0003157101466336141,0.0004119415354320371,0.00032570377481932756,0.0002912331705872244,0.00025583176677719744,0.00030322277388810146,0.0001107361211142277,0.0004035744792718199,0.0009119135268802384,0.0008349494156436256,0.0007469354906176305,0.0006517214973599613,0.0002675693071285915,0.0002277211043982197,8.629433689364626e-05,4.615070285448015e-05,4.456787511721789e-05,4.523368276452064e-05,2.488475545110324e-05,0.0007514178081228286,0.002538746593561918,0.001450040893312179,0.0004977636789792374,0.00027543859837562626,0.0004773427622260595,0.00025022049977655364,0.00020750278426714077,0.00012960039920217493,3.0448559120608476e-05,8.637843878696145e-06,6.601546564284952e-07
961,0.028774980669130385,0.5204862167839156,13.434542067939402,23.27184344256481,3.4463643971109184,0.3256341678521174,1.3881850312674477,1.7474272922454177,0.7720847025019487,0.23620708464966375,0.0913005821807991,0.25052849458283516,0.3447611495600328,0.4855630467211747,0.2821402020895657,0.32728166806744446,0.29801833372945435,0.125421003968819,0.03085793943039462,0.16137708821249955,0.1906535078878187,0.5966428255797183,0.9086982280733561,1.9389255897374398,1.053656810588475,1.1855487583896753,2.774771500249303,1.4631039847345964,2.8900276790854287,2.7501338535706887,4.244616853236473,1.3206013821822,0.5227748497041783,0.48707126236354703,0.5234769669283599,0.27576882463511837,0.38449805269532583,1.6567870819715822,2.1185794738369785,0.7994640894018502,0.3474737517625533,3.093428683218342,2.700487453160843,0.13806930299924142,0.07914804273199227,0.25034109728212756,0.08863923189985887,0.01693375642408935,0.026308765105221833,0.0220243602714791,0.014154566388407869,0.017874217749751613,0.010772713181518612,0.012147176042859224,0.0065115500806069105,0.00654484651334875,0.011053482121625588,0.019168983718369004,0.012686531462444828,0.006519098866507103,0.011022544798252173,0.004399950626990188,0.012998071640258133,0.004380239933000802,0.013978560545215613,0.007155305193184172,0.014995435439661987,0.015908335494676486,0.03617703155078949,0.06888689189982933,0.05105341518956929,0.03888478144536003,0.020854863333566738,0.022670879441316964,0.005383856533469271,0.005625139424011609,0.0049484131105591925,0.004568574335108308,0.003771369823425294,0.006926732067516853,0.022973324093749935,0.03534156651847084,0.027622859292810793,0.009687073763028076,0.00623953445996687,0.003647670994016502,0.002782204877679253,0.0019364492007742501,0.0009034035096016152,0.0018210254429610541,0.0015086943085034265,0.001297650121092456,0.0018582034864532404,0.0012765922490784072,0.0007143943601904371,0.00030138477752249715,0.00012212564841573847,0.00014248938557595296,0.00010723688319421125,0.00010907739613593386,0.00019045321027061387,0.00015573978680524,6.889683842550509e-05,6.37305255776088e-05,0.00011742689900312333,0.00018030833170603176,0.0003003954937031652,0.00028879236017561346,0.00018784516609470932,0.00014946340289088565,9.302646849154908e-05,4.3497952458274164e-05,2.6761884712292023e-05,3.2186291177778334e-05,7.164558177724595e-05,2.6567966400536308e-05,0.0003554290781932978,0.0008692012512015086,0.0005076410429110902,0.0002575643474976649,0.00011090892193640496,0.00015855684071502802,7.82292404477683e-05,8.201069856540266e-05,4.601144480487019e-05,1.4484532031853056e-05,6.41228062796281e-06,3.680981131524762e-07
962,0.0419156035968715,1.6275575999442922,17.020878601533827,9.80417708548159,1.1201972875463875,0.09473122229002023,0.33189566978355467,0.9731498056508541,0.9028500496302145,0.14996372418360399,0.011337393168810739,0.037603911205301696,0.11048990575349844,0.27703446989165803,0.21744860361541046,0.1675216530217669,0.304236186400106,0.046096416383243376,0.008699075636625034,0.018134588518916115,0.023622752160206702,0.010292514512612426,0.10982955625665401,0.15338053612045638,0.04549366260531371,0.06344025858958008,0.17316598827555651,0.10336395528453754,0.08832089808225049,0.12187016144485498,0.2826574463775233,0.08731881782331373,0.10177051312201164,0.21740420521549694,0.19276942140022843,0.05876054837503067,0.12232673099403926,0.13714781022028938,0.1265997782702053,0.16045331546295766,0.058914848169802324,0.1097833283309463,0.1606671883591671,0.03407143853195808,0.025696773533892856,0.031377317064023524,0.024486939189402267,0.008876842574444046,0.01574135454861651,0.007024636640656658,0.005817901861751231,0.004112048089261522,0.0036908200691812888,0.00252457816243435,0.0007443843606285601,0.0008671806275150284,0.0012543154958772962,0.002788464332669862,0.0013093303281444839,0.000690241991166209,0.0007727867607728172,0.00038606586956759306,0.0005511764547381452,0.00042557593734271373,0.0009566582826220808,0.0005659446219070513,0.0006395474941282882,0.0012186058637625489,0.0022386607398829973,0.004198824099222913,0.0033233782254340873,0.001400829244460613,0.0013776870830149142,0.0033110706996758756,0.0010959645684472709,0.0007928031331899307,0.0004292829933373216,0.0003930978461158267,0.00035543282119383963,0.0008706610648742164,0.0019777320569586538,0.003987960436514391,0.0036836229289812466,0.0009436464478073156,0.000741269005190979,0.00031900405226088226,0.00018787663643642146,0.00011605209530966455,0.00010511191353022146,8.568283120620891e-05,5.917685411649553e-05,8.085787519816907e-05,0.00021912832655201472,0.00043021609297905694,0.00016657232899963448,6.411376456058894e-05,2.845042187296352e-05,3.997955354592469e-05,2.083467585996632e-05,2.356299393681844e-05,7.208681922110643e-05,9.131236993041696e-05,2.0255320657459862e-05,1.6765991933793492e-05,3.674589003137282e-05,3.315395537547039e-05,5.629707859643878e-05,7.246382504439431e-05,8.160546805417673e-05,7.655501264158342e-05,6.662958091555251e-05,8.032618041361753e-06,5.63214779116141e-06,7.94868574025021e-06,2.0804916784193425e-05,1.3531041093650919e-05,5.191714170101743e-05,9.883191930665278e-05,7.680805613764587e-05,3.12342228089862e-05,1.6186155052364235e-05,2.50253945001202e-05,1.5715718465767655e-05,1.5193089630144207e-05,5.5922556662052205e-06,3.559609846053585e-06,1.5267311167647807e-06,1.936710503232742e-07
963,0.031970026033887114,0.9560526951771394,3.6420639983478975,1.1828794557621045,0.8316346440243915,0.015833130614381907,0.011949290088754692,0.476753003173437,0.7645251878953347,0.028123082530445966,0.008455967909019315,0.01813282939985647,0.048665737068488236,0.22028700513711755,0.1458701761159257,0.30877556777563697,0.2801667018423019,0.0366020293914942,0.0070880040137907005,0.0015584601259364908,0.0022509508056512964,0.0035787883493288435,0.004138900423292208,0.006730983083336557,0.004738097428487484,0.003860916048959548,0.002073700641862888,0.00919661022522488,0.031089390219569746,0.014968639022962558,0.01048561960406737,0.01036523852305359,0.013973055152277843,0.03221343202548655,0.04982632940673359,0.018075939511766698,0.020675331721455557,0.0824021406422894,0.03246804091623412,0.022686209673912036,0.009874587422597598,0.035812363316855486,0.028123461796454537,0.009522211216575427,0.009729454978724041,0.012489281294613592,0.0062070761834188744,0.003493392972425146,0.012713644437765936,0.005786839840209691,0.0016815998771885481,0.0008367055339432651,0.001888044941248106,0.0004327925224830559,0.00043389858530147655,0.0004407735474161838,0.0003350083072573468,0.001963219733398234,0.00029947915590469623,0.0003910216777174503,0.00034617969306602065,3.750602113792359e-05,1.3364415627486545e-05,9.032232514591329e-05,0.00012221825167171575,8.54811283053246e-05,0.0001322712382038838,0.00021548925668597166,0.0004619698888241243,0.0001748837739662294,0.00028931625209938566,8.688984990560234e-05,0.00017240615094019177,0.0001759675793912486,0.00026429311550368,0.00024287714783336416,0.00015273509434930694,9.919402036604568e-05,4.953093171207211e-05,4.6089477340197566e-05,0.00025237667132093164,0.0003482766760012769,0.0002787547005129292,0.00012485247944289373,2.7584503493402453e-05,3.300321094843041e-05,5.762287457370364e-05,3.5525669929855625e-05,0.00010622900057021537,7.326651986739891e-06,4.878926475805734e-06,8.575332262611672e-06,4.167277403024733e-05,0.00012434118482781064,2.270940250682864e-05,2.3479585335533447e-05,1.8115535484700915e-05,8.658109412166885e-06,1.3963358681374561e-05,3.4729265344335916e-06,1.0272020144041287e-05,2.955980922114426e-05,5.673146562492395e-06,1.1480977561453182e-06,2.075558003756201e-05,1.0039189276168586e-05,4.209598740338338e-06,2.6255758073602896e-05,2.0399652552704942e-05,1.0236018082120169e-05,3.001248534799649e-05,1.329544382874265e-06,3.702939041356767e-06,3.4178607188208693e-06,2.4888755643886305e-06,5.0954141589991205e-06,3.248822043318006e-06,9.049856200964288e-06,7.783367518771772e-06,5.5432705687966725e-06,2.38717953273168e-06,4.332248488470541e-06,2.4264527316675117e-06,1.787322406019257e-06,9.929679941358137e-07,5.6546321131557e-07,1.3963300375828227e-07,4.313816053938905e-08
964,0.020091842809801724,0.06534521853652363,0.10924478351880931,0.46259612584945053,1.0518465704106714,0.026516926861325972,0.019448994834725748,0.3744097812852441,0.6244830427769056,0.04694876271311403,0.0027014543705306234,0.01601538832435661,0.04838648393618794,0.2123021012508106,0.13063591233654623,0.31498179909385815,0.193421787892371,0.03254732601671851,0.00512718734294251,0.0015126720502725483,0.0005005009033090919,0.0007942754012388073,0.0019137884536890352,0.005142455433021232,0.002181936974974286,0.0026070466764155746,0.0013504094631445244,0.004153535884404025,0.003835550734679441,0.0029620206221299076,0.005482567824382457,0.005672427773783669,0.005390477679185884,0.002328619047943423,0.0031292263849915947,0.0032249289814715175,0.005181260893218903,0.04299693961987552,0.01461179532554999,0.005422935434098345,0.012979832961306552,0.024900728274042962,0.0045481441674679835,0.002417699241664284,0.0018327212514628287,0.0031848974497532606,0.0012044871148132194,0.0006258683029302915,0.02025289472265424,0.006077571160185241,0.0007875812699318407,0.0005856080499393094,0.0007074709330948143,0.0002562253667760606,0.0003404610998687011,0.0002432467771123083,0.0003434850224495199,0.0012436518013812473,0.00012560083504677976,8.56021006589289e-05,9.714613374499194e-05,2.1839934393346258e-05,5.8592536614370956e-06,3.0196291449652508e-05,4.0547251722797456e-05,5.753240618839758e-05,3.175283313525549e-05,9.444248999633562e-05,0.00018768713025182316,0.00013249744142207506,7.561423994160495e-05,2.868644231376192e-05,0.00017623173960704474,0.00015243488963746286,0.00011176461344773014,0.0001641954005763126,5.5590425920724215e-05,6.316836169550959e-05,4.557586159927536e-05,5.0256397218583886e-05,0.00010507392028097545,0.00011843456630551471,6.288989217172207e-05,0.00011884427306483716,3.315625182323244e-05,1.81498893222623e-05,3.687799819015513e-05,2.287431380754622e-05,8.364560241946576e-05,2.648412222379124e-06,3.853662164300678e-06,1.7155755341822545e-06,7.451970572994682e-06,1.7420169209102245e-05,1.0018824391522528e-05,1.2963534635256935e-05,1.1804828670173206e-05,2.786441966900469e-06,5.439164545344597e-06,9.260482736008213e-07,3.7295190211441895e-06,7.140318020333984e-06,1.691394287035916e-06,1.10353891241934e-06,1.2507401633297594e-05,6.398532952368106e-06,1.7018266993651715e-06,5.8711661380011354e-06,5.584027603685301e-06,3.953355146558057e-06,1.3836949813920171e-05,1.1502530175175182e-06,2.7568851748956103e-06,2.1314498645709075e-06,8.790097360375099e-07,3.0527274157243373e-06,1.3034512255946685e-06,1.2778263039001725e-06,1.0640191175141447e-06,1.0726859404620187e-06,5.959642922329335e-07,4.293969303942754e-07,3.875959076330807e-07,7.261458514951002e-07,6.87571256193734e-07,4.835592160962729e-07,1.0699217258455448e-07,1.3051176816074924e-08
965,0.01409456922854049,0.004079184891569491,0.05094895110654023,0.33993756616990406,0.9561376872474924,0.013791864484773469,0.02743179166927576,0.40915534603988013,0.3557507396179539,0.018307531270832393,0.0017202926520166533,0.014531719548366323,0.040248812118490095,0.22689198584859027,0.159423586713337,0.3801430821141968,0.22050189235308043,0.04989061684961218,0.010423389581857475,0.002151799458738922,0.0003314627405878012,0.00026220410965669473,0.0012747820792695414,0.004428311093130626,0.00311056546235396,0.003925336806395834,0.0004800980146131037,0.0008970464839774654,0.0009214037966850478,0.0021496244792216053,0.0013694272443270858,0.0020958070132347114,0.0075784944712749885,0.006783798105791978,0.0027009794174743186,0.0011973588966680765,0.0002793447890604895,0.02299871664350296,0.013585701379562186,0.0022024501009635725,0.00564548517730569,0.005037225305840403,0.0028109382054316546,0.00016731915608857487,8.90804304604359e-05,0.0003704702961396731,0.0007885666969501704,0.0006619741854973698,0.01900011217379381,0.004408510475445979,0.0002677116738332493,0.00032399668748878775,0.0001536810095458366,0.00023806293032074369,0.00015696429858281396,0.00010668183283945973,0.00022166978577943045,0.0007139477706708623,0.0003228679721691755,0.00013006569410988403,0.00025798697265413283,9.08516354147097e-05,2.3446027061737453e-05,1.4227897199374025e-05,6.368068713100437e-05,0.00020694463036506757,0.00012791554345459942,4.7394047223469297e-05,9.796241790998985e-05,0.00010872763676209827,6.11676205011697e-05,3.118851176389462e-05,0.00015438867669645951,0.00014769875493909226,9.182411292376835e-05,0.00011788231657576236,2.308331823909831e-05,1.5057404843269512e-05,3.1989043697442794e-05,8.412078439277979e-05,9.025125191666441e-05,0.00010266427104492831,9.732386029241272e-05,0.00035382689597982425,0.00011626828917052686,2.3998821449973577e-05,3.967544632219822e-05,3.563059645208384e-05,0.00012784926824642253,1.2969250259822201e-05,7.564225728701924e-06,1.0018651214120875e-05,5.149817248866781e-05,1.1200640036676242e-05,2.059525993922527e-05,0.00022169969489940514,0.0001601064185699545,3.7309540069109854e-06,1.4834103567684375e-05,6.35834625553703e-05,6.258415130566177e-06,3.793872823624973e-06,4.712146998595879e-06,7.82892602743962e-06,1.872977811092264e-05,4.053484680916761e-05,7.452116333604007e-06,6.649655503913483e-06,1.3236240413940182e-05,2.5868574904873792e-05,0.00015498352099754085,1.798368460245672e-05,9.950270955087692e-06,7.487686824754357e-06,1.7077617616378297e-05,2.7876268301972252e-05,5.673935314470841e-06,4.2259648931800465e-06,2.159068111326694e-06,4.999761469007988e-06,2.499171581057781e-06,1.3274629616316371e-06,1.3149147318840047e-06,1.463100595077597e-06,1.0828687439238805e-06,1.3639194090842935e-06,7.27434334670703e-07,2.638555083583922e-07
966,0.011526679386018266,0.004134631476904792,0.07537753627468272,0.33788880900226453,0.9252907815204043,0.029863310552222255,0.019165229370222716,0.36458570390832146,0.21332725765124094,0.00631651925367748,0.0024568097365186775,0.011113545817878953,0.04266363310910936,0.2775435489250408,0.22578370264490072,0.8553800340480809,0.33230143737174145,0.030033154123725838,0.013299484144547489,0.004787444985376274,0.0009548320802551229,0.0003279677232078618,0.0007524889237641677,0.0034424672028421344,0.0036172710192421834,0.0029449971867227297,0.0006248844749728593,0.0008543820369570582,0.002349935128381427,0.0007747299747697073,0.0013483073339585927,0.002948093430255472,0.006937781648651411,0.007432254078090553,0.0019044160983800493,0.000676049011548816,0.0006749329988704288,0.01767475502370854,0.009992318286945384,0.0005974251549632268,0.0024971449945743814,0.0026062590044566803,0.002756913416954336,0.0006707443120043788,0.00081432088573201,0.00299083571602774,0.012932251774891603,0.004487497572478474,0.01890280691856102,0.006374464263624452,0.0006457810006680134,0.00043768702262486896,0.00017098188594056335,0.00020293067465728355,0.0002922352098449533,0.00018306018374917413,0.0005277716256231856,0.0055117397136102714,0.00164198570708444,0.00032493493539318183,0.0004882492147022969,0.00022133501667070734,4.588667012188285e-05,1.55940710889442e-05,0.00016452565454329508,0.0022181565441912847,0.0017930656818938668,0.0001123179833345029,0.00023760876683122693,0.00010121424733360967,0.00014676682160959337,0.00018061703922400476,0.0009532064862064023,0.0006815561264525453,0.00017409969440366786,0.00022248934502953953,0.00010212918389647656,5.999145564138843e-05,0.00019921692603696456,0.00014119986523754988,0.00015055768196488309,8.235839210294519e-05,0.00014308008768263022,0.002943084786578443,0.0012347808441761164,4.653676371685648e-05,7.610655174170223e-05,0.00035112659217311013,0.0011965845401465348,5.886547026189696e-05,4.464645725194157e-05,0.00011607809266064863,0.0005788072745560139,4.696752823658146e-05,7.278629497958433e-05,0.0016315331049471563,0.0012698323505352816,1.5838214019025663e-05,0.00012151882560764736,0.0005159134342342565,2.68771784850123e-05,6.511027821805206e-06,3.131281987344116e-05,2.6825035600173537e-05,0.00010059069071001063,0.00029720584559216723,6.009965633408538e-05,6.303721548168457e-05,7.450080092593124e-05,0.00010946043236320021,0.0015390859377404076,9.942373959554713e-05,5.538679186266276e-05,3.358628800849376e-05,9.634180609775614e-05,0.0001609902063577644,3.397728289241373e-05,2.876344392533948e-05,6.206382498426044e-06,2.977533856030162e-05,1.0346811426996026e-05,7.040802354212546e-06,7.848001783526555e-06,1.1567504620737418e-05,6.700479727994678e-06,6.875124925956504e-06,6.488488425979047e-06,2.3053598154640144e-06
967,0.0129504854417436,0.005491522503105687,0.053712214206960526,0.4517646833652958,0.887835765075331,0.020027741625540267,0.007003291703140672,0.14430982262472264,0.17840918051473773,0.006069379880511232,0.0006591750616651112,0.0070176045908586756,0.03333662812730079,0.24080859758092263,0.19074747428304845,1.116172220287399,0.41441131017402955,0.010034099291672713,0.017136445801529725,0.011969027154014829,0.001307169989470199,0.0003045053527896385,0.0008676823284629949,0.003429883960358358,0.001723431184679088,0.002435329244116093,0.00043882891556059977,0.001089298762645464,0.0029537469308083923,0.0006702364009867626,0.0006716548364535677,0.0040426310928871724,0.004259475014827345,0.001488037759493424,0.0011890985808450632,0.0002493792512417747,0.0002860891842043136,0.008694821162366494,0.005555995279714148,0.00013012269683036225,0.0006104295504415965,0.0018352204598765243,0.004552256387024763,0.00047670954596481564,0.0008643159386712769,0.002165617304432824,0.023432748922954088,0.005792849689435721,0.016664744806997457,0.0050419128675412515,0.0004345822708134039,0.0002474381610805383,0.0001980454119175548,0.00029072060072653406,0.00015076027575714444,8.188894284953617e-05,0.0006452902462154408,0.01055851027403881,0.0011838516661889175,0.00013826224390614617,7.877955538677701e-05,6.221658862283944e-05,1.6548018504533756e-05,1.286812589301696e-05,7.58485426911027e-05,0.004235558620603982,0.003186901405214359,8.521083530379791e-05,0.000150844915405714,0.00013634384284232984,9.681710218780949e-05,0.0001038736221949968,0.0018152997907690993,0.0010222813034320483,0.00011820404526169627,0.00014608192080243544,0.00012425762662029934,7.455211682568434e-05,0.00030326224527536523,8.033657805969462e-05,7.979476645581605e-05,3.0785469154491105e-05,4.187085353492908e-05,0.004441814321714318,0.0015759894289666546,1.526215741580489e-05,3.5341918004374604e-05,0.0007711713561834093,0.001990787312142965,4.374710179907935e-05,3.451027761591976e-05,0.00020177584573446305,0.0006530013171305916,7.947854041716558e-05,3.144188912016743e-05,0.0016207417053259938,0.001138262826568845,1.4908086066685849e-05,0.00014306609576594646,0.0004397055768743952,1.1763614772626909e-05,1.0543500928186276e-05,3.887909402946933e-05,1.0798466767749408e-05,0.00013193044384006243,0.00034155452384289397,6.068574504900625e-05,7.318767809223135e-05,6.16970418572381e-05,9.679289512668122e-05,0.00210612542793245,6.184428960559685e-05,6.821183309185417e-05,2.9870058962473793e-05,5.8419516258509335e-05,9.469967664000172e-05,2.3321562276479607e-05,2.6771828742003332e-05,5.173146676284562e-06,2.272391448924031e-05,8.297253131165318e-06,9.303953821300399e-06,1.1250939066846252e-05,2.0122537435099375e-05,9.317138021986595e-06,7.77497408999013e-06,9.675438625297497e-06,2.6572895747277864e-06
