,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
1270,3.159658433265131e-05,0.0034098828527473497,0.018514822150031925,0.010697619998894754,0.026647496004432353,0.0049330388046860815,0.0008987068157924268,0.0022782208616155563,0.002188031325273444,0.004445551792277721,0.0023434259058536383,0.0007344083324708936,0.0034272774917550584,0.003157701148237208,0.002372341409143621,0.0032463479174513546,0.03564403006605641,0.043119171306053534,0.01740037450678445,0.005032340695075657,0.002992623227313117,0.0014332065910111552,0.0005093541020479576,0.0002791583714676691,0.0006412786676262341,0.0013407994429573732,0.00044606887682345557,0.00020450804487643604,0.0007993400901821572,0.001084153672131162,0.0003929352321526621,0.0031701154342993506,0.003731098831263512,0.0016322647482167403,0.0018282273767412536,0.0056828478802010175,0.00477440496775005,0.001352633390555085,0.0018370787059873467,0.00124798754029503,0.0010090989141981227,0.0019206881797335241,0.0023419031365317345,0.001881687232542779,0.0010287936048741589,0.0004923591973568132,0.0005451505884438827,0.0004244613060575255,0.0033323182507683335,0.00949317155019709,0.0022904604688557314,0.004076872398460056,0.001768474582866939,0.0026660455663506492,0.004754136138700285,0.007231145576422274,0.02453257204109005,0.013601856700464642,0.008663596126483151,0.0031890271849520395,0.003407400215792794,0.006480158777675007,0.02042916548730591,0.009139502286027307,0.0019194270276454365,0.002576587284345037,0.002550575608818713,0.001717996530038623,0.0008764426449986885,0.0006729770701306634,0.0017483054453960034,0.002185586297343798,0.002014152597331712,0.0005602461608818735,0.011008744704566665,0.011240752496311622,0.003482747331692028,0.004682995917269107,0.0037999521779333583,0.00605953374335507,0.007876874656151008,0.01224910249403963,0.008560706738286815,0.004263376918852042,0.011567960760794572,0.013859051006174752,0.01699764034948578,0.004650118416169509,0.005836790769347878,0.003773567091245412,0.003184350053931136,0.0007549138168089876,0.0004624942404597703,0.002764692406258395,0.005949197389114868,0.012446279565042193,0.016243257079427885,0.00958381548236683,0.003804137513445288,0.0036784967301599046,0.00844989525459804,0.007080084038030897,0.0052174655531013634,0.00406951342026418,0.002365421656861762,0.003012859597771257,0.009379605471833348,0.0043037395063918625,0.001551756827335723,0.003498807049698911,0.011448117000930623,0.009120677875807125,0.010696911315448152,0.004630951295442767,0.009709423626332432,0.016846150555142218,0.008040168736293147,0.007627041676063231,0.00630035878744118,0.007666148164279633,0.0181821099613173,0.013357821087058734,0.010486159161674507,0.011012645259287133,0.01104904232764312,0.006660196915851567,0.001226614060758844,0.00010934558522092518
1271,2.0853394827269747e-05,0.0013192885594670157,0.006822516040067279,0.013475791171416675,0.018468296474216443,0.002290986923140051,0.0015538755337215176,0.0031732656475933004,0.0018693432771976497,0.003501001464449794,0.0026330638908363337,0.0005989146092028032,0.0006503377325705708,0.002215904528262848,0.0018824192190947955,0.0023852397910494117,0.007470227036136159,0.007975927072667418,0.0067470048792727605,0.0012016084693542092,0.0009474777423604167,0.0007817528515554051,0.00044053985231806513,0.00023204053109691464,0.0007036405908997843,0.0012210195990615903,0.0005342544641829475,0.00026359260053331567,0.0004943611592121612,0.0017959580746121436,0.0011040943780289405,0.00124371414272751,0.001312748856080906,0.0014050894164423665,0.002651398167762454,0.0023772148170466945,0.0020627275792738553,0.00107884333439091,0.00012936847589199214,0.00014867774513357255,0.0002244612028496325,0.0005875890292122214,0.0006736766900269127,0.0001908889617235463,0.000181884891672159,0.00018552211532223137,0.0003386880364481353,0.0003479695276685778,0.0010116339976662208,0.005395383449681043,0.001569075631469784,0.0009197125606621787,0.0008771167261395944,0.0016746674651838974,0.0037229772196038418,0.006318274076333638,0.01080143523177511,0.0017483680807561203,0.0002523350276514102,0.0003360171689347281,0.0004129078540496257,0.0007720442879909624,0.0024521373208398374,0.0012900454941928573,0.00029367835183495555,0.0002992297088374382,0.00044014342210047197,0.00046783924470654133,0.00017191418309910148,0.0002478030581517032,0.000427465513349766,0.00037993505325082993,0.00045995611337170766,0.0002863212366840747,0.00037777496737404913,0.0011923795717518207,0.001406494196571708,0.0012808768325782932,0.0015044609732183,0.001003560900141166,0.0008730091713942864,0.0018195052405857873,0.0014298856241282394,0.00048596223593047014,0.0020118946497441753,0.0027424212346161612,0.002711831271448952,0.0008159742552972959,0.0009332732336826453,0.0005477806459233874,0.0007172613106259424,0.0003863077256897534,0.0003467115565411621,0.0006159912315703344,0.0009911600281866495,0.0012108842917844735,0.0016984216575877363,0.0012223352787142636,0.0006452619256973015,0.0003583179704523221,0.0005788955081928084,0.00040683558578343655,0.0005273038284718215,0.00033431779635053444,0.0003037902850032097,0.0004188701483326274,0.0011610373623486543,0.0008536309572242455,0.00040134489878288106,0.0005388032037148356,0.0014584673514480243,0.0009022198625998802,0.00047400856429792565,0.00044125203922793573,0.0011123844689576636,0.0019251853405183716,0.0005925324315442153,0.0006565144566441534,0.0005267063796908448,0.0004413738521420534,0.0010754600134155567,0.0008742114358298152,0.0010053966840971728,0.0009111358284570071,0.0005610480077365459,0.00026264523405647097,5.9532124208880864e-05,7.1242414555035455e-06
1272,2.427960048575e-05,0.0011112485932496929,0.010540170992883142,0.006319922328411092,0.01989310609463476,0.00869994548899867,0.0045420779587567696,0.003009670339744015,0.001326310161039565,0.003814268259018451,0.0015841541413119575,0.0026788425423837185,0.0018469830785276457,0.0009743960265537097,0.00044532650539955485,0.00031953216196405597,0.00046828908240832223,0.0013611644735078401,0.0014559101659171686,0.00029029331185272366,0.00027454206021220085,0.0004862514536729438,0.00030554770999083764,0.00014126774443124567,0.0003975782442677116,0.0003601252879248932,0.0001569222375336185,0.0001359157666450428,0.0005304187187638397,0.0014832528285698642,0.0008018056526887528,0.00015272119021021718,0.00017668392003259735,0.0004628181797158157,0.00039572626254314163,0.00031784065394232114,0.00020599394516242512,0.00042254679149285513,0.00014823262243801965,0.00011308445142295096,0.00019817255090966558,0.0002264161566850637,0.00017063918909970136,7.844230343460393e-05,0.00010269299036136041,0.0001101102246669754,0.0002154266892772909,0.0007880591506686439,0.000865713554253274,0.0007401216213777168,0.0006440580198658253,0.00047476881269319484,0.000190940111980808,0.00044618398977883995,0.0007799923472988428,0.0005949132426137688,0.0006056520845677708,0.00014765014057347429,6.897505259181606e-05,0.0001356223824828998,7.901226119780226e-05,0.00014661345671593986,0.00022614320594245525,0.00016906156469303978,0.00012105775592056913,0.00015099231557077494,6.0492173019966236e-05,4.595089522620979e-05,8.814284958967815e-05,0.00015234878614504222,0.00012218415557776384,0.00010663191735125822,0.0001089111027513901,0.0002510433929840391,0.00018624367971393154,8.42804655738751e-05,0.00012162268288638006,0.00019953471334438962,0.00023941931510947838,0.00010578469368516458,6.484991741558449e-05,4.655682902798571e-05,9.069263706315449e-05,8.884097436307057e-05,0.0002633739111952299,0.00027310602083440106,0.00041044963677096654,0.0001902828032016439,0.00021664911827425816,0.0009576605239225896,0.0006667684521596947,0.0006170727072086561,0.0010167366744730422,0.0009225565324676255,0.0005780366123452521,0.0004599699351219495,0.0005067996744224553,0.00024587512161446427,0.00017874255520802248,0.00017660214850828397,0.00013395108035870127,0.00011127583256644247,0.00013081057253892572,0.00011508256187108597,0.00015796734231367446,0.00032459178361753034,0.00021840101661607054,0.00031623352644244787,0.0005945667019058335,0.00044622030240754464,0.00030365343087823557,0.0001724917127252912,0.0001056625714386005,7.602886136933218e-05,6.283724125291745e-05,6.148681513473449e-05,8.606626968433823e-05,0.0001407953905772454,0.00012123931263845563,4.058822177945353e-05,6.04834150070065e-05,8.212618392043051e-05,3.66650368653655e-05,8.847696734003491e-05,4.568708516428355e-05,3.870531331071371e-05,3.436520678301873e-05,1.5757389789776697e-06
1273,7.517489104082027e-05,0.0009093440632512647,0.006082286611978644,0.01588712814935083,0.06217543995466429,0.0352370496101559,0.024958836865538334,0.012791517497711923,0.005633906891407914,0.004519439627917322,0.012133816230161491,0.020980532608084027,0.02547679875435707,0.017950409621945485,0.013333820760684924,0.006258237768745944,0.013820753370460043,0.01757908130971838,0.02660869196270134,0.03460989769635783,0.022169507316993173,0.011240700797740418,0.008271172683986312,0.009609703113220592,0.020204348398590994,0.015022365761755063,0.006381968891239454,0.0038602082563356697,0.0014894084058891142,0.0033072865929977043,0.004020588777787017,0.0028824286580771525,0.005235999163847741,0.005177535695474012,0.003946556070257251,0.0033193172685822264,0.0021466413736295057,0.004100997609981219,0.004203156159014167,0.004972715557066793,0.004524878940194483,0.004106935644589978,0.002365831599169875,0.0035871112273928845,0.005673305847761395,0.006091575516474792,0.007971827591421742,0.014734500870858343,0.012701376386130071,0.006946561718095193,0.006589441894252797,0.0042169240269039525,0.0031538772780556426,0.002345105126314569,0.002640321079755097,0.0014694686716856494,0.0011065029642626388,0.0007518546108973891,0.00041120089402802877,0.0002988394860548381,0.0003133991144311641,0.0002982155347015927,0.0003392743052262119,0.00031430803622097534,0.0003297744504669205,0.0003679588200535326,0.00017791290249071686,0.00016602807942450948,0.0001950127898250832,0.00026646350981090637,0.0004081620979926006,0.0004943807908993714,0.0004979106484167214,0.0007631232500713555,0.0008950537026116776,0.0008262054983462355,0.0007239607675005508,0.0006391857737208522,0.0005180202000454869,0.0003490635729452081,0.00026087349289199453,0.000239435771085243,0.0001468266542546488,0.00011195367254584266,0.00023872082526286607,0.0004336893964452566,0.00045703192769170405,0.00037709963700043644,0.00048766545179066274,0.0015742516376939417,0.0009238161641450726,0.0007583530612782754,0.0007982145861450648,0.0005237352791786961,0.0006266375073265872,0.0007765220658635173,0.0015838148581529907,0.0006483627594957647,0.00029289793934823876,0.00045636954874050316,0.0004886027255298491,0.00023633928831054247,0.00025067752457038766,0.00010965476206222725,0.00011563221231241765,0.0005720048520242493,0.00036825456235724176,0.0005760267929170988,0.0008908055192978372,0.0007125237785609247,0.0004361310139093191,0.00016265849251538873,0.00015513443385727088,9.313894904882067e-05,7.478624698103283e-05,7.722930756995602e-05,0.00011886677869066416,0.00015799586696920034,0.00018912824959171554,0.00017194324484339133,0.0004147130151263189,0.0002407232879050933,3.5934473772649935e-05,8.775870054438809e-05,4.928902973848555e-05,4.5993685401159824e-05,3.449578084802141e-05,1.7733359955268444e-06
1274,0.00035137369860665065,0.003209534484767595,0.04371754663148757,0.7185400927304502,3.4787424801353586,3.9988392849680117,2.6845794888483967,1.4220823521255168,0.6333960184819868,0.5172552509143357,0.6951975307031882,0.8385590261066629,1.0313356443594695,0.8252409913643531,0.7951010670006586,0.774237192224817,1.252161721029437,1.534375744597648,2.0636192523253922,1.6540241957105113,1.1596697454676774,0.8918734495212141,0.801381793810707,0.892855783465655,0.963108104167892,0.6109548239654456,0.1944052444817285,0.09690978197529616,0.05452122747754076,0.09008721466660943,0.09605916118134848,0.1402841734146402,0.16179982336530258,0.14115346191389164,0.11330636937669508,0.1103156656823844,0.08015910640076879,0.15632369367116702,0.13544070677355388,0.1776135123128983,0.16499613619543366,0.13874651957753156,0.10768600262375698,0.11842583932617404,0.1624071563034636,0.22487228046300317,0.45106983226067576,0.949728457312532,0.9448242297561333,0.38180002889316705,0.24501086734564237,0.1262940007173448,0.08779614747855938,0.05790421929288721,0.04875542825680613,0.033044854411488925,0.022315470823006885,0.014521798047605197,0.009153833968226164,0.00679457944315182,0.00761354741668945,0.006592821213898973,0.007907899433753845,0.007085099265742225,0.00814489275258531,0.007198541714984713,0.004072130552976944,0.0039496053733821725,0.004082827146039585,0.004876920367292818,0.00893905817630286,0.014013619813594162,0.016803391385178088,0.02418793345804816,0.03597560532128257,0.03172986134830372,0.018455157183320758,0.017495267170947994,0.015331724510608748,0.00975953145526212,0.009132069392531408,0.006634642519321062,0.0012740111444814605,0.00015006950179357828,0.0007096594201519634,0.001887584528990631,0.0014007911702868083,0.0005627473815158553,0.0006389793775428893,0.000780311784908315,0.0005463016726307774,0.0005712035901213441,0.00047632821557145206,0.0005418208098444504,0.0022526752512319554,0.0070209622942059464,0.010603734774890562,0.0054643922998267105,0.0030556970173687575,0.00539191466731886,0.005019835693520117,0.0007329371308910306,0.0004158054301749857,0.00017111773857550006,0.00017644408294381766,0.0003251438053044466,0.00040833751394167176,0.0005587607056404563,0.0005260777763778518,0.0006497109326241142,0.0002582094958726867,0.00018641385955048032,0.00018590475520974815,0.00014363449230883312,0.0003461262859762935,0.0002018089803433176,0.00023556410700346038,0.00042772333095126295,0.0006437771146108958,0.00048424935239165374,0.0017442203344149362,0.0007255693867655438,0.00011104233576693518,4.3995837005662365e-05,3.1222567948592683e-05,3.218377463358326e-05,1.5286650892872412e-05,1.7348673959616144e-06
1275,0.001465754141422166,0.049367757082939404,0.4266505748199951,3.5884549690408227,12.308300673758303,10.777944360895052,6.478095790499009,3.9818871162287244,1.966014586407897,1.8556761644446575,2.099052889168525,1.808064400885447,2.377289308989276,1.8119731594722366,1.836557685748474,2.7107603713663906,4.744287168958858,4.708987054290252,8.032463622949574,3.6633448992783153,2.9959772377875407,3.617546854292538,2.5548870597825886,4.03885067380001,2.864388566075761,1.8395163994234585,0.47576569094297244,0.21942280207402065,0.24724793935883374,0.4787970595025455,0.3368985394632863,0.403990763711184,0.3303925969844494,0.2706785567776535,0.29483186178742915,0.3884501436593929,0.3399670882603407,0.6028517574077857,0.37028533119228096,0.3948310456677502,0.40095360234151445,0.2932418051593263,0.2932416894872595,0.39602320124253426,0.561010867064988,0.8123877429707047,1.6341529696188521,2.982206526335635,3.762831583022323,1.0782986769115193,0.5483136145565495,0.29165848419081475,0.21033830222809893,0.1677730381980809,0.14763885939857338,0.06958084568655946,0.05614224571451974,0.039806362910503934,0.029963689460868057,0.0278446597346133,0.02831567927595235,0.022748563354801046,0.028745856467898755,0.02863676653516277,0.03240247950545465,0.022997156107844093,0.01538341646065235,0.013352430748492057,0.013572484808781583,0.016553391095412973,0.021272741401972366,0.03236400020558459,0.04456734029555504,0.061744186611935106,0.09355476947224795,0.07257181040082943,0.035396281025189706,0.03662006539473856,0.04020029527483297,0.02500311034737087,0.023070867028895596,0.012832849847340348,0.0024453454891656167,0.0005650082603107787,0.0014238607891781212,0.003565357940747692,0.001905398475719456,0.0005866441123594388,0.0007364703606733712,0.0004970553850684771,0.00044999620619557795,0.0010011031193507118,0.0005480793988784797,0.0004989173395546539,0.0033895884476901426,0.011940265518286645,0.019862196475621326,0.012337858813538532,0.007971250145663755,0.017538180346272372,0.013779484931766155,0.0027955792298706805,0.0006850275198993678,0.0004994730213548668,0.0010645789792636748,0.000691625831576875,0.00039996932080234245,0.00032190502626703677,0.0003440548239991164,0.0007709218131143891,0.00046031148477405643,0.00024935356483360714,0.00011688393492963398,0.00012233443484850794,0.00042844818119878753,0.00023154508753546742,0.00018280255462544263,0.0004267090341512178,0.0006383500612409526,0.00032052302021913693,0.0024778029173087184,0.0013170666246942002,0.0001455602763019113,0.00010587165130473894,4.5142104424887644e-05,3.389224250163883e-05,1.387712882238569e-05,1.3508310942836758e-06
1276,0.0019466280789598735,0.05958169939935077,1.7938217397107863,4.866530242820687,17.225995026796863,9.679085748656384,12.431435301901692,4.844815989267637,4.152403456371425,5.094688995206963,2.8793018365349994,2.436583240831673,2.6865489185947378,3.073646507845183,3.898412384978368,3.872312494283662,11.652820961453948,6.701119530265479,9.348351642850478,6.379252599896547,5.157514637877768,6.443191764284001,4.110440737696846,10.310442012382696,3.9047418694570823,2.7239701137342363,0.8744189329018818,0.8162658150843989,0.4737539573158092,0.5962677732089373,1.1922934947808594,0.7823498772845536,0.4387544349493448,0.8248591661460865,0.5317753817589645,0.5607015122439953,0.7107316267191565,0.9390617247913741,0.7914609187943951,0.4143795613326235,0.8271481766357719,0.44122835637507213,0.3820969094860288,1.0288362629160146,1.01213461098965,1.5383878338637829,3.9428988406564107,5.986257015074759,6.58331460093109,3.265620352407246,0.9551997578873138,0.6567557581115029,0.3918545448228632,0.39170909946177085,0.32054590333706284,0.19440593239418788,0.15054141604296387,0.10444154698614935,0.08173561252054878,0.09584026963166128,0.09188279265858043,0.07911433729954928,0.0809454063516358,0.0982438503670827,0.08593074965296943,0.08050799631222895,0.0630773459799174,0.04833945563221387,0.04820619321858118,0.06304702583358494,0.06634588257593367,0.10736244015727954,0.15188121818022784,0.2609914646005823,0.4121503655688519,0.37629110924097736,0.18356343294560465,0.17660314203785055,0.20465505525991684,0.14001875004743156,0.11560752845119299,0.08194008029678933,0.02798901297769505,0.005471735752271158,0.005344042798781388,0.018594702997749117,0.009831354577651667,0.0019803503677714076,0.0014048773308316124,0.0004826156624981675,0.0007418039711636378,0.00073427919548291,0.0009948810045871392,0.001593726914670796,0.01234731414957343,0.02937121431809904,0.04674183359064793,0.02783492312166968,0.017635052286896685,0.043585090723018596,0.03665947868303997,0.012987671565906862,0.003562741740415225,0.0015593616092267853,0.0025554578613253883,0.0014565358244791836,0.0004918234450590319,0.0003058252610300847,0.0004984902393476637,0.0008950958732102642,0.00083439951110434,0.00026089759712396763,9.603009858681474e-05,0.00015482420281679485,0.00028765142387063064,0.00012791677856590302,0.00011681066387696557,0.00019368068438922964,0.00024842080026733255,0.0002399900543044019,0.0017356787875725658,0.0016480031372708328,0.00021607806064687148,0.00014525581375502154,5.9670006353666714e-05,8.206727309088282e-05,1.9565448480260155e-05,1.9004726425054914e-06
1277,0.0053725062203187355,0.030912789077846003,3.95077184992797,14.098497546985634,7.858476638236154,7.108997500698557,16.154329556475787,11.249656454625878,5.999005111329529,5.952112633965096,5.234988862051265,6.374891334917711,5.480879853988786,3.270985775001855,4.070534698653744,13.357266769936441,18.318555916930627,5.713052585936884,3.8175615179718383,22.623521848762753,10.869987212500897,2.1773447724654393,3.4588987169985783,23.574108533614517,6.423113222402658,1.1325484403723893,0.8977494476234252,3.563206897759472,0.7043354911299092,0.5169427566794149,1.1765971405377709,2.732949386180866,1.0037225576574746,0.7903577406153731,0.727373988308941,0.9025636870981043,1.1102260198299385,0.8971612323523213,0.5851412827496775,1.5128768171976599,1.3743527092177787,0.27834527987043645,0.6187349724493384,2.2745293142446554,0.5469584896501772,1.4111644831645977,9.792949097608261,4.277639883951096,5.161463158259482,7.826776801816919,0.8867692271217762,0.7185975619557828,0.7321784663357118,0.42811331949552084,0.5835675856562396,0.4321392874723264,0.15248786853054003,0.22536986064310136,0.07038699771812598,0.184406477583045,0.09620280503343419,0.12442878392802843,0.09147936242178233,0.15057234435216876,0.08638938923816256,0.11092730146406707,0.07578399784233426,0.07301778127910102,0.05573543353439272,0.09127937032179033,0.09333454927093748,0.12370725625496916,0.2675463395824448,0.3364367582814758,0.5720968851567753,0.8324764322509111,0.2934245623772319,0.25972293190311935,0.31029055762892166,0.2623410194182381,0.1908502690290053,0.14698842860375877,0.06320213229090754,0.01180010294450841,0.007656511312035924,0.027134538710495076,0.013299461584456978,0.0026741288090781435,0.0025835033137077755,0.0008819237174570857,0.000514325636784648,0.0002988860094796637,0.0009019034878402442,0.0018210194769552517,0.01289251238337862,0.028109548939633175,0.05171017485536864,0.0284196019993695,0.020207444956899922,0.05502344840286458,0.04534610325701894,0.01524031652744039,0.004395193642447405,0.0017164087342729708,0.0026357812598189257,0.0021837382568643303,0.000602572478881108,0.0004838749061386195,0.0008907802733164216,0.0011083862493082926,0.0009634515354763214,0.00030123625121287144,0.00018196122806327743,0.0003397557781227055,0.00042373919572900507,0.00015082408169599023,9.695018515280831e-05,0.0003144920318395556,0.0009041850722434435,0.0012411761822474026,0.003620495797022898,0.0034805618937779103,0.0005866045995846433,0.00012694920234410684,3.337110131353092e-05,4.742480732364911e-05,1.0970962407051939e-05,1.912902825069065e-06
1278,0.0028553883005380232,0.023320485369619018,5.25263065118678,29.647125572910493,4.583249238197371,1.4640039885000795,4.325896792258431,24.56659237516091,4.962904531614061,0.5991066091021229,2.9067810237473157,21.059169355395237,4.185516821600029,0.3141425853550152,3.43682394343666,30.06982980896108,8.145209254032345,0.4953646343856456,3.6411768180780646,52.677883123990604,9.411155530588715,0.06198087413863053,3.7711734860126103,35.78312589424513,7.581729185661881,0.0820040035407437,0.2896413416670224,5.25517396019276,0.9439771290926956,0.10471837030992623,0.554951423803502,5.866177345965375,1.540623078165801,0.05805980015442547,0.2542715711709234,2.576382459262371,0.8055681698975787,0.07922031839158922,0.3432409708235112,4.61979703545895,0.8824517126925193,0.03874498232370654,1.5691028009115167,3.056900054083886,0.08426132543397348,2.24368943939475,14.7666537154812,1.519384038035345,1.7952712660476327,10.970588625162687,0.6174048515517664,0.5320228034829398,1.26256347012059,0.07887878148198439,0.9931255072253606,0.4941395011232978,0.1487204922972605,0.3789693584964119,0.0184590581125874,0.22042658447466812,0.03328742504232006,0.16324484559914362,0.04687858494530088,0.1793133779358373,0.04896470590404853,0.11143582446492846,0.03397458363465095,0.11706112808530905,0.044366860597714594,0.09188184890224889,0.10445075229011501,0.08594673483615499,0.3479381991515072,0.29234177021075913,0.37968250466396936,1.7922595485315624,0.3718882505583592,0.30263849760226486,0.3223542922681824,0.4594593274255837,0.315591222027743,0.2550865982873843,0.1731915237329334,0.05169933463805653,0.005695785175769488,0.021236454116485667,0.01004971411039533,0.002829179096252319,0.002235956248129698,0.0009943676502049373,0.0002340082924205331,0.0004991330014068236,0.0007917996975392643,0.0007227217838073143,0.002690922854683631,0.010976114147984658,0.027822254064786483,0.01771435391289466,0.010807978778885148,0.01998373978969182,0.018271557382239356,0.005219915958918359,0.001823781216443327,0.0008016274097407834,0.002202505416250631,0.0033353586090219822,0.001200008324307403,0.00037383731373944433,0.0008165958173632506,0.0012364756626492305,0.0011137440435048055,0.0003978025857307649,0.0002438668088301581,0.0003428997001297977,0.0003369195361485174,0.0001223068489902904,5.682983810656209e-05,0.00040317462974490007,0.0011773222988403686,0.0027726613116384013,0.006132171264055533,0.0060848545307079,0.000941029222386948,0.00011397327184929239,7.068547325352272e-06,3.1012325105835604e-06,9.276200345490378e-06,1.829055127273616e-06
1279,0.0022459208130659347,0.01092518374495523,5.44275609451344,39.16934454069633,6.199613404318226,0.06601933314589639,3.257766898300413,30.487253573797982,3.9684928981953345,0.03801945767343911,3.1585858075331528,32.61511924930028,5.35068194398942,0.0188168344243203,4.249383572534542,36.03974587142995,5.993527363778796,0.013992916299779607,4.803857142284805,69.36156284046142,9.705121291646677,0.011964792965235779,4.400278752969644,41.80548402515639,8.296461921577569,0.0322839777851484,0.39020296837304314,6.345650886028182,1.0234635914815264,0.012131200337114506,0.5366909888958691,6.265912099972402,1.2531894189827855,0.017733036508119866,0.3577231531524627,3.9101332080443143,0.7428024460816427,0.014044340849840265,0.3594999359123238,5.899115723616441,0.654623789685141,0.027097042104240507,2.23118832464619,3.744012105003239,0.05980681468392617,3.873454691019054,18.566849433867677,1.0632802413438416,2.3970104663426963,14.143234749746952,0.43818476747974905,0.7842962520291366,1.563384330174401,0.03360282511195325,1.2400422667786843,0.5618724878568926,0.23716971699295583,0.48191244851307014,0.027904532421349434,0.31174151503897424,0.02938271679585086,0.25971454851971837,0.05204912390382204,0.23503957476085574,0.06013497706452805,0.18822791824788582,0.039553685215206184,0.13727306466810935,0.05021810717303261,0.10056528692502169,0.15069198181953936,0.11810418825632707,0.46279373005883656,0.37213549084055697,0.5193644795076354,3.9454938759502847,0.5170893407517536,0.42627295098137397,0.5306390475501606,0.606806971725039,0.5216461891516758,0.4802785116386015,0.36513183074966876,0.14318631717820723,0.01098271180669161,0.037694337040044816,0.010369632857074193,0.004237030976080727,0.002778823864212866,0.0015614821402769987,0.00042738750204571066,0.0009607232870310422,0.0012156190573819451,0.0016344850008755396,0.00846920516925359,0.024602713090127147,0.06983849080906467,0.04612829781951049,0.045652599131084284,0.07429519812355125,0.07126476527519124,0.01745481471057124,0.0037789126287533065,0.0011501664980135432,0.00413400050931635,0.005187344408866071,0.0014923286577946532,0.0004789301509889823,0.0006109831393855742,0.0008627413774248432,0.0005894149451872477,0.00034931075452363923,0.0002462306267294616,0.0002837970353991317,0.0001882714295690991,4.51648626407162e-05,4.54505057397466e-05,0.00030645250690461304,0.0008620074946595231,0.002091438532695691,0.00696821189251895,0.006080049172695337,0.0008973736081339126,6.934216741931454e-05,1.472654239178569e-06,5.902690122996212e-07,7.361567478836345e-06,2.076768635909071e-06
1280,0.0029314233284989427,0.004848436444324335,6.5201177373322405,48.445646734845475,7.81307929144685,0.037461286953285426,3.778086219688248,32.396647833737646,3.557442204062765,0.019990785118141466,4.439527418672104,40.15327327549802,5.858456965310173,0.010520113971176158,4.721943556012038,36.86571058331484,5.741177640375667,0.04299528994219055,6.568782972758897,73.93772026520824,7.991894100473094,0.03016658150565005,6.096677693635174,44.479527265068995,7.43024445307931,0.05084120424804101,0.8179274002035587,7.218942349830824,0.7296813614637533,0.010486067899948284,0.8116421188749399,5.812374900875277,0.8315651248866834,0.014506451431528107,0.6942194339101044,4.939699683957802,0.7199934294486466,0.03342896133530834,0.6767370635365356,5.759229449457579,0.4440675683022604,0.02441577625544941,2.4694684509414264,3.0770745469507883,0.0922762271986231,5.304337179012198,17.70783459484732,1.073342674546817,5.113971314870584,17.174284598684658,0.308062478630602,1.1021095622411838,1.4184063786199115,0.08811713938229106,1.6747454615618445,0.41415044348690544,0.2960483436536874,0.47219201655888665,0.0739709257576491,0.4224629074816789,0.02940129384040628,0.26225621142122607,0.042662100940233746,0.25208421649071777,0.048385639387616024,0.23767534710455407,0.03816528069079672,0.10251843489552104,0.06328651400322963,0.08752780915233169,0.1731231512943659,0.14013893079808923,0.4551089177570636,0.4552276413954611,1.0398119479317416,5.6106759520317935,0.7784902388869731,0.5309921589112416,0.5636787943954372,0.7525094832421044,0.6736813371370782,0.6056026114113112,0.4665678562493976,0.21973275737117914,0.022839972992947793,0.03374642875530206,0.01752083476979393,0.004741352134734734,0.0034551204444719964,0.0013569196804513101,0.0005209566998885377,0.0008956199953759219,0.0011657738519221716,0.0026059681727594124,0.011914815128000399,0.03390589144317401,0.09442462126884092,0.07957443427287605,0.06606446325754106,0.13275045978407118,0.1110642626168021,0.02909076631227304,0.004639622272967118,0.002284786541836526,0.010264978900254249,0.008993662193874444,0.0014356109224742835,0.00046822642968452014,0.0005065401597143547,0.0007992789610566745,0.0005013462136755562,0.00029287409363754644,0.00010558466800332342,0.0002653416436031556,0.00013044525103180605,3.09640964751517e-05,7.192513616233733e-05,0.0003158328651929413,0.000699284006869263,0.00196955667188653,0.009030140045672609,0.008150957680540772,0.0014603974334348843,5.659145431215566e-05,2.2616998290883676e-06,5.5328523400992434e-08,1.663797822719636e-06,1.5569135217779054e-06
