,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
1060,3.7319565715794223,0.1411359636071088,0.29184466826849675,0.1114484896883261,0.10538456933392228,0.07746985751383313,0.005622048375592607,0.0055160139162777925,0.00523166389159657,0.0059860855532433786,0.002635652885968571,0.0012041069656862748,0.005657749398336509,0.014688855493067313,0.00815169541961019,0.002132727325415436,0.00038917872308463216,0.00045717906694766035,0.0008534164511736895,0.0015177759354170301,0.000509827412077021,0.0001222941707917766,0.000381744552942161,0.0005514714253781241,0.0006423190901335392,0.001127385576898912,0.0018427839539161017,0.0011762911044839342,0.0021003131448206294,0.003980881710004597,0.000987904744338288,0.001101651488137279,0.0027160292136688175,0.0021792680216457605,0.0011602199156062313,0.0008778234925809059,0.0014001404199000666,0.0009154034637850585,0.0017740218221289242,0.0055327475183692965,0.007863803805935014,0.0034449683230206,0.0024585427498239644,0.004840976395112587,0.005067275201125206,0.0025627503774712625,0.0012433174799389895,0.0024256880351803175,0.007569134289935623,0.0022600073924484306,0.0022315462935320086,0.0020532095440644015,0.0015812054629184308,0.002209742306970018,0.0027237093840287697,0.0011572089208782908,0.0016077245119219838,0.0010567816768219805,0.000238092497800768,0.0003507189965124619,0.0006515248271075555,0.0037913305390903543,0.004054668015499095,0.00718562867649883,0.02310171116848743,0.00996647579765379,0.009233353819830387,0.00480167092875856,0.0014242608062885465,0.00030591337787717285,0.0003836636084621796,0.0003647227577144479,0.00046114948024651335,0.002693120837634312,0.0030614886543541006,0.0011258357293963753,0.000879585310344011,0.00047330510978264905,0.00015185050629537816,0.00013950573254632953,0.00020854480523929252,0.0003595215012254599,0.0004381110036469519,0.00018425816492273055,0.000305213102581637,0.00017879032822788242,0.0002648583092311624,0.0006325851954075423,0.00041548523008939686,0.00026130761379917334,0.0005830539436892662,0.0008667698601461179,0.000373248277481727,0.00030828150313173206,0.00038377628756671063,0.0004040442145171861,0.0006749301262404176,0.0004103832155268527,0.00023174299316916023,0.00018104427911402976,0.0002391160756417099,0.00021593603782264135,0.0001757558201640809,0.00014723633245044553,0.00023920077017277946,0.0001354130370446981,0.00016449465493386344,0.00034787616053454735,0.00011066011912644821,6.14571212803519e-05,5.751177522883698e-05,6.961001289619311e-05,2.8465193387787347e-05,1.689021978455576e-05,4.593722877576506e-05,3.5282347281258775e-05,3.861833868962127e-05,6.342875397804019e-05,2.9074024679539082e-05,4.6855234273802985e-05,4.41808855398813e-05,5.4809540851445095e-05,2.795736889069727e-05,2.5976419796482895e-05,4.014838030906131e-05,2.3249118376712323e-05,8.450923102498161e-06,7.042454197428433e-07
1061,3.8479969288676457,0.11961900739448623,0.10982519248442262,0.100255621642099,0.0710412311525174,0.03426829019320493,0.005103710415205995,0.007585772698132137,0.013548197344266131,0.0064569929095283085,0.0018187311975939291,0.00046430823601332995,0.0011122590218425607,0.004228328050365454,0.005466747332763351,0.0021204097952973355,0.00014054204052707398,0.00028608186101358653,0.0005314540358655327,0.00017151863361786004,0.00038385015582396824,0.00012667507769851164,9.086320261719764e-05,0.00025851755160086974,0.00041191772514286587,0.0014706896009423305,0.0009521719356177447,0.0003408183067476728,0.001329605292830957,0.0028383476377437955,0.0007512107100572251,0.00014230874109430884,0.0011095688076362806,0.0010242536572215633,0.0004942233363823432,0.00015066973172970098,0.00018651765749217177,0.0007297587917492339,0.0009492739476575316,0.0015493994545636809,0.00445704123052544,0.0013121417261913015,0.0004886588143244052,0.0011589569913752608,0.0036787882144537908,0.0017567509856130155,0.0011510893890879317,0.0004801995317552255,0.0010074313319429044,0.0006581027281900469,0.0006674354174964346,0.0015887822795231318,0.0019539707596683037,0.0027955110923014517,0.0007393098532386723,0.0003528369332913098,0.000698578798089495,0.0006459584925028496,0.0005101809540204395,0.00020726596133785845,0.00042859595813905593,0.0007808578385285496,0.00115667266204604,0.001801807179586806,0.003514466454791566,0.0023175014496204663,0.004041001238149488,0.001498382045562539,0.0004463862820787911,0.00016003751301861308,0.00014823718174921538,9.976586765458218e-05,0.00026410368948698705,0.001322217351794688,0.001955518782962474,0.0007273836824202435,0.00032975123912677446,0.0002586760142929361,8.290489118338676e-05,8.534145507734706e-05,4.021548211709435e-05,9.569597652198937e-05,9.581564511562518e-05,7.621582538783053e-05,7.584144170659434e-05,4.5518845637725656e-05,0.00010751420496198707,0.00017887598660511135,0.00011019889659872252,9.345703130440477e-05,0.00014836284088166307,0.00019075835321491586,0.0001681417423127034,0.00016237582382140354,0.0001538394070259583,0.00020551745067796443,0.00037151243231427233,0.0001244877862279137,6.467751578118128e-05,3.914292373134206e-05,4.0822201890145555e-05,6.031237938979697e-05,7.097967284942403e-05,5.55870994570085e-05,3.4304737985467436e-05,2.582812767964099e-05,5.0817645627038334e-05,5.246771372903688e-05,1.9675102076608814e-05,1.7401005094881905e-05,2.001527312910171e-05,2.259398168421181e-05,2.5842385740266996e-05,2.124761147605358e-05,6.948747328747733e-06,8.804588007173474e-06,1.2126452574208055e-05,2.7203459386728348e-05,1.8035048345993366e-05,3.5342608759059934e-05,3.339267920193698e-05,5.798475587376103e-05,6.887562856615994e-05,6.614875889731193e-05,7.098526770261779e-05,5.283582083433044e-05,1.1595023152722754e-05,7.92576129352891e-07
1062,3.121823453315734,0.8319544628115768,0.10947090473699754,0.09017683554113785,0.13566641407240265,0.055609176109795475,0.043951561717031545,0.03693095890956949,0.02580243367856228,0.019970697812445905,0.018084904343132122,0.012398412288509873,0.005771594735037532,0.003671589701485672,0.002483066480794731,0.001722535989384589,0.0013042794577673908,0.0007674351419326503,0.0005078324138398145,0.0007022331886712399,0.0002188579377202362,0.00016731433945860072,0.00021418892712636958,0.00036794443993832545,0.00028752940488882024,0.0003334245714310238,0.00032452810824159937,0.00028829972964679903,0.0007024950561095787,0.0007852235580381853,0.0002647961989466043,8.530526516839361e-05,0.0004895730852313212,0.00048593012830239267,0.00014682882536514567,7.145268375174029e-05,0.00016843945573728712,0.0007227188382148994,0.00043028111131404465,0.00022867133809875432,0.00035901945959439284,0.00025882595473625383,0.00019224146326033198,0.0005454103338851512,0.0005674958046535433,7.363244536609068e-05,0.00016909019561785925,0.00010652990002903047,9.620293115618658e-05,0.00018012341852241954,0.00013657903284645557,0.00035837219962239015,0.00043047842701781416,0.0005186105822307474,0.00028274239255747475,0.0002954491614631583,0.0003228957659659126,0.00028454720198607816,0.0006030130745761975,0.00013009647927183357,0.00020766895018382422,0.0003201048846334492,0.00016854578266065935,0.0003693235032399569,0.00036244776767177967,0.00039501757320829366,0.00033497775372770517,0.00024746148749752356,0.00014532474260093182,0.0001479521103876418,0.00015227497695296196,0.00011089265360918227,0.00012001313410599044,0.00019948273887687427,0.0003197572562618131,0.00041634242246591825,0.00030494054636927357,0.00023166370198360897,0.00012986102611316994,6.205736194472998e-05,5.763297678856171e-05,4.8806416308168074e-05,3.9591839502928566e-05,5.762180382011705e-05,8.525182250216559e-05,5.406171820149005e-05,7.800232321878448e-05,8.375533797706376e-05,3.916887827005695e-05,7.589777512727264e-05,8.872205090555361e-05,5.9411625811140706e-05,6.140815130326857e-05,6.746566926621178e-05,6.931713937400926e-05,0.00013542094004282313,0.0002263484267436069,0.00026573306359225937,7.437546722120644e-05,5.970444468400211e-05,0.00016667411415061066,0.0007253585717675264,0.003114683293970738,0.0012167660561395177,0.0001424185430652526,0.0006114989963854529,0.0008064264039793928,0.0021183079598172225,0.0014928630918044491,0.0011416821137264584,0.0002972083891679951,0.0007823285107495036,0.0010777814181538326,0.0008071268766414837,0.00015143792046199935,0.00012653258383678103,6.56511264476676e-05,0.00019752883230931962,0.0003533469695553576,0.0005922307566691348,0.0008124980535257043,0.0017243374888255922,0.0021640272470282366,0.0022131543930347694,0.0024892070398342316,0.0017807105040823351,0.0003409267297305802,2.1609074319756068e-05
1063,1.1719050520105656,1.0516915605965582,2.40333434018043,14.656712434066517,16.69596334271649,4.262578515922766,5.391405282445231,17.994738022604196,11.269758339587103,1.907873169912028,1.0810044305751518,2.5486138728169423,1.4717874259397912,0.2656301913509251,0.04431594162642619,0.12172870321231752,0.20577271172769795,0.06048683852302833,0.009775126373354683,0.011548596169490574,0.012260753459208214,0.003066454567160366,0.0004949995758316336,0.000643456934598164,0.0036150383600367045,0.005012460235727725,0.0018633265794829514,0.0031492049475486195,0.016312501232790932,0.014754668989971537,0.0029578877526116416,0.0013357106827796134,0.002022498355170491,0.0013439120963118706,0.00046395530400245385,0.0006357516921898942,0.0031296610777198524,0.005814984013062809,0.003718980232213288,0.002467818058129049,0.0019376040680176196,0.0028710932939413586,0.004209072814039019,0.00884596777560368,0.02109790418762569,0.01788834067735796,0.00692799129907835,0.0015193845743643295,0.002622540771008185,0.0009013729753145843,0.0004093853667168069,0.0006358488500031089,0.0004995008324301513,0.0003315968382908028,0.0004462668374467669,0.0008066212899025953,0.0006349216111510653,0.0008525500540376078,0.0005922154972522578,0.00036185567073069593,0.0003802236821148369,0.0005239417388572755,0.0007379943046555119,0.0008134814679467922,0.0007774795761866432,0.0023884536447574415,0.002340378377462962,0.0013520982275754185,0.0006161110823422414,0.00044313218827061215,0.0003467903702249057,0.0014915027224378938,0.0023860556434452647,0.002327469566596289,0.002282801871041865,0.0010111075065999454,0.0003280926115844945,0.00022367694059025677,0.0001235260760329294,4.9292900907068844e-05,8.757270582746568e-05,3.672901268581916e-05,5.0612626313367416e-05,6.749241746653062e-05,9.254290299695238e-05,5.3777453791404285e-05,0.00010700007679011498,0.00010338539559231597,7.055189993622073e-05,0.00010714668930086241,0.00010030451572757041,7.073685577565171e-05,3.19705437685329e-05,7.127303136204365e-05,7.795050529988871e-05,0.00021846056341243372,0.0005828668050876295,0.0007857288842405641,0.0004961038007303749,0.0002598603091936637,0.0004156325274675504,0.0016601351616696326,0.00695211309945085,0.002678191481158119,0.00035715717670847113,0.0013397874265494636,0.00197031850919456,0.004657074936155226,0.003448231942206092,0.002543620272880527,0.0006219100965015493,0.0014761633756466483,0.0017756643988486467,0.0013383160070313531,0.00024358830165302015,0.00021119971252327603,0.0001175266527027882,0.0002581955276757977,0.00042380521326993586,0.0006241799483643186,0.0008770176303216075,0.0018949526723235422,0.002336707293870512,0.0023418463872428297,0.002700582850609305,0.0018806565210032857,0.00035110802208328544,2.2409936970323447e-05
1064,2.0267207063447352,1.2883419329783368,10.650381694363517,114.77096378385876,56.34400643075092,5.266287041645769,14.011116848886793,138.99635847758785,78.22471510226946,7.632316525908368,4.654566811499205,9.216877140315233,6.728659773194897,3.079528017256383,1.7915906690893668,0.7901968380690183,0.9187280146624659,0.2445976727224188,0.14127660073634102,0.06332577045405306,0.129160547889392,0.03604452577810671,0.05721648236945297,0.03276644151546832,0.018010659426997873,0.03352317205359703,0.050287359305066,0.12539649779802,0.07758467767196972,0.0455474057936847,0.024763608789339284,0.06050047620031953,0.05898155858379761,0.024268395133623357,0.029947221003434974,0.16325047870783602,0.2792578322296229,0.13973375800890545,0.20564873246181672,0.5187457610195138,0.5550156566849236,0.4391474207751786,0.11573218727951641,0.11030594783460078,0.18037708513340833,0.09098821333685554,0.025969000004133477,0.009988559492120418,0.017981422401707078,0.008365196066340857,0.004824940608222338,0.0050682093584029425,0.005511998899273526,0.0024764596486404875,0.004668361751578728,0.002886563109438857,0.004032482919349726,0.007143060198455214,0.005198170551606951,0.007477801982274364,0.010581744749679751,0.01475931096048432,0.010600551560912354,0.013262653704978837,0.006789631084644986,0.00936870494480147,0.013197227593304533,0.010152304818994715,0.007614436649145306,0.0043334907398441406,0.0022215468539399613,0.007164087101809163,0.023032657631023187,0.030956662022589936,0.0511721827485885,0.039706345293117964,0.045759394641309216,0.049457772670320414,0.03130631881808122,0.008647145506412829,0.007347666248255785,0.003667158627188939,0.00559167647074708,0.006307245432897499,0.007040633576318355,0.0152819536233565,0.022965026194559923,0.03611237738173059,0.04386582691731313,0.047840904543621804,0.038529145341985274,0.021661639541908872,0.0080495881884618,0.0016845821455461062,0.0008102528405207347,0.002421194251039715,0.001571033269770081,0.0019134315670887667,0.0015607296283153594,0.000436203396206848,0.0008680817205665036,0.0010559608436279144,0.0015121173818838584,0.0013198250607498775,0.00041123042731580026,0.0003428541582385635,0.00046570236559216203,0.0011316657746944054,0.0009331713647057119,0.00041897970263498154,0.00029930745540773687,0.00039403186388939116,0.0008438474272359087,0.0007997324068630111,0.0002457288223231673,8.964541847986368e-05,0.00013155962334706147,0.00016879561892179737,9.028905560728598e-05,3.9413790229074814e-05,7.295191547210977e-05,0.00019187130032350376,0.00018447278805517142,0.00012545942280687742,0.00017414615245361697,0.00027962736611434003,6.537795211417864e-05,1.2105358261792712e-06
1065,2.3836786910640053,0.8239477092899998,8.213159333797778,169.02124519858543,81.66406752438408,0.9786535673272654,13.237241117727685,112.70807951863083,175.4071349598163,92.65118884225281,26.39480926357677,10.418010484456444,16.728532634268312,91.32174171618371,46.467538942788096,7.037170482429653,4.58481730023349,5.028687844517389,3.0083671603282816,0.548599446596232,1.2414529077933003,0.922221049972697,1.2681351118838136,0.753693575015083,0.3003918638103633,0.68398881362388,1.142176470872958,1.977099562478364,0.7473233144067035,0.724978280936152,0.8540830034712168,1.5473176203936727,1.7861427086084143,1.3745302426568473,2.3556731067463477,4.908513433515308,4.517942346869098,1.2773910156101107,4.126649642909948,12.798914737500965,9.026122515333947,3.5468136781732493,0.9747677268070921,0.23927175466809555,0.3350091935928881,0.25602103746336763,0.08626012253800654,0.039050950883357,0.05559697366613321,0.03430555340064183,0.01633916190601943,0.019361237399388255,0.026680018599732507,0.010314639008257992,0.02660402701619298,0.013985348800316471,0.02949268616654013,0.029290895488814344,0.027228469484759054,0.036809323095759114,0.05783869757668639,0.09627293033523396,0.04661150322013789,0.06878579709933717,0.04032187417574584,0.02384740191483315,0.0699252784107045,0.032397060946930206,0.05439648872866825,0.0163497459827704,0.00888895257977381,0.03398358455604936,0.21800412047966683,0.6700155556300157,0.851726920670983,0.38445761156523606,0.3325284803979943,0.39142122713757715,0.5610151867781921,0.2595750240754194,0.17421921912444302,0.03104454333106533,0.03050164558124283,0.03208508967929942,0.032604586466873954,0.06563910483120397,0.09529988390926913,0.15684047288083428,0.1859603276059913,0.20668318612290412,0.1687779164377665,0.09462230157065518,0.033638298309538454,0.006940288118765023,0.0036834069828827055,0.011708620735521832,0.005286102624332487,0.006116173062267074,0.00465136588445196,0.00160423052462266,0.005648088009518259,0.005799021418729188,0.00534004049046415,0.007670908646058907,0.001987391142183971,0.0006416432652901523,0.0009836673979723392,0.0031979353821738623,0.002961111921093392,0.0013470564986324657,0.0022182006678000766,0.0043960372029937436,0.01216802229184347,0.009435875392135452,0.003554598288314892,0.0014984915414469658,0.0021248726872151007,0.00242373511778487,0.00068738503984807,5.379602810826183e-05,0.0004333402679454191,0.0019134551530189188,0.0012360127233357785,0.0002846520600931941,0.0002539133695558747,0.0011311766564133414,0.0003589367687015773,4.915638607844299e-06
1066,1.3404766763379763,0.8160763491623835,2.849297132479826,74.89683348659925,122.30760660937595,3.044313307250231,1.6741933546972032,7.222578060442155,97.34586381828505,163.38683905394484,19.21413379479871,8.646687182884495,17.28254614727114,214.03983188234977,188.259012017544,16.844212570453834,5.828128316313712,5.654145301337529,5.650062348960964,4.997210004456723,1.8818878633101164,0.8534542908283081,1.2364022858815935,1.6149370992558931,1.9826372918437842,1.130684690878516,1.0644984686451366,1.8817742114846718,5.5236419873944245,15.285798943973525,2.9798017038365714,2.076695020206825,9.43826300310217,10.302467229094239,5.96959834813292,6.143115968709703,4.277523290123233,1.1568946976944838,6.503534282254308,14.632532083905174,6.643736322402479,2.003394057771802,0.7285531023609321,0.3627154433771523,0.19627996676270668,0.12312344389530133,0.08323837241835554,0.10201014462378648,0.036902924062983004,0.014006499337186683,0.013632364239835652,0.009350144279959935,0.011406620773384559,0.007208419374791394,0.013170919003683472,0.009569379918777416,0.020118287504261225,0.015856213338380786,0.013823619602573488,0.017783417469373956,0.031840872661670114,0.05005350261808894,0.036304247778354684,0.03724219265353175,0.0473379739157005,0.03293434437593064,0.05845023778155419,0.03456035684553878,0.0460922973992842,0.012596242796327714,0.010348648788844055,0.05252508701185071,0.4575380631265549,2.1263664550435144,1.5044435134338254,0.4960142821723544,0.46986148966508734,0.4631197614349315,1.0945984998562628,0.7225209580576466,0.4149808004604147,0.07566390784495551,0.03637242763082556,0.029982009833346847,0.017985819620445032,0.019051789758221985,0.02586870996581422,0.046178454139205155,0.05182039201051358,0.05931227162481474,0.054047023488656275,0.032238275932344546,0.009963210599537423,0.0023501582084162974,0.0021362248040663247,0.004911125237693319,0.0026685757155541666,0.0034806189076333166,0.0023685107547559117,0.0017247150224792022,0.007137470923701597,0.00866600409279458,0.011054234214971087,0.008835148098765021,0.0015263465391843042,0.0006798603927365207,0.004782744378238725,0.011255975074325096,0.006998802377683679,0.00832172413730091,0.007528253904408659,0.012212168664473316,0.03061535376514504,0.027092681303897352,0.014413818568318386,0.006488660335277854,0.004487386731227217,0.0050010892905244025,0.0009009809702279554,6.147320634442274e-05,0.0007516192662275362,0.0031464554325804483,0.0018481405401667445,0.0003939521341220497,0.0003114819497757438,0.000675290297982053,0.00027391163511097976,6.241383393176527e-06
1067,0.4098658698462067,0.240614877344289,0.234961756538507,19.497721988272545,141.22767242825734,11.036200948173345,0.3534429670541173,1.7749495748878292,53.24927672493549,226.65681963561207,25.23839193794367,1.018031158535174,2.6637258185628783,89.69264046897106,206.96946477255156,17.365366795218925,0.42046885975372156,0.37855623452440035,1.5866262730079639,7.08506347099083,1.2222316723572952,0.050235513698501766,0.10568401330914588,0.48034615778065015,2.7744186020737294,1.4801069603183936,0.194321526268388,1.3153981898936533,19.071153769347642,43.32935548949362,7.362747947896688,1.6402724488201341,5.110886455791815,5.070838569331473,2.6350892003365156,1.2157263705261183,0.32846107955094234,0.1506338735601506,0.7677005271592515,1.3748534030018995,0.22585878301079698,0.08782384809128907,0.10371099054512616,0.09702379081058538,0.06692629648174729,0.012972984804605077,0.01608211156196229,0.040685386713634475,0.033812762963026204,0.00459226141788224,0.0036960919449097883,0.0032987819017367475,0.000771069580437059,0.0007999620434260639,0.001393194660666948,0.000990813862539077,0.0009879828699647895,0.0023456629662898846,0.0026228406526211663,0.001112942624261752,0.008994831302612792,0.007609657145583614,0.006873140159834617,0.013137440762594892,0.009827366518126055,0.02201977688769996,0.01583460419175037,0.015176143118265565,0.016036634200380324,0.004908496055673119,0.008694928945589455,0.04962090576859361,0.30880615589926497,1.0639905969866748,0.49755880869295555,0.20725622578951833,0.2701378033979782,0.1706345947943558,0.34327456232156955,0.4677265989873793,0.15990264085569567,0.04120524135684172,0.016766466644256198,0.016129832424347113,0.011219027196696093,0.0019586978486192323,0.0018409701235177361,0.002930589529314123,0.0032282414443208065,0.010640517793859623,0.012622194886900055,0.006861734599722948,0.001001131172159798,0.0003347266345337892,0.000621048374450857,0.0007485856228283413,0.0011617348594456295,0.0017368092675722011,0.00041768265376215596,0.0004974623959439795,0.005985201734674597,0.00918318108316762,0.012193112285268815,0.00565776662708237,0.00032052664615271793,0.0006738538132471055,0.00649521348503378,0.012958574705361292,0.007593519769769537,0.012813646779082827,0.010686537616876147,0.02003124323924138,0.05630840821139122,0.03685688295091366,0.016095484737333462,0.004141821318379553,0.001748916437675495,0.001873250065599219,0.00026678125594234095,3.4870625537839616e-05,0.00023417438680130968,0.0009879557820287241,0.0006890777166410824,0.00021448816798709928,0.00016901765677348047,0.0004599054707606771,0.0003624060952445343,4.8995830788930305e-06
1068,0.2975162084393471,0.09951450348138204,0.04278081298360437,17.362433295667703,100.20838347486749,7.749152735852975,0.4811092860799131,3.1524113524050814,76.8334554871446,108.5158528076673,20.07588416715412,1.1442234802631712,1.3286080044072637,16.02408528725206,36.182659480713326,5.395888126097525,0.13268595580589346,0.2585368652470277,1.0501452928728114,1.8794843776710417,0.4208389522998746,0.028639648437844084,0.03790183701503749,0.09926082807827745,0.6869677604971106,0.6384817893532471,0.3384616192841436,2.4744707995249065,14.158729907235413,14.118407060641161,3.835165802027933,0.5162610351527815,0.11961613446982351,0.07049300692932757,0.1935129135716267,0.261404413937668,0.030341518920872362,0.005246598022811282,0.007981725525695474,0.04210067757366995,0.0371985610840901,0.013661011864781355,0.010387704642620168,0.012642644918024604,0.01838683064975081,0.004214664326207547,0.004445647602311653,0.0036817668597924407,0.007216022337206423,0.0017420564484219856,0.0005049668822002763,0.0003763559739131581,0.0001883374076191486,0.0001314274034439528,0.00021249185988868845,0.0002169761294956789,0.0002471132235974815,0.0004301599984799568,0.0006612524434788205,0.00030700201379011116,0.0015132193837233618,0.0023058067622337276,0.0006829889278978483,0.0027444000844063605,0.002343824716471483,0.004478435388196041,0.004511801213245825,0.0012199224012461802,0.003117942964206014,0.001067975022609294,0.0027504485940418873,0.012619697449117777,0.04634072508215809,0.02870752308260146,0.02823614372490178,0.027329149796389802,0.04094920418075995,0.014529689603943775,0.019084558246461093,0.06259188873650594,0.015170778334904786,0.0029619831262521286,0.0012332529015497097,0.0022971629423977715,0.004215805743942478,0.002336190207829667,0.002189099860529423,0.0016545911819441988,0.002145540853075544,0.006715547499111591,0.0025040427159274885,0.0007784984475517283,0.00016578965263143493,5.204930393901145e-05,8.620913239862687e-05,0.00019431244754228877,0.00014699466491372893,0.00017435103537601085,5.7493060150025545e-05,0.0001600891525510815,0.0019516633225107856,0.003175691683052893,0.0038068972097143826,0.0011234947479394162,5.4658908915022454e-05,0.00012889319826800934,0.0010249180552369945,0.0016361698543051883,0.001131900238127631,0.002823257136648869,0.0028195471712522705,0.008561793275251457,0.027811674317176144,0.012102225156880477,0.0033395173361459927,0.0003258448561028442,0.00013242468792905494,7.920295468442366e-05,1.306240634863342e-05,3.0165427799291686e-06,1.7017116689651634e-05,4.421943015031893e-05,3.407313635498663e-05,2.330205457238096e-05,2.7120017911612648e-05,0.00017120717490319765,0.00016879913297911654,1.5868623197373593e-06
1069,0.33609984956639466,0.06815105716176163,0.025965442415085867,10.348682417552586,42.03701230170934,1.1950013845216303,0.1316653298666015,1.3909656183805574,32.91370025507097,22.831024609563176,3.7711576526643498,0.9395021107532803,1.0976049587286407,0.6539316679666777,0.7855068394124938,0.4022676095283706,0.14341086453662627,0.08464390391832403,0.20753712971616703,0.07040803807151887,0.035400037711900964,0.017604880210354192,0.007519183694572738,0.031219040289472522,0.026633280292804668,0.04817411150600418,0.10494432839683522,0.4017286896523205,0.9553674967640434,0.39403166524405614,0.4308617290978992,0.38974215205154233,0.5103505834516159,0.25495295052278927,0.5969384088302835,0.7090717746174446,0.5588777690007253,0.2997011167782551,0.20158120253299885,0.17015117851010106,0.4193302878250085,0.1781786140579678,0.02920361678213272,0.03348247702220637,0.022797095478245127,0.007828423223799974,0.008390632306516313,0.012500352673442565,0.014631221640537179,0.0017090911110358973,0.0029857135142831864,0.0016082937064973441,0.0007554098163380579,0.0004737939055516329,0.0009876999395794955,0.0008530093791728496,0.0007843822127610149,0.00042918973423536106,0.0005625195070061393,0.00048339901241880386,0.0004365317471126526,0.0018076976496765767,0.0015798253088358406,0.00022622007498483059,0.0013888570176192072,0.0008182580554916351,0.0006404780624654434,0.0014581023226065968,0.002335264707062786,0.004220580756674279,0.0019367520180630226,0.0010958005805126647,0.001458727965590869,0.0009344809819169457,0.00305710430561812,0.0017214239304998193,0.003302291452990603,0.0025221802458316976,0.0042624780947452465,0.0025594055339465704,0.0008291108360521547,0.00011490898026659777,0.00012349390902823497,0.00019508392836983495,0.0004116226696023358,0.0014890161499729543,0.0036511615259242607,0.015039273711958328,0.013579159351497365,0.007214390906483463,0.003100439600632189,0.00047843810854734383,0.00030282419887177185,0.00010850418477964826,0.00011345866974107484,2.4870406182140813e-05,1.9224030574760054e-05,6.084693082824826e-05,5.168300671685539e-05,1.9867614023901038e-05,0.00026452541119957677,0.0015921147640586414,0.0008200601340808606,0.000417917380955178,9.428969181916343e-05,0.0003147458559131561,0.0007910904230891283,0.0020501783717611867,0.001099803571895738,0.00047847993522248547,0.000277492133847596,0.0005149688712116175,0.0012848524400929083,0.0005059919674491716,8.733436511369545e-05,2.7055179513079373e-05,4.1580917750465886e-05,1.302174089316873e-05,6.141948209352181e-06,1.8770020403726993e-06,7.355803080846039e-06,6.876728815262088e-06,5.751719235562538e-06,1.5495981797855515e-05,1.9802259348265514e-05,3.9646524475026214e-05,2.3487785447631232e-05,1.6208085288757476e-06
1070,0.10531460601490056,0.04580586256938558,0.04244492702794814,3.7526901450567562,33.02649519796884,13.417284217470936,1.094043218161818,1.1684513501815224,10.629772701938496,20.165448097652824,88.91619916531296,76.03496318902577,11.954973996109894,1.837025228136768,1.7400147596076436,4.4543360622163855,14.709763889182009,8.457938363657908,0.610959053616249,0.037373528028033315,0.005698508017655861,0.1463134757896397,0.42710137820444816,0.21037126492731112,0.0326493631143916,0.1582737345709239,0.4446341859535936,1.1964231674404868,1.2377050867910055,0.15929626144810902,0.44924237839721937,0.5702129203799878,2.0641539003888476,1.6903546854517209,2.264709092280982,1.8284009356199633,1.2555183545641695,1.0645858406286877,4.2604395491145635,14.671369425062778,4.909962927043104,0.567036827684888,0.18556082246284328,0.8028039174256845,0.7310084600789852,0.12575732687947144,0.027621277881158125,0.03411484776363862,0.14514925023563013,0.031222286038752937,0.006935046864057638,0.005750414814026672,0.013311726647027768,0.0041744179299359595,0.003121959024513197,0.006700533579408156,0.0057738711833371726,0.0030915274580808195,0.011012443163805072,0.019638196107366508,0.009000447221274561,0.0240979863457494,0.04094492087673303,0.010227673462198286,0.049237965498849186,0.05501281263228423,0.02362613232642406,0.07700173374901628,0.039439518779703184,0.08263079516932421,0.07490312979347878,0.029230098255003164,0.056893416728483207,0.03101003023026302,0.12969600718954566,0.0430069342166572,0.07681394460964347,0.09377286628731538,0.18490460049675023,0.0392945048009175,0.008490692610951436,0.0009089949519545348,0.000851906880734811,0.00433053941714219,0.02467305150202531,0.03311025667109345,0.08159503228060598,0.07873030014706096,0.06172743919476755,0.0683794631507548,0.06691156581951753,0.031079409842303084,0.00768379470074828,0.0011582005307652736,0.0012600469053727107,0.0004021433737955048,0.0006222025096210893,0.0007334183353259289,0.0007478739248900436,0.0002230428440628275,0.010820401015517487,0.06325378829716197,0.023043211385689086,0.002335885941280882,0.00041704570238769933,0.0015626223586315741,0.003762133695753726,0.010579742297031708,0.008540822139751514,0.003197983128990564,0.002555312288346817,0.00654743071909595,0.017333968404481405,0.013732630634074908,0.0017308129165123213,0.000587913637984599,0.001297355605670071,0.0002204447243921076,1.5988021850076656e-05,2.0515291599585446e-06,6.690868737164351e-05,4.755426820097185e-05,3.394862492154263e-05,6.770096171887779e-05,9.717621494915175e-05,0.0002831205184324951,0.00015552790251940573,6.976306336449999e-06
