,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
595,0.486074280098464,4.1387378245648545,23.22540161612861,5.618510860913606,0.6456949892551204,1.3237050391329548,0.5945508259288694,1.0723574032003766,1.4058978063427092,0.7239254397208595,0.6279493674086342,0.864837111425645,0.27313960589145714,0.4779899066575498,1.9780839522117728,1.849642401437355,0.6353451886218123,1.0362508043014753,0.19563838120028912,0.030270372407955767,0.005448821171923215,0.006894303556762246,0.015437371013542495,0.03703953460612842,0.026512116349491674,0.06152794209594217,0.0674402401320044,0.007908672868395115,0.017368794775527958,0.020138408755937354,0.010341830374971068,0.0107907196624126,0.007924994623680045,0.005996397937025433,0.007681464741249431,0.006512014102182028,0.0030483917331004195,0.004416992190324594,0.00398384585050891,0.00591912835083304,0.0044957475480533575,0.0015709523687999546,0.0003697507540241177,0.002075469592930734,0.0006486596142678434,0.0007091563069010355,0.0010967351858153901,0.0003127099155706565,0.0001322417044618028,0.00039367091119799335,0.00040139539209782743,0.0003009951377741152,0.00033215256165517305,0.00014575046489989036,0.00015748173139419546,8.485141635185335e-05,7.029636088074517e-05,9.577971483740207e-05,0.0001452776960244782,0.00017432150830756988,0.00020591602821355226,0.00018165761536075226,8.56823658030506e-05,7.858944392690849e-05,0.00018654103873261868,0.00027169526775426366,0.0001466684022663861,2.5323884023393352e-05,6.895180836282696e-05,8.061031487451148e-05,9.043745130978623e-05,8.41251058638643e-05,5.7125777211742683e-05,0.00015833375659139463,0.0001427548051553109,0.0003114505552070933,0.0007447467182062872,0.0011981713819384956,0.0016229762750019693,0.0007803267669013119,0.0011389370531012168,0.0006048810578050504,0.0006856032835905413,0.0017217639710143437,0.0022371319295176654,0.002321169971816352,0.000667993318382234,0.0004512707403780284,0.0002770055153384435,0.00039793540311964707,0.0001504877872530751,9.735367833481859e-05,0.0001785787143682272,0.0001296313846778384,0.0006043470501245961,0.0024761575197187738,0.008388405435498786,0.004353138467041466,0.0005234037595223174,0.0001577784696276769,2.1666444894254014e-05,9.179984595808305e-05,0.00029912291484960213,0.0003822135407422081,0.00033898714600693317,0.0003246631633749144,0.0009181809877726963,0.0023813023527641383,0.0013293188958199698,0.0009524088572452869,0.0011099115484356234,0.0002944680850699384,0.0006436973484873596,0.003416178126344671,0.002385041241434437,0.0004313155578214005,0.00017100201362868175,0.00015435031758091297,0.00030697120190077216,0.000320979794030031,0.00026874382676178956,0.00012414295244266824,0.00020149542983575688,0.0007018992093837784,0.0006713464245952591,0.0006739297609181429,0.00045305073975281075,2.3570757819655477e-05
596,1.823164618942878,0.4742631217089138,1.4550344498647358,0.4399233981689358,0.046616978866220495,0.027232867637842932,0.05903249009653122,0.04844449759726653,0.08286214677745377,0.07485370893711318,0.011212525230637841,0.014388925918420097,0.011870376656525029,0.0028374334609783994,0.01933138526434127,0.048871879565389895,0.03693118034803575,0.04059350645371862,0.028175625833826063,0.011913113072678703,0.00596985337587878,0.00863898414698419,0.0039250290768902095,0.0025416990395224328,0.003252511186557851,0.005152809516736571,0.007419479395928023,0.010589516132200733,0.0013639703515653178,0.004311778937714483,0.008274740187923818,0.0021035365780356827,0.000964709416510729,0.002300979467207611,0.0023559288682819934,0.0035259429728103173,0.003323151073080633,0.0020927404277238533,0.0010456995887097513,0.005894378824384937,0.004446337212876929,0.003185460904085735,0.00048156207184190064,0.0007379252531343518,0.0006413777749410846,0.00107545659570948,0.00039081500301029707,0.0002754360428237904,0.0002874684630866396,0.00026514100150312276,0.0002575630836445307,0.00026625921784153314,0.00027426354916506814,0.000196796865153864,0.0002463572717209727,0.00014660546721011235,0.00023144260873543649,0.0002868672614700853,0.000459166526490211,0.0002157517685617743,0.00017230262973038166,0.00027648713217103796,0.00030994118016607904,0.000161647189173601,0.00026149533465203605,0.00031022579629512247,0.000281149801741261,0.00010577855439458806,0.0002369955218371568,0.00011230586509858828,8.367672126564523e-05,0.0001146675354765052,0.00010155430184306626,0.00014341449162653835,0.00031022280604612093,0.0005651931623847904,0.0005375328184700825,0.0009478503469131314,0.0011480658560843167,0.0005625519386381492,0.0008281684390912913,0.0002439341382205532,0.0003313906534904591,0.002471628141594729,0.002296784354751452,0.0012212921594776788,0.0017039973219849078,0.000518496940406414,0.0004616053475922786,0.00045741128871746174,0.0003252395092367413,0.00022242623249530582,0.00016308560205554942,9.128205378682281e-05,0.00030688096056345445,0.0019163530635378761,0.005151113189099668,0.010693896728073336,0.0030039945647146165,0.00042044334460432,6.0291095938237324e-05,0.0001377068043134395,0.0004521339416705745,0.0006756283482206261,0.0003892065675681304,0.000620270635564324,0.0008928066368416843,0.0023516290564692573,0.0031772240716831652,0.0031718631807699338,0.0021216085029413384,0.0007803680853072633,0.001683913969276905,0.004315321840060255,0.002351562751107171,0.0007111902606334961,0.0002999251901980942,0.00035102008147760023,0.0007071398617535965,0.0006895053661821392,0.0008670716571243883,0.00039870048221341914,0.00037448571659787943,0.0012661530500433851,0.000683347541882582,0.0007815915760977443,0.0010270940669227457,6.672138793604098e-05
597,2.6024439117616742,0.09035655838205052,0.08717017610206085,0.17143689229624048,0.03980521993880463,0.03535387121648331,0.02784897444824918,0.00916570835993525,0.01840897533720373,0.007301317710177521,0.00523920304246233,0.0034979325741726873,0.0035919987258815683,0.011967726160863215,0.02003986554763648,0.029226134311919682,0.013683136728384554,0.026389026610477956,0.016744748955783425,0.021278694703774293,0.008844826611108324,0.007778547253997163,0.006210273636755869,0.021625675600155544,0.010938343165579376,0.0064055405844800455,0.006280351490238434,0.022106448221283097,0.002286157878358792,0.0071495129150901515,0.010073878703672668,0.004558859807277453,0.0015921238784816541,0.003220894156203082,0.006196976833760925,0.009042055095800207,0.007069939058307578,0.003276196656736505,0.002909848044126807,0.0015335533667911075,0.003290319407634976,0.0044080594841811,0.0023113591757690584,0.0019311426576383134,0.0010907440838944396,0.0008569934677484097,0.0022612625852645655,0.0011074607252125092,0.0005168742150140086,0.00018928210954535538,0.0002994373720587231,0.00042002459759443684,0.0009258791072383084,0.0003259350570734212,0.0005070266158827924,0.00021508554660533755,0.0002875189763918671,0.0004785720213031813,0.0007359750144867908,0.0006808890796462347,0.00029794796439849456,0.00031879421187930106,0.00046517857668309414,0.0001804198356035591,0.0003375648981528148,0.00040711571601348656,0.000519664579549216,0.00015727767793701606,0.00037541248443045006,0.00042422503286897975,0.000285588484896112,8.578651190466713e-05,6.249412748580959e-05,0.00014399664382396595,0.000597651160199909,0.0012592343493977478,0.0006266385020589623,0.0017763755086267596,0.0016697453735835689,0.0005611389128424713,0.000783004634651593,0.0005073744934622793,0.0005764706996361626,0.0062630300278458265,0.0049580582023572095,0.0016946498931124565,0.004026821201110991,0.0009113990575510849,0.0004257564096010812,0.0005169922281382348,0.0009520781357421986,0.0007795330653563193,0.0003418592836055596,6.955057849634033e-05,0.00023338212580013953,0.0017559739533330142,0.004572144457688929,0.01123934983204556,0.0059496216300172705,0.0010801732451536058,0.00015668865986919427,0.0002673808680145947,0.0006027205648506302,0.0011821001817064608,0.0008615969168465255,0.0005372932319943098,0.0014909645084400167,0.0038133074736841324,0.0061000616462331975,0.005943825743225469,0.0037298770384316827,0.0013185709585147951,0.002367279308603409,0.004913176238855058,0.0038340849240391505,0.0010756898143109692,0.000808315348108508,0.0006521817087802707,0.0008357338632504764,0.0013823713343515242,0.0011695777388873718,0.0009319703504553972,0.0008320046586599066,0.0028892223182484323,0.0015264309085532945,0.0018232349763520222,0.002092470147194789,0.00010564135727418387
598,0.7458994583768257,0.10529171686350178,0.08303343708582141,0.0746843893034969,0.03520683676415137,0.07934764456047513,0.0466707645803288,0.011492250478072168,0.02562898496606929,0.002151162391950284,0.007301102545221688,0.012827368760353078,0.006233685992578424,0.04775467121194265,0.05187663519613666,0.01881553405970095,0.016976006488628292,0.05906593313574753,0.02205116132898932,0.019706915707612523,0.010563299563135512,0.005118750089954472,0.00285245945258734,0.032717059194223706,0.02260096402806536,0.006022507003896006,0.013075549919785089,0.03486824784893571,0.0033842693507631083,0.006561459768307207,0.01377991687966326,0.010417300496157014,0.0032903427383573305,0.002315628956887004,0.012875358899300783,0.003461221443951629,0.003390727319127887,0.008213254160181782,0.006165998378843907,0.0027892107424236827,0.003665105057241529,0.0021262871927342324,0.006525109284679586,0.0022578961023760695,0.0024906711144302633,0.0019063982212441514,0.004123959272803497,0.002217643401418632,0.0011743619305736041,0.00040446953679299587,0.00044731812233076205,0.000702084752906342,0.0011066227373460824,0.0003654823101847422,0.000369011496952976,0.0002550998989522888,0.0003218944094908059,0.00018776057596793367,0.0004907985182199075,0.0006291830246654711,0.00023573138919697116,0.0003823332667312223,0.0008152365401979128,0.00038292793292545697,0.0006862219811883452,0.0005853975224728413,0.0002543316019467276,0.00021936398056916027,0.0007328887134664619,0.0007256762528479983,0.0005856571072873482,0.0002359455243897271,0.00020632818090690223,0.00028104664483656237,0.00024244610043919394,0.0007277042205968994,0.0015876936877900346,0.001445065436344809,0.000976665002873127,0.0004039465435055823,0.0012065093908561505,0.0009138367891704077,0.0008878961377716102,0.01763405499575647,0.006484305496877307,0.00104985716923035,0.0022414505715258825,0.0007684697624256428,0.0003953173201323057,0.00036135371795970695,0.0007381021092688486,0.0011093894897976169,0.0003382044623217946,7.741353788500926e-05,0.00021878033578419222,0.0011206786025577966,0.003187869666453112,0.013589491221441555,0.006835116558508931,0.0016596956946850802,0.000151960525051364,0.0004300354536903898,0.000577711343826715,0.001383175582135919,0.0013986394820623032,0.0005862453866939013,0.0029730919031808294,0.004786730138554779,0.00620885112433244,0.006809876483277573,0.003523334225852485,0.0016683596909413288,0.002158512493137336,0.005452748127440425,0.006176873288304739,0.0012075141472004502,0.0009328955458218717,0.0006970236137457903,0.0009391239282611546,0.0020319355910502273,0.0011513708759196893,0.0006725617644630485,0.0008470216205565394,0.0033144282334445765,0.002357421236963898,0.004169609294912659,0.003964044565199686,0.00017249520409079176
599,0.43572449229926546,0.04732321697952582,0.03022683772258119,0.2240093353717471,2.0257216948548695,5.7904430654037,5.638726290899388,2.7423664976298947,2.1786778664370288,2.9416220686707626,5.185235537195146,9.747350175982955,10.453005511247445,6.250803155321366,2.8947063535907014,2.254129264435109,2.3635008220645886,2.1540133478969588,1.0590484500978057,0.1989432586431086,0.023171721422848866,0.007205218479484539,0.0159555150268417,0.13801709058356382,0.43365536386365416,0.4843219815511286,0.2642897083359112,0.21110446598310412,0.38636204373145866,0.8266969064133701,1.1584938234730162,0.9855512822265784,0.21255041613775902,0.02523005501944011,0.024360732713598444,0.03223411626474883,0.039442250286501127,0.03889393599542527,0.019036253521059476,0.00823553564285918,0.010855338201780612,0.0096047203511517,0.01027394764775896,0.002215754253562026,0.0028140448552791686,0.003422508270349294,0.0048259079753848145,0.004311848174260509,0.004987883956585324,0.002946102202936423,0.001650932164286521,0.0007897321696226651,0.0010946383322851941,0.0005410811397541529,0.0003832895223270958,0.00014039489259843653,0.00037377463536376014,0.0002397787980373048,0.0005105788320561634,0.000360698078958565,0.00038321948191595876,0.0005399488538992349,0.0016524093404577042,0.0010774396123452387,0.0006598945036764425,0.00034786991750607654,0.0007849687308503978,0.0006257394087377637,0.0008086938324883583,0.0006191115774761578,0.0002908495211304208,0.00030830396851352535,0.0002711648576489107,0.00046964072733172453,0.0012136796291642466,0.004926234298631368,0.007274579301517298,0.0035973896905072255,0.001208902643067346,0.0006466650607010359,0.001721727484813936,0.0008419008967740085,0.0022467645321777568,0.009641027837486656,0.003840993743444215,0.0007034673046852096,0.0003012121028319605,0.0004227803644774923,0.00048082492300180745,0.0002853248681937773,0.0008458391598005824,0.0009743203500120138,0.0002209013385544408,7.054077157813222e-05,6.741459617510379e-05,0.00035888046016231294,0.002931747785548524,0.0165546873571335,0.004673893072422257,0.0008032457238209525,0.00021052282692858264,0.0006584435350751439,0.0009873405034416596,0.0016876790896852472,0.001510444741052825,0.002323403482270295,0.009196401429717125,0.014965505908992219,0.008800037816808118,0.003568288083360723,0.00225224638783965,0.0012604957236594468,0.0014560431686927026,0.00323729025181769,0.004028459391605174,0.0008512632007629278,0.0004539149607233431,0.0005221606730161719,0.0008849756762707944,0.0008197282770225883,0.0006209215718633341,0.0002687502813058133,0.00037781738342160454,0.0013265402239932256,0.001133146116674795,0.0016212625362618002,0.0018523619945673806,0.00010805674625146841
600,1.1935120664418626,0.20868275024706615,0.05843118414567928,0.8240947581262243,13.1097608966951,80.78787070964871,52.88349151945135,7.8712718105489445,7.429788240818585,11.233031664170195,24.918702703774596,166.88459477037154,311.4517563023917,43.75427124296453,10.038117062690212,8.842108538795042,8.759236414865306,13.553271220284074,15.12254518859028,3.4296851299253186,0.06046694138539359,0.011008756427998518,0.05900752483936636,0.5197355955761137,4.656294943793289,7.790407196807598,1.1991471986481717,0.5649331785398632,1.4260576576444248,4.959596023853255,9.948125270228713,17.612821136083095,13.780803118448844,3.192118703915656,0.40792113725021956,0.10845703019499355,0.2035137942784181,0.7576982014280368,0.9245784650933301,0.20390146292070158,0.035738366230835414,0.022985284590660307,0.02898367425066593,0.0189965336563765,0.04283431492020794,0.005014631202870612,0.006714985244559778,0.013844690632486154,0.022915920610334227,0.015529114088933125,0.0020274685033377627,0.0004961111098697103,0.0020888495201759226,0.0026001224391325435,0.0013881468513894583,0.00018445708600937932,0.0005728972810265517,0.0012435864686953942,0.0008511967441739,0.0003940981817817134,0.0013562964756605625,0.0019201089868607299,0.0010459614638906425,0.0013779211773610666,0.0016770709920550287,0.0007004248397596488,0.0025877624115683445,0.0033717934411253655,0.0006188766079081404,0.0004970012833815177,0.00033549777665281577,0.0002116059613405061,0.002883891284160521,0.003776463512146842,0.03126556881324402,0.04922149835533245,0.04179669095560808,0.027495881549578337,0.003243310661861605,0.0034860336316776086,0.0036885940655854792,0.0016199297590573174,0.0014948713014187136,0.0015580070270363518,0.0012900621604445257,0.0014902797769096592,0.0006917908594034812,0.00045133766556346475,0.0006500771043365884,0.001316539117850181,0.0017486601599430774,0.0006221895739223531,0.0004761775549340972,0.00018231190093748523,8.431152706768552e-05,0.0002639386799718783,0.0014187445046409109,0.0045413523739447955,0.002641963427099529,0.0014344080458600524,0.0018145403507915442,0.0032241933773382056,0.004088155002455077,0.005431682179092046,0.00515237858788141,0.011235588176371217,0.02984926288990269,0.06756340330695375,0.04444499328678331,0.013167183670952804,0.0037523183283353417,0.0008838764024852365,0.0011129681883093243,0.004469679047234426,0.009184184541193586,0.0034668896475262903,0.0009988991356077257,0.0008355666154271239,0.000355322461494218,0.00017267901879080145,0.00023390798954599118,0.00041427139710394355,0.0004440912818898894,0.00027291783333988637,0.00011668156238508761,0.00011683493057416974,0.00013500782126816952,1.1651366307066469e-05
601,1.758345713860313,0.24587625038574412,0.044558474980188265,0.41904931451279553,5.821621392486657,125.36241794866595,102.45177236514876,2.7707827970846393,1.7544570163946978,3.0366812566526833,9.774174701573559,253.7365322778228,869.3269415680047,79.54410822482676,3.061565703638808,2.3730529602523527,2.0491140289879017,5.743693161202993,16.718217260636763,6.013779041937583,0.06964266971858837,0.01847741405491377,0.024516031547363072,0.15743653574302127,4.046279624008019,11.196423276085469,1.8224268623961724,0.16594081006963887,0.38396726024417366,2.0449705596199985,4.8061718466149514,18.082426542713595,40.83114546457572,13.574228649786736,3.235366996090876,0.9664133715761464,0.34174887947633903,1.1357570651438564,7.676313224626744,5.443080309819302,0.8498671640606894,0.07383926252587629,0.044543216970397884,0.08824036282208522,0.22391746509784177,0.032407330530672865,0.00433988263243487,0.007947766682526813,0.023511998140087094,0.0564408911390802,0.013045331895726828,0.0020989963948936526,0.0010543196949676598,0.005157996783067598,0.0029933953278029634,0.0005439907124747655,0.0007983672712154556,0.004047358330673619,0.002692534032672793,0.0005998976870923033,0.002462144262393924,0.009116430355507257,0.0010691952866422,0.0006441523626385704,0.0064662910323396135,0.0027107288908100134,0.001970562786473042,0.01205241584007357,0.005380683553566243,0.00041597671206155965,0.00240915842743649,0.0006502236654321916,0.021178385294012836,0.03232274135202521,0.06358365625505198,0.10820423610727352,0.02997833518002753,0.05088124581355524,0.008754160914042563,0.004392650001789549,0.003201792404202289,0.0012578523085121508,0.0004786223534103237,0.0015301859921685555,0.0025538625210365005,0.002885630996285454,0.0020577836760058608,0.00397117709545208,0.0018208358396396389,0.0022091874795868217,0.005248130066793037,0.003118529588382834,0.0006771208722049173,0.0003845196349761361,0.00032445280302423253,0.00027137566638495896,0.0008946182673691129,0.007865000887756154,0.005314460840699414,0.0032947852272603275,0.004385838210233627,0.007938208444542579,0.01157665028415514,0.007440410505013645,0.010166126543100973,0.014268786677167479,0.020235605016697314,0.04767121153963331,0.04915062414316021,0.031201973551892626,0.011334575472120894,0.0012806605201985321,0.0017625300953149723,0.010711653506185569,0.024364802286398528,0.005955047330063949,0.0018272229390805317,0.0008483430201711645,8.081387443495823e-05,0.00012466993695565254,0.00052312958509652,0.0011542435047768964,0.0010553752788833625,0.00033364246414571854,0.0001055101837473417,9.792081965404345e-05,1.675623212291031e-05,3.2177982116271614e-07
602,2.8444523688634353,0.25771185476176806,0.14805108947750073,0.11872744408102304,6.293966808569402,101.36084207413906,69.76810310787829,4.547294787270382,1.0459835108126385,1.3165253570799924,6.520218460422744,174.76059039490494,456.3847958441253,86.26724431067028,4.237502600634916,0.9013919006577302,0.3494102788431246,0.36164445397095596,2.5909409601494,1.511120222390773,0.040609043080709235,0.020505355669410804,0.024164537913346988,0.012843226842031106,0.5241714605033106,2.1231019798345225,0.8459517348783685,0.07498297047949498,0.011043898417048467,0.01621456188992515,0.024833364524493664,2.501330539973682,11.45821241474006,4.331976270392791,1.6608768406434102,0.836883563280185,0.2791420589648791,0.7962010706645327,6.871682721004748,7.975043926369943,1.8694460223348008,0.24071803441262446,0.08005660306907406,0.08214884939871236,0.1467712980817943,0.039833070532992,0.004454147029048485,0.005345796073962305,0.0045815433578067525,0.02944229619358785,0.017385723222940738,0.0043063069763124495,0.0009147506036221475,0.0019464563536949336,0.0012618752670945491,0.0007115995319443499,0.00016868896118155433,0.001469894764990194,0.001990328323554291,0.0007160099567622372,0.0019034294097665645,0.005616951040986522,0.0006885354880490046,0.00032948437435573825,0.004571521348216469,0.0029577586745654907,0.0004497000910250753,0.007449136889856254,0.004919574434064845,0.00016379087234966202,0.0029321179462368304,0.0008807854186401264,0.01647783717578607,0.03943783485300174,0.015629819243109144,0.03667166843098265,0.004175061539946548,0.013832013067691783,0.005522287983392214,0.001052413611709682,0.001114798666216159,0.0003183739393121189,0.0002905386881119524,0.0022252145741262215,0.003727243068002748,0.0024902190554304906,0.005768119290424419,0.011510359893298306,0.004552220201473158,0.003042700940366905,0.006717323865290208,0.0043386856751252935,0.00021120680026254503,0.000295810425482092,0.0003896092149615617,0.0002034338146058457,0.0006197183839474094,0.004339370515594458,0.0028209932907544235,0.0019977148754185842,0.002904243096360924,0.004632038046476097,0.006535498296194788,0.003976507005352865,0.00537816981994263,0.006596780050964093,0.005111347155010556,0.0104386991729856,0.016424079224669222,0.023660377265414013,0.009344954823230722,0.0007018646455030655,0.0009470654026282854,0.007046359794236256,0.011707270187108432,0.0016432710218940785,0.000627293567801667,0.00012195058277079719,2.4732271282582105e-05,9.458412483848798e-05,0.000286789285960471,0.0007116930074593377,0.00036668967180062605,0.00015339592776800724,0.00013334782070233706,8.155822750784124e-05,6.3009653055996825e-06,2.981039583909976e-07
603,3.3149394407849284,0.3261724723267368,0.1512318353760095,0.17480843830756915,23.891743265329648,83.489331240038,11.56763412027833,1.7631703807510188,0.745433901762219,0.954066586942957,4.492493673740421,30.58377236389735,25.082733197965037,10.863494286088606,1.8177786507054345,0.4663626974918234,0.14718031323498212,0.11465357979643326,0.09664535101875422,0.043336077146296836,0.02944088513631596,0.038133493509935334,0.033689688777252993,0.013448569728705959,0.008093879318184135,0.02827252747490679,0.04119241574535231,0.0174227907980342,0.004348705790239389,0.0024215136461945425,0.00932884110866812,0.07211189470782942,0.15428611280781104,0.03645631664723267,0.007353342633178616,0.023030139018187592,0.03889502016538178,0.14326475048188805,0.4649901228465049,0.7497413280493902,0.30369626494058344,0.062112654721289,0.0177928074938777,0.006235765975705113,0.005752396788445165,0.0031428183795465504,0.0017348571137091016,0.0015870870752495094,0.0015296908601265414,0.001567198346240466,0.0017990124606070957,0.0008577244710678695,0.0003125419994718612,0.0003054963061559558,0.00035976580166214266,0.00021743775443294451,7.796116205236788e-05,0.00014740246236916418,0.0001773684655790474,0.00026969132280211925,0.0005502357628747654,0.0006573867910511399,0.00031266030031374737,0.00020656198067034884,0.000553722740200648,0.0006491296818636733,0.0003630640767566671,0.0006425635742327555,0.00031205127658074635,0.0001798213563595569,0.0006179752128925029,0.000246259576272602,0.0009250555052760983,0.0041671639747051775,0.0011865293929749514,0.0006246019972603454,0.0005209044469360759,0.000554100415695423,0.00045608153707218517,0.00021744310590478987,0.00013673852887962696,8.499667671706666e-05,0.0001069956889005248,0.0009339102539270465,0.001588922844046441,0.0009480474294368029,0.0021094791334599254,0.0038723260037027882,0.0019957750528751678,0.0009470025902581659,0.001159432632041969,0.0006260470679612119,5.3871835658770114e-05,4.986994995188512e-05,6.449810809906577e-05,6.737130174355588e-05,7.919177711468324e-05,9.614434467761126e-05,0.00012740597473605481,0.00010913472093467395,0.0002758683376712882,0.00024308984347872807,0.0002314107760368635,0.00028577519749435154,0.0003789229814041432,0.0005086905138495184,0.000228488100344908,0.0003518707116134418,0.000530311614637559,0.001676215709600118,0.0006061491888315419,5.023976693178439e-05,7.44921970537987e-05,0.000492846480384552,0.0004584413381664523,6.644592149478092e-05,3.266681358344636e-05,1.1501932616019392e-05,1.3979861809856275e-05,2.08329344316047e-05,2.3506543341604935e-05,5.0393960738697944e-05,2.1341428635536242e-05,1.696494372495498e-05,1.806579583362184e-05,1.0902872599761142e-05,3.0137011526615793e-06,2.5784860135172795e-07
604,2.813590534469347,0.5727613759632405,0.7680913737062516,0.4144273547906254,19.632865337835984,42.97566161998491,1.8899052431918273,2.0081265451637265,3.722884632782447,3.6645288006444123,7.205815881158164,13.335598602618184,8.810060486882353,1.111340898043979,0.492932690730635,0.1643824373004405,0.30412670666476144,0.35793538747090714,0.03414176924270706,0.03758876214611804,0.07291772433856401,0.03943224949032138,0.03107361203786407,0.009850563030615832,0.008999341044348965,0.009161155121124549,0.01250953432130149,0.026340581065744037,0.16603118225439853,0.08434736284638787,0.03521111051771574,0.04712367097170011,0.03552679886811097,0.025036422192413175,0.018454337573216656,0.032866319983028795,0.01607558112807066,0.02318214525879777,0.22365445894165126,0.7909224295792627,0.7979941436258712,0.18695483529399345,0.02712126863450431,0.025629681666308822,0.0848484203443376,0.2150422717348815,0.07829424592720259,0.008855135241509132,0.020837731099323246,0.0348583017380685,0.015509126064461417,0.0008042450270578128,0.0007140604372663012,0.001495833032217229,0.0023903944510593462,0.0011257390088138285,0.0007657136491065067,0.0007242800243034887,0.0007387970940022317,0.0017699288837613669,0.0028844321792986577,0.011094240220636627,0.019395045464623076,0.006681682396213679,0.003589727482875329,0.00291909538634788,0.009693250472085479,0.00282447323882178,0.005567009758705326,0.004054170081505634,0.002413998816559469,0.001918628056103002,0.0010757195191050488,0.0053718936052278374,0.004574197096158234,0.006499129766496829,0.005052432628599031,0.009075198255650887,0.007813355789436411,0.003094523078949306,0.0011449930525731804,0.0004749855515779998,0.0011829264966156188,0.002909793755619177,0.009936954370144763,0.01617423649699445,0.00956856277669596,0.04519484435278427,0.04454585213113286,0.012500024904641128,0.017956295728236996,0.012165812570310613,0.0007582034570774907,0.00017394152763012727,0.0010274395168523717,0.003573516178642926,0.004493225869655155,0.0015248454687080812,0.0013159211142443723,0.0004948827443829599,0.0015773846652005466,0.0011749726271448261,0.0014909324022917487,0.005011466933087292,0.007199766217958654,0.004744003849175428,0.00041977877697099074,0.000449233240508591,0.0013453025253883956,0.006146119179913169,0.004263452558681536,0.0006661148192907149,0.0004219772347945412,0.0033777996547850286,0.0018586805658786175,0.0012234184130346941,0.0010137349715684748,0.0001704260778971565,0.00032237326944152095,0.00018073198125946108,0.0001592679451667805,0.0003499134778017462,0.00044288860201341135,0.00045296251476809057,0.000258396645410851,6.849386577087297e-05,9.568404211969639e-05,5.33480143966109e-06
605,1.585303779129879,2.750848710054187,3.294707275539586,2.3412302748068408,28.29984206096595,77.19659837928631,10.228276647914605,4.005196659231409,6.725880360446502,13.983803115397574,165.853050965766,290.6874728509445,57.19532876202181,2.299030337235066,0.9672680922733043,0.8264396131743612,2.741181387887616,2.2277923228937446,0.15054342234362447,0.03888949998376843,0.08467436411516449,0.08391454018692167,0.18936335585977668,0.08493353300752426,0.01359146408520247,0.021838657220325058,0.07509646710070136,0.3880539169468673,1.3092773408121585,0.38589624324992994,0.05508679066467163,0.06511237630293618,0.055474975225008036,0.10705376547327615,0.17179212718115894,0.11355505007757012,0.10234712819752059,0.1477509788890523,2.2963961144406726,13.407083324926342,9.598438843742352,1.1203295997800615,0.16104053019967315,0.09472342149166989,0.20552257697368673,0.8278090622879719,0.23162521509946438,0.029782757326882296,0.032708038315083746,0.09252021616315759,0.04124184397038419,0.0025843634295814387,0.0014475821224698726,0.006320926720106902,0.006531190850895844,0.0036990803605255157,0.0029028364250459596,0.0026232058454440355,0.0012263184458192143,0.0031011824167173035,0.009908588175883538,0.017095496248889706,0.0486497835603397,0.030641318795177695,0.01042706533488533,0.010576118909743172,0.035628029961829365,0.008187610420133254,0.0190778942711849,0.018196404445356383,0.005066162960650864,0.00847228290057164,0.020524669402575507,0.0629854424038743,0.02261870024518634,0.04040858166494557,0.03499402221202523,0.05605154226301625,0.04758431662056319,0.007190108315699384,0.0024574238932936732,0.0008414697267960296,0.0013175962304505854,0.006968551916611256,0.0372964135086107,0.045340768478803556,0.017585739179010053,0.05936979951109037,0.060641937706500046,0.026322030222731538,0.032779264861480584,0.0260941134842298,0.002083036119894242,0.00037943242025158946,0.0014254670417453736,0.005386828688109066,0.00991142056583172,0.011898945789200675,0.006311614652282354,0.003742793345522226,0.011455466758800683,0.010733430546647216,0.011539179086509877,0.024225981269147958,0.04381756277671014,0.02743783042953195,0.003730242094128549,0.003683408546742733,0.011268159530327043,0.06312398613370243,0.04137543286314591,0.00485765278329737,0.0054348756392311485,0.03541110833195279,0.020393240422849873,0.003253446968577776,0.00211870970898955,0.00038530654802689993,0.0006059928208063031,0.0004913699452255041,0.00042186081808014933,0.0006760608438287786,0.0016923523786173227,0.0017987758568201158,0.0007153595167903023,0.0001537871860715138,0.00015776068219054736,9.570724263984037e-06
