,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
1001,0.002085945121570587,0.0004428693330940469,0.0033233673175447065,0.0040465322756242615,0.00677199377485659,0.0026024553941505903,0.003227287212267391,0.0008382383507874736,0.0012319173227995986,0.0003236802974924792,0.00015223830455054452,0.0024441641745452857,0.005742579192853903,0.009719238376607781,0.01154844067353733,0.005871842814821082,0.0017455667132845387,0.0007692542641548206,0.0013686022043821117,0.0014028394630031774,0.0012611214242482084,0.0008285408343957028,0.004192623807468418,0.0013603188833016585,0.0009274027714750395,0.002538778845283064,0.004258803015330334,0.004224318419620441,0.001086353424742483,0.003014037206093979,0.0034620963068482578,0.0015144673175791425,0.000396265908350065,5.89083497057526e-05,4.759184804073111e-05,0.00018361569319642746,0.00015549896329093528,0.000575098512114946,0.0022371722970758808,0.0014945992263413871,0.0019822453683871217,0.0015808644823317995,0.002488924214386326,0.0027417230457911675,0.0012830625029856206,0.0008246617477769075,0.0013968922256849161,0.000505721900307673,0.0005669033663901548,0.00045897148826267673,0.00038451489085080705,0.0006878740481343061,0.0015917208792550857,0.000971280177485476,0.001475867775181919,0.0016906601429566453,0.005068568663507461,0.0005423224297873841,0.0012782144129837424,0.005718116523739586,0.002920373423641655,0.0015204216551661172,0.0026881911727270726,0.006853003755708816,0.0034936381147405516,0.0022913802767002295,0.0014793711705418991,0.0007590178484164191,0.0004100689212706338,0.0002976361093475871,0.0004059485047188345,0.0007561446870335812,0.0004293638354180403,0.00035173886694739575,0.0003806503277129761,0.00022643802443261866,0.00032519189206944507,0.00020940820325247083,0.00014610736052101913,0.0004938123370907909,0.00045310365915117174,0.0004419019291737697,0.0002645688586680866,0.00025653964793700035,0.0004492546385263931,0.00021533449305806537,0.00011287220856014173,8.13554209905233e-05,0.00013692785188176797,0.0001268331732136383,6.758774637027348e-05,0.00011536697827937502,9.97783515287383e-05,0.00021731063613389303,0.0004352396091945255,8.416619209601219e-05,5.5519713732320344e-05,7.942373058182662e-05,5.300340840006266e-05,2.219506065191796e-05,3.319648561840816e-05,0.00010892690085697878,0.00023281258641093833,0.00012363981465392425,5.5776267406688436e-05,4.20882415699712e-05,4.8914528191542234e-05,5.035265121263051e-05,0.00010403590001685875,5.034367158431851e-05,2.4942809109906698e-05,1.2012278838966178e-05,5.078564587422339e-06,9.2227876649042e-06,8.943949691136535e-06,9.034320495476755e-06,1.028968711335565e-05,5.891068299521593e-06,4.795176958203625e-06,6.141986719299564e-06,4.431944527169324e-06,1.0977482253229534e-05,1.2203382936008852e-05,9.041724850925373e-06,9.333467155546568e-06,5.98627643981817e-06,9.330071196806669e-07,6.795148563401527e-08
1002,0.0009796090368838235,0.00024837466040912093,0.002298303194467431,0.004116878254733536,0.007250261681792288,0.005338982748338124,0.0025698285008727006,0.0012143803200493888,0.0007884083563229409,0.0005406933998124057,0.0007001654593583322,0.000899113447132642,0.0032062913357042934,0.004582348345685715,0.005755772888883551,0.002113948422330818,0.0003053090416861092,0.0008964783762956744,0.0013974695781040342,0.00046428387674350496,0.0016169833735831937,0.00170106228791732,0.001886226488887512,0.0018574696885011515,0.001207523234636046,0.0008960855570030379,0.0029534971328325334,0.0016475201343760161,0.0006603115479925592,0.000630486443734217,0.0008493245981598349,0.00047437580981253655,0.00010081369388120706,4.5681454326034244e-05,9.887124906913853e-05,0.00022359627215845493,0.0003214657218269879,0.0008748215441384501,0.002450641315188584,0.0013987404647217996,0.0028357661599170527,0.0005471292928373156,0.001324436228477124,0.0013353281868664687,0.0005018501285962636,0.0003564008770994816,0.0006610162068657983,0.00010564743630022264,0.0004777983631221687,0.0001044658871486052,0.0001728757296094234,0.0006195667537479046,0.0004649615744675527,0.0008081334863493841,0.0008465622680142434,0.002489078878141212,0.0032618875313941394,0.00031739438279478006,0.0008660017507258696,0.0020978383712322345,0.002214043010779075,0.0007877009421337448,0.002145945547282467,0.015929544025136685,0.013071333471995024,0.0046780361511183505,0.002683282931084291,0.0008449232467995665,0.0007113024721907221,0.0003881278535935591,0.00039790805068097535,0.0007880012814088274,0.0007489948008024081,0.00018128372364701502,0.00041930681232440093,0.00014316727062298445,0.00010122919667716909,0.0002545469124300595,0.00014326475947430684,0.00019652796393416407,0.0002010116231496484,0.00017916843969356417,0.0001427821711242021,0.00018768783124110773,0.0004278177542277622,0.00013695446215562538,8.610524636329671e-05,6.081912186825991e-05,5.886212467754005e-05,4.156800250013629e-05,5.325234928927457e-05,8.818049715687433e-05,3.579996340521464e-05,9.477436534975319e-05,0.0003047310381393161,0.00010535288135931301,5.59898301558435e-05,0.00013278984101848756,5.3529834122040836e-05,6.684971077580051e-06,1.825581412068957e-05,7.470855297848966e-05,0.000176640720329817,6.672173292861094e-05,4.6175429682173764e-05,3.3598230518415255e-05,2.868716728417696e-05,2.2359616343675415e-05,4.86841770267706e-05,2.698853068843476e-05,1.871003498273535e-05,1.4686418605289085e-05,4.825920460711253e-06,6.302993009994995e-06,5.9355379719825565e-06,5.813698800402362e-06,8.651227719362519e-06,5.631340250546615e-06,5.355705438609905e-06,5.9837970740648975e-06,4.273664092526713e-06,4.929830499375956e-06,6.14170034700149e-06,5.371985920951888e-06,5.387205266683614e-06,5.290192649876916e-06,1.0418472491140698e-06,5.420353230070826e-08
1003,0.0006402621845904603,0.0007542563727706537,0.0010226539195577944,0.003615415425719417,0.0064716568211035585,0.004995391951765187,0.002513956370986673,0.001599247766686268,0.0026664291108228068,0.001893152695539915,0.0013684630614000663,0.0034592070726779476,0.0037640200464671455,0.0036585438346978397,0.0015538730483174448,0.0006345635877233234,0.00016203695234372762,0.00032065147059768173,0.0011454017150753606,0.00023459076903661473,0.0006139315115316112,0.002161340118267822,0.0008245304188879267,0.001627663516991759,0.0019739977345501064,0.0001811586121239317,0.0007724402545586686,0.00046738690362368345,0.0012487272090139392,0.0013453035277722382,0.00023700025642792876,3.0114672499174583e-05,4.5649678280693584e-05,5.903889788353606e-05,0.00019411642206836372,0.0001247061824164707,0.00016368796410228982,0.0004859881840873242,0.0005739658114936915,0.0005587536470425794,0.0013129171984220275,0.0002353302033338414,0.00034727461516697976,0.0004851827908337912,0.0003316575357463595,9.117667535506234e-05,0.00013169119145165102,9.763580526351445e-05,0.00039748571725144145,7.711421530184655e-05,0.00012126200331810116,0.0002782599391198431,0.00012138685370726836,0.0006823405039625941,0.00038922943076329737,0.001108929247688718,0.0026823538723049697,0.0006171120013392442,0.0002851923032135918,0.0007928728241089692,0.0008506479712465801,0.0009614833442918409,0.0045617642079793085,0.013577361544003462,0.010018477552315934,0.007747509162581021,0.0022079468697962603,0.0007975684190935198,0.0008713569831775388,0.00037519843150424795,0.00034094919207342125,0.0007042219100728562,0.0006408032794863446,9.697706885508364e-05,0.00017964331006810742,0.00011286744359918109,7.387090033941901e-05,0.00014256168614526664,0.00011987455800086925,6.90643198184996e-05,0.00014350783344897194,0.000123569531340577,6.758348416840531e-05,0.000125437443888866,0.00023717507147501883,8.494082255946032e-05,5.283019732809532e-05,5.219879890973464e-05,4.524062587391202e-05,2.26815008596436e-05,3.8330706552090016e-05,7.779152413423348e-05,4.605768920903556e-05,8.008120605155896e-05,0.00010544909558426975,4.6864083997358125e-05,1.4951814159749636e-05,3.407593006247721e-05,1.6009867427188433e-05,1.1864379976752105e-05,1.1528421271443125e-05,3.4928696110527756e-05,5.814105732821554e-05,3.957519641052597e-05,2.078661168326132e-05,2.1417385927068997e-05,1.7617172772572193e-05,1.2186190893236702e-05,1.360134521688139e-05,8.54733477905059e-06,8.499019892185344e-06,7.219883979877542e-06,2.583219252894325e-06,4.933456675017019e-06,5.300474893907828e-06,3.7774765133554295e-06,3.4797876183275704e-06,3.7714673151789843e-06,3.318378178330438e-06,2.3447700823634895e-06,3.203170774871886e-06,2.193241185651528e-06,3.368384013277449e-06,3.780263036536259e-06,3.3088702549265394e-06,2.0060838754121563e-06,6.046884381679011e-07,5.235060678124747e-08
1004,0.0027551193504212084,0.002142341740674804,0.002016615709576061,0.001515953562138285,0.002521690038764471,0.004838321328552651,0.0033294304698993165,0.0019197845765606188,0.0014892223289977254,0.0008714896637408865,0.0012131972704132624,0.0030048097259129988,0.0017928324938142502,0.0023064915546717546,0.001682058491568383,0.0007675819799662795,0.0003270770126278346,0.0005243764441972106,0.0017515664346031638,0.0019781207849692453,0.00028795956914757663,0.0007842977868363678,0.0003758051933800646,0.00046452422998584955,0.0011390703960678635,0.00045666867134816773,0.0009693531284740191,0.0005766567389334507,0.0006001158596864684,0.0010932468478904325,0.0002910465207446394,9.023783694817367e-05,3.112715149607051e-05,5.6918577698948194e-05,0.00018610460211593906,6.553876043972247e-05,8.555859483000076e-05,0.00011284040641809906,0.0002171384523097101,0.0002995068047684132,0.0003181462397679136,0.00014037994573061886,0.00010410707679914555,9.275507815396858e-05,0.00014393997948088411,9.625395581514599e-05,3.301134673393167e-05,8.274498776934976e-05,0.00016298498398001124,0.00011724040317907911,0.00011885365909396516,7.859348026980603e-05,0.00010207298438419198,0.00013307598839606085,0.0001985923186043747,0.00030996299211440246,0.0009291750089296825,0.00029649115558974705,0.00025631527775330626,0.00035488577305481736,0.0002645245394898254,0.0007452698607848304,0.0022739005121538967,0.0017760768316308828,0.002254207293792052,0.005308102300487832,0.00114866780425845,0.000599685927281789,0.0004460873779390699,0.0002240857545869632,0.0001559604020843768,0.00027563760478756185,0.00029002942183670865,0.00010203674794868973,6.685126726802854e-05,8.504990621478457e-05,7.717405865750933e-05,7.309895992369827e-05,9.70486009363757e-05,4.412270742603903e-05,6.099986798035913e-05,8.705230200778486e-05,3.9100619177746206e-05,8.480318877030664e-05,8.090724996670306e-05,5.001259814247248e-05,2.2288368113453928e-05,2.052720696773372e-05,2.751670948645171e-05,2.4045555288099733e-05,2.2093618896210102e-05,4.218696317165526e-05,6.971963286883514e-05,6.76155038501645e-05,2.83712420828369e-05,3.906690753484494e-05,3.3345273480635775e-05,3.164536295732479e-05,1.6521271224825852e-05,1.5928950159705063e-05,2.0305217706106495e-05,5.2008005921457844e-05,4.617586657354598e-05,2.7801182744076182e-05,1.9906923655317394e-05,2.3763108094489122e-05,3.238708134375863e-05,1.7744960911160844e-05,1.31001620512444e-05,9.481221584677766e-06,9.678637772109223e-06,1.1829197507584137e-05,9.127847873439605e-06,7.801707803510319e-06,1.1631026780296165e-05,4.252933690035864e-06,2.9189692829173618e-06,6.162874925759712e-06,4.016828291493391e-06,2.790689168195119e-06,2.673997823427542e-06,3.012803352359213e-06,2.0943607426401336e-06,3.103461602854573e-06,2.8695303895602956e-06,1.8827944562942364e-06,3.9083512906563096e-07,4.664222505983389e-08
1005,0.0013003747390683722,0.0009860741585349486,0.001070895508409531,0.0017448555014692709,0.003911674547714998,0.004252361109102189,0.0025930376542223623,0.001219741004546882,0.001346281507854397,0.0013059893053503095,0.0017563231276080977,0.0010837601198357633,0.0009178356244853278,0.0017049126564725576,0.0007668411375594538,0.0006090400135497992,0.0006836509319000061,0.001246297267153628,0.0018687486296586813,0.0035068562539569198,0.0008915557623644697,0.0002652924175882756,0.00018057194218424547,8.94455470324552e-05,0.0002482805382341884,0.0006526613512083657,0.0010590523311215458,0.0004953555094942573,0.0006357649681619344,0.00022362791775415393,0.00011261717178571636,0.00012689741087077312,7.731756581827581e-05,5.6837935574433e-05,7.792088544639901e-05,4.326466936100722e-05,0.00012472920561272538,0.0001663893882823747,0.00019825030468402968,0.00010895454946369575,0.00012053584142528818,0.00010779642157486522,3.7782756358182064e-05,4.400680091379764e-05,5.229182981875215e-05,8.355408123074001e-05,2.8894960328071518e-05,3.653118650062519e-05,7.956879927021708e-05,8.708660575071107e-05,9.344946643846829e-05,8.708091302854479e-05,0.00010865716881339924,6.510574088589313e-05,0.00014251677794005938,0.00017238418135028804,8.296664132503945e-05,0.00010627320026878184,0.00015753277820093476,0.0002833410179885583,0.00022717673423108776,0.00031102825991361323,0.0004038120713446413,0.0007258953607353734,0.0009690052816483081,0.000603584283103909,0.00041738677471001896,0.00025105033992093255,0.00027269181065089026,0.00020359734872390267,0.00020477658799294962,7.708889264712498e-05,0.0001098496175469756,0.00013596508064230744,8.265519008892515e-05,3.714261115759876e-05,7.222931189765717e-05,6.008366386827759e-05,8.26870802275457e-05,4.678414531799585e-05,8.21620935905861e-05,9.958556038920943e-05,3.726024900301499e-05,2.946687130972138e-05,3.0720943740987556e-05,2.6276532650179586e-05,1.2615419897676205e-05,1.2193763343921996e-05,1.2530868401907733e-05,3.243200943733276e-05,3.305181539020071e-05,3.211121422265516e-05,5.0248991767414915e-05,9.477967322297915e-05,7.85756613432835e-05,0.00014449679256828689,0.000114592769809731,0.00010364961517806391,9.353507002510066e-05,9.612528575882518e-05,8.551244038443427e-05,0.00015285116126331628,0.0001518507529702837,0.0001272753807664042,8.352501540018126e-05,8.021489840902663e-05,9.613707417578032e-05,5.3660552994308044e-05,4.11260248140019e-05,2.7873462626443744e-05,3.576223428824526e-05,5.9046232912546715e-05,5.94339925985984e-05,7.476243836343315e-05,8.602673074141145e-05,5.047212592093171e-05,2.6767712183823064e-05,2.5988758280705176e-05,1.5697695311365873e-05,7.165799517786967e-06,5.5544160496480495e-06,7.240839187507149e-06,6.1133130030115224e-06,4.888198350627652e-06,4.9043061737094325e-06,4.26518910903636e-06,1.2391364470169168e-06,5.82637208658001e-08
1006,0.0006128601660618004,0.0004049589941138084,0.0007837822192868601,0.0019395816446912098,0.0031089737558889097,0.0018205514067246684,0.0005839907959437924,0.0006859352537026351,0.0005378661150873975,0.0007678708911118563,0.0004076034415310246,0.00017252977744189115,0.0005145805175716866,0.0004913740752889937,0.0002851815465241927,0.0001255559945980504,0.00020226510408122132,0.0004611764014790356,0.0007106619010260031,0.0007077633792290602,0.00038005133533015547,5.786191314322429e-05,9.371974215375919e-05,6.269052259818799e-05,0.00010464583941977316,0.00015884635513982069,0.0002466604858784572,0.00020747012701755594,0.0001819770849946406,8.260038337579232e-05,0.0001090263740605239,8.872806285088327e-05,6.531029773721167e-05,3.9802969744264297e-05,5.591333683463983e-05,2.35787459275195e-05,7.501087345678558e-05,4.9111781602342253e-05,0.00011117724421333492,4.840498107075059e-05,6.94842643689182e-05,3.137077343916701e-05,2.1423616110309182e-05,1.0751109055930472e-05,3.2918927941159194e-05,3.53673891222415e-05,1.961059115183994e-05,1.4513236037735655e-05,3.196958920643161e-05,2.0505937324000535e-05,2.105609754330856e-05,2.6477489805349858e-05,3.109205073065773e-05,2.087958844188271e-05,3.719494952892825e-05,4.8629104845719724e-05,2.4833018125454623e-05,3.147971160932037e-05,3.679928505443139e-05,5.931507763107732e-05,6.3043141068596e-05,8.964209979010003e-05,0.00012748819798412292,0.00028527727424844905,0.0002492921750640392,4.8921634904226816e-05,9.936465864690467e-05,4.98309928875238e-05,6.971939978810059e-05,6.638203806577307e-05,5.8536401355532065e-05,2.796476775604538e-05,4.101416552332549e-05,4.745507403299925e-05,2.8973644946135663e-05,1.4884949457033208e-05,2.3359047275643386e-05,2.157949692688943e-05,2.5608015203941614e-05,1.1457787172731622e-05,2.955499373623062e-05,3.483744107445552e-05,1.1826696051401255e-05,6.348423915994839e-06,9.448515999646194e-06,9.780772241417517e-06,5.5722999245854464e-06,3.842851617128711e-06,5.020138652091674e-06,1.6041107960365644e-05,2.1914906962503845e-05,2.0793695349701415e-05,2.3157937551939017e-05,2.9698837180862607e-05,7.46717567126889e-05,0.00014416378193981481,0.00010258512190437225,0.00011194438758990358,0.00020578381096412774,0.0002328201886650258,0.00017375573310995807,0.00022598777281346261,0.00022816524120150333,0.0002559763375304884,0.00013245361046557426,7.383812300905611e-05,4.6913582417221143e-05,3.0673574600583134e-05,3.1392033150178566e-05,2.083218345888122e-05,3.06439197787117e-05,6.657155680630513e-05,9.836819959399165e-05,0.00017847405382884785,0.0001891099102737393,0.00011937159097806541,6.153699920294794e-05,4.998530515632766e-05,2.517514124596074e-05,1.1201542616546349e-05,8.755837362426416e-06,1.4105573248086357e-05,1.3277400598534573e-05,1.0194137630445458e-05,5.893889685646102e-06,6.699510726195751e-06,2.0998157841704233e-06,7.747168467647853e-08
1007,0.0021385873591139716,0.0010637673922145809,0.0004273813982770769,0.0006287466128321625,0.0006350201140855925,0.0009895188295119609,0.0006169673868795718,0.0014309578645322677,0.00046340680967594454,0.000546214078714944,9.759559715516146e-05,0.00025456681376053873,0.00011441019998773759,1.5778033851548135e-05,3.71877141451338e-05,1.6194123543001853e-05,1.365945773895629e-05,3.079734665648913e-05,4.7051486561557816e-05,4.377865157695666e-05,4.2010371379142946e-05,5.186251742758951e-05,8.086108861327696e-05,4.7852862453471794e-05,6.258571153477038e-05,2.9858032567217008e-05,6.054892751324514e-06,7.249919158853546e-06,8.442065870036667e-06,1.3173420132144439e-05,4.6671782151754484e-05,5.441404160127798e-05,3.221601305058499e-05,2.0235241592917027e-05,1.3895223194853924e-05,1.2057225810026268e-05,1.9062643139110346e-05,1.4150332611161739e-05,1.7132425138900705e-05,2.7881914580818586e-05,3.1272840453036384e-05,1.266866131573806e-05,4.426716736636131e-06,5.416517594355819e-06,1.087067589353521e-05,5.791695190833867e-06,6.413922938957574e-06,1.411308600868888e-05,3.665732689735597e-06,1.9058196178586518e-06,5.635757135831253e-06,6.854369911232246e-06,7.392829741930194e-06,2.93306530241801e-06,1.2183169781131191e-06,4.882041917300977e-06,5.411317636452379e-06,8.779124912745827e-06,6.43190004028767e-06,1.631230605597121e-06,6.352920950432695e-06,7.718309278972004e-06,3.208512454174903e-06,4.914438793310623e-06,6.163605958277324e-06,6.693120870926833e-06,8.895140396745094e-06,7.017834627573921e-06,3.2167379797541976e-06,3.0164114999354127e-06,2.6418213910607323e-06,4.193434160616985e-06,2.676206655685879e-06,4.2921752504029335e-06,3.174212392971505e-06,7.5047922517586405e-06,2.2223708863122898e-06,1.34046914523493e-06,1.4347842620908236e-06,1.6497801488944776e-06,4.705015458424924e-06,6.3850674055993464e-06,3.596954163077807e-06,3.1582204347704352e-06,4.8693466774459975e-06,1.675709926924626e-06,2.6334380186101057e-06,1.9549385330242934e-06,2.447590210066526e-06,3.525419112854082e-06,2.815004565634516e-06,6.555249020064338e-06,5.619875858123721e-06,4.434288787369077e-06,1.415722519511505e-05,2.5870993290570452e-05,1.8631807491226017e-05,1.8156887009952932e-05,4.3723060082835715e-05,4.736582193450797e-05,3.3627948723494366e-05,4.348074768418479e-05,4.523951717177111e-05,5.4896455258825576e-05,2.6027125451397517e-05,1.219111916438869e-05,6.3172131283262115e-06,5.686888418848823e-06,6.403788268226482e-06,6.018221266748045e-06,8.232922984111991e-06,1.3750261053448237e-05,1.971515116974388e-05,3.6646601576154635e-05,3.8963779951080276e-05,2.3809650467548072e-05,1.3280459560874964e-05,1.1848763380424634e-05,6.537809723894694e-06,4.463354290965469e-06,5.1100560317948674e-06,8.42785952033042e-06,6.492662911026863e-06,6.282128849195308e-06,7.387975880897657e-06,6.145213569693653e-06,1.3563905067389125e-06,9.165585863160441e-08
1008,0.0012029485252009753,0.0016869255163895727,0.0009027627063947095,0.0010835578139412523,0.007108576950386108,0.030247724508570883,0.12722106357956403,0.36317884702522474,0.5595418917238664,0.4568575481660063,0.2273321895502841,0.09146376795951236,0.051184654086492844,0.07937279388123426,0.1056302100019083,0.08028524568196728,0.046199753555802345,0.02319148383220936,0.010871850889424745,0.005542585354588564,0.0015503375782244336,0.0001439967536565588,0.00023288446353763925,0.000302316441001016,0.00038812931693823414,0.0004713678041496477,0.0003977306151520383,0.00018483937981525155,5.251792129702449e-05,1.4178862335462657e-05,1.7260584936551565e-05,6.728760532735651e-06,1.6300425477472e-05,2.3932489519021137e-05,4.0982220705936804e-05,3.292068947845413e-05,3.121688443249631e-05,3.587424482133775e-05,3.058777533608617e-05,2.795224437123009e-05,2.6873061644588795e-05,1.7714565003999174e-05,1.641539155924993e-05,1.9946160558310823e-05,3.772493581337936e-05,3.066555354078191e-05,2.9159414020988977e-05,2.0607568396550866e-05,1.0439990081348158e-05,1.5188397272639896e-05,1.591436050849319e-05,1.7607520191822366e-05,2.0692202774074862e-05,1.480956833631382e-05,4.796305827777377e-06,2.0750768049143998e-05,2.788066591452484e-05,2.8888725546508306e-05,1.6146975767423117e-05,7.590494098752912e-06,2.731122520335923e-05,7.834653913191503e-05,8.598283044682444e-05,1.7692638193977407e-05,1.2410691874713352e-05,7.244757462768684e-05,8.10500951009218e-05,2.293918511391615e-05,4.315463406347567e-05,0.0002218266401578655,0.0002096316090195265,0.00010063798665329817,0.0004318265949313193,0.00021459206092428362,2.372377615761626e-05,5.0876519448144606e-05,4.008207488163644e-05,2.1280394168969172e-05,4.2478450286392004e-05,4.409152249211819e-05,5.039565721343514e-05,0.0004655720354088894,0.00038959435357404927,0.0001340312293359903,9.910595051495335e-05,1.4805792525725615e-05,6.1486935744107e-06,1.2852396401154617e-05,1.2860440840560493e-05,1.2520814920229354e-05,3.8067736807084597e-05,4.601618444161173e-05,4.1061676155853325e-05,0.00016958756335587976,8.041345235695324e-05,0.000126187651970968,1.8190855334414167e-05,4.19417522078876e-06,1.2567411807957479e-05,1.3721859004734593e-05,1.0485067301404382e-05,5.861913388197801e-06,8.565288092832232e-06,7.564342862848521e-06,1.904744271591359e-05,1.224445854906647e-05,9.253986010757218e-06,1.4634518245821299e-05,2.0638283150519e-05,4.090368984506856e-05,7.969908071377784e-05,3.360157405470829e-05,1.139714314065193e-05,2.3891995089663154e-05,4.810357961306824e-05,1.5469821613084707e-05,8.348149572144797e-06,1.9080423883621034e-05,1.6498024089212355e-05,1.7814678464189773e-05,5.5041629789095546e-05,7.836612295596576e-05,3.116153838540777e-05,6.301903643468787e-05,0.00017117926576117482,0.00011081846481252412,1.831971251434438e-05,7.169639866988266e-07
1009,0.0004229736432144508,0.005120321293509669,0.009395204526918286,0.012625977510354096,0.19101890158304324,1.4146357944641843,17.174566048529577,41.81568542759172,11.886879015868532,12.411652122512262,12.78144481918803,5.253171645554002,1.5952461659586197,5.1175739417455075,21.25062277755201,26.451503111171828,5.5695235723967045,1.4556641555465968,0.6725011066290786,0.2648125917152283,0.0288273258402333,0.004117902351399524,0.03423821944620108,0.05586557263315011,0.05180121171787829,0.038896766616432675,0.02806622854772118,0.007332470898472621,0.0005237705297054544,0.00045308220853775537,0.00031764715834004984,0.0012481098979442331,0.001829044393062071,0.0012483502183287926,0.0016600202346693737,0.0003525611289710174,0.000615363794485226,0.000951421934536193,0.0009271147463591096,0.0026988319525154104,0.0014161922853954101,0.0007008687242365709,0.0003673076963664893,0.0004959662393947107,0.0008269139016021922,0.0008403333773278068,0.0009884687190020514,0.0010668585632028287,0.0004792868611685349,0.00040731370885605493,0.0008257010440929444,0.0005363211653954031,0.0004931108557527018,0.0006274035603098795,0.0009457653213368763,0.001093919140677164,0.0007203325792944851,0.0009247996041965111,0.0009294022297181196,0.0011960136674426423,0.0019421190694941832,0.00403527970743943,0.0038424317367045106,0.0026716361864563133,0.004902200755390335,0.0058041669837407255,0.0045559467359404335,0.0047320936424222705,0.011930588847570865,0.01858440650146832,0.020698917537633914,0.08635069204149218,0.05751277494499335,0.023215714923049576,0.006801679345733365,0.0034285881938670875,0.003978332763677482,0.004644434195228716,0.004660358415321127,0.021844044912699305,0.028707477418251456,0.08704920524448546,0.09395844009338256,0.024104137493204995,0.01930627587580633,0.0018380733475756197,0.005330711330495226,0.003410855551805287,0.00301881223391541,0.003562664736413723,0.005664480094763925,0.013466683645478924,0.01969160556853681,0.027301330015815462,0.016730278118201533,0.013169156266542052,0.0011509048790548876,0.00024322877989479738,0.0006362035153126798,0.0009751010648623307,0.00032641327434419385,8.341957757669256e-05,7.715470281129354e-05,4.9058198907122405e-05,0.00023016870446911807,0.0010985840541155416,0.0005955464984257956,0.0007419133961707565,0.0014122180653261005,0.0012914487563638625,0.003296281576569678,0.0021318668755156834,0.00045720633878375543,0.000729026781567297,0.0012364332452589116,0.0016758130078739913,0.000605661883383212,0.0003116104549242212,0.00014455357898984458,0.00014465128925825508,0.0016620258661647468,0.0021690797183454556,0.0006266283875730086,0.0003865258359525211,0.0011102542458861983,0.0006535248231326597,0.00010392489751778731,8.164289504059407e-06
1010,0.0012297092156800902,0.00756967609329353,0.04785998093756879,0.06752297120721171,0.3687218173642389,1.6510301808740533,43.43086717717439,266.25695213922427,92.52668141724303,15.839764123602494,19.1945751472758,12.306783527710238,5.085165341343939,6.240888603989249,51.396020318791486,196.62321923259265,172.6072785590185,29.310194129478862,2.379768744800361,0.4693541346975482,0.029168133262218378,0.009568930152512247,0.09420786810794857,0.5001823621698114,1.05378510802699,0.540405064149375,0.19761447188856612,0.03457904380559636,0.0049188218314881035,0.0016087980424435932,0.0010879652596386146,0.010263828954717755,0.01656632017635167,0.015383086152213123,0.01602910101554139,0.004646754239706278,0.0015565095353159352,0.002614231868369554,0.0031069070544178716,0.02155729098892126,0.027763297335226835,0.020139573969961955,0.017231320417208002,0.008376622864744427,0.0018823475001740265,0.002042701854147899,0.009163111763357379,0.017384728474393776,0.02175571595224277,0.016225370558403517,0.005398318137581942,0.003595786903410354,0.002623201588376832,0.007814834988984085,0.018981623166419086,0.019091265914521,0.006739837830166997,0.008627661646176902,0.015581553914706054,0.038464453131312006,0.0307215433370331,0.021688549925572856,0.03331388736250145,0.04334038528384321,0.04092825543736362,0.05524054604904716,0.033769476385762755,0.04789032773241426,0.0878068429226723,0.1531660967993846,0.17337537473981246,0.5092003201390797,0.37658336165456896,0.16200047972299444,0.07176282415236966,0.06401674421981142,0.06541081366640185,0.07032440951884236,0.0819474394747571,0.221077051925465,0.5730416066496019,1.2295588139181197,0.6267810383297622,0.22172475923051768,0.1937028310616253,0.031323504274378584,0.047808245459917444,0.02711680152766254,0.03714181388386301,0.04054396801757068,0.06847746435951212,0.1501187836634597,0.29566612422867816,0.19040572748873744,0.11027388358978465,0.05640937861367017,0.011995671998852275,0.0012239213806928722,0.0031492285642807875,0.005555910572264673,0.0015610294809702376,0.00020361203600587226,0.00012747811383998831,7.475069378942383e-05,0.0007444287366468483,0.005066647365112382,0.009273378780899946,0.004417519631571894,0.008875705541859352,0.010803967821621588,0.0246162564270534,0.021994784521871594,0.004896609760037489,0.0032512900774032544,0.010432786241323686,0.023044712003901287,0.00865439825288419,0.0029892764574684146,0.001902657682579884,0.00042054503425963526,0.004171035763427898,0.0069273956153846055,0.004867252578253806,0.00333600301026615,0.006205059391525433,0.00624679946320374,0.0006293088629883937,4.3146020106626775e-05
