,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
614,13.775386945261744,1.4384718838112125,0.7140553793413561,113.48063685107235,133.4946385943982,8.33612256755148,1.568236276370773,18.768134402016905,85.38256666839479,15.389309090014905,0.2892985838969651,0.27148836655416253,12.32968339647116,9.342676733451947,0.952159598610441,0.36198992997137996,5.415458507407641,16.32626397079769,1.4783579781407477,0.44229137108774524,4.639514127693608,20.76191864108112,7.446893134110785,1.5137993160021606,1.333867005256602,13.077790217481894,21.882076971399908,5.212879610969541,0.8362988821047775,11.443406166216654,28.341459261399557,13.018182494727764,2.493027185999793,0.7766591460846057,5.82300865193273,6.622225321305259,2.4556172445201834,0.45417960276448266,0.7171386949398606,2.5413466185054747,1.0158071175453476,0.3529024784583634,0.7338000496193595,1.258224275441466,0.37119858503498704,0.1176028561647831,0.5160735810046064,0.5479767318429619,0.20202517899180936,0.9803465366442409,2.0325504104186645,0.7814605627805412,0.8496307233648862,2.0854408177066333,0.6034191959173617,2.873548169657512,3.6366332227246034,1.9036983051622935,10.637761575995507,5.101248156714611,5.795617443110981,8.94167759595535,1.9389542432146798,2.2693543129773768,0.8573357818902555,0.8144438360037523,0.49133419463013,0.651366502569129,0.5084680560945076,0.6559792714266529,0.7288613737148534,0.7908455268282222,1.1573899440487392,1.5650913126149009,2.6838826692822995,1.6131507419050413,1.2125929993384608,0.9394135998522283,0.4535633390125676,0.3023813102661766,0.2719756514681329,0.22489212496034908,0.142303044070639,0.14720389074756446,0.20949359521561153,0.2902537410976339,0.22209938576074525,0.24173528618832818,0.3419884576003305,0.2903606161476098,0.2629652480143042,0.1464124007357797,0.12469865315606812,0.09824364666555564,0.08277138831841534,0.06517778153236863,0.01873203974546538,0.008051912475514974,0.010478058049621562,0.013559142090494941,0.003847567071493222,0.0018665209522347316,0.00285250380885045,0.0028596804444996618,0.006655229357273726,0.00497533057819792,0.002767635171587344,0.0029289859724325965,0.002841737842245451,0.0011688032337675933,0.000868505298901696,0.0015193777207510011,0.002534016069642131,0.0029664434936323347,0.0027948637155549108,0.0012266187386935552,0.001942799582658639,0.008129386418319636,0.00764181011229382,0.001979785750225807,0.003172566222526997,0.008515282253203372,0.016417427597303202,0.0066681463076482626,0.0010940694410053959,0.0006205586559694887,9.452501540916982e-05,8.05785319576953e-06
615,0.4396994815879161,0.0897916377105793,0.22215876550667543,74.64176850665876,99.64266998283017,2.4524292341323863,0.17173192342618765,13.159495325525008,98.45917852848855,22.932783613632505,0.5760429555663488,0.6904917121698109,17.82644518762312,13.313785859598434,1.0146970870097969,0.36683993320850244,8.953150710023442,18.995737463336052,1.8274413386526156,0.2112777132611031,2.4565239943146016,6.663893507929166,2.941764817883918,0.3644196255350307,0.3580376336152008,3.007520533264269,5.17634620749729,1.4023139210122935,0.22715540538619453,1.3579973374855927,4.2463598652072125,2.609375762793048,0.44791801900387557,0.19213892288462064,1.1781116116018888,1.7634730607388096,0.5684871066167858,0.049725126329360395,0.07264122440755329,0.35447395131727305,0.19269857128275014,0.03414719813233496,0.07089032228717122,0.11702157742268647,0.03516491636634696,0.015071608705701752,0.046846242422827436,0.08301389423168182,0.03467973447826939,0.09386250957291796,0.2447687658143796,0.12001484803798163,0.10556121898808064,0.32729282340548393,0.25458939090000693,0.36746423947871665,0.5588418252091291,0.299211172586901,1.5906854586594055,1.106135173601941,1.4287430055634307,2.889059663551858,1.9384680472845448,0.911245552655402,1.2616995468745464,0.6812650576573429,0.7437486364454818,0.7288822383262901,0.8766374560757084,0.7391817016112552,1.5155402298400942,0.9895166957410922,2.5030017687204222,2.348466969431391,3.332719841344476,1.1814999353213416,0.5537344646487021,0.4625397356179734,0.16674294932382944,0.15419209867092937,0.12763499230221814,0.09655475260229798,0.09227373438269625,0.09211787350789868,0.16311309248934472,0.13863029192101847,0.15436562994057473,0.18674618025153977,0.2770888041301982,0.21027994400200445,0.11895680231058334,0.08484294795273162,0.105245036613553,0.11454061749142386,0.16550895562816448,0.06400402622452853,0.010380148734801484,0.0018321410308000405,0.003111311242746603,0.0019210831474370791,0.0005306497861724294,0.00044722386372968956,0.0004972767548016327,0.0005279046579029847,0.0009519317463846404,0.0015141429489081441,0.0007395026860767562,0.0005687366986821123,0.000498987716870757,0.0004754952382770817,0.00044890586196452947,0.0004049894310762727,0.0008426801021827797,0.0010046599854295099,0.0010310059042618381,0.00046307283810049956,0.0009685111008026634,0.0015407669909682357,0.001357818892426216,0.0017308400852339306,0.0023425266544926855,0.0056337156984313935,0.012944102568173035,0.005318955942393823,0.0010299303746885643,0.0004505911340349394,0.0001080256803128618,1.2815459801468062e-05
616,0.21104023459970592,0.05804246928113275,0.15736479019647873,54.908646280724675,71.5658810539781,1.3679908370638842,0.10412994634478775,12.187578918587995,79.37344576246483,12.57358184340677,0.5450879080678244,1.129741366032977,11.045858486398055,6.3988128083663645,0.6162166670414128,0.31659248040930904,2.133777780528105,5.326791836318315,0.35949656730000135,0.1038806035118657,0.0836656438341626,0.18469017160935242,0.395520380133825,0.08644516952303108,0.08728081300806918,0.054379373572816365,0.4070004589609148,0.2797953729180865,0.12755450007574753,0.049887219207529504,0.08280035857538888,0.2362760966342977,0.0653674851119121,0.02148067299172972,0.01302395825116392,0.07252407281619899,0.09495095987607087,0.01341479916765865,0.005898818436666507,0.00637404795118151,0.012939322392937557,0.009032366162101416,0.0077170563030109236,0.007682403792118688,0.018988386104850166,0.015324287855389784,0.008599774726344987,0.01692905365033208,0.019015652728282338,0.02074698084536554,0.006984589210291827,0.031804328648707095,0.014853759339119421,0.010311623446454445,0.06079917273700872,0.012896591028171407,0.016190607839833903,0.043545699675754196,0.02079915036986958,0.0688608191711608,0.057469289066096406,0.08834982482858801,0.1893598005405993,0.07960232659572215,0.2113706414828519,0.11517360574732759,0.24023771064538885,0.2087216204245638,0.3055725274121661,0.4455802571905629,0.9879782974571159,0.7958764893337746,1.140065314667866,0.9958437224586946,1.1613285424134503,0.2144255033139523,0.12972975127311132,0.16721003506478466,0.09014307326720745,0.1470824045162977,0.04299238011349596,0.034546137558614284,0.039300189299937165,0.06218562998180184,0.0749768881288018,0.08344383435658963,0.10742566678720751,0.1376836846973501,0.16568969387799945,0.06554940806293463,0.05069094097143628,0.041112142928872664,0.05414810046367306,0.0746232595029797,0.07827051430384348,0.024677020097649043,0.00377173894134632,0.002621530796862597,0.002278125551408904,0.0024166679844154866,0.0009504198892391531,0.0005638759303800479,0.00030995116842692116,0.0006375680321150044,0.0005933542436103714,0.0006515794057792708,0.0003823462903944916,0.00036763421711130147,0.0010267093243337738,0.001230326966400681,0.0010883589285354217,0.0010208221288714194,0.002917046797081389,0.0035483869702425883,0.002895266619760935,0.0011895264703439918,0.0033238481784512532,0.004192022203222622,0.0014836710713193335,0.002876123088667893,0.0020118917323928764,0.001745092578815431,0.003726652759082351,0.002479151769676018,0.0012075799809484371,0.0007612656677623903,0.00023486783954885173,1.9518565464456104e-05
617,0.6312553021925144,0.2658617394883838,0.1754090533730197,34.80638133618728,60.942392250644815,3.5787641778040324,0.13716890276787594,6.087416449926247,63.06444507932944,49.891641299723894,7.809582126757246,0.7109233419764986,4.098492739940885,9.072748678511966,4.423783216797961,1.488414031052142,0.4086870689166572,0.861976840813518,0.24243262767972346,0.06939853537196695,0.09667015474877629,0.04406863784095353,0.10109991811877908,0.1055406156004472,0.06405739086162755,0.08228697412687057,0.1370089385625431,0.08281620269039662,0.11915256199457086,0.09605182741922055,0.09524188902561594,0.06661007326788647,0.04641815226727442,0.023287560197320752,0.013235394962236847,0.011063000645193333,0.022615662109232073,0.0033452245149545794,0.0012918406280179992,0.0024518716419285073,0.00826566840507654,0.012855630776970607,0.004026097145043776,0.0034898574012761415,0.009900524941499143,0.013161600819168668,0.006289622351038486,0.01168802880178431,0.019417216664082568,0.023097448939549372,0.008481355233404514,0.010003526600873421,0.020764819086613463,0.014436533342004447,0.011090187560463823,0.014734981617040385,0.014534086000701083,0.014248252082951818,0.01093119665906499,0.019949121930721254,0.017146951973709666,0.031034936907837683,0.0328682886039537,0.03767263254609385,0.0615064389595866,0.04426393895768517,0.1505982924068123,0.14863296523479314,0.3820148270585506,0.29755968129145993,0.4267835084722493,0.3044154314023661,0.18624230492714894,0.15473030954260397,0.10883286871014128,0.09370627790469269,0.1871764667106345,0.468260165482,0.33649024155014273,0.47689068559803927,0.10295835611970305,0.10219652597638018,0.05932396384492356,0.08870791493400189,0.1127593563620963,0.1084891146775739,0.20414852271710568,0.2632837000355756,0.2679486926421464,0.0691838299514344,0.07644555536670812,0.0571678175467479,0.10931251253063692,0.11983956929243625,0.0270256944007636,0.005096295516193932,0.0026467222996440455,0.004547463377664685,0.0058296028619682,0.007071968026344414,0.0029674066619932503,0.0007535008625889435,0.0006635591339481429,0.0018128913735484093,0.001595117680686604,0.001149051201185557,0.0005130791485593633,0.0007867401644002992,0.0021866665039741943,0.003362882148777402,0.00353022821199617,0.00219142891377894,0.005176637723427604,0.006509082227809945,0.0038359112417494052,0.0025323381690315495,0.0021821486262993597,0.0028380067776024205,0.0023613568916200714,0.0032920753808136013,0.0019653243044296578,0.0017983917442034763,0.0028646786724056484,0.0018941797260485502,0.0024406781505615354,0.0012329291023639457,0.0003088937114423982,2.6587198253909405e-05
618,0.8854324787050925,0.19692735281465704,0.0830526151303138,16.405365626673316,188.84762724614276,43.674021398772354,0.3107120593133862,0.9414840493499138,14.961758151215358,178.17454150556532,82.15634131205726,2.7184560897995604,0.6931647501844854,3.225169177890271,10.410377601205493,19.500116014863877,4.596737069544739,0.24129304448663133,0.06452622658585092,0.30670318162539556,0.7241573492614783,0.10794785281287313,0.03530431182499207,0.065955025352611,0.11170124074837752,0.614590148856191,0.25587256356950866,0.03181838316981412,0.07711347154511197,0.2050564799669251,0.9636513876467596,0.7961032762825135,0.08710174311038633,0.02125384274880936,0.028382712083331575,0.07589078618708711,0.10059223992364262,0.005013176210365364,0.0008927615458777733,0.011072451776950838,0.025920082168399656,0.05202170619745366,0.006203422748825146,0.0019145875190754698,0.004476695314186233,0.023109480439456202,0.006115169640717838,0.004127671001580494,0.024738574608190057,0.0666680774740061,0.02487385098165143,0.012928717161729034,0.040825762501329146,0.03209896662284425,0.012163299989526168,0.027275795517254755,0.07045155339217365,0.03482896899180654,0.041567995276316355,0.1486325824982732,0.0656129404334711,0.2119602041273094,0.4235211213791114,0.15939569633298828,0.6217932112863036,0.22338701514939704,0.6622763142669682,0.927887437563722,0.5516751164445237,0.8745316626694946,0.3595186975544901,0.29360217214861833,0.1671063511902234,0.46130470141178553,0.21260108644508813,0.3939168786656497,0.28401766905304204,0.6388728300041451,0.2880925730009705,0.3651713697333104,0.11867712060019206,0.11537579616184293,0.06746256191665313,0.058130178612004826,0.08463502902630511,0.13030065639793825,0.28477663578673584,0.34738570794948703,0.39866060925809815,0.08271478586530863,0.06924047499756339,0.07131176020057,0.15754829228538217,0.15497738931980934,0.03197354912350156,0.004619053742751552,0.0012562898297603445,0.0029704134122578137,0.004458681310161938,0.004801412983989601,0.0021443057267338974,0.0007719881186556392,0.0009839772227615777,0.004151513655015186,0.0025645304996585344,0.002046137984362296,0.00111202814343897,0.001586167935594201,0.0016840031957474977,0.0024673162282657607,0.00408969964246314,0.0022563183738129535,0.004667701223200318,0.005791990166655722,0.0026817774448684305,0.001770340308743636,0.0011014404812113112,0.0013522252042515444,0.002390013334165865,0.004536524245336197,0.001803317933439709,0.00118515092690748,0.002879205409833725,0.002262906074139068,0.0026635045621508802,0.0009601663034988885,0.0002734387296579608,2.419840091427488e-05
619,1.5027265498946942,0.06925377918799058,0.050169221785813865,7.5534002042808215,332.97680098967885,83.8372891878435,1.555202419768096,0.7695780900687762,10.5006149577761,328.31086448283645,121.38383727927706,7.459844335887597,0.26745725084560007,0.92135934389513,13.442429811440812,20.817698086803063,7.292093418228484,0.4936057222152505,0.12247211594994417,0.4538468097161959,0.8338026296843002,0.1956525093961512,0.053999879281961656,0.04003618063327135,0.2455833900373791,1.1285030667931435,0.38444414273899274,0.03820607141841636,0.06151246990597583,0.4894240144007876,2.5249246631712405,1.0382590576970676,0.1180647647088071,0.03651685931484175,0.06968653198375854,0.17353755451395972,0.12206133112621,0.01682679816728335,0.004057099052359174,0.03527984003303685,0.06560278625764036,0.04038173827654261,0.005805110012541437,0.005238462936908597,0.012395197319128566,0.019783911426175346,0.005542872722202401,0.002837007942406009,0.06414733346733067,0.120325561848234,0.038086955814689856,0.05380040516851878,0.07956697661935781,0.039678884610169496,0.021085326370794348,0.09385656861419983,0.09093584550099142,0.06747158668736113,0.0951345951340245,0.166045473471169,0.16828503691491123,0.4476511029872381,0.7142780939650519,0.5198729041892073,0.9268976586426118,0.22739657506659874,0.5052938434903844,0.6906695332818032,0.1701666481967208,0.5139414427557227,0.106845389496054,0.17107825883335942,0.11150035572804265,0.4220546421349789,0.1450392110797121,0.2693056144747509,0.08221479149828287,0.16207615952852408,0.03246420443904838,0.037598922114050665,0.026365889349097865,0.030258874846049288,0.027415146190157606,0.028099218136783084,0.05808345947118427,0.09337149364323366,0.14993276989738077,0.21036838840359337,0.24630540678178997,0.06187862932098887,0.06093269787506641,0.06308665422330165,0.10650577117472539,0.10160094657412812,0.023003244470982523,0.004812309810655979,0.0013770512788019629,0.0030695899016167476,0.005914082621402828,0.004946718118519126,0.002253164085895658,0.0012130783021575208,0.00145532775455545,0.005851363433269315,0.00286108192602978,0.0035999012094792113,0.002136302426462547,0.0027598153865443036,0.001970329550151681,0.0005938598487314126,0.0011607307514272653,0.0011977033632716875,0.0013799944806382196,0.0014033326256589524,0.0006455301373169753,0.0003180038843598473,0.0006567313465816058,0.000865798018522657,0.001901010289973307,0.0031305384514919254,0.0010349753013354577,0.0010240757358774553,0.0029108941101543082,0.0016483656381928722,0.001507616171881509,0.0005559002924646248,0.00022391944712707923,2.1668861977821707e-05
620,1.6692834875273395,0.07515821149481813,0.012291297234508345,5.921140153590324,427.88165268802305,151.99598134194642,1.495193503718246,0.3439070985864426,10.31670296054883,313.14156070553764,272.4070939865517,13.19078093909603,0.20739269308934807,0.3609179584243424,5.905945062460786,12.022057539045475,4.700835845882719,0.20628056639414274,0.049351208163487696,0.059803858670709,0.17511167744978065,0.29907347992601774,0.08849767869065478,0.025001990828583297,0.12423944158570215,0.38010547143087364,0.23688209768483967,0.08873773167147575,0.043901818831059085,0.3630827545854507,2.0363744396487866,1.9397316266025202,0.8290190966777701,0.12259291976166636,0.02786131360699543,0.060613820858824136,0.05204942156670602,0.0846150053298315,0.024663896920927013,0.012127278151735116,0.018366482335124383,0.00606483844937237,0.004020805214921988,0.003075889725710297,0.004485192842155253,0.008654918350690996,0.011259752141372004,0.014230199923632622,0.035793843554014784,0.11586542947684522,0.12773465970116443,0.14142995174452877,0.052659972995820654,0.11775863903331613,0.33688510716661046,0.19922935986189577,0.11671072492070898,0.08261204013037193,0.06415628251753433,0.040630904397662045,0.07958590409928454,0.10003189570358266,0.11734626540868336,0.15633846114286687,0.12133435530909327,0.02556013521731327,0.05945733699172692,0.07777573870266034,0.07638774017063657,0.06803467219007366,0.05718224615555992,0.06343805410686537,0.0538886016002113,0.077878393282546,0.04452766364363653,0.03332474000417539,0.007072656160969519,0.0076490799832441055,0.002703384810283934,0.0015720881972765702,0.001487815231584248,0.003306193343454029,0.002109256353539542,0.002574116061016038,0.009344805926797315,0.011799770834221047,0.015344440159202864,0.02879674674717947,0.031059936537304524,0.021017873045261894,0.023600724328075154,0.03411869511532649,0.04856726408952152,0.03550659270891613,0.007854725874189587,0.0017979096916827329,0.0013732462894139492,0.0013493549071583327,0.0015240796429956429,0.001483587219132678,0.0006877261132513862,0.00041932821526828644,0.00029780312625433226,0.0008652036034812061,0.0005861226074681734,0.0009108090345470999,0.00047573413259300494,0.0006692781322040929,0.00046015033327393345,9.029386393723158e-05,0.00015033631042897112,0.0004277519362072837,0.000263816772041949,0.00026161094275404194,0.00015620841801028843,6.582247921706265e-05,0.000128263395992705,0.00017436438952791273,0.0006152604483670561,0.0014092846714218543,0.00039726639639671077,0.00020026253529815445,0.000356693536368232,0.0002052447250774893,0.000604248478722596,0.00020211947129127874,2.886882973441094e-05,2.0585014654693325e-06
621,0.48846925799478774,0.15823517130497117,0.061507882652794124,1.7878079160895148,431.95642534497216,380.2299034918804,3.667299092659923,0.2317075792936528,2.064340141230239,94.5505228004175,389.9275479262421,70.84107128815602,0.9370789218103772,0.1577724238630115,0.8978960287700176,10.01366705903381,11.756680180226764,1.9668298253243781,0.3392014905495409,0.2629178593782379,0.41109292617861504,1.8115057091784799,2.2179789795658613,0.34148786787020646,0.04727690184285955,0.07364218217364059,0.2955607030339437,0.9831409762837785,0.3162506917262872,0.05983162415378847,0.30301529334190846,1.3685722115622476,2.4106208090615806,1.3798148646602002,0.2431873395327616,0.02046025580048285,0.03555558458223899,0.1777600756246207,0.11728025560707633,0.10494381576411475,0.024114718779872535,0.006939424536468355,0.014998711478409603,0.027804289572567805,0.024215392736571636,0.00692667953245746,0.013538376870782607,0.06820219075394168,0.11598178834940293,0.04541402973127911,0.10408348508406275,0.44526846416749966,0.42766544102851645,0.13355370081424137,0.7409036937189083,1.0153871985029839,0.7668429015625605,0.3626209048348949,0.506923862212203,1.2172451873037222,0.3674615011772885,0.11399039443515767,0.1577954823887168,0.07578418880989735,0.1195436789362266,0.09075560343423364,0.0361755959665592,0.06248386733949941,0.0728337894479878,0.09700214679824128,0.07429259374880182,0.0607902539872601,0.04419873176291212,0.06152139310712397,0.059762532078891484,0.07120834607143431,0.07532751272297572,0.048362905621062734,0.04967491772929888,0.022733605675415314,0.009311267992546442,0.0030601169053515137,0.004125182088915925,0.009737554478873268,0.007137570933110062,0.014766172814243268,0.048796268104922116,0.07933444677486462,0.13476816619268872,0.1134481101963805,0.0800751435097536,0.11308922251122203,0.20121130567403384,0.10658552874959913,0.030781972434234774,0.0062799431688260535,0.005377413628201577,0.003475908435686442,0.0007696754033804406,0.0005137234643577336,0.0006679530057395274,0.0014721285606102282,0.0003281784382190915,0.00045875718245866386,0.00027274711135201197,0.0003949819519802649,0.00014763411815302353,0.0001975917904856019,9.144441080924348e-05,0.0002020103894573198,0.00022729072336737796,0.000398148258268086,0.000693121854521656,0.0006783688467496233,0.0003570977755655818,0.00018655452804079475,0.0005942289837696862,0.000399525253303317,0.001251584338853252,0.0029147940435892148,0.0006842509494791607,0.00022107776397283792,0.00030467299002886604,0.00030381154082417296,0.0007281364096959213,0.00021430229504371733,2.5513705734257883e-05,2.0861381609409356e-06
622,0.23009866775364235,0.22304188006310602,0.3478883761053099,1.5453352174851942,297.1564563518621,557.5884585252585,10.2262926778899,1.1068634680763136,2.05526251334392,13.092446188378853,252.08335970272108,176.37527178403724,2.457297026665486,0.5377507400748022,0.9199881346743948,2.40068199856643,21.711462206421054,10.954587282864512,0.8324504274713346,1.0606033148167209,1.3440853272063529,5.7648319538740145,17.78997566046652,4.186548787222701,0.16049236801596972,0.11142215638498579,0.5081395068096659,3.7295811372898093,3.604833842671734,0.4919996692616979,0.18829315672040478,0.2825399937934324,0.8438457855529966,3.5346503437023205,2.3383737007476952,0.17562141571207893,0.07938591624500664,0.16563407094569535,0.1973564795905997,0.7221338118281753,0.3086276554716702,0.03576093574436935,0.04510408073766789,0.10459852892690273,0.23722852110980822,0.1591681807922704,0.034713704265488865,0.09178508511873873,0.5335195330806638,0.5565531211611945,0.13815753669259526,0.3714452476653047,1.1171345398782517,0.30845878938640797,0.3146517310097968,0.909835957526585,3.074106271901624,1.242270892597549,2.0041234378281376,8.132305609879074,6.15339935261718,0.6785044571146721,0.8413641078476062,0.6468154555438578,0.2343791620613192,0.5152411235121873,0.1786297308650586,0.15008377298070608,0.13253431242639666,0.11597324504345705,0.15217965914910017,0.0662190595867108,0.05706443372480743,0.1089302179210447,0.13996880243921295,0.2829800957208217,0.3438668446974082,0.5728132382326185,0.46646813765585005,0.2186992310314966,0.06694795879955448,0.05776564429420278,0.045020993809457746,0.0790586272488379,0.06590867476986449,0.1307120464635264,0.37241916003998454,0.4580150141341462,0.8119222840852366,0.7741264563978616,0.45772801823485626,0.5545284755907296,0.8187317919940522,0.47453470578375284,0.17981276904549623,0.06758099974502396,0.03328033381778067,0.01141453000602593,0.002285193425337084,0.003269613484169857,0.0014081311494194698,0.003878197798097622,0.0010688603564225016,0.002433737723284533,0.0013036773984343036,0.001987248846190683,0.0006184328167485335,0.0010624258957016867,0.0005677788626541576,0.0013761179463916953,0.0009360627539026439,0.0017757528032046768,0.0027402951619715657,0.0018472822236575237,0.0012047922054264197,0.001344431272929159,0.004613076125068291,0.004834037269881504,0.010882073283205836,0.0078203836390722,0.002734887632490562,0.0012288094510160038,0.0016277248692227744,0.0016218390937417166,0.0027507148424711454,0.0010845900019336697,0.00019510711402640795,1.2524483094862171e-05
623,0.30487058169496817,0.09077180750916708,0.2054045815147479,1.5210723736585516,250.11388584907942,645.261928780302,30.393086076407393,0.8953382702720206,2.1609224116460086,14.804666269133111,165.3966813910979,160.4383319473705,2.701090235476222,0.3012282902048673,1.1787919082971738,6.308829689831149,27.746506359801508,12.221368093420846,0.47439386943739514,0.3053330716534465,0.37662398668897,2.522847066451893,16.1412477541108,7.190562121697461,0.4414378648365048,0.0534266362359843,0.28283996397153466,1.865988142456942,4.608237374909696,1.2403877267833152,0.20157317330266394,0.09618928489315107,0.27623159553403814,1.5237157659681848,2.5951856350903877,0.34660471104686436,0.021214724058145853,0.03330534512841439,0.07432358843073342,0.5548048572242493,0.4775483468465485,0.06848707647130851,0.0173374583993853,0.033413662069184745,0.1952792562330194,0.26441670903288855,0.048078113479557136,0.030775650722040047,0.29484001048583375,0.9911481722218457,0.30139212893944883,0.11634348332242936,0.34998845180286936,0.3208118388077897,0.09561302226096316,0.1723426593656974,1.2804700645763314,0.943410025566782,0.69205306756348,4.210730036455114,9.043938741482734,1.4176029111846513,0.7253913450599392,1.6205032769309509,0.24570672331088664,0.3062801837149364,0.2979851138769628,0.07136279137171814,0.19687606612202033,0.1180398140742428,0.06868292939778027,0.09166005965288543,0.0350963495741201,0.18659474763214473,0.07744700723244519,0.4495349285680185,0.25173367352415565,1.0079403684378023,0.6544811304896798,0.3236430280107568,0.08503688998992683,0.12634435651927117,0.061683989716658116,0.10321268247079556,0.11183826756491086,0.155986521077023,0.46690420090174123,0.5457958394462731,1.0050570486263837,1.3690852045643305,0.7074575900112304,0.7595253968524179,1.3065917378412568,0.8202943471280572,0.3636147027155536,0.13360215161874875,0.05687941414429474,0.02243907587354757,0.007897716886152806,0.009690313419466634,0.0048831577801977735,0.002279107749935843,0.0017380959027854931,0.004585588363981128,0.003307546045053217,0.002789195425693705,0.0008193854940608813,0.002353367611090059,0.0020959628299392387,0.003105594364229022,0.0016885734678700845,0.004623288233720341,0.00977709652233121,0.00808845211097873,0.0032020499842494786,0.005775434594762252,0.013162177400991215,0.012489254615700059,0.031262042286706954,0.017104859290201394,0.005380712669510922,0.0027761024028830203,0.0031964658628033473,0.0025061093037556095,0.00476597852267996,0.0034405269490791705,0.0006150076166657678,2.2208876684163024e-05
624,0.5954585366889948,0.15407467125475258,0.24763863657069418,8.079306214587179,259.80804416968897,367.0180566704576,24.430158527927553,1.471463320138564,13.653257180921122,63.35015708851788,110.89690409215534,46.84119593901488,1.2599855488726563,0.7114590324727161,2.362881694893722,5.91538857291752,6.434584904866382,2.3188755615901258,0.20526725561312034,0.015903060037947676,0.017109120991693556,0.18976018122336735,1.591194571685299,1.437494455069405,0.18558775727541316,0.013838013004963514,0.06608298175051443,0.2959670239916947,0.737113158948314,0.26704705690988717,0.21925730820648556,0.21106166003752233,0.17701702799380162,0.20308457650176748,0.30268541392016024,0.06761017483579654,0.001990746591087461,0.0013953394237301393,0.011600359262801332,0.06372619871863307,0.06318269905057385,0.024835155498631956,0.006715226620257052,0.009709443619079721,0.026358436269795192,0.034133181175018415,0.015434682487820914,0.01783383562125224,0.09139395725883098,0.18225726091404595,0.11826813828268558,0.06443067484732376,0.07239830003496882,0.04227683516503655,0.03555216809463052,0.03134853912385083,0.05687010612361406,0.14935083422300355,0.09727166279030723,0.2673681236892285,1.3272695515485764,0.5396491606156123,0.36196426279168076,0.45915658338635984,0.11578319267335005,0.01776393879995551,0.060794120278709646,0.02121313024475981,0.05540333475786722,0.04682304710496676,0.013342926721030648,0.036442233534697624,0.012103176244095683,0.052476971812590506,0.017211767151359164,0.0914363008741427,0.043792702247390715,0.24209431470359044,0.14330748055373443,0.13786411365078305,0.034235504453986404,0.04558000432200911,0.018697285550351824,0.023542787238273227,0.031793012089643816,0.032682719330513296,0.09818565564322419,0.12558656217445968,0.23619082172653538,0.4802192111318516,0.24717293539091098,0.21211084213758663,0.4130161098517568,0.37775195597785544,0.16137748303654414,0.054662301877940384,0.017536217336078682,0.012485525375466967,0.008021888613644335,0.008788650850183849,0.007456632438054671,0.0019171032708522851,0.0017643919672250415,0.005059378693348593,0.004051540574943708,0.003304220458464361,0.0010116947047507975,0.0032733278965821535,0.002390761943564871,0.0029822180554326654,0.001423741581675773,0.004465663986213886,0.012470797893370628,0.010056737066995176,0.003873573140946794,0.0053333915667074195,0.008789694553964354,0.007707685759964547,0.015728619743614794,0.010766094963774397,0.004591681568988988,0.0017700122403434089,0.0014855063181824536,0.0016362579463490878,0.002675520795928036,0.0026723015876804553,0.00044556599627696444,2.035157739987597e-05
