,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
951,0.00026252142146661117,0.00010963194095663112,0.00021358020989780305,0.00015486079256407358,0.0005445774686195122,0.003541402558469052,1.2772710684338584,53.978714927383784,29.03542820427878,0.028610548464783257,0.005116976913790902,0.0027060064292891797,0.0016204516289648728,0.002817052856140352,0.08076790682827358,5.8962681423812215,11.075965971508372,0.5333847161868485,0.006287254667595013,0.0038378199325050854,0.001990027677567557,0.0010605945709846686,0.0013527274412784942,0.03742945966098634,0.1466257499181088,0.019453552290116447,0.00016799471736678634,0.00011166932501890077,0.00010716136590372309,9.767739772603937e-05,0.00021355711233488368,0.0012063769960549186,0.004151371497434429,0.0019949254249008236,5.172307910026034e-05,3.963176880280324e-05,3.638609424625896e-05,3.6354906529120174e-05,9.294571627668442e-05,0.0003771549574496499,0.0005902341674200759,0.00019537975341445317,0.00010726503486828255,6.981636221528314e-05,7.303015257046471e-05,3.591170045481865e-05,0.00024338507637042725,0.0012987894334241528,0.00037426712963204334,2.4259002022479145e-05,3.699662830170481e-05,8.569971243904257e-05,0.0007554631733713475,0.0018250083167416448,0.00017329345271125047,3.4984428815950484e-05,0.00011565105299260121,0.0012402192925540867,0.003048279152757103,0.00042696394923320624,0.00013291953538277021,0.0005882669289024447,0.0009806611453712405,0.0003606715209372067,0.00021216816318854858,0.0015846222240476994,0.0023584966266322715,0.0006006030918405719,0.00019993256350938778,0.001567756488101046,0.003903588735892153,0.0005252443237872104,0.0013066431453396346,0.006002696062307004,0.0020114331513698437,0.0016930388007819128,0.004568936273157299,0.0013560603033979752,0.0010188580657994753,0.003186786362862774,0.0007477559564621551,0.0020135265506732,0.004570307837622879,0.00017009459692230442,0.000514913195262647,0.00018370625704465816,0.001190562388568247,0.0006083894946240089,0.0009983133552822646,0.000853137608042559,0.0009048251107443507,0.0007806826754015053,0.0005558832597155927,0.0005647096464287395,0.0005135612159279859,0.0003797779720880301,0.00020496590537308102,0.00014043948894696008,0.00014604033643334365,6.865178132889698e-05,2.9310729675029195e-05,1.7047285556881517e-05,5.86879997913994e-06,3.131473426154485e-06,2.1313872250814847e-06,5.437264172133584e-07,3.259024949266235e-07,7.123943378982672e-07,7.402863035534724e-07,8.849246394599114e-07,8.968340582376931e-07,8.3725418595085e-07,2.1889096014111234e-06,2.718424881497325e-06,5.819859862705216e-06,7.504124708406897e-06,5.946191295685082e-06,1.8989865925772284e-06,2.9060016175061148e-05,6.920229221111124e-05,0.00011638462330873216,0.00010238636542899294,7.494455950107884e-05,0.00011627387202399319,0.00019012187989828717,0.0001422029151306765,4.6310008129494354e-05,1.8695913083449953e-06
952,8.97075097937715e-05,0.00015688167263642385,0.00020375940045339004,0.00010200286895407519,0.0007212096049302879,0.006929619982869736,4.276441144986518,59.572137669510745,15.872355833061095,0.051977036489314316,0.0027660574952818938,0.0019067648838934797,0.0018683809941763099,0.004513865628927079,1.2145491769893555,11.072170350337059,6.206117645239296,0.13497889857255482,0.0005330661218361636,0.0004595658142430826,0.0006616685160042647,0.0004921013631497096,0.01658934205994373,0.12691162930816863,0.11220950115465653,0.005932686512626125,0.00011167701259318098,0.000157415016379043,0.00024010746846249962,0.00017391158122339603,0.0012313422980104176,0.0051804611108173405,0.004868852343738651,0.0005700099284995652,3.828831156846448e-05,1.845568268220814e-05,1.5200927200804021e-05,1.5899361986900566e-05,8.274441137543249e-05,0.0008416523390613994,0.0008632201880243029,0.00013428253298985407,4.708504092510167e-05,3.282531320370951e-05,9.556900925364072e-05,0.0008608685294433311,0.0022330147706910624,0.0010903362856563607,7.522123292568403e-05,5.710881194762895e-05,0.0004393058679438918,0.0025133361442794514,0.0037454912161769844,0.0014306722266192273,8.304210145055647e-05,0.0005914223420172945,0.0035368825141793045,0.00740260075778703,0.002545801573807827,0.0007188223598527453,0.0015995399206495393,0.005931482788993808,0.002012456480761423,0.000257282968736613,0.0005406779321554892,0.005433959908402124,0.003925094530755906,0.0001614621634169418,0.00017927392524619368,0.0008798387302541506,0.0016972029529080345,0.00022534965064038251,0.0009124115317858051,0.003832161868782852,0.000858780814771529,0.0036857281228415075,0.004712983943445636,0.0005849822209217113,0.0007469464872598999,0.0012079886071190873,0.00018928046498471876,0.0010946734834318915,0.0012887212217464583,0.00012815124603946052,0.0003431655805869168,0.00017007919399208648,0.0009800593066120712,0.0003476942301108637,0.0010648461905157947,0.00039206512506811383,0.0006120246266639615,0.000228960776738499,0.0001363297670429341,0.00011104270469217889,8.107018377093225e-05,5.799184864612231e-05,5.671911472032162e-05,7.828718179575813e-05,8.808080161921085e-05,8.05727231235257e-05,2.2638684261767265e-05,1.1347856558815025e-05,5.0146372743596685e-06,2.3783806853775646e-06,1.8020805625327622e-06,3.1733105810070223e-07,6.632690252305711e-07,4.7415090663375497e-07,2.886451987370258e-07,1.0401328924969023e-07,2.417635913650828e-07,3.727982338431817e-07,1.951869441113652e-07,2.475543804417744e-07,8.394606812015762e-08,1.310804229662749e-07,3.886949582562099e-07,1.8870703496546177e-08,7.453298402598562e-06,2.9564111887705407e-05,0.0001004176797629181,5.2169579923760436e-05,4.0606038199564135e-05,7.69702021749594e-05,0.00015509187413447286,0.00012867510484991648,4.426079607174773e-05,1.4249354104364033e-06
953,7.466175659937471e-05,7.607940467781456e-05,4.3788588389374524e-05,8.9760500057751e-05,0.001245915962449114,0.008985483516198912,12.207993521891344,57.192072681949924,3.575252366702473,0.08582698332216646,0.00809006401521314,0.004281729099335973,0.003379789954406364,0.013414837378577427,4.208925745468336,8.462095078692938,0.8576815752204444,0.014399887820645212,0.00027497891530682653,0.00030983018221953404,0.00026848102706738023,0.0026896540649557293,0.0625655956943403,0.08421988106255848,0.014935536365642148,0.0009273292407706195,0.00018809404852679508,0.00024784126821380983,0.00019566554488436097,0.0007506747682532927,0.006152878551927339,0.003796697389754738,0.0008868358982074301,0.00012387583565287783,8.22254288237648e-05,2.611679561119554e-05,1.1821235957968117e-05,2.094366755202895e-05,0.00020209797346377773,0.0007817980658651633,0.00026161946177776115,0.00021043814383913875,8.940739639773283e-05,6.054241557385844e-05,0.0015722577640732303,0.004215509302841945,0.0022549498989446817,0.00023434434324205378,8.853335078611032e-06,0.00013290956693524355,0.0014872598556591745,0.005145415335493403,0.0022461181094836817,0.0002409626757745648,4.8519324330565985e-05,0.0007882787837006063,0.004327551601790138,0.004318802277340575,0.0005596296674643806,0.0006261177761946949,0.002563215590371722,0.0045963651190650875,0.0006334862767693833,5.1159766099971184e-05,0.0002107204569878384,0.0015535212579659216,0.0006143644983672062,4.51482051798996e-05,9.731720426821672e-05,5.771213107316522e-05,3.81649090045906e-05,0.00015779265884832005,0.00026297382075400334,0.00030898969928709374,0.0003829073336108161,0.0008999949592646313,0.0006079632578196246,0.00011337642294812636,4.7290960429476125e-05,3.009217547148229e-05,2.0673185932261714e-05,6.653767223306215e-05,3.7064339820273066e-05,3.374540927974955e-05,2.645627234798799e-05,4.9149491408120664e-05,8.248634357405951e-05,6.972044922801989e-05,0.00015691379719156608,4.20629990948475e-05,4.833556767548555e-05,1.1342735644418048e-05,8.118496443434939e-06,8.07002629140078e-06,6.999913529095082e-06,4.651102090234653e-06,5.729429363937885e-06,1.0946820771156059e-05,1.6233967703370908e-05,2.1052913947379316e-05,8.617575594124217e-06,5.608849765674623e-06,3.298364919341976e-06,2.8304197071261457e-06,1.5159741391017097e-06,4.2079067644512165e-07,2.790222985410026e-07,4.173483852332505e-07,1.9918351694322623e-07,2.223608044831165e-07,1.9817078594933861e-07,3.356438247445471e-07,1.69939199036817e-07,1.9203866042239262e-07,1.517139391378988e-07,7.130887330146752e-08,1.0967162439457592e-07,9.982519597304194e-08,2.312682597587344e-07,3.283960925243107e-06,1.7735287862180275e-05,1.1486975343983199e-05,4.5335055282943275e-06,1.4562772086832641e-05,3.151500729398809e-05,2.588945060147929e-05,7.397374275407747e-06,3.777216863568695e-07
954,0.00013211233265470918,7.598705199701645e-05,7.009432568452125e-05,0.00026466676066160054,0.0014323803341750507,0.022046113043971912,22.31921655937831,50.323522330837186,0.7454614162401143,0.017667684347805992,0.0035130356028286423,0.0022934173927698395,0.003267811353232934,0.10414688076031313,7.4212187634572775,4.284828301885238,0.025225279063974683,0.001941800204213727,0.0004885298302963086,0.0001846760512580037,0.0005902022431275359,0.015601206814220699,0.1114713749817049,0.02097497324673709,0.00033173804244240917,5.980570587463998e-05,4.517435607285844e-05,3.64822154173554e-05,7.090802655063573e-05,0.005008166822280387,0.009373381142504359,0.0006479939021411478,7.949100300224724e-05,4.520202575147458e-05,2.9252551738722493e-05,4.036231376363493e-05,7.0672145376548e-05,5.648732143712215e-05,0.00011390894811570114,0.00012948434676120162,7.363430884888616e-05,7.381967934897861e-05,4.315510367036896e-05,0.0011391420560683953,0.007272867755412249,0.003162537296544245,0.00023080883152630153,1.971719204656054e-05,8.707729150568723e-06,0.0001964748947938663,0.0008720438197560796,0.0009147976408174922,0.00017205118633546748,2.943524958553185e-05,0.0001257473144636993,0.0005969613076197033,0.0005346188580594547,0.00014537111259437722,9.649400345597153e-05,0.002084185074233366,0.002127068168255112,0.00033090898123567294,3.163718893096296e-05,9.26307524531672e-05,6.952027222551985e-05,2.423486793909638e-05,2.060884283267742e-05,7.062949338212748e-05,4.353089896597437e-05,2.372766152444295e-05,6.576724487556493e-05,9.325202517819396e-05,0.00012905424389276975,0.00014474954495455344,0.00014117457680110903,0.0004936521853306763,0.0008183569100408611,0.00015990066810729877,1.737280551343946e-05,6.715155361894926e-06,2.7591284589539476e-06,1.96366340688348e-06,1.6370587583930064e-06,1.5046853957568297e-06,1.9184583459893827e-06,2.4041386379394128e-06,2.6087565522821957e-06,1.161555548497741e-05,2.111283107030598e-05,2.5748897164301063e-05,1.6625853038835628e-05,3.648493708085212e-06,2.4051585976732628e-06,2.4412075900576442e-06,6.050490591710471e-07,2.8252506603836114e-07,5.291483959563537e-07,6.293170432232387e-07,2.2627498941001133e-06,4.714060464058971e-06,7.363442503558204e-06,5.391872893831162e-06,3.4851556345514755e-06,5.01725900440927e-06,1.851619937734825e-06,5.894265664666514e-07,1.525787381613888e-07,3.442910319243301e-07,2.1621879321889833e-07,2.730641283687416e-07,2.0750610591287013e-07,2.4516123310505737e-07,3.107665057038252e-07,2.3746463405285722e-07,1.8577829743617962e-07,3.744258965808253e-07,5.476722018315131e-07,6.177786755303276e-07,4.555430585670053e-07,5.589835572136109e-07,2.5693164875949148e-06,2.5325472120160115e-06,1.1325815280598226e-06,1.6371349497684948e-06,2.1072766911031364e-06,1.460448502528899e-06,4.432752543174533e-07,3.537131902913178e-08
955,0.00011370399425879024,3.7218287848938595e-05,4.718200996883672e-05,0.00017505185012909626,0.0013545606153834932,0.009018719392383717,26.020498110014795,39.46951398349671,0.08125893895257215,0.00932879781502245,0.007325815123989561,0.015993680761545385,0.03529933099597297,0.15459384500428672,9.082010379228448,3.4909053795825846,0.035872176324132615,0.002948802375840034,0.002932087455047214,0.0031968029312717805,0.008229568223786544,0.037653730547728616,0.15358968015437538,0.008595274760152632,0.0014998078435796863,0.000428565341998201,0.000318307605383226,0.0003116350988588062,0.0007157706637352376,0.015079669560255339,0.014866328767416833,0.0006810852542531582,0.00023958598935247275,0.00025221440137533917,0.00041346871387471667,0.0005928292974366526,0.0023523383523026114,0.0024120782184021863,0.0005124326044096382,0.0006785288997295207,0.0007705846079120736,0.0007229149317691337,0.0005133412173223121,0.00839943962157738,0.015213531813914225,0.0005271574874893244,4.309892143525284e-05,5.655687322137771e-05,9.086832221218556e-05,0.0046122131649045444,0.009594321846669224,0.0015457749628652276,0.0006910058904799087,0.0002865404315154318,0.0012041731335690267,0.001380646954549638,0.00028473222623453084,6.169439925326186e-05,0.000809582625055896,0.003785301664376833,0.0006928995827755856,0.00036880409272489815,0.00015461326300418856,0.00026704430850738877,6.004962506398337e-05,1.7195819932712696e-05,3.26869576372433e-05,3.95692071035731e-05,3.5377724879679485e-05,0.00018090173524947653,0.00013285484691309403,0.00012308672124560386,0.00021672774685792143,0.0002929454196753682,0.00017776179009669507,0.001225017334362199,0.0014445939065232125,0.0002320684735430803,4.5973137634658785e-05,1.2987722534596254e-05,1.5229952962537386e-05,1.1699063333799332e-05,7.242804700661443e-06,1.0214773343751581e-05,8.378980870585433e-06,1.2930348824429175e-05,1.4460919527073088e-05,1.6464224809706953e-05,1.491492525658923e-05,3.64784585604427e-05,3.2361396985121165e-05,1.7682604083294272e-05,1.2280732165585854e-05,1.4221096020086544e-05,5.838329561509018e-06,3.827790843025986e-06,5.2459998359323145e-06,4.863055054146487e-06,9.158732820344911e-06,1.4472482994732737e-05,1.9907862700564615e-05,9.789453106697347e-06,8.423563271974802e-06,1.5604840339007403e-05,7.293895604437157e-06,2.5321234684120873e-06,4.676399903474571e-07,5.835522313573508e-07,7.077984122049624e-07,2.4906752386272977e-06,1.5643018089542235e-06,6.457587638436155e-07,1.687721856110665e-06,4.542877495516126e-07,2.6486999807667497e-07,2.211173499064554e-06,2.1109693625281583e-06,3.7003165969661076e-06,7.456585632040144e-06,9.296735139935478e-06,1.0655806562644133e-05,1.0526245480797233e-05,9.582578160468686e-06,1.755688723674029e-05,1.9485938125148217e-05,1.1764392522239392e-05,3.7547988671634344e-06,2.668855268025477e-07
956,0.00017751453370673891,0.00015909642938882263,0.00012285356278179013,0.00017915761611711159,0.0007840005029400029,0.02023902578001143,22.324170183565617,31.836397456863775,0.03591828913181125,0.011186170331607664,0.008294520853928133,0.017129422186651113,0.030466369289536204,0.13118202704224752,10.565764808694635,4.480561031441792,0.01711000507323258,0.0030876105161144556,0.0022693001323383986,0.004118492518653531,0.0073637854579784974,0.18960402580220762,0.7106996636425387,0.05530376951324019,0.0021856628599822695,0.0005490234485637132,0.00041146805748617924,0.0005072218830463808,0.0024930504559590293,0.07283155483255101,0.04057838982945288,0.00040500440453546696,0.000244808965514474,0.0002472404106070758,0.0006081489683917156,0.0004417746469720781,0.00474030445279231,0.00962139267646601,0.00048136545768609555,0.0007912668937057875,0.00113803208951497,0.0006559105624141376,0.00065444224786466,0.018598906743100288,0.029252448714056106,0.0006600952849023671,9.947564750792296e-05,0.00014021153096390073,8.206348070428885e-05,0.020841970589208,0.039487227429455145,0.004443702007226996,0.0019406495551629781,0.0006335011496760416,0.011589529599644747,0.026449758540066388,0.00222514303389351,0.000503467937690952,0.002998842615137869,0.011717125604580726,0.0010510346180676983,0.0003720719317894565,0.00028434265900174687,0.0004482723056760784,0.00010040772685141391,4.420157488346723e-05,4.2466129051591173e-05,8.085464959056524e-05,6.642404384547399e-05,0.0003179364147920325,0.0003563409353579602,0.00017532588342254277,0.00035065380737869686,0.0009774301188803848,0.00031713737541967353,0.0008906097914676885,0.0010958161298952234,0.00018874012334978922,0.00017318459562207773,4.129700508557151e-05,3.5765363926962805e-05,3.8682528345747774e-05,1.3049054484187129e-05,2.272926540781638e-05,1.2109630284399104e-05,2.633679739099942e-05,1.8424638792451374e-05,5.393107031991165e-05,2.3946908238594932e-05,0.00011498004757606642,6.772717048863216e-05,8.961699425632285e-05,5.602344946879759e-05,5.1943069333208365e-05,2.468613360773842e-05,1.2342170075237833e-05,1.4419921391823452e-05,3.1133294155298415e-05,3.394125139223653e-05,5.619967762885078e-05,0.00010321989031635259,3.9399446603670915e-05,1.3604406569006069e-05,1.1456003837810417e-05,7.283237824443409e-06,3.1241204733108525e-06,5.853359159646352e-07,6.889811399490048e-07,5.544326513657247e-07,2.580042607253132e-06,1.7678987678761198e-06,5.581867954798936e-07,1.743714983102007e-06,1.1012248195292195e-06,4.2818800256223075e-07,1.660577874724779e-06,1.2959841339261017e-06,3.0090029192540053e-06,9.608165649932829e-06,2.2493505504778593e-05,5.730717973217318e-05,3.747337913488212e-05,2.3967398798464717e-05,3.6325267517822024e-05,7.712789306763289e-05,8.518966823064332e-05,2.1633565849291334e-05,6.034366335406752e-07
957,0.00028017057458072273,0.00020713919816830626,0.00013813160324461103,0.00015199920887503412,0.000297041019176661,0.023183565662009895,21.58566977564761,27.31853534001442,0.026094536466496853,0.0036972732549739825,0.003295635872621486,0.002305277726737012,0.003240911481147602,0.5583409588460556,13.033183005687645,2.855627029469719,0.006827468716430795,0.004107405738598327,0.0007814940927648883,0.0005159927959879981,0.012941171425022293,0.8511451592283222,1.6652568672519001,0.05126016733182736,0.0004697500620599251,0.00016381944990611827,0.00016154449155157634,0.00021062657643980607,0.010583834929240307,0.1709244341872081,0.04822964337217237,0.0001947998834739237,8.041280275733916e-05,3.6437116150174036e-05,0.0001223134949760402,0.00019659204878212278,0.0039636734551904045,0.011325889319790084,0.00032563772123517454,0.0002379049924619424,0.0003721949782883469,0.0001965356523801379,0.00036848509623823157,0.01935846527021519,0.02409376699070371,0.0006750449084802734,5.516608140137125e-05,7.384941953569002e-05,0.00017265186440482884,0.020115982502562375,0.01999330708874062,0.0012092450867206908,0.0006919369540434246,0.0006814783779430675,0.02711195942264581,0.041698880607868256,0.003281968470381775,0.0023448004440187195,0.012973088043523555,0.04826927826279064,0.0026843982647607656,0.00039619977481036123,0.001253227512055431,0.0016079239269037888,7.809466791013164e-05,6.695895586148047e-05,0.00030864630704026803,0.00011572842419406787,7.245212151232518e-05,0.0003301608078152131,0.00046626310864135467,7.182361490700423e-05,0.000499283046051296,0.0007948370760858428,0.00018844515147289863,0.0007643733732504577,0.0006792400767691933,0.00013558094574054932,0.00047976085977419626,0.00011264247927509607,0.00013025274579787346,9.074473702231142e-05,2.7127354000790053e-05,4.025520368736903e-05,1.4797237021332895e-05,4.543433229813171e-05,1.4805988217955439e-05,9.385230385903091e-05,2.462388160412921e-05,9.861271560283625e-05,8.460010639857108e-05,0.00025112516262737635,0.0001407860132226806,9.530302587349676e-05,6.353988756108454e-05,2.512960036554553e-05,2.8006977337788952e-05,7.190824182764088e-05,9.070834138423186e-05,0.00014441655806809225,0.0002945532725829488,0.00012773377286407067,5.315612241906786e-05,1.4684869574706641e-05,1.778498894311759e-06,1.2195825554275683e-06,6.208183185401358e-07,1.0201867832217492e-06,5.627358196779167e-07,3.7085470691536996e-07,7.099683618738027e-07,4.333306553608952e-07,1.4617937280650712e-06,1.1313032373058088e-06,1.0612540798008022e-06,3.110153613833103e-06,4.627351893922017e-06,6.36343907353138e-06,9.330092177956388e-06,3.8130301827791306e-05,8.048120799442808e-05,4.042795802648424e-05,2.3712636963197803e-05,5.4694866159654676e-05,0.00010185579649827603,0.00010612532848450275,2.7193620847252303e-05,1.138067053283048e-06
958,0.00015679456541354262,0.00014599056168722373,7.776609977264769e-05,6.958427067337228e-05,0.0007352415529683184,0.04872195219059867,24.435842298819683,21.490756844388883,0.056526573514591893,0.008357040863942263,0.0012656571364115144,0.0015074816156693217,0.016322843282920427,2.2961113894405405,11.4324799679962,1.076769707017235,0.01197935900368963,0.0009768594402234188,0.0008234594866329744,0.0010416704359957523,0.08680685172681571,1.583583608464922,1.1782459522196844,0.014997435344932347,0.0005101077339051428,0.000325597053119039,0.00019272043701442742,0.0003015652806530377,0.03618171741798193,0.15850146768379422,0.02035793931246635,0.00034453995010888175,0.00013963168260951468,4.6755545442237094e-05,4.5929905184440485e-05,0.0004038806874210154,0.005800322986441157,0.006074473988594525,0.0002111928186004499,0.00010065174521602152,0.0001222979006617221,0.00012672173636764212,0.0007439920603061074,0.016810432909985358,0.008290346181102566,0.00017604691564732474,3.1375057157227245e-05,2.1643561074862677e-05,0.0008572297740315479,0.01038911892526564,0.0029020097572688467,0.0001023361655381826,0.00014735376478846864,0.0022706236970970995,0.027740565520052895,0.008550116676971878,0.0010341136236917728,0.0015780422066227471,0.033586557590645036,0.04341805519008631,0.0022018540856501402,0.00062230940304747,0.003270789102815917,0.001964272624562143,4.5672020135232314e-05,5.569185329323233e-05,0.0004156767421355678,6.899256421313734e-05,4.6641673810830736e-05,0.00025216569058082543,0.0002202444298284153,6.699143422708784e-05,0.0009485916497405527,0.00044231488061482804,0.0001322773462704004,0.0008748768240365127,0.00016556433616376297,0.00027249346838837557,0.0004508805379627487,9.51416724990898e-05,0.00021910253697590194,4.713232898842561e-05,4.8590502008602054e-05,3.043980933559988e-05,2.7010240559589325e-05,3.6251622921971914e-05,1.4489100014608374e-05,3.7218175930794145e-05,2.2317028878986428e-05,3.257221110385031e-05,6.546526809423751e-05,0.00014468414096205113,0.00010965982311213451,7.733894170063942e-05,0.0001177076637766847,3.101319972449932e-05,2.0421234708231613e-05,3.92864654434391e-05,6.736322756965133e-05,9.939602221316612e-05,0.0002173255066396742,0.0001732684693314425,5.361995961158727e-05,1.5791541784847215e-05,4.08317554770205e-06,3.2691726669386435e-06,9.025321858361739e-07,1.1757200680761576e-06,5.2613914376417e-07,4.7499357641327483e-07,5.155070133416161e-07,6.342538943954129e-07,1.9083288986985807e-06,1.5242772910432769e-06,1.4298927792833067e-06,5.383631689543017e-06,8.733264507903616e-06,6.818522472462182e-06,8.105310891089547e-06,2.4574313615403394e-05,5.086017993918057e-05,1.4237773132081355e-05,3.0501760846456205e-06,3.9876161979899575e-05,8.507686537516113e-05,5.2077977382226906e-05,8.196159909341244e-06,9.9322422215563e-07
959,0.0002397043808851134,0.0001160034908999954,4.84006982206223e-05,3.020602907829102e-05,0.000924360674813556,0.25276354763775466,26.58825310512308,13.421661872661407,0.15959778778894876,0.034904240552648035,0.0029759954036319243,0.0045332225571798985,0.03547232659227558,4.22872625875569,5.362634711495325,0.41637979267164626,0.020174182277606457,0.0018672874821396906,0.0011992034133605264,0.0034620254879750385,0.14366583159891047,0.6604859983221499,0.23707012291882212,0.0026873261525748884,0.0001671918409724321,0.00021336142211718587,0.00015675294878122992,0.00070855555972533,0.027268236267159147,0.04022832597903028,0.005449411759813312,0.0001548757104635836,8.452824978177151e-05,4.031260790279143e-05,3.195448370012568e-05,0.0003863399739500587,0.0019416202301521866,0.0012660400551125451,5.2185534431985085e-05,2.0261508241777018e-05,3.025581564278909e-05,4.444690815664217e-05,0.0006448013077811233,0.005540056777244833,0.0012492248627218774,1.2647662482230768e-05,7.807988492618571e-06,6.0118725894147806e-06,0.0009776439814774631,0.0030249139544397652,0.00025479199559110005,2.9896155805743503e-05,9.512846903780224e-05,0.002612188654216686,0.011152257336892391,0.0007282962767765724,0.0003630318357805946,0.001667098123806149,0.024201052675383028,0.008098488350642625,0.0005284646620722414,0.000371865524056328,0.0022962805636203053,0.0005508825879149586,1.574369895907963e-05,5.852623072721068e-05,0.0001597925646143971,3.4248505743753776e-05,3.0094010142446575e-05,4.786821522518776e-05,6.754491555820334e-05,9.176116887254402e-05,0.0004570164379390396,0.0001973663638010855,0.00013407528188034228,0.00041604480673551597,8.756370291532842e-05,0.0002635992133538853,0.00014609395418956953,0.0001927181334875317,0.00011390177814325723,2.450862632740004e-05,2.5558982449915964e-05,8.205440881004312e-06,1.1236782584112599e-05,1.1411564564890024e-05,5.438160509191896e-06,5.62135421973848e-06,8.697397490315834e-06,7.632830182008816e-06,1.1266004912076326e-05,1.6976541107779503e-05,2.2857820415882787e-05,3.13103396343525e-05,7.382627717284165e-05,1.6487706603842966e-05,1.1521585130930752e-05,5.413804256166379e-06,1.2307862231855642e-05,2.645046722106287e-05,4.995900035016757e-05,9.125884169558888e-05,1.2250205561344147e-05,4.529693514237178e-06,3.272115969181039e-06,4.18559650604547e-06,1.120889382671915e-06,5.120565212183172e-07,2.749695787039798e-07,2.2028110994700746e-07,2.9480148290884935e-07,3.635095563405693e-07,5.463782328203704e-07,1.153810734992465e-06,6.840526416398461e-07,1.5945399008679877e-06,2.5379721677681556e-06,1.1151846327096021e-06,2.482243284258372e-06,6.073422234983799e-06,1.6197583631228718e-05,7.612483299804829e-06,2.7683473860201883e-07,5.94585563814924e-06,2.321964131796952e-05,1.1065432142725775e-05,2.4090594051538504e-06,3.2546604228144306e-07
960,0.00028728156595770135,4.8730203506249995e-05,1.716425254348643e-05,4.051843642976315e-05,0.0005712567527652996,0.5647426886311275,26.794896076368794,10.278303942292084,0.02637267246079838,0.016806438298761217,0.0009589355423036236,0.0023685823661728257,0.028639533745744475,3.9584023439334426,3.2888144818891476,0.044619148853899296,0.010212684437046954,0.0011640149097331216,0.00026498291760768366,0.0010007744816369784,0.04012759739766886,0.08094364803819734,0.008401768399572563,0.0008201740370194201,6.418045893389926e-05,2.9114585797179576e-05,1.909538199834295e-05,0.0012988225729221787,0.009639506303138288,0.0019094426875061934,0.0003603528265119752,3.419950020824032e-05,2.6955529145622615e-05,1.151497785668542e-05,2.6443729017345763e-05,0.0001354935676694265,5.5592326450399284e-05,4.533831008983712e-05,3.7066106784946065e-06,2.2198348627742922e-06,5.123663169346921e-06,3.795828324823521e-05,0.00015056654543928953,0.00034700030294391836,6.889814281036393e-05,1.6109875974887295e-06,1.967317181113149e-06,1.1841461933983742e-05,0.00019569321297278327,0.00014733493740920893,1.6637630243248188e-05,6.865736392510563e-06,5.1437960385379176e-05,0.0003122086026867386,0.0007490298670626691,0.0001032513880924433,0.00010834755235983062,0.0021905414377418344,0.003964110805108057,0.0003763006510367319,8.635096729991487e-05,0.00027006263707344495,0.00038493681301616394,3.0003320903084847e-05,1.1944249291226269e-05,2.4865026772626718e-05,1.8282276176059817e-05,1.4075837628898785e-05,2.3291851916087175e-05,9.105705762004895e-06,1.3077441428020327e-05,4.518763360067475e-05,4.8717490018311045e-05,9.036792795785584e-05,0.00024689901426908474,8.574124486674958e-05,0.00024159492652183192,0.0002673764884058092,8.396698314132595e-05,0.0005267265571159459,5.7535270411262105e-05,2.985738111170952e-05,1.4555032179384586e-05,3.7021470016016766e-07,4.1872288155498954e-07,1.609010495635651e-06,1.605501334850516e-06,1.0942160469688084e-06,1.0842581009123839e-06,1.0275294545296137e-06,1.0690754187163123e-06,9.877750965994537e-07,1.4938782371421958e-06,2.9910833767635226e-06,5.670708996121423e-06,3.3372426897617564e-06,2.7093856117877147e-06,1.7163017845626352e-06,1.8757570546599676e-06,3.3210003990593714e-06,4.6970983788387135e-06,7.395474246050864e-06,1.6497288953075572e-06,1.7798891557838958e-06,1.5140656929303565e-06,1.1170363373413008e-06,3.916606714098322e-07,2.1762732002114654e-07,2.2744395543239015e-07,2.2972941795995563e-07,2.6633552719412816e-07,2.8426182319049387e-07,2.7337886149443566e-07,3.874936059256245e-07,4.3908045809902403e-07,2.6292645127290706e-07,4.274790997135459e-07,5.907195343095061e-07,5.699446225259937e-07,5.413601370394898e-07,1.5571389080376949e-06,1.2354678562875486e-06,4.4213101319158157e-07,6.401181725376497e-07,6.196014728803379e-07,5.0730998324196e-07,2.402417159896226e-07,1.4656076471779741e-08
