,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
1070,0.6025953242627264,0.5507462497930331,63.817396548354516,70.86500461372887,2.1951846163143265,24.206469727910765,112.80584838507649,17.603904707064434,1.2699235397044035,4.5800509008552455,1.6949195736383151,0.4282086228729031,1.5857474468187314,3.663744050095668,1.4208507303438336,0.3310715286871833,0.09733837879596904,0.2798001927062629,0.10568838360688497,0.024181171765448456,0.02349070254069792,0.03916518667950631,0.014670088671180312,0.003379921157455223,0.005900435779808227,0.012199869982548716,0.008949918995872797,0.006693005709338215,0.01256211170929952,0.012682146872277051,0.00585799189532538,0.017900913273861473,0.04023876314497344,0.01887526452443001,0.003414863695943241,0.003326074720808449,0.005058768351177183,0.004181934224387013,0.004039644890538501,0.007605826580373756,0.00589442745664334,0.003572311527851057,0.005560022564532387,0.005011523415505614,0.002440983956502203,0.00579325874532126,0.009322151046388649,0.003858565276443459,0.0046734687329869655,0.0037853699974176266,0.005845138739084341,0.007886077178749921,0.006905472712742653,0.014890714345952119,0.01465673838702828,0.02292617508651775,0.022734132342614084,0.0403355790669617,0.044456695264900585,0.01353443117887019,0.026557473212506656,0.009455090071646084,0.013284882052927431,0.0055257971398022035,0.005017408795281456,0.0072529035505898036,0.004870041309073074,0.0076485572884582185,0.010298900554906771,0.012169837751558627,0.020077570621968237,0.01738247210512626,0.02267521376411095,0.023000490872094777,0.009745605905790827,0.00894216704104087,0.009391677343728165,0.005856029823457133,0.006621090351874742,0.008074077438856965,0.017296570272844265,0.02300201174479429,0.01983231586190823,0.06692504303165664,0.04253726256475434,0.03091420104505376,0.036566498519767544,0.03324195369990855,0.031011750494294766,0.022860822269560415,0.016270959686464654,0.013782996671677903,0.007656906370542079,0.003408570139632071,0.0014100790865854123,0.0012962816173499345,0.0018264679754128362,0.002377303981038465,0.0011824851082499837,0.0017068425516379004,0.0015497422282900854,0.001130507826287381,0.0009434498085160342,0.0029182336575827483,0.0017732529206747013,0.001288716034900328,0.0012849070585872788,0.002044796685792338,0.0026101279316318904,0.0017356009023812321,0.0014372902668878722,0.000530203515453496,0.0004798578028871958,0.0010299475081021186,0.00027741469560789894,0.000316013610114784,0.0013498909653367318,0.0014860335873570728,0.0004993722079899796,0.0006039738424904838,0.0006513861753584947,0.00019900441781256758,0.00018506706571026895,0.00045617525910260424,0.00042465482985743034,0.00031602643007397395,4.841192772335209e-05,2.920333539288317e-06
1071,0.6475739830321505,1.3383186538408713,40.69663146617023,32.83938315530636,7.15498842482554,22.503947001244303,51.99870580441727,16.888407055010568,4.575153572260351,3.9233213821277673,3.153445243538706,2.619688923059505,3.9924919247393715,3.4894545530734185,6.416055761419241,5.819506034323654,3.8305939307540835,4.834873032416379,7.398852681239271,6.887691354712968,3.7410794524380018,1.3340215701002027,1.5638817898285375,1.1069116092866675,1.2069461380928896,1.7522060188870998,0.7150822943427168,0.21510495357852075,0.33621087753719614,0.8080785107916633,0.2614758293739585,0.12349576606321058,0.34173052091626166,0.19771198102212093,0.05058518754597464,0.08180570124547853,0.306154936708999,0.10706259739788339,0.06459380646014617,0.13166326086887414,0.20117068151396078,0.13436106090432193,0.11222908254807457,0.20413232151075023,0.11679182090471424,0.12979300514676056,0.5389792385903107,0.4549093792872425,0.4067539365748216,1.1108502950428998,1.1936220224132732,0.24359144419772102,0.15928408177386685,0.11401080626359249,0.14241137273384402,0.12009643922692266,0.07120289104735344,0.10050988311210364,0.06937029753477039,0.08835263201412447,0.04945434937171908,0.043671579318935276,0.03952751133111477,0.047352322164046695,0.026390180863936824,0.056606847923355574,0.027770444807984726,0.053073594194091814,0.06393420127785392,0.07675984619471236,0.06790347259942603,0.08131773809378284,0.11667486823831986,0.23087860638142088,0.15333625359719763,0.13326257974911265,0.10866944435951666,0.06575503109583515,0.0706699489809191,0.08414699954670433,0.1614110582161733,0.21629939480150054,0.21334318378457853,0.5171845964122388,0.3303009876642314,0.31028305460293143,0.37332576239781246,0.34886105287246955,0.31064032346830134,0.2248658499691535,0.1618841959828908,0.13030212704762206,0.06602119573150268,0.032535018569053005,0.01438433069265218,0.011939225018758099,0.021439036212146247,0.020290945665107914,0.010562704783518182,0.013442600560048219,0.013552600761716058,0.010981653516574427,0.008695226275792034,0.02469832519962332,0.013722043283470408,0.011148214499076194,0.011308020144714768,0.02185252950996366,0.03175630560139366,0.021603836557865037,0.012282929935438074,0.0025169660614529424,0.0032187263724073973,0.008373566656183783,0.0027984082011437983,0.0018457987008755096,0.007353988616139006,0.012216992325461168,0.003392951362760976,0.00392593195742444,0.003868215622158835,0.0011949721465986832,0.0013736680343586975,0.0008754420397713914,0.0004447187253433782,0.0005996549850043936,0.00011851556457544816,6.170097934760004e-06
1072,0.3291610806652542,1.7182820290514658,51.35591917038263,102.91989117072373,12.02784404671002,3.378076421520545,70.95409230777365,63.56573137888229,8.591752036027108,5.636558508349538,17.774845025739413,9.844918095428907,4.428717824761583,9.825713693841742,28.246347303286363,14.704010227019072,8.690489651026589,9.417287060056054,25.815631410980323,27.110759480574192,22.13046068809272,32.30205180706863,42.665553259276145,38.494084668417834,19.27791527689578,31.52808171391775,12.631840199840985,10.903318168777945,7.218310713185178,6.610085658940326,3.4320287843796335,0.6353223451861151,1.329243199877633,1.6997130578831547,0.6691409869563183,1.229337210394206,1.892336228806213,1.2898237293927879,0.35796785469059705,0.9977049958175478,1.8132488898168484,0.655742435333093,0.9082671249112497,2.3296337875381363,0.9230225948332295,1.9218768732952343,5.648669719997141,3.458950606392502,7.23072763202235,7.803086446237626,7.105352385553202,2.592619839281728,0.7295091739309915,0.7370793799047564,0.9057557588140263,0.48425038631441314,0.36493764881631485,0.35299518075656244,0.4962638668207249,0.24294446644575912,0.1771967997424996,0.10935506140044582,0.1254420003879689,0.07309407779821858,0.0542874288362796,0.11735458286033583,0.05875469152924172,0.11259975178943088,0.10448680516926573,0.1479428180789244,0.1318267225964979,0.2503415375431451,0.5267843952176936,1.5951397624431212,1.303661588847795,1.313256729943857,0.5344269854592681,0.29003054212844254,0.16063430038607257,0.17831079040923223,0.30137579114427615,0.6228333842289242,0.7184260950713235,0.4231390271247782,0.28266877317930733,0.2431514019200913,0.26706648468519334,0.24140051843323082,0.19198399659466023,0.13080297726012333,0.09669365712356703,0.07175300285993988,0.03813496067465657,0.019644843977576792,0.01245616615780407,0.010166210141939209,0.017636978586417038,0.010626577502439536,0.006580400769626849,0.008640749170017933,0.00909756657152708,0.008113029127969455,0.0067892572011500245,0.01416593434392332,0.009530142765274644,0.0072798301209139014,0.006515197111959951,0.013937752333527122,0.024962212772388987,0.017511664766834533,0.007704624153282496,0.00188325019545306,0.00439080584663884,0.00897994904538685,0.003162156427311013,0.0016965949768053131,0.005806821318350465,0.011680953826800736,0.009188849977548428,0.006611938607499556,0.0060491703053994605,0.004626742659930818,0.007694598182442533,0.004092749369041488,0.0013129333075912024,0.0011577740404634562,0.00018814361924406755,3.2198675453476915e-06
1073,0.1045525115218948,0.9670527214458411,89.59575719999957,112.95131454529867,2.2184956785222796,13.255807262513715,105.42680326660981,30.667335180445917,1.6699180960711317,12.284463476547131,14.597137358039177,2.8890965703146216,5.283141927780708,14.634021125746525,10.377237048830867,3.6133484154654014,7.898543214120436,4.394321135064089,6.221030519588755,13.907980894713331,17.46369366237336,30.564443611109333,42.477846852014494,116.2651720598991,66.2731915219896,43.363819411639064,41.81800482584089,52.3266970379294,9.40037205946254,8.754264374666317,10.29914163410648,1.6646930528072652,2.0252918443767993,7.092474457958464,2.5652373921043883,1.6417555586143349,4.0718971532025865,3.2620524619962663,0.5031833203165954,1.8028585582593593,3.561655781809458,0.7626096201284638,5.723816438916859,6.570880891968442,3.652244926889635,12.150970280469425,12.761994309783072,4.153008663138483,8.304350943712796,4.322614253044934,3.558039370233202,2.1063346047663227,0.7287954032796361,0.608413808871566,0.6538587421565037,0.24191494343831865,0.2590622974976246,0.23141979453956835,0.36895503037381266,0.11790735482462476,0.13226969938336394,0.09684364894880214,0.15939883676130928,0.05091675764434035,0.06547502977871955,0.07733644952791857,0.03598982294157734,0.06152820192142154,0.05209792321870047,0.07004660186010161,0.10221712058768496,0.24276283033523333,0.47483076144929875,1.356259026989069,2.0522162706887515,2.1794953604335485,1.4054440699894013,0.7728416074446505,0.4466240811485029,0.4666925491123495,0.6543841346372948,1.442215783610942,1.4685474948399353,0.8825069940600805,0.2705114643058283,0.20988193950616904,0.11485742894511385,0.11978016735173608,0.0706695648862249,0.036362669347001934,0.02035555043867488,0.018237296479142066,0.024008147917199674,0.013142321231467365,0.009372599188795665,0.004996888853168025,0.0038597348176687457,0.0025414411139976526,0.0009775617885300317,0.0016963625232026493,0.0014596610843075229,0.0011650890748882406,0.001011788717153714,0.0008886446349428519,0.0011527041369953804,0.0008651681240906149,0.00034855908172768313,0.0005890574070549277,0.0014974174996476445,0.001536962435098057,0.0006331718008433888,0.0005562100735005403,0.0031926880675544416,0.00935723207900124,0.0018079028630095092,0.0009614211040530773,0.0038080415471188796,0.008463493235490265,0.010341894864809449,0.0043307685734377864,0.003596776316506345,0.004373279896184,0.007216809392649994,0.0045409251734932566,0.0012301269819763004,0.0007999444550890399,9.452897551670514e-05,1.9819440460589217e-06
1074,0.06412365595752066,1.4202407170276004,129.69394751013607,108.50738542786276,0.1673605248651419,24.121081394624344,102.01606767278832,7.231792126483613,0.46338403017377433,17.844761719052155,6.138768228127031,0.20854556450007344,6.727885646233226,13.253936899941687,0.6094832616824121,1.0259194733028436,8.275656748178774,1.8757010708767579,0.12333118330510406,7.557287965500935,7.0605943697732,1.2483243090092493,11.726635609504656,63.81191360811958,20.548239765681984,8.346301895468708,59.66234315583827,39.14929590524204,2.949279986337238,7.725251513118326,12.369911084302005,1.5997936853874912,2.4898279265248826,10.911074713594088,3.8697008555022125,1.1227757278857948,5.340118051310057,5.926623282916406,1.4269991090102483,3.2680229777202436,7.11713674765976,2.7203326728328414,11.41224400989331,13.193488586988247,3.3783939619720336,12.360930717951879,4.556056065544693,0.9596202030779245,2.0894027292166086,0.5643766155788488,0.39705119326373434,0.26692752079874427,0.22277508684303252,0.25150734260372326,0.10973568030942689,0.11457233459192617,0.0726135362864866,0.17269930734457795,0.05429099685173447,0.06285399016627839,0.05694576344118467,0.07282528007100189,0.04759543315308057,0.02870931026968886,0.0563215572480622,0.023124405638014132,0.017315366575075663,0.024997953292503986,0.012386897661411057,0.01214461628427432,0.06225771472888169,0.060504461322108724,0.1284135435489278,0.28491055395342296,0.5254744798797507,0.801479374718967,1.0813613791567962,0.809918826298367,0.5951256348771569,0.784456509695964,0.7393958677753999,1.2232574497333701,0.9344747281747289,1.3344705633360145,0.3586685986832102,0.31628685416575286,0.07559267447590046,0.062352600304686416,0.043477393088205654,0.03474165970078485,0.026700645709993066,0.03947701647901949,0.03369694333685093,0.02633399574075818,0.012606355891472293,0.005118408350291338,0.005840637780350424,0.005234196500243847,0.0006689969110443617,0.0004588611541210285,0.000520114249911258,0.00025970852985686784,9.232312343954673e-05,0.0001298121349918648,0.00042088721425490304,0.00017449446086060424,3.578200259426385e-05,3.911211791756893e-05,6.0085454363734684e-05,7.684128938192077e-05,8.441097891687936e-05,0.00014396757654687616,0.001481196016796359,0.005895035762649981,0.001260035673812605,0.0010154495180246322,0.003571552295138573,0.0038599033825962165,0.0034635097113311177,0.0009441239215804562,0.0008905290763939785,0.003534350873223243,0.003990891006733896,0.002216089247658418,0.000665928317217088,0.00030078920124683846,2.398276078111058e-05,2.0974171883774346e-06
1075,0.04133373013272885,1.1921122760331502,139.96381424722549,138.39364687170257,0.8097295009016403,12.882923179751895,94.43621798057673,12.322568245967542,0.2857034667277216,12.124331007691483,12.678794660665963,0.3566808077194271,2.338075503559871,12.121668134850276,3.145144641891866,0.24839934339278189,3.8304577621558877,5.167758976686622,0.3700922381750723,1.6688654655312805,6.363622048355237,3.6485153927838887,2.7743134912640723,19.124008787998175,28.00340291463276,5.611337826875871,16.100339155453167,33.3029486831528,14.798919411088455,2.60571423599502,5.0832238977678275,6.891630418239632,4.247047903270181,4.514322929298113,6.9621668002404515,6.144533427593588,1.777988290833485,5.72532449760909,10.70894389776049,5.872114539317596,6.315799960581852,14.794325526732196,10.785426382187717,8.628936257403701,3.24519354767891,2.0614377383457296,0.9971293284201821,0.4285439338951383,0.38057117018183445,0.2096217305890802,0.16417073245815342,0.12941176916022734,0.1618662675557566,0.0860005407461273,0.043903958492156996,0.062040912579710616,0.027971241646523287,0.05191121411217076,0.03640767297813437,0.04131881292122134,0.03086208984651126,0.03923021604900925,0.031370997641995635,0.02164444579325449,0.01935089158145125,0.008123069716888004,0.008747442690450804,0.006967701583341995,0.0047185443138264786,0.0076011092023818465,0.016521483325795946,0.01849568071276513,0.045032952083564566,0.06687003155993906,0.09760262496678566,0.20825019828723923,0.3832868172456752,0.4531857362297489,0.5673353963222809,0.5083815078600792,0.5427894976137928,0.7127500260160926,0.6822242243921524,0.4014858959405132,0.15623096112635604,0.10178825242825945,0.030036860882627216,0.022182095351613276,0.01655648231227638,0.013477333439341838,0.026745101937096418,0.032968621091102865,0.015223642485019808,0.009952250603721395,0.005849818349228728,0.001537435849974593,0.0021339704648840794,0.0013162781915206322,0.00016631483356083955,0.00013948514959831912,0.00016753084693654806,7.84554689557364e-05,1.190038578161738e-05,2.111459556653449e-05,6.570403140184858e-05,2.8889303735343206e-05,3.2520643039930936e-06,4.761794465499695e-06,1.1975127989382025e-05,2.999770081074076e-05,1.6810486180730982e-05,9.411314033182483e-05,0.0011612671326904445,0.002886219691943292,0.0005391531620759985,0.000791488330606981,0.002888308889269446,0.003685615840891239,0.004756535327811724,0.0005882534851464439,0.0015951841674500683,0.007113099003510087,0.0045439596638202585,0.0017460308419171872,0.0002653761821691575,6.381303814712307e-05,8.337135218393989e-06,7.47929839716943e-07
1076,0.11946102669802985,0.5179249057252329,111.05893598683087,144.0452341689714,1.774917138655541,5.032599595194246,97.6230028334373,26.236297771873375,0.06448369894100447,5.9167463860505425,16.08534897964481,0.778744972128265,0.24507326423130013,10.367267650588992,6.959874270663231,0.03580254148843805,0.954077796551501,7.630303522981376,0.9138244207547241,0.07576430407232729,6.514008415916517,11.392221711321104,0.7658526758013523,2.598842772792752,78.53996900554063,32.079268173851304,1.2390728175344732,17.01574261574888,51.39142684500872,5.4619677189703095,0.3828288153473647,12.170612125311267,14.625029270031822,0.670008680427808,2.455031202497146,14.032529784203803,4.540633601782101,1.2902129241319344,13.112063316727093,28.065864519227652,2.700857340217065,10.15159706843459,26.648315399435354,2.8636487227864236,0.9158201343129253,1.5156719111360488,0.3483643510802692,0.2120600674782871,0.4146024600503378,0.04734754478937841,0.17935292624755003,0.1368195392690696,0.0819617600953399,0.10881977024045653,0.02369623771346324,0.08488300569101973,0.018987223700429892,0.051751050265103175,0.02881005704519336,0.029984301031703627,0.01731925996086516,0.028344266553575415,0.018243329674881188,0.02310600905665607,0.01329381321454673,0.016412272702233884,0.010150649208450201,0.005394309209704085,0.0063791200757614425,0.008186581793078776,0.01889193674466307,0.022061559254194826,0.05207979706441057,0.09938610175977776,0.13327724656830955,0.32611972033187225,0.549847087254272,0.5927751405617875,0.744740044230642,0.79916862311285,1.0459266857127392,1.095086711093805,0.8099518907927217,0.19691135551995978,0.13961761243540122,0.04101684186351762,0.035229346556593974,0.019839010313657448,0.00667140395821025,0.032507245193696084,0.06739409551217262,0.057044332613806516,0.01399523969644712,0.011770480907038314,0.005218351222796101,0.0009198938438574638,0.0005857280316622644,0.0003476546752605693,0.00040710521534991927,0.00029425655285783455,0.00016255198665558274,0.00012974814410874976,0.0001186404922023266,0.0001333023172344628,9.654841688184378e-05,7.530427814418956e-05,5.0052968049951e-05,6.62454077648149e-05,5.604522940211388e-05,6.955660058870129e-05,3.965677284453449e-05,0.00017108102848151563,0.0016794045452092486,0.004119789661227057,0.0007706177562616961,0.000956671029921855,0.0023838198206128963,0.003077546726108343,0.0041848397741398105,0.0004970161707005685,0.0025816361991072034,0.00863993441561951,0.0031524720203762366,0.0011058582056661598,0.00012467894221726358,2.116335830337907e-05,6.941256010232982e-06,7.454791574819129e-07
1077,0.10627353027184207,0.1906287511046454,73.27755101606058,102.74118780818772,1.357990112905909,2.9075652345689593,74.17388990413075,20.018478003549106,0.04381650415997607,3.8585942364842976,9.537780456758389,0.3658283465819096,0.129205912933925,8.483967593059159,5.2341430395308395,0.04800826603349814,1.4006589633882363,7.809054486921201,0.6262404846452846,0.14812401890748955,9.163722592028591,10.032386903029508,0.49276925167479474,10.925528150309207,141.26551811655344,37.54067676604766,1.104667011451206,44.58708858859245,82.23551016999365,4.576029167514408,2.2110286918883157,24.94080048114509,14.563520817635016,0.4264635544520189,8.542851147307594,25.079316036252646,3.0878878075410245,3.5660100634349066,42.0153081706129,36.55299372913389,1.6972762288534151,17.612261292506172,34.18711923859894,1.6917122355888046,1.10419446866518,1.7842444480445487,0.2439445608612493,0.3003606808387932,0.35082869955606105,0.0770214786063228,0.3148022177191935,0.10344201064983058,0.11546276940212792,0.13036918803867897,0.03709170313860905,0.08927299512462748,0.015485563020034645,0.04413024964000974,0.01854278113934177,0.018403119169094706,0.018811648745596047,0.04764867727515238,0.035871738808324255,0.05169632830148506,0.03585750197609359,0.033379702651463006,0.02324850775446938,0.0049122505536176,0.005732082762276973,0.0058130048597132035,0.023560438860046502,0.039906914811487865,0.1143802074313959,0.1703413870627146,0.21496359475017832,0.5712909719447203,0.7495152277078614,0.6059320948353791,0.6612880000914104,0.6738283996973621,0.9811378282996525,1.031710751089043,0.4992676174009312,0.2367597268584637,0.08487210112839359,0.03848491509218555,0.03862683291512605,0.01917587948360627,0.00655371781875195,0.045788375787876076,0.05764365229890078,0.04139264878108115,0.023119476255589116,0.028391587835599693,0.007312048663678634,0.001994235468053605,0.0011650229555553915,0.0015926587976356705,0.0013347543265248515,0.0011654972315052951,0.0010429161202018386,0.001139347087071091,0.0009139389154907677,0.0006023671484338368,0.000535265095263538,0.0005337928843209778,0.00045356544182153873,0.0002142710957193066,0.0001671454551818582,0.0002473474286004312,0.0002242831439033549,0.0002740840444769356,0.0010081362475495121,0.002219561578190842,0.0009109475947616717,0.0014115994908635138,0.002206760945243213,0.0020339856348616367,0.0021732048197713873,0.0007478164645888273,0.002182604416540394,0.007573240145971958,0.002252382681680564,0.0008987644374189331,0.00015622665425242674,6.83612079084299e-05,2.0733681423336278e-05,1.8694231048596213e-06
1078,0.15808847960903388,0.2484544322434509,62.87849769064385,80.68106863382673,0.6470208830032288,2.7537584638134915,61.378175070528364,14.13511082068567,0.059166164699339885,3.427948830297954,6.997736326732943,0.10974370187235023,0.30727904013401536,7.753885427739901,2.8192897902273493,0.025140198739481007,2.174780258747886,6.7268649207450615,0.17294521121345663,0.24562588216576703,8.289417644539329,4.3741678859202935,0.3369179196241677,21.664802399995075,122.19922177050636,12.634892830592937,2.230309666485642,66.63065686096198,60.98925221571346,2.6828665705768473,6.487423170305068,33.71479311489137,6.320275985295274,1.4407770531394164,19.016419591752538,27.982778849216192,3.0534914354995744,8.09723895560265,57.37798527889908,16.32881970293222,3.7410061052144172,33.099201062740136,21.68714563495112,0.8643879463830558,1.8219070994532722,1.135031132033362,0.24992386902940875,0.5128405417842331,0.138171139784875,0.13893290352023427,0.29816067510994326,0.05077932738296513,0.14495071968670875,0.07352052184403259,0.07896562048847192,0.055217676501696136,0.0273460247820597,0.03342915279839984,0.028931630317006136,0.022117829464038674,0.029268695209394992,0.047402797303727255,0.07003653792449013,0.04303421529969181,0.03877924018836345,0.030325119947880716,0.023995315493456508,0.003784223340336488,0.005345540027262557,0.0075555899892534115,0.03118133593084793,0.0461551190540948,0.09958179611578401,0.18551850490226074,0.15273394659794803,0.6083756448683649,0.6065143518852961,0.40240837127570084,0.49514576142040373,0.3239184193085941,0.5569138591809075,0.7326209248513293,0.30250771639604723,0.26095321889466006,0.08020455849647051,0.04109429348677014,0.019646959618999985,0.007084854305700966,0.0181544197102775,0.030130729618208566,0.06706130354422954,0.05461888630490687,0.045787973212117014,0.025990338141873733,0.005963992068215635,0.0019634617882026742,0.0009689241135468881,0.0018771745661065608,0.0013463958593215397,0.0019457389615591483,0.0023885890235927566,0.0036682730726524415,0.002621733759772691,0.0009999018019419248,0.0009266968099559983,0.0022159767434497355,0.0018647247708375439,0.000447381766296986,0.00036150092386514027,0.0007808974970095618,0.0006468984227932141,0.0006159954026635894,0.0012382453721462012,0.0014550907905221879,0.001725393018443546,0.0026554068471039485,0.002321916260402042,0.001095238763195579,0.0013442625176179842,0.0008969388332067255,0.0017049244511985172,0.004744469142888826,0.0017967449845369692,0.0011623785910224828,0.0004363467737351149,0.00025230833241336303,5.4452518038823135e-05,3.4512660773345306e-06
1079,0.08869128654230762,0.42840860918358203,82.49962713481426,100.91475695738157,1.0500462138545708,5.51628668917271,74.07896204266426,14.076430799513513,0.0357626765064101,5.552901707628125,9.104025512247562,0.1311708850353439,0.5536049221460556,8.50556745288261,2.436588409163704,0.018200503899559444,2.5297900409625296,5.771600988051663,0.07291119502537839,0.3135669996696867,6.697125199175157,2.6471825756349427,0.24772675150554707,18.14801130855702,62.87158488261124,3.687473417030732,1.4834974098477618,49.1407236409417,32.35152310970631,1.3873230853236596,9.015706572430597,36.501929275634765,5.1470472532476865,1.2500521411102583,25.86585117557477,22.9443479837786,2.4825243039127605,10.777464880796304,43.752021856787465,7.762815500840055,3.205719810338319,23.082608572906985,8.413687321065389,0.48555158305944685,1.654934148778896,0.6091059193978061,0.11994888649780529,0.292557070603382,0.04816761289781573,0.10860068035728575,0.15579119233192687,0.020868194825038985,0.060035752690148284,0.022608123310912453,0.038052088612388485,0.020336143304505592,0.027621554663090946,0.02243933962431173,0.014519148151474282,0.014909288740766616,0.017782014063313728,0.015830475873131692,0.026253886194330365,0.011560766795179155,0.012733054558355324,0.006308950525653001,0.006795283912550431,0.003422810005264409,0.003336444701394143,0.005782287631288798,0.011872520219021482,0.01550639838060852,0.031691647141644096,0.07147689670931183,0.06835484970493039,0.20790846725328632,0.2430255855482948,0.19144789692416572,0.19481773906104352,0.20713203223457285,0.31062546614214,0.5733534046002808,0.2834567959128315,0.16726055618005836,0.05109541982218658,0.008558280878714429,0.0034038293117003636,0.001801579282710712,0.01204623642639134,0.022429101309391596,0.07642278212611399,0.035773390649739216,0.03169329548774376,0.01391843327311642,0.0033506148277079166,0.0009155699018779723,0.00018492517677944594,0.00030515147429774125,0.0002611351102614043,0.0004802850249790096,0.0006289675422595943,0.0010983116503053946,0.000766973989883447,0.0003331559450959315,0.0003691753331671278,0.001132586202811596,0.0007607843909492167,0.0001414064385791633,0.00013696633893206186,0.00027521125611499686,0.00023756432732633233,0.0002799532525779909,0.000545800179177038,0.0005202177125080519,0.0011306063386960373,0.0019014952660252132,0.0010860365411658982,0.00045182685721637103,0.0006817128046462275,0.0004654232165366252,0.0005335743498251316,0.001450968407547993,0.0009972219511067497,0.0004762180562074831,0.00015434137026203247,9.610005178999385e-05,2.2146724434843596e-05,1.5579585517559833e-06
1080,0.14526173156914216,0.5665039289541904,93.35806550497529,103.68101085088192,0.6075078130391319,7.310775732278014,84.8786547547955,14.312794915762082,0.026968756642276503,6.395889024411298,10.043927479705628,0.09378860370292758,0.5429877844150132,9.009587569830968,2.686873284635163,0.021499787654821585,2.321022648302145,6.212020234146499,0.14714978416806296,0.2782829512372886,6.843727591411529,3.4735181034458336,0.15731350914795328,15.243454710260274,53.70903891291159,3.689821686146602,1.04268647701488,39.99541047918717,28.324387618986886,0.8364123055342733,7.6457174001702315,37.62324755655465,5.55310964252322,0.9741693179204036,20.878792936336225,18.28897109183507,1.4899678199610789,7.849889392952111,43.44122908153287,11.480608256165889,2.389801081617404,22.03196874100527,11.656884830137148,0.3314283520405228,1.1574021296082269,0.5745974501890238,0.0883671470983719,0.3031969757083682,0.09533709338827008,0.07009638760929268,0.11611152757352636,0.0167683636206566,0.10018962102191849,0.05483447692704696,0.039237475973544225,0.051344881743412694,0.02153890550223393,0.040931995370160845,0.008839345692984162,0.014828224490842423,0.008940496383455995,0.01324275761705159,0.010848559939769924,0.009048960561111099,0.00952140880464074,0.004768024554818337,0.0046728914691860435,0.002898307513695307,0.0028306612958900012,0.004798786266603204,0.005335370472662113,0.007433113879548679,0.015122577506503613,0.03431050919102135,0.05463724801746897,0.09845102005366504,0.20001419849173657,0.21199953105847535,0.1957590933407791,0.2607191600171174,0.2923198798318827,0.38373337771143906,0.27220729316458403,0.142514844127764,0.04409374184115162,0.014451097180470758,0.00668848254472658,0.004152007024312069,0.006306875858504738,0.029760267564892758,0.041330952776908826,0.022189375918063584,0.02109737648569676,0.008186584640879558,0.0016387410229873856,0.0004615854463795301,9.525942708839139e-05,8.262647538165278e-05,0.00013403313640052134,7.960493197313905e-05,4.106282533691515e-05,0.00010692905531063723,8.29704585353019e-05,5.1322012335506823e-05,7.080572111506441e-05,0.00011163394041727288,6.9848797625661e-05,5.088193937152529e-05,6.10060882066134e-05,6.588486053043826e-05,5.628789410839979e-05,4.0451844418314334e-05,8.633173702354737e-05,9.829286410295161e-05,0.0007796396711693187,0.001554150676895249,0.0008068911205099156,0.0004996397011385723,0.0010027645534076393,0.00039237029855437237,0.0010007040029262118,0.002975593484602994,0.00123393041995333,0.00023337806868064338,2.54043242713363e-05,5.965150957230675e-06,3.139643493923896e-06,4.52365380750813e-07
