,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
635,0.027754963492359907,0.2390111096038545,11.706508685959362,21.529428517822364,1.1247373734668675,3.954101951072728,32.83119807632012,16.44307502384816,0.7206666803984643,9.234584140515608,13.78806107681993,6.040012264516277,10.54099628826436,12.04917712732461,10.91433507147236,8.28340089132575,6.969062782447508,4.129851118196653,1.1986089130359217,1.1173795954594574,0.8258817402962394,0.33622953210334333,0.24953347768677275,0.22494901622972652,0.04741272807256929,0.016900892328481177,0.029675864777300325,0.05296176920974419,0.06787029120246497,0.0457828738660956,0.12045516883567536,0.0945999227357922,0.10982075151128363,0.1736939718613721,0.26475705545264017,0.1525954909649471,0.11129862211199332,0.289470348181945,0.21368994549987777,0.14674545002724793,0.16170704392349208,0.040271481917880644,0.010931576361827526,0.018516557213433104,0.014358206609293697,0.0014611468769074002,0.0008124547907747234,0.0023626894031994836,0.0014909222677431792,0.0003772741203182624,0.0006295133842413573,0.001567455027901981,0.0012861753523454728,0.00026178891848519116,0.00016353067795693902,0.0002351604234715857,0.00043461553408010063,0.00042385711665294976,0.000764526710164676,0.0005281051831878765,0.00026355504867215523,0.00019065556956975868,8.248624906280186e-05,4.6214201556207476e-05,0.00015411372409069676,0.00013092078397319298,0.00011143991712546838,0.00017591478335988789,0.00020479569571380112,0.00013795411035078233,0.0001835314622301615,0.00022512189710929476,0.000267886546575322,0.00022165742698171005,0.0007396649296424812,0.0019421328556833998,0.0011902779036407753,0.00041956586537099676,0.000259793667101386,8.548134904583094e-05,0.00013093964127635602,4.490489112669049e-05,5.355673688192295e-05,5.0843321637661215e-05,2.653789028532971e-05,1.4770168089526736e-05,1.427021504608111e-05,6.5828000544558e-05,0.00041957540125078785,0.0003868689249861028,0.00022978208382073057,0.00048791778785869315,0.0010585757588296354,0.0006766093840200638,0.0002331412456260366,0.00033746255767857776,0.0005021759691128878,0.00016354965720069133,6.16337754565585e-05,6.824466140173821e-05,3.4433879058049226e-05,5.16715132389752e-05,5.8759318047670155e-05,3.927919364768666e-05,1.750461410634692e-05,4.4304814377258244e-05,5.1483693214836494e-05,2.769341445792506e-05,4.985324054103222e-06,2.2843904027534043e-06,1.0586387330999238e-06,1.1783493832140451e-06,8.003232783765557e-07,1.8579483701389676e-06,0.0003734392187767829,0.0018065614956799924,0.005395057271996019,0.005157242266569065,0.003974879389316278,0.0021291243221899484,0.0005492892311438661,8.116192669181126e-05,7.088761668938389e-05,7.965996821778506e-05,7.135988310164417e-05,5.9157189766125795e-06,2.8215636751218667e-07,9.170506147564334e-10
636,0.007340643292137024,0.4364427132241456,7.698548151374532,9.002359996425966,3.6759511334882906,6.071955598641268,9.509494136665872,2.683513800603992,0.5869567236740926,3.4309698052122983,1.278835453646522,0.8610424986524473,4.9604018251688435,3.423788509657557,0.42861727064029864,2.687340791006708,2.544274400950967,0.948180324151874,0.058958798755815486,0.29267439927216715,0.20680903639445547,0.03382776851799133,0.03830507167373152,0.054207233187288525,0.01164242482595925,0.0028375978457157755,0.0054137876063143926,0.006424301061031458,0.011865641515219688,0.02579490781859372,0.029554602158429623,0.013281117523144977,0.03348320560263318,0.026020179410861658,0.037886821685064354,0.03597576235523459,0.03568256169439435,0.04415084983520354,0.029092429450257844,0.018891321237393698,0.024802440288169827,0.00555237088119306,0.00213153870460349,0.003730399971158478,0.003460785865902969,0.001266444760899502,0.0005963878677908609,0.0003828974780547221,0.00012529779541302455,4.821273569138602e-05,0.00010728464022399351,0.0002738591598987794,0.00043785358906399407,8.581633847518726e-05,2.6243149383710543e-05,3.089173781455788e-05,6.183488789552157e-05,0.0001090243291379038,7.904650840077374e-05,2.7630806427419537e-05,3.270727914932445e-05,2.2780864285538986e-05,2.5554124601798903e-05,1.2561918664469329e-05,3.883310832747844e-05,5.557171394624418e-05,2.4882775183524376e-05,2.301187611856852e-05,1.8929620737190535e-05,1.746174845975187e-05,3.6935442190174774e-05,5.9563752095272764e-05,6.455406443936098e-05,2.3626105993776012e-05,3.537439793211863e-05,0.000116023775236015,0.00016279767976368334,7.494091724597761e-05,1.7648749235997572e-05,2.5702511293368377e-05,2.3230472975314756e-05,1.3560656535040867e-05,1.6005231464614152e-05,2.1548199179230744e-05,1.880161388533679e-05,1.0547396870872265e-05,1.7046821340597943e-05,2.3510579916914833e-05,0.00010808696466458571,9.206996819144488e-05,5.479730147358809e-05,5.8683714232816974e-05,0.0001335755629765576,0.00013430863309765183,4.347794238826609e-05,4.495311019254651e-05,3.928683839156313e-05,1.481845147155543e-05,1.5069597117711588e-05,2.7659186291909013e-05,1.4384588464874673e-05,1.2727097123813254e-05,1.8587388324177386e-05,1.5211207935661601e-05,8.152447956407325e-06,1.651583152234346e-05,1.3049277451659134e-05,1.5158366300746489e-05,5.3496278709449975e-06,1.360100099962369e-05,5.042415916300919e-06,8.97359586536505e-06,2.5123598152355695e-06,4.287904125958635e-06,5.849928711170773e-05,0.0005863106492755732,0.0018451630678219494,0.0020909562377449853,0.0009767812549078927,0.00047104307220384467,0.00015288697972136643,2.8380438914255973e-05,2.6048578049097963e-05,2.996806597998517e-05,2.5540238547521566e-05,1.68246334386977e-06,8.278695775369857e-08,1.9150515303668227e-09
637,0.008685720780225881,0.15518862468027492,0.7694238797375456,2.0340764741545563,5.965559784670388,2.4623682744473805,0.32491324544053324,0.2288225475294129,0.0982857700718779,0.3841880992178631,0.18547366467112525,0.24742319755782152,0.19669108969366828,0.22525153816928176,0.19402451551512762,0.4890224279556501,0.3095211397825517,0.12425688078275174,0.016065690183355307,0.024126499467686156,0.010242838911953713,0.0059290417651976235,0.0005237523541781193,0.0005889495624095537,0.00039262626451013664,0.0007636133994926947,0.00018900583033764972,0.0012877537621141973,0.006072373001666882,0.0046180500859227805,0.001984271652123927,0.004549606609785554,0.018177437554569763,0.009758696891302756,0.010467330226461305,0.002581932745408557,0.0010341251939461043,0.002803752836588646,0.00529380843463554,0.0025826930870795446,0.0014415501605977684,0.0001501634329277773,0.0008819989673974961,0.0012506301498150314,0.00039896663479854283,0.0011405122229413277,0.0013058665627544153,0.0007971093975880162,0.00029999205375402566,5.19297517502692e-05,4.052681561388319e-05,9.779304994907689e-05,0.00013594177949078506,6.012338224925255e-05,2.6045572998906406e-05,1.1116916699470262e-05,2.3373114700839238e-05,1.997748310127319e-05,5.602253638909535e-05,5.310358119469416e-05,6.167848348762936e-05,2.820550378153215e-05,2.5093736656969283e-05,1.4175477872413497e-05,1.7652630057028932e-05,4.388871412667202e-05,4.0255639088460795e-05,2.2034258665100318e-05,2.0898011575253795e-05,1.021420916134625e-05,1.6591480515591917e-05,1.2517726088035693e-05,3.347989340376748e-05,1.8275291030920724e-05,1.0918773834561548e-05,2.0690910847518195e-05,1.8383865199336105e-05,2.1239828633504784e-05,9.676331749331731e-06,8.481361529335127e-06,5.636671064845703e-06,8.009399888293957e-06,7.022725102288768e-06,7.331937594727505e-06,9.459759814437024e-06,6.276831521972398e-06,7.319944282102832e-06,1.0093332557982505e-05,1.1226889683067336e-05,1.3083259062788303e-05,1.290142234896849e-05,6.580567638231152e-06,1.7856402439981618e-05,2.6553249819846848e-05,1.04236852493229e-05,9.604764174759702e-06,7.854682761854474e-06,5.810300103922318e-06,5.005676970372732e-06,9.006943684753762e-06,7.4734499772264015e-06,6.752283239805053e-06,3.8338795997924815e-06,8.294275606337669e-06,9.594300179780416e-06,5.6013515944809095e-06,4.26407112625478e-06,5.1287674457601345e-06,4.228954392390408e-06,8.15853449846102e-06,4.124816070395433e-06,1.108583541084176e-05,4.575330857019345e-06,5.3604061795709544e-06,1.5026713405112425e-05,9.502028160106166e-05,0.0001859453790732025,0.00013635229158738107,8.131115009660354e-05,3.660650322804138e-05,2.125691318389934e-05,1.561197420466842e-05,1.3360341590719153e-05,1.2521510990366725e-05,5.108348709373406e-06,3.819112688588851e-07,1.1263904002759881e-07,1.0556371935943981e-09
638,0.002414260597148764,0.007343946292031544,0.013189991447178714,0.17224028010678966,0.736428374750735,0.2330689040029522,0.02675060337536878,0.012449802960449308,0.005655498070762267,0.008138483862933655,0.012493772039910934,0.028536696889646624,0.029370182011036087,0.00420431641276072,0.005205852087522429,0.006028121559952134,0.013806857785263965,0.005425845517041192,0.0013186006063072968,0.0013892257748147232,0.00035504548374979295,0.0002032064162933908,0.00019439387660912487,6.39745921260029e-05,3.8902955541159484e-05,4.557823003119828e-05,7.048369037384132e-05,0.00011017522917886253,0.0005285873126740212,0.000986053031730641,0.00032640453660631735,0.0004919605007578765,0.0015058448753131081,0.0027172612943101426,0.0033679023145118748,0.0008586447737258768,0.0002101617381078423,0.0012374423396234887,0.001862845150362007,0.0005090826802218888,0.0001497531594530317,0.0001231809080847568,0.000440275640852325,0.00040623784236472343,0.00011239056457815658,0.00038036141012033576,0.0005737750141477691,0.0004403566857006272,0.00016418399669823917,1.7691933162609044e-05,1.4430783231107232e-05,2.982883104263118e-05,3.26636363586948e-05,1.3197595445460316e-05,3.870876986039702e-06,1.9184451353830305e-06,8.335846584059519e-06,1.411022473342153e-05,3.500195373906479e-05,3.0243164122604994e-05,3.1290545051922514e-05,1.6064005998256407e-05,1.2526395825709947e-05,8.711695918952448e-06,3.4015629804655896e-06,5.795017955468749e-06,9.958416609178433e-06,9.115939593129772e-06,9.722041981670218e-06,4.172171648261457e-06,5.937561283611834e-06,3.1764081669646773e-06,7.497897500107574e-06,7.566918674249031e-06,2.6752085155213427e-06,5.584485097534713e-06,7.255347087665182e-06,3.2261360626611834e-06,1.8407611131590301e-06,8.943579604592592e-07,6.578127957726636e-07,1.7653114156181194e-06,1.4383748338158297e-06,2.6367679156345125e-06,8.440244311044825e-07,1.3371425845018054e-06,8.397416568109027e-07,2.1606070930231586e-06,1.3264686365291928e-06,2.7989666037433424e-06,2.061251190802527e-06,1.8319195966884575e-06,4.535028631797528e-06,7.077975074462359e-06,2.0598297171455417e-06,9.310660337261066e-07,1.208099104663937e-06,5.813914138651592e-07,1.0360222221494251e-06,2.8561631802216682e-06,2.0267939534284845e-06,1.546348081820463e-06,6.7146306811986e-07,2.0983398255882723e-06,3.7533277199446937e-06,2.1161293863036397e-06,9.717543301436842e-07,2.107142127788348e-06,1.7664704335275403e-06,1.2227516141097109e-06,6.742241200644937e-07,2.2264254349004224e-06,1.8871848509409348e-06,1.8173300919009116e-06,3.435164999584515e-06,5.745988863698645e-06,5.620467901988736e-06,6.329545300497844e-06,3.1976529012956607e-06,4.415520897775804e-06,3.5621030524193485e-06,1.559554041427203e-06,1.893247345583916e-06,2.9103158460632886e-06,9.150363562593058e-07,1.5505574360589096e-07,3.76921124395077e-08,4.3700130057394376e-10
639,0.0006384729472049632,9.941228895447209e-05,0.00020808799972728671,0.0012240640084253298,0.002627933996990987,0.001945938211934314,0.00044148178288376695,3.95815373917893e-05,2.648413058318491e-05,5.9024361110922675e-05,0.00017699998511433375,0.0003381995828038284,0.0002812938703578835,0.0001744988491192754,0.00012701260409266976,0.00010443960765460652,6.074921803432207e-05,2.481143430222012e-05,1.0869340363193734e-05,4.55600190692618e-06,5.77175996095159e-06,5.167339046034289e-06,5.3160007469718945e-06,4.833412125760863e-06,8.112831246729955e-06,5.4135464053082256e-06,1.2367775643012232e-06,3.1229124438592536e-06,8.319162177681808e-06,1.3099191820067867e-05,5.729368568198569e-06,7.826879056914763e-06,1.3943387198784752e-05,1.0861216313476593e-05,3.6165597801215576e-05,1.1139282827681464e-05,9.493885365222128e-06,9.859179170182693e-06,1.8483751427097543e-05,1.362261665863745e-05,6.455526198872924e-06,4.033192183403345e-06,7.465675451432644e-06,9.269503447811137e-06,7.721164333169713e-06,8.310802484547619e-06,6.2024459106728245e-06,7.515506256492033e-06,5.35158269566705e-06,1.717620685451149e-06,1.675999621125371e-06,2.3714060825518573e-06,1.7514541308492752e-06,1.3910549524195195e-06,5.365474365198243e-07,1.6196502433963791e-07,4.886673144466861e-07,7.051666663202762e-07,8.846624262779133e-07,1.1448113459514253e-06,1.871898317004463e-06,5.948258758346659e-07,6.135292198505143e-07,1.5166419501624873e-06,1.4105482249647143e-06,7.007149691527763e-07,8.04456727906701e-07,6.785447088991912e-07,4.306370892494329e-07,1.3317577334009348e-06,9.282453844952658e-07,9.381441061584532e-07,2.7560500259373805e-06,5.020069872840989e-06,1.7347101958730158e-06,7.502347978333677e-07,1.230087480850149e-06,1.514941205596459e-06,3.1766678596349583e-06,2.041479930784671e-06,7.890790235936871e-07,1.0852152082135822e-06,4.4801595427807133e-07,7.057746141144432e-07,1.6885176476509368e-07,5.976422615116101e-07,6.923224033717281e-07,3.7556401780319113e-07,1.0297744959587007e-07,9.982606912039006e-07,1.4732744956848954e-06,1.3970692011588694e-06,2.1035931432597863e-07,3.2564638176429404e-07,4.213715520319015e-07,1.1108070037181627e-07,4.413938113762835e-07,5.357946377713661e-07,1.9738850904380975e-07,1.5438079244967274e-07,2.0595506470770295e-07,3.016126077665948e-07,1.4083815914912677e-07,1.0889373180126995e-07,1.8275187639426797e-07,1.8268002007732036e-07,1.3154920050255867e-07,1.8201358674955066e-07,2.741858933981131e-07,7.813283987219332e-08,8.130504798459148e-08,1.0778824635609438e-07,1.830317710952424e-07,1.4914760556185747e-07,1.7299383670925905e-07,2.5101792219761915e-07,3.1925839256249304e-07,3.6687842050586057e-07,1.6059170349139012e-07,3.1272117397458095e-07,1.876015719959586e-07,7.267022094767215e-08,9.292578303605043e-08,1.156493703477408e-07,6.800867125079723e-08,5.7955648514859646e-08,1.1946172732725687e-08,8.506833110615294e-10
640,0.0014169001403566612,0.00017978632626191836,6.453293449087154e-05,3.0004707365102822e-05,3.575128528872766e-05,2.293009835541299e-05,3.171864635066532e-05,3.05003629682366e-05,1.6405327107598003e-05,2.6083814502686462e-05,1.5594187606590704e-05,1.1618427915482589e-05,6.754820671603744e-06,8.19741227263731e-06,1.0611737787035765e-05,1.632249044973231e-05,1.4508203061814533e-05,1.3920048676004287e-05,3.2862208734216995e-05,2.249771746755612e-05,2.5678559966933127e-05,3.397505743517998e-05,3.474507934428707e-05,2.0585640077419978e-05,4.523156604758199e-05,2.0844913275608932e-05,5.904360515277821e-06,1.2600078605219487e-05,2.3151654127901292e-05,3.85309915240985e-05,6.358254450290806e-05,5.3642374835164046e-05,5.072379776536756e-05,6.347127314081295e-05,6.625101736886352e-05,1.6396838934963962e-05,1.45470690486505e-05,7.871089172158439e-05,0.0001769515831922415,0.0007981089153645327,0.0028228892105586875,0.007328058946426032,0.012802041562717305,0.014553949514889622,0.011462679391904266,0.005708721703846045,0.0016724964118053683,0.0003108654329113017,0.00011202631264601201,5.1384863049020563e-05,2.2539227948214448e-05,8.304180318747335e-06,1.552692731275811e-05,2.393374772839436e-05,1.411903402233093e-05,4.88263779668612e-06,2.0331563618277645e-06,7.4235159201421765e-06,3.050390540603354e-05,7.206697205183823e-05,9.640202913796415e-05,6.668321231649361e-05,9.377957389429602e-05,0.00013952578837858221,0.00017407417183560483,0.00020370420587757543,0.0002710004256002257,0.0004142823691661455,0.000669060869124465,0.001056142987339984,0.0013335136199065835,0.0015078068035276123,0.0015543716855934947,0.001536469337433999,0.0018666111922128446,0.002817293846925654,0.004328343714863647,0.006907443607043728,0.009794550560177483,0.011384241380683897,0.01545372013922369,0.019939916377440997,0.02063041829222765,0.0184228042306653,0.012279027051175628,0.010984042634882809,0.009875980278958071,0.006638454604442135,0.005544797972111769,0.003658241626434108,0.003117258474570683,0.0020142693183869665,0.0014498625506238838,0.0009143202138561761,0.0004709669852908488,0.00020809059835767072,0.00018472086505564542,0.00018123939545665386,0.00018406794958077756,0.00011504704411497485,4.0813434983039e-05,2.3164151121796528e-05,1.5109495891621136e-05,2.99024670373202e-05,4.392510654345196e-05,2.7807901186384993e-05,3.082111800281186e-05,8.628992047118861e-05,8.459376705243227e-05,0.00011350250661499765,7.906356281969865e-05,4.072808629259138e-05,4.56754355489276e-05,3.311810232500327e-05,2.0834023627032108e-05,1.3543935019771983e-05,3.6633999298974064e-06,4.264458646484055e-06,1.84614276249048e-05,1.6006191495065033e-05,6.313913749003828e-06,8.12790963855013e-06,1.1816585998765798e-05,1.665657394398082e-05,3.377942064826496e-05,2.3129411118769157e-05,6.473207307766555e-06,4.988401959868102e-07
641,0.0010320226751439994,0.0008555710309398317,0.0010460189436577259,0.0003764188432464325,0.0002313016487051408,0.0007287649185490787,0.0015189028391083277,0.001743369873149005,0.0012200236241687546,0.0008879589750772633,0.000383779691393564,0.0003233819727225272,0.00018881068989897915,8.763619367406021e-05,0.00010919339289927522,0.0005883197655273817,0.0011009953200437148,0.0008875123087583534,0.0005006355523880695,0.000792476825798137,0.0017564892986689882,0.00161739854263528,0.0012947373688650058,0.0011003470728416808,0.0006181605227484596,0.00021872812665933256,7.172554365194055e-05,0.000602131156511453,0.002554997402082869,0.0036250311780702837,0.005409754880747237,0.0020098264048903506,0.0009867089946582132,0.004632191444479266,0.0071525018261991554,0.007016228718086697,0.009954762523997782,0.01990010245152943,0.027158936590573828,0.030139772784957563,0.042272957665893666,1.8022650004475058,12.430659105969324,10.2292604408061,2.122530131247253,0.5868035659129449,0.04440783602069796,0.009270614882285099,0.0026264390545986957,0.001989140872869732,0.001493160324376628,0.00046549062160845106,0.0008165851830770661,0.002677413583059117,0.0008154758038691891,0.0002968738908437346,0.0010732946960778493,0.0011886729995593019,0.0017668702300134072,0.004176439440512876,0.007723871367365137,0.0015582269333583483,0.002976284443595328,0.005471802027701304,0.010167791714433655,0.006711260350399575,0.011202327186387126,0.014449540848177901,0.020125414391944724,0.04408420119804843,0.05619673815350806,0.06665883337365491,0.06894359514736625,0.06363727854946742,0.06970803366317989,0.12378292129310706,0.17782328121493265,0.2801757225474937,0.4768787493972666,0.4835257612517587,0.6882416349838564,0.8524812968639459,0.8609210606890202,0.8520703124863737,0.5134842550725255,0.4743073836907302,0.4488064605052805,0.2371383113126408,0.24855039820549002,0.14275499044156337,0.14839906132044106,0.07410381247691347,0.0536738549469425,0.03394356499009404,0.01937027728009474,0.007789128738720068,0.007569852201062029,0.007706042732863419,0.007966694101853114,0.004076935233222926,0.0014513934037116978,0.0009474450647520685,0.0005739413897166563,0.0010083270204423217,0.0014135144990253727,0.0008821744979946548,0.0010645566147103752,0.003160928456700536,0.0032036491405598427,0.0038239134730661444,0.002883058396100048,0.0018089079141683769,0.0018905000475860835,0.0012684923693332816,0.0007781051252971082,0.0005342083120035729,0.00015900508368037522,0.00016247031702593706,0.0006281279152352706,0.0005873868918778251,0.00021483674984326017,0.0003235422733832327,0.0004281724925561911,0.0006997100409443732,0.0013555871320860048,0.0008738278453248652,0.00024255224509202138,1.9947656757403057e-05
642,0.0003561115564332347,0.001292261144339032,0.001802473521772044,0.000673592081224922,0.00018006824692213752,0.0009847900342294803,0.0021075654382621905,0.0024555388356365215,0.0017713401348422074,0.0011632241776018588,0.0003344295790216141,0.00034754859148777904,0.0003757817405378716,0.00010202121292846195,0.00011491186136792481,0.0011309796116963577,0.0018826823484735752,0.0012290020489321997,0.0005645668734184773,0.0014331063022762682,0.002893540025290358,0.0022196301508328677,0.0013749997457295899,0.00208704681870241,0.0006747847554923187,0.0013008989084321604,0.0024719669756741603,0.003864131315388573,0.008342869659724925,0.007717467430667994,0.02143844587698552,0.0033311387633948517,0.002885709661822942,0.010181142837181124,0.011808491327798364,0.013301396332390289,0.03470517282755345,0.0444763703517656,0.05412241986014774,0.07251955083562023,0.09331024436043145,4.141186068626012,87.76088735231762,55.49142563684195,3.1981636936138655,1.4476724533083984,0.07012436019164808,0.024966918841999114,0.020314578044925164,0.008925204425536196,0.005372812062933946,0.003935820834135424,0.0021606931725807674,0.009214831448341603,0.0016003856977021267,0.0021127221934470865,0.004869456800299154,0.0029150694798424992,0.002442620217556107,0.008509065633979716,0.019893525557664604,0.001562300321965411,0.0031158580252395327,0.0066487523004485835,0.01681955493103827,0.007216002862716023,0.013462278633221624,0.016416039221390805,0.020050912859452413,0.05627028794928574,0.06475693968520746,0.08294905478906978,0.09371633128075048,0.07982056248080455,0.08848527837777714,0.18602590132539035,0.23949470314920077,0.3808536039599747,0.7304659940472801,0.6829967582638894,0.9184710756484744,1.0931387298371822,1.1398924896591274,1.1653945533492425,0.6770541568704742,0.6038411899592571,0.5941133981030949,0.275040861048624,0.3478845757742859,0.19499700598629052,0.2098954643176114,0.08955522727462838,0.06499893043607921,0.04396009326472388,0.026376366462508054,0.011669329323883024,0.011113001443310885,0.011795208375511942,0.011825818685418047,0.005543529222921909,0.0019278175243790602,0.0015672844300048025,0.0008478485515176784,0.001115311714712244,0.0014236351462670507,0.0009600999106115208,0.001340173865889199,0.004012184809801589,0.004431495859483038,0.004575130923098195,0.003891644659343159,0.0027356594965100285,0.0026960476043279796,0.0017418326954232281,0.001222891186557138,0.0008901884905568122,0.0003537432816018281,0.00029477546624027425,0.0009393210143634438,0.0008346708092977778,0.00029985172007241794,0.0003849683182947156,0.00048361959007287415,0.0010150735288958076,0.0017491077389931583,0.0009830063822056266,0.00028118277817199786,2.2768398824514063e-05
643,0.0006756365213845098,0.0001833366483305656,0.00026399919724666963,0.0003157275123950254,7.509523105135792e-05,0.00015855167755259876,0.00043922823119926227,0.0004986666970549377,0.00016235141484746365,0.00011848423733016317,3.0449822928733728e-05,4.9946705579881854e-05,0.00018749539234268588,0.00010899551532679415,0.0004131153093640249,0.0006042105886889741,0.00020926231819072408,0.00010345491706888972,0.00018857345821748022,0.0003762347760300277,0.00029102253938860067,0.0002581685815335751,0.00024575737795008316,0.0005714836250674803,0.00017821540257025305,0.000839795900028802,0.004105823620404514,0.0025269095843600633,0.0034382724119617755,0.00579382862933425,0.021439750921043846,0.0038483106994993475,0.0027294544271202347,0.002925608433615844,0.00438091095249887,0.0023203494163073326,0.01441406117127257,0.0242136806585524,0.04344541399950066,0.07162798497595052,0.18052671369635906,3.1202228553412024,139.7598509286342,69.99480365493929,0.5275846841559423,0.6583500549997653,0.04800540811441543,0.035959472292615244,0.04195754895887045,0.012611136221900063,0.006165764623086117,0.004058576565917231,0.0023187659152189297,0.006946303862873753,0.001957960099804797,0.003139582156208137,0.0022956044623359075,0.0010686773018024705,0.0005324769524529609,0.0029994841953515173,0.006442645617800506,0.00026215663185925555,0.00024100224287916676,0.0009981511681591152,0.00364905880618301,0.0011578041688897992,0.0023398494660453444,0.0030613353126071005,0.00382608679577917,0.009197090884692186,0.007533559472987935,0.012671826016536235,0.024378959271491123,0.015532017291732472,0.020973943430028247,0.06736999725868033,0.06265984596607219,0.1113518044715132,0.24425115246104362,0.18331221747501408,0.18314588634572737,0.20531511801609797,0.2526708906541767,0.2778356340218773,0.15692760769482936,0.11243256122843596,0.11652254304708061,0.058475320496746246,0.08346308536711193,0.05297294720752261,0.05045518081290489,0.02167741560299192,0.013076160773709105,0.00884427001835717,0.007531370427237618,0.005181706653755795,0.00398189745355556,0.0031382161713818134,0.002912004034401764,0.0013073795746055695,0.0004685391193432032,0.00047727516006329453,0.00046643732130255807,0.00016789304392090477,0.00013478515741566498,0.00014419839905051795,0.00040484065598997914,0.0012190589561282914,0.001442562938953884,0.001079219073007733,0.0009975310674909072,0.0007384816230094489,0.0007522561489854148,0.0006014248000570801,0.0004214097636919959,0.0003534086412390073,0.000288121910514107,0.000261114577510672,0.0004736733004900874,0.0002068631194598027,0.0001185032295141427,6.227214772055813e-05,9.935003942559688e-05,0.00017165112414662482,0.00025966150001938907,0.00015108808952362402,5.117296687667952e-05,3.099167688770005e-06
644,0.0004669705021574694,5.385120473661036e-06,3.1324122417274756e-05,9.561195440080396e-05,4.435657843050422e-05,0.0001644766090915142,0.0002476500741963359,0.0003727232420468233,5.50560553586691e-05,2.56633275057299e-06,1.1220822518469634e-05,4.9917796980618555e-05,5.077905240383324e-05,9.021029026706888e-05,0.0008805744426546512,0.0004377139690171464,2.0003745349178703e-05,5.735928830619918e-05,0.00011400555828660826,9.789112650139157e-05,4.43030883821796e-05,6.35811128978827e-05,0.00040100895477631883,0.00034512534953718267,0.00016553710719411244,0.00016388127746273104,0.0015979815277801788,0.0005453089692851831,0.0006190665471675289,0.0011388256690700843,0.007271472859450432,0.0023462047694120004,0.0033162396414558835,0.002534231884925988,0.0076031878883888885,0.0020727191424013158,0.0026378299425616424,0.022573340441794782,0.031727428467461044,0.08579486694274722,0.275264315638743,8.146232882730793,103.14592014507251,78.24824302027432,0.9716615854626094,0.5910439647067733,0.0512339758237933,0.015211699673920333,0.012013498637774588,0.002955495283654915,0.0029013093063354894,0.002087905017551635,0.0009192791348291803,0.003513869294525207,0.0012598432381509832,0.0015494412077735628,0.0006213309421932012,0.00037347514402074386,0.0008100541735649436,0.0003747736729467782,0.0003918873029136371,0.00011488160400392572,0.00011103133874854724,0.0001871537651599195,0.0003858895638484767,0.000932838589178573,0.001610270131720269,0.0006145233867176013,0.001130980795722273,0.0014554762418232765,0.0016600707175302171,0.0024730750911740635,0.006422065177226865,0.0037349030117900615,0.00401214917614612,0.022800789245396032,0.014786494697651798,0.037881081433913416,0.10016356234589696,0.06362610039132867,0.06645787422408254,0.0676746539902619,0.08428022688349812,0.09382339867466175,0.03760404312512809,0.040300294592515794,0.047683360733331695,0.021442950780190977,0.028780710189283215,0.01760593995545752,0.013254282448580295,0.007915741653049594,0.005584054219607245,0.0037154813701132756,0.003210281938274499,0.002090040693156013,0.0015012754814118,0.0007330003718827853,0.0006523366265293174,0.0003043675870148849,9.324856362520506e-05,0.00015075778868493738,0.000585407920601945,7.57750570390482e-05,0.00010435687001699764,7.895214182021354e-05,0.00021605391391303093,0.000375208962546663,0.00039822194973475604,0.00031493595335080983,0.0003599954654581681,0.00021711996033938128,0.00025441310018739375,0.00027061508451352496,0.00016753559342534778,0.0001547829761757815,0.00012477921107369668,9.923646627083092e-05,0.00017807458680493439,5.1225412140204795e-05,4.527912768345138e-05,1.7278338395897898e-05,4.134300434259965e-05,6.162483160786295e-05,5.3330270325837594e-05,6.007597314425137e-05,2.7158395378990466e-05,2.2628773540479194e-06
