,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
833,0.1697852175316052,0.13678383050728657,0.013877985062618399,0.13909723730105986,15.582207657516594,52.313209424871026,17.389847474459227,1.5757859016788298,0.5660390494239629,5.405706988134187,23.571103961570625,62.16955441099331,62.18339905759472,12.272520783126097,0.4844311939432311,0.25180192747455915,0.4146365136948358,0.6776277392230878,0.6368830157293184,0.1978450847910548,0.02999966109454054,0.030260245281054792,0.04412206658261668,0.02607637218477462,0.24833091382065933,0.48001885445558007,0.10658591989976066,0.011354049463116616,0.012950677604084132,0.008114304798365425,0.06774450570788937,0.2126080596141919,0.18587990776613952,0.028538020209620398,0.03720482894883584,0.05492160422320609,0.010322055203590199,0.030195924100335433,0.024271808631627423,0.019575544610521283,0.0064229173939286234,0.014524663829613114,0.02334420243781201,0.03227554042006313,0.04709357357383371,0.05222349088174227,0.025519023576396845,0.03192912700659421,0.15121879140461864,0.09003206901506433,0.03383047201032107,0.017705045226834058,0.06324846859810163,0.06997847975875512,0.01173122154446669,0.0063981444859876205,0.13274340758496103,0.3451751898638575,0.1084188647167589,0.024130937173881026,0.06112551034509535,0.049858245161182244,0.020267235807846076,0.020810845657990063,0.017541362538168615,0.00436358553891884,0.04763587850598587,0.16573484282980647,0.5159117231374035,2.105592934806517,1.9540837587473154,0.3479078955788023,0.25958976231175496,0.1903424906824654,0.051311054129886596,0.028702073546037477,0.012696726970746482,0.012824210720658003,0.021898541433664542,0.038061310805965,0.09313519696885787,0.0987720461502855,0.10533276293456954,0.0997258007505617,0.03309421641336667,0.039677580277713884,0.043903230751172355,0.03654514038782067,0.015398102609451559,0.0020782194473342786,0.000746575296437672,0.0004382528181430393,0.0008957801750885002,0.0013643807742669033,0.0014750632409359975,0.002888162299707301,0.0029140478721281842,0.0012257403411777197,0.0005819921355950815,0.00011874385384729339,6.468488699451545e-05,0.00022882125043437315,0.000727243704633607,0.0009197105941257788,0.0006315729308285126,0.0005779453725384376,0.0002278372266910702,0.001117741311578955,0.0020312211969202715,0.0024684572578813234,0.0019043082724671016,0.0009001114549263029,0.0007768259697032767,0.0017648088301990032,0.002079159009962519,0.0009207396030103212,0.0005384789043797313,0.000564561057762592,0.0007943545630748546,0.0003216775389684888,0.0002754501803835449,0.0006665299394760647,0.00023392021640137196,0.00017217655990461064,0.00019474545554089837,0.0001852592617970647,9.207533544303346e-05,1.1023793066086261e-05
834,0.1005696923765405,0.09403257232360726,0.03259127900913493,0.14004938858891533,23.971962911672666,21.255724828200204,2.337799039979524,0.5148791484109726,1.0368683092523943,5.327251118388442,14.432469538048537,14.457838489770253,5.4896139346101815,0.9188675112949793,0.6390478832888914,0.38117992045352067,1.0986189788698189,1.140299614965107,0.29365600552301224,0.10419745143553827,0.057443533540550526,0.09508611855010483,0.11724334471860362,0.7269257973783106,0.43262977007175274,0.018390994710932557,0.008330567427001875,0.024062561730454356,0.31743807149141695,0.20066392090516372,0.06205473532934495,0.0471589205968463,0.12223944618649833,0.27547004855883506,1.6924477023472466,0.6217060773702415,0.061024952927307835,0.04261748360427729,0.11577960862287864,0.2041309120224073,0.16435622422864313,0.2109252528723988,0.43748548983387747,0.2548926472923013,0.15585518670086507,0.1424852435562549,0.05796150818238515,0.06926496090099268,0.05481444394902377,0.03167267734007925,0.022365002703388547,0.018923265168946404,0.011904689321593167,0.005135529738141642,0.010565491644651474,0.0042341231299621715,0.003939109046787561,0.005584220242109742,0.005262800840158795,0.0021711593705319872,0.0008202627484900169,0.0009637336757064511,0.0009678727822758601,0.0007269914741873144,0.0012828435622327375,0.0009137534857340068,0.0037097974085625574,0.006616159239346688,0.013227972243472904,0.02432727129194852,0.006376585777209833,0.005236379052200507,0.004641025183809422,0.002078737040728596,0.0014586764252484668,0.00037766090500737176,0.00044227416913461575,0.00045350256946531545,0.001088454258523322,0.0009238337420201601,0.001945893521906954,0.0025233334949139883,0.002356462512601468,0.002128053926848042,0.002308592896731802,0.0018104299828893956,0.0019299330906488077,0.00198335796670963,0.0010655089376609785,0.001467155648838681,0.0012009731461134468,0.00044372132921561403,0.00043587677548059903,0.0004719905472395587,0.0069828009375353444,0.01497414028450715,0.011509342572457651,0.004595461682861829,0.0018025158114509338,0.000122203912909504,9.656429046326738e-05,0.00015869607508028495,0.0002589861286367774,0.0006481985966172507,0.0002942925837051512,0.00016390576264925844,0.00023594508701463377,0.0009170362117601694,0.0006364697167386523,0.0009007369242758435,0.0002664652261754476,7.269190183251467e-05,0.00018023950271703375,0.0006434175331620932,0.001524303896216691,0.0007701488738859222,0.0011142858836934702,0.0007637943783738495,0.0011077582681630169,0.0008970968802148503,0.0011979805701087737,0.0007648692469819449,0.0002529413711200344,0.00045232814939556617,0.0002882104846816978,0.00015894128159032393,5.598738536289085e-05,7.818394757572753e-06
835,0.05864145693806561,0.16580281315139334,0.07692457064003551,0.10711910610733917,39.10485675833156,129.58775506003073,19.1323710815035,0.3707403341191632,0.5964285161639303,0.8817715343167443,62.55700173110076,204.19541774830992,39.92553503269816,0.9282320802893272,0.6974825070526883,0.3468955682562604,10.705195662585728,21.411452890142204,3.6441524791878894,0.18706456047060344,0.13269551449006922,0.13138892343962727,1.8437974395943202,7.950214544742875,2.3576082940933336,0.04086738849244627,0.010568373628809764,0.09096894616666124,4.150473553004148,4.898473922594072,0.9467788986870821,0.28068128573921514,0.30608370883769326,1.6986340829953879,16.289587901606776,13.250922534054089,1.8721088645258053,0.2846193938862305,0.3110135559167173,0.326715472276392,0.42841507583131166,0.7559393506015476,0.5315216474434571,0.2868204640545599,0.1505880639422958,0.075736755587782,0.09727525640310065,0.04516119150975916,0.015328028877676451,0.031857764334037426,0.04953975865903826,0.043431391994037755,0.03206023063618212,0.005532727158810065,0.029891383257196254,0.006091576641188357,0.003268675418340369,0.011694871074750254,0.01720001767977772,0.0031413858833291893,0.0015163661218321636,0.00626939386552821,0.0023473584736090837,0.0016601441826411484,0.0030135144377827754,0.0014015681048117207,0.0045063476512049346,0.022527689883902823,0.003565782408660476,0.03471633624285816,0.028946851163919013,0.011533666151792351,0.016487299758828875,0.0015309416269201342,0.0007405108584314369,0.0004362527223668913,0.0002225419657528047,0.0002619063501575408,0.0006138514806219375,0.0004673621491600687,0.002370149940911887,0.002336868880966235,0.007700764819002876,0.015276810287805084,0.027559812445237586,0.003384168552707191,0.003522759579810068,0.0103855320296779,0.00877877918830315,0.008999299308523622,0.022212901680378826,0.004658158704116792,0.0008801978426156327,0.00034694355758578565,0.005249422843387207,0.010534086901490904,0.005711660335540202,0.00225258936921995,0.0010583612132852632,0.00013704066019430247,6.584745041817881e-05,0.00010918020907657269,0.00023010358252473857,0.0005338699517622757,0.00028448160733780597,0.00012348851695611482,0.00026562865299449546,0.0011618554375419513,0.001274050149430804,0.0018795683204686359,0.000391143611283057,0.00011767725330684791,0.0002626054972715298,0.0007872973938502984,0.0011874844166618807,0.0006052406914084485,0.0007567165645468557,0.0004639872241346215,0.000660614779588416,0.0007481040199918894,0.001811810423468006,0.0011407267676779291,0.0004025432379584007,0.0006600962745049683,0.0004428956241504652,0.00018295712172392874,6.407628603522503e-05,1.6836034656401985e-05
836,0.07168182897213976,0.09862622010277845,0.027083295500946375,0.09004828351143938,75.71578327340598,274.3022835447485,27.036545095393567,0.11807652533750652,0.10174287570637407,1.5207866983846414,175.93971303714378,338.8607721014227,36.745584393106085,0.18598915736039157,0.1178493383003706,0.3860720637063085,19.81804797133715,33.34619538122985,3.1517126350212954,0.1140064471846875,0.04831234594550244,0.10539642565101516,4.837977413046969,11.28553310616669,1.9901319292627284,0.06603128636559795,0.12653019155604742,2.5243979069095945,17.328076911125216,16.535213186011017,1.69716779842806,0.41428658195350154,1.2068950855174065,6.206922274401441,26.435520893146375,19.39544721356148,2.1322832826484843,0.27793372659026905,0.23999039577218748,0.21537779514531877,0.49158702887312156,0.6020399596137829,0.14317349527387585,0.07415031496190548,0.05947383117065314,0.07924298190404648,0.10115756567340123,0.03116073951403916,0.029543439125413164,0.10719789324313951,0.08842618178245427,0.03286457601900948,0.038195462973483994,0.01663943446551077,0.0232374282604387,0.010387820306740627,0.008164744081559757,0.028465688436475702,0.02184395756553191,0.005379257768994772,0.0037751537219800338,0.009297443911623744,0.004260695629069264,0.0020349392424275944,0.0020767807177623793,0.001902218598596727,0.0033828401642920667,0.015431168285993653,0.005339017159000063,0.025969487322375986,0.04097663927948575,0.04630079677845412,0.03015801864749549,0.0044349521094230624,0.0015547149807735156,0.0015989339781340203,0.0009042064056609942,0.0009134410640908505,0.0012195151082692983,0.0017718859311011148,0.006474761125185121,0.012525482265252364,0.019627177268376574,0.05090979715035059,0.06034223865719104,0.009546778645570521,0.005554288114112056,0.01594075809228655,0.02289521895932383,0.022082246387260897,0.045604926183294904,0.011812731752525278,0.0018243395874267241,0.0006979950544040533,0.0004789693189019035,0.00044853129104894445,0.00022995642390902815,0.000171148247150327,0.00011573572122531583,9.863223769249462e-05,6.71432793768669e-05,0.00012799751703811182,0.00015957217964675846,0.0001919230612959364,0.00016624844695373875,0.00011946738118722831,0.0001119380897840838,0.0008184791018587377,0.003930466234157097,0.004772562596952214,0.0005019434944246868,0.00016427927412091957,0.0003199628023423007,0.0004882025227739821,0.0004121167409882141,0.0002712095504766482,0.00022274697068979323,0.0003423791143049307,0.000597637946205968,0.0004362701718333559,0.0009204717577606095,0.0003833346408113793,0.00017171437591761472,0.00019236904124042545,0.0002607790282751324,0.00010163694318085952,4.038164141841211e-05,7.87904035258082e-06
837,0.7853046638115038,0.14159761882575314,0.06419167116278188,0.03432052775532247,111.94277717873607,230.94708693632978,5.935000701465634,0.05735237262936428,0.05902832980496742,6.282025634383422,224.11958559175014,138.40788826066,4.040294511712143,0.10013581439606341,0.041526115807936886,1.911538455911145,24.327266945860156,8.82748693951443,0.27690401444870905,0.018481263783206494,0.020911596012711756,0.664107796177397,2.7340921754163094,2.354674416229444,0.20284995932718183,0.020087434333330854,0.3565176015183008,9.173383818715019,12.972359782545855,5.888562206501873,0.4570561646448024,0.09631897219108966,6.071159762059434,31.18528328138121,14.896757720465594,3.0843706224662464,0.16006513564375838,0.04625017021211849,1.5156751498386074,3.890944708993337,0.9889072347078431,0.2490687083186039,0.026748584018932983,0.0670185462586269,0.03325817150996622,0.04870280046863039,0.019981188292396312,0.020506995220866697,0.1480037191631522,0.10104324293672882,0.03735991218608654,0.02581013290364408,0.05422923364167428,0.02549354812812988,0.003996637264273784,0.00800353526923412,0.008085190663811961,0.009052368875960792,0.006188185008710338,0.013332571745317013,0.0033109833784297008,0.002514119695117283,0.003275418742250229,0.0005766202056500203,0.0006218308810833541,0.0019717916874889335,0.0037467696479123558,0.01148898268579721,0.007361455714266662,0.048921943491074295,0.0311628946300106,0.15064549501881375,0.09161100068600322,0.005599095460905314,0.004414240190305976,0.0014457618764344995,0.0012816016678577752,0.0022251929374700248,0.0037062781177329657,0.0037978035693096214,0.006004588611143318,0.026577441874831412,0.028149659055353046,0.08449771363891588,0.06425136538990918,0.02163062748442732,0.010996279431689638,0.012651035593754493,0.01894981369530137,0.019817632734983548,0.01608052962353608,0.00613063650731262,0.002488484606395788,0.0013620690924421046,0.00039656721939563,0.00023187288474818795,0.00013287588701638766,0.00013682951832588605,8.381892753665745e-05,4.29136342787429e-05,4.386509614721014e-05,0.00010827564537971552,0.00020892805131651225,0.00025989510609189276,0.00018783509620193123,0.00012907709782921157,9.109554167548677e-05,0.0003629582779494213,0.004131698790034569,0.004257593784635969,0.0004519330245649014,0.00011213970317014066,0.0006390904388312103,0.0011472411485840236,0.00028759177908087963,0.00023298397429722125,0.0010951947286458963,0.001346281163587657,0.0006670091776350949,0.00026183685334771236,0.00040999733014480033,0.00024671732700055085,9.043543874256098e-05,7.243154861529599e-05,0.00015428565229578747,8.552910139955797e-05,5.562965439547351e-05,4.1576445166648395e-06
838,5.130044387775643,0.6495272349356638,0.31664240794176307,0.22006263474534174,110.0816293972243,269.6068191143975,12.981614607599893,0.22906131229829269,0.20318184959034247,6.380642126631935,174.3682901823938,141.33182539107062,8.25457211574148,0.09283294148027407,0.03235885738001975,1.044687706402544,27.883160150472687,29.712845913621596,4.876000410610028,0.2596360126914318,0.07472429534548601,0.8072326191889723,2.676583632546726,3.939375764581688,1.3963414733202573,0.1696429091825602,0.25873404361972574,5.1768727647192145,3.6585108729655142,1.1170543954246068,0.41434721186748424,0.14010612802033523,4.489126164654225,23.379785036595905,10.96285320962126,2.346143045487389,0.25488186452950956,0.08407177771875127,1.7531902155641963,8.880153013661035,10.75109773152592,8.859148761383096,4.963915053497223,1.6844845228429925,0.3410012369359864,0.15988028353735417,0.09948233616603719,0.026476774354984536,0.14131489153231458,0.1645296562096773,0.08564486248851619,0.03829599360156572,0.05739232346394526,0.029127917545757723,0.013809627221266158,0.013485630855046516,0.011492496439307914,0.013724802537605843,0.013464763627191907,0.014563683524626544,0.002595990532525735,0.003201730035018776,0.0025196113025321206,0.0006413852047165891,0.001747762558304438,0.005430214284958025,0.015282943636812369,0.04217570494063927,0.0976302790505117,0.13917276654617325,0.08298646655234443,0.17154354654124762,0.1031395217967836,0.016296003834854723,0.01179734611406207,0.003904648058556725,0.0022248359484509385,0.002483469727967135,0.007253926735920895,0.006597232953914715,0.01046861810630642,0.029862875616691115,0.07053644507520987,0.1762026134679878,0.1916880206065074,0.043842137434685256,0.024372395534501955,0.0337032627639572,0.0321538187897095,0.029580403865663848,0.016151754042251196,0.003831629521858339,0.0038505044047687747,0.0024341997666921223,0.0014798314545812162,0.0005997013867170171,0.0001829887026695149,0.0002178166199076485,0.0001334045522342872,3.151107300682682e-05,4.3654865858467606e-05,0.00014120494593917538,0.0003655058810805308,0.00031574941530127345,0.00023327310335298883,0.00018774608812958122,0.0002659051724899962,0.0007576369267202973,0.003098041506644696,0.0035421268316334696,0.0014187120684147007,0.0002034002063030771,0.0007711597013481233,0.0022418437913383897,0.0016572710795319308,0.008196120259568437,0.016251448156297393,0.006028643762644002,0.0007694934574565926,0.00048515887915302714,0.0006516053468526396,0.0004899326656710782,0.00014593652456993542,0.00022186750208687847,0.0003299755259782428,0.00038709876844475824,0.0003948802304384602,2.608853762093192e-05
839,10.216631073617917,1.4039763606041367,0.26476649736510227,0.1600754375605003,55.99582768966404,407.6381995746498,113.65838578978361,1.120533623997724,0.19562264006295768,1.4294574391426655,46.23716025122597,177.51477744823381,82.47910506812792,2.8091453318911914,0.18032204777372537,0.255412507434018,13.40672782067302,63.80889834117533,41.34888936131539,6.654829115451005,0.343120205342824,0.13465274849111525,1.7680227896941625,8.356408990318222,10.93876044124956,4.398200753263509,0.6849621199336674,0.5747212050435287,1.5034426787818753,1.8503914766395666,2.5467070182451037,2.0788324197945736,0.9700749118911056,2.2818054792913394,4.560784435920688,2.784910119885617,0.78467763869975,0.31075649983771897,0.28974056219903155,2.4034492680483917,7.9151547242522104,12.652020916231953,14.053216041566875,7.2650138351044315,1.148496155344025,0.4450050691677462,0.19651155187672342,0.027027984372567804,0.16049678883333213,0.9555664324765087,0.8475079950983732,0.1210677307356143,0.47913408052156464,0.5135533555873466,0.37789483563651305,0.23295750196529214,0.08527006510407908,0.09119637495769554,0.053467803990982436,0.014771654385053764,0.006446071724406792,0.003530650855291689,0.0038195842134788925,0.006780809764842491,0.021585512666801164,0.013432630193760885,0.029863050089107546,0.14802086930712052,0.4358712032597674,0.4323485977126835,0.22634946735144892,0.10453845795492422,0.0544801005728208,0.064098179746058,0.02143200323306726,0.015221127453836913,0.00842443713668527,0.010455186310441126,0.02393781515158454,0.01986457205028768,0.04022830560872859,0.06672683485619277,0.14442071702212303,0.255861311672973,0.4150146210653593,0.11540898219427181,0.13652640325057613,0.1561975806728423,0.14001176026142412,0.10271770233488496,0.0387335403401407,0.014532712700938213,0.008086985640504136,0.006323329920838807,0.005879677855011093,0.0027209975783860653,0.0005566682614289244,0.0003062713754939883,6.0866352904042025e-05,2.2125422375761688e-05,3.032734223049599e-05,0.00013406514551575895,0.0003694484127351404,0.0001247241463613606,9.915546730590871e-05,0.00016925149751313882,0.0014515886288154248,0.019243879197192677,0.007872172572259646,0.026258891502007,0.006647069305954686,0.0007455466336176084,0.00274304802918936,0.011892021061886623,0.020676873062014378,0.03342542968581408,0.029059748217967887,0.005769734925743423,0.0011222776029561246,0.0021776774680359466,0.002211606534569293,0.0009179224103015142,0.0003392022733763618,0.0021977502828555194,0.0020382196262393177,0.0015451436408509653,0.0007750399200450647,6.593882017498838e-05
840,13.05189021111416,1.454745268715829,0.10035019520434357,0.07185308908326318,10.097162271064303,357.4509031683178,397.80170033082123,22.388706665330385,2.4029174411223466,1.4259210492203263,2.8350295157689107,71.24561652330523,154.94196997605974,35.0443840730229,7.242902354888885,0.5296254956418122,1.4811981302206223,16.35790516665995,31.40273881974288,12.082527175417969,0.8671149377643593,0.186169938781128,0.19453045088971205,1.7851005728155929,6.641663255547075,6.862975774122528,3.1905608316887353,0.5971244208706464,0.1227701333790553,0.24778897799530333,1.30102082628715,2.4275921293426608,1.5734538133688416,0.32214971505504236,0.11691069116720852,0.24558100163747373,0.2083805692196439,0.1292460511356106,0.12347933627589214,0.19304364820544748,0.21038808756410385,0.9814732067344184,2.7120581872070937,2.351603873048832,0.4752610640735572,0.20074961691328688,0.06033308608617689,0.017957157402385963,0.07603665099771016,1.2122477475191467,1.2744682075442577,0.2701858178654669,0.43824764496265955,0.6094773438190134,0.7810362130011155,0.47990365433846194,0.19321296420783868,0.11832676489593535,0.12781032208006507,0.06471834573217577,0.02992793112408593,0.011283786551081355,0.007490512069473463,0.010005183948932912,0.04651876087680145,0.036664449351423746,0.031382965380640726,0.11126297302262525,0.2552576700743079,0.2918524291123326,0.24854068162618276,0.07705778758057111,0.046014702136072935,0.10968047713880094,0.03321508505574978,0.030579548852524042,0.020505192546874478,0.015756799308583556,0.0316018964654194,0.025863482443106094,0.051785436414995153,0.06250987878771942,0.10742451835248874,0.15203726088937433,0.3620230273505102,0.18515717562732137,0.4320972333138433,0.4695363041565445,0.33426921291570927,0.19424944693569648,0.06852934031744166,0.03467518509810609,0.007651862165505962,0.0050768458802783484,0.004013650912656644,0.0024896700179611333,0.0009527460491886461,0.0002553254486930299,6.947964375941047e-05,0.0001543466530897773,0.00019504680407711543,0.0008058704989886805,0.0009663574643023592,0.00047388136966427624,0.00020496953807006712,0.0010488147785271597,0.006559948342923982,0.03600527341190645,0.010875673815194272,0.03866777224752947,0.006500697708258706,0.0010232704596579412,0.005076189528309804,0.019805857844612033,0.03130400653797732,0.021408232594623596,0.008309027124988296,0.0022926796429949773,0.0009741738834077214,0.0022913942590920425,0.002415403545423723,0.0010683345880761403,0.0007137048996995265,0.0028881890517954084,0.003020406112137612,0.0019489234579878629,0.0005299243006657734,7.168192903096944e-05
841,5.850541351615871,0.338423931510397,0.028763600300358665,0.03271472193565524,1.1320197955719686,130.41432832062935,750.6103466273717,211.04250104208694,6.861321848826271,1.118508890960569,1.120461173915912,11.558708571301048,45.185831897205254,79.02405995617562,64.67529828897905,12.786720226685379,0.9252296709256838,0.5289175163849771,1.4480084826950104,1.772058385446929,0.34251245810768954,0.32494147720774624,0.2583282357209203,0.12469589431738805,0.223617135503752,0.7401489767249666,1.3145103966083873,1.075043183006241,0.9592875667600759,0.6359381595085426,0.35587692580109526,0.2694312425314521,0.3350928889519361,0.21103968773133858,0.1073024281216613,0.12755020286286314,0.031120253018168714,0.011387129017819988,0.01390060127489683,0.03599496025024889,0.021105875041589776,0.003648812378911178,0.006854759031991925,0.010361631725303742,0.01794746966162586,0.02518935283203716,0.03903923007329184,0.04726637470220522,0.06415792713606798,0.26492913610894087,0.38808616557557446,0.32805003120604637,0.16102558911601192,0.07226984350112159,0.12584409281992884,0.09976671504036172,0.14163429439439726,0.05691405096033312,0.05406250739201499,0.07670510495294486,0.10330002840281632,0.0734951426200639,0.06843809903558708,0.12660991766858887,0.058525732908936076,0.040702422801119034,0.04383655153145423,0.038300645841530465,0.04518166071655349,0.07231560094038188,0.07543548878451325,0.026576953960436005,0.05109626819021984,0.09730354007471123,0.04278220706784462,0.23180128100683578,0.1041947771941697,0.012228458725660078,0.018663925749906697,0.014254260857441902,0.016916255246541157,0.01710546559288894,0.0190959523989529,0.03383986571849265,0.08080125786686178,0.10476005677398986,0.32458426923195344,0.5228110768050478,0.24920178674103904,0.18821861263832482,0.1178824001411414,0.11449121168602158,0.03045011458331012,0.0073185504844219705,0.002004899110956313,0.0011750229509203567,0.0012775002867822624,0.0009274255869886459,0.00036297579887581394,0.0003796440413681707,0.00043385708579065074,0.0017899451241001894,0.0017563067895178782,0.00092296455558089,0.00037859307897692974,0.002095252307197398,0.009080756495000085,0.02346763411721778,0.019298558896483957,0.006776796169074642,0.0028042483469368404,0.0007690060325755242,0.0030676650532583992,0.008044229149116263,0.041665662990159495,0.03757045941213679,0.018363019106950804,0.008243552298303036,0.0031046568206097216,0.0031638407993422168,0.003346332130065825,0.0015502883075858625,0.0027147759962804965,0.0023118177736209224,0.0049272070288838106,0.002393354659182856,0.00033663935312444517,3.41953339750712e-05
842,3.0123319988237194,0.08556321515652054,0.03528794047394815,0.06709864081696133,0.16522573825505138,19.12614765383607,460.4349175399444,710.0889148552901,117.10140044053344,4.938578702444743,0.3176608373070388,0.4931600134232551,2.1902405043881705,17.68563170775036,72.22864437884905,78.06973715833237,35.06251698833899,5.9066179100176575,0.31334328596756333,0.033641415547563246,0.043063482056739454,0.22031486083620824,0.6467570060464207,0.7265234818841435,0.7224661340649542,0.49276764533757017,0.10902923181059188,0.20083839471151188,0.6595454820730372,1.0176650558371116,0.9987322589944059,0.6979665905583161,0.7935136156908345,0.4713716345684016,0.1803333713485,0.06532185720762687,0.03491385497692496,0.023296526189960694,0.008928736810306634,0.018109356448857892,0.02525731756816479,0.04038063629190891,0.016221895133066853,0.00331686625085142,0.00232807447919028,0.014274531762208763,0.0413806621948466,0.12541160760164063,0.1779488750134946,0.3832259138553804,0.30817201344328604,0.10225189031129532,0.10773330527994744,0.04765551708908129,0.06309879509070818,0.06664294906061603,0.15133385208452008,0.2137223100966577,0.39388154049984103,0.5029949499914946,0.3096293531719601,0.23803874933592745,0.4525078650535377,0.580240626065298,0.1964725692330598,0.2213591276749581,0.48084626219428345,0.5148454487092758,0.30756903845066635,0.38984744977198493,0.5328625458850509,0.2958480230136497,0.2092091253353644,0.3070183058562262,0.21748318105511327,0.5351631321568747,0.3695289268977382,0.06650212315979155,0.06608326533945366,0.08426391697233486,0.058827898326248455,0.0755486928453079,0.06690228234916315,0.10929400239624722,0.2327933766796215,0.4937977559866005,1.2174813544675502,1.5282594047910576,0.9451846589836045,0.6453185603830284,0.5407338765220984,0.4332159898328839,0.165070566053185,0.07398504062245319,0.01872455435833806,0.006333670726548719,0.0038290679619929113,0.0028951568047752064,0.0009029226764999183,0.00010438197251439503,0.0006328864484784201,0.0018560346000897176,0.0019626763508692863,0.001677361403646076,0.0008585316016963051,0.0008661737670041214,0.0029365795708185885,0.026288959851356007,0.04688238805989215,0.007231427410564228,0.007167041779570374,0.0016556039411514123,0.0045510147996083924,0.013229369626326246,0.07324335884862088,0.10221633072537332,0.05429275205918821,0.013422555936070883,0.006808453365313856,0.006983563653633785,0.010299048873823304,0.004153273153863122,0.004389080321351445,0.007837781015997334,0.015414070566950518,0.007319493283835734,0.0009111895976592852,5.2834970560052475e-05
843,2.451706252856549,0.18175826364875616,0.21954481519781716,0.28070294045346206,0.272547243913555,1.8455080316329473,55.80615869054459,612.039801170456,367.80780868932203,29.7274509886526,1.8340677452630996,0.20170487033599205,0.1898486139603963,0.608910250435406,9.622181782493696,45.8969887080457,64.51331588505202,17.149257377716257,1.7777414647584306,0.23236327433351134,0.07138441084899068,0.05995172229611688,0.15410420682972492,0.36561688960182315,0.8524198705685215,0.9813179537592169,0.2676352027071429,0.054443799414313473,0.036043700684927085,0.12767907628322434,0.20726769415869917,0.4025079242691692,0.721095073733169,0.8001082377190966,0.5211995518035192,0.18098103718179498,0.03128552688887733,0.00752376716285971,0.013857753789513549,0.06782026850137358,0.09607946823442513,0.1038607323769598,0.026969505409475594,0.01224582468148784,0.004926072938033863,0.007213795741566906,0.025729497666983868,0.1049322765739446,0.3724758776398215,0.39096518184056533,0.1850014205955518,0.0859463236838408,0.14004819583836225,0.1681559691231631,0.3193529211141063,0.2023950570365265,0.11235128459242358,0.22524821967905,0.5112416437872825,1.2352487989243461,0.6701235318666435,0.19879885996331756,0.4195511552019762,0.5751971717095153,0.1789057133302795,0.11763938569509803,0.3698471730846199,0.748627439557244,0.5766885886532851,0.27667853373154255,0.5341804423372094,0.6085979175602726,0.4416514760982231,0.19154063649288064,0.17490385685495835,0.16526215804298305,0.1775954125804057,0.06486012164173119,0.07301529838844871,0.07435881552168425,0.05241925976850589,0.04930611648366336,0.052142420818876066,0.08837254024457705,0.16636208322264792,0.37181541373346866,0.851109405146325,0.7341543358856791,0.6001202026089312,0.37531468081118874,0.3032640309946597,0.22934969019927187,0.15528465310712128,0.07157036602898216,0.0469614628731116,0.023709804378675634,0.011637116924311018,0.005257427519469388,0.0038309668993735803,0.0007854919556984102,0.0010793708832439906,0.0026493354480980175,0.0032312890926838125,0.0029663653866288334,0.00335863352465806,0.0010082630749019279,0.0013745541615899398,0.006960005192065628,0.02192734150092383,0.011671739656115818,0.009206647213174471,0.0016246955308697045,0.003186247254320716,0.008927704545846874,0.023893655128519396,0.03998849226207,0.040643645045235856,0.01357675038523333,0.005532470985116126,0.006687122896147589,0.007385771106680516,0.0034949392673831285,0.0021375816349354874,0.007879143055667325,0.01673261413109245,0.009633697467849648,0.0009864219718369253,5.021056212397134e-05
