,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
537,4.282618116383739,0.20657776502039643,0.052604950459333354,0.08804977277127717,0.04456492141964238,0.013351778771757576,0.019692968046371526,0.026237136707996548,0.019373696591656383,0.018476517277627932,0.009773034086577695,0.003465294982985867,0.0007158297123344883,0.0004351820678769007,0.0013495097229467366,0.0008344645888249269,0.0005211287749609651,0.0007638222157820671,0.00124736908698816,0.0007999892401030667,0.0005858992416473176,0.000233709681351278,0.0003171490356124376,0.0002961200509175507,0.0002411159710142556,0.00016820171687432041,0.0005359154756256204,0.0007733871543487879,0.00046739332810153257,0.0002946494372051336,0.00032766793745623435,0.0008993116044118103,0.0010261314194681254,0.00021832484969574025,0.00015035243612557077,0.0001875470354978972,0.00036383032942932295,0.0004188658411350688,0.00030784403276957946,0.00033153085534291804,0.00032415986409685085,0.00036975422759233124,0.001129664453819147,0.0009288123585677954,0.0002907089814742195,0.00032005636636464824,0.0004037700811505837,0.00011502656989557304,0.0002831245721985232,0.00030536524654640844,0.0001584294495455514,0.0002248833251280433,0.00020054141820128273,0.0004412474664361259,0.00036569320902220584,0.0002692623042998973,0.0005457139912596877,0.0007678206575832163,0.00035913837432584794,0.0004830021091379653,0.0008305055182114117,0.0005203204092586164,0.00022378382340502092,0.0002904099954408906,0.0003156681585722777,0.0002655485111924718,0.0003923725368222632,0.0006466284735307635,0.000402101703056525,0.0002669788832898239,0.00026752508509223904,0.00044525810166830986,0.00013903018424380367,6.0928905343190454e-05,0.00016739739643464405,0.00012548444073779232,0.00032861829514970007,0.000167160945438153,0.00015379856900461347,9.444033433959015e-05,7.789782489206434e-05,0.00010958257286915124,0.00011840172959430612,9.144871404270404e-05,6.48692511907674e-05,3.931786928717844e-05,3.438937903972349e-05,9.616072673213251e-05,6.372774159154855e-05,5.323293291374988e-05,5.888813985176958e-05,3.3682775299475065e-05,2.3434602407046853e-05,1.4396909726678241e-05,3.4018570609779166e-05,1.5308884641967712e-05,1.3389958857387184e-05,1.0251339081684332e-05,1.611592271618072e-05,1.5985183668494805e-05,2.6619628951674054e-05,2.1235626101805827e-05,1.9599004298744954e-05,1.839238916496631e-05,9.096544678660767e-06,5.8761307694774975e-06,8.118551758386162e-06,8.595123340577486e-06,7.972528885246536e-06,8.290398208707625e-06,7.516656641373111e-06,9.231687318256466e-06,1.1286855233668567e-05,6.747275870048415e-06,5.43724680225783e-06,3.942621478005973e-06,4.536642660144197e-06,3.6832448491061088e-06,5.181812321885125e-06,4.014870115537354e-06,3.236282307342817e-06,5.13154039813875e-06,3.2184804565752815e-06,1.993512164269222e-06,2.064855302955999e-06,1.8480971654667674e-06,6.717168655318875e-07,4.4731736677148e-08
538,6.067532852106312,0.14991541761605628,0.02524735941367858,0.055978287018112007,0.02190829194493516,0.010446117474727021,0.010328142150325476,0.014360158551846004,0.016190483557240665,0.0049868961052197455,0.002986158934415099,0.004143949462154245,0.0016589090502263212,0.0006925524801970471,0.0007995517948848266,0.0015571463837838666,0.0005713070255808934,0.00041448241008506094,0.0007551486113540336,0.0008423255094968742,0.0006852688262726435,0.00036986457896921585,0.0006804756373416388,0.00046799903229001916,0.0004693181080478263,0.00041521731841085606,0.0010626774567270793,0.000517775383353052,0.0004665230897588241,0.0013771782728202895,0.001038668304665589,0.0004878042101749677,0.0013293964971294306,0.000774363991270875,0.00041544779093456057,0.00014763461790898822,0.0010497771447691867,0.0006835641659208164,0.0005169413957112478,0.0005197681740762433,0.0009648314295071218,0.0004288131020964831,0.001056233311446634,0.0015690989658388261,0.000280344877293676,0.0004183670296868355,0.000774620736856929,0.0002695053196277896,0.00023276367365305612,0.00034061019966845514,0.00024395626565123913,0.0003006058041229979,0.00022777417522545056,0.00023262391669841127,0.00014093854696875787,9.607345547218025e-05,0.0004518135796016367,0.0006411468091816999,0.0003961592602514782,0.0006381178828643322,0.0011247199232123542,0.0003424824275068432,0.00022829786739164917,0.0002317986588047526,0.00018144646962124988,0.00021368433662562452,0.0006027517779607571,0.0006705747073527452,0.0005484395831482161,0.00028201149713128057,0.00018702808852955033,0.00031063542275445424,8.388987428642864e-05,0.00011278300295425915,0.00020939867789071014,0.00018566065139835963,0.00022668378438266707,0.00023556434204524243,0.00019384196737952126,7.241471016517339e-05,9.819809482815252e-05,0.0001336222595510714,9.559109441572902e-05,5.125653083406671e-05,7.092611797274971e-05,3.332793662152706e-05,4.28865720078614e-05,9.81092008515411e-05,8.352069652276291e-05,4.753964800755985e-05,4.833290707536551e-05,3.285267044547626e-05,3.392736238146472e-05,3.4052832563884105e-05,2.0943693527496563e-05,1.791475477247862e-05,2.640662944812371e-05,1.3819669612471395e-05,2.5080426710228682e-05,2.1410345604687968e-05,3.507436408897353e-05,2.7194161749313488e-05,2.197872228339224e-05,3.8578666272155085e-05,2.024861142506281e-05,7.741714852973033e-06,9.994871493895002e-06,9.272894589745228e-06,6.874819335138279e-06,7.384788149318686e-06,9.88412593759975e-06,7.630246547627533e-06,1.0435422083838427e-05,8.908975483731169e-06,7.41125919284624e-06,4.560391620693114e-06,5.3048450801295855e-06,5.371539131325807e-06,6.247113026406238e-06,3.7990285925934185e-06,2.8082610270712203e-06,4.819841112464262e-06,3.228544628076329e-06,3.0708104595992985e-06,2.3852786830691367e-06,2.1175215060541643e-06,7.408686476177826e-07,5.42725165494704e-08
539,3.6442411276413846,0.16848864543276,0.07936085113691078,0.022814825757365022,0.021414873807538908,0.012843024648507851,0.00839041769932632,0.020447220089383097,0.024024460981648666,0.0020065572942224376,0.0016124520520106659,0.0026620851382570003,0.0016490444520210574,0.0009698660324965067,0.0006441331538860458,0.0014514016298375807,0.0008638926519866459,0.0002569349721698548,0.00013453933667884995,0.0006821837987009693,0.0003975428088598168,0.00017321215165774052,0.0012362266405831542,0.0009502441096286668,0.0012925789261889378,0.002571983343502344,0.0014575154439928303,0.000771300490514937,0.0004467473831013887,0.0022420817803511343,0.0013296394132222545,8.505542943008819e-05,0.0009001300606737997,0.0005004063084192235,0.0006311687522551834,0.0005921262527938329,0.0010145913870629587,0.000762407614524332,0.0002906249074791198,0.0005165051407172765,0.0015542084389869888,0.0007127834130614141,0.0005682656045464532,0.001083210707968628,0.0003344499467690312,0.0003203218030557938,0.0003189834127719864,0.00010062739408338317,8.16897173049802e-05,0.0008128389645733805,0.0003803285730995551,9.610015335468112e-05,0.00019513822822772754,0.00026813797569457233,0.00022298582551368758,0.00017422797340963656,0.0003281037754668413,0.0002848596729023662,0.00044793908058654087,0.00020304618456732653,0.00029427464369320363,0.00015419915530365974,0.000326068208208053,0.00018336809089192663,0.00047821665154707156,0.0002314757788760803,0.0005101258280317249,0.0005323358915054092,0.0007890072824031524,0.0003125944576398729,0.00027093251260000155,0.00016172189020598882,6.703481506291126e-05,9.747795264984535e-05,0.00023961780668046545,0.00017592821077429326,0.00021980531857670516,0.0005719828659775627,0.00039350077022510345,0.00021775662601087052,0.0002313581903966867,0.0001814648105847244,9.239642753312734e-05,9.016170064449776e-05,7.280630745528516e-05,6.322462311168751e-05,5.833852421427054e-05,5.892928176321412e-05,6.110859719544143e-05,4.120299076436816e-05,3.4871221647107235e-05,3.151182703566178e-05,5.412385769869439e-05,3.1888048185199026e-05,1.852275463251629e-05,3.235863804090632e-05,3.7699970392438055e-05,2.0324305829297793e-05,2.70201370390517e-05,2.2143647193312086e-05,3.37980153513122e-05,1.5022790529849785e-05,1.594663543274497e-05,2.5199936336265433e-05,1.2615722882019439e-05,8.388002170978475e-06,9.370974960771892e-06,1.1478994927047418e-05,8.671966738066307e-06,5.250979150523606e-06,8.439134617149129e-06,5.9080631538880665e-06,7.846838656801492e-06,7.034920168102465e-06,6.689954236740725e-06,4.666733656682417e-06,3.769402648507128e-06,4.056810202600788e-06,5.214794569596469e-06,3.0255623697975536e-06,2.1238323795542854e-06,2.451246234370556e-06,3.2226483846120245e-06,3.2795281359678374e-06,2.2272136996978203e-06,1.6403296617231856e-06,6.767265000070365e-07,3.529519865008895e-08
540,2.5319734953710085,0.33451920294008014,0.12828114240545865,0.05185510672052546,0.017974169628055016,0.011929502966759023,0.004168598319729186,0.016325177994229213,0.02029337199119596,0.001631691550390197,0.0005538939380122589,0.00046896106010902436,0.0006722413666023979,0.0010150546014357244,0.00045305275828075244,0.00098333727286208,0.0008289436952535446,0.00032710860166126107,0.0001718016797953539,0.00045547736331606937,0.0008463928376163053,0.000588543132524875,0.0005503241476521052,0.0006593664930995754,0.0006837096869936459,0.002052928017724215,0.0007465697759699287,0.00047604437478306657,0.0005572256301743601,0.0007615379593272539,0.0008133945017827511,0.00016926660665264907,0.00022732311104669002,0.00013385692259182877,0.00041982604472011714,0.001047621471468388,0.0011140068592608973,0.00034365181395016095,8.632773483404438e-05,0.0003939213144532355,0.0005068700780491551,0.0007674406571001352,0.0004722472945118556,0.0006008444495559182,0.0009300618636733085,0.001389030562015694,0.00018913003317496289,0.00031119293469815103,0.0005175365974025385,0.0005606282288999488,0.00017522126251875376,0.00013269920629141297,0.00015374802202755683,0.0003103717902750593,0.000489294838107406,0.00020764573805946812,0.00023059943430389586,0.00016110786668575462,0.0001921554059914593,0.00011486032024649441,0.0008188709094476024,0.00020306332085769647,0.00043956722719386,0.0001637390842515367,0.0004902719340943672,0.00029864558909459184,0.0010729266385263968,0.0008058295176852316,0.0010517824820727728,0.00030076541917449664,0.00034263770651900077,0.00010440340437977233,0.00011764430212387389,0.00015761962410411283,0.00016734171452965202,0.00011184632598143304,0.00022861381423561262,0.0006245210761341969,0.0005168759191711431,0.0002507528628675344,0.00017407027689541696,0.00013538821477667015,0.00013669620480885294,0.0001345958305326131,0.0001015095818550507,6.192555746808523e-05,4.770301323982803e-05,9.372490011846429e-05,6.006518060870971e-05,3.774585866914733e-05,3.0299695888580527e-05,3.2510560189880105e-05,2.8228721932935014e-05,1.3567278151475723e-05,2.6101508245162397e-05,3.929892530837241e-05,2.663252623546605e-05,3.054588468145483e-05,2.2671208106834452e-05,2.8678480320201428e-05,3.031257398991766e-05,1.7598014158299604e-05,1.383742900941704e-05,1.4677385393941832e-05,1.2849245958633113e-05,8.382120782728554e-06,1.0657900104518247e-05,1.2668390670486575e-05,9.951882655048326e-06,5.447763507316461e-06,7.8805123527306e-06,6.668802177327557e-06,6.706657233132385e-06,6.6132772739522614e-06,6.056843878744982e-06,4.874396900480274e-06,2.7085103127266705e-06,2.8397579756574213e-06,5.275684077865551e-06,4.353449083640241e-06,3.2713892128391254e-06,3.414313627028239e-06,4.157156164762987e-06,2.960086097908021e-06,2.211769320270473e-06,1.7018762131713336e-06,5.872399075365605e-07,2.994376611130016e-08
541,2.5310225759304936,0.20034077494937844,0.029155535874351067,0.0721325472467039,0.04948928269446007,0.023120792278815867,0.007687172813009218,0.01423279204594313,0.015167700245579558,0.002810326987600616,0.0006190124358782045,0.0007565790756861407,0.000972922749625975,0.0006504087868341698,0.0003817788861121831,0.0017680810934810507,0.002312137517679802,0.0011152991665795851,0.00034520558594463966,0.0005699794252099669,0.0005867178592120029,0.0008032070065592165,0.00019401889609534334,0.0003017446398429492,0.0007404735004636311,0.0009329150209372493,0.0005441649255915205,0.000814660552427235,0.0012927528104656727,0.0005392912734446307,0.0010257013291628298,0.00036260395876477246,0.0002422624807789872,0.00023350466579847713,0.00035444818247832254,0.0003391478625868905,0.0005156442074673931,0.000217090794527502,4.8106996209229926e-05,0.00023824583216895407,0.0005276017534647339,0.0006693452727683353,0.0009368074549743474,0.00032083067600247104,0.0005071865867882606,0.001024331596935607,0.0001694962183350528,0.0006894228052928477,0.002100431780297461,0.0006190015006177937,7.838242608425102e-05,0.00010995960298240824,9.357708197376065e-05,0.0002825302584425856,0.00031186928368516064,0.00024242855752917034,0.000277906308912394,0.00010012050601114326,0.0002926566500017015,0.00012445350453944905,0.0015523215127396647,0.0003877182497151488,0.00025501146686577773,6.436123280818094e-05,0.00015354299133912407,0.0002093173659483131,0.0007837444439421208,0.0005105162297178712,0.0004926242650108673,0.0003380065003096079,0.00023743931658838223,0.00011300142240513296,0.00016698473354151227,0.00020722308658656686,9.746459452431696e-05,0.00014699510834221072,0.00021121397233975122,0.00034918474020662396,0.00028731580313254615,0.00021994466868269824,0.00011484464341642005,0.00024044821200617318,0.00012908542012692509,9.197595505419999e-05,8.707761672038969e-05,4.862039659188391e-05,3.392531930627597e-05,5.9593162686775364e-05,6.548360730645066e-05,6.53056315589041e-05,3.6569642987732314e-05,2.7816641643973325e-05,1.6027734387937877e-05,1.305559445300172e-05,2.0132507929437876e-05,2.3854281499037627e-05,2.0890277755466083e-05,2.4092892468922667e-05,3.225855927548083e-05,2.360742730961454e-05,2.1190964171680194e-05,3.056509813481415e-05,1.5089763362415428e-05,2.2458498058488594e-05,1.342229664571786e-05,1.856834295416244e-05,1.4688749720671694e-05,9.747073456319777e-06,1.8255032900162975e-05,1.1720277895654325e-05,1.0333104616273954e-05,8.784278009405579e-06,7.073488593443817e-06,1.086247779503301e-05,1.0012039580374707e-05,6.924305880346702e-06,3.61969179265285e-06,3.5436680560385246e-06,4.7502046098307944e-06,4.836247718803074e-06,3.4026477979272113e-06,4.027422512772523e-06,3.1672557918040765e-06,2.2639048357789966e-06,3.0345004866150825e-06,3.315985321501491e-06,4.155237846967453e-07,2.434122034490777e-08
542,3.995161724604123,0.4399450526458364,0.02092625145900484,0.06759224362271726,0.0640891734898587,0.036075378043097975,0.014381044665543683,0.016995588008064322,0.003692397643719936,0.0016582271367756483,0.0009489242325432255,0.0010265837321644716,0.000917806898208663,0.0007830561269722284,0.0005950492683404822,0.0014139958677732165,0.00133401003623937,0.0010710405584337733,0.0008401212615167156,0.0005777548049163244,0.0005549109603078052,0.0006840513653068558,0.00017181528892282397,0.0004075011774735287,0.0013269034670948226,0.0007581659448908633,0.0003296193460421173,0.0005905190883546269,0.0009826912578163988,0.0003049360857748926,0.0004969977723258205,0.0007913318096038414,0.0006549357481224736,0.0005907459266259116,0.0003074956573371173,0.0003540990183833737,0.0009542472442709764,0.00038289259969034856,5.246364207931905e-05,0.00011100297366266967,0.0008638137819545473,0.0012378886402013827,0.0005755325661952475,0.00033214624929702553,0.0005210355569955139,0.0005585133576102002,0.0005375396637883988,0.0004087024326363647,0.0010595199558473014,0.0008793584741923154,0.00012226323712865206,0.0002008661011580771,0.00031173233825916965,0.00017368151574304635,0.00011904953486750386,0.00031653827259355526,0.0006851296882371829,0.0005063197827699955,0.0006039720656393537,0.00026226499037247805,0.0011235061626861391,0.00035424081407916294,0.000201755112683955,0.00011913990092849905,0.00034488687656951313,0.00033718480275553536,0.00030393576001343,0.0004282258517885131,0.0005302933529835491,0.00023094648951424082,0.00018311511614123855,0.00025595043360631455,0.00026416493472082965,0.00019475936466982176,7.859679569172834e-05,0.00012611639078754925,0.0002918168659114182,0.0002200681903050369,0.00016822503707585005,0.00021883851632325187,6.455522334649377e-05,0.00018449993856754782,0.0001060052514266486,0.00010595383474368752,6.221058399014105e-05,4.679840449333548e-05,3.6167569514643386e-05,4.380432791759524e-05,4.704569382584153e-05,6.356652218747911e-05,4.879656950278795e-05,2.5949779614336804e-05,2.0377497814111885e-05,2.0097112707708357e-05,2.487700961367916e-05,1.9840223721676035e-05,3.57561406997505e-05,2.6828063388588928e-05,3.7859345211334776e-05,1.5225777805969941e-05,1.7729222404253355e-05,1.913660207230225e-05,2.2546938196295264e-05,2.5965996997279588e-05,1.404967804721024e-05,3.17707139169072e-05,1.8757795977123494e-05,8.550159904824851e-06,1.9306741441880763e-05,1.0717653200095885e-05,9.154858233603231e-06,8.716050766597922e-06,8.681854588594706e-06,1.062731147082993e-05,7.119649507566058e-06,5.108859160528396e-06,6.6387954808146996e-06,3.662972108842467e-06,5.367343243191761e-06,3.7317970536355616e-06,2.9407740351325422e-06,4.065350249189742e-06,3.4796321973889943e-06,1.7986039627810105e-06,2.6621124440236963e-06,2.4623985829220467e-06,4.523309655484312e-07,1.8261214235790007e-08
543,5.032506008278756,1.0002126755112792,0.022713708120397174,0.01581344922768094,0.02906334823236415,0.012694533828892022,0.008142219254418825,0.0048380875514911275,0.0024783979649128478,0.001584525691395277,0.0007684166741596682,0.0016409289159528746,0.0011187303498018148,0.0010560006637791522,0.0006937982947085502,0.0009394019088045973,0.0009115727079890301,0.0004492401121682214,0.0010841699068670646,0.0004985554966513706,0.0006581131709858229,0.0016125157709894547,0.0005702002991699474,0.0003809223584008882,0.0006419180012089201,0.00040333108780610976,0.0003452450928478897,0.0006542378159723074,0.00043956552578783563,0.00036139682520500615,0.00037030823252821984,0.00043181410533601897,0.0009513640996213778,0.000629562824156755,6.605781565883768e-05,0.0001680728412810519,0.000523201189027698,0.00020477842883380549,7.737558289635702e-05,0.0003292029553653838,0.0007501449552329212,0.0007336031491966123,0.00021262843162625673,0.0002100129836731545,0.0006997488293882437,0.000771782667887512,0.0008764837479558976,0.00036478485330500093,0.00043809281893724647,0.000499241088069979,0.0003569062094024923,0.0008912783676838476,0.0010458989396039968,0.00024179988007647798,0.0004161224538531163,0.0003516255976270089,0.00046417943460045393,0.0004975275308120644,0.0005548312564275293,0.00037950969883803517,0.000707843020497178,0.00022195822895643342,9.079444888881728e-05,0.00012749004426933184,0.0003772326652829849,0.0006665500093916739,0.00039138472443012943,0.0004981462659836329,0.0004230127377798303,0.0005094520631343882,0.00021671819918780597,0.00038411227556438743,0.0005265993247978187,0.00016342859686890114,9.184120657000747e-05,8.091646959614885e-05,0.00034096363841910356,0.00021340250381248377,0.00020584802670798802,0.00011159783208605785,7.217596615997138e-05,6.663969140222914e-05,7.985113576996141e-05,8.58532921443592e-05,0.00016586451857328246,3.577926155712091e-05,5.111786778753075e-05,5.3296583727978056e-05,8.171731683655965e-05,4.429733644892245e-05,4.112619780577111e-05,5.799674862310519e-05,2.523717660928989e-05,1.285237620087776e-05,1.5933868956581957e-05,2.262760644860656e-05,3.799393254480866e-05,3.54014619773406e-05,2.6814536249644513e-05,2.7994353495726126e-05,2.8627284495218818e-05,1.574583517983173e-05,2.0550540274865507e-05,1.865711296401157e-05,1.8208273520144318e-05,1.8999932693553767e-05,1.2014444056315677e-05,1.0131591041052026e-05,7.028615705426395e-06,8.336767455859765e-06,7.744008015309803e-06,6.577542362470493e-06,8.707805880553107e-06,1.0319653372429455e-05,5.90632823368679e-06,5.262579946701423e-06,8.917992708477363e-06,4.088549186987513e-06,5.23571495074319e-06,4.614422473951464e-06,3.526596739683999e-06,2.774973584418085e-06,2.4549357143622948e-06,1.4235971355838273e-06,2.188158309050308e-06,1.7160018244945743e-06,5.420101765740667e-07,3.7108198849690607e-08
544,2.239232955290776,0.628651039092951,0.01766552181364809,0.02085711216745917,0.031226316472419604,0.009811545017142521,0.00500116185194436,0.013877312181956957,0.011180828479261275,0.0019399308470379557,0.00042079610548340427,0.00094634347726875,0.001511645875624723,0.0005466041733916013,0.0003199064316228444,0.0005428166038251405,0.0011219263270436759,0.0005908152544284729,0.0008527116238456983,0.0007226015411613498,0.00024657397408571523,0.0006183148127586774,0.0004166177329986615,0.00033261962413721823,0.0001574536862402433,0.0001466995324362275,0.0003010977694591817,0.0014085368381286647,0.0013717085838615688,0.0003319105267762505,0.0004896352074504195,0.00028645782658577026,0.0008093515477535126,0.0007542905067705888,8.617621637826545e-05,0.00017851731301400355,0.0002448430001117194,0.000393786766817763,0.00010840355123507469,0.0002915479080074979,0.0007856248525240079,0.0004350626559367475,0.0005364710898634388,0.00017014484830657944,0.00043265999886513926,0.0014987919095232468,0.0010316450841542915,0.0005345126930008956,0.00033530508706868076,0.0003147701227701854,0.0003969110652648948,0.0005852471340918087,0.00041736133063511634,0.00029132018461674086,0.0005465853095566951,0.0004809920659706694,0.0002858350208320732,0.0002868601767408679,0.00022550273352758154,0.00048135038744462024,0.0003747162433936027,0.00025000121482584545,0.0004899429462453274,0.0006401355248560956,0.00045125183512245953,0.0005908160642469746,0.0005279577223764605,0.000695677311503488,0.0003727273304688822,0.00029272602092109774,0.0002633102985288443,0.00021288824124378574,0.0002644628045643089,0.0001144045961132688,0.0001488967679834418,8.562623292449196e-05,0.00034370544969350214,0.00012326286512466024,0.00021970920626001098,0.00016730427254189344,9.851890397058076e-05,5.5795200130889945e-05,5.453027430599157e-05,8.446286846085293e-05,0.00027025823815539867,5.3476664614417694e-05,6.340786002206567e-05,6.670676348372928e-05,0.00010611958512029471,8.736852013813704e-05,3.533486970872504e-05,4.7232723023821665e-05,2.9487070015553133e-05,1.5536693650507166e-05,2.370913999092906e-05,3.387656656371409e-05,3.19603484178392e-05,3.0477484615019043e-05,4.994945749413999e-05,5.490285341370522e-05,8.163431948063891e-05,7.11921403770779e-05,3.621092651930924e-05,2.648363860867253e-05,3.59731580679879e-05,3.2164462007970854e-05,3.625235530178639e-05,7.54699508154252e-05,3.055119851805163e-05,2.5755022622878227e-05,1.976288435131625e-05,1.7592359268020336e-05,2.1045545113984766e-05,2.0052405890664375e-05,2.076994606389733e-05,6.673514843445663e-06,7.247103389811403e-06,8.237825168603554e-06,6.03286879509011e-06,8.012849176667442e-06,7.156693259401558e-06,4.572881916538489e-06,5.918399722870562e-06,5.972222297951368e-06,4.288610658187731e-06,4.004626263459344e-06,1.3008623224453937e-06,7.216488468661808e-08
545,1.5074888713617556,0.20659560366898896,0.0274352214888515,0.02437786084313521,0.012090085781300637,0.012729214744158156,0.0036535624221180037,0.013338794386109631,0.02153493835184061,0.0021534389074653053,0.00026358917761513977,0.00025065459914178496,0.0008688181069572747,0.0007590538880994613,0.00040725422251269925,0.0005334413554792979,0.00044290609840911985,0.00047247593450777697,0.0002427276888638839,0.00048727789134031773,0.0002953623479365851,0.0001458685121329754,0.00021995868881211647,0.000299476161695096,0.0003015003162915215,0.00020195867394682597,0.00043939053937858754,0.0005088165796412153,0.0007242730298606932,0.0006923878233744045,0.00044805539367907696,0.00017445556381557833,0.0007455064336213514,0.0006993554406138745,9.879929517136507e-05,7.708417243208269e-05,0.00043466779700056425,0.0004067687489834729,0.0001667282670120931,4.974588842019615e-05,0.00035291893390288257,0.0004469667367281484,0.0004108475150215154,0.00026277584962763157,0.00016783083247825812,0.0013077236769966102,0.000585870360920713,0.0004560575698171947,0.0005890014427719802,0.00012071816074329363,0.00020721351520870535,0.00017284957645566815,0.00013142642830316694,0.0003476353605914389,0.0006591862042382788,0.0002639359041918235,0.0008753802718998808,0.0005902110976080757,0.0006923699443869338,0.0004358751244766572,0.00029420579700061597,0.00046819844649974323,0.0012732708792939373,0.0010020681718829708,0.00030255990567439647,0.0004845809734977086,0.000416411697080854,0.001003572139521299,0.00028455916380711136,0.0002625187846610804,0.001081804002702573,0.0002844771991181098,0.00035984116591875233,0.00019155524734358888,0.0001366340929680168,8.34368208827063e-05,0.00011869143546123705,7.82478239875543e-05,0.0001789288953144828,0.00022781888152445927,0.0001429966120492831,6.623596086466104e-05,8.20584057613554e-05,0.00010047165154570463,0.00015361844997057182,5.412791233077403e-05,4.461929631858805e-05,7.607068400819424e-05,8.833796964438257e-05,6.542108731410297e-05,2.624557338751438e-05,3.62846018840703e-05,4.2289472552535454e-05,2.0045456719123267e-05,3.2991869087438784e-05,5.1884314223584815e-05,5.609876825467225e-05,6.372745478938028e-05,8.377559456509662e-05,7.693131801228488e-05,0.00013956797292362537,0.00012694874788264673,9.1836859365256e-05,7.60943336696385e-05,8.460111069949971e-05,9.123762931844486e-05,6.749901918425137e-05,0.0001229540161264616,5.9039924812091974e-05,7.044707707858504e-05,3.661080257551266e-05,4.745723154665161e-05,5.4063625842091584e-05,3.468517258625951e-05,3.089402467448886e-05,1.3892864397118031e-05,1.0934242195478885e-05,8.710938538450146e-06,9.54184755208627e-06,1.0541194900954836e-05,1.693501160971406e-05,9.25143443267322e-06,9.475966968434973e-06,1.0747185746241185e-05,7.923539359064818e-06,6.293840165189009e-06,1.8271144005547689e-06,1.4085663505528722e-07
546,0.6555182416036001,0.29348016527620124,0.03669395889862558,0.020301066889053032,0.02436204645027749,0.04055290443519443,0.07036249067503283,0.0670131507471743,0.05581366924503309,0.01040797731644989,0.00205211027617505,0.0054212183362528895,0.011851883990774562,0.010763947473864229,0.009571047841972963,0.006577249244273701,0.0030601353551081272,0.0007137805374201307,0.0013721101042481372,0.00514735681200879,0.004079007777719417,0.0027312924831634704,0.002296181712500745,0.001755998715650804,0.000656819951967982,0.0006846386207772054,0.00025317607913158055,0.0002761713955102367,0.0003294157781264026,0.0005094500692697967,0.0002141087536972425,0.00018250176353377617,0.00022159517069828008,0.0001353107448960249,0.00014711967684857266,7.181432570828428e-05,0.0007172550275868784,0.0003667772843404006,0.00023058139667164832,0.0003883579110765999,0.0005247010910412234,0.0005095685863713775,0.00044397885577552844,0.0003719480546112857,0.00018200278792628632,0.0008117878447008292,0.0003297700112860913,0.00017927177487152992,0.00046097031633709904,0.0002989882005800344,0.00031862388395113004,0.00031512103743718326,0.00040465119316501703,0.000218710051085762,0.00017625434237054414,0.00018721456814408684,0.0005919278232698146,0.00040260326453808064,0.0010360695337995707,0.0010344525855292093,0.0006255510899174904,0.0008957634740974319,0.0013470902072180405,0.0006736060110429415,0.00028472471876409493,0.0009051269983395695,0.0008606259449151398,0.0008021265190894756,0.000504277018789382,0.00039823669044603487,0.0010726972003708393,0.0002802925131725134,0.0002781365230203506,0.00024644907971712226,0.00014067193892678242,0.00018766991744012087,0.0002088704689052026,0.00021523429119054685,0.00015454272446713393,0.00011174707050578936,8.473289327091934e-05,7.484668529223134e-05,0.00011148393121734765,0.00011442781278846957,6.034266260919339e-05,3.143683308691741e-05,3.4805126892154305e-05,5.422634516769606e-05,5.77620114391535e-05,5.5638689348043015e-05,2.6935328581415347e-05,4.833465923702188e-05,4.289612417126819e-05,1.906967101902707e-05,5.2506904212517e-05,8.194113955703496e-05,9.737167645576261e-05,9.463630863903743e-05,6.343795015946273e-05,0.00010741937250964415,0.00012013927584444754,0.0001311507891138557,0.00012211816412718507,0.0001263718462642701,9.296916599608844e-05,8.319443180368661e-05,6.376878196808184e-05,6.382348494732766e-05,5.467335166551561e-05,5.2043545405394075e-05,4.458576764171137e-05,5.087903143740402e-05,4.199658656414052e-05,2.3008037605750498e-05,2.408821086835451e-05,1.562932474437967e-05,1.3299425304573505e-05,9.152170515151993e-06,1.0374506715316952e-05,1.088574095181038e-05,1.5593606693757493e-05,8.789047022492225e-06,6.439572924422963e-06,6.309225072435262e-06,8.95259797832114e-06,5.365284331331721e-06,2.1686314342466104e-06,1.2482012404039858e-07
