,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
1260,0.0002242762746857265,0.00010403438747333844,0.00037472117238231405,0.0029102014416936967,4.8443162354361435,13.230058219845198,0.3900164475853224,0.0011845742466376195,0.002667731782308271,0.05423724870859931,8.192518721191288,8.034291523963885,0.05729946194349455,0.0020369924379944537,0.0005670041834187578,0.00951080766730941,0.29128595499918014,0.10927088087128185,0.0018391910697517723,0.0006883654993182738,0.0009752219821248847,0.07676712182805989,0.7109773716947931,0.09825411128804516,0.007399652514252069,0.004357605153372652,0.016946988493701323,2.474070505674204,5.906494925845853,0.34022473289654626,0.019729578042877192,0.013446458919224585,0.014706567709369225,0.6802598299129071,0.7023782745736823,0.018578338810435135,0.0044794804792379584,0.0012728537642605331,0.057044306152809164,1.2224679143065849,0.3472904669330653,0.012218817237580669,0.003756559147655407,0.03271344390266113,0.4994423671406264,0.15900555842007125,0.009653198083183023,0.004136185134024243,0.37366881406870306,0.5644337332800214,0.018345392334371633,0.015109586486433367,0.4939543563766236,0.5031114773568881,0.028517620640421373,0.024418852873229424,0.3819495017913161,0.08065400162758145,0.008430171896406578,0.04680764208761829,0.034068122347975204,0.004524074045439103,0.010752318333901664,0.006802410376489639,0.0007335521904037078,0.0046423577852137835,0.0022976730990036894,0.0006569127765144074,0.0012968971750145044,0.0003794846845088321,0.002496437823333746,0.0018416988987181584,0.0008872416013118906,0.0009042560671714756,8.448963403569792e-05,2.1092188396778698e-05,4.479181762178997e-05,0.00015545600099930835,0.0004315730454112893,0.0010603017556061445,0.00041184495020624823,0.00018318979287958013,0.00012779189376434117,0.00017036008523576087,0.0002952944383696915,0.0001442004235072406,0.00011220135835455762,0.00027896250321341533,0.0002404551561456303,0.00026597580534950643,0.00031588994347873467,0.002288514034950002,0.0015124526614226903,0.0011074257269630837,0.00020880979698128382,2.346364770473191e-05,2.509674657981591e-05,9.293840029426651e-06,9.258919842058151e-05,0.0003264894990827031,0.0005935563888357204,0.0011378079622882736,0.0024515192027253605,0.0035891913410675733,0.0012936050463529176,0.000950168821086401,0.0016888577681861046,0.0021777359704780756,0.0004183166413090513,0.0001351013570514288,0.00013222717911538196,9.74593536130358e-05,0.00015792147742113398,0.00016705651292950736,0.000609026239445865,0.0007618498211100575,0.0001326079943351212,3.132136838177702e-05,1.8627171399525323e-05,1.9507048648590468e-05,3.2682425340243105e-05,1.3481465773843194e-05,5.315035563562155e-08,5.292970431756552e-08,6.762120106156459e-07,1.5244800838911467e-06,3.4634314859628235e-06,6.510108065347508e-07
1261,0.00025234527730751876,0.0005922008972738818,0.0024494262166651474,0.004264069967711015,3.9114068810006613,15.939529054755338,1.3451118998995033,0.0030498611531442877,0.00401943228490772,0.04904169275510361,5.465483524353421,10.274584922670714,0.5693609660795986,0.00993597876488021,0.0028701952919743994,0.0041021006429569256,0.16783111484125185,0.2779467108957418,0.04380762124123652,0.004258801636436009,0.0034521738233571596,0.02982234910739452,0.5162023011465646,0.6696505022587238,0.1871796233952879,0.05644446059647167,0.07522439795896141,1.112773020327695,5.01895803009934,2.397588061574152,0.3999517623884417,0.04527514111119457,0.0428068199490301,0.2608560812165065,0.6121782266582805,0.24693111790273742,0.09464408948510034,0.037367467809802726,0.04428381512642773,0.4388284864359954,0.5328401655582303,0.22186514417623293,0.05565552176378257,0.026535567929169727,0.22736004206751395,0.30085574805247667,0.10956365997025583,0.03148216713412378,0.10804065853114657,0.3747141885496425,0.1836921938195164,0.08161728066474193,0.21580796541253672,0.475066536500336,0.30262419052111217,0.08831033139492804,0.21026345760097023,0.14837467839884444,0.06010883124720945,0.04244292937519033,0.06270816058834885,0.03220085800499665,0.008593365100517576,0.011044865980159994,0.005292286945550886,0.0042834513167075644,0.006448510983076509,0.0027433513622532376,0.0023097300041016295,0.0035503039521624217,0.0026127702266590717,0.005171440173529368,0.0022441356889076327,0.0015283972325836161,0.0005586207017410711,3.279561221989025e-05,0.00023058661274192487,0.00032328673114915266,0.000797862268026406,0.0013348642808394184,0.0018197708741299365,0.0006614002482074182,0.0005611092687700244,0.0005682250845676148,0.0003913129289424888,0.00027663512024005897,0.00016367763836727133,0.00020974382972930553,0.00014252475839667453,0.00031173854570504364,0.00039560377378805974,0.0014872744332743103,0.0014786753223944686,0.0006420009575751642,9.379045067676053e-05,1.665899892123265e-05,1.028190294609809e-06,1.7621532337821654e-07,3.873037441511264e-05,0.00019187974812381393,0.00036833824030153964,0.00042417446078948294,0.001188798107042496,0.0018328032496046384,0.0009699410807686457,0.0006534304172353632,0.00128080127876384,0.0012602101565088013,0.000236610552698517,0.00010570157270683004,9.551448949124075e-05,4.4681959278327374e-05,0.0001028637113981012,0.00011792426031829157,0.0004995044634137991,0.0006872862474097982,0.0001924561780229267,3.284749366009977e-05,7.907293648243585e-06,3.040856588411759e-05,4.489674759244487e-05,2.205822807480017e-05,7.284922118386773e-08,3.361922794475633e-09,4.63974374674206e-09,2.5049939999395663e-06,4.603074777598064e-06,4.291471501643818e-07
1262,0.00036277513378081284,0.001738082257285673,0.010003900648666299,0.010784752194370563,1.8227394641274741,17.367916267505198,4.351891063598096,0.01784556260865718,0.009675883037809585,0.04997688083730738,1.47600584475054,11.363991518559029,4.224941928223482,0.08041104390854088,0.007871257951769546,0.004043416677832099,0.030242812309561214,0.36811741159024663,0.37631406925731126,0.04653995379867878,0.0062326981021426356,0.007093570810734314,0.1103987531557691,1.1168637470914429,2.0035878380137073,0.5928542610721652,0.2339041938057481,0.3175656431593641,1.0083585250827474,2.130809342903591,2.2414366509527484,0.7996119149237702,0.1732807608966553,0.08645626892033487,0.1280051126405286,0.25350232238036313,0.42048689863751826,0.3361991359689829,0.10137721901136104,0.06642420863122475,0.17756052956317037,0.2863439805976051,0.358302020921193,0.1454445588166814,0.07409415030400286,0.10577585979003576,0.12404291858137893,0.19434708979088036,0.09766837980997416,0.14009725563714223,0.13815368374230255,0.3349011889784351,0.48331286977319265,0.328481148575928,0.24074775015410954,0.4330620019414325,0.41655070226501884,0.16933986199310067,0.07007218758409907,0.08432457920236551,0.08277934289833286,0.036482592548144885,0.018613617051516453,0.017688897883295498,0.008031710040434055,0.006974852520527065,0.009440220860065318,0.0047351731732941296,0.005381795957192358,0.006015421381693027,0.004443822499042587,0.01283798363479098,0.005280232828973367,0.0013816442196453707,0.0008481178329950018,7.960771047943375e-05,0.00032151215786771676,0.0006039111088208257,0.0022340792564705327,0.0038360794745096417,0.007117350978598577,0.0028767303376500165,0.0019809538145709534,0.0011278599927987416,0.0008127802627241891,0.0009682508715786619,0.0005446283254064111,0.0005249179993610761,0.0003933925297546914,0.0005896208098328002,0.0015400558267309643,0.002643296844575197,0.0038440903547583907,0.0011509832868061497,0.0003170175037075236,5.9262453612688694e-05,8.56479559714569e-07,2.748178165204721e-08,7.368005432286981e-06,9.668457058892666e-05,0.00022104248007838713,0.00024419772004122286,0.0004960865789658773,0.0010803818968050868,0.0008894536832510384,0.0006993129570522601,0.000642448784841531,0.00025212348986984113,7.670298523880922e-05,5.2821554897763373e-05,4.3542889479528854e-05,3.2890249895341404e-05,4.832054696913766e-05,4.7751341399949805e-05,0.0001565570019917441,0.00039545903060981733,0.00022402640566976107,4.141770063335965e-05,1.2567961089131563e-05,5.161309218727369e-05,5.357384017220954e-05,2.196080086286092e-05,1.6081306979871754e-07,4.798384981948771e-09,2.913602217663115e-08,2.3095092703293667e-06,4.509549575925369e-06,4.769184148439823e-07
1263,0.0011700315927877715,0.001055870427132064,0.0038047991051910184,0.005126178380464152,0.4050608401321354,15.207241094405404,11.020826609429541,0.134536518380485,0.006063681692145426,0.012742015962311296,0.10892167832027659,5.50598793304485,11.664507917923535,1.171777396331679,0.008693009553210977,0.0020404611213138916,0.004916648127839269,0.10687528905001956,0.6069672130450663,0.44263482548634786,0.02788288878075085,0.0015852241652282875,0.009401184352502768,0.29638746290964696,2.2540392247944894,3.648221183451319,1.4236609445724477,0.14269795050198208,0.018845425847982634,0.24913370598566345,1.3143475749803957,1.925094542407414,1.5947256284305196,0.30977713072716523,0.015679846339978123,0.030974506321576053,0.1515975435413098,0.39891230628766783,0.559212580471132,0.3633325259876185,0.043496858877084654,0.03725771409269913,0.1860092285151302,0.2534302520906002,0.33015131794553243,0.16162261709908862,0.03159926993271375,0.09610076389786366,0.14375961391291195,0.2557886043139512,0.1383007188309194,0.16129322478040173,0.44746622142087517,0.6611486806067435,0.5369290726581544,0.32061048583160195,0.336927996991636,0.27025142345247305,0.17351519054999526,0.06495403601528536,0.06803002217724996,0.08435842510817702,0.035754488669934734,0.015639533013759595,0.015562763264349683,0.013608122830257184,0.007879063767986375,0.008342591489465494,0.006390403819312562,0.004057623367235473,0.007962941678485751,0.011063034807757515,0.007033358759989126,0.003476831914648918,0.0009758641611327185,0.00014657827151012896,0.00020810744293261029,0.0008972221246081278,0.0018842894254823728,0.00628932104921163,0.009931225574296387,0.005517640861707671,0.0038501793653994603,0.0017058406968471944,0.002223572417380645,0.0015657964058791714,0.0009777627944077879,0.0009899871923306663,0.0009829415813004177,0.0011709907774641725,0.0020448262650948202,0.004822408747424176,0.005976827664130442,0.002400227502135129,0.0006352830895153346,7.477367568349052e-05,4.582578392552125e-07,8.019631467272998e-08,1.1778583168428403e-05,4.285869149156961e-05,0.00013743723510254246,0.0002607820636759789,0.0008430000799210186,0.0012535796122001795,0.0011375544909276048,0.0011988417386190968,0.000670566104321651,0.0002874148358712405,0.0001202571994805017,3.38246186447951e-05,3.285720222883396e-05,3.733744371404671e-05,4.9277229664872294e-05,1.177590594179899e-05,0.00013650295389633658,0.00037715559080454044,0.00029769638263963907,5.070589609906973e-05,1.858815213554795e-05,4.484921013347112e-05,3.546639307405804e-05,1.5177330547466904e-05,1.5228877945891585e-07,5.319183478514232e-09,3.2300566870516953e-07,2.7340151889736873e-06,4.833563140980318e-06,4.68536857387137e-07
1264,0.0011543784261663092,0.000289444568423747,0.0010354857417838525,0.0014945429695198966,0.048758351428030075,10.961843161588686,21.039217515536826,0.796311276728248,0.004592398980256718,0.001691565187674438,0.007863867126506014,0.8454433040526124,10.731468641092643,5.3382528318605935,0.0924186822925593,0.0021740037511833073,0.0018831371247201682,0.007907924573727134,0.1993591984721903,0.7173223361977871,0.2151502300565645,0.0068973741902129335,0.0017893816857140878,0.010931175996836285,0.3228348941682035,2.8631325134611036,6.384885700361862,1.8302294885761992,0.05584170005988102,0.012318603383759627,0.05682526579265565,0.4705631898928774,1.878088014988439,1.6631773724243584,0.3190427606611059,0.0168181412696107,0.0031709353998923885,0.05635418985522543,0.32207583900253417,0.8306980756609204,0.5336569826766326,0.08254895582945214,0.0067819108984148455,0.04710448472222228,0.23991083750846454,0.4248434295106316,0.1966377866519933,0.03403206912775617,0.027424135594199688,0.1999441519375952,0.47692456527733507,0.4027488183234961,0.10799538767072149,0.2516637288435158,0.8959016166208543,0.823261548846966,0.17270757269640702,0.10805875145018282,0.2878117076527961,0.24162161215021136,0.04995598990989269,0.051265203280821,0.06127117230208535,0.01816769613670792,0.008917392655932296,0.01989450878274141,0.011097116092024855,0.004757948498203873,0.009477572323445342,0.008631528186027623,0.007368915974936036,0.014120359298151855,0.00854716560556664,0.0040276697484788165,0.001647293392453357,0.00023879035482028848,0.00016086035745777155,0.000590131234763697,0.001029209219064698,0.004080509054696183,0.008474804741381368,0.008616537610465979,0.004762246291133186,0.003525829382726504,0.0037973934937621853,0.0031630939578322324,0.0013930183128552766,0.0009064541066927707,0.001083691320244424,0.0011533283902950956,0.0014968537514768146,0.006212876503497366,0.005890598315950892,0.0031853982218462305,0.0007050173528599967,0.00012765388606660123,2.3049781134928187e-06,1.224837977482127e-07,3.4284024231417876e-05,1.554153354524399e-05,3.8421034359502294e-05,0.00026662265073064645,0.0014108611475905184,0.0013729697214665733,0.0015790086958422803,0.0014965332558736387,0.00097169557540977,0.00046792156073951894,0.0001645996404923626,3.9186635899631604e-05,4.43633650240317e-05,4.542510965765956e-05,2.9323730871479284e-05,5.406442636233106e-06,0.000246280825514682,0.0006946699267759993,0.00040962358067277307,4.8446362150255575e-05,4.6140932407033854e-05,3.6542182034060246e-05,2.9335509168250507e-05,1.861823883512996e-05,4.2516181852788096e-08,1.6584322436747914e-08,9.754821331887612e-07,6.176995962297687e-06,4.889841251251277e-06,3.6962434404052675e-07
1265,0.0014818744289323178,0.000532803693715433,0.0006490435021377649,0.0008639206275283249,0.013673032874687848,6.604276348001802,31.476397893281906,3.0694365721066785,0.00777293158488697,0.0030864727909687435,0.004383468298606921,0.06692815806785361,3.9997197894537275,7.629105298070476,0.558674128619011,0.0019162700444861809,0.0009512272771901271,0.0009873609534872584,0.015102457216924572,0.20490887586783602,0.47951997062815427,0.06266625132719515,0.0013104183699398453,0.0036626481373575903,0.007991039279689168,0.3935040585407419,5.3138264457853985,7.9692257039814605,0.7981976615585005,0.007724059056439194,0.009052874909403485,0.01357899415041873,0.2610833244867991,1.3113420059467957,1.5930730795950871,0.2268916128326894,0.004141585305871047,0.0011839762013878621,0.018010367628577714,0.21172109335612227,0.764551263120368,0.7395857737627121,0.07143136793578465,0.0017979498908325161,0.019216910607135176,0.12883694518486186,0.4577462069687382,0.40382078391375514,0.023205895804736407,0.014592564249516028,0.20614467317991175,1.1370202010409807,0.9605052360983429,0.03983632462026575,0.15509319762051102,0.7894270954884471,0.8557773744729916,0.11317066839136619,0.05448487092829178,0.2098558679583714,0.19286156138200436,0.025338678135180523,0.01677249279791162,0.033401582918579815,0.02374688315581913,0.004265285190997606,0.009987424367401692,0.010808055447776492,0.003611367854567749,0.009199350402956016,0.014472698537559388,0.0063272588608662495,0.012768619011229117,0.0071960282397902494,0.000708692863872451,0.0002627779493989392,0.00012932996741385808,0.0005874585002164749,0.0009243385110375762,0.002489918498536654,0.0054828505967604,0.006446479985398665,0.007165134597788219,0.003972976920580259,0.0027648399918567858,0.0026454814111396773,0.0016529142827781985,0.0007317340024712944,0.0009581214163126817,0.0008200414441422905,0.0011957588726446246,0.007350763098617527,0.005711827764952019,0.0028854885233805653,0.0006374632773601212,0.00018897539822308816,4.692059931532802e-06,6.59433118381209e-08,1.0812612392552219e-05,1.7999678767792147e-05,7.294086764906211e-05,0.00022445737558780422,0.0005868816107971098,0.0018605513909448642,0.0025277116754248625,0.0017632507645213094,0.0011991224231686366,0.0003630771453639322,0.0001539930330041213,4.695622695094156e-05,2.9957916131706817e-05,1.8730379798846793e-05,8.96152962478541e-06,1.225727956378767e-05,0.00023506395285536762,0.0007319295423337495,0.0005116707776616755,0.00012393300422661342,6.701251532655769e-05,3.074160478319067e-05,2.9092943598096664e-05,2.8197883407269802e-05,1.1051975561134964e-07,4.657098836615774e-07,3.4730514831414457e-06,1.088241573796096e-05,4.001055822122453e-06,2.3722063192611143e-07
1266,0.0011652024751043063,0.0007033731881017902,0.0010920872564004938,0.0014373460108938613,0.008350971148511393,3.5824137692526086,38.46696107631598,5.972822506258933,0.006140978789214478,0.0023310984461854217,0.004824723538357831,0.009917056242001173,0.6196059888888669,5.513557516740992,1.1673261984554666,0.0018641041773540144,0.00048522181425354315,0.0003333999799509039,0.0010084915909544208,0.034354541335084685,0.4893388142705807,0.151183749923537,0.000852183324743972,0.001930643706003816,0.002662323874085391,0.04246348503990306,0.641700091859473,8.378859313095298,2.5967582414085597,0.008561187634475314,0.007869382410069075,0.005726991387344405,0.011361928076973766,0.10004704900952939,1.8863110248753003,0.8105026881575926,0.002337959745374936,0.0003917603066827893,0.002092947130342521,0.008131083876289566,0.17386496457525433,1.1796903060797874,0.20637095621713533,0.0014266391348116165,0.0014755019636665313,0.004608988706675557,0.24356554038630882,0.806497345947746,0.04230942978440302,0.0019549647706583115,0.009745443666128948,0.6239254585164763,1.9738505607993395,0.09029992898826585,0.004901196398522055,0.07555517880949707,0.9873874333096844,0.44775483008483724,0.00566367927558584,0.01600160788820425,0.22496960926672918,0.08157737991498619,0.001050578427694685,0.012859251602462525,0.04595006378005478,0.0018278503837168172,0.001255355612956063,0.01663932313765209,0.003570785219943391,0.0012831054516023285,0.026471149751749426,0.005996101332935476,0.0029927536121288844,0.010769724840177039,0.00040945578928792726,7.254447285773643e-05,4.8395100789654414e-05,0.0001973824502079584,0.0009196348443873399,0.00031332808930404363,0.00590513198741421,0.0026880455958374207,0.008885981858131126,0.005709313586773399,0.002564780885617605,0.0019501493112206855,0.0015268697479444238,0.0007871761257383172,0.0014979504795476425,0.0005948836186664042,0.0009571934549641257,0.004983552929491495,0.005257867645174815,0.002190909184714141,0.0005613033407777616,0.00015681229256089176,4.624513486975916e-06,2.7594819948111615e-07,9.916508310349983e-06,4.077404677705317e-05,2.6999278263457822e-05,8.567425902177552e-05,0.00014709564936223892,0.0008053807193149149,0.0017820048413993718,0.0017954949213834783,0.0012995276651769226,0.0004556668265513431,0.00011012693459838815,4.253106832242064e-05,2.933130119455702e-05,1.6263168745218475e-05,1.970534710384306e-05,2.3371491390352688e-05,0.000285030680180411,0.0005736465258629846,0.000944906032030642,0.00027696953173997384,3.8871933314121924e-05,3.581436025644844e-05,4.4237370149643104e-05,3.108311435767405e-05,2.294589940004301e-07,9.604476443814913e-07,5.643463803922496e-06,1.523298890638016e-05,5.95710370915555e-06,2.3948039757757904e-07
1267,0.00020799829618723382,0.00014171079248712166,0.001066739794292588,0.001699429244210625,0.003649957933331047,4.024975309678499,44.13622134763437,7.455353148828558,0.0023896372770752473,0.0050601576989997695,0.004762211268740502,0.0050623193455940985,0.6721266011921427,5.794954371948515,1.2675001560231218,0.0005704733544649669,0.00021256359874389672,0.0003356959326290359,0.00035834537792846086,0.026484398799698692,0.34514705714363947,0.11904863906760049,0.0008391144456417504,0.0009433188748183041,0.0034721450256843967,0.005056735822349478,0.15399320676600828,4.861885321383495,2.2677194016375104,0.012200219708272831,0.005378939465512072,0.007684702003214434,0.007132663317436186,0.07372062148077942,1.5691133511820552,0.804843403516039,0.0032974074950464357,0.0009183596415876295,0.003190023663772574,0.004025267987072186,0.07393511389573769,0.7510942214955004,0.18065129071794273,0.0011398391726407393,0.0016161639829404613,0.004739306457276554,0.11155429346908413,0.5462866276156138,0.04632266344411708,0.0011862293468036227,0.007909596517508806,0.22706319468575453,1.4131580735621923,0.11072182817154119,0.004181107161716151,0.013710059327111048,0.6785610053112202,0.4711816489819294,0.002359482946567378,0.006269484468453918,0.18414892498934082,0.08718339508566418,0.0008583420189240808,0.004115926272625595,0.026409716720301183,0.0018579832174147148,0.0005007026301894504,0.009103063081266138,0.002876924056966683,0.0003690256689708586,0.022055781012031025,0.00807128937967015,0.0006871768054256039,0.0067422629931818325,0.0004413218836913741,6.770427202798435e-05,4.459861629308986e-05,3.387940250960342e-05,0.0004866097916965963,0.00016053442128453904,0.002865926137756637,0.0016951434878467318,0.006678073465892562,0.0051524741436915185,0.0014636581808089618,0.0014215169137710044,0.0006947146857313513,0.0005428922151737873,0.0011450484716182985,0.0005256157903422608,0.0009888536829835374,0.002104458967719544,0.0040418551598990805,0.001003866922022661,0.0004326348824256699,0.0001423175468163482,3.0851346226664103e-06,5.492998227261226e-07,1.35375163128198e-05,3.4938328871470445e-05,2.5232899516946973e-05,5.506067803096033e-05,0.000188483005461613,0.00028827699799389257,0.0007717394727117661,0.0014190268067291322,0.0007750503492684586,0.0003076529999985578,6.819233635973141e-05,2.5365997942888314e-05,2.505859153275812e-05,1.3969912805921984e-05,1.897070846598317e-05,2.1787758486762977e-05,0.0002865470233645214,0.0004038419573128956,0.0007785803481787967,0.000254592766725972,2.3658767664666738e-05,2.987764067220969e-05,2.4117853694594088e-05,1.8952944823584446e-05,8.41824257168357e-07,3.2619071542477893e-06,7.495802089787968e-06,2.2962538692039904e-05,1.285504322342955e-05,2.2840700228969302e-07
1268,0.0002838019339887283,0.00037385633215959485,0.00047526017145349666,0.002042276894073383,0.0443314325088018,7.864116875981019,37.83205380155029,4.490757995877165,0.006261254749724431,0.004840307156428599,0.012193706762015054,0.06273049788156472,1.9526007933862881,4.950525319113911,0.5652933364743887,0.0006594995363353225,0.0001424564177491671,0.00018131586774754375,0.0019429426422851277,0.04196974130666815,0.12182854734733428,0.025080695286176766,0.0010895408755844265,0.000975990928313839,0.003868871006386452,0.03669382410297111,0.5077390905018048,1.8844736054497642,0.4548944881742766,0.010838615398616728,0.008839833820262061,0.016699845811352775,0.040689697283716596,0.28331154564585803,0.7951207566130449,0.18891812146164347,0.0030659310449588115,0.0009309607634489823,0.0032500000339591366,0.011818031138261192,0.10078877220864402,0.202730827583254,0.030587527971573016,0.001262518225290297,0.00173598633548955,0.008581684116903004,0.07533966221727408,0.12818596613659272,0.012057243042125316,0.0011622646383281812,0.01829514537422889,0.20645359396027818,0.41916773134809154,0.03667595840833011,0.013699620919852018,0.050748649866727204,0.31049261789550214,0.10644968880303873,0.0030142751047501407,0.021345854065955478,0.1030310288748014,0.024893813283167882,0.0011513657764460755,0.004518571020981327,0.00542946004826387,0.0005691953300728088,0.0008129086021358757,0.0022735899534113324,0.0005554424709161587,0.0008309166659112274,0.006451619676791704,0.0019936598784914337,0.0010731453407124398,0.002128854008788029,0.00017232264668859507,7.989154399335149e-05,2.388489155775327e-05,3.378664580949749e-05,8.927777485641664e-05,0.00011549431303947943,0.0008011309327850661,0.000794728138979097,0.0038934973318325706,0.001478484930961191,0.0006432083332133138,0.00033399844996987886,0.00029528430362534393,0.0001741868625212004,0.0003306105003616554,0.00020280566658182462,0.0004201235428170163,0.0009729876999480763,0.001197144558404085,0.0003260205050257804,0.00011701387638445925,6.537034522083939e-05,4.281249356374216e-06,5.754852428999354e-07,3.307954848759117e-06,2.3186717059047767e-05,2.8418025652341702e-05,5.6183853114484594e-05,0.00018622303406849722,0.0002843574108603769,0.0003812856972220552,0.0006228214919098392,0.000331762244493709,0.00016392757561646873,6.51215641086547e-05,2.4121481701105726e-05,2.8051257476946535e-05,1.264952671757422e-05,2.0767818525933332e-05,4.0180314061098666e-05,9.183113314947958e-05,0.00028990116676775175,0.00033414018453596645,0.0001973281522866876,4.205906136398608e-05,1.9492589320215317e-05,1.226738704651945e-05,1.6826998453270194e-05,3.9124825430178005e-06,9.977305746275438e-06,1.1596831580691645e-05,1.860221225130992e-05,1.0887871964984506e-05,1.8372814642694292e-07
1269,0.00042121903420529666,0.000495069875422837,0.002087299551109877,0.010351925270450259,0.14967150167333618,8.620062900991632,15.816091513650804,0.9995201791619301,0.024902721741643614,0.009245620767131313,0.022106868183876204,0.18576981787347707,1.8771506496943857,1.3807224234196538,0.07200019914313545,0.00041213903224822845,5.665077405342581e-05,0.0002454529867475677,0.003043330589224477,0.013794158587025524,0.008465651609892027,0.0012044457643042353,0.0002720950933934416,0.0005401710298737129,0.003242586572154998,0.03516970926341146,0.20479692602457464,0.17724364519225325,0.011774922080090343,0.0033569484401681352,0.008235518310432132,0.011393052874788308,0.04558035247345732,0.08754598827976438,0.06727180363647671,0.011282290469194836,0.0006929048912755113,0.0007868099795982393,0.0019143163086281878,0.006842242861410652,0.018125779276039942,0.011500838860082907,0.0021846906960640783,0.0012857669702830035,0.001957503970232825,0.004542928667642753,0.009569679754791949,0.007557242818355172,0.0008783606342988581,0.0011528069637444108,0.010338948642452479,0.031176671787978154,0.018847243800636553,0.01750629196000262,0.005537482424500365,0.016348813990128254,0.027296079381521617,0.0038984438445739105,0.0012275674382735257,0.007304344420383035,0.011621663935785679,0.002085464118396584,0.0006094590186864601,0.0013978450369827003,0.00022078199113429622,0.00010399516194799241,0.0002052446921756392,0.00019913153979101103,9.080524749978124e-05,0.0001991062453496713,0.0004396572702612693,0.0004496004379210774,0.000348217181399917,0.0003231631049456043,0.00011118903433847184,3.12294017714149e-05,2.6470737163288546e-06,6.946281834974754e-06,1.36327282909734e-05,4.8862590270088735e-05,7.303611745946423e-05,0.00023395629343163078,0.0008224963593630355,0.0003412130019796013,0.00010623647837282696,6.26257937940076e-05,5.116307272955578e-05,2.9253350103892813e-05,3.540884251923949e-05,5.2859598342863534e-05,7.338547339240247e-05,0.00018130484314308885,0.00017730896983023743,6.881855709908338e-05,3.0696358528361946e-05,1.8884198247012343e-05,1.9063113818493146e-06,1.5837381590960984e-06,1.2356634441129093e-06,9.052702840359179e-06,2.599928849471452e-05,3.066915978154249e-05,8.99206366253759e-05,0.00015124983817590087,0.00020893624121185762,0.00017387101415357973,0.00010900805022362731,0.00012551220999317082,4.172563324988896e-05,1.2634618816967064e-05,9.879709896738956e-06,5.591973055170136e-06,8.955371128672295e-06,2.090014054460002e-05,3.5351761573026316e-05,8.13982414458206e-05,6.2309133649919e-05,7.313133332786848e-05,1.60755413517151e-05,6.855933423468554e-06,3.350928165096494e-06,4.940959556425148e-06,2.318830785374187e-06,3.873802275296506e-06,4.699811533626339e-06,4.819413174734068e-06,2.4035711481778415e-06,7.972605208444317e-08
