,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
1173,0.22814640180989876,0.13259610593064086,0.07961534260990727,0.05733568168480665,0.21036859280939435,6.046688047113146,45.06926461607805,35.542079350445455,9.045622889307698,1.1584391835599432,0.24854158858096956,0.31898454071667837,1.2256142384287627,2.072602543784692,18.13922148639683,77.06594502954944,51.673166982616976,5.362786396972116,0.14456211080697343,0.23115141742888418,0.10832515413207987,0.29426528882154607,2.260628003600548,5.749746180622561,2.432549312172172,0.10805336138111422,0.024197196762149452,0.0158402480789942,0.017409085563117592,0.061440503379945416,0.7293571391403411,2.550885779484692,1.0187148842956186,0.1058371625727532,0.05358749170543549,0.021153851928590758,0.014978203702159049,0.04401100565209656,0.15936465074191783,0.5537450591605173,0.16014519901221358,0.007081210013534085,0.012377843900434542,0.02087644156148193,0.047751336688635286,0.1525974206127236,0.328550740264996,0.04900106803519311,0.01563818780645753,0.03845847969475054,0.16806804179194576,0.514670992848904,0.9738783468028765,0.13390419729817962,0.20448032297376056,0.8811229497143057,4.965510066357725,12.749483169363131,1.5497244401835306,0.050300248384530344,0.11551006240840772,0.16280141285261698,0.061760253383007384,0.008804660924964734,0.08380391733703724,0.21132984927040827,0.04282967583999896,0.02013679121338914,0.052036053602963164,0.04880353342298321,0.0349293667302325,0.19638775880399997,0.3891968929646186,0.11510850806275755,0.40861506822655874,0.6050969651209831,0.06205972821367349,0.009066803912406576,0.0066240014580374465,0.007213240214296531,0.00872771600382873,0.00491700086723086,0.00909806949488718,0.01134450946314523,0.005715248343940325,0.021094709110658697,0.01094462979073429,0.042503764940812865,0.024344430512067045,0.013733114706993427,0.005224781557525706,0.0056559962141071235,0.005463344455012,0.015786390646572255,0.010916312754727554,0.020489386907364262,0.01879305727272504,0.008779847772742549,0.013069662001865474,0.05191924686760622,0.05405552025433958,0.08044879749974528,0.050567574304030784,0.02145114815506751,0.0026447642953350385,0.007764183455228475,0.006400230717838844,0.005463607486793364,0.0030722949389915197,0.005696750049968573,0.008958919347130676,0.011105810507305741,0.018463521297065296,0.0335088179024889,0.02608011981881621,0.013047879624524137,0.0038220159662977747,0.0015739018044676478,0.0012572063237294088,0.000381337378692155,0.0001435300606855821,0.0008882915625971115,0.005608132882648192,0.004923800409548542,0.005189880686809536,0.0029067510187612776,0.0002631000254599391,6.415070378656051e-06
1174,0.4592514616174796,0.23060080131440738,0.07476458739803808,0.057920313612337605,0.15122970282949427,0.5847028490075987,22.207036008397267,116.67530789549949,19.474353609567274,0.8932518785861018,0.10908542474969976,0.17535618132893657,0.24765871549870952,0.9284254408607558,33.076237577510156,325.98122316757593,151.98601490213144,7.08600068153361,0.23551323248398834,0.12573680156610295,0.04396688679379318,0.3418438820470015,7.561454977182643,48.09737561030402,13.747569864383133,0.18857841029281688,0.04200358636770674,0.011785327998987969,0.010959223149348026,0.12135776782912783,1.8403375254158871,12.948089764364216,3.896074075622304,0.17397416550023062,0.05752110535882066,0.020593233133909688,0.01050704981628284,0.03830152881999669,0.3049057370090323,2.0258745397680005,0.3640711199623357,0.014270181601112859,0.021380552067470558,0.0184067124098687,0.048248782323611024,0.3198552212012819,1.1546609674823776,0.16616474997760258,0.013392810317511139,0.028883107330030827,0.14257001690230986,1.1994628190715069,2.7246359753055303,0.2151814577671092,0.12991350532402143,0.7087061792824937,12.221226701714473,54.21890414627677,6.092264705186676,0.05928190043138901,0.386087844940018,2.2153785115485056,0.3305254417019965,0.01470689562510422,0.34759375494056244,2.526318957041787,0.2762509189750926,0.018421667367640126,0.09515771181705791,0.161166582054556,0.03195723419871785,0.49682739276825694,2.234193304135335,0.20529992514012826,1.0349779621974904,4.187958724996073,0.22771487875208385,0.020843562268843437,0.016717244177880806,0.00433145343674285,0.01184154821572598,0.007927986798853518,0.02093522591251893,0.025849016183972427,0.01850515254973433,0.1144610856822598,0.03469876066678489,0.23521663617742716,0.0517771109598088,0.027931935935012395,0.010407900965231606,0.020008761485256807,0.009743583591033602,0.031534176211488546,0.045991261455194006,0.09215806573543096,0.04680753650921692,0.025229180670032388,0.04421114693907432,0.07995477161839266,0.11169522761036496,0.32584592503137216,0.16784256148235654,0.07397872936828032,0.006257163888111338,0.02382217239911424,0.014611196141957605,0.011992616596951076,0.006569300201988405,0.01571480939523678,0.02198968756038103,0.0284727036325527,0.04365395674579333,0.10805961908600338,0.0739271827710385,0.028588703490364353,0.01090638704114391,0.0051274774433079035,0.003692035032215658,0.001044179789956561,9.890503755716502e-05,0.0009799810234850798,0.008472673890014285,0.01629954491572057,0.01581286611658657,0.00961368625618641,0.0009344619707323783,2.6087585719020868e-05
1175,0.2548379646565129,0.04669661225061886,0.006550995416710891,0.005781255220023116,0.012752374763116577,0.052014504316713055,17.107495542388776,130.85890200687527,13.368448312561847,0.02719224251024755,0.00885321161019962,0.009138647551382531,0.009328421683230444,0.07476777268613684,43.04426120561608,318.3991073701747,63.36651701427703,0.9924655224759296,0.02276883710849775,0.019116101902459198,0.019056569930689115,0.1420061790445727,24.978318823871987,95.52712693939321,11.678067694673597,0.11881640612255709,0.0170324149443097,0.006329629028324017,0.009379111217581415,0.04954015736028299,4.341860125109648,15.280190054683821,2.0139602283695406,0.018889494569058685,0.021114521735396186,0.009380217521271599,0.002635247684177011,0.023770566820498693,0.9828653865834457,1.9168542427429274,0.0881702539177121,0.012551386094045295,0.010741642755202611,0.005819627378447535,0.025879482759164362,0.8462394682571698,0.9496641398231326,0.05572788030004226,0.005018735371108316,0.017224562121022868,0.0669427416016371,1.9757808284057905,1.487452590301463,0.0440319513748299,0.00981656257304347,0.31468478441515474,22.374416691170687,31.356777231985944,2.28707645501369,0.09196750428179147,4.180029118872499,7.970209649050882,0.20783865659878065,0.023404283456454768,3.574165418520405,7.592010543114372,0.29292010513302225,0.027516236378856,0.1854158807381716,0.08546163244233645,0.020699720030086067,2.3984211524031975,3.0403641004502875,0.08673964541521396,6.629077793512623,7.653761300392233,0.12152212060838347,0.10918389380654701,0.022407156114690685,0.009689119827266515,0.019983031445803795,0.0043485943027425445,0.06618011769994694,0.031101607997557536,0.110820240337718,0.16840974471661618,0.11353376863691976,0.31924023778067195,0.026994964949997074,0.02513451401024131,0.011301801846629213,0.02559034734079529,0.015495871582088771,0.023214929962889867,0.11704039447562946,0.09361868824512067,0.06243816665726404,0.017993612029036033,0.022029491908224626,0.026802638021198123,0.05610997118174381,0.16881070029332793,0.10802467223452994,0.038633637743115075,0.002610965980046854,0.011902166019458961,0.006082308009763757,0.004287952390526087,0.002452205798431264,0.005908701178819855,0.007866426509655402,0.012112311090288673,0.013528382971053212,0.05787360968198381,0.040086410489369395,0.012663678444390316,0.005149699928373181,0.003618971911517865,0.0019778372815063873,0.0005972500026217967,9.523156665035051e-05,0.00038941245104682083,0.002657053549230084,0.007509635853093589,0.010063334313289094,0.008281846786928174,0.0007059646381231357,3.332654937871669e-05
1176,0.38607026420157436,0.010190656742922678,0.0018377813489278082,0.0013639297692813255,0.004390777289003288,0.0613381224624845,24.47552483760058,114.38193771972077,6.301079655330573,0.018112170079302423,0.0021154333928686004,0.001655862126942925,0.012746363185622792,0.24432728289451877,69.94108990159917,177.55214009735727,9.955728609965293,0.02292120203588147,0.015092224845944037,0.011940985278573802,0.11184778934438638,3.352045880298989,77.66647151438826,85.68789846733817,2.7800713730067956,0.03120227672826524,0.013449659688883547,0.0032178727639825713,0.0298717930047462,1.062202590217822,8.89803013001518,7.022023016609,0.2581232355602048,0.007849198569222105,0.0076821342431719645,0.009787514356890487,0.033996667977826724,0.4971771682570802,1.8964467332856612,0.9621850208868714,0.00603908571565704,0.00471939325665714,0.005441649116092177,0.03858796852330815,0.4086628660030974,1.2878176847644467,0.33618164699826764,0.0033931395882136352,0.008628915895622587,0.08805716539190006,0.638607660789848,1.681476626761427,0.23948081152821446,0.013728219090965105,0.2413953215290076,4.331074832403982,17.94910516119431,3.6177370835315887,0.5574800388860759,6.539180585001676,19.919871753579727,7.898632336437549,0.14042498307345946,1.4156209951686747,8.841201867960239,5.486563139985326,0.19067910627761703,0.6652172397954127,0.434967642267693,0.05097284878496862,0.6774242430043057,4.4954332570048,1.6625896254063828,1.5277856490117738,14.929175601419608,5.125303498178245,1.0295441151341758,0.5738689840273756,0.024825768644768004,0.04451790432758754,0.02665794453905025,0.024100306761994674,0.1008203331650354,0.041881085870792374,0.22855273612281765,0.21924238559355155,0.4869272236674235,0.23110682364839874,0.06598230430482929,0.024539870217648623,0.01999894237839124,0.017833327903916726,0.022493520325690276,0.034741538959020164,0.14113527459226333,0.07338010254235243,0.05631743598317037,0.0237687474786492,0.00913322149229485,0.006209858220899601,0.03367423385942589,0.04687198125239598,0.04520105269334613,0.006509612825402165,0.002138523616020637,0.0019196576476046457,0.0018900252910261425,0.002516773218991375,0.0008239525683849171,0.0018578969327591893,0.0017354960590876302,0.002953168170892712,0.0030355746846430277,0.011070501188040526,0.012615786656055611,0.0036991126235538293,0.0021763354623987427,0.0015334830431091495,0.0006614590292681722,0.0002802778577794434,0.00015488283190335082,9.828753584539991e-05,0.0006623369173855321,0.0014309545171962974,0.00458501349682442,0.005611198914713816,0.0006497128765428225,6.161017804848131e-05
1177,0.6235120107021385,0.00811865011588606,0.0026038562124559433,0.0007076730684639559,0.006383066843334043,0.30872975678105635,35.03475226206469,72.19562189338708,2.157110327381715,0.016244225218734306,0.00951211617000965,0.006299070122012104,0.1480014021765292,6.648163520542739,81.57602974312232,52.71343993237022,1.6325066547385734,0.017719069940833675,0.02223737760292951,0.2793874909059217,7.272273267019726,55.056047962885145,114.32185759739144,27.640213526583473,0.44533030768494913,0.008099239224690762,0.01836412471123593,0.2268545507051548,1.692914259150051,5.762535209517826,6.684521050315059,1.154686164861656,0.01847862637033362,0.0069316258887192365,0.028690510439062723,0.23309687152757455,0.6631676452621432,1.298660512570716,0.7912648781480265,0.12017411699005132,0.006515630522323858,0.016115016687492004,0.1404207421333435,0.4416081112751685,0.8598891463990788,0.46499822404051955,0.047736149231029215,0.07247630420961955,0.3046649317056324,0.8193146338644994,0.9967379640920685,0.3975516110196767,0.14040227738858524,0.7443484337089717,2.452633878606579,6.65383683907425,4.043766953626066,2.1237596742050657,17.60811366563856,38.35894817391486,17.981146368224408,3.0039417154766617,3.778427133283946,5.2042425553016605,5.000616654022086,2.4650159037824615,2.5387996121112306,1.8369677539800418,0.42121456749022645,0.5995176182654934,1.7620898674670944,2.139715475641888,1.8028272387877196,3.646335557900505,9.424477046214363,4.7202206801293904,3.6754116275568136,0.7268739342122984,0.06145343243822012,0.06464257249727871,0.02504497417337253,0.047053842476406746,0.0864854434699391,0.09756249848030175,0.16375019275431132,0.5158269053960041,0.7622383505950348,0.33386241456003374,0.12779203772685863,0.026109842167587594,0.02005077905181995,0.01962495837722892,0.019382151877969968,0.048177561918247,0.11388451628018158,0.11658632683557585,0.0660883248156221,0.02833659247950521,0.013295797532626535,0.011584232294069874,0.025673897480733704,0.06336994392229421,0.05879370871609354,0.005209150990757809,0.002755611780237397,0.0016508626336013683,0.002396849141913339,0.0021959200870821202,0.0006103364811610902,0.0008726518585261922,0.0011719060234590482,0.0013330075957457114,0.0010114816627489994,0.0031395619895602054,0.005499839240485375,0.0013545744640158107,0.0008288664590398812,0.0006414583212969181,0.00022904209250535127,0.00021370356195083941,0.00013096819995137452,3.1820644224816786e-05,0.0005631367076249401,0.0015599246483824238,0.0033497865049171406,0.004529982111371573,0.0005976024729186333,6.0269091719030064e-05
1178,0.6713942162661436,0.01383341255207028,0.0016744652247073864,0.003378254371541839,0.027745392584374803,2.6335180040786956,52.234548257993104,26.73532910865876,0.3280648235988733,0.01701050959539185,0.08293023431735551,0.33007520384258904,5.51426853993397,37.332738162729406,43.155084874754394,3.874013586591291,0.2612815363316617,0.4881264243102289,2.4042705547123977,19.844527474597736,77.6146469790082,107.54564848197988,35.00159674473477,2.0245115339676887,0.141432041499967,0.4002073485298657,1.0859983723056883,2.9284682014840118,5.042160131148857,3.7846654629677503,0.8722301453785685,0.15874308305162024,0.2292775313269967,0.5223326710836129,0.699656507966645,0.9570080217922011,0.8599144477120618,0.41800197168302355,0.056953610374782894,0.08084835329561049,0.19016016922569026,0.33467093447764573,0.41387854131365354,0.37399111975249244,0.24266699749718182,0.11603028864795449,0.22793048232686955,0.5597626720886855,0.8364424449208286,0.6610134136937897,0.29050629594506405,0.3451255223336027,0.9892486989215007,2.0997196199463333,1.9341784759547442,1.6498913027706903,2.4669357594133743,9.144801315662734,29.513344998567934,28.846145746188213,16.51323363507398,10.19369762780635,6.638227669594471,3.9674925098072458,4.196606745701213,5.794281134000123,3.738890220268961,1.5959919779405545,0.565429736602441,0.6663783347756039,1.2822410123446595,2.666617328440896,3.7997632148902327,3.7639523187886743,10.600658201298696,7.847242627974211,3.740748117313824,1.2938389669405996,0.24938401624561907,0.06017561220310415,0.029220013092673493,0.07117191705699782,0.1425320311629307,0.13971241843563512,0.16144430558265407,0.5149858240508483,0.7913264894693702,0.5121164268225618,0.15014793307075786,0.05875865089862301,0.03139449427717531,0.025684522991147665,0.024807154141712345,0.050019192135497,0.10205427757012939,0.14766401191464695,0.0955842238925264,0.023753501959329685,0.02104277612238995,0.016250902985237393,0.038068437282770366,0.11878421595948974,0.05706450190568825,0.005333812936794875,0.003904102391932179,0.0021845161477665096,0.0030727518060952573,0.0026563124398064565,0.0013907612234710534,0.0007862293249645073,0.0009040299984207498,0.0015842423949488347,0.0013862183742771072,0.003341487615446522,0.0039924726546502545,0.0019227395932851022,0.00211771405933487,0.0011274892128701015,0.0002525557454965581,0.000744104579491305,0.0004514429446894086,7.428259392112396e-05,0.0010187429761008284,0.0032448196623213656,0.00618006883631614,0.005529938812711111,0.0005977886920555823,4.969788496298037e-05
1179,0.24775114866627176,0.010356117305007925,0.004759304571258764,0.015819826838308317,0.9847227618759863,19.656462847721826,45.21829746085989,5.471584411532671,0.039027695586922616,0.1316290852388583,2.548229741797712,15.30530390442649,29.419328553243005,30.934167733571396,6.8376981225117754,0.8617066759584042,9.969948259493616,43.74169188533587,57.484170223067686,80.33417093076167,76.78431452673411,27.296746494885838,3.368180950504856,4.309765962742621,4.016355932530905,2.3377386543823797,2.358885033472728,3.006073608290776,2.4825149325105405,1.911416778204597,2.3307718896991,1.5693465131268864,1.2287125448889638,1.2917482315548265,0.9085860935970504,0.5939841974612855,0.4874835103125094,0.37765367734754796,0.24830387802053627,0.2657763878546006,0.35115745148970473,0.39960145216304194,0.30551007642332806,0.19393577444567137,0.2596247845162475,0.3626068825119072,0.5450450496070711,0.5126525268599506,0.4122341115132888,0.22598933989018455,0.36982853900004387,0.6826257219240909,1.085376319810766,0.8588931714157254,0.5497529742188535,1.5066777843884906,2.546772626882642,5.245357053146481,9.758143093776956,26.00529322244015,31.494675645140415,12.157454275011132,5.964983816307485,5.023481255484575,5.841000850020759,5.664299994509138,3.2021271160079285,1.9178815824847044,0.6380221726598817,0.34545574984041766,1.0758008907108012,2.537161717699542,5.07517695766694,5.785053591024761,9.271440388893602,7.937687286356696,4.179880009360198,2.6919117869382814,1.486952435141796,0.19710482717966263,0.026095309122339115,0.07324602130639683,0.11129460138754581,0.13946983859555176,0.19586280492076685,0.4754079055734915,0.6269330342431294,0.6095013118550182,0.17508452766707283,0.07979401133842028,0.03332055156545981,0.02438152261286869,0.043416294741191866,0.0760934707611686,0.09526208124468245,0.1924370543935636,0.176572750308068,0.043957745860463485,0.038763821507496674,0.026559000287483876,0.07793526655767145,0.16568879168494827,0.043069726908916,0.01392051435856041,0.006357394383938418,0.0018711501162164128,0.004251512925817082,0.004435818106392175,0.004368310357329902,0.0015818685367460286,0.001763621925724036,0.0031587322358528455,0.0035552110741200356,0.006512028090646144,0.006476334256353419,0.002520375378660378,0.0034845053385119187,0.0018121672008479899,0.00039927152142146404,0.0013120055068978915,0.000938256799817882,0.0002562059573715356,0.0020083235820593853,0.004142004116339443,0.006587018128069894,0.005779866560288698,0.0006305860575829222,6.467029542773233e-05
1180,0.04678206641417265,0.007105044758923039,0.011587184352210067,0.09282715121410956,9.227027355981898,35.561481524514065,13.476317370640283,0.6465967712527056,0.3472756926991864,4.6242523748417605,24.646591177020987,37.57460080298293,15.458569736902282,3.5015584980603576,4.633125469686941,23.320855490113253,86.166574244791,122.12408667226079,56.05300180200318,29.00496090046669,8.916203780194076,9.365198977329108,14.6832588258939,11.21885367424667,4.5942597770336535,1.5774467903958342,1.9205425583682565,4.38253366506004,5.790180733730388,3.8914465980993205,2.8025390947169315,1.4192777977223598,1.2430229933480557,0.9191775177430309,0.9240892586694918,0.6455760092997889,0.5207822359153461,0.31310345760446057,0.2136810438201799,0.23619499825440707,0.13396442411197224,0.2608044760313686,0.19949373518536045,0.1645302050235976,0.32063906078783716,0.3040696059949438,0.29866866011503707,0.2482363601441307,0.2899573969671157,0.2459604627206355,0.23829057368224998,0.2944989450898123,0.5868680691962327,0.48495772867021947,0.424743146236914,0.7639601990397297,0.6301779326183828,2.192418283853374,6.499515697200113,17.488052249067408,19.12076503777714,11.94122320025185,7.681231462461895,3.668065871009859,8.152109874915327,5.087809529909142,2.1130004397905613,1.831150538701685,0.5004210701811116,0.683443361263288,0.8005278743030371,2.302770634749634,3.4979784251782453,4.5205232394469625,8.050376252966979,6.991819379789832,4.77114565571296,3.8664325696531945,4.210670742663731,1.734274056808264,0.2731430700776352,0.03887044416452375,0.054024310368694116,0.11509925650607518,0.17420163381248208,0.2849258329766418,0.42646373330943166,0.39087783287183103,0.16517692987898777,0.0593403853445912,0.040977521266976506,0.028638473599204073,0.03585721015937728,0.06984491830013731,0.11569069158766847,0.2260434008836047,0.17354176079042843,0.057179096318040946,0.040173730537614485,0.03602146450978038,0.11621913237327607,0.16976785682725526,0.046274762961382235,0.031424128661952544,0.008394002530548322,0.003695370949894807,0.009157307526521797,0.005580807436251431,0.0043109476588040485,0.0037448783908175893,0.0032575958167396536,0.0021099852909286787,0.00255911728205654,0.007487458110680928,0.006492205525019065,0.0013239711136198964,0.002590702848544099,0.001406288249616789,0.0005796131476032395,0.0007576694982357764,0.0007889261947766033,0.00036650114519303005,0.0010751397852013685,0.002697083387644503,0.0019162369599028193,0.0019798552255832222,0.0004426525815274294,4.152720686391238e-05
1181,0.021507330942032738,0.013895618792790717,0.05558614875741278,1.6046212822669426,18.444818686815985,16.64435545054761,0.8780487293117989,1.0629883842243673,5.838904956564083,22.99718814896571,22.870108484786954,10.846035656285233,3.1611703198650734,9.423384174214293,17.34739520808712,44.10229469289678,60.44330625923616,42.64830284642288,21.37964206288581,9.125317865581069,8.922736938204833,8.83126129616341,8.843599504361888,3.0693249417126265,1.1777645922790805,1.9255447303566084,2.4491914719134287,4.028953342376787,2.403575294944017,1.274980653353076,0.8511479734449314,0.8381799470677145,1.29802013973655,0.368421258431999,0.560569118195899,0.18516699657382965,0.2583049041261624,0.24805002367724902,0.07017450829606595,0.2939394348240102,0.06246924500507533,0.12901024838983124,0.08639617039242532,0.07992780574902897,0.17023938962840945,0.09115902459857192,0.09828589964420092,0.0879359816407456,0.10068138942018762,0.08670745931644029,0.20930657369078232,0.09314292743058375,0.16383328169259453,0.4255440347926733,0.2613435998335957,0.273445449797229,0.6410772358730032,0.5879143688660126,2.3052450173205696,9.127956748291696,8.705416780914087,8.699836091620288,12.974308136977834,2.2288840128458376,7.734103736084498,3.4362736341028954,1.614344284307878,1.551445197092863,0.36551556818799114,0.7095513624078994,0.6590116546254688,2.284114635754282,2.81892886777079,3.3926195446298015,2.578776341593546,3.641868522971337,4.846475890506803,2.4304493420014444,2.6726206480662316,3.8484682579731104,2.29091233339024,0.23671096338469302,0.06575247512818772,0.04282497284867755,0.07183956357292158,0.16445568001261926,0.27181386392876,0.2583462535325966,0.10063688358031016,0.024681890564907338,0.023152087027613504,0.024700558295374177,0.01940390697095589,0.047536949707909636,0.09647139279563867,0.14902432580211802,0.08234741771783716,0.031040213351200475,0.020892428591363987,0.025992939129345253,0.09632559713228386,0.1245057527466891,0.04370621464460312,0.03646500776791367,0.005786071293833098,0.004488720668131369,0.011635941000463557,0.005615635359388432,0.0024681602949930136,0.003495909717442561,0.004335897204931726,0.0021182646503648986,0.0011450226146742118,0.005198409543044506,0.00452640914351901,0.000721141019027106,0.0011993395160220393,0.0008044608393609605,0.0007137210159003845,0.0005559898309704525,0.0005689703423762514,0.00031448076564908993,0.0009216324698207732,0.0012385592728577253,0.0007503234059870192,0.0008353002098100721,0.00035132472615490907,2.942847577136343e-05
1182,0.23489184225628815,0.03387537074767669,0.36577833667647347,3.3790329382527893,6.600821375236864,2.338017557739441,0.6862015727501928,2.783331551204098,5.012862113659049,14.428422690516905,3.752591906887898,1.9424085991315378,2.355299327226451,9.68917057128225,7.293764761394629,10.21672033670918,9.403611490868347,34.264937001234365,13.591366594083267,2.8491055068241673,1.7070386346423891,1.1478702486009478,1.2163733691521803,0.3402957838361369,0.34710186868821125,0.9016778627913388,0.44522318624970725,0.5736136163877306,0.2729904423693247,0.2806131333511225,0.18833637290459357,0.18452467399463243,0.31716471050768497,0.02666976636103918,0.06290068870881564,0.10650390629441175,0.1317837883157698,0.052098215391118016,0.018839773850270847,0.09982037569319789,0.03921418860232263,0.023989609057984758,0.01821054103110842,0.030151572009940363,0.017921437819834015,0.01629907836741739,0.030276273951941192,0.04225109652009889,0.04679389158430169,0.02553130502927895,0.08366566809183544,0.0740063178686253,0.02102228311421056,0.19876078310032214,0.13611048293472086,0.023694268035882423,0.231912233401242,0.19461495463695297,0.47259339834138037,3.43926292308295,2.50081562956863,4.388213101989148,5.783427074639373,1.0785935429758915,2.2928387924536087,1.0783104110170183,0.8250884853926923,0.32671432614206714,0.18020559037387446,0.12620783461397203,0.22486988110396397,0.6145876955330523,0.980704075438544,2.4467111879852665,0.9029959346951505,0.34533461180297836,0.8578268875073843,0.3931073168120672,0.47699474409342085,1.3354494727033275,1.96952278753519,0.45508986143729224,0.23269603199941655,0.016664900894750187,0.012906126711481163,0.029337219070560083,0.09432619694345047,0.08019432239504895,0.03358487047738424,0.01331111109949326,0.0073164023895275305,0.006086761281702631,0.005872694464889139,0.02253199701671106,0.03012162841970961,0.029091552904518553,0.03193630439279015,0.008675902696985342,0.003638333866002051,0.0067487750306867746,0.015422703095752844,0.04161099908522823,0.0162002902305797,0.01724817827475683,0.001990608340147087,0.003155786156764694,0.009573239218468982,0.00321658155041422,0.0016278420799909852,0.0011946573659205257,0.003727909715022888,0.0020340487387061463,0.0007477588639406205,0.0013595119737684345,0.0010423976458480268,0.0002388985337539078,0.00032378356354193183,0.00040797967395613,0.0005261702402097949,0.0005386255057201056,0.0004641815712491856,0.00022629712544507735,0.0011753141876103808,0.000955185539273913,0.00033023153090769194,0.0006858441059473482,0.00029919215001538357,1.4893005236508672e-05
1183,0.46130648506118105,0.04480580120333098,0.2730572169939517,0.6556426603124201,0.7596170753118108,0.41247648206569104,0.3065727407188841,0.7654977382194116,0.18314948897132502,1.2617648977630003,0.9407483450229159,0.44427541637974455,0.22093145402854927,0.8023292072335576,0.9878614881003994,1.0686218754282675,2.575451893618279,9.840981920880367,1.2152630883139095,0.07522701096634264,0.06859259941733466,0.11769300376368644,0.07346795278163745,0.013072439741932243,0.04399476211917222,0.08232393224778492,0.03811662043552287,0.015573013336493784,0.03374195596002562,0.02485384816815089,0.006014847755070884,0.007078932086537857,0.011872578808693003,0.00431062076680432,0.001781128716271303,0.012948476264314092,0.012341548411848475,0.002342577292143046,0.0009261589630871333,0.006099033820951538,0.0034062661601398187,0.0004639749125097095,0.0010823456486153949,0.0016898808989234068,0.000767582839653895,0.0007222126959763952,0.0016926370036399814,0.0016192426735316939,0.007491559442834257,0.0037689987570030336,0.003043260431592138,0.008176596135312521,0.003925090833010851,0.010514119045145468,0.010748922941994931,0.002720534759715823,0.005132441493694449,0.015402728072970058,0.03555084615666748,0.146589900263712,0.44843606867734426,0.23792005558468726,0.2927823098750756,0.06475784229787515,0.04981047045378583,0.07728652330196875,0.03969780365836106,0.019460462055913494,0.006668499375419591,0.005544725366939946,0.006175272730515733,0.05571005025584155,0.062100552414844974,0.2662412672713307,0.07342548483629822,0.01060770078606023,0.017454093661376117,0.013324909965714053,0.01919931287852675,0.030434581441694957,0.10800890726052045,0.11529325328503331,0.09835621795479463,0.00745462657175185,0.0004879335304072914,0.0018518856736308102,0.009471387676521021,0.006413092684949524,0.0017294403168932192,0.0024101277938772523,0.0013270262249627017,0.000479930325054766,0.0009296990291878119,0.003748173929873418,0.0037765815461425416,0.0030012349896752486,0.0054270315562825544,0.0012395115119337532,0.00018336821347568239,0.0004259996386238278,0.0006580887544000852,0.0051581777132300695,0.002023814098620022,0.0017297903688071206,0.00031223931493319586,0.0005538258822054069,0.0021224702389080136,0.0006427750516008483,0.00033352071176325637,0.00021433484358904852,0.000821238848723755,0.0004231773372061293,0.00016870942455259963,0.00014461715216352802,0.00011667727925964469,4.202828083685012e-05,5.6845286676383216e-05,8.616337361746091e-05,0.00010061248127384729,0.00010181570475501367,7.170466428555659e-05,4.194380941412793e-05,0.00027857127675382924,0.00020512699654330344,5.127819064009945e-05,0.00011693038851075412,5.1529170983220035e-05,2.059640736379943e-06
