,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
742,0.08859976726305267,2.2232276233821584,6.9634313912917465,3.1804233634615384,5.775593171331907,194.08430079458813,140.45713922285822,0.7915560696890491,0.4418399468871339,0.20508868221511117,0.057773658402450134,42.510144528915866,136.39310233619827,6.687676359382141,0.0619892589106547,0.008093770865798782,0.032399950616211155,27.760010151884888,257.19050269238994,100.42203720698305,2.6950934830452615,0.03579275418528321,0.06957170318133184,0.5327574494649566,27.80751584466681,30.895322623461386,2.505895244262554,0.11638712169630484,0.07842997236720578,0.16609963561034793,9.794413968355704,23.427919185658396,4.2525863487169016,0.16268768811806933,0.01025815510552917,0.020225876717312283,3.6493650337514336,27.716688758102443,12.399036073277502,1.7244097223465527,0.023092346506853937,0.006756573001867174,0.12622687087737333,0.5832067364109569,0.23990981137430786,0.020894831194495013,0.0005183237030018223,0.013464772198640442,0.05875644909463656,0.019901405068294815,0.0019179526996102956,0.00354810646253256,0.026426893911255807,0.024925640580955002,0.002896254209172538,0.0011542672448292119,0.008955666018834251,0.009759583979448368,0.0009691392399986537,0.003260944752070091,0.008066381541262959,0.002031833091278881,0.002356105933441916,0.0024816328585857118,0.004186105797939483,0.004993261316042544,0.007980930373773275,0.026794802887119853,0.0025394239530992205,0.0026349659636162987,0.005738886756886746,0.005368613394246242,0.00228487854884338,0.0017730486073690508,0.00950842799112434,0.003661110639488789,0.001919597676079186,0.00790009225525339,0.007923513727014778,0.005669090732140833,0.013439461408513475,0.034329376530704676,0.04752483404430808,0.022337150074005732,0.011403765314584131,0.008915483239321276,0.00794267902111938,0.008780619880714905,0.004553768408070936,0.0031756770242436514,0.008715805641506693,0.014401066041933856,0.004984015433012965,0.0009317929944418214,0.0014906714652630105,0.0026068576657222887,0.0018415658253520656,0.003353534681198312,0.006063098129321683,0.005006389761839543,0.002472534846477298,0.0016411253611007006,0.004409753438439849,0.00045783225479936046,0.0008523863472947354,0.0009211657826526448,0.003340838892423298,0.00138301405173352,0.001041311501828265,0.0012000097867243993,0.0015037788952020706,0.0008370831002371516,0.0006144060593880844,0.0008082957277527157,0.0007280673763570655,0.0010385466226982168,0.0016851787612172505,0.004096232089846195,0.0033634473761326093,0.002937568506190875,0.0008751442558570333,0.0005850657494202873,0.0024873330022037454,0.002025765818799213,0.0004948771405663352,0.00016973866547199943,9.622713354079309e-05,7.725958258158658e-06
743,0.34691569516517196,8.54807979479128,13.83129185948485,3.206390343652002,8.199629491525608,203.74887073570446,94.81630695955391,0.21499407907956603,0.2999219830193599,0.10010025365840956,0.14163883489281073,61.445311700840435,84.58551868719694,0.4439741418760159,0.03202874470115103,0.006485473417604339,0.04264221677866441,65.10309477376798,243.70831806314425,20.716982870945273,0.1087515883146623,0.04034710920091407,0.025706156470415163,2.214431347843149,38.49322336239588,9.005123188628353,0.12565848411332023,0.06573653271280343,0.048941658853280084,0.5357839325588455,20.30417524222195,15.290559771300495,0.3504467057363259,0.018447984506087336,0.008393505695385632,0.10975621878442446,12.579699232691354,27.532960783717634,0.6564105996291403,0.0395787871825036,0.005402753991003908,0.011884196910754435,0.2770692412993729,0.3210699169567888,0.007278952838620231,0.0008609400941119497,0.0007860235286110156,0.04495108661726044,0.04268917984106749,0.0022163767654533578,0.0008495786557571148,0.00408879863941779,0.023147737810540157,0.004312447261383681,0.0007505930562475674,0.0020447886453257877,0.006873126858858574,0.004781666457709611,0.0007688360718112534,0.0034545630426360014,0.0036700235221314203,0.0010712887846299173,0.0039383301534539625,0.0026516966759584752,0.001426713797274451,0.002760249340750979,0.007685912210493253,0.005803693809470755,0.0015649102660260116,0.0012333755514069514,0.00712750109925807,0.005922589289292537,0.0030304245987944163,0.0034681107557796554,0.0048873140882158056,0.0016510899527646193,0.0026057066870822823,0.005338016825180146,0.006629607334182264,0.002105128754086383,0.010974132153771469,0.008314261196757348,0.05941788944090418,0.013814760383515815,0.013067901730208045,0.007205240002501773,0.006307067339060223,0.009321561555801747,0.005461453110987897,0.0032811257109363295,0.011475256369786498,0.010524735861391295,0.009300470822182876,0.0013496602465390374,0.001927934621998899,0.002689211574474363,0.0023119938761078447,0.00835745950971914,0.008088579594698117,0.008555420692145078,0.005607956212536102,0.0037026675837056786,0.009912110954428734,0.0012836413583174214,0.002687420262971276,0.004748914089541528,0.01500791548120137,0.0035037978007893726,0.0021751153622641085,0.003618576484141319,0.004190492355079304,0.0012738891099470483,0.0008485774521467961,0.006156617691228496,0.0037210563274775654,0.0016603732658921682,0.002602465529144879,0.0040038949736996565,0.004687267360084042,0.0028639872740339437,0.0010963524476788802,0.0017337676529965967,0.011493079024958485,0.006212615881201406,0.0011562963567263882,0.0004533741118116899,0.00026894504222173493,1.9356922714037713e-05
744,0.3460525481708367,5.319691947528988,3.5860408249222098,0.28362149153876015,9.823996112239117,180.66751803277316,68.76605612669518,0.1822282781799016,0.3121865995564708,0.1327516528225567,0.18512141680724872,52.19972836637434,75.1056993707301,1.11307725620551,0.12919439753931353,0.16827016804836606,1.0478368384131251,58.01697326384397,255.3929811983157,34.87714394770759,0.7893420127412147,0.3163614813619583,0.25710137814646417,1.819145794303938,37.47155599527822,11.388177792584,0.355167056974417,0.07383111201974332,0.12561299376538043,1.021189242994559,15.155512586679546,16.288724287832014,1.8078921059125548,0.26824798364744085,0.30981841709023955,0.5545493121411035,10.074306413436867,26.152900943090906,1.993840890431333,0.14023547535761424,0.026075183255982792,0.006611533607950088,0.135694882252556,0.20523292942260155,0.0355328017524355,0.0036221116090541607,0.003946081139735292,0.032444068428999114,0.03884212302698692,0.005300144746163348,0.0011174739124350638,0.002960969965850127,0.012945584932659768,0.005834284271577683,0.0008968408557484729,0.0017550201824192008,0.006203519540255369,0.004398361847094931,0.0008574646552200848,0.0011804150819749362,0.0019674579693127582,0.0012950861344796815,0.001663940213096765,0.0028033346384485763,0.0013598608886997209,0.000976669321470495,0.01037769593949719,0.008304199314044487,0.0007487868237516832,0.0008018415178829029,0.0059278606048743495,0.0036906152006420394,0.0030501480296323156,0.0028048578335467577,0.002693554885667346,0.0019094728170928558,0.0033766066145457505,0.004963600188668288,0.008105235894219192,0.0054768260586189315,0.008598928529791121,0.023646290701941713,0.05563209335260962,0.0513323081301128,0.016707532248875452,0.014696309783004744,0.012732657719362295,0.01052044099142197,0.008690116088420794,0.006483609349136541,0.015090255557737754,0.047713759451190274,0.027974682965858422,0.005122891984512763,0.004534708051018449,0.005262222699473839,0.005504512392175859,0.012710104892718066,0.014750095669857945,0.0056404318857818615,0.004659484515006051,0.0029746583704547496,0.0026814432950910978,0.0011118786318486261,0.0017555103734012045,0.004519277181277951,0.010280438257019403,0.0022405618138189986,0.0026111535551735974,0.003821606055097005,0.0025374918661638097,0.0018441986909662964,0.0016863371570144368,0.017694220687215625,0.008577872701917606,0.0017666915736473466,0.004348827007113083,0.008714408727218605,0.010228379245640228,0.00422597111863021,0.0011752878928119686,0.0022979753878285296,0.010655757720644142,0.004907426458672418,0.0014678486518803439,0.0007924561167932313,0.0005104042267917309,3.7271695509965e-05
745,0.13048818723134928,0.5481533896063883,1.0447672729525086,0.5469992107572687,6.110239229336523,97.56362899162738,52.708822656854075,1.9967966257887624,2.2452075795868303,0.6098567209648073,1.7606580128825269,27.161027375792575,47.804735584077804,4.5498928680250925,3.9420746205336767,3.8449131060125157,8.448832395374488,84.41704656613311,250.9903708226715,58.89776382893225,2.671120745337969,5.4246184590556865,4.9019266180071455,4.114459102238659,29.784903456779922,13.539909899710839,0.7572446285421873,0.3216951018060188,1.0698954628758564,2.392351988760388,4.145458517628477,11.702371260669503,3.0639272303338725,2.063083006593637,3.1829867831898304,4.143389524030246,4.959112688705055,16.249782511596397,3.374344030366174,0.40376724676459763,0.1742669809692103,0.032615224372134606,0.053541777426466645,0.10936327895116686,0.0525716390327626,0.01038431060917443,0.013913149147948702,0.009264255313902622,0.024052802965306177,0.009045578873517588,0.0031257413463419226,0.002685406728849401,0.004800220606102809,0.006302741078905493,0.0012767376514611533,0.0011669328550041082,0.0030058245382821058,0.00481340493166183,0.0020827879544280756,0.00043920454986831744,0.001751781788879869,0.0019032963024859695,0.0009012695805621422,0.0016001775442372234,0.001334263896513664,0.00042824722780144804,0.009360716688463848,0.00914850073297987,0.0005572839171526022,0.0005365769923131956,0.00244259112652399,0.002039422428051203,0.002393933637085922,0.0014158333962703662,0.0021613234755489294,0.001360440330325637,0.0013641079789198966,0.004031594445720931,0.004236817281121512,0.006536123947903887,0.01298937999276305,0.03769440641448595,0.07020470617841922,0.10907871607027232,0.01576752074662553,0.01528838407490114,0.0160717342253517,0.017107510513915163,0.01424843623196904,0.008197861726333522,0.02448510254085791,0.09568178197146143,0.030493281586700827,0.007050961141033983,0.008497673134805287,0.01046552837117427,0.011563791871438328,0.01179641712650082,0.019553216257198983,0.006285733446568458,0.0058108802080573535,0.004577126514950238,0.001036470557966982,0.0006994772589247693,0.0004789511697120495,0.0024196983510957654,0.0033839556559862156,0.0014072917410042724,0.0034365659398279623,0.004158339594035559,0.0015784878292549344,0.002253865067859868,0.0018246651125288888,0.01277171262683713,0.006409335998458345,0.0015186397508707083,0.0035955044969278515,0.009040346532726562,0.010482385960407485,0.0035686303311265096,0.0014518537177593972,0.0016903867116636485,0.005481838409001846,0.0022693979906335264,0.0012231763753169384,0.0010319486063586532,0.0004843332849405685,4.2135413671450165e-05
746,0.03971307607241552,0.5743775477128061,1.4866399467529305,1.2450254270915877,2.7907228935440966,15.171967047113224,18.45932522613754,5.550139148693704,3.469248909282611,1.7424260720122189,2.765462075263777,5.494967690614499,5.395922305316292,3.8616434630892997,5.698944837462535,5.768771475314389,9.999956898526142,66.04892296445912,60.204987634757664,11.388046856688147,1.8398013785639016,4.9549683435848655,4.221116909433227,1.998230034272221,6.569019263738468,2.9026113912509817,0.3410978909486239,0.14327873426071308,0.7515516242695768,1.1025129911364988,0.6641690562466748,1.825717386511169,1.429457801385992,1.1130437434863696,2.121017494589622,3.5404297505894866,2.7534557339986288,1.6116490365253902,0.32562060966519757,0.125417600441246,0.12419592422009275,0.020561708421243618,0.022753729203566542,0.014251411361299735,0.0060939143805392405,0.004968654440977242,0.007710235578986492,0.0026924313863972904,0.0033223399538070387,0.0022166669368773122,0.0012428137891649091,0.0015826134223514473,0.0007988846288820767,0.0006891884845229024,0.0005173567108618777,0.0004792780137088359,0.0004946818437179017,0.0006778608831911616,0.0009155698815394607,0.00022301700367504976,0.0003411362612132778,0.0003656360873369986,0.0007313336034805779,0.0006790300913085062,0.0002472435409959235,0.0003730575841033888,0.009699495941217925,0.011054304993048854,0.00035532686423713335,0.0001488747279316596,0.0013507944861604123,0.0023200891805570216,0.0007089997155574887,0.00025866450134235004,0.0002826709740740787,0.000239780528142153,0.00036510268650322554,0.0022509484665865494,0.0023444555486055326,0.0012565821437124077,0.004294273017042432,0.00854839816775011,0.02490659385565882,0.025200974857306015,0.0036701345839621597,0.0025760393966237885,0.0035090446289950355,0.005966240845679429,0.004149587571142432,0.0018848799924047924,0.010490190247810144,0.025026339716390268,0.007830653030591243,0.00143145741855718,0.0022404590401036424,0.003986069385612698,0.003972380114057372,0.0021711776338075796,0.0038740296667853042,0.0019435528264864525,0.003272691625547077,0.002925359981192748,0.0003600817496747011,0.0002276586775110605,0.0001349754369328748,0.0005178370881426132,0.0009378451120029914,0.00036550127370354286,0.002050015517815118,0.0025678888079059634,0.00048210041094472563,0.0007200336299244916,0.0006196507211296303,0.0024200513085820417,0.001347848922153846,0.0004727488527530941,0.0009021097321865518,0.0014600117713163125,0.002050002762777421,0.0011912326585018273,0.00047656357167306874,0.0007060365272080881,0.0035154567940026632,0.0009319899111234696,0.00038498803720922025,0.0004082000894740404,0.00011608778152870255,8.857042584954279e-06
747,0.020380996028570058,0.6429640633696625,0.9234500627520263,0.3098103454248674,0.24535674375064526,0.17432888699409058,0.7938036982908816,1.1542121576778663,0.7114175119935726,0.7090116450264047,0.21369087151866512,0.18372027840106506,0.16857988146963826,0.2601612317746779,0.5056911710383066,0.8292448423605643,2.239276017334555,3.1758757115579006,1.6312513707106682,0.2263174163521175,0.17206377842106077,0.2096766905138032,0.14967020019847727,0.04723582526157408,0.06562248324500315,0.07873850773612215,0.038476889792380065,0.016279835105730094,0.028196743325728784,0.01933294647178939,0.012548371127153818,0.09679775706479828,0.18074172114586298,0.08218201487503522,0.09627604899509445,0.1215694750165736,0.05866023622577268,0.021010413157721147,0.0015294696250476836,0.005830684974223891,0.003978644949612217,0.0016781524726195189,0.0008439835410706465,0.0007855195729442691,0.0004405422457293512,0.00026864246247366053,0.00024233328002105006,0.0002939474904038201,0.00022427574610105536,0.00019893867251137318,0.00018854718789636284,0.00013797456840002701,0.0004903178740733162,0.0002315502673480727,0.0003414566966086569,0.0004363188527640643,0.00011841904829174873,0.00018226750124460334,0.00010540962304591555,0.00011726345095832494,5.144023469501457e-05,0.00012537820088339742,0.0008037149402798959,0.0008901087200485094,6.676293459746613e-05,0.0001609113845526519,0.0029728446750625324,0.005266095917226231,0.0001715977797402178,3.6457393568497427e-05,0.0002847923107167498,0.001041578023896232,0.00013290811175510546,9.703778318210078e-05,9.596981728447141e-05,5.012079372627023e-05,5.728034460961472e-05,0.000548157261982952,0.0010768258488262732,0.00033639274462854646,0.0003390666575199387,0.0007046136218220538,0.0008774533939727685,0.0006737544571403497,0.0005516249233641727,0.00022094320964548085,0.0003187145101860287,0.00022171456636549443,0.00014851182767880626,0.00018187418978699208,0.00060643375548986,0.001233181873885169,0.000385635246495596,0.00013798163536036409,0.00010275313211945176,0.00026289474782348663,0.0002700091660845702,6.316639243149172e-05,0.00013203157224089896,0.00015823011925114938,0.0007946203114902883,0.0006063480738372442,7.405423726542818e-05,5.749100932965679e-05,5.2352388103982054e-05,0.00022515523890681463,0.0002683274407376817,0.00020647606546996553,0.0005792434890100323,0.0007333325317375669,0.00010750529412548571,0.00011914799300924898,0.00013746369011648194,0.0009260823602261158,0.0005837784866169963,9.50793423142223e-05,0.00018426625990127074,0.00020868625202908508,0.0002617845611535174,0.00023178982470184646,0.00013226030582005936,0.0002623936261144695,0.002786370194747558,0.0008200354032053941,0.00023937278386700525,0.00025507363787233435,4.1071425426461705e-05,2.102181225359128e-06
748,0.02114719937627784,0.4619687909650447,0.9136507080881402,0.04185858748009031,0.13123329668808936,0.03532814532048981,0.014708470627974066,0.12420401418248549,0.5172704524159678,0.6592018090020363,0.024688468349189478,0.0175744470388488,0.019958222953880837,0.0023695144520701717,0.002169964849383709,0.017328103344219453,0.024116861737867472,0.0204067723508201,0.043676264924118614,0.028239330662655514,0.009038805127732275,0.004426863401723825,0.0005615928907377592,0.0022722042116596437,0.0030553581227020705,0.0005432977594040415,0.00010459754305281279,0.0004391599770525259,0.0002467881173439667,0.0010384039482846366,0.0003862958535011529,0.0031865295042475816,0.0028341758618733626,0.0033350421013564704,0.00273844283979228,0.003284746712472559,0.004827981258488636,0.00508337680364339,0.0007300949787278689,0.0008100504960677339,0.000773628394339927,0.0010871782655249313,0.0002448939187154134,0.00029214376093767547,0.00010414858392736822,9.271715698928286e-05,0.0013549006391460202,0.002948373651890724,0.001255297410303361,0.0010496350121362934,0.0002160748022539792,0.0001556500098415232,0.0018959933036427413,0.0026734219493582145,0.0014048767608452434,0.0014013540928168881,0.00027672484372435384,0.00048781744935073905,0.0002614673496840755,0.0010176630632984637,0.0003114719994271053,9.765234774510777e-05,0.0003674166759441024,0.0007716704832464681,7.971182357702145e-05,6.362260258142032e-05,0.00033539466936365867,0.0005901366509450909,0.00022926382090182837,7.550209160628127e-05,9.645047785036305e-05,0.00018042173125513525,0.00016074910685098478,0.00021554167156885145,0.00014733593013673438,5.347997210412089e-05,0.00021310389723879918,0.000371163173497557,0.0009875527903269456,0.0010777797120928893,0.0006966238174121347,0.0007749943200592404,0.0007382581694541221,0.00044678066092934486,0.00036343613030015854,0.00028676308202152634,0.00064706925887078,0.0004198564179435048,0.00015130401335505797,0.00015147076235928216,0.00018560979200338748,0.00028706070573839736,0.00036813408797297054,8.83207304370378e-05,0.00011819898833722105,6.215515589370452e-05,0.00021532232568242794,6.598709386025028e-05,6.531566965177938e-05,0.00010986730592777203,0.0003857142895423005,0.0004947446495671249,0.00014891530227043406,0.0001299295604507209,9.229188559262129e-05,0.0006354172271738199,0.00043888029521768645,0.00036534901772171657,0.00050809619654138,0.0001135176919192917,9.188639814027155e-05,0.0001131950269746028,0.00028529250601978335,0.0007806520606955146,0.00041211127598445155,7.285037434077577e-05,0.0002658382173279592,0.0001348507445861304,0.0001446524568710743,0.00012181135578812848,9.808967572023754e-05,0.00017752652004658057,0.0015257405906714684,0.0006587093701042589,0.00014603431244336878,0.000156897657779943,3.1407382485742046e-05,1.948287820965538e-06
749,0.02241147729703667,0.4467222777869883,0.9244198824328673,0.0178122227657872,0.0379486808509226,0.025498977466832252,0.02837406917384972,0.23166193902076607,0.5743783222128231,1.2891053521424223,0.08700149949366834,0.08731945953012625,0.05435626904071586,0.0017331299841656322,0.0023817832859664785,0.03968970873484605,0.05524928784653714,0.01164558222197172,0.04102071891211323,0.033089950665424875,0.0029757367139785166,0.004164507523157775,0.0012648437898016372,0.014567764445452961,0.009844476932977523,0.0010798449496974944,0.00020867021036297025,0.00019839584297953795,0.00018619349764083286,0.0007374825575688073,0.0007645477059048149,0.009220387986702992,0.009790001492429633,0.008905190333191303,0.003374989395073252,0.0017766494353440253,0.00498756746155906,0.018109630334543412,0.0030167242004784955,0.0008656295350663175,0.0014908964271663858,0.0010844432592095855,0.0002845338423199839,0.0004145433435912992,0.00041667929234286035,0.0004969316639160705,0.002782531142772551,0.00532931007912299,0.0016638621446396428,0.0009006624753757504,0.00015184820769627587,0.00021539664203842047,0.0028146535898448182,0.004241851504505325,0.002412668167242543,0.0009707801625103842,0.0003898867890872102,0.00023927800884027464,0.00022795331696642173,0.0025790862705544035,0.0006166165612307221,8.45176931752678e-05,0.0001786196488729045,0.0012816563198723768,0.0006152273210410549,0.00013414926257307116,0.0003351301144837685,0.0003370165109781526,0.0003260855558519097,0.0001006252751703732,8.366861181987997e-05,0.00014183256264844213,0.0003454432437924862,0.0008488226943346476,0.0003485409644722565,0.0002790681073986251,0.00030447184239142366,0.00041563447945064044,0.001292348895449914,0.0018606238225747107,0.0011283627167540343,0.0006533290103205211,0.0004758516031890333,0.0007102635120922974,0.0005741768698806342,0.00054249435183292,0.0005201232392384162,0.0004146278491220756,0.0003281578471524681,0.0002245051347122744,0.00023943242048843176,0.00015657620440562276,0.0002681474147102453,0.00023152250389997699,0.00020111570771541367,7.30090976813869e-05,0.00012135259699903313,8.35155847840544e-05,9.916228682046297e-05,0.00015874199727217552,0.0002354568448184912,0.0003431966105132103,0.0001788809553037719,0.00012771450526867775,0.00012937953432640435,0.0009034505780151042,0.000968297038079001,0.00027519746770286724,0.0004051884978358886,8.119660287577248e-05,0.00014793787094838693,0.0002023663769889329,0.000378105463889129,0.001238629888438316,0.00043078438108666486,0.00018216862781004074,0.00029312234547648297,0.00016864359033286663,0.00015725857933303507,0.0002030540283134486,0.00022130934690189842,0.00023599413047813313,0.0011571930379848689,0.0005223997896494142,0.00019890808249180812,0.00022791609090811,6.490509793872866e-05,2.0979140045407893e-06
750,0.04087709029448861,0.865246000409537,1.555757410903162,0.30025233815474034,0.24883888998593598,0.10855224453271506,0.4053946375180513,1.0902398650093799,0.7899769536290414,1.2262427868133206,0.36130863024112153,0.28115443021534164,0.14019216153681796,0.07448377233184436,0.050770361796080556,0.14183873433101762,0.12090061925560935,0.17090556234621393,0.1786229184891724,0.15250704704848292,0.01192011907164256,0.00889576427945993,0.004244567990969661,0.04686447429227502,0.024086626699546223,0.013392572793681017,0.020376764131255113,0.011229116992097008,0.004929401846165996,0.006999805250745012,0.005980898659303819,0.008126189111451142,0.014200888395360628,0.013194933111360265,0.008161605749699053,0.012759973913192228,0.0075991787507990296,0.05982557177473635,0.009741591053577954,0.01384610144572932,0.027745627561391987,0.06679794280224481,0.02413060647729339,0.006183407160488423,0.054890576207789914,0.06662319719003404,0.016738946367187917,0.036148160729668845,0.01762095515402307,0.009834096844434728,0.0033498010858115258,0.007302303389142899,0.02960567960543833,0.031775131908784573,0.026706754870244074,0.02490899576383057,0.0027285474330057107,0.001830975586688774,0.001786292141602587,0.0033251876061070294,0.006411006832158949,0.010095706058891074,0.019076547964554897,0.014013041466988375,0.003074296974965638,0.002501544219067618,0.0012966007927592653,0.0016641406930233736,0.001421901070042458,0.0024011602310894573,0.004775619961386584,0.0028034587702359033,0.0023372729698801424,0.0030864109768926414,0.005245390772845343,0.005770861286718682,0.0049999303002509704,0.00520886153788463,0.005065587606315671,0.004504624569160669,0.004333958728987252,0.003152697600674064,0.0035880325636653406,0.004590600808555372,0.003817144021103094,0.0028772568081722395,0.004888635907170519,0.00406042529050703,0.0017412786845310804,0.0005247162669990286,0.00037164866352001224,0.0001398090101331586,0.0004101541387446943,0.0009577752983488299,0.0010249747216769624,0.0008556829555161736,0.0004414649741442479,0.00030957371713484657,0.00045244948244151735,0.0015127056903865852,0.002630255316569207,0.0012268410022436241,0.0007752295882927936,0.0009222796368275043,0.0006650892221182548,0.0009514547157112044,0.0009191392429502256,0.0005654583040963872,0.0005958512960427895,0.0005250138285535408,0.0016934292656957937,0.0015985808054806902,0.000738271992607442,0.0021460166144705206,0.0009199557877722289,0.0010482230472170285,0.0013881484334312259,0.0007576702782077992,0.0009129676316271762,0.0005507118447954267,0.001125395846011864,0.0006744216271375327,0.0025560310274190916,0.002267381288348361,0.001425364401127911,0.0009068132463249392,0.00014564123957680472,8.446516353924287e-06
751,0.5768898278574658,3.1704236811065587,2.9394472031084953,0.9102027539770726,0.4800549405234263,0.37687117769026907,2.1185679697190154,34.09642929296731,66.35470866861186,18.16221849077523,1.875559829606732,0.5798336647462374,0.14906313288448933,0.17207928950939433,0.15951126004997618,0.40629693290900004,4.56385657945464,17.194394483751633,5.51767698105396,0.6048536854092091,0.015868749815133046,0.013899347510369016,0.023536555928611362,0.09452034163336183,0.07975079014168666,0.19191858004460113,0.9452015712261028,0.3945766624534173,0.03987205631934267,0.039558823590936515,0.04380580430332257,0.037789091095847265,0.033482903393470945,0.022986404323835575,0.2571018719390955,0.5613055466302469,0.19082666276735025,0.13791257760939835,0.05967735548331596,0.03890582117115663,0.040487049909207776,0.2344959040795554,0.16713769274847706,0.07048650332132517,0.45578788553968924,0.40249720331447036,0.06391797290525235,0.24121542257418135,0.25989330554225576,0.16646619076425226,0.17473148084762904,0.22659495013316555,0.10138530203577814,0.09874516936602379,0.07036713383134997,0.11897590476646365,0.030024271679759868,0.02873037395060921,0.01752760303163432,0.0067437263400236345,0.015099850292290032,0.0431737134407697,0.07431297205063361,0.0373203007921738,0.020170825779024633,0.02192641447261038,0.004419137168261759,0.005610273534553232,0.009830197445181467,0.015135271723754437,0.01881604531944705,0.013995296625457345,0.012334647672773426,0.007536801568832315,0.013381096709639417,0.011242602838546719,0.00844539866500544,0.00852713658022823,0.008187145042261807,0.013686249516074767,0.010550620667451549,0.00664191308014748,0.008910857338442778,0.007246965754167843,0.004420101867183365,0.003948328605959387,0.007307474620583151,0.007431072657630091,0.002292840864433721,0.0005429730569217428,0.0005878088430150369,0.0004961383844751201,0.0015479167340373223,0.005051957187755298,0.00351561744363856,0.004539422529206995,0.0036590951276824608,0.0034749177298212647,0.004220109051641807,0.006259973145825028,0.005418974098353589,0.0021321978859110565,0.0011546214594504792,0.0012117672652831647,0.001364616419738943,0.001587623382104324,0.0006838639233963787,0.000668262744080986,0.0006123283383526719,0.0006419372623045283,0.0021398162498752365,0.0028116471137752583,0.0015732464341640863,0.002411703044653311,0.0024238294450320253,0.004215617852672694,0.005154725743947553,0.0027052325841081743,0.003503965222607388,0.0016868014717847715,0.002320248195681744,0.0017351570057045677,0.0035836791450320656,0.0023574803134236177,0.0015730348617189723,0.0010195185285334371,0.00017817528068253804,1.0593268499985107e-05
752,0.7592152820973103,1.8180150707863743,0.7527951022225743,0.22656512600378637,0.11132414502700669,0.1969897586787722,2.092461564176929,64.02713745256442,346.0406493028236,90.77418185434685,2.924399231297614,0.32233585627096223,0.06933479196774588,0.04236945413233685,0.16092176740992548,0.29924598738020897,13.866427953212515,150.22475059141573,57.55551885748787,0.9821447024404625,0.007985976385789885,0.010890258474979696,0.017012712900846987,0.04149281933733683,0.06013274254952225,0.2584579146254849,3.08459666886575,2.2484903864657966,0.21500782145854425,0.01775197620815011,0.03047287903638035,0.03000592105400452,0.02737803542588901,0.030365545825320507,0.46350751294578574,1.2020250430872674,0.4842915938238773,0.0832695386733394,0.03939831551390394,0.02335597517025973,0.029473603899254255,0.09437423615186348,0.2198582237400443,0.30060968320376225,0.8678583247890149,0.2659034108240315,0.04326964450114119,0.13185775358912663,0.3282341599510043,0.18684802494688535,0.6341901176341506,1.8196454969680478,0.5825101912528151,0.04273842381836853,0.017278616281574132,0.06373766236893204,0.10030873279984881,0.3704755115356676,0.2925266052324818,0.04130599260433823,0.016082679049100542,0.04752555165842118,0.06879108506491616,0.032028506560685364,0.013390664152083403,0.019458356260729594,0.01795409816886647,0.018821507487814724,0.010285549270958715,0.012413269435868094,0.015738524091972753,0.016294067803637225,0.009633031508364776,0.005924418503359144,0.013760102064843162,0.007790866457719634,0.005085799097888765,0.015037296429433402,0.010464238228869506,0.013717221179295176,0.03444259858128174,0.018549794861403957,0.012294905052876722,0.013536752266755266,0.0035318744883051636,0.006423202447301953,0.005335184979809604,0.0062605833126777415,0.0023278878409078345,0.0012059469732431272,0.0014457525378799212,0.001613412883550931,0.002025344725987157,0.00358786274007096,0.00596071757494902,0.011742909577354771,0.048648016029908064,0.049866897903336115,0.023695742615824345,0.014691755948822861,0.004581757676160311,0.0012148192815554454,0.000670798029060586,0.000533274064352958,0.0010334510717743576,0.001125305737354242,0.0005367497742042597,0.0006162009009516712,0.0006558221686059285,0.0007877343893015961,0.001792749105768964,0.005246447571152813,0.004599458385823625,0.004819391816455333,0.004233218905301329,0.012655945799655429,0.02016102285547041,0.00966913381775093,0.01091442649321524,0.006178826766086139,0.012319278010071233,0.011414329881639365,0.006781583984808793,0.00166247341808846,0.0008880482063724549,0.0004379990070218146,0.00014163977599964664,6.703461446150395e-06
