,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
650,0.0010544394030435995,0.0029995659780743043,0.0030139211140708683,0.003405101993531515,0.007006513608402231,0.006565995968624874,1.634508079642257,236.80033767779406,279.3277403249888,2.539962615166308,0.055251686388988024,0.018808878028811527,0.005815876281375647,0.03645553391874225,0.1937913145522594,5.0232750497767755,112.54642968516698,45.608917147654275,0.4282548446784434,0.02148766173848871,0.006432081372018521,0.008489107364991635,0.05875762544765351,0.11429186285793615,26.320051266231353,64.89349221993045,7.159497988804344,0.06949030393986125,0.007604271910426625,0.013446024938754122,0.0036749188588553316,0.006316086179481477,0.7426479837908162,4.576454585446193,1.1593713325536723,0.006200468032569296,0.003757529408702857,0.0012317650276455893,0.0008910408237493564,0.0005842073217887288,0.019052063804509963,0.5913868800845045,0.3306111338240727,0.005016793228458492,0.0004879351514187413,0.000613396411536444,0.0006132159056273617,0.005519134557991795,0.2019264679769406,0.06356509206601045,0.0013755220500729836,0.0013455473094587367,0.0015259153220876088,0.017621492107738803,0.19790429775556276,0.03227542492637075,0.0008246838569350774,0.0010065427913787553,0.021657935071461378,0.11812957185034162,0.011610929798262292,0.0019801408607233407,0.004463450224488444,0.8789360257657686,0.6158654956364615,0.010171603185383267,0.009292290057295462,0.5191283966380497,0.30486707829530285,0.0014456631110592848,0.01474754947279578,0.07414693468371182,0.006932006158723851,0.0025211255630109824,0.01905848544160185,0.006237652285492404,0.0012961599152373454,0.01822586495088209,0.007286863044157321,0.0027223695900007294,0.044194403380399844,0.012653577810228207,0.007182026712268338,0.008479834671394392,0.0026595609923750724,0.00392936032135092,0.0017947863709677774,0.02181858144458656,0.011388603248728521,0.006509913648990052,0.0104727210255523,0.01756676408964297,0.020389165974731577,0.002119911540699783,0.0013408736917409564,0.006444614664649123,0.003598751365260423,0.0020910775550243093,0.0008716368122086053,0.0012398513821624867,0.0020137541399535964,0.0015072253619882196,0.0005182777841493871,7.726241949810828e-06,4.558636289025382e-07,6.066992704648018e-07,1.1450434676495547e-06,2.1368963150737272e-05,3.909902998587923e-05,5.201724523742619e-05,3.186137897483871e-05,2.851286371242425e-05,5.7641170768393735e-05,5.0591619675665846e-05,1.4007413696763297e-05,1.9627330190364312e-05,8.779689951464994e-06,0.0006231902600499034,0.0007753187613605165,9.793725480752632e-05,0.00021219563618975827,0.00021583519739456914,0.0002768029461652773,0.00020870251561097444,0.00012412864010927737,9.546940436352586e-05,0.00012440576848735764,3.318958772025542e-05
651,5.634544766900919e-05,0.0024343060522087185,0.0015233806842543652,0.0007138945694054621,0.0009341283984846409,0.005714632239675963,0.3618866089199371,149.45327171328006,232.7473860096475,2.944807952580677,0.03662567673552148,0.00913484731260637,0.005262850692642398,0.005762734332551498,0.01338310048304937,2.932565560219618,73.07722874653884,27.88755369017673,0.1485046633215767,0.00865133420259284,0.0037369703148290643,0.006841433303953668,0.01701022913317926,0.0953260607396526,34.33925414759291,198.67307485041098,45.575056930822235,0.5870631388949703,0.024091810330910807,0.009020577376678732,0.0078546231497095,0.011838285673482123,0.37198683286768564,5.804894591402058,3.4336759013513873,0.056012128727453245,0.005670662505299596,0.0023131013044692455,0.004742498013420041,0.0023735480633769288,0.0155437606590837,0.8273573717007587,1.3275108759213594,0.050126477281929385,0.003649906820096282,0.001392957220846907,0.00101113058261129,0.009124822654758738,0.2908806896051314,0.23004777539302887,0.007745492469641047,0.007011944882988474,0.006580266137258139,0.019410509467553228,0.4397117153187382,0.20342872437072848,0.002418943063589429,0.0032804768202886144,0.012148609574665585,0.19937759260894156,0.09152681343734677,0.013462712110395384,0.005124546106724439,0.7775533114220035,0.850216295836581,0.014930202027436473,0.019392950005026326,0.533690336390822,0.4559012489699344,0.007772375254778829,0.017747771558765113,0.12544252540249923,0.04086264951802462,0.0019761055255550384,0.020453558390963127,0.01988023024384872,0.004743814635948997,0.026405023649961758,0.018736541694578918,0.002376505327225144,0.054424498183111875,0.031815942748624176,0.010286794153965446,0.01684185078611339,0.005992331181122428,0.00692750863153305,0.0062670698466770645,0.010627492828593642,0.00899873853342051,0.008237078896711443,0.010890460400333597,0.013010799558476404,0.020127977448629465,0.004252654464596765,0.0022491928928141808,0.006765985086740606,0.004113873068126427,0.0015297743482202062,0.000552991563803833,0.001383188882236305,0.00203093360475278,0.0019907180612975836,0.0008182057720924336,0.00040690032522196586,9.077185910960191e-05,3.358727432829446e-05,3.1971041018730976e-05,0.00010333777774476502,0.00011086129820865896,7.412525168129501e-05,1.4464937399429705e-05,0.00011948904883253903,0.00018352741573728957,0.0003118297572251731,0.00010389561998603249,0.00013031069902426189,3.590244228218986e-05,0.0007099199097636027,0.001155909717626751,0.0005353560410198663,0.0005705942195978889,0.00025760665333517357,0.00021713615772402234,0.00011984084563464207,4.881040278043506e-05,0.00019177460238578743,0.00026911984718680417,0.0001176046713952517
652,0.0002748959780923992,0.001310389328337679,0.004702989235763806,0.005039346396477649,0.0031394751824919327,0.008121865243441108,0.6305448119449726,156.28494888397967,291.3240079729261,7.017182585517357,0.10477159215173155,0.07580724230013519,0.010417075474430406,0.009719511856617655,0.018631425162515848,0.369067042380093,26.950327091742263,13.44311964072732,0.07371868351368242,0.03394398566758228,0.006010181746594957,0.018095932890182177,0.03174289389771003,0.0449474542865538,14.25713015900656,169.5683671408034,48.897012985479556,1.6636843392051326,0.22635690975724726,0.08937893642658278,0.027733375576860793,0.021809322007229674,0.03745686537572127,3.5945924269408533,6.802333049048185,0.31340321482707356,0.03449029521924917,0.010159759186698083,0.007489149803973156,0.004542884122728836,0.009322754056327997,0.3238298990038402,1.7657598782377903,0.15730117925004602,0.016689645581324825,0.004148466322278806,0.0023450826714786527,0.009817354159831695,0.14517328045319514,0.466626852613284,0.028649485266387133,0.016395472832735333,0.013270883539354723,0.02489711499157398,0.40298855253626803,0.4087601499567509,0.01572487544528337,0.01205384930666138,0.025437875680166307,0.20117124167924197,0.2977527886238917,0.06905419273803268,0.013670184294303191,0.23222196675893492,0.6253759757389165,0.02774216208137562,0.013836522251684982,0.07982707415472506,0.18783202150026668,0.015417159579314391,0.007524489849811139,0.056289274642839025,0.06178939609212155,0.006091957449213216,0.008752725146709753,0.02616418127653783,0.0070723286608678215,0.010730892523695232,0.020470135970859615,0.005313030116005432,0.02180669175994285,0.023219373531070276,0.013074620520264781,0.009532294235281194,0.005223880537891328,0.007576803200977562,0.005435043757889442,0.005688699969129277,0.007203343377119087,0.006152846763619111,0.00722028029130822,0.0057191235433421885,0.004635963923641584,0.002826036301899833,0.002122748650188237,0.001717011713585757,0.0017640155483704687,0.0004356421473038369,0.0006032369451847308,0.0013844331107463464,0.0016359010962551954,0.0016668424507131103,0.001047632366033563,0.0015820289976694114,0.00046069758481802976,0.00013557097447892337,7.009442321335405e-05,7.013795178191042e-05,8.063134683858205e-05,3.1734895908963605e-05,5.026795637998344e-06,8.196892136708149e-05,8.795483823030668e-05,0.0001773268943246788,6.9823868720507e-05,6.888512850892329e-05,0.00012133114844091731,0.0010137022583645984,0.0010109565613468105,0.0009501718503513259,0.0011089067957947172,0.00027985034371613227,0.00028528383851837355,0.00012030136023982327,5.476376742161574e-05,0.0007616029373109756,0.00023339842424605832,5.954681783389611e-05
653,0.0018727939671986315,0.0035209152539542755,0.004328823262054147,0.005895980990823791,0.006980799554092121,0.028397621345041535,0.6286086766600887,142.9080867787681,334.4141936317822,21.112801600190974,0.14228539627293232,0.081477038060776,0.010048019420827704,0.007773101518390945,0.02092939308857665,0.13493407521084844,13.206707158053309,21.49506439755357,3.2829275867678813,0.1919062685178742,0.012134379086122984,0.007349029858327758,0.02248591596967884,0.0354069005971373,7.106323598811499,74.30611888528277,53.80770536682984,23.331152295587614,2.276254548645514,0.1990864035297674,0.03916981769170354,0.02365935736791358,0.0298480860183114,1.7471694095356174,6.070969901323363,2.7237887886020635,1.5020804925650755,0.3612826945680386,0.03157289067092126,0.007729544410699033,0.028414226004438506,0.11605281952820956,1.0190229406228868,0.8847758751913744,0.6010753841507929,0.4430638542909895,0.056518830292247454,0.024349038000540224,0.09314239204095376,0.43498057230699233,0.3432658074550664,0.6484909711004994,0.3454586062130067,0.09914889407642413,0.2025252362045666,0.40307940009158066,0.41645444337569165,0.6846473097244199,0.18434110489331257,0.2419960394395773,0.7829076543359949,0.1835524202404561,0.05638029054459629,0.11026445841960106,0.21036938090739862,0.01867878691531745,0.00764334930772464,0.03894035729080762,0.09069497941935606,0.0074457241944922686,0.0029960616608846096,0.02525403386120878,0.05663820577920185,0.009739521492173385,0.008491676922738818,0.016309569224488302,0.002591167524127064,0.002541930040982015,0.00694245924920258,0.008341832008812913,0.014292699880911506,0.01923691980881618,0.00969976270090893,0.004502945461891822,0.0027958789282484585,0.00580300122502613,0.005802241663177383,0.0035285191312125915,0.0067520413592269055,0.0037851669133520454,0.0063296234925700415,0.008660871658888802,0.006533456718755759,0.004232693765211133,0.003157798338408289,0.001713161597826984,0.0017575005640270145,0.00025628358535385566,0.00047196748103507766,0.0016057658267077748,0.0009711296684286335,0.0008579534835940032,0.0008926291678578125,0.0009687768380502382,0.0005807247132162286,0.00018887861689397765,3.381173992958484e-05,3.81353896164375e-05,8.806180632649747e-05,3.2864149003814816e-05,1.8180029697295792e-05,4.327060755433985e-06,4.732191303610007e-06,5.639138574914093e-06,2.261866186052201e-06,1.0141663670561452e-06,7.235554915138065e-05,0.0005935827626033319,0.000567171606636912,0.0005375775008991812,0.0006043449764720904,0.00015297686582275936,4.6629916969665235e-05,8.403362087913216e-05,0.00016439946762246427,0.0006206862459090644,0.00016888717897002367,9.519688744820172e-06
654,0.005126172500921674,0.0069545809317693025,0.005402436673904459,0.002951468740752658,0.00764208847250082,0.044647623609116456,0.2443858025462657,39.97077676433616,239.90533434052944,59.05260172627094,0.226156058189292,0.03387046146944661,0.017961714522540043,0.003723752254930195,0.00638530759639868,0.043443373839730355,3.1554546461697255,23.33593515822506,23.522394392664125,1.3752538870577475,0.02480239518024742,0.004906211292336985,0.0023682512209749476,0.036912926604739354,1.0661676489626368,12.688988741434,69.23442661326436,195.80997917988594,33.297290119564494,1.2037923012995717,0.06392244889841323,0.0224112026003733,0.024366000964665225,0.2451061017721686,0.8844912838517224,2.356184657008149,7.184428724120233,4.812946904457223,0.30364385089201884,0.022019915628354973,0.020732961058282415,0.027823957643064102,0.13034955677522053,0.5880912076620595,1.9245084165552475,5.031475478267095,0.899678208546249,0.04843683447489194,0.024726336463096975,0.08775157173938569,0.4258040568855446,3.904318895037747,8.091139616534734,1.0749370002976713,0.10143377533343112,0.12724712502511593,1.1352935721327504,5.678281973052417,5.428557235398218,0.3221690177897194,0.3159021600746929,0.1660085955798501,0.2616333437366367,0.19991889422924947,0.017623942503620416,0.005386713187608011,0.02131971373485984,0.04811725987511096,0.01625295872392211,0.0037637857627415127,0.005375580169035587,0.010509520766348352,0.01358338881093397,0.007787955507229771,0.010103144447258532,0.004804827474525225,0.0004561218672647789,0.002573445550503764,0.00407237943951912,0.005135292479535154,0.013549524553102703,0.013245395606483192,0.00534260422022581,0.006215898427832158,0.006058010338741979,0.0062933626080838466,0.01238895583556057,0.0027536219859790666,0.006840790083565145,0.004710494882027003,0.007552679709213096,0.010478931897317204,0.0054996267323440245,0.0026791041866140106,0.0023232633968475872,0.0013481358940598928,0.0008213626765638251,0.00020776162005895415,0.00028288373880002934,0.0009834221992802167,0.0005426948617053952,0.0003034455723028411,0.0005126578818715816,0.00033270197068764834,0.00019252477189554056,0.00012515721041827537,2.779219036113322e-05,2.1851864451215696e-05,3.7187350999336145e-05,1.760334496874839e-05,1.090948657620077e-05,4.54965328264003e-06,8.176882834219336e-06,1.2524091037950296e-05,2.6632731271207505e-06,1.8789705132511004e-07,1.4772984702742135e-05,0.00012561464217529855,0.0001912928518183954,0.00018845243197108982,0.00015598207656696998,2.417660865381862e-05,8.243082330262709e-07,0.0001763236046620125,0.00029498408526965205,0.000322928756862465,7.292146169518901e-05,1.6846636053931808e-06
655,0.0020863370360062884,0.0026372603139293363,0.0015893665741337508,0.0009835144762674274,0.00570015735988654,0.01743494754905415,0.020021336916222276,3.42652448867625,105.54260043539757,44.383882550230396,0.1489469385517366,0.021339141381358184,0.010200553207509594,0.006594739226929224,0.023067900195566697,0.13240771949867208,1.3737305713334433,24.855284421941324,30.469251806663415,1.0259127050569556,0.0287453468146825,0.004126102391077701,0.005511003260762266,0.03314053646258639,0.26048150047903673,4.05193625678622,88.54475631308706,298.66355535788557,32.91303814388082,1.3159390094485042,0.0839049265649031,0.01662809863061533,0.005115116475931446,0.0046197489945518245,0.03983560827234909,2.6413935869399316,13.81961005844397,5.232028729740695,0.2520600313785825,0.026495882349741713,0.0074765015606140664,0.010854441303519376,0.009156138435610724,0.19976579602265995,4.69660924326071,6.807374771481289,0.7641093452378747,0.04566827717655865,0.011931935726235089,0.005975560542570219,0.4238072858020187,13.781324867353037,13.935471092151465,1.0340158595847875,0.07985683840626882,0.03971404432811568,1.7448127769181834,20.612209078455447,9.177894538942825,0.2790458759107772,0.032069010431167985,0.08915979311570973,1.0872858391306113,0.3148433364630043,0.006118638752607925,0.0019824002956581317,0.08626146963478189,0.13622677484831117,0.005908939556515364,0.001647337287010031,0.0224902203129914,0.022886201274384312,0.0011397492639776171,0.004141275414876013,0.046110909165255835,0.006422593862588203,0.0004216828654120961,0.01280284798356359,0.008226535981480371,0.001545336852828015,0.02403066299329161,0.015440640600417737,0.005716073618129664,0.025301810930383025,0.006635891986863449,0.0032911250831373267,0.004844441719517602,0.0018492838887784859,0.0035106087433683453,0.003242646578238555,0.002941645088094897,0.0041355322411020246,0.0027366487662401975,0.002406183221172498,0.0010725982845109063,0.0010654583067071434,0.0004658624456776187,9.957225712217873e-05,0.00030484220701430364,0.0005934500604057772,0.00034434076947978783,0.0002148618205590045,0.00025769843871674685,0.00014053073541269706,5.539447921296057e-05,0.00012631080997005156,1.800935290360776e-05,4.8493870672191896e-06,7.660847905838162e-06,2.2457814299233617e-06,1.3438104584202416e-06,6.321474718028922e-06,6.772885762042702e-06,9.403304732991926e-06,5.622350734323723e-06,9.657534168659575e-07,1.7937486275524963e-06,5.513786853489921e-05,8.099781220733097e-05,0.00010041011268412112,8.168440749798653e-05,1.9214222248100182e-05,2.036323855853692e-05,0.00011888775529785117,0.00019467372771054782,0.00010971307953297123,2.0559135622971062e-05,8.733815874379307e-08
656,9.206033913314065e-05,0.0023981299802007124,0.0011030492525981133,0.0006284760766838142,0.0015045596620768904,0.008022060996780895,0.046009626891222184,12.424577616101056,129.48995985063232,30.152887632106818,0.7239711913842344,0.07439475288801832,0.032289041486495716,0.09152973619920272,0.29890562480182375,1.3040241416136207,8.754282577455715,42.58996180186726,12.864697046542702,1.198791397794002,0.07514896418943572,0.00735525027447323,0.011502625788767595,0.09823752538492266,1.1711261631966836,10.813109348394416,102.9736627179526,115.40751973761117,4.7840073012682165,0.2627256142612822,0.03801022852604105,0.02805118921955041,0.012824615007625178,0.03015656392850014,0.13877873990296563,3.5797047416040324,8.042018689304697,1.1493485343698624,0.028699660310645914,0.006436271432643052,0.0010170596045675892,0.0020161614033676416,0.005453572080558719,0.12986535931182744,2.942446687572237,1.6118925296655853,0.03824285399245306,0.006750034522448975,0.003167706652347198,0.0037667307341931306,0.4100073484110322,10.526109282252728,3.6015438722299224,0.05873269155371777,0.006294938872658433,0.011248011852653339,1.7940273099168085,14.271773987056752,1.90014767155365,0.028748002697529595,0.005920336652375671,0.15669801357788893,1.121378580696704,0.09357849280515812,0.0011111556371133722,0.0014613750250280309,0.062034412114542484,0.059339824073628256,0.0009915958020047767,0.0002507572387373783,0.01706037190899873,0.01296393413698745,0.0001575016352780011,0.002619069251214241,0.027835927904309547,0.002934308701042893,0.00012789479304220242,0.010665093792396246,0.003236618585604098,0.0005877902279964261,0.009753649551291417,0.0056505551554212234,0.0049046670692164855,0.031140347977905887,0.0048321445618095685,0.0008513224817118111,0.001038308115780746,0.0006150093307414178,0.0014792050535176876,0.0008170429293603334,0.0006598967227712951,0.0006998497239835584,0.0014979070255877727,0.0019239660038077643,0.0012860658128544067,0.001419057217059983,0.00048299498994351984,0.00020208440242573978,0.00022149601736733848,0.0001965258372323339,0.00011900625913219309,6.902216132357759e-05,3.9463283189759984e-05,4.4080161568541184e-05,3.559327283693726e-05,5.14670395729137e-05,1.070938477676447e-05,3.7052031439544797e-06,4.567131502941647e-06,2.3215507151019887e-06,3.4192810514127558e-06,6.259960260404521e-06,6.303344349180221e-06,6.349170899809294e-06,2.9478801514765575e-06,5.533352960001718e-07,3.9296564637996256e-07,3.216152990263891e-05,5.3157910585825986e-05,9.636688331475042e-05,0.00012324388269399885,4.9006896886913666e-05,5.0543144483811864e-05,0.00013953033606410128,0.00024328978761315568,0.0001371942544329913,2.0628705441492598e-05,3.276294213050558e-07
657,0.0008760484072414303,0.004366862063904922,0.0035039608964358444,0.0020082839061973555,0.0034574924393613754,0.01551555084337235,0.03493053085971605,23.112791459085827,284.2608692939249,87.45694570700735,0.6773575690443847,0.06523732198969903,0.023042918865325817,0.08170349574260932,0.204698404331051,0.7621182949295487,5.074732913001099,44.15937111616575,18.863244630527284,0.832849768732608,0.09816678207997966,0.02293819584488284,0.013431195768504756,0.06261080354827615,0.476643146098302,3.330236904270646,13.10365338685397,9.221033293404167,1.1785152559240706,0.07936049209965566,0.02082774216240249,0.015931126001839983,0.011053098967805007,0.019279110769032635,0.08161501326145296,0.7327155066376242,1.0475427827253765,0.15873431361592688,0.008173163851643605,0.002683288914521638,0.000860679536384545,0.0006126491845292406,0.0022098116085299724,0.028440681622765224,0.25027848093604943,0.10430661085176303,0.005805689072826179,0.002615514787326177,0.0014384709850988383,0.00222294655234733,0.08420602172588312,1.6902838322735774,0.24092591929040869,0.008904346145255822,0.002746288155174508,0.0053230552852626175,0.5206041570980398,2.675100563736787,0.14517681996414075,0.012129664410341887,0.002452509497767802,0.1021467770249945,0.6938842128975492,0.01601036229243442,0.0006690588287751404,0.0012612896026205714,0.010610016542475334,0.004581243583673553,0.00027940393746772265,0.00013425939429820145,0.0019355924441000095,0.001048184016306139,0.0002027246423681714,0.0008894007153744212,0.0041992989581281365,0.00029632904779932945,0.00021300688101306544,0.006680923210369753,0.0012017135807790664,0.00026299394417953343,0.0017785350391511475,0.0007216147849347432,0.0012572854727672931,0.007344100886559369,0.0010255067113585051,0.00014261115727506234,0.00026278208904835867,0.00025960132140098995,0.00018714251795934675,6.852690632366575e-05,0.00014587879231420535,0.0002509421779146393,0.0007431675342803476,0.0010069216534498646,0.004426489691711781,0.0028252659623985163,0.0015116678591733236,0.0008332624366182401,0.0005799680338983608,0.0001392753147202148,0.00012547494435972178,7.050307538391264e-05,8.441671605950844e-05,7.176612583575199e-05,8.822264332248563e-05,8.908732274454482e-05,0.0001081075723716471,7.349766368605408e-05,0.00015660846434355566,0.0002487088321680181,0.00010405074033822908,7.803383243184729e-05,8.73786618152279e-05,4.694816021557635e-05,2.240674675941167e-05,2.286009595812777e-05,2.5526701110568408e-05,2.8255038003950653e-05,2.7545766257897775e-05,4.809900892494429e-05,5.885643764511742e-05,2.3275277221257973e-05,2.19593103760977e-05,9.727371889433653e-05,0.00011433837357139988,7.813606017018893e-05,2.031209996106354e-05,1.2752938218183387e-06
658,0.003198052462312953,0.006979190729991687,0.003101828435314197,0.0007115106078800754,0.006864496612808163,0.047484399566126094,0.09852006001088125,12.572011648661714,318.3185749054135,156.22979360032917,1.0527324931902966,0.18197786256920656,0.019783196347410055,0.006914280845502218,0.013858569879733091,0.0915871353292807,1.4042142365428463,26.499454548645733,54.72489265143046,7.9147300794875415,0.8094855404817081,0.21713115551119075,0.10782037346210689,0.02260493330096482,0.03260083026869587,0.2831616069650799,3.2870298602520887,11.75103697042964,2.799777829693929,0.14636104454338858,0.011423286537351893,0.01575375500021114,0.008555663282426598,0.005913803950761334,0.015856352097941468,0.09965414334738401,1.540832360080173,0.8959457494756672,0.04453063863207913,0.0019443647842803384,0.00274248057266857,0.002600651970123328,0.006034444064870994,0.024046669063625046,0.19503394752620284,0.28508428888728377,0.03887876949151679,0.0011720418643629217,0.0007431222059678408,0.0021428873643104607,0.016692041595104783,1.2366257152992879,0.5531857721389406,0.022166481429906994,0.0017949019575054632,0.002315146052734603,0.08165072508207692,2.1327209762973314,0.45788679480262606,0.004901364066969742,0.004713809895062757,0.05013505311698707,0.8577510823959834,0.14476491079662485,0.00276499544100857,0.001775967293974992,0.005199162617054452,0.004423754551533937,0.0006073040952165805,0.0004835411406472013,0.001365728793393174,0.0012496869911110431,0.0010682076037485055,0.0008648256162570724,0.004079669514579686,0.0014596764473554082,0.000514076085997033,0.0043122193385595415,0.0014549281119801004,0.0005334216285290096,0.001919435409326714,0.0012847824401604497,0.0007878698195925313,0.005137339556772217,0.0010432076615260173,0.00017830151442613817,0.00039369444122398377,0.0005399711923060676,0.0006020587990652761,0.0003972778271423181,0.0006212231229913299,0.0007943129491831012,0.001160871556927996,0.002272913351282851,0.005453980535585543,0.002836927773909607,0.001702280648548192,0.0009698999534582901,0.0015781381936280587,0.0009907112011457667,0.001256336049466951,0.0005945672367689333,0.0007635511085119214,0.000694079492433861,0.0009670897582278177,0.00111242148711607,0.001551194625085478,0.0008488328964975038,0.0023487384012201512,0.0038726657753223414,0.0014301495780743136,0.0009594616082276944,0.0011336812784014814,0.0005941391978427349,0.0002774539195917297,0.00023581458262871309,0.00030325327319335213,0.0002893401537334199,0.00019495700653119895,0.0002420046348942173,0.000235451996034618,4.3035758609049e-05,1.5309309253255035e-05,0.00010456912300359049,0.00013040936170146373,6.40662623538123e-05,1.2551115435294867e-05,1.0367440840757038e-06
659,0.001639162146859698,0.005937025575617231,0.002704038851731622,0.00030815657626474563,0.006838312409930224,0.043690451819978174,0.10492329652908208,3.25633254419093,239.18634520863333,153.01015928232215,0.8915614685880585,0.10124704748319796,0.012314981836928652,0.0006039624110815169,0.010786983653549704,0.0700033623272762,0.6373579655403685,30.621668830656002,80.84854158616317,11.497064580151346,0.5320867508428027,0.13448306487611342,0.08430055447561181,0.016431781126536028,0.014404999128324972,0.16783921184752576,5.278052129203526,38.031144916682976,9.800135671224677,0.217374471617478,0.009711099274281319,0.008046298706012475,0.005142491904820697,0.002748723131979729,0.00870596699489422,0.06552679489105039,3.6679214488524083,2.9401858446662055,0.06648446121513632,0.0029012615419459534,0.0015730649438242513,0.0015636421566478415,0.006452547893328097,0.03206411128096773,0.7610888400383811,1.724511908311121,0.0932813091426242,0.0036444879845019236,0.0013991452693956912,0.003702633000806784,0.03493068875851657,1.744253669944964,1.751796732761325,0.049759565240377286,0.0027095200337392835,0.0041622875159958985,0.02510981570276714,2.7401252031983305,1.5116991000953173,0.009293260021413516,0.007901675711694199,0.026407742085498898,0.7135451388160762,0.4334109513944806,0.0042021258476443975,0.00122727821498875,0.0030561307877046344,0.008462536562898857,0.0010712836182568276,0.00034860382022816426,0.0009968626687036708,0.002819661492584936,0.0007383081417420571,0.0003764032705486167,0.003742744135167213,0.003660871910258594,0.0003532829246624564,0.0010673512049831579,0.0008938724820416103,0.0004109033785778504,0.0005068343922133177,0.0006681786212997066,0.00039523014130319733,0.001203448237007219,0.0011440921358697729,0.00022503794693573965,0.000575358595842061,0.00041698378616187535,0.000723676714974279,0.0008304417459462466,0.0012260181927423927,0.001249557139326028,0.0005361889550583109,0.0016054502763975299,0.0021138835713505944,0.0014143546169867358,0.000906815063544278,0.0011036617913111248,0.0011779790680333266,0.0012583446172325856,0.0010705052805817573,0.0005448671297719726,0.0006973459357554631,0.0004789359139006377,0.0006716856619727105,0.0008373157731971513,0.0011631016363938453,0.0006203287087366908,0.0017773217529417323,0.002850980755775562,0.0010097830190461867,0.0006429255463623852,0.0007837784197213477,0.0003927478566025097,0.00018794665956144374,0.00014513995317785063,0.00020111436057132864,0.00022653130730849175,0.00016835941031618351,0.00018046985076409413,0.0001551726021602896,2.1482468521148228e-05,1.8215513784726963e-05,6.964756597996864e-05,0.00014391139555776752,0.00015311655667525216,6.020796242456451e-05,3.6734176650480487e-06
660,0.0010612144105794927,0.004941429315460809,0.0027127291498560274,0.0006837011192600435,0.005686899344764949,0.016672169942010658,0.01525086524200813,12.592774394573551,291.7191651891013,103.74839029000827,0.11429112539296726,0.011272710152776762,0.0031938970580107718,0.001661506641001638,0.004135689745457984,0.005524029096182614,0.9087945025203701,43.306485312822545,33.44981328145024,1.7781373030513137,0.026797127519507854,0.008262473421983418,0.007658876598305917,0.003221423757835167,0.003225943471569998,0.010759004973487267,2.8754329772991274,23.339469694152278,4.629867187247059,0.046127361138159184,0.0012663125866838626,9.385096950862723e-05,0.0004531787161362082,0.00024076369486872708,0.00808935153257389,0.15530061299059894,4.183759406403524,1.9205506811064186,0.012968252447843647,0.0024014526225125264,0.0007700311190373969,0.00037472448976573773,0.0005628037882615131,0.03373771001918531,2.261457273176755,2.3499163789135906,0.051178297296628386,0.003117847783449682,0.002002799314352671,0.002057509983239599,0.024672457796797536,1.5353657486980603,1.2509646506450474,0.01606200210673253,0.002641137455146248,0.0021185683242925086,0.04207550215711335,2.5253969012666553,0.913230430550037,0.004484903470666905,0.0027615592191661304,0.01710874183966922,0.7501685878228935,0.26918711135214857,0.0007625693797479612,0.0002443506779741411,0.016355039685693136,0.01765739021021889,0.0009192521658806006,2.7468771603274267e-05,0.0012121418840272335,0.0015600222449296155,7.150603081394527e-05,8.576010820919466e-05,0.002412026146415456,0.00155666131414436,6.780432324743484e-05,0.00048710907665656657,0.0005511059300661429,0.0001563366851815883,0.0002209502380884411,0.00024204863085083015,0.00018617480157737663,0.0005757189584287756,0.0006721198700823448,0.00014432877603368205,0.0006354972501703386,0.0005318206149075346,0.0019368292623553477,0.001554224417365897,0.0017181204499819003,0.0009522663126909718,0.0008834831122166738,0.0008871245527570403,0.0005269598450468051,0.0008101603930493155,0.0004827733839730188,0.0010365894848324206,0.00037872592354921595,0.0004852237922152027,0.00028864317695989584,0.000227323952397168,0.00014425117649887785,4.207526375158673e-05,3.358251387523786e-05,4.489060378359386e-05,4.637666871812549e-05,2.612111627154898e-05,5.566293903443237e-05,7.008578596716339e-05,2.6493408702199622e-05,1.3960335124517368e-05,2.0207447340790626e-05,1.0475719924486752e-05,8.244531816777849e-06,5.5422884046278565e-06,1.1062691975222648e-05,2.426381019697887e-05,2.5872067814069754e-05,2.0811092682017674e-05,8.377145208569645e-06,9.543123362795834e-06,1.975282919196708e-05,6.621375830555509e-05,0.00016518910557078588,0.0002998889985447475,0.0001244294072609517,5.526117716334413e-06
