,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
1243,0.00029393159201540544,0.01986173572852135,0.021181490682608793,0.03524786234199258,0.08550305715454799,0.11629256700430601,0.36013522542081167,0.4966296002257217,0.5493678925741492,0.39189214779440296,0.16975915433047745,0.18173954848699425,0.12117461416369275,0.05030032565203262,0.019907887840055635,0.00932169207702517,0.03759682388578346,0.08486896742837023,0.2844858018480054,0.10119994652797284,0.3531351804207862,0.21972299625677938,0.14187999604220308,0.09156801169967367,0.8129427671688462,0.7516159101012309,1.2925999681509353,2.830231632992737,1.2524291133390537,2.606981926950121,2.050228151325154,2.7571685165418707,0.9384945651794758,1.6803614964867384,1.0590483561788686,0.4401379964115775,1.8188735176653381,4.913243356016385,1.107631430942501,7.726732642403094,6.880038113296391,1.2125602730884268,12.836425810773452,14.389357927037477,10.61125460583239,16.557338077184504,2.762316283267398,1.31935078131105,11.618927091352608,3.4267972639537563,1.400346993714367,1.6173856155429052,5.130041960533643,3.4125982004335547,1.9997600456592828,0.8809675202965094,2.333847730566401,2.979811158622427,2.0308603482325855,1.4956742087176509,2.7232351350124944,2.2649871000620876,0.9939452433397276,0.5003032286637664,0.4257628212365906,0.2817417507541902,0.3477349640394829,0.1627092312213976,0.1759596161789173,0.3524941422644454,0.5074652277365898,0.35621420677118226,0.38843652804599027,0.14599420416452785,0.11077994908539665,0.2254574491323529,0.17422241081663653,0.3985239263573786,0.7971621345702631,0.8066106156865475,0.3264691328651576,0.33484970981613765,0.25848748972043395,0.1614269843570848,0.1537225391887966,0.13509242981998454,0.06425982596729556,0.21981415068917176,0.13310751468268175,0.3331620120201578,0.6593715329692361,0.869461069219152,0.869435808817068,0.2541361334477578,0.17330279970556253,0.2271510938862181,0.3540314490788624,0.1926333849749008,0.13320892407713048,0.06307526038300164,0.0424107814145614,0.1012245365113458,0.20168089400021072,0.23921732944500956,0.21810750075827248,0.13753879968121854,0.1677323027570863,0.10086836112945628,0.03425019891557635,0.0451587513303259,0.04079641667323923,0.015275188093839216,0.024247420666555837,0.06951054568996007,0.11640308394601377,0.06424094201850568,0.08220334785907811,0.029314192469331812,0.011863277582170047,0.017512744897172815,0.000838037926290759,0.00015261910387335712,0.0009324769488716463,0.006465610444059117,0.004205072229902778,0.0014180655716169064,0.0003319220360569458,8.788774493975129e-05
1244,0.000374116595643079,0.04586506328495724,0.10820660733679342,0.25897922445567334,1.1355621021579776,4.2675549452225345,2.7606306503670903,3.951290389198738,4.160744127087888,1.7811380922972988,0.554826713438429,0.4425590684205128,0.5006889921265976,0.08682329001060929,0.012417954318372419,0.014138834282487103,0.09025072389394237,0.2619233934028581,0.37772326930857936,0.11037142333869823,0.341607521806439,0.3054298945222963,0.26144559717151056,0.21808416059966312,0.43758768639093565,0.5393110858852351,1.3844533903008625,1.440329209802631,1.4922628377261067,2.8598801112801566,2.2074130063701793,6.523077393904786,2.629616976782635,2.169472345947935,1.6964317762356282,0.9338373185436519,1.9621759756987016,2.604618154813848,1.270242585530282,7.3196350870172315,5.106318444415819,1.0783240537845116,2.5911776298925226,3.2095802671494074,2.1284013634161547,4.370983724701724,6.821997140020826,4.0630687087100945,15.13350397544793,4.348292427754697,4.76884235360796,8.060993734001235,4.642202539024561,4.463887898239451,1.85571427135311,1.2295785051135197,0.576153565142567,4.336401856487986,2.602035288723086,2.4675250299018794,2.4017238483397794,1.372228896062788,0.5588711217142807,0.18711960312067252,0.2505894139172045,0.21042936974968396,0.2780051047974655,0.1811425891889445,0.06975660115310375,0.11922788634559303,0.3786851532408964,0.11544963040090943,0.10767003927417892,0.0638838023335144,0.09062085588440051,0.08976655136070454,0.080880498828036,0.331294785286191,0.35850359160560813,0.5287942124236038,0.18804060977586795,0.09627619467645304,0.19704808548222078,0.14211318015964497,0.12227750865473873,0.08193453062548181,0.016757034991564675,0.0429591539904431,0.08769036308041628,0.15663962646938936,0.6864336645016247,0.5464336071194724,0.37851617327766274,0.11528651258940255,0.04002131066026764,0.06353862592089012,0.13075740431389596,0.06130445407255638,0.07074965980228237,0.027977588243631796,0.026564854835881755,0.05822079596750435,0.09994897396187391,0.1202422805352954,0.09994283132365925,0.0982292164816528,0.07241899590423223,0.0606367782238174,0.014640120863630784,0.038496646791413736,0.05583145072629758,0.06710619248192658,0.020015787106703216,0.015264044758435518,0.04325085063849594,0.028101423835663882,0.023372955413349206,0.008088919414996796,0.0046191091158003,0.004802074492660117,0.00019411034390008866,0.0007504899143852123,0.003615520897870593,0.0059569042174419185,0.004276633366312652,0.0014274774827312121,0.0006752585379066411,4.320292235436002e-05
1245,0.004319035083354277,0.06129502238090789,0.09968429545829183,0.16959463573812256,12.464186973906939,73.48790357294027,23.21390485819485,2.6336256238268945,2.387136672567234,1.1623626235125115,0.5519023691917602,0.21100596401334998,0.32415191091244194,0.03200722937143194,0.016585510340453996,0.027893122335747946,0.13121552966706118,0.4923209512049129,0.12636274881464193,0.06489895229663953,0.11099278827375221,0.0833084901512319,0.12403390025677112,0.2899080125485797,0.43842643612713195,1.2072389501862324,2.3067741547111806,3.8619469263031694,2.551189976817483,12.359219922266677,20.5568823658304,15.104873440242164,2.2098245821058997,1.1328277214345428,1.1410324340608156,1.0102854826289278,0.7224317336811148,0.551131775954197,0.4522363438573493,1.023402638113626,0.834931520236696,0.8225644532318024,1.482224427934009,0.4038929542506497,0.9622037093102331,0.6940621256344012,4.809973007759885,3.87904772718514,4.653605665823302,4.003030056745159,3.0444962418317276,5.494164189195033,1.5918013096940054,2.7082286119508,2.3033623862670436,2.5810944769450206,1.1119034180978973,1.9157250963608605,1.557417117200429,3.5678035594892643,1.751885950903261,0.36665095499960054,0.17421579364629053,0.05029633046040621,0.05005755938868714,0.046338656907260245,0.05695419624805458,0.03223257785578755,0.029138693980403335,0.02435312661053095,0.06670918642695622,0.04607784394331655,0.03697689795368929,0.040521691535915866,0.04010841125106139,0.008971782273030674,0.01676957270329755,0.046191521805587624,0.030072894068546976,0.11147523927306736,0.054495682238106566,0.041720293004905706,0.11214813873784173,0.09387276888882284,0.0877739251011303,0.12177675849271118,0.008245313200811837,0.014139405591447015,0.03466729451275214,0.05523667444010929,0.2313614442206677,0.2795641734755748,0.12897254446620404,0.05712145426859508,0.015567940347924376,0.005857282577817593,0.028257979004488083,0.020498227824566995,0.023154210699874316,0.020139189065181726,0.009302353892187648,0.022817073080682676,0.020469322840311083,0.01606246406896189,0.010201360633236699,0.025878501687873014,0.036728430833435535,0.038665972896775334,0.004171029160677173,0.01715274162122247,0.02638235476712658,0.043754661473373826,0.014587714655858014,0.0029642858417485434,0.0037433058309338375,0.004397313494106164,0.0047616918438599465,0.008602417230874657,0.004370592203188123,0.002229995398702413,0.00037609815509223756,0.0012101800714595192,0.0037740325808233257,0.0038294769318547007,0.00300400592582797,0.0005287511865211191,0.0004948075246044362,5.164755835197012e-05
1246,0.01049339556123084,0.031879840397404303,0.030819699802301304,0.13266041914491744,25.518498452587554,251.24181773897848,70.82807420149392,0.3942787422748498,0.2822910507522822,0.5885360013200926,0.2906021818323774,0.4455501773663771,0.5086126793171568,0.06380190024107685,0.044007050563262755,0.06368585939492705,0.08062399620079631,0.5961603139346975,0.2524352296498135,0.025846464194675033,0.027728769762059374,0.04879240140192096,0.13710392001464958,0.6249979104080405,0.7482861762827369,0.6647763332817943,0.6345587142815861,2.1403356143119794,1.9177544509020619,12.771759763100505,13.251957274351069,7.2737182604256,0.9639911336104786,0.7145287845170852,0.4974751300714757,0.44543816452776575,0.21337989178832945,0.07862592597305604,0.046046518037750304,0.1315711933503632,0.12484689497970483,0.18402542852192755,0.275323982773836,0.1339683915315187,0.3994620276792773,0.28322212784963596,0.5281849035591775,0.8010546086701803,1.5871590749210702,1.6260860386158817,0.9466642475097482,0.5716905156291417,0.12663663761152777,0.49417210006062906,0.8485798488408174,0.8731660792968245,0.6755903559357846,0.3173864815545383,0.2833131763540784,1.127260211073947,0.5929754247897066,0.07883603207150415,0.037160995110123,0.02692943041637832,0.0141001280149964,0.004244802145504909,0.005278460080566649,0.003199968751054783,0.006008937935548857,0.010227149630078846,0.013485923722349158,0.012073906886578892,0.005544247972616246,0.004321446765917048,0.003300598062185381,0.0021871941543071156,0.003693325968373834,0.007234395147339452,0.004422992422617458,0.004324859714390294,0.0041836196425482555,0.0031784523416969685,0.0062559234419898475,0.010583276434242395,0.027624647067187296,0.03890467264568318,0.004330864815312276,0.0021318994314744226,0.005249291368203672,0.014540196719295085,0.027938225907934194,0.03928341845188105,0.02340186380814404,0.013236731809849958,0.003049675623324126,8.351310792537018e-05,0.001434711501684542,0.0021816607919114242,0.003497978141243233,0.002587896079833669,0.0019359285618662026,0.004891440075763729,0.006521288984353057,0.003030263112503804,0.001965624339342055,0.005067363945754085,0.008134243766024271,0.009944722478894396,0.0016560378817586246,0.002706714000535972,0.0025125501126591677,0.005007877138368936,0.0044396761845028375,0.001347492649747446,0.0005972871621772773,0.0005231238959509441,0.0008781478639820827,0.002244476886529878,0.0011624889349881222,0.0008973638820601812,0.00024909584713757034,0.0003521116131181204,0.0006406623473157243,0.0006750218604357011,0.0007990374557665838,0.0006873641362483734,0.00023535910403033717,1.180600170976537e-05
1247,0.014598873601906892,0.02645224622107556,0.060132799553396614,0.14730780031405016,12.629693422949279,318.01174159759626,196.01121414919012,2.955726738066758,0.14699181350049734,0.41691253909517145,0.06584168274510263,0.28148586319700897,1.1364374079723527,0.5316260304669184,0.06719624063027256,0.022864287568086363,0.013731826329322214,0.18199425051736076,0.16251398868689387,0.02850844265637604,0.029322099361978635,0.015505686552342737,0.03883517070569079,0.365320305432244,1.4539510658016328,1.2623324973266028,0.40185417323619377,0.525129435630622,0.7816442331801858,1.9645052308058004,1.0399470147323668,0.8240015963363695,0.8067260429581411,0.6208648523210085,0.30909543061346667,0.11232183466478157,0.12528690909418752,0.059270661375385524,0.007722982170579632,0.08561657088096332,0.04414662353159347,0.05780198069125763,0.1145104597649112,0.13573033368934967,0.05643753786988558,0.15554903592940147,0.12216722671975208,0.10821333399813395,0.20132421751667842,0.447756804989458,0.4349003200563199,0.08574349669279226,0.08320367141973266,0.12361085290787706,0.13087075305456325,0.12834804368098462,0.25090358987421385,0.06996970134408888,0.022367072210689915,0.05330951959048481,0.07459537559386856,0.05350360509414551,0.013895944002423496,0.02151594718930779,0.0025176444450222242,0.0013184077528966226,0.0018255157846911844,0.0006499637031189041,0.0011083985833215476,0.0015693593859591429,0.0018894116302278444,0.002128088064014285,0.002259990480334645,0.0011215906527618153,0.0009335416197061053,0.0011240676208354378,0.0012139742907688192,0.0012718928961779528,0.0007537996384649312,0.0005785980653804018,0.0005156701385606455,0.0008019137075400963,0.0016634654130193473,0.0020499775776125916,0.004499691785182882,0.00471502444148924,0.002856235830334834,0.001969518322149369,0.0007340638346975776,0.000775159824816628,0.001653380807247011,0.003077508496259008,0.0033831022609878032,0.001785846180437344,0.001101071654315578,0.0001235322568203098,0.00012990644183650388,0.0003756739856293817,0.000802704640923755,0.00024430930198989377,0.0003763875152364495,0.0015159854952064102,0.002745245323924199,0.0019498201145566778,0.0013195942010184867,0.0007393605201413433,0.0006185007765079425,0.00029073101587546855,0.00012607760606049096,0.00023536279914541063,0.0001177036892101473,0.00038112117002622584,0.0005509803138581838,0.00022347036627573996,8.779115509588965e-05,5.889282233137324e-05,0.0001266272915584109,9.674322513530701e-05,8.716543014828851e-05,0.00013244512538771255,0.00013394845041419186,9.3329852956768e-05,0.000137362446951475,0.0003075106320582096,0.0003672846187220313,0.0009598924199817595,0.0003069462131426638,6.9475855522027935e-06
1248,0.015314020818769498,0.018508017124146143,0.047857104774065816,0.1393061803193411,2.520227431309425,196.99169970324235,409.1461402082841,24.240062652439764,0.23445514356560335,0.5253980265900595,0.1587804372577439,0.05125969126627616,1.001884286258312,3.3497102704662045,0.8517277631716981,0.04201652498562582,0.01704986618814913,0.061673261041733866,0.12407704388068315,0.13445806430534554,0.8430133591422198,0.5951448680544861,0.03845518673837237,0.10171623632771752,0.3438585058246105,0.9571750515709453,1.6707399460605876,1.302046339095934,1.6021930793915296,1.2997110981291535,1.13154006653758,1.163406976562571,0.6362874696779777,0.26136366721343957,0.3845444743787958,0.30201341745509674,0.04364272735470513,0.01988201896191328,0.05347247269064357,0.09898426148609449,0.06050714723880301,0.11434411712373033,0.07476437770289099,0.07250127152395276,0.03860068898851582,0.09180774139813547,0.10479701204918912,0.09238564195816698,0.1268004254070405,0.2750030932120661,0.758658232913459,0.11737001573384158,0.09289535712049339,0.3110911509161708,0.17677775383099506,0.3459623106239961,0.3549671175929736,0.04728543145453319,0.11109338744915592,0.09598776581063508,0.04599059251422839,0.030629009439701347,0.015974085870982237,0.007668752824844181,0.0009237305830583969,0.0006816321838288752,0.0019077353758190584,0.0010601727162401664,0.0014113333974137806,0.004191408219947535,0.0036458251292263476,0.0028838366276679782,0.0018727774493557492,0.0011476685218999067,0.0015542462101159964,0.0008948826145775371,0.0006560943566233733,0.0005891037012154565,0.0008927077390261296,0.0007727040474767846,0.002959650580127249,0.0030725393774187738,0.009802889870240823,0.01830403858028888,0.013072008004246218,0.01155028827626696,0.004930567450094795,0.0035393298219933292,0.005101912562795908,0.0029982281761752215,0.006232048572738641,0.004612958577911915,0.006696808009846356,0.0022715722440110825,0.0013261755789863235,0.00030171508653169406,0.0007150887620025742,0.0006142413621729035,0.0005970901905021341,0.0002601430678277571,0.0003887179272463296,0.0012560865738184552,0.004266291948761976,0.003874779196495,0.002206690944980312,0.0006508676449428982,0.00020021326402639106,0.000194431519299997,0.00010597887791936457,0.00018379591693484568,0.0002223472199897941,0.0005572015367311152,0.0005427349399559497,0.0004795886384406541,8.604165696906316e-05,0.00011613487445950158,0.0001631519066419494,0.000108483167927653,0.0002619955181372936,0.0004961344158571562,0.00028028890391677553,0.00016576887157767391,0.00030605139908507174,0.00022938626401390572,0.0002541996581906144,0.0009198338416151175,0.0003081237135484664,5.014067304527338e-06
1249,0.02466874114703048,0.026508063255298458,0.0494894909678329,0.07009112123853505,0.2727379520849771,76.38584803239573,545.3577902108806,72.66185569729942,0.359112212694834,0.5564761505594622,0.2570032632346914,0.043961566763734354,0.34437629439417183,8.972504753386348,4.745132279545747,0.0671509517478451,0.03157253882811799,0.03147458651952683,0.0724287064590185,0.35031239664322794,4.83448757521929,3.556321943407285,0.11330314184323519,0.02452126236598481,0.05328550976335984,0.07232505645328942,1.2415385463102473,7.869422284005632,12.147678734103579,1.7053544703721315,0.3691420965107629,0.2724021608105857,0.1273163315588163,0.21222218342694524,0.8415313013118135,1.6945691856441676,0.19350745272865452,0.018805128243037053,0.05615664542316225,0.059926266844588655,0.06506969037989445,0.47608681292984323,0.6261326953577835,0.08229578574620745,0.03678090590166916,0.016883751444547814,0.058582920641211615,0.14071250758300283,0.24447724311762212,0.29635854724960825,0.35339421208709504,0.16058193274742105,0.16012613012142415,0.6583191742824334,0.36768701945334137,0.37583892722948686,0.5922760763543434,0.12756451071449226,0.23731296155920403,0.07184323832047487,0.035730389007359836,0.053026709269527864,0.016705091299419626,0.008551009997145862,0.0024172803038764405,0.002747400176716123,0.0020022791354347147,0.0028776412643399807,0.005222452721886813,0.007814649526130235,0.004789867075796341,0.0069812400569326,0.0025255875002073284,0.001264449366888874,0.0014568440344569081,0.000989523331465522,0.0011989085663914,0.0013868907483998109,0.005405465023882,0.00518342108883053,0.009526685120354095,0.017179126106885195,0.028983241962592738,0.03648700903802502,0.020000119599643484,0.01024044421145386,0.0064001669101231284,0.0026643006036384874,0.005070160510199302,0.003623256748937042,0.007132650446234666,0.00599626715428009,0.009860178351373004,0.004435417066649371,0.0018428457467268545,0.0007091816907742934,0.0010683727640436603,0.000659200272039881,0.000925697276475142,0.0009190664899743111,0.000883175240836553,0.0015527614999495038,0.004400338159017676,0.008994120017742852,0.011452100417196256,0.0024576059915243508,0.00044071514955075123,0.00015145966998016504,3.237981643564535e-05,9.33201694304667e-05,0.0002132199900732344,0.0004749873198295162,0.0004260126457748946,0.0004635677402993373,0.00019141715840287728,0.00010638265922204666,0.00014589120535247322,7.709865040410861e-05,0.000647726639206974,0.0007493403345331042,0.00043915475008280775,0.00012894924115464297,0.00043891671443946947,0.00021938787896917948,0.0002599937016659588,0.00034930103180542596,0.00016620004918270855,1.435945711802247e-05
1250,0.01095028332384324,0.01577402528645015,0.027457284156578502,0.014754378159982564,0.04052389402038687,27.083310239014352,515.9986179825504,148.93600474236644,0.659958116706647,0.1184036011186964,0.04180168259526185,0.017255193564722927,0.18421699526500554,13.828879739114889,18.99784388004847,0.7173634531422409,0.030273340557203,0.02422230935031542,0.004841308821238446,0.13480960181815696,4.8319661744835924,10.626473568300412,1.492024020523993,0.02287046396325756,0.022454174262902214,0.08382524997983117,0.3265917531283688,10.683450300119656,45.277750415106894,13.666312843109294,0.3536237308835541,0.06907958278038571,0.20831920649463176,0.152002024279685,0.9232251751388895,5.44799747973586,2.1392847354455906,0.19766237137821727,0.02877675432863782,0.022632163195144547,0.03960317694581316,0.6064561137893664,1.3271817250732023,0.1816690224677194,0.04022452376865133,0.010363855235356594,0.024094597142640447,0.1391246281216383,0.35452144385442663,0.1248791080647383,0.04185172030218195,0.06707558338754054,0.3216106936798392,1.392658193414149,0.732360979859872,0.08158294182995854,0.2872277667715515,0.3760306483353866,1.0626403230278747,0.2741438089228467,0.06845894649168349,0.07652568357113831,0.06816057427930303,0.01694515761049471,0.0041180954033653554,0.00950419088954814,0.0014709092050912563,0.002621112332020135,0.006676548491581592,0.005267852251604602,0.0024140906493801103,0.004226308728502989,0.0024521317113470557,0.001487779513616204,0.001915709819531267,0.0027911116315401303,0.0013338282847981998,0.003082250413946245,0.0059172613880394825,0.009548195727943918,0.020579565531031546,0.029923308745685648,0.02122208512784283,0.015365331773338521,0.008705940945058638,0.00471145347966346,0.005782536644958861,0.0031205893943263997,0.0031117779522433888,0.003951236865180618,0.0067633108203396745,0.00836264600623321,0.007328821797685866,0.01121593407337451,0.003146220586127008,0.0012656713160681264,0.0009934950588745572,0.0014049815761721068,0.0011993474890579876,0.0017005871676939698,0.0030358037707917643,0.002506672928302795,0.005310644050872071,0.008401140954573184,0.010356725521973881,0.002737530623911672,0.0010525019902368768,0.00015344352516723578,1.1478153139261157e-05,3.6102453480574326e-06,3.463073068701281e-05,7.416364427238391e-05,0.00012487825071238204,0.0003658463144950027,0.00045031448145829906,2.688685189143258e-05,6.954903635615979e-05,4.155514990100177e-05,0.0003551688322232428,0.0005617917310791764,0.0007991660759295186,0.0001756842367440034,0.0004769932494926568,0.00046305841198487587,0.0003503361999415933,0.00043427322567801257,0.00025698949189642366,3.525383033912585e-05
1251,0.002606338992796954,0.002822923139323517,0.009228602304053268,0.02783164018501352,0.08983694560994254,4.397726471745494,343.4347924210764,217.97106923105102,5.5956173409356476,1.1792950236952613,0.5008938464729294,0.5125497792935609,0.7196473229577859,11.368972929923965,41.001687398525085,5.276839163241333,0.20728740113067604,0.03940235487438312,0.04204657418335525,0.2250083740348817,1.7885621028921874,15.337633829048,6.297158533763509,0.16704808092159254,0.06877774821531783,0.10973522371790898,0.17868889175273836,3.6105641986962995,46.22322623461558,38.10167213552523,2.7903927995754128,0.05352550525491612,0.06015251856865226,0.04072116050183835,0.40714886505825576,3.340582811198281,3.086136689932761,0.6160300340923477,0.030254344703253003,0.0030047030466425137,0.013903373012129804,0.2085609581577897,0.4564009204416736,0.27866562732778727,0.12064723055606391,0.01339746195925504,0.007779547361380695,0.03802997177038331,0.15871261275787657,0.11012917140273308,0.049150294281858596,0.022825603413649892,0.18006408561279344,0.972009350373686,0.5674918346559226,0.028677634946473275,0.03550685362026874,0.24411228689928874,0.8852042455556604,0.294375808603976,0.07951869591619246,0.04341775911551457,0.09677652810701509,0.09058422911107407,0.009482537444438888,0.005481854625445265,0.0017005216264927606,0.0022329433367125114,0.0023364645425314003,0.0055071260157516745,0.0027810170766591905,0.0015052996500987954,0.00319666366144118,0.00232822555261677,0.001569371683790936,0.0025501507132244332,0.0008192257930696412,0.003585443270685355,0.0038903634578214656,0.009677788198336411,0.04413438784866276,0.013408869976141066,0.010107910728686758,0.006974095058779793,0.0041967653492220505,0.0032229622387154448,0.0026889390975686923,0.0034848505032984626,0.001495236551127903,0.0015396107491271293,0.006928483262892227,0.00819706773952053,0.008175142481754515,0.015343728183721659,0.0030858777250090345,0.004425205615161401,0.005499405751336955,0.0023158399850565945,0.0011569346863837156,0.0014264668732237404,0.0025586604880659166,0.002326902140812943,0.0037783025877423833,0.004034951179667767,0.002825471737611625,0.0016484709847457998,0.0013304282686015482,0.00035102834013527723,0.00010883307023103469,6.38683502019963e-05,3.08839155603787e-05,0.00012033820226027985,0.0003622770730861524,0.0005048370156039635,0.000557331782795192,7.041595198968382e-05,4.909925309873132e-05,3.999032606423097e-05,0.0001484939044507068,0.00039904673637879677,0.0005385241788449201,0.00042744159423264755,0.0007878510701829187,0.0007993056209460434,0.0006115505032696369,0.0008944332732946501,0.00033001578919092297,2.8904595868402166e-05
1252,0.00042678444177655976,0.0034321892913829924,0.008124257753753151,0.015365251810528672,0.39880075362364376,7.813483664347788,144.7945848660697,100.61368650573486,12.461869201827048,3.5850201242234,1.4833386557989634,1.6482115453125294,2.0114958280907658,7.5850053795711805,18.681584641422674,5.1763207448649045,0.4556173514324847,0.11135040086790692,0.1659183805979224,0.5453163687235713,2.0743944278855677,6.745616883676575,4.075081400111947,0.3155981697329255,0.05088848110918799,0.011646377053164939,0.03652123216610582,0.5483252743500191,7.614392343942244,13.12240404510846,2.551543635991501,0.06350755025446639,0.010934076378183673,0.011611239998177056,0.06270092775266381,0.1725384874171741,0.3854486535456269,0.2598099391329052,0.022091339689883728,0.0011623147384565793,0.0010413083365111214,0.005274947886567743,0.005620165492246543,0.04638432292652125,0.05793901829736392,0.004819558312163857,0.0012699705858152644,0.0020290065624119194,0.0036414708687438073,0.025468791447184745,0.0255661011981837,0.002043457244005065,0.005339001481696607,0.031118187104572155,0.04035192296082456,0.006226148578012506,0.003836388748229532,0.01255586167974021,0.033866056939048726,0.039451423493812754,0.025745442720194932,0.0074877839257406886,0.023951496734088275,0.05656419092597152,0.007991409708993948,0.0023479932230601568,0.0012350497168429268,0.0016857125608104983,0.001319140669135436,0.0028329930643124683,0.0022946197054838783,0.000778798339144567,0.0011528102024814344,0.001389204779607746,0.0007755213715760086,0.0010051966544694874,0.0004254288280453005,0.0012821267417304336,0.0007998947864707126,0.004468456256371383,0.014470354403123394,0.0018649165958175573,0.0023578611199363453,0.0013423038686296103,0.0008954143426217371,0.001064189714597646,0.0005996850629699586,0.0009344529428875168,0.000245403660777138,0.0006160518979514161,0.001550113023158611,0.0011697081466850764,0.0012298694200801776,0.002165007364949108,0.001056339379515966,0.003638797804171619,0.005845767326156291,0.002344884869169643,0.0009465952153175533,0.0010004076396525853,0.0007248151825458367,0.0013296402241495778,0.0020102570165605287,0.0013362576347544734,0.001070705856329937,0.001312134041186854,0.0022638206946627064,0.0019469286046634809,0.001756054003257401,0.004209416335969427,0.001619289667938054,0.0008521413897442055,0.004703837806325804,0.004058164932140513,0.003181572658691805,0.0015855284082433143,0.000944412711437367,0.0017461939882196574,0.0038387508997726615,0.0034193119002317992,0.0010630172409825112,0.002076844679386761,0.0021306986175778715,0.001338482807882276,0.001799834189571755,0.001583574355166934,0.00029404733878483403,4.3601210252143175e-05
1253,0.00010997958397253954,0.0034425523431478814,0.004984194359890185,0.0029373823024435248,0.18654614419405452,4.138795489504923,17.41054454338852,5.905534541100768,2.127495075580973,0.7697601073629055,0.2547503281356523,0.3357805121716604,0.37945478377455166,0.5976313378083442,0.6220080717754001,0.28285156618356905,0.08582919945469669,0.030050183017539603,0.04694823666743525,0.09690841093610847,0.21925505669923362,0.2256384062712361,0.16865917878430167,0.05908254061553775,0.012481705552471408,0.010812959009490484,0.006873905354856555,0.015277631959153598,0.0628724057987785,0.193527772071938,0.13776058000174926,0.01788296457102279,0.004433186206727472,0.006990879653291305,0.0015364912287766303,0.005739961400711006,0.009091146488696314,0.004452456576445265,0.0032091412003893783,0.004359723314878284,0.0012583332259413786,0.002460834537045596,0.003793964034919156,0.0028827573689673663,0.004578629605997996,0.007778839873891311,0.004733793405310315,0.0060263630623474665,0.009340893807009849,0.006348939110635343,0.004125772629244544,0.005244323022976794,0.006401421280516885,0.002603859327454009,0.002228377527079269,0.0023009885178310653,0.0029474006074097715,0.005564300578405582,0.004343450636742733,0.001767329417347057,0.002645982826224949,0.0026938149097491546,0.00217663639381086,0.0019631317177033728,0.002058715377624072,0.002768707036502272,0.017189512380924896,0.03753452134845435,0.05139402601390852,0.004407240131471326,0.0071252079856864645,0.002018537781665514,0.003513450450466426,0.002200332050029541,0.0010148685335416086,0.0007629355648522651,0.0008646663498067541,0.0002364388675862427,0.0009089021797643055,0.003284270060763179,0.0023927969739939757,0.0053111843426638895,0.010442809232529366,0.003410151853712382,0.001465185753390553,0.0027584319249055536,0.002060536792741331,0.0011652143041217867,0.0010576967064915596,0.0012913375946156103,0.004586575415852652,0.005075380570564611,0.0038110014141504926,0.005398204869048002,0.00639973620492867,0.005024321102440033,0.02283444201143957,0.017472199912003005,0.005775474987263795,0.0021445754167906646,0.007486349641154883,0.02095603745667117,0.031631485107877395,0.012440402335488888,0.01112984191687846,0.017748306200944065,0.01998858287137093,0.013936606277051755,0.013814537334504962,0.060176341514102755,0.028957200473218044,0.007026361207006155,0.06051063111971058,0.07774638535846103,0.07630428008366631,0.05223326858720843,0.019505056900737318,0.02180727726893117,0.0632892665858314,0.06689391528865728,0.013004908156602126,0.010763275490480104,0.01266475071041528,0.0084945389443154,0.051149006971564055,0.04899158453303914,0.0060895106135489385,0.0007933271334479763
