,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
1168,0.00023257030762187242,0.006441665670510439,0.010173871747711625,0.06411270619799683,0.16438635537750232,0.08679741444474019,0.07820817774289708,0.020580491142736284,0.010902048372146677,0.01155501056095165,0.017080381576986527,0.014274696632809912,0.026114554872389065,0.13151577492317607,0.09274991687026624,0.16178399527376505,0.2355162975112241,0.09361511202582934,0.2257639372847959,0.19720519385525956,0.03739522394178629,0.014263046815641988,0.04827113440854644,0.02814772932957822,0.012979566201543861,0.022434737856009204,0.017282685057911036,0.06441188310137597,0.02736603595939167,0.00973973777229412,0.008238319693276527,0.011461360279640388,0.00853798487640011,0.01661984511719724,0.03341339251192482,0.01119501037990246,0.004754771535468096,0.005929061740908373,0.004715157977354411,0.006933846431629889,0.00517230959091559,0.002238582173997632,0.0024731661323271438,0.0027493818931505236,0.0006300957724843182,0.007720170529870583,0.017889623367928147,0.019842223298350913,0.02283510897175928,0.038645209368178855,0.05623457458890423,0.03746585640099062,0.031162320536601507,0.08053485218487619,0.04350310178843696,0.03390584655596029,0.08100194218471835,0.06284684174128571,0.038376002252030146,0.029799601875054472,0.01502317764013213,0.10227861864741948,0.0809977187100648,0.022040671375747924,0.047306761047126236,0.07691852199414848,0.0926658936588215,0.012219427162383091,0.011754326914451628,0.012356708450444245,0.014441620358282913,0.008342574140790537,0.023679178409158123,0.020910803606813536,0.005766937574014805,0.013893456429856024,0.02131463107725813,0.057383100107325447,0.04525677318296329,0.05264119099737927,0.03772862828960271,0.02131563179464604,0.05863690072263857,0.07045462489141666,0.22694529109009626,0.877985839817378,0.9213637924439327,0.756669109655176,0.5943867776202815,0.2597507787516084,0.08914610792766063,0.05888125916454541,0.04887042526200647,0.045288612702777564,0.04574157752848581,0.05823006901621085,0.03490866564323685,0.043065477736795935,0.03445176096017414,0.06765958071495298,0.019256070203086496,0.01814627547395884,0.018993958542485742,0.017321459012374023,0.01750825636659521,0.020375030758952643,0.009675307397226954,0.029690361539312954,0.03075093640911073,0.01590992913543441,0.00941770389568867,0.022107056555456042,0.026466302018664976,0.013271125691304717,0.0005461244857368605,0.00908143090474041,0.029812822770578513,0.02755325048508713,0.007114408907005406,0.01878161967438659,0.0075888037074944015,0.00740356528958492,0.01558536431550578,0.013837316039080883,0.030606661045754924,0.011454206963745658,0.00799624186104916,0.0005068742801606126
1169,0.004615879135539962,0.024872019675866573,0.017904034113670354,0.03804160737448107,0.3763911881336833,2.226744795847798,3.598884964532033,1.87886702769364,0.49143822183416463,0.1502391260837346,0.08921261527953601,0.1282331997028681,0.2540662967278491,0.3127729505192102,0.23085624963333065,0.16084039485645535,0.30975553362495944,0.2054393487934053,0.13237301028504192,0.13903042147886563,0.0649249684373188,0.07000010707861952,0.07396858048989614,0.014342494079220496,0.02266687691462808,0.03849833471251048,0.010284034856626711,0.05591890795230839,0.05035550754712951,0.02406769780169606,0.022666871338988294,0.011205679983894245,0.005679746832094618,0.00492991031679046,0.028768751243804076,0.022952422492323203,0.002484788154882437,0.009055772043260113,0.007066730029377263,0.012388980496109436,0.0084699185426785,0.008765592023854109,0.01157777133460439,0.022953550906012022,0.02388672616080469,0.028018375022962304,0.05886093725063611,0.16311504499120577,0.2754503063333257,0.24746337957021547,0.14034034838462064,0.1102691400052982,0.1824283455690524,0.36583295011724054,0.1259400955441028,0.0609774221806234,0.11911394150842099,0.08831083069058426,0.038363548003218104,0.05285217339985349,0.01566799555205399,0.1584073389508842,0.08834931312195136,0.024130480175847253,0.0491199114158221,0.09128171439403004,0.13639897773310777,0.02636543839820353,0.03027143310977122,0.021710268282711387,0.014099195008675954,0.012663573569637291,0.036896822988538996,0.03182346058812266,0.012075919763939971,0.012289745108692168,0.011625484449286964,0.012258785365879737,0.009232041094671373,0.01953171202880903,0.016335076256706136,0.007752344846008471,0.009999215836417078,0.014513133164753729,0.07363351492347528,0.309518528886728,0.48929434955019396,0.3071747053646578,0.07440405518298018,0.046857584454379715,0.04393416834298683,0.01650257042910505,0.027429070815316474,0.018095413615584408,0.014616311835052872,0.01869105670787999,0.012540849752222716,0.016719220816766956,0.010680372829215896,0.01839989754273173,0.007295802606306409,0.005462269869725846,0.006954613173812773,0.009819010273776655,0.008503555925688534,0.004491641967131648,0.004390861313334571,0.010668993987624753,0.01731679319396531,0.01041780160417786,0.005701344403282077,0.007165844133598067,0.00891843937811451,0.00686347293249688,0.0007987474707513729,0.0017849616888425729,0.0030800577506540187,0.004310205180153551,0.0032336519702106377,0.008684124847846105,0.003696645271789946,0.004371458544765223,0.005339254731385002,0.004489760427686046,0.008956754038135803,0.006620411282920169,0.0020396230953331563,0.0002639461880738607
1170,0.08015287696276865,0.13760696639310296,0.10391506534624452,0.11911610157188819,6.9192235896753465,39.26532878402324,45.12762903986692,20.05148945471196,5.285886302345094,0.8066934299308687,1.7035915480892847,4.135776509754636,5.226199731955994,4.815730263401424,2.439427833527584,0.6922942430952056,1.909749424494585,1.2663846721164138,0.5055894611080538,0.18992352387860728,0.20583653327894103,0.08753664757516236,0.0671035211889458,0.02871616517292006,0.045410196876912466,0.05332112713724627,0.031730615062898475,0.03938812116869194,0.010286931735195905,0.005400467489102939,0.007415893089790495,0.014667473282539728,0.009244030614359678,0.0030553363090582986,0.010021937814627388,0.010484326962460726,0.001760192031613015,0.008694957145475518,0.03128096077332712,0.06813909582390477,0.03460006621054482,0.027416011898460317,0.02272621049022152,0.07992796271624449,0.11403183152665736,0.01863183446704024,0.09378420311801336,0.37373650239059236,0.4699145578676159,0.26158757686487,0.10494845078804292,0.055912027611947676,0.08167785501487927,0.1369662840651431,0.0558928890978165,0.019753242103347925,0.01928615376688813,0.015987140043922356,0.020543539173589177,0.02066772301033603,0.0051089010373240075,0.02574124991642855,0.013891340351236766,0.004479317319032723,0.005203202059922211,0.015982193224862853,0.023417150714766768,0.009151047200263588,0.011952961648995161,0.0077928472581466745,0.006024768357165459,0.007304454909919475,0.0072382888345747,0.008388085791925147,0.00494085109875421,0.003610304169895363,0.002308813998350631,0.0011137456212876183,0.0016499554397004716,0.0032577033335365805,0.0033444897024921907,0.0019107685125441495,0.0009625119196398804,0.0009533691330767771,0.001679692074378872,0.00804124019726821,0.04498071645053791,0.07320450080333854,0.019147020882858468,0.004567783574557337,0.002688768219146498,0.002985653111599508,0.004626293041041995,0.003937658063325592,0.002160409607005956,0.0026762833877115423,0.001178653288822269,0.00208646137862404,0.0009203299429203716,0.002002665409378633,0.0015328909845779169,0.0009376625962741096,0.0009070309220290843,0.0016113293164806957,0.0010345464572006306,0.0006537112429050324,0.0007197600529963487,0.001282168317186359,0.0015108843780932443,0.0009850549380564834,0.0005091773523360763,0.00042518367767336684,0.0010292585422589698,0.0006049592739797329,0.00012940060090107903,0.00014849519043803986,0.000388337110017064,0.0002626909824690641,0.0002864384147805599,0.00042253123820815716,0.0003074737566447217,0.0004701708147014989,0.0019233289761352687,0.0026809419459284853,0.0025893293639938347,0.0033025823755248405,0.00045928343862824256,1.987810563339827e-05
1171,0.060985116354045264,0.08706599170374733,0.0720535085887126,0.5984887854492721,14.357902283195525,43.70407783895546,30.294649356620674,12.059205798498805,3.5351165243700082,0.6693963244893432,2.309998039926865,4.97554110375914,4.165761547783824,4.156433958172625,1.9610782385672454,0.4226857666907448,1.401987940468018,1.2349855244762813,0.4978290876215458,0.1363110265801648,0.06469709897013431,0.03532918674594805,0.026826636601032898,0.009370098357527746,0.019904707320330676,0.029042099438202316,0.019758303043221216,0.019228651219401805,0.005000757968790122,0.0006890955487901839,0.001574737685612732,0.0034997615868377053,0.0030439025975980585,0.002513904197581042,0.0056989272944382545,0.002582826016022255,0.0025968227048958803,0.009100383235596116,0.03311854527026098,0.04798781569762018,0.026464628372635652,0.014893330029451738,0.012404903692997746,0.0354793743991672,0.054577273049787704,0.00898982921777846,0.025918379212267643,0.06866181222152305,0.065499689695105,0.024705349051953884,0.01588778968760865,0.0017384179944979654,0.00090523687148497,0.0019636515878203036,0.0010697475378669509,0.00062801193075267,0.0008833610924238317,0.002119017627251628,0.002731694741758731,0.001050969685933578,0.0009344986056576903,0.0008135442775251232,0.0007369208913345153,0.00039075399331740156,0.0002949788471347169,0.0011969094338588897,0.0015299597512239054,0.0005934839169630359,0.0005633099817183016,0.0007544908048119641,0.0008905464121437775,0.0007503743182758806,0.00090217896311102,0.0007043311338169234,0.00024739461699047,0.0001333424032668988,0.00010746861219585401,0.00013477945282399753,0.0001989742899787513,0.00040150870139338935,0.00042181024095740664,0.0003528687081355505,0.00016180204122526133,0.0001818398462229014,0.0002939976467023619,0.00040227733131595165,0.0005622029689925933,0.002369985302375236,0.001364154168282088,0.0003111600978575598,0.0002767540585436057,0.00026836562983833585,0.00010809644070001964,3.428117357916859e-05,4.211262601476004e-05,5.788929044291452e-05,1.6476991742885388e-05,3.8712715308677245e-05,4.092967279682348e-05,0.0001074534643135758,0.00014779270122275523,0.0001521595474320747,7.134057546987719e-05,5.119342566006691e-05,4.7988156985963646e-05,4.597379371650427e-05,2.0757807358226604e-05,3.953088147131704e-05,4.581846383438587e-05,1.4022675283112323e-05,1.6035729575866146e-05,1.9090563444067785e-05,1.6255223031776786e-05,1.748618609148705e-05,5.593614314784907e-06,6.857653508869555e-06,2.9939830309695445e-05,3.2929020694618514e-05,1.9861062708155358e-05,5.349251420608815e-06,7.813186914194567e-06,6.66038640877898e-05,0.0005764551101881521,0.001306121307027287,0.001385984590582418,0.002238657584102915,0.0003065046923407917,3.7538789257011238e-06
1172,0.0017473803406815097,0.018788037658294836,0.020841805656236494,0.3926389290201384,3.663571479253179,3.457910875184885,0.5787717022755658,0.14914747614693194,0.06941044713269745,0.08422251858228073,0.26359565231876975,0.3064689431106611,0.09417880537209596,0.17056075700197917,0.09356644566495902,0.07530617666186054,0.05548506705070277,0.04805224744346188,0.022520813081347003,0.0059422301285314795,0.0005346315908566284,0.00035952389541516795,0.0018302579445863658,0.0008455954127617932,0.00042884098050375587,0.0006834806792223746,0.0002479295692960771,0.000414708528567578,0.000357677906570399,0.000280333353698495,0.00014315684446864965,0.0001474741719856207,7.392398280194159e-05,0.0004006977424623224,0.0003155455325406084,0.00010650139375000309,0.0002533745697306173,0.0014986874007278472,0.0031897629768690193,0.0017275163003301146,0.0006711306466857146,0.000730283010343627,0.000994868836134584,0.0022558696163327437,0.0011280545552099196,0.0003645742762323867,0.0001672224430774234,0.0004791567449180174,0.0007679866964763744,0.000618442456966104,0.0002624372054222141,8.187242226100141e-05,0.00012150555261242167,0.000549053502508457,0.00039492230389818605,0.00020714102029446952,0.0006504905481524018,0.0004507464240177555,0.00024280404908213904,0.0003290851182784998,0.000488567239228545,0.0009901617127080803,0.0010186530507729982,0.0006585243974552016,0.00021132599339750472,0.00013560765087098525,0.0001955109277381142,0.00034255902140123537,0.00035198425559568433,0.0003095204159523904,0.00012855044362932716,0.0001335760592907722,0.00012131773311658,9.360363415303236e-05,3.5542187377782296e-05,3.178349243176146e-05,1.7937262793767346e-05,2.1632457696974002e-05,4.1445361419098134e-05,6.802019893272141e-05,5.388162462459993e-05,2.613895010783452e-05,2.3256446793470472e-05,2.810346190129503e-05,5.2324970843466704e-05,7.87677646473779e-05,3.51822616220484e-05,4.212868478174946e-05,4.636645648419248e-05,2.532790400874653e-05,4.7658252637666026e-05,3.627921889151682e-05,1.8368338682919503e-05,1.7617399099438465e-05,1.2165838968582358e-05,1.516578855736695e-05,1.1649508879468635e-05,1.9112768309630922e-05,2.133051098953724e-05,3.011704238752907e-05,1.9549868806465575e-05,1.907959647231529e-05,9.737388014357942e-06,1.0254250786236518e-05,1.3365257859533313e-05,1.0734148151328203e-05,7.384211975236124e-06,1.3068703335644614e-05,1.7184439333848456e-05,7.841087605014158e-06,1.0897359377219953e-05,1.2540811227406092e-05,1.1224715602170046e-05,8.48561486395917e-06,4.055255217306586e-06,5.707806852692311e-06,8.917221170371313e-06,6.3113676002713636e-06,5.441035822144306e-06,6.454042817004963e-06,2.7496231093684866e-06,6.669521824692976e-06,2.292824123054819e-05,3.9852004632650035e-05,0.00011941198756352609,0.00023258518966456682,2.714339000734469e-05,4.6511228425323065e-07
1173,0.00024699141365904377,0.02458187244298878,0.01421918970965688,0.012823053533120507,0.0372566851826932,0.01873628429389906,0.021203424781536445,0.006735366885956219,0.004039547659491255,0.002649373197910469,0.004863442423583114,0.009417501901064834,0.016167526461108576,0.025235296900808283,0.013847961543784917,0.006518628301381389,0.0033134329659022226,0.0030186737979767007,0.005581498091971868,0.00801009013652572,0.010703579552967843,0.0076878830504217895,0.003477884009470466,0.0007683547175798256,0.000991289530231257,0.0020572161545469834,0.0023473457490579214,0.002472239730789323,0.0025327579222338636,0.0028312341339468213,0.0013779161621444286,0.0013436825727384735,0.003999487417204038,0.007239597730112893,0.006948168812024227,0.005096809334948884,0.00311870939983149,0.0028923707140482537,0.0033692616854718617,0.004096757805552347,0.0040158431467774425,0.0025174566806606758,0.0024326635723524686,0.0032868691989448922,0.005798854873393641,0.005960166929482214,0.0032388403860421273,0.001379552800543053,0.0026674765399432475,0.004968755803745737,0.005035091534281059,0.00184088077276736,0.0007281382748815498,0.0012728362216381703,0.0014089539593373048,0.0007982994243697905,0.003471372002875645,0.0027691524796809417,0.0010596095973459617,0.000781795388552321,0.002947516825761765,0.0038275090969249474,0.004886199052659666,0.006188786823309014,0.00303035972495253,0.0027265682285342583,0.006151545786159948,0.00887867916183281,0.010614316378082819,0.01792394869549886,0.020119325913130145,0.02049233195666117,0.018259513870587635,0.01612524440589088,0.0137097857373734,0.021722156269394808,0.027108563895827463,0.024830385250575,0.013496406345176846,0.004677807566183675,0.003956669715217278,0.002277469864662225,0.0015286820828608809,0.006857542287781699,0.005185101970772454,0.005750353803071749,0.006116796122877995,0.006764071038164492,0.0037753175846038417,0.004680323158241751,0.0011478934327448992,0.0005755613789222376,0.0007745871012295693,0.0027750346931088255,0.003954831988793686,0.004628932968190987,0.004692725414331876,0.012388747046422705,0.011378152768870787,0.00814460718719427,0.0013861040181514244,0.0008859145338679549,0.0005099081551889145,0.0012441839812143954,0.0012348491974119797,0.0003050009917484974,0.00027648449032083137,0.00036982544501883494,0.0002820205342169578,0.00026915722996133894,0.0002157531329468596,0.00020455829713251364,0.00018926691322392888,0.00029641493049978215,8.106258631159863e-05,6.442719195560331e-05,0.00018465424475496307,0.0007187885213967426,0.0009701723296100482,0.0010756525041814766,0.0009155552332766469,0.0005539499156044915,0.0013138256742890218,0.0010827332133645092,0.000466019073862692,0.00041309472161230574,1.266211363393749e-05,1.3713802220070462e-06
1174,0.001711995237984558,0.027149597877373012,0.023142314865924444,0.05622170067465984,0.039126177320498064,0.12342056286222919,0.261482925930852,0.2880168957296744,0.23371706367309172,0.25049440243732873,0.3305690362379206,0.44733573739063986,0.5538181023820407,0.58413021264768,0.37652934238088825,0.09583449813782309,0.01597190261760469,0.027305398039860897,0.15761653751967022,0.5048163770026781,0.758698181097371,0.655344583453654,0.443697405641542,0.23413370995158564,0.1605349101324105,0.13711095667741022,0.11037699270414976,0.04181412785200259,0.0759423294526306,0.11924108526128392,0.030162814059493778,0.031294789913585884,0.18415033770811126,0.29829814289669243,0.22124794921563662,0.08612963382927025,0.024228549827621095,0.03608881956559712,0.04456801077594361,0.09780426043212584,0.10045102016237183,0.04786528750833677,0.014330315604373846,0.07016921305374924,0.1346294686188272,0.16161362457197773,0.10597128681644621,0.023984434528918668,0.08029768868888493,0.16639753691922113,0.124209771767144,0.030655029158283657,0.00406897990060417,0.009992225289397815,0.02509242080091496,0.017481601216828097,0.033450890576689866,0.04286298008218342,0.008826400031060775,0.012869809149109785,0.02152658419759108,0.024041660110506367,0.044279259407257646,0.11916189695763987,0.04033224989937588,0.03002451643644889,0.11024099322446078,0.1729195849276756,0.14385577147466805,0.24220034863784448,0.2899648204308912,0.2605462477236582,0.33289837434982167,0.24990887023295869,0.43380482167525974,0.628266585211969,0.7091799705680037,0.6891773424636675,0.7734081134775765,0.6281853819550097,0.48890869403246395,0.26226903168990245,0.10808216045342335,0.17694458943530145,0.18107510724075063,0.26597302057632466,0.2594927592293998,0.20567629470812823,0.06082081619769194,0.16242179064754003,0.09918126490758361,0.06877801492143748,0.07568253762043763,0.22867944508040955,0.20541594435610355,0.18385185774586454,0.09512543933755772,0.3176672922356046,0.33426544725242774,0.4998311196670461,0.3045518288578761,0.18759908382273638,0.051238311458556465,0.030109116327603134,0.032141465768098135,0.010157442535842399,0.0058702358561421196,0.013345881686655774,0.01878444400896702,0.02890283894734207,0.014168943657413823,0.007666612647004254,0.005234040258486196,0.01593257396297834,0.002040279099631968,0.004047130819670769,0.004840885280932032,0.015182645417587102,0.014841670656637175,0.015209303434589294,0.019592396713131472,0.022034820401002856,0.08347217962368846,0.02846980776140611,0.009410638680656462,0.009381750946879569,0.0002680009750264541,3.2273992963446304e-05
1175,0.0020864567718713953,0.028585076508706394,0.1329356611252271,0.18122756677147442,0.23418764727278077,0.5347536852336507,2.258687671311319,8.135223776757172,14.394678812229245,12.567554976047624,6.182613881110347,3.4581219506577776,2.1916369402019065,1.1477622435196078,0.5252726589114645,0.2420445912954683,0.6073220672410267,1.3965206439370068,2.344276660021982,2.722160177751263,1.2745323829718418,1.2298239210511235,0.9549052226381821,0.6943612453436445,0.43637759827933287,0.3496563815226566,0.3152023031200673,0.6275301106521994,0.3095598119843464,0.21518235747539657,0.06701490879122278,0.09291925893760307,0.29043208851842134,0.4020495021639198,0.23820283603080236,0.0961237685155499,0.10636548109494233,0.08663678674677161,0.03957720746413035,0.11000939513712936,0.12251548334024845,0.04835465881200079,0.016762032088757046,0.07370358026955737,0.1289578605927436,0.1716458164132157,0.1398297115253992,0.04708031463710763,0.1048723524729817,0.1890688543825968,0.13298239634825593,0.037470829116307745,0.024368770404033065,0.016280363717785292,0.05823940285576644,0.028905708736796466,0.06126677199854676,0.0823287345676124,0.022977430495175984,0.04058825235739546,0.05213393581233618,0.0414682342770983,0.10200486082782516,0.16885385434526737,0.04405489926164386,0.021463341401977108,0.10687806873168176,0.204890334804186,0.1591847564802204,0.22919516820900304,0.3547877160945194,0.32017210683441455,0.5983292219620377,0.4158102287397661,1.2022284707055353,1.6336367554057292,1.4673443616395196,1.0613974873481038,1.3210296929497838,1.2844285454929003,1.4877783039219556,0.9046871291399801,0.4289571737192628,0.22574891495438024,0.27504037296159844,0.48804965081405866,0.49049910806711944,0.4406492605102411,0.11188159445905375,0.26904682168722166,0.4120234362632721,0.3521554983447657,0.1666936806213051,0.5018932822032558,0.45484758684233706,0.3363144714405787,0.11070438668103073,0.346317366176965,0.5176186381005958,1.0272907434066954,0.7531454402871338,0.4770372401772477,0.20180582417257759,0.054580872523848606,0.05795182147611747,0.02962961023009897,0.005679996566907158,0.022627015678592814,0.05806762109412127,0.0929192267875776,0.04385100158458905,0.01508073602890428,0.009723359247006028,0.039207612722683666,0.008333122847832728,0.010850703607839117,0.006828365183395413,0.024687049676890907,0.015661371998124764,0.015509349079744624,0.023292932120072656,0.03716598930732616,0.184675273224275,0.04935390523951132,0.013664141169787248,0.014489396882805825,0.001199845286419764,7.639555063435245e-05
1176,0.0046492332783479254,0.013185821364466437,0.17222872215709392,0.1797827661204718,0.416877897833387,1.5912746428163673,8.997890993780045,41.51251102822449,148.02603342426227,124.31943507444792,21.84265989379916,14.440517083692527,6.580137043964944,2.1778135611421616,0.9821084433110104,0.7550873831329903,3.178371760818926,19.33575791073933,59.04699970580377,22.21894140264586,2.2084516861792616,1.619831742319865,1.0839109529546136,0.8004671273125122,0.967141542771084,1.1345232201686264,1.7760298515381912,7.663873041827323,7.419132445570117,1.3860185679548722,0.2486549909378704,0.10318559704255711,0.12419109655506748,0.058665324955425,0.06627812468656061,0.23664351883209794,0.7306340417454597,0.6291703932284101,0.09230498252117751,0.0799981697028319,0.05699036729380446,0.02593769606867917,0.021727627991228057,0.017797672724781402,0.0962993236690972,0.16463687594236717,0.0611254448735563,0.02203573935719099,0.014757532894182957,0.015792624153078076,0.024167958139097234,0.08812393830317089,0.11023904837886801,0.050568111624588276,0.04059550686453575,0.011079157170507035,0.030327074899965556,0.0334427940525543,0.07037715899832026,0.05516273575859912,0.054237150562266995,0.019076100419417385,0.030439285487472954,0.07576277349989562,0.06360256487207336,0.009468028304687787,0.08053842319386906,0.1361231659941737,0.2262872022515706,0.12461109052274104,0.19506696599489362,0.3856596313590625,0.46600093596891845,0.4183287102570617,0.8899150098597864,0.8809164407677605,0.6270824091515046,0.3073751064192868,0.5350927717420007,0.27759968007160496,0.42715904367880075,0.5268116521614905,0.20421914524729365,0.04049836312776892,0.05154354065391791,0.10154417305755906,0.09552161490700192,0.12012330957559698,0.09092829732463067,0.06083777771120988,0.16565695374781908,0.16831890089652668,0.036160838915965485,0.14507236959865358,0.17732232574320572,0.1273728890747056,0.06088107068752126,0.024812596190435528,0.0860628799637681,0.2112441373188593,0.16098055553031276,0.1173996432704481,0.06675364492630435,0.028110531270066057,0.022177002260132975,0.019058157737535567,0.000557930349157908,0.003407728846430487,0.0232550291452077,0.030781028090532934,0.012445735969541332,0.002411769828677811,0.0016682306932760454,0.010118322320324917,0.005390165895210357,0.0035338292513308034,0.0014833405773620211,0.008737981593709318,0.010499834504261913,0.011532018408522936,0.005234633410738674,0.008176110270006668,0.032485169699152806,0.010798888912039348,0.004851739012739518,0.006374442956300792,0.0007507383953943366,4.828839589718399e-05
1177,0.0029967822285015314,0.003467814087991382,0.043758084821366665,0.07946050548368487,0.097077065412654,0.6127863363324544,3.842763643441566,19.315253692362344,146.64064879033705,153.70356777382048,10.030889734278363,4.57590611778383,1.8557158455474259,0.7613284008748543,0.4910705393882447,0.5543557534617625,3.2659518587339615,18.65852991289308,104.94725140422008,50.90788366666507,3.957710353804517,0.5972399507022098,0.3895035679384322,0.22051280021664565,0.36900573030337397,0.5156140665384246,1.2359581482835187,10.08585197490013,21.814184866741975,6.537924923213207,0.5397782088500718,0.02539975053728467,0.041219924688132556,0.007865313658948587,0.05755341230637872,0.17743977069472452,0.41934187352958513,0.5380226390048053,0.2997791586335974,0.08227377320737207,0.008873948614945415,0.008933935992468932,0.007898010644360104,0.007728132339763859,0.06018791519475412,0.11433443180338905,0.12214990371149106,0.04426907633151177,0.0032111158290350746,0.0008227640591543954,0.007622253376742403,0.06044167777334318,0.11729119223285914,0.1331381778952198,0.030265485227966647,0.0016574466347715467,0.0039104285139408,0.01728767002355538,0.08769686311468675,0.09920590496382904,0.01735863484583759,0.005972930026944418,0.008325657488565232,0.11482009802916941,0.22612048262573192,0.02794130363227597,0.05462122381164932,0.13545011081540226,0.4541932817332436,0.1325512447932226,0.045761458076374995,0.1925572201780689,0.09882888676573508,0.0742202129719952,0.07693440468446393,0.05472868280736647,0.039372394951845115,0.037160144307710224,0.09913714816396259,0.04417178340487368,0.04302201306582794,0.11058858201798612,0.062320776551827446,0.014227694208195769,0.008278887723609027,0.006587206311287837,0.0032791863518336277,0.004140921240265505,0.013994331656549076,0.005055799915150899,0.005151275875279468,0.01086755168593278,0.005885768838356757,0.022385795453968044,0.05460374648687517,0.03131677221439813,0.020649283828445258,0.005637384107470829,0.006193132642130941,0.012392409348729299,0.013581393054679142,0.005565990953789448,0.008125789900129672,0.006922431958556623,0.004187843071590832,0.003474915138278686,0.0004708324892277626,0.00014743466595920418,0.0020738192791656825,0.0007582499631510045,0.0002183749688363193,8.448775525655195e-05,0.0002247416584684584,0.00018026053464679313,0.00019444109075200428,0.00012842246893879169,0.00025137720996628557,0.0007946849671588623,0.0034159079495005634,0.0037242496415881904,0.0015289535084110982,0.006452050179143887,0.004533734389007113,0.00017750855442597843,0.0003929279196426348,0.0009272961198629351,0.0002716593452844991,8.629267600799971e-05
1178,0.00042786831844982985,0.004082973280517777,0.010501573226803947,0.04894130694186415,0.15803751426267187,0.5261356519652256,3.030800072915932,12.86245209137404,36.747367846276475,36.12693783626218,4.951656067679844,0.24876454322368838,0.04264771918622392,0.013315047069421507,0.15956770432670134,0.5431514125642639,2.0938985426967744,6.285687497937626,21.278458307369107,16.72226530082051,1.9156060964197468,0.10719756915497412,0.046138611992888656,0.012617361878320183,0.01781729226406484,0.09746413284596757,0.3831733027169238,2.9640667038457407,6.302663919466118,2.4830288396292746,0.18785493108824963,0.004244620814945931,0.0069703085822187425,0.003689840780679977,0.004065702638178296,0.007624984119444011,0.015725527014161352,0.057458209904752665,0.08874145713378276,0.02094540950506209,0.0009179336691115562,0.0005957461734631153,0.0007809841091626995,0.0009918125528951755,0.0020181941173269265,0.008830071856329324,0.03309799808536461,0.01251409443022055,0.0011555462592687676,0.0003818529156898116,0.0012691159572892517,0.004315539171734334,0.020519002678643945,0.04167518984285713,0.005332577921779943,0.00016559298945674733,0.0006043345024712976,0.002075304328448431,0.012939530479239453,0.02904551727549765,0.0038919099500203773,0.00242792467931664,0.004038087582059941,0.03834835147530191,0.07225732937099531,0.01681538570466689,0.013108181419211648,0.024619139868545005,0.10658325400828515,0.025967710032137072,0.002171322637149451,0.005509532966816564,0.0050284563606799145,0.0018042268952848603,0.00034920205800064493,0.0008035878220590059,0.0023080045656633263,0.002875484623311085,0.003715631642984225,0.006655826374794657,0.0040848108786908505,0.009657897785071519,0.019944939136917184,0.003316236158889754,0.0009879377118191144,0.0014516927883969839,0.00038663028857147813,0.0002496774349665368,0.0003102905140534165,0.00031250352432143767,0.0012715287098764175,0.0007137490678742254,0.0013841799607406714,0.0011528366816696486,0.004528295433773299,0.004901587776309438,0.0048297869787218735,0.0029318671204963866,0.0010249512925181229,0.001759283493472147,0.001672193553035593,0.0012883662774413847,0.0027216592255612875,0.0015491049163436057,0.001053377371418326,0.0008574881230515211,9.921122527563325e-05,7.934272287448175e-05,0.00027446475525917744,0.0002255176739182962,0.00027369734990131104,0.00012095140514425735,0.00043037219403117756,0.00013461018163611277,1.2230729460903413e-05,2.619828671051052e-06,0.00033591602589311156,0.0003201398326194328,0.0004178788844838346,0.0006854131811559618,0.00031068382174468393,0.0017350680188182278,0.0021092855176841362,2.7131951951612015e-05,3.1194543557030764e-06,5.06003757560029e-06,7.555376036495383e-05,2.323028212326251e-05
