,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
1267,0.00011315742335921589,0.002980122738483286,0.003981782980501706,0.0038020758179643723,18.922494211146137,196.02944367681968,50.652692346564045,0.10004296851958132,0.011527192090577596,0.07672596756365618,4.304916831757502,35.34045631269901,8.402457482455237,0.043774416642872224,0.007104030248797562,0.08964802436655078,2.7661174848502936,25.914964935238697,7.3095908993634255,0.07491385688698934,0.012026007343959352,0.02331977492641664,0.8107735127575966,7.031280903005264,3.636911609343927,0.04802544870432758,0.004292754353452949,0.005919178949941303,0.01283316828329851,0.43647244060789897,0.3212551089447726,0.008928974819868032,0.0016365412488691122,0.000930364209544442,0.00823306072826227,0.18142128157540238,0.23516502739093872,0.029900570709683768,0.0007882420188729665,0.0003706184369479884,0.004762578768286705,0.051960785846850356,0.048484972891463876,0.0007163170890466401,0.001009934554821095,0.0013432758325149354,0.018889567485947157,0.022034893587691458,0.0012254579981311718,0.0009843119513175261,0.052087096469268325,0.2560543211707486,0.02544803422047102,0.008154903790875469,0.19851408262033637,0.6275156353967785,0.0511019771560777,0.01082637840432946,0.03227143598400842,0.020329914306882125,0.001787119923477659,0.006020499985441481,0.010356761917577728,0.001396118827350567,0.0013526884051212895,0.002705677115761934,0.0006202008823933464,0.0015895698155095517,0.003187307326500283,0.0007028719721157984,0.003683840994369114,0.001439177706019136,0.0015652066462558015,0.0021071305582077158,0.001977040817079804,0.01075644585265935,0.006390092312417513,0.03395918734548324,0.020259397425664974,0.004140241955054928,0.00120975219096167,0.0007615038779405013,0.000358899980261701,0.0004361332153355238,0.0003637862567225927,0.0003892935977650484,0.0006132690493966704,0.00041008763081651486,0.0004927285940588413,0.0006413564523899838,0.0012280970892107129,0.0025772721680228255,0.0026092615384775107,0.003098114892123107,0.009639576938342909,0.006076902965667412,0.005280548320486316,0.004160554358968637,0.004431386314911203,0.0028807297053878005,0.005499340478188744,0.004352564230266577,0.0027823907953810805,0.010923338824306444,0.03099429173653084,0.03222312743751823,0.017554210473872938,0.02197348059155349,0.02991173998775352,0.026854861149754116,0.017389934061341532,0.014485661957140638,0.007737896904814418,0.009170581854332246,0.007508371958468993,0.0018601812190695303,0.001355359193083411,0.0015758032864573103,0.0017486172297422756,0.001504356030153999,0.001969762553327781,0.0012253074408371536,0.0009438305677039178,0.0013669176885913582,0.0011158583234118908,0.0007256262779824621,0.0001615141027404111,1.1994457691773967e-05
1268,0.0008022739342185139,0.0021681232956689907,0.005270992225546691,0.02122050721816271,15.454254308970569,88.89218484643085,21.160441306821912,0.14868581194097769,0.008303220637442973,0.14792586400136568,2.923134956585217,7.411599373571397,1.4350944222610524,0.0167037193863621,0.005188596598652578,0.061595090909534175,1.0862157319638108,2.6891992525755213,0.8553762856752086,0.03756105790842768,0.004495130520760952,0.0017392884386898514,0.02894700428224852,0.15219274084433781,0.13160866266688287,0.018465525752178635,0.0013185893213239154,0.0013244890614394918,0.0012254705208616275,0.024869331183647484,0.027412749939358716,0.004900600492701316,0.001620234302122535,0.0005758981692796219,0.0005277088087517248,0.007271599437832953,0.007414682695895158,0.0032487692327439646,0.0007634354967548101,0.0006969602993547416,0.0008816236839718136,0.005380046764598294,0.0038268014723828645,0.0004936275935619343,0.0006054065518220624,0.0010370200047387312,0.0020021973152378665,0.002265989142269571,0.0007290227229714841,0.0006311039435865473,0.0028330816997147587,0.008056106475970585,0.002803161458673398,0.002916667919248921,0.014022754711927717,0.02949144378710425,0.007108516506132608,0.0033263380987010043,0.0101775102417427,0.004623266726034906,0.0025350213679693288,0.0033486908391825642,0.0024214200533558806,0.002672394672365383,0.0021596915519524716,0.0017080242734836383,0.0013541302151441536,0.0005803150396654911,0.0013302662344667677,0.0010103174162469336,0.0010787588309539066,0.0008236422315524479,0.001296109418921365,0.0013965520754752265,0.0015112182657177145,0.002094083387254643,0.0011157065380090053,0.005350637321352624,0.011638385828780271,0.0011147321329942038,0.00107858135706662,0.0021295374737199542,0.0024282547613984225,0.005302375898038693,0.0020100231746097057,0.0010796299408774052,0.004017967455643678,0.004899823808820367,0.00673588544237486,0.0035687859581929396,0.0033967296778072797,0.005063411991562172,0.00835332161511534,0.007628604896095274,0.03190935341914309,0.017148036063060316,0.009867126561154503,0.006630795942531047,0.005750145536132712,0.019859946122480827,0.05846885519464342,0.13012396583487987,0.07486783204810318,0.1800218299768406,0.34777396822084966,0.23922683571537953,0.2914655096293359,0.26594104094208776,0.7648595926013565,0.41273249822542113,0.20562798242222619,0.1307563722859968,0.08892907990071237,0.1819937403035819,0.08143089506677674,0.03784327724959703,0.01039569841435599,0.017781881858570082,0.022526998682680655,0.0358074949254887,0.034044490989010884,0.04127847786258682,0.08482456449603368,0.028296137667093282,0.012184447116880794,0.008255508902133323,0.0012091758549619676,0.00014068142259551826
1269,0.0009788472170610281,0.0006126004052727669,0.003549801351171409,0.030002447912794668,3.447224792736189,9.410631646313634,1.8024316778710472,0.028693050500687243,0.0012624542096649146,0.03943198967278194,0.2161842078755344,0.1864973521179209,0.026029499458784904,0.0011132142139064407,0.0008190374920865692,0.006063990531673927,0.01998288737269755,0.007937488682117237,0.004567405330269207,0.0009366796747151728,0.0006762880188855423,0.00017784923362388852,0.0002551056232424006,0.0005429944411412043,0.0006984688998374765,0.0007545019027556157,0.0002492108287030335,0.00021146079258167475,0.00016035599030828803,0.00039225677412444186,0.0001669172644847749,0.00042132975095852596,0.0002752027811277988,0.0003263550697504577,0.0003198682697904385,0.00027971441459109217,0.000234845942914516,8.902473344356122e-05,0.00023231361099148088,0.0006821984577386167,0.00022579760997510826,0.00031035667786884213,0.00018483874337808695,5.6275550408091065e-05,5.4688367198095134e-05,8.70799227902901e-05,0.00012073673844784177,0.00021390323540323566,0.0003913138205615705,0.0003117940438090917,0.0002686540081628798,9.91299287797227e-05,5.18944635351492e-05,0.00025707778365699995,0.00029974028240792186,0.0002127054786889163,9.751518832537848e-05,0.00022554875552132994,0.0007082734825477337,0.0006034351595818542,0.0010078714751094841,0.0005335982541510659,0.0006354259529221966,0.0007694638199270465,0.0011782744503653659,0.0007459874726171935,0.0008433839149157959,0.00022056174691100587,8.385310278788557e-05,0.0007402855610674279,0.0007406182248115963,0.0004518948787827356,0.0002169316887982535,0.00048001691292920494,0.0006497908468155747,0.0014541398094613574,0.0010026894000881297,0.0005787416698087677,0.0011088280335264443,0.000207225159340692,0.002521980748994166,0.003852112745315351,0.0032362772270365225,0.011575112177408477,0.003845291569835229,0.0009697875616536783,0.0038229939754761094,0.009794266183577524,0.01738315809586647,0.007971030331981313,0.002477744535425558,0.007297328784045346,0.015498879402124256,0.018222288541918992,0.04221729806471406,0.022172333731249057,0.02561018291752315,0.012855468798195652,0.016157158917175615,0.09721394031286083,0.18798336838022472,0.3490432933113273,0.18251369505323797,0.31286347617571264,0.3830426361525809,0.24844022304550198,0.48390578885426516,0.40770666934033706,1.4151691955573888,0.7456325410726107,0.3261357550460458,0.126660494714042,0.08932959969581797,0.21975461949331568,0.11917650595855878,0.08636771110598032,0.020538931300949203,0.019917441208896585,0.029464524325152005,0.06480834831189954,0.055004974645528074,0.09568698795072919,0.204325321847352,0.05002450633366363,0.01633844248991004,0.01250791286060957,0.0019162794421802715,0.0002495479135422989
1270,0.00023044052402236274,0.0005828687114417466,0.0032070882617048872,0.014373024198522492,0.038661384212695125,0.1213927643085812,0.03595772739646095,0.0018474285213318084,0.0002827362154065197,0.0006367928862965947,0.0007307029054263227,0.001067444975724035,0.0004349311281740519,0.00015691876998914713,0.00010724275744608391,3.579093657820887e-05,9.06994298509609e-05,0.0004656431440031113,0.00010288547558301797,0.00013736198205640363,7.914734561478952e-05,2.733733845051103e-05,0.00012192305521688193,0.0002650474562194911,7.89613507823922e-05,7.219719814145629e-05,5.653323133323719e-05,4.085147568586982e-05,1.4019233056183534e-05,1.1792301465087043e-05,2.6910526031938577e-05,4.2980735871453574e-05,7.552974038467703e-05,5.030020582244378e-05,4.1993013487527246e-05,6.920028065805916e-05,2.6181527755598682e-05,3.715768067020346e-05,2.6781667142987396e-05,0.00011937087826296312,4.425255375833747e-05,2.4995251643531744e-05,1.4034322400590487e-05,1.5722623112727113e-05,1.0185149450117563e-05,9.958044321334284e-06,1.2067321429507917e-05,3.8024539588021326e-05,4.35260722625277e-05,3.6830134670492095e-05,3.3838359632518715e-05,5.1249305927310296e-05,3.7950336396180145e-05,5.031024249548862e-05,3.78732622480193e-05,7.736307836259613e-05,2.0057366762005445e-05,1.5960172218095612e-05,6.76921013406365e-05,9.523726850065362e-05,0.0001102260487459908,3.6247096312430755e-05,4.917333852005835e-05,2.337585362994463e-05,1.1952832256883652e-05,3.7056927983206316e-05,5.602726540532366e-05,4.0981515529369735e-05,1.743798496719828e-05,9.055362833499817e-05,9.799294763166577e-05,4.01759687327395e-05,2.110911160222853e-05,5.119170230714063e-05,4.4334957648120565e-05,0.000467675744262172,0.0003019950798117595,0.0001265775815666498,0.0004048209528687114,0.00020623472306694184,0.0011604091591262812,0.0010199123465541556,0.0006678453484242169,0.0023299033365096937,0.0010165650134447853,0.00010581620525010103,0.0002948021641699242,0.002077129156613021,0.004004410923672891,0.0028818192289297695,0.00036719435063007683,0.00156056849753695,0.0030937416780737457,0.005881949444205166,0.008876855288368232,0.00675638803020982,0.01060574379764096,0.005002152050878042,0.007121360209840971,0.047641468727374375,0.08633463881161318,0.08807015520633296,0.04715962599929444,0.07655876241590438,0.06598495221958899,0.03994187846814881,0.07385748832529135,0.08017327272688426,0.1711355210374899,0.10443910433399434,0.04728460319841031,0.0159837252655801,0.010365769479207322,0.02412651492499901,0.020917320057446617,0.014883448191473863,0.0062845502150993444,0.002412377272212583,0.003946071199940272,0.011267110014098448,0.010974311036441383,0.018131641685461015,0.0335109033380828,0.00763022236687415,0.0030745838103618246,0.002544027394112644,0.0005344992730445301,5.999266283508591e-05
1271,0.0002198114172922661,0.0007802790991546666,0.001942362358524415,0.0067673921376363655,0.004839438553563393,0.009345387821759863,0.0023261078806755845,0.0008018322520792641,0.0008598300869550898,0.0006600902588489787,0.0008880945569484424,0.0017767891054482725,0.0031807867862489662,0.0014145377575883148,0.0008858241799943369,0.00047436383358962403,0.0013681524367488024,0.002455687106256062,0.0016875329065961621,0.0009948299615197785,0.0005585474002992487,0.00041309365673505795,0.00019524206775685786,0.000545691785416099,0.0005500991800164028,0.00047331502884595924,0.0006808302104331001,0.0007089746661345148,0.0005442704587650031,0.00033090090123889847,0.0003961114096126092,0.000509242678709294,0.0005469957626073494,0.0005394907645096832,0.00044818724508162856,0.0007058868271006368,0.001100345321402613,0.0008194088200825512,0.0007629789391516844,0.0007754550412695197,0.000593287630283479,0.0005115571032291349,0.0004954964851264675,0.00037454932501804395,0.00040329585908062355,0.0005090840207440441,0.0005373978205126664,0.00043622023547995695,0.0004792478012102399,0.0003566092952306692,0.0005814258859330972,0.0007090666654417203,0.0005014871604747434,0.0005170122948928226,0.0005325338964809501,0.0005267886239238614,0.000619889003819239,0.0007872013153690275,0.0003574557000331497,0.0008294954828295826,0.0005481209938576214,0.0005969658275983117,0.0007858978262059833,0.0015904224759066055,0.001064303599151955,0.0010853592177689165,0.0013197445465294888,0.0018181384002995717,0.001783341248511316,0.001879613585223538,0.0020386818243330403,0.0024848311575352403,0.0021063602704289404,0.001944266888328834,0.0027204614252298105,0.0024713781653775265,0.003215221220340836,0.0030482648988827245,0.002968829868052994,0.002120726196136618,0.007193521290742251,0.006883862200787634,0.00855058290477802,0.0057603258424404405,0.0061987883944319136,0.012218590150668982,0.02169659157481194,0.01339904895755065,0.022580321379210615,0.01697843916813216,0.01982638799593454,0.015305518583496292,0.007122931679882551,0.0035757864858588532,0.0028858870697964683,0.0015210842286453397,0.0008490860954356122,0.0004891608023590359,0.00031033028582156573,0.000564077661674961,0.0010143635534049348,0.00043872158483417804,0.0004699049493759437,0.000551306321610402,0.0004685077245577376,0.00046914528465995383,0.00032816369530075796,0.0008226313041063907,0.0003303582228324384,0.0003871866964034783,0.00025574763187481274,0.00021785915770569314,0.00016357754256446537,0.00014030475081598206,9.318313578161712e-05,0.00012927749072729185,0.0002608970089779641,0.00032870784198787246,0.00025996109789726404,0.0001875708461691214,0.00011599921305144573,9.972712147403245e-05,0.00012095157695011082,0.00012144500679509667,0.000166234494589022,0.00019997897133269173,3.8932628888910646e-05,4.52327327508367e-06
1272,0.0009637682585624124,0.002757502518505889,0.008728996364065118,0.005773681078144495,0.004938291309349737,0.013341469809192425,0.0039184339904127195,0.0028378610340105614,0.0033682311336236193,0.0019296238144581852,0.002922070335928781,0.008507874891785517,0.01162120373284965,0.006779057119480138,0.00486264120326411,0.0027050934111686833,0.007010394832918698,0.012809203840470348,0.00787190769505898,0.003232262461264369,0.004934348318392367,0.004205792773459379,0.0033299875813480677,0.0027047012773984665,0.0018305798417760763,0.0009491584888461553,0.002935038113896012,0.002868710579164053,0.002599316200838115,0.000996725608834115,0.0012875199831541293,0.0016245406690762972,0.0013593394877637872,0.0018941142025196967,0.0025113299525365094,0.0019787114033241664,0.0033325233992473036,0.001754621383221846,0.0022765825697802283,0.001741341919834614,0.0015186358439552362,0.0018048381990292796,0.0011720855474803313,0.0008552505882339374,0.0010279437443826772,0.0014976676205390325,0.0015451375043782425,0.0010746119342849429,0.0009156182365257088,0.0007583936132272178,0.0017027142707041994,0.0017028948181636036,0.0013189166867466407,0.0010261071680761364,0.0017062617973677933,0.0013559064085856992,0.0013787807702131311,0.002366970727989219,0.0009896051566193299,0.002698255804491732,0.0028934929951628502,0.0028526791410185726,0.006393002254142316,0.013526425007038038,0.012079705252506854,0.003333247717287749,0.0037737560959310076,0.004828794468717217,0.004641503586302942,0.0055618092907095355,0.007970722095669219,0.008470488077130682,0.013947283415806878,0.008577560984584412,0.0228118362188277,0.016556044328753714,0.047604953893087484,0.06707147856816598,0.1388859676897662,0.09898318314199797,0.17582120966869355,0.048250394887298695,0.054905667994395405,0.07339634069744427,0.07770423384475138,0.12024713756864842,0.18975840500164678,0.1605352176138889,0.2512894583688144,0.11594130659497531,0.06899619346776503,0.04699922742784033,0.018502411191701085,0.010675158320409403,0.011944971010084775,0.005296969071091559,0.0041383898667776585,0.0017173379000781832,0.0011936396237280818,0.0017616022433199,0.002539959714709464,0.001799518951240349,0.0024621768330155805,0.0015814902401955608,0.0020343719087720638,0.002243616013370864,0.0029828558043081617,0.0042172974469181735,0.0023597642772314182,0.002356998280144538,0.001564558678646533,0.0010740093210278125,0.0007851467932701454,0.001073310643772712,0.0006997801934746374,0.001778248000887768,0.004988168437244461,0.0037028260749195226,0.0019927625499895105,0.0009819923232977847,0.0004260972505415457,0.00047024845437436624,0.0005727006962497464,0.0007319292761469176,0.0012944432583279278,0.002284171492803738,0.00038144131157060183,4.141803844794057e-05
1273,0.004971239422152806,0.03458138693590206,0.07385889441820957,0.01708924639571853,0.018360669623463437,0.02265844422345274,0.00575530412090752,0.004115349110086908,0.0035249545841007594,0.009630790970215148,0.010093644032432672,0.007120838796720301,0.01784662997035456,0.011208890326345748,0.014212090345912797,0.021970745134612217,0.013486412418165191,0.060051067411002246,0.03080363734497195,0.02356664410440273,0.026053134361160874,0.03789485201115316,0.02743886108519612,0.007975062873947197,0.007305260120043279,0.0018889734833264112,0.00301295231236539,0.007676580600332383,0.005796902229019598,0.0017544655349548942,0.004037189983754905,0.0032152980347407156,0.0020510502809410413,0.005076214046273128,0.006347808069566573,0.0021075622856928573,0.0013890618957718827,0.00039197806910436445,0.0010660511724006937,0.0007415678059579457,0.0007662955341306022,0.0009590794375513247,0.0006557209098170856,0.0005897215727319287,0.00027834324680804277,0.0006358928446072864,0.0010707219742625749,0.0004886994810712475,0.00019894229671391968,0.0003449254835647378,0.001256393097390005,0.0006246208195533411,0.001960605382854564,0.0009209314890293656,0.0038507189245624734,0.003625657726361286,0.0009961496339781798,0.0030524215447787395,0.0016889663139693237,0.003063325393862417,0.014287655075703006,0.023931826313114322,0.017147820458806085,0.05583353008618838,0.05028798850963314,0.007399260866846855,0.01034634474891836,0.002944936284924447,0.013163814013064311,0.012011117511027052,0.007588669540115551,0.006336329693863967,0.013270830543793702,0.014097141796927655,0.08452913712365395,0.09051027385636348,0.17603639854899947,0.1607977707959013,0.28572365293811003,0.2172261248667521,0.2804484095110518,0.06922245248731039,0.05356674037525665,0.19145453770471663,0.2302167468716589,0.1879664112181556,0.21026062533500997,0.14953390195882313,0.18654799112374643,0.08541180523142293,0.033364645281678484,0.023696768424090516,0.005819965828257439,0.00456304098076857,0.0067296810695228965,0.0025904749694725527,0.004155828546058681,0.0011243725114089256,0.001176670413224616,0.0016732660757177412,0.003212027072050322,0.0018598261915153793,0.0025302257507393584,0.001334575987747958,0.0023776158512200116,0.0029102352219163713,0.0033739063131748392,0.0048850602392877555,0.0033898799431245404,0.0025884926889495935,0.001346315634746526,0.0009782305625507623,0.0006613268879354757,0.0019454180478604625,0.0012322747772323095,0.00260774254566411,0.006892937350650147,0.0038617411584716,0.0020817370303038876,0.0011758359102059972,0.0005411547057339016,0.0005493317829558983,0.0005382344070473295,0.0005651927819907895,0.0009139314656960063,0.0017928367803959982,0.0003982727617252294,3.260967939938046e-05
1274,0.010042083851938043,0.08798118350932406,0.12526731139847422,0.052229101253533236,0.14656529965699383,0.18360291180205549,0.083886697650183,0.009510557739462527,0.01067144924591431,0.013644675215575924,0.01690560996456694,0.008263543645002017,0.022649259305382967,0.008518031970547497,0.00850264422147388,0.018375526152770067,0.020784846651225344,0.06709203748423273,0.030611967216834308,0.0445339839056466,0.02526534088309806,0.03468557385256662,0.028040767828581892,0.006802400161590021,0.009778204796675866,0.0026099302928612182,0.003804624534534226,0.004145503200562934,0.004223209955350955,0.006655794644198189,0.002361302731623059,0.0022877393043652964,0.0009500705583123624,0.0027861139894898358,0.007862251749191987,0.002452200514759527,0.0013879468812605484,0.0006157140743408096,0.00018916756677663974,0.00022677962839937573,0.000465620318858714,0.0005622329532673054,0.00020673621530792495,0.00023922488147325898,9.329061745380985e-05,0.00029157942612177993,0.000424176993912808,0.000168922792728534,0.00251820363658139,0.0019335988584389735,0.0013757647966238515,0.002296837536024865,0.004732967901061188,0.005906973285470075,0.01202704005395646,0.008743210879276103,0.009463262104379455,0.02043495826003846,0.005797158631502438,0.011260416520348305,0.019277199840658715,0.045335585787995444,0.020736141319970664,0.040602454737161855,0.028981638154222045,0.0043182899790063685,0.008286453217234738,0.003510676205946971,0.018002835361892233,0.019790594143281062,0.005501062745980892,0.006429321382420108,0.007132117716743198,0.013737079815114754,0.05938460757631905,0.10191901628672606,0.07963116481257754,0.044240584106376386,0.044918786617397434,0.041611850355819366,0.03498052092002777,0.014314982241917486,0.007201080227983508,0.045026266496601255,0.07567677595460334,0.037643488495201875,0.025060387563792415,0.010735873411935238,0.004728906186105765,0.003967868238636488,0.002465516062470944,0.0030297587823622787,0.0008790117665162424,0.0004911812758479479,0.000492969976386978,0.0002940641752914592,0.0005829556861237337,0.00018352098145276994,0.0002680092026316287,0.00033392590161172815,0.0005874508275572278,0.00028543615732190813,0.00022406908308968972,0.00016422734174024426,0.000282277079971794,0.0003742414876040178,0.0003472454579403947,0.0005558849451794397,0.00042054447611435017,0.0003903157703260953,0.00021347816279230299,0.0001400538908487417,0.00013966224802550666,0.0003271706128468548,0.00020818025585201625,0.0004836387856824253,0.0008483580570532708,0.0005241069185085604,0.0005947009580382927,0.0003035406024516659,0.00014494015500204275,0.00012227249926874485,0.00011276190288721877,9.923319861512279e-05,8.062886151589136e-05,0.00012701352321875956,5.987136863015678e-05,5.615002491233793e-06
1275,0.005771867795315757,0.01936202152753818,0.029169133764523028,0.22712941320520913,5.942524954060196,25.577767573453006,13.899898806000747,1.774934481611058,0.42023170552899985,0.4169778559414237,0.7632321772264177,2.341868200311033,1.6737479283393815,0.3655995195136851,0.16601896983129358,0.3016232354580641,0.30115136857083946,0.32039577205603786,0.352623045053192,0.2815921117374829,0.126508774623439,0.5716734773559813,0.5975177330321652,0.5195020207771605,0.679663971145397,0.3796607424602975,0.2606991148849008,0.9985728322068642,0.6391137338636955,0.2986979650437789,0.20580800462438117,0.04950409916695996,0.05378441757125695,0.10441801522662515,0.144291457470564,0.1829659109093106,0.06708382147885895,0.013392336502986681,0.013352073120616275,0.025000620688283334,0.04097647463229383,0.029113537211415186,0.005203343843761448,0.00884383578858788,0.025312023410328593,0.041547253468756054,0.023082482573541785,0.0027765850510288598,0.029541716128467517,0.06105262916044945,0.0504210907640917,0.01982026271057979,0.038540930501273746,0.051019649552424294,0.03937924600203536,0.03536732545832914,0.034441516465925484,0.02796655473994567,0.010679001787572128,0.013803004611949683,0.007990021522577571,0.008090132294064755,0.003927022422356002,0.0033565369660500397,0.0034980508481464966,0.0010332509733197077,0.0013591151823474676,0.005029825819700042,0.005520857088724604,0.005032783062465673,0.0032339052480370102,0.005954046713626303,0.005496292432213392,0.007418516010023064,0.0123902322335156,0.023552855225808595,0.012077534457616978,0.005396180277728012,0.0024872597997021065,0.0011827757379843783,0.0007566471122985319,0.0010066668823782586,0.0008138710033578255,0.001648457875170405,0.0019671693010288485,0.003099202538087973,0.005587277095137544,0.002332288544848189,0.0003536692830772661,0.00030965544979918834,0.0001771455758985953,0.00015187737678503066,0.00012906470563403828,0.00012217823131130395,7.323588033941416e-05,7.48876493632191e-05,7.41322208066709e-05,0.00019609350238871515,0.00019066340607043443,0.0002257636510441842,0.0001568530381810711,0.0001061007738162763,7.437209220653582e-05,4.23557658172288e-05,3.8504091651617464e-05,4.284573761185579e-05,6.223705904301507e-05,7.04842292509187e-05,8.244703819332156e-05,0.0001750713022357465,0.00015599140562805653,7.122432992797874e-05,5.185820114560021e-05,4.775726210592274e-05,4.831800277827164e-05,7.624868078377012e-05,0.00018468575389593494,0.00017408970068569045,0.00019243311960698365,8.907927595142892e-05,0.00010775161389881983,7.558891009772378e-05,9.069587648885033e-05,5.1454317477317146e-05,7.482906638612771e-05,0.00011964437699541426,3.552986445657714e-05,9.206810127275078e-06
1276,0.002333836479783945,0.00485071099699689,0.03357205873751074,1.4934069887436818,96.28590024769487,172.19302180813116,37.585534056743555,4.88739255226385,0.8825150935268926,7.045199669344953,20.839125091029718,11.896878149714443,4.605326175127544,0.8112562457427949,0.39063098421030673,3.6647255508090217,2.8836628930143298,0.9531925672021396,1.4236664511751311,0.8571999617102665,0.9628004199089557,4.9969025403538385,2.742957881268928,2.892200608072524,4.328814746283375,2.635778857802558,7.966543426541271,8.461073064413819,2.118781477150076,1.668844173996424,1.1535208240831503,0.8777626187931429,1.293021344650897,0.4807404023590006,0.7386227392497655,0.9715611964442524,0.37880289254512634,0.47943411989574025,0.11594452984332022,0.07772359553760576,0.184490763241164,0.1438982052672807,0.146683471371408,0.07277722765485677,0.13965379160371905,0.2366104937310272,0.21727613158089773,0.0803160736423487,0.09017376854383093,0.3381790795792383,0.43560228912825527,0.2835789314427051,0.3627868114965057,0.24754953173276564,0.22963057495785183,0.0847469030719979,0.11659477031475493,0.058795946335806044,0.01749190815666589,0.016239046995586676,0.019708856255817933,0.01153697224940316,0.013308205748083016,0.006250556281070622,0.0027283298870493787,0.0017669892394984318,0.0029781920136392466,0.007292533463703758,0.006331540788068899,0.004771773082574549,0.00506226677033599,0.014821865703240383,0.02102937822228813,0.021872521984700317,0.03211687227673488,0.026341386932799835,0.01876593190176623,0.01217123636169453,0.005189451680552736,0.004344524725272627,0.0036212109411531573,0.0031870957813553216,0.0016731452801332291,0.0027467384932270025,0.0022862116576628424,0.0018442109503003824,0.011740911012979808,0.014946381102578314,0.003293546406830845,0.0007978511131535228,0.0008697194342619581,0.001232103208109213,0.0004992036811419323,0.0005151673584503887,0.00031846890661690213,0.00034107574646545996,0.00047374306136740535,0.0008848171808917566,0.0005533836957246959,0.0006826821020640535,0.000518010672851526,0.0001407352577604003,0.00013792585267266973,9.532967682541198e-05,5.107312964308828e-05,4.283678224036747e-05,5.450988164623737e-05,5.598799065335159e-05,6.412430314106126e-05,0.00014934765641694817,0.00010978695803177304,5.776721290999061e-05,6.134658825636791e-05,6.284447009208571e-05,6.096509316431869e-05,0.00017569447678317878,0.0006638793431109155,0.0002475501038913919,9.853886539843859e-05,5.6107519881952846e-05,5.736237842313709e-05,4.0328273369452466e-05,3.951127528877237e-05,4.6577946317838616e-05,6.788134879099879e-05,6.199382353109365e-05,1.4111775401522742e-05,3.5378423279108947e-06
1277,0.0011080900001194825,0.008697337615386562,0.06882614411334517,0.8297119593710686,253.80870121473947,209.30921549674878,6.227003152966398,1.5438281667208786,0.32853906285719897,17.589593384099693,51.02959898687056,5.409912237624,0.9608103591088876,0.21351318998974156,0.4873782066787238,6.4283886195885955,2.5041725771582413,0.18109713115002313,0.46774302006250784,0.3101071223516004,3.4391847564863403,6.042884871596934,0.9078912546858134,1.2501524063856082,2.114877284601253,5.7398138452090235,23.595543644287087,6.299618937530678,0.5583461259059171,0.7515262368191481,0.693058447683689,2.994018160448,2.3100484371228047,0.33309145636053866,0.5254132211057848,0.5044286498028935,0.891456107254608,1.1877814953759054,0.06948979660210819,0.042656508098568746,0.08635672550995199,0.17726450201724794,0.29632260802826227,0.06757960802171815,0.11903767306987417,0.13397429413050316,0.32292954335256624,0.11731994244526374,0.057469134155883235,0.18219737687956883,0.4582369059796826,0.37842617263375344,0.6093244445775367,0.3299505693754828,0.5313192639136399,0.16683504057933066,0.25157017084585953,0.3551989456266794,0.016827161492241997,0.02516187213039447,0.04381099804305702,0.012254493487386683,0.024962469560078367,0.013951850275198694,0.0022343595389474487,0.003690108824147862,0.0029884230872811515,0.011347057159716857,0.012008105484764858,0.008186545355005516,0.009344531515697647,0.010650729859233847,0.03409574231440246,0.023571817061592417,0.029277842306381422,0.02428423690679937,0.019979114811739866,0.010367870994566836,0.008083283838579161,0.0071753225331231615,0.0034209679449521703,0.0025208893460850236,0.0022757161904567147,0.0022366536618158334,0.0013831127918664315,0.001842497428595767,0.004719355172521281,0.011731813546254992,0.006650474666093522,0.0008212606011004836,0.002146401518835386,0.00420544323607544,0.0009444286342298941,0.0008634923134673824,0.0006520447524018129,0.0004931370963629108,0.000893770449549822,0.0010099807564263466,0.0008907999988138748,0.0015168800800429622,0.0006324172084016716,0.00011193764418977266,7.756318352552323e-05,0.00024740625128588363,6.779680972372053e-05,1.821503728208315e-05,4.129418029575501e-05,5.9586722627052104e-05,1.948833315863023e-05,1.7120188135384298e-05,2.5149717665691746e-05,3.2751227063975903e-05,7.314974582150843e-05,6.749288131112996e-05,8.107853511526881e-05,0.000602523441207356,0.0008018526331703824,0.00036672738279640315,6.801684702539989e-05,2.2898935394398538e-05,1.6770664609465833e-05,2.3642392513630477e-05,1.739553974180077e-05,2.0222524077429278e-05,2.120862101597337e-05,1.0325356467484982e-05,5.827993640419664e-06,1.2223775877466183e-06
