,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
891,0.00027511579992040355,0.060023357301459565,0.036827636875659424,0.011301859996151565,0.018089193209953048,0.026480442246440777,0.03882127802815143,0.013810575343584297,0.01741300125811992,0.09079280069886553,0.11997346148834472,0.05164154483228036,0.014481328281318002,0.007977756007182014,0.03891011041071652,0.02758646800853302,0.011025262070458331,0.021858207144209527,0.034345136839518925,0.01526339665216328,0.01438518840206145,0.003354516078645469,0.008577856205807163,0.10303576129164325,0.29706959710512704,0.2033225998050527,0.0890663675793962,0.07780240647801566,0.03575141863790371,0.06756883720036291,0.03356295491285109,0.19242339067152123,0.15038769670529986,0.03672013629455583,0.026191081471307092,0.025530621385252993,0.028034286920042634,0.010994151625821773,0.01090696091772187,0.03202906196066919,0.021732294128430127,0.04207862193968428,0.011744772290023379,0.010989241012402957,0.007262964493608306,0.010322009444008318,0.01113174443843735,0.017688228311619696,0.007395570957037749,0.013240884900501106,0.006619593462545392,0.04400041203382856,0.10847965204170523,0.03938645201647723,0.09744835726590056,0.07476534555911239,0.18844660796898102,0.1382146262374896,0.029657716315910954,0.04859961821944342,0.06861341247440624,0.018217521042316647,0.012155966667346989,0.006947284277906501,0.0032404785753753023,0.0014701484957778564,0.0023260575846144114,0.0056125825819898795,0.002513661297231984,0.0014885732990494133,0.001826885968764004,0.00433009723064357,0.003193730623106707,0.0035603770351939302,0.0019990878742485157,0.0008331555001783517,0.0032066039737094344,0.0032528505662082576,0.0008535006242232433,0.0023855271472677116,0.003091156300406848,0.0008643561391817794,0.0007258363708657461,0.0007393201209522928,0.0003370018206701226,0.0006989688422475437,0.0032808904756883098,0.002433351430143057,0.0019968375877196277,0.002217675767095592,0.0011000973723015463,0.0008692952833901175,0.0011370190716038747,0.0012234965979425365,0.0029040816575156355,0.0008346794101637395,0.0006134264674752304,0.0003591096809522354,0.0007510601902172385,0.0011206040819996075,0.0019038090530301866,0.0009491141216365161,0.0004221464370337931,0.00020651786788580083,0.00026285420580705497,0.0004664934635059727,0.0005482203183974371,0.00020812470609331773,0.0005299854623735387,0.0005995013247778667,0.00031146732688042833,0.00010825769907037074,0.00013837064323346415,0.00023900885094146798,0.0001533751318237184,0.00012185499679475941,0.00037271014199026834,0.0003398900323544997,0.00033011927244035123,0.0008654653013576815,0.0012021528511970683,0.0005493605346704925,0.0013517046586924491,0.0027146496863543,0.002520425066778286,0.0008132456740749873,0.0002497877789523172,7.0634689492830286e-06
892,0.0007594327041476356,0.0945055558478706,0.06382339752016895,0.05564833762659613,0.04436773745553219,0.09845623644263599,0.27277749547765473,0.06076432527027537,0.03852324130090463,0.0811405733863181,0.15432225825357493,0.0655431423820371,0.04139236065602385,0.034614407132611345,0.04671027436187119,0.015022762858043529,0.01278366256256884,0.030576711729737503,0.05541851254781922,0.016920923063622736,0.03552799349739169,0.038256750482250364,0.028491089099081088,0.2180545288752674,0.7958597522200834,0.3578725319430306,0.20744533128950365,0.07736034602247838,0.04177025008992803,0.08257434389472379,0.1350954703183008,0.19634101997183748,0.1230822379257311,0.04832012959318484,0.028320973451041002,0.02743385492844062,0.05859222962404464,0.02939706723356584,0.012984546736050644,0.01931820730265756,0.012204186132232573,0.06745873278458396,0.06069403291690043,0.01476056410502612,0.012242772564940595,0.020938275703895875,0.011137442623915006,0.021439707409545334,0.0327947671030144,0.01643722450459613,0.027304363482596312,0.03319539486403579,0.10273485864189424,0.037361737295384105,0.173531480759362,0.19356395030714466,0.13816825114241973,0.1172749887850667,0.05268187208451126,0.13073885661322512,0.14869170038314244,0.09520075950568356,0.05366504918987911,0.02577890370256522,0.019456275491556978,0.011819667851871432,0.008010783627765134,0.019373421177481878,0.011095486283424136,0.00691692442867385,0.00820225746629081,0.009432943729801684,0.010990465942785561,0.0149767198355859,0.005515035021113176,0.0025575698405239013,0.008159543952085065,0.005527518462262099,0.0024204889117968036,0.00603215387621676,0.0055967861876059935,0.0022621126272766565,0.0009491719870501858,0.0010367012324551778,0.0006552792171598918,0.0022252128886476766,0.005357255594602289,0.006371348200316686,0.00839669544229603,0.00347169330139645,0.002697031008962748,0.0039032676425128717,0.003427784611056297,0.003611949478502012,0.007925364695298288,0.002359210327714209,0.0027130877035815384,0.0014394389168431855,0.0019250238558371664,0.004418968854666617,0.0035344372624348634,0.002071752143270263,0.0007841068376961887,0.0004386927285394487,0.0004995181566826014,0.0005744564758893943,0.0005279144425328976,0.00011777461619286853,0.00036833110741221325,0.00012113538851972793,6.172554188052856e-05,3.7265279845852285e-05,0.0001296272779723101,0.0001346173253310819,8.313022398014063e-05,9.417785492945151e-05,4.5183304154555035e-05,0.00010424110574534275,0.00011521949614146957,0.00028100111995063624,0.000366362245887338,0.00015673602434638633,0.0003086822475251956,0.0001301171118365203,0.000252257533816334,0.0002577943737753374,8.8742395367462e-05,6.037365127647059e-06
893,0.0007374613176220525,0.11533430899943437,0.07092356014322874,0.04493542890287843,0.04161024475967117,0.0934412064265652,0.3545843749284628,0.07912208216294403,0.07355095741344567,0.07231737720920084,0.03900016603734254,0.08725968232710461,0.036881722923962294,0.0793217036317696,0.03579678423182981,0.02095659963372407,0.01850225470155344,0.027765826698237763,0.11358393968855918,0.13757732430664632,0.09771393532692935,0.16422131567576814,0.16579266573534152,0.1269304571454752,0.3231759398188175,0.22552301423682683,0.2347126433451717,0.2019242265997756,0.09074220260871262,0.12405335137062379,0.09367566888465699,0.06495103686472892,0.14705735956800609,0.1848012270316999,0.020828534999895353,0.028717259179201662,0.0647131664890635,0.05602361762841792,0.0328671909149634,0.028478716218437602,0.12729932252873172,0.259135494976506,0.14543504960155815,0.05331280538840186,0.022742628675572654,0.058844958845654424,0.0176616167614585,0.025100760983695153,0.039295771014982654,0.027189045699051555,0.03543520921684909,0.008755886224051606,0.10796791724663704,0.1099074997369448,0.1463201065257162,0.17683792953131924,0.30652417935957305,0.18812735402038402,0.15355129776223606,0.26418799052252917,0.22998270741748306,0.16303353586096153,0.08874705946094806,0.04554770761906378,0.040669552035711404,0.03891525736885319,0.036299033292537565,0.06351614265372277,0.0411345639781716,0.0529386207028158,0.05404025058295796,0.03438940252640217,0.019737444804864758,0.013874454203070784,0.01323977466321979,0.009720317220767093,0.01023269868168269,0.012748642528042307,0.00904693727323839,0.005736736557563487,0.00821347417940181,0.004940978509033933,0.0010942686013717627,0.001302364907690299,0.0024621930036495027,0.007663231759783074,0.008945537766990726,0.010725341962374865,0.014505431924615793,0.004028040496003889,0.004759149109267993,0.007682355790767197,0.008608927318665166,0.01013205737302618,0.02590322874194124,0.008039771557597058,0.004076757335795665,0.0035961327297765766,0.004332570023047825,0.009700627437894531,0.00601857311095688,0.003457549535327348,0.0010603608898839393,0.0008950632761602317,0.0012928624060840324,0.0011495540077541408,0.0008517446934326372,0.00027682010881423046,0.0006079828393414201,0.0002041790541478064,0.00010208872461842237,6.295683767469419e-05,0.000255565758205617,0.000276022310185578,7.357533138781057e-05,4.225198682730946e-05,2.484422542905625e-05,0.00017340259703016821,0.00010802563350795476,0.00034097983317656457,0.0005860163895318927,0.0002362121156975541,0.000416516011360181,0.0001036449208458226,0.0003004144312520398,0.0004257166608963642,0.00012633389501801972,1.2539970041713396e-05
894,0.0011981692048177938,0.11996472438820005,0.06106198137637174,0.03711733755047853,0.049985089154500256,0.034056602286383,0.16837454398488924,0.10484978038870066,0.12497376630720501,0.16310327110533035,0.16464242533532025,0.13525192576980474,0.020777556295241955,0.029777735505653744,0.034194508644852024,0.04930405931834731,0.05385226547227631,0.1236883183502298,0.14528437765237073,0.27124107154834265,0.1169747308963876,0.22455057503471773,0.41915384902905467,0.22972521373347596,0.2811203598694385,0.708932481104034,0.26241664460930975,0.3080160280685195,0.4130470131907117,0.4378769402087627,0.22032131719645062,0.12380624392022245,0.36368732804354315,0.5308121637137753,0.02343621958786834,0.050003347578054004,0.06252310487941584,0.03669216231963107,0.13377075959983797,0.14297682535684725,0.3012251938972121,0.22829465311728708,0.14772131670282568,0.12510039996872377,0.03899270187546028,0.0622358129921633,0.052168740126117386,0.06147402425088129,0.037378450852011365,0.019721444784083976,0.01082156305140705,0.016046018259465694,0.33163464900732553,0.29605019874539923,0.13159970685540373,0.3566218771277579,0.5496757319707194,0.16581854721233952,0.46403612012222933,0.23759526908975998,0.2719769473869119,0.1656041952580674,0.13476263248353093,0.0555791205737067,0.11875930151696175,0.055691590160195405,0.042146107573716216,0.05083449763075683,0.051738030589782026,0.09055532256710785,0.133400789886785,0.1373585614806502,0.0473794287736239,0.023424289889125215,0.020448750555080594,0.012393321343482868,0.016049562857663895,0.027859671962091128,0.0165647966392127,0.009850369608814722,0.01138895836657262,0.001750002226179651,0.0003247735700329163,0.0014669704483986714,0.0068778473044356836,0.01842479924812803,0.01955428893146057,0.016634540759995164,0.01012978863836215,0.006825827094281515,0.005118458598923728,0.007673181842974645,0.013308294083781104,0.014850000074645436,0.03449852956172149,0.008275739672056442,0.009288168153523894,0.003617389000561643,0.004770542050485483,0.009172638808132157,0.010470582616368008,0.004754488447956022,0.0027942926184367947,0.0018966038747365017,0.0025460845280561783,0.002409835398801563,0.001512411006246649,0.0005038704143441972,0.001137302598308399,0.0005373391557830665,0.00018409300433708812,6.303466138792351e-05,0.00013134630310951642,0.00028406691787746205,8.34162016369314e-05,1.1246186893127338e-06,1.7572299951175613e-05,0.0003024828595719612,9.181953926627546e-05,0.0005354345522236237,0.0007487076471688786,0.000318888269870823,0.0002724560428742055,0.00023464245814774348,0.0003622266647466503,0.0004468526527798831,7.865663191587218e-05,8.141420150661718e-06
895,0.0011461350591699835,0.11098827062264759,0.05052447999618636,0.034434430254403826,0.05044826606131061,0.21464052590862348,0.24759862557340664,0.08815051215573891,0.14447777017248342,0.09284472811229177,0.17099287779990652,0.06269314792313625,0.029548313070685422,0.02911024938114528,0.08865955282904113,0.10687392009798294,0.0461500944162467,0.07615979256771954,0.04009336926391956,0.22085202642119192,0.24465597432195713,0.11475355792604638,0.7609875008519397,0.7504122968496578,1.098089358832346,1.8971045284586567,0.2375870425227551,0.36298932796292743,0.4150374067054616,0.4229889869926697,0.3137151289955124,0.31200488068417365,0.3187346751507034,0.636006395555228,0.07027159009314922,0.04290619687005541,0.1190344937275114,0.17193678162581288,0.3066265418479864,0.4299117806898984,0.45694926823794657,0.3141341776133985,0.2621104759648501,0.13253777737347514,0.11772641795286604,0.06719836093786996,0.04863926504050605,0.06157397933258729,0.03438187530750643,0.03383801690993452,0.006283040613653851,0.05222097722442471,0.3030294997953903,0.2669511176526362,0.21706444603423725,0.8365031002597065,0.3975211977264635,0.1268573260810028,0.4973759030028018,0.15077620409428447,0.23571245704960794,0.3115816153014904,0.2306859790626431,0.0823650437847082,0.07183354669074453,0.042485479258347454,0.032216732716546,0.050892702764849404,0.03836222958098206,0.057341913937465856,0.06924480553481271,0.27288479330506954,0.08545956717352135,0.03309410909966887,0.029215079625046055,0.01977534953989084,0.013918239086791727,0.03314584682300543,0.01769935265614276,0.01310409133670287,0.01064127262131441,0.004378608583038613,0.0015366645219623556,0.0008803328653489534,0.00954636994631726,0.027624018655989718,0.020401737622128886,0.014851092337821904,0.007847703256876488,0.009591590366029882,0.007575175100307608,0.010731114624608629,0.011682887458103398,0.01657550377466828,0.02243858977510682,0.009466023631824166,0.010853035784923224,0.0023629347946680828,0.004497201430762957,0.018315334750962486,0.025403276919090858,0.004269520739335715,0.0036266754043471072,0.0026694660341862325,0.003911238457213832,0.004043401101690771,0.001363411593651,0.0007104591439401058,0.0007245836047605465,0.0006999153157215023,0.00024157795111718987,9.551469155407068e-05,0.00011695873178458414,0.0001798190877864919,0.00016570325313235235,7.456662822160477e-06,6.063656967177401e-05,0.00025219427121013927,0.00010411474466962396,0.0008454797586936842,0.0010059574776977655,0.000357466127740968,0.00017319852825471566,0.0002445764022648359,0.0003582994233675305,0.00045133506946164187,0.00010967478610022668,7.208821798618415e-06
896,0.0015627727494173232,0.12649828688754905,0.06904211683424892,0.0309701169461998,0.04919081838003728,0.2802348379985817,0.17446855284361334,0.12585650137445997,0.30688615278580356,0.12149500921007227,0.30667796923262247,0.11034521238997634,0.08479264360223693,0.04288539014275507,0.054985359687089445,0.06391893693343234,0.05191326805680491,0.0573842030520124,0.04541037667601252,0.10692189392988509,0.2341338115091762,0.12361907154960959,0.5820989580816504,0.5576860520594066,0.9296765446517489,1.0794966989840837,0.6015134020173847,0.5718419499356358,0.1430767556054913,0.04409181097626393,0.20459024180999186,0.2706235023261237,0.10691941654349917,0.28329431865515675,0.09324014677029757,0.12117163178804795,0.1693789957237706,0.39232313825300696,0.13268029334795142,0.5219095157537788,0.295522581484677,0.25842361811755193,0.15075922598641894,0.06698433537262116,0.05798039963765795,0.03144099087809881,0.017423003030609376,0.022498575618569286,0.032861597106496,0.04394750914595713,0.06620091947882754,0.1266518958046403,0.2452647104040017,0.3560144053295465,0.3233581641388733,0.4637251542752331,0.192685162243963,0.14250557237843653,0.2448925957407915,0.1981913463749796,0.544497153540062,0.44016453721366594,0.45673668441924775,0.08181933583091568,0.03130655089206777,0.0203788564484839,0.027850160484523913,0.08164549569632303,0.031469179947956574,0.062431683356621054,0.08271203716033662,0.1444715712109975,0.07247135593994686,0.027267071382198,0.027236668865096184,0.023634958223896663,0.019707041388680475,0.04520709659798848,0.03401265510603784,0.017591469682038972,0.014015488503893026,0.006872517125941355,0.0015834128315471918,0.001409727929397755,0.005162461595427043,0.011961206801615547,0.011658474314103722,0.016658661415489145,0.013725075420825288,0.008534940404817937,0.00832082814931095,0.013494430829833561,0.010470291646922385,0.019780506285152856,0.029854039061897108,0.01244159541956082,0.00587476385703234,0.0025017942831813663,0.005055374082190648,0.016627419382043075,0.023996831275932422,0.007228602149117039,0.004448086808876123,0.0033040186351933213,0.004118370065695723,0.0034840399692007908,0.0012035731600989366,0.0014196494682380332,0.0004912496635167454,0.00038055741324385174,0.00031312839664347276,8.55408813842857e-05,0.0002134381391507176,9.029563726802908e-05,0.00016352020843278758,1.3668605214814017e-05,0.00013585518378166574,0.00023422519164789654,0.00013394786328806027,0.0007500475602680862,0.0007939967993248456,0.0003586168181221331,0.00013795546315072786,0.0002455603782831654,0.0006420306543046679,0.0005415055817441716,0.00012264705293404797,5.606915329699721e-06
897,0.0011489558566724059,0.15637021383873828,0.09223505881790837,0.13324900873977172,0.10945901989026996,0.3253157297421682,0.26369786501136233,0.22235647169360537,0.3796488541043816,0.14420578276649504,0.34869148744510053,0.15519553105506304,0.04601952591886829,0.02633941616777362,0.018271228592029204,0.021915600865830737,0.030091477484356716,0.02645126857217418,0.025956935700840802,0.05080986737356146,0.08914457641758931,0.13836312826876485,0.1905655976545151,0.49127303072964507,1.4361398017124587,0.3021199896663672,0.38376250739860207,0.7376985119074613,0.23551618897455573,0.044691257956395065,0.029125527000330134,0.13015596883700048,0.13361584444181104,0.08563153755646159,0.3092636683523866,0.18164444508371225,0.24037824506092145,0.27028767520408276,0.11707047512605821,0.34041900396578395,0.17528108616327676,0.4292076780176049,0.19880917766986586,0.06592765440960806,0.030833155490621236,0.055756238321937095,0.04819181563625971,0.018070251086335774,0.04232381416957949,0.0736898274091964,0.20346399406054994,0.11740745885474611,0.4490001628393373,0.4690901310050757,0.28232559602587304,0.14898339052525258,0.1774531845586709,0.1492071417010006,0.1595000989550776,0.25516778990918376,0.561273554817499,0.43980322393050836,0.24193608626113297,0.0236619557277031,0.05351637205192034,0.04307742520613416,0.035396858169003106,0.05894724055305551,0.04506881825858183,0.0620784521303728,0.06792100509612181,0.08507073305142393,0.035969745282133384,0.020335459571677064,0.017265344746783772,0.030986664690293323,0.024667023227275337,0.030046894757949024,0.02163674162048029,0.013942692992370628,0.01321577046306126,0.00470077330009991,0.001134222188237016,0.0033511700398396963,0.00415629731023034,0.003827412087601415,0.00762318554187118,0.012264416404039784,0.012565909066790894,0.008171585525849918,0.013602648161355497,0.014027242257049863,0.017876019856023124,0.025047558342312398,0.03059624929808584,0.016732488714250857,0.00553433983739951,0.0032874073024732244,0.0066207070405614335,0.014595233618378665,0.01412287353685761,0.007855062946654882,0.004794929110987063,0.003301530372542401,0.003638158494881368,0.0026629404966485165,0.0015236582754144397,0.0012236533852883209,0.0003530020862452959,0.00020161814484901614,0.00022194936814450475,4.884107143045708e-05,0.00024371840103275908,0.00012345767305360205,0.00014858743571401467,2.3272845527259024e-05,0.00018990318542508357,0.00023938053629137576,0.00010656159220620704,0.0006008731478549475,0.0004734264112803043,0.00022094466963581708,0.00021470654819212762,0.000257119216980112,0.0004601998802413032,0.0003551919665128685,7.196661215691933e-05,1.3527246835666456e-06
898,0.001213942456016113,0.17646288689713485,0.0979669254447298,0.09425259734326151,0.16005208826307504,0.23106539969728138,0.21416544453193923,0.14419046426603405,0.128290919011599,0.04673037665746124,0.042513642257613574,0.04155145868757618,0.030514106456728935,0.06269427303219072,0.03788846453478797,0.02722778937211407,0.02221765024151547,0.043240632584472145,0.009228955013912736,0.006259877920860014,0.06727884568772627,0.16727724515450698,0.14886386165632368,0.5417544674371018,0.8234700680908076,0.5469624626720107,0.4720558662895881,1.0618511587658348,0.2777671657240566,0.09625980843019796,0.1389939876196888,0.2932575084088066,0.24577060344777682,0.17617861146256283,0.19649440001939003,0.18863431341096645,0.1791102527945258,0.1300920913233515,0.21604543613478355,0.49067611379285936,0.19720337444270328,0.6184836098915637,0.312292276280673,0.05859203532861755,0.08461474484832407,0.12152341755637555,0.046278592588281604,0.00969516466031795,0.037274521802350816,0.061278924062000556,0.08903723497909809,0.06051832543375592,0.14545360685020642,0.21951063526207676,0.3239800450868977,0.3463394316016819,0.19626807076563763,0.14807626047341807,0.13361810736002094,0.18110980715943406,0.3490459699493182,0.43420528230781047,0.12684801994041006,0.00965071478084818,0.03298821013768582,0.03551062440518811,0.018715798230108247,0.028644305058192904,0.028150302676765146,0.03828796026007423,0.10539208712660093,0.06931405544837442,0.027386545837485916,0.013098396397000731,0.023390550535573172,0.02714326113778816,0.015535274835711948,0.009087906982141233,0.009733611127350413,0.0076889347133539,0.009232615179872242,0.003127365366293551,0.0013975776188472773,0.0037685236280976175,0.0035607502040079925,0.0009660826485773751,0.004961405652485569,0.004953173317128821,0.006616400620705873,0.005320604930658744,0.008033946746374513,0.0051324955719955516,0.010661679141268216,0.029248302729502712,0.017626779357850543,0.008617892824935943,0.004402009446938807,0.0019541363089828423,0.006216740463036001,0.008159734863520023,0.00819121030940406,0.0032554520346229853,0.002932886244997264,0.0021337784597793737,0.0028067706258187194,0.002246641281552389,0.0006053639623524718,0.0005677767600003287,0.0003246996665652512,0.0002914918696271883,0.00024215477710593663,0.00017546451586020184,7.964630577284596e-05,0.0001261242509667023,0.00014051358102676589,7.109253687612033e-05,0.00010636768566881275,0.00013951685434409098,0.00015962792670088524,0.00022809592128404335,0.00020366013333610248,0.00010515130811109206,0.00011157210309877242,0.00011438174217267248,9.95719904189521e-05,0.00011974738132405393,2.4268533402151775e-05,4.719916371490634e-07
899,0.001600229383480005,0.202174644827072,0.10656589788307246,0.04742314265371701,0.09501580006482303,0.06712204657920226,0.1789697184097768,0.11412052047821883,0.18819388849621976,0.03753228960861084,0.025651947634110044,0.0575011758006504,0.012315072744830551,0.028825711414110968,0.03416496186067788,0.0468509806815432,0.014872218281346095,0.03024166190908951,0.002800021425354773,0.006253037773500003,0.07781628271648926,0.06460169086919333,0.027558368066589616,0.24606968860999276,0.21570650893655682,0.34620172492692797,0.26959731264632536,0.20169861370959238,0.10554278266083653,0.10044557630344395,0.3217981029531604,0.4853380637776714,0.4825660195123381,0.1587471778813656,0.02203963123787604,0.06377604750291124,0.09297163777617093,0.058049017691197566,0.26639776880407395,0.5574748086839587,0.3554455347782921,0.2829135819047879,0.11673418411857735,0.04713564971328633,0.04059767630275048,0.06750138132832695,0.06649300201516932,0.012035465474819937,0.009420762714116872,0.01338640284129013,0.007801845852938801,0.015440377954601361,0.08433267812197659,0.15758615411016108,0.27130663274622663,0.683555606162938,0.8072624558873541,0.33071885235049336,0.24101875971476852,0.2008028915160202,0.12721683902718678,0.06353484773027668,0.024961054608262905,0.006470600301006871,0.010893853751412578,0.011591118740947468,0.009062169252860542,0.003225984030464165,0.007684131766848215,0.02302186533102592,0.06991312285029401,0.019134829577532538,0.0073394012926197155,0.003620966721277524,0.00628558238897688,0.0053947283818448835,0.004005520008025013,0.0038476888966876145,0.0027279864785132524,0.005662420311307543,0.005792545688056714,0.0009946829175126242,0.00041154159880755456,0.0006136944432117325,0.0007808684936244381,0.00029855008573156515,0.003153350373601124,0.0017238987497235187,0.0016872927223760756,0.001058143991830238,0.001249330882420792,0.0010456791013146714,0.005386185324120735,0.011788658372205768,0.005913167717642665,0.002798445277408899,0.0014389761681229472,0.0011120034691716261,0.0020617168276420837,0.0036852913981405156,0.002803590999205038,0.0011080205161945887,0.001028527025396689,0.0007704631924804402,0.0010303868936029786,0.0007536257113612183,0.00010687573626889135,0.0002637886561895308,0.00021916212839826927,0.00018118663342312578,0.00019852355184693556,0.0002374862061257228,0.00015285428637471142,0.00014567408701077767,0.00012472841535502506,0.00010287826117928641,9.233603280234074e-05,6.764075767759942e-05,0.0001308614150581624,0.00010276323276374952,7.173131683487274e-05,4.22573726360249e-05,3.661453299128895e-05,4.947186916717979e-05,3.7170827578592086e-05,3.221867454177347e-05,6.644335727495628e-06,1.7393640484805106e-06
900,0.0017220536282066784,0.2494262283800554,0.12420917863449109,0.061594443853473,0.14091149235313527,0.1190251898828163,0.06977738427549252,0.05567344489950892,0.08950469598850765,0.032017692808779134,0.03805539297753785,0.05774809131553906,0.008225004501533373,0.00627052978981446,0.007518172326429337,0.024489500675207776,0.03644764806641877,0.028145477980150924,0.03500357753823909,0.027279477233893016,0.06114172305306793,0.020845373992510786,0.028727386458534045,0.02720345651888274,0.034574433846677424,0.07959914403594273,0.08242776072656757,0.020324121934333552,0.030338823922735715,0.023875580691241963,0.08293151114058774,0.09700618922061821,0.10867419462421701,0.017960834773113464,0.00527347960138472,0.014945506103532428,0.011975793632799842,0.023884385487404285,0.04745554873971575,0.06223791933218413,0.18611127631211424,0.11993960651633372,0.013774073582264696,0.019506882683839256,0.011195457189202963,0.010062459971885068,0.035732362898842546,0.008713184854549758,0.006664127104605931,0.010541775750716964,0.005565205080046044,0.01502752416243489,0.06802499487173853,0.09710812181632789,0.16774008977023933,0.4348725480025501,0.41825288993068827,0.23456010618135195,0.10526177422171906,0.07081671878029511,0.0197997574508215,0.019756142585988498,0.005230984294683197,0.002539386482474599,0.0026469614959125543,0.002071857800123764,0.0008959145462270008,0.0005885401538651394,0.001819051395251932,0.0036768717345624937,0.005732728110567972,0.0007844284872102259,0.0007243326816472768,0.00040489190801299644,0.000591074475002721,0.0007849981475603016,0.0013440120035930966,0.0015987753023861536,0.00053575182612329,0.0014789731574400772,0.0008915872722766999,0.0003260877654844657,0.00023056339114820777,0.0002866611747494583,9.843381012931317e-05,9.47036620449268e-05,0.00047552305386623574,0.0002549162245608549,0.0004397011729975474,0.000285283359010814,0.00022621439227271946,0.00017307644392673558,0.0015127876427617406,0.001465381865830748,0.0009959444543602256,0.0005391236654110829,0.00046012104872510774,0.00034895373023356393,0.00031576383853343555,0.0009857418950748864,0.0010908410281963558,0.000344234662835547,0.00011898491032268575,0.00017582064061260485,0.00016674784126060642,0.00013449918169138126,0.00014556838333208564,0.00013274382836874835,8.485965559306721e-05,8.644286035750237e-05,0.00014319920486690092,0.0001467285748900185,0.00012457016802319107,0.00011727909985447842,0.00010558002261298042,8.362629084218396e-05,7.520142431196851e-05,5.0027273938296133e-05,7.671038830644765e-05,7.199599481638958e-05,6.673579645190825e-05,3.7647701922761126e-05,3.750727079979888e-05,3.0941712217474396e-05,1.1029334559651203e-05,1.0773248310413616e-05,5.406029893839698e-06,2.1297907283614914e-06
901,0.0027528872983140305,0.32564663499390417,0.18766624446666053,0.03706487966446316,0.09390941582259608,0.1276062584635808,0.010974199032910434,0.002630867804995806,0.005454661259014614,0.005399221712017532,0.022298418362107553,0.030622688878317712,0.005797397423789457,0.007855472413228575,0.01635598059128093,0.03438009242509216,0.040532000843768554,0.05164952766213768,0.05673393165499078,0.03200321858256576,0.026557073508298706,0.006779104516364114,0.019662940437398625,0.011253972996501707,0.013844484143723005,0.012749549927494238,0.0020852868929807787,0.00468097963065988,0.004047936954425304,0.003775814638807867,0.002659139949256438,0.0018600892006407973,0.0017673917847793688,0.0025115189224126848,0.000942716372822706,0.0025529717059261862,0.0008700719008699666,0.002540918112045261,0.0128164275073933,0.006093379266790683,0.009925095699440825,0.012143809745452839,0.00535196324530409,0.004301313553810726,0.0029539574832055885,0.002246172450381925,0.003494847472541169,0.0023453718733616557,0.004239231980236753,0.011457847393327789,0.00855042111463049,0.012587141192829039,0.022982925131484845,0.027983083930909793,0.03150694371049399,0.079060369374945,0.014405711051936729,0.013234595116199625,0.005528330782123234,0.002530079407765945,0.001026090690160036,0.0011741777863787145,0.0008970890502766162,0.00044005797350216266,0.0003399224975449992,0.00047429342352613217,0.00020829064297328123,0.00022560784570538784,0.00039203907833899735,0.00017098078785313908,0.00019806204002520663,0.00024709666288476534,0.00026355111943306565,0.00028293602534355594,0.000131620117973085,0.00010354364416274785,0.0002547918584846759,0.000506179725781063,0.00016351297377747902,0.0002202765299390472,0.00012393665313429518,0.00014597252119498188,0.00019838433812559335,0.0002999719797418517,0.00016580458698393745,0.0001595440099496922,9.718096802150383e-05,9.211382984546215e-05,0.00015909015611383187,0.00015306405325115352,9.376452926642782e-05,8.519036447325538e-05,0.00023637227056454675,0.00023732389206031253,0.00028845973788460164,0.00022237325482867023,0.00022756285365488073,0.00023256980314936653,0.0001457865237095934,0.0002066869638893843,0.0001964872350210458,0.00012968911834631175,0.0001947516348784767,0.0001654249868658526,0.00014388006445782386,0.0001582931700645277,0.00011639966383788142,6.574039971568814e-05,7.994599950369721e-05,0.00011906168870486232,6.058566914002155e-05,5.667854099791108e-05,5.973980631592504e-05,6.41186691242367e-05,0.00012869826402691202,0.00016125019581241762,6.046076519059179e-05,4.136765128552219e-05,8.290159963444987e-05,5.652210001333928e-05,7.240360237916495e-05,7.893723329089823e-05,8.584463925538265e-05,9.510741190686244e-05,6.183665007555587e-05,6.430288697103877e-05,1.9699046492773934e-05,2.017101664888921e-06
