,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
1130,1.9006786274581224,0.21376924492527877,0.007357903893205697,0.029931355518496426,0.02295516941196058,0.0088355279345376,0.0022521874149146544,0.002376331155077457,0.002587120850995288,0.0015005636351704045,0.004068800532606309,0.0007132505938374016,0.0011428449714053182,0.0005822131666913555,0.0003061391598759396,0.0003404934320811474,0.0002998724118602963,0.0004884521421017946,0.00025944455048654237,0.00016482972343511259,0.00031599017149470124,0.0010775321076389997,0.0007645173373033142,0.00023902837743656924,0.0005305459118190576,0.0012192686062134455,0.0005012263379684143,0.0004857984644703282,0.0007132808031891535,0.0010848166178341143,0.0008888073398417032,0.0004611680394202581,0.00011109510641497687,0.0001555762440322911,0.00022172612737040594,0.000303018004637413,0.0002123047977692302,9.762497123652374e-05,0.0003707715780878829,0.00020461493433513033,0.0004034218424386986,0.00031093681452231813,0.00013660454842205277,5.9566167327805846e-05,0.00012102323664526935,0.00016046244602674096,0.0004290007868045041,0.0008406952845851083,0.0002598840444416838,0.0009113949050978816,0.0006726284626324538,0.000896588480925048,0.0004657169455851921,0.0006629703628332204,0.0003003603177813174,0.0005428231525085166,0.0011339252961648503,0.0009453910550174446,0.0006025690923998474,0.0007606107840355428,0.0006482467859057813,0.0003294136196579718,0.0004612364909981521,0.00029474250855109253,0.00016909231650257887,0.0007203028135179972,0.000762258326936014,0.00026175609841204704,0.0003412787649184048,0.0003675904897460694,0.00030725023925122627,0.0003798648524871981,0.000413412996236008,0.00022484567373968928,0.0002961142481931935,0.00023125839867332488,0.000169895425073699,0.0001872298323059364,0.0002440785907480526,0.00023478796311636788,0.00011401118923762906,0.000254474613347776,0.00018742577861976902,0.0002773652678986262,0.00015025032537968142,5.651416576716198e-05,8.90043334919102e-05,8.792646158348618e-05,0.00010173684554387431,7.351269737431377e-05,7.098610786835992e-05,8.73220392110713e-05,8.011351385436016e-05,3.9853324640217594e-05,0.00011246798594957409,0.00019722354520084785,0.00020250791908398282,0.00025112729295429377,0.00033594708594317663,0.00031981012265080506,0.00030677481005593054,0.0004282868504047629,0.00029823951111431266,0.00020673791258519873,0.0003780903669461236,0.00033936321025737685,0.00013942506975253937,0.0003743546550016914,0.00038765832029192984,0.0003003480843728872,0.00016513645801414023,0.00019521125231917856,0.00020703309297923924,0.00010061805422539028,5.958208436024267e-05,4.5424688401656125e-05,3.948065497442551e-05,3.23904177634593e-05,2.2434312261036905e-05,1.9161803323025164e-05,4.762700891016673e-05,5.3691086050184297e-05,3.95925206087741e-05,4.09871985363866e-05,4.744232378476243e-05,2.8637672461878066e-05,7.76252806515767e-06,3.097883097866263e-07
1131,3.979836640799978,0.29474283199168205,0.009322832474670327,0.0331598095182144,0.02337749437906331,0.01035769682181961,0.006575809020070408,0.0076444552493682896,0.01310594980053679,0.004302553846274712,0.00445742871565118,0.0006783262443180196,0.00099412027254375,0.0003704213439257875,0.0007009000396981178,0.0008199743052431613,0.0004774984858564452,0.0004946870284284425,0.0006390656671989725,0.0005633612259479292,9.866730336102446e-05,0.00010866898806825964,0.00012601126943239538,0.00013690613736405522,0.00011270211050040561,0.0004428198619783385,0.0005465280963167124,0.00030485268733617196,0.00038584531378856783,0.0005206918736180622,0.00022652195832935642,0.00032533500745001034,0.00022376270430716724,0.00019006374117538932,0.0004100950174564824,0.00031984314508074103,6.601437418202351e-05,5.338582349413177e-05,0.00031518675721166724,0.0001757755459689248,0.00010750349425266774,0.0001200882711900249,0.0001036659226940453,0.0001295742711857809,0.00029277290351723505,0.00018256974977871274,0.0005451395944535515,0.0003814836698160927,0.00026586451684444863,0.000981702391255093,0.0007666649826394521,0.00046342010360876244,0.00019532612512165613,0.0003890808500695385,0.00033373064529184347,0.000197439225123192,0.0011388789985503358,0.0006821004427266288,0.0005204959067403715,0.000992335694655593,0.0005355845272621178,0.0005032832492222721,0.0006576879159945439,0.0007852793115512109,0.0002145791586465748,0.0004287544077789428,0.0004637052357273028,0.00015411647236776978,0.0004579432414961083,0.0005355023507601963,0.0006831098238131668,0.0007121116095552051,0.0004964564992359855,0.0001746368477670268,0.00022690497577805744,0.0001322971694043415,7.604227659752468e-05,0.00011390732119218532,0.0002564301826358163,0.000192014284425763,0.00010280097675089114,0.00016462056750500068,0.000162350546379351,0.0001371410172299414,8.121404192340546e-05,4.434867432249713e-05,4.943267028914555e-05,6.888215859813835e-05,0.00010921584388693423,8.237512068448825e-05,6.80953871105883e-05,7.193180305025814e-05,8.481730069905411e-05,4.068673774924363e-05,8.171780360939641e-05,0.0002280765638985319,0.00033446571991333683,0.00022838512628954734,0.00019897232469156376,0.00041247191189448633,0.0005049284841204642,0.0003637892831470136,0.00023287804062900404,0.00029907693547465613,0.000440920298391283,0.00019007305886855163,0.0001551716382765961,0.00020451754971765636,0.00027799790239866094,0.00034147370228373785,0.0001285259351868441,0.00014060022678740955,0.0001140935961502687,6.233194372270424e-05,5.158657134886076e-05,4.706205501888065e-05,3.715791814985055e-05,1.6673913407687913e-05,1.1850939311563045e-05,1.1697199386335335e-05,2.336814496314018e-05,1.9680453277314593e-05,3.0592124830555846e-05,2.707194020396127e-05,2.984345522155373e-05,1.8852050077128616e-05,5.489285094261976e-06,2.5692128559916967e-07
1132,3.324379150106045,0.37390053222768926,0.07115495584352179,0.018618012970722495,0.030513371003422704,0.008117440350833486,0.008270228572153144,0.005583368419751056,0.011487245319078425,0.003948678019124263,0.003048727494562094,0.0007861423218718819,0.00042854361663877404,0.00015334988606853175,0.00039838448012512423,0.0003164783918885838,0.0008599850371757863,0.0005410058862508093,0.000401945607607442,0.00044328152559036893,0.0001137012582347719,0.0004447088738980649,0.00045604439934790155,0.00023091122659320005,0.0004181051688429598,0.00038724253645525564,0.00031460262493321686,0.00013198186603078347,0.00035787907662092284,0.000508950098716247,7.739705756319834e-05,0.0004388300730241284,0.0003804108801497943,0.0001591133121747064,0.0013920073938625858,0.0006918718079768228,0.00011042997652417585,0.00036979106715328907,0.0007314796604001035,0.0006126424029128609,0.00024351000389915536,0.00048053861818724713,0.0005344300877213609,0.00012990498393832523,0.00040705053723506405,0.0006270758664918295,0.000497964983400305,0.0003897176698700718,0.00048481028357481295,0.0009416679911746582,0.0005079820684550633,0.0002335871692464289,0.00017189759864394722,0.0003154420868985095,0.0002866453360781389,0.0007300897643311906,0.0012543921987194428,0.0006392389128222603,0.000410213333480705,0.0008847024936056333,0.0006200276483483207,0.000810834034081868,0.000598402239476367,0.0005260545333065057,0.00024576639631532286,0.0005661807858525835,0.00028508613311400765,0.0002452501584834278,0.0005346523554732606,0.0007766528255561741,0.001153337422398549,0.0007193964812940121,0.0007746335094691624,0.0003525319386696297,0.0003155290824430733,0.00025145609070552306,7.069907559992627e-05,7.98848171068747e-05,0.00017290198616944587,0.0001425275391111293,0.0003549257688848679,0.00018166711820607722,0.00017403964757675382,9.348269544916168e-05,0.0001779904533390922,4.560193476361097e-05,3.820521314550474e-05,7.218314605042438e-05,9.843504097939368e-05,0.00014941106919803962,7.990491811184648e-05,5.1577108278616946e-05,7.030943534350862e-05,0.00010190233579184312,0.000190952448172344,0.0004619798916585519,0.00048089067118165375,0.00029806135818170404,0.000594138754313482,0.0009056608642287763,0.0008942507696825268,0.0005906964045523839,0.0005716099107147324,0.0006433329559071669,0.0006536986588891083,0.0003341855823092543,0.0002520734552621384,0.0002638071932976651,0.0005447788695185776,0.0005852729866028768,0.00042357459757149665,0.00024944844654102897,0.00012945455188221228,9.11113262403579e-05,0.00011847413022852472,7.62241374002154e-05,4.4166419560443276e-05,3.047079460449338e-05,2.39037669163163e-05,4.134411870820468e-05,6.717525696416718e-05,5.1044324673866955e-05,7.816799113771387e-05,5.327807651456051e-05,6.516919404419556e-05,4.6436397697335933e-05,8.060150111550405e-06,5.78277329022162e-07
1133,10.022199427837318,1.5701423691377348,0.21703428699524635,0.021627798728014017,0.03829236995450631,0.007590330812790178,0.00566821544833238,0.004292721745960619,0.0034893829457608144,0.0019536220158532553,0.0037101561882378195,0.0012141718226445833,0.0003456409248627641,0.00021429935700708136,6.272908958449373e-05,0.0002464843114682522,0.0009314461339872909,0.00027773079907800354,0.00020772834148125022,0.00026531883465632947,0.00013635000424456247,0.0008448083493882623,0.0007065956439854471,0.0004688207270087383,0.0006214641853379219,0.0002628537422624396,0.0005554091457554924,0.00024369295592263456,0.0002282820798319016,0.0003770043039356552,0.00029045612538522843,0.0003114722529635648,0.0007241024637530976,0.0003905480449283163,0.0010123070107968797,0.0009106083436364146,0.0002061205007641102,0.0010662237984064651,0.0006711365290758876,0.0006349174819240633,0.0011571996258977135,0.0009193171319954043,0.000645035574101875,0.0007322174706957606,0.00045965589561240363,0.000598725109079028,0.00029014093404802115,0.0002649997555517565,0.000636173254633364,0.001230109825042869,0.0004175551564711198,0.00019732634772404856,0.00046157390664968036,0.0002689734944445196,0.00027507635850376706,0.0008103695867099754,0.0008429872513896779,0.0005811082934460023,0.000650980047059229,0.0009331927006117339,0.000786911760129138,0.0012992454610025199,0.00033602301369400325,0.0001555983324629017,0.0006709822387572846,0.0008914463311035104,0.0007776866224247398,0.0006021201220052258,0.0013267810763398931,0.0013288333175128233,0.0015914838549279315,0.0009442839480816997,0.0005203291609344685,0.0004214369763925166,0.0003534007245873192,0.00031656792773385547,0.0002871599566164824,0.00024054848318447682,0.00024426776364143887,0.00017612991140339678,0.0003685024049663756,0.00020447009776522647,0.000338126003418428,0.00013578060861921612,0.00024972651988138667,9.210708849208606e-05,0.00010212224401066096,0.0001839572918120224,0.00021455043509906201,0.0002508970220373283,0.00011247277043885796,6.990602330523638e-05,8.049156752222514e-05,0.00026928104308913465,0.000337834274123581,0.0003455037963940194,0.00043318039179430313,0.00042195092263178335,0.0011520760355495851,0.0010926600433285379,0.0005971679585404988,0.0005195424955925377,0.0007346798427887566,0.0011795561937458792,0.0006094055192483301,0.0003905955839491578,0.0003438419730732513,0.0003717603838851419,0.00041924796565827506,0.0004366472926909598,0.0004386114471265987,0.0003045596857719377,0.00016844255056498494,0.0001797014400113668,0.000133033805140982,7.94610501862865e-05,6.357528894455538e-05,4.5232218778083686e-05,4.7835794043074936e-05,5.298941001750384e-05,9.600962556136647e-05,7.954732217646819e-05,9.568826045423299e-05,4.8444327862992695e-05,6.729069323005828e-05,4.386234920078572e-05,1.73822203534227e-05,6.068581202407023e-07
1134,17.177107389043847,0.6711149783905219,0.1573255114092993,0.0262989896443175,0.015739528943196957,0.003872474643198492,0.008187852630501105,0.011278719168476737,0.008192504635452527,0.0046050584065681155,0.003051967081886053,0.00045890811267002615,9.02881239423485e-05,8.050469145167791e-05,6.841961310204721e-05,0.0003776934725197835,0.0005698103768806609,0.00020817350039072498,7.548431017353411e-05,0.0001864392593290261,0.00019081046087111042,0.00040607703441180904,0.0007293741041276684,0.00044435580045100865,0.0006536334486378792,0.0003596963019814614,0.0006794156351413895,0.0009168745531805722,0.00020942294541608777,0.00015112285815533288,0.0004823871241372958,0.0005368379409183122,0.0004766451482148217,0.0004084082397126381,0.00028924278782490497,0.00044623889004528574,0.0002487562938846235,0.0006431749048351757,0.0006313473884694167,0.0009220768310648358,0.0005707807884331957,0.00035858826788566376,0.0005120604513075253,0.0018416220083839815,0.0007311972270047207,0.0010082775007719052,0.0005514189503058365,0.00013956511169336796,0.0004804225159467882,0.0005956060319741972,0.00026459233276420315,0.0006939891703496896,0.0008354324993857738,0.0007222855414766188,0.00040290366560631673,0.0003909300807961315,0.0004592621573151534,0.0003022611331322127,0.0013436279793873265,0.0009012454240934282,0.0005688275379983587,0.0012286519835559306,0.00041595573066471024,0.0002741349847550282,0.000663098180697234,0.0007186202433741729,0.0008325117701994196,0.0006437510473435672,0.0010000959364160522,0.0006201112386158901,0.0010069644140257954,0.0006631634447612197,0.0006527397672591453,0.0006638468830459204,0.00033897574641540327,0.00038396081789135656,0.00032302329692786037,0.0004731049561831369,0.0003564461260480871,0.00016969606856202113,0.0004141391646378029,0.0004586711608211111,0.0003675156444526997,0.0001124263831328015,0.00011717701621821927,7.74034118018376e-05,0.00012959715393608102,0.00017221650839033693,0.00014434833414782528,0.0001749658564331226,0.0001308964618324636,0.00012649138455646464,0.0001226718962261759,0.00036533173412247336,0.00043742815159024054,0.0005311021005888945,0.0014828578105553626,0.0009462434664551455,0.0008664735067852318,0.0008829555139457135,0.000519735146234761,0.0006918497178178664,0.0007312336527338361,0.0008618195399236262,0.0004351659148672233,0.0004311448806890789,0.00042428878331706604,0.0005642401855386284,0.0004621929197346449,0.00047174325087703594,0.0004458210432803737,0.0004357907651978879,0.0004823182678428722,0.0003904183481772233,0.0002406318343642122,0.00011295512700536528,0.0001069677215742067,6.751029842488835e-05,9.449221049017881e-05,5.298013868939933e-05,4.89697224484527e-05,5.640810867760734e-05,5.977970734894442e-05,4.102974826561737e-05,4.861043758104086e-05,3.899391052683409e-05,1.4989024612634603e-05,8.715057235014626e-07
1135,14.52808304201531,0.11631190907245584,0.02750397450061208,0.0299017046245176,0.011236738994288679,0.0006603303825061575,0.011537186082522305,0.025232054293929242,0.015879298408989877,0.006496141412381422,0.001042297715326599,0.0004473669694831486,0.00023193186570916107,0.00020152958446879998,0.00017478078806724376,0.00031788389481555177,0.0003953520698922156,0.00037107908400707334,0.00023436865242456627,0.0007416485510039834,0.0006316004602786645,0.00027781818438480873,0.001021458494650488,0.00184761685055925,0.00047039619558588715,0.0003454052041764106,0.0003548730509996553,0.001210034876590217,0.0011735328852513745,0.0007786670414935197,0.0010079268564666696,0.0016287290555957493,0.0012288580108582813,0.0006848177952506231,0.00023083927789183177,0.0009526404791525985,0.0003995507710774414,0.0004794976082569401,0.0006749119592291226,0.001044976711157864,0.0004285977157456213,0.0013155318376321828,0.0011809155362438822,0.0014490614126848851,0.0006700951435367542,0.0005036284602618227,0.0003123527454958402,0.00023936203553274517,0.00028094011747720947,0.0006877560754482495,0.0007524049553195141,0.0010011506450230616,0.0007171667122438286,0.0011876094107041218,0.0005980964710712119,0.0003570812651854688,0.0005056837826557285,0.00028753715546158104,0.0010672112098304252,0.0009137648592104376,0.0005317989752111036,0.0013987296447919694,0.0016475434970447214,0.002929691118647016,0.0019121365589679828,0.0009156130037659247,0.003783901904863353,0.0015426576610881968,0.0022073007378063526,0.003964242554310308,0.001166533584975828,0.0017308834160141891,0.0028516507472466524,0.001752522421708122,0.002268661927596464,0.0031833753936887574,0.0010645716829615695,0.000739999103673843,0.0012582131209180115,0.0012358368111103056,0.0008234264018456727,0.0015294080814065864,0.0019303380811907056,0.001262051696555068,0.0008458194288884359,0.000760447092535299,0.0007245619856264755,0.0004909931630677832,0.0005250082640738122,0.00024747504579937887,0.00037740892137173713,0.0003013262068972156,0.0005023984667646792,0.001039768211192323,0.0006208296322119987,0.0009818310380904885,0.001600814040093839,0.0017449789166427941,0.0034637026247207815,0.002373675459097419,0.0018525043500968558,0.001496499597392979,0.0016119271382658777,0.0019412845399759077,0.000841545488118764,0.001288163273309338,0.001380273843386193,0.0014036267650729577,0.0014631250876554621,0.0012027991446698022,0.0016302419668221897,0.0010699818175513927,0.001538934309607992,0.000965589690101133,0.0005353105627517483,0.0003888894287420015,0.00040203175422010614,0.00030853933565895845,0.00018865438484297364,0.0001808975791016256,0.00011204591944550378,0.0002022528849276852,0.00014618735120037113,0.00011032610020051233,0.00012112883612496601,0.00010049388306866035,2.6340385617765498e-05,4.0860129030666745e-06
1136,9.574286957597378,0.23163765353996488,0.04729538053779683,0.025701531548182034,0.022686709456442567,0.010867002190606611,0.019685029788671173,0.03686886131152718,0.005942955938081737,0.0034338520096355686,0.0030645565504669315,0.008192868051848316,0.003164410403984885,0.0026968240765791744,0.003085486546503449,0.005811463871940072,0.008464388075808989,0.005895884361629488,0.004312662704033101,0.004990788059457744,0.006091588988457648,0.003913715664802427,0.001960312710044887,0.005060617306718048,0.004412290453402595,0.00516448181872373,0.0021629688559123973,0.0010150160866751374,0.0030137569423005356,0.010309203215982476,0.009933407006851636,0.0025573307130770137,0.0018516816355928262,0.0006850724384502309,0.0008546324782357111,0.0015358853767408448,0.0009469766071268287,0.0015728610393659975,0.0027543339434682903,0.003038406226488371,0.002039835372444786,0.0013356354337008113,0.0016680895422971698,0.002562986869897102,0.002243554411260225,0.004603850959652476,0.008380822880424469,0.009561778077983933,0.0068902546459503194,0.0097695539606082,0.017799682558979867,0.011307865509330562,0.004172368206197376,0.005944278230704457,0.005008542707904712,0.0019592273284747695,0.0025487192444361598,0.0011850531976843695,0.0029080784169181672,0.00132428133673903,0.0014944939907807699,0.004777225094998973,0.013961784856557378,0.04575675624978921,0.08101499429978672,0.041559088952728515,0.32792903785697075,0.3183373006231595,0.3229635707062138,0.11010587236870313,0.0067229882853578294,0.006801019136474683,0.03876932395439907,0.02907622274770495,0.024988583860618797,0.06602375541535838,0.036117524477276265,0.024045309501488057,0.01651287807325675,0.014918633854319538,0.005563562876487899,0.00958128583907412,0.01894178257734852,0.02151321113663933,0.01795891105296346,0.011641601862858352,0.008530547208097832,0.005958759345188824,0.007684100207661417,0.002924214884855867,0.005816074680144519,0.0036593489672967737,0.00583953761265111,0.004909055532108172,0.0025065641810256265,0.0016831579393537077,0.004128834038258178,0.007015097147675529,0.010925360680188524,0.005460085362887551,0.005563634874065157,0.0041772877691278135,0.0033234610262366246,0.0030716672446231374,0.003473419071261103,0.0033428496969593853,0.0027166943514500288,0.0025763736202973676,0.004902488234990414,0.00325292116776225,0.0033847601982773426,0.0022882902842988246,0.003122580722285874,0.0020771942720555488,0.004059118160700426,0.004800399300221159,0.002424622369600914,0.0010395263221560026,0.0007791587108197647,0.0008522913262277032,0.0008141082416166989,0.001911850157961946,0.001490002719973277,0.0008579440987123108,0.0009810404313113483,0.0015271569216081422,0.00025065874984920276,4.720209517342719e-05
1137,10.752089047648711,0.9620965315210948,1.3838038964410064,9.890682559438249,21.446220707067564,9.575240311231061,2.2043916325164186,2.4566769697511814,8.109351999300996,8.602783197790897,4.586795052817565,1.9830163831803775,1.329870745904263,2.705773220731492,1.7349245602959078,0.6616080077924975,0.18442983120834258,0.2583989100918466,0.3651154553121594,0.10508126325304462,0.026857841489665007,0.011292370806904014,0.04870198790923938,0.062166148245198255,0.06157478803868908,0.05694327671186572,0.011620186187283275,0.02608617444406515,0.04892222646985676,0.15189506107288578,0.06333668211094276,0.02063282553317932,0.00468853874614793,0.013765742914361263,0.03819363507812602,0.013475930103991032,0.004378817472533222,0.012277600725590022,0.038427100753746696,0.06226569133898129,0.027629522575903006,0.028706998466013763,0.049084964144665046,0.06728655402514153,0.03436250138086279,0.026435327968424415,0.049619387092641416,0.07764942124474473,0.030624037168036952,0.038106630393322176,0.06691572958230953,0.030680429478691325,0.006631478421684403,0.025579715157144058,0.012425192338579317,0.006458275157406619,0.002931641845502955,0.002523932283235576,0.007500015277937726,0.005125282042332859,0.010657826552280807,0.013031460529013853,0.04404733936716683,0.08179035359690154,0.209251234119561,0.1432285142580238,0.7462373766565987,0.8501451456699851,0.7594977233892857,0.1707061842571484,0.0067565367743647785,0.004776600267240202,0.04563025246542774,0.0379624395010531,0.02394651841369928,0.10502975183440547,0.07152232776783245,0.031131826438029107,0.017163193755847916,0.019343560837325968,0.007694696256093093,0.008307304382106105,0.013016591078657987,0.02469685124846611,0.02822797192268082,0.017838492456067653,0.010563102217672756,0.006834943624799323,0.008340679132757298,0.003805838388651525,0.0073698381809858245,0.006634184089130226,0.01169834966481863,0.007299043510312281,0.0037427296040951795,0.002053359868392793,0.004949606675460417,0.009102869066876944,0.007403797767381988,0.003998821299845457,0.005566040655244621,0.003470200969798663,0.003575321859947776,0.0028401285715956483,0.00392870841576336,0.0034497636464148485,0.002454004874852923,0.002260511742278906,0.0040627991276702465,0.0028379996679955386,0.002596340571073579,0.002189378077434024,0.002808498668776524,0.0016312972256714443,0.005227494802881589,0.006265096474136925,0.0025131972001529836,0.0009203754824891415,0.0010971289446419345,0.001008225790634099,0.001183798821149036,0.0023117825550503044,0.0021149729375324706,0.0010887275631038934,0.0010687448373137638,0.0021251650136372264,0.0003194206329534603,6.311196756612371e-05
1138,12.488765030140279,3.0928460835307106,6.569161257695899,141.60683851948414,183.61275336027967,26.645039229244784,6.183891522046233,24.578887225131503,103.73123986275756,45.774383835624455,16.265104323378136,10.551578341937523,17.687601117760412,19.401354418273186,5.580500355980969,2.2034512743808454,4.402131228318183,5.5479453480908205,1.9627508876571826,0.26256618213083577,0.07660029612507491,0.16195607542859752,0.13866116462570285,0.09491365438672308,0.17264794045264306,0.27667698647714073,0.116461970871037,0.08741230059713886,0.14205954143669833,0.45253778300887293,0.330110694932697,0.02862507651877067,0.014753850648352114,0.09438300312377423,0.3797883537169618,0.07756532585633596,0.0033970907433692166,0.01796623083269645,0.17560728624387595,0.2751819563245136,0.05814813937810242,0.10718899071831368,0.19511609702151267,0.3022994425559119,0.08521014236968594,0.06984678641246603,0.16359251183549184,0.1172766250822769,0.03508826215795004,0.0782440150926761,0.06400888597504298,0.01752349865195305,0.016932834785559667,0.024001274751403925,0.01396669628439336,0.01417391851946172,0.004565001532462581,0.01247966930049889,0.024076249513653843,0.01983330497617819,0.06548953835708664,0.02758734010755249,0.1448161958307814,0.1581518037041106,0.1004318928016822,0.10797465641163888,0.13508749627539407,0.15790644062637715,0.12429880534990924,0.02630575608848038,0.008113428077315745,0.021699544737723744,0.05024906273050348,0.04939400407792491,0.07053662576481795,0.06561163171695486,0.028442190388038798,0.007647464117639749,0.002730854815119325,0.002861977710238228,0.002525753033981154,0.0020419023220763577,0.0013229217387051594,0.0030443079791972307,0.004362607837377852,0.002922886633803497,0.0031322821676572255,0.005780580928112815,0.005142642354783839,0.0020682038720205935,0.0010896023173810761,0.000902436094996276,0.00184863833461578,0.0011776687324660448,0.0010606229801252787,0.0013604727268802118,0.002889726156537163,0.005660615758947557,0.007782396136843353,0.001963401459399155,0.0021912871833615582,0.0020514157687758616,0.00344110436996951,0.0017023661515019027,0.0021826445733131206,0.0019078214824032734,0.002008992184441637,0.001919100074949241,0.001872339296657576,0.0020360669386260007,0.002219335539310231,0.0024897051744311575,0.002545929028271408,0.002108596316288608,0.0008841866855869485,0.001530821578040673,0.001541349993105262,0.0008371036342270013,0.00039099461741525746,0.00038789352658196466,0.0008256912210768268,0.0030410009435287255,0.0036604388927373214,0.0025457143301652486,0.0009961203385477745,0.000378943377587472,6.567199378588791e-05,9.00769465864874e-06
1139,6.621477071605327,1.6225043900880893,4.532437827418375,358.88043833754546,303.3291396893093,5.653498667373094,3.0621797225674388,55.76024557389014,136.83948485245665,21.093127210655645,4.860135809867725,19.713238582469536,61.91093780536904,14.180137311202564,1.4835274899676547,2.056151482782668,9.245691290285817,7.301259116816796,1.071116204528694,0.14563952430688965,0.2702768972104308,0.2889847068614528,0.06138340060856684,0.014181148615285416,0.06359242286536072,0.14564595256358576,0.1461204015417445,0.05763676148717687,0.08852280341145458,0.3898961128471241,0.2611705248237102,0.027658183725445942,0.045292083344197834,0.3040953971231279,0.47809557037042266,0.0651102416394116,0.0030872274392943263,0.01364486097462878,0.08949969894374943,0.13373779957712423,0.05402212567816574,0.13366314212190278,0.4127575821217646,0.22435581213644992,0.0879733904289953,0.21986558958736327,0.20661099519169254,0.06057758015961192,0.08300457550644,0.12312569169157568,0.049518074213444785,0.026570719031053226,0.021935976861743832,0.016375613122301284,0.020868303851415408,0.020444975186044535,0.008857751771072552,0.018097741026677553,0.025664553033526646,0.055027041740622055,0.0733553968204486,0.06063226198315648,0.17162955653242962,0.1260336751892381,0.08234674406879927,0.06915943188657662,0.008651407176435737,0.008022837558217207,0.00920915069505579,0.011130898202746646,0.017470045029878138,0.07536378526535457,0.13515026887607845,0.16788161899738896,0.1310631594788898,0.10682249097050645,0.021900100521294173,0.0069281217102314,0.003163259304233248,0.0022531082721482074,0.0027638672155696296,0.0019210944341897572,0.0014189459947784079,0.001441937114488166,0.0008434684798547976,0.0005468680608997291,0.0024101404579231164,0.0063798577341920935,0.006155606849405757,0.0023452464010421097,0.0012941502259622398,0.00020611100808291236,0.0007277852541457793,0.00043873215695014987,0.0007988349986678997,0.0015009366444249527,0.004108483356633946,0.009082755226363483,0.014545357159314543,0.0036689968749373573,0.002992635357576288,0.003657918346667699,0.003451763155249698,0.0021272230373559414,0.0018137039815720288,0.0019671252245468973,0.0035471801569939725,0.002313136124411254,0.0015047528231103974,0.0017658261863921088,0.0031918782982101206,0.00286947818385244,0.002224997061462296,0.002027267209821844,0.0007435799268311642,0.0012861028449946293,0.0025843958482147417,0.0011827243757378944,0.00041039374863488054,0.000524350779994572,0.0011734001392854623,0.00397301559072574,0.005484169739790035,0.0036705290141094415,0.0010429785091758332,0.00022788610500143518,7.046137281852235e-05,2.852020236936299e-06
1140,6.674339207027403,1.0980226275350837,19.923743783275643,363.01473952826956,260.84581250786067,2.1386630953970225,6.72667968979688,33.98970227298411,27.761807477944288,3.6433491990509284,4.737706459031208,25.282142273939765,31.96930898217553,4.037059162331888,0.9563338019799063,2.5023594135575316,2.799140125944389,0.6687154796243302,0.13553231657842577,0.14916854737826357,0.157731195146198,0.04477072800322266,0.009379821746823247,0.00433394863525612,0.026598183969478766,0.010210472259258571,0.04569595897645363,0.056885015817421995,0.07127570825329044,0.13932430603380339,0.055219637500428624,0.006838464964997323,0.03169781133483779,0.13010130157762037,0.079597855886014,0.008613388683330106,0.0031763278916018883,0.0043316154889874595,0.0024759506316895425,0.005270139522063493,0.013294820776595214,0.06532432737618057,0.1041567171892946,0.04366495910293066,0.07313388194413142,0.11794295368250053,0.03291351356690812,0.023535043248098804,0.04578778682651056,0.023451457946483775,0.012291090078643874,0.012370418552936724,0.005660390601160019,0.008628319007997211,0.006438861338523057,0.005571718425065003,0.004563221538909191,0.003643882460566513,0.005567056855611249,0.01909180594658469,0.01094815061604756,0.016237484365930126,0.02398002892994751,0.00874814658353636,0.011006853038956415,0.007279228227882701,0.0027824502610916835,0.004420468070466008,0.003617462060510792,0.003002826196995221,0.007103172145834419,0.028793431213421754,0.06048241671614408,0.06874794572148882,0.037395238581250476,0.024548091495204132,0.0026767287046937163,0.0011261032532271194,0.0009304632611429115,0.0007033309002315111,0.0011257663044024497,0.0007350673576859867,0.0004570319457164195,0.0003844079879578808,0.00030525992975890013,0.00036884759061838666,0.0006396672017310613,0.0011444207886127406,0.001329310557498831,0.0005156995899966698,0.0005135511686583034,0.00020760872951273304,0.0004934319773922749,0.000545689815844384,0.0006041404646059501,0.0008909187566282789,0.001269097111324266,0.0022987101366250965,0.003422296096783689,0.002277214548157979,0.0020773812600151926,0.003055476595246567,0.0020240566852275025,0.001301753857982589,0.0010134822082486818,0.0009276175727133693,0.00128714658814576,0.0012137128847764954,0.0010497580379008793,0.0010109048864986787,0.0021813860937942246,0.001378840961826168,0.0010889303041313248,0.000841140217651002,0.000426604220159444,0.00037889476132491734,0.0008565650689107626,0.0003625867804332564,0.00017684227614862968,0.00021500832139772008,0.00027086961887261377,0.0006984921658774317,0.0012753981127870075,0.0008012739932339119,0.0002862069024325869,0.00011385761376021693,4.0140262832395725e-05,1.5384692847697087e-06
