,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
888,0.22978754824514463,0.06926824159997055,0.07975514977425295,7.8580296493203035,163.4540981244283,30.8153267986553,0.19572612687359922,0.3508635638380312,19.5767830271809,206.39534706782368,44.31266775805681,5.654526816578068,0.7421006609779802,0.024807838661203875,1.8632508575023141,2.176589857519571,1.3571844437249352,0.23163464548951923,0.028504601961595558,0.05392050008471518,0.04795972138659689,0.04861492503912957,0.03182584363283328,0.01090995941134093,0.0497122082117867,0.05843373819204061,0.035210409318674384,0.016443239391171132,0.024477504890761635,0.19881157000745603,0.2595426392716006,0.030567628622066495,0.0035448347910096607,0.016754408317444715,0.024380431777289793,0.009840753784113958,0.00603319189911943,0.0015081884610878573,0.01219438147044953,0.018317345042634818,0.0038870656270902824,0.001982618139723564,0.0019856474111458714,0.008663256035436077,0.0075854080349712655,0.001843160277299993,0.0035048484725854856,0.014189933263479788,0.0406927242575575,0.01792908488468299,0.006062005790013633,0.027026041920039184,0.034074102641800545,0.01129784888629443,0.020944511287793028,0.07281937823047539,0.07272405794137927,0.02583104218014029,0.15968235074399392,0.2803532316945979,0.10632842736842789,0.0908098542216191,0.01630512106323824,0.014027131069637051,0.015124637826269162,0.0077417148007224035,0.01862142419554217,0.008312070149792598,0.014034454257481694,0.016023629118007216,0.019721908017482026,0.029972249321876417,0.02891052381372955,0.0606389285406805,0.029171456488995107,0.0024709130551813516,0.0016260188954281898,0.0011793911072611788,0.000840790757289944,0.0009744272916484316,0.000783498565956245,0.0019072137760357114,0.0023294458824649404,0.002516915168057888,0.005204461571050849,0.011138021522771711,0.0141842858150224,0.01385691602175668,0.008638777996939706,0.003394118735870466,0.0024866099478714526,0.007294000978043706,0.004811640332992006,0.0010660706099036219,0.00043911442636604175,8.417694767998919e-05,4.3847863381181255e-05,6.0837999530663614e-05,4.973144387393801e-05,3.3939136902393035e-05,2.250511296525572e-05,5.472110620738692e-05,0.00011474168491133509,0.00010765459268625238,4.342362760382938e-05,1.9777286396080097e-05,4.105735963208614e-05,0.00010884391106427167,0.0007810973346072154,0.0009588278538088074,0.00021331819399987627,0.00014561606652565458,0.0003551752448893566,0.0008021722653602022,0.0032410724337879372,0.004307298675787801,0.0012285597056946901,0.00023463026327378637,4.055796728155388e-05,1.6741776690811304e-05,5.831992609347696e-05,0.0003053695531496083,0.00022238760206789806,6.612362037350473e-05,2.512223936683718e-05,6.268217703611105e-05,5.108544243816316e-05,2.6300279844801886e-06
889,1.2143409406968688,1.0170643475818015,0.4021666253031073,4.058565428649594,85.33844656739797,46.11603710266868,6.552979131413071,0.8922115082153126,13.170567005441974,55.730282320699395,86.51637788787862,107.4255410062365,13.026268241680008,0.6024895394986499,3.3196873402415426,10.696437545234545,21.548481162260586,25.375159846737382,9.009179007520647,0.6210689435080079,0.08218193443548238,0.2607113189774733,0.886652189616486,1.1909573018849553,0.9941655104912969,0.16536171810318898,0.14416662592474674,0.14376617498402122,0.2503350538259332,0.3353736866324412,0.20487284161443306,0.03759708697783582,0.026674283098110194,0.08907945398642615,0.08229231652443453,0.058716684070123905,0.051731473870270515,0.025360597533098234,0.05800966784931735,0.10175368699045108,0.04906318446804474,0.10491233105869113,0.051855792981104584,0.04846560837003583,0.04272510129744016,0.024942702627921844,0.0823556483167323,0.07505241197691002,0.07606240013208282,0.054542046492309426,0.16830671322835603,0.15697841895264814,0.13754965295956295,0.08254954110103749,0.31309182055218543,0.4731347448171968,0.39084519991141153,0.353519949641411,1.4665637241817444,2.809255289061569,1.0615588363031465,2.0175014450718316,0.7571647851048149,0.18345900395912262,0.2276385676832962,0.18088478052486967,0.07359896171393653,0.04825492078685618,0.0911653692193498,0.103923067645232,0.09548272325713585,0.15434983788428308,0.25485489957394036,0.6052085761529333,0.4002561479648501,0.2383261471611675,0.08907435730754944,0.05176540805194419,0.018492456125961957,0.020342737106488318,0.011390288640656157,0.020906065757253966,0.01637412345227156,0.0201519712759983,0.043257925818218655,0.11105917480347505,0.2260732858310913,0.18962825893598392,0.14706099377756052,0.056527100692408745,0.04521917488544934,0.09225864564615223,0.07424502390816948,0.02002816993135225,0.005022546852110462,0.0014059864278015098,0.00047348052174945367,0.000695955561104337,0.0006025113339071902,0.00015370653774965457,7.727307828283527e-05,0.00024815326456484365,0.001650838309268233,0.001498120721954549,0.0004791592026791281,0.0001323021615324655,0.00014057791544337222,0.0009763772565662454,0.005777272892787179,0.009788845922927041,0.007945729455619811,0.002891994544228311,0.005202697826213842,0.012723704335577103,0.03567799128443873,0.07770929538070762,0.038872955224516066,0.007475870792953556,0.0009579479182073939,0.0005540139487565747,0.001240565519503472,0.004223907223339798,0.0034858907303314075,0.001398260405981755,0.00030382585144033385,0.0005319149521311683,0.000269418270226464,1.8612581777843522e-05
890,1.7855856812359,0.8659367458569979,0.1908911187836661,0.846496596166527,39.36030723324619,152.09206897750576,36.10978843622113,0.40461571567184706,0.41981789075587667,1.968185802750606,57.429210730364005,229.17094914516807,108.84073442670908,4.329872665303556,1.5364775774141155,4.3608228282908765,18.532742112049135,80.79808777774947,89.07840628493088,23.29661144445086,1.5568370922677819,0.11683270655868722,1.1173335830347557,4.042875275111143,6.917459102148326,3.749743419648142,0.6429315589364856,0.15053755914549785,0.2796532520076422,1.0151351862809723,1.3128587973081796,0.9928733040285106,0.4053523145245528,0.0637335466274539,0.07689698360999421,0.15152704611985718,0.23269854839686796,0.29941184000634,0.20509109493115468,0.11229079363820071,0.09378509748262134,0.2829176653232461,0.35130687442040376,0.2475585177671247,0.1742685919071286,0.054773715861402235,0.204175466485433,0.2098233913410861,0.2630558367244968,0.24286928083733295,0.31928349303719133,0.6543459544588618,0.9077537382386427,1.0389579938764053,0.9443795995704753,1.5356915372688569,1.6910641116895688,2.065723460851272,2.743825518553838,5.937052172062608,3.450644970286098,4.29110807897919,3.6510753636139164,1.0354219918555199,0.6042071344679644,0.9823081769708943,0.5331177502430583,0.3508519091588425,0.46874746086708685,0.3194746835468243,0.29715641208433835,0.3497155096472984,0.7201826672211978,1.6079225668277617,1.195542129557178,1.3840878302330095,0.5971110132533511,0.26552342917677074,0.14591516834782875,0.09783310839986682,0.09625328625468907,0.07914295871334792,0.09676431266030984,0.07727164365015846,0.1383653850416013,0.3945877851741413,0.8605703946782589,0.8390247101530474,0.6752155890871891,0.3429060818613082,0.3013567363107652,0.4255380637578586,0.31578570539801204,0.09926653377147379,0.03244237449486507,0.008995092940851976,0.007369579435571007,0.003920262725908131,0.0029630822228061708,0.0009112241226358315,0.0002910377638164991,0.0004228101884735107,0.005829796044778371,0.009259751270593395,0.0035020183363337677,0.0012170721934740576,0.00011518968038035108,0.0012132503174386593,0.009696684867808471,0.022438827173524755,0.03024066006090723,0.011007833347071679,0.012793524255599851,0.03537708656449475,0.0630575439211334,0.24466995849491624,0.17143487058780418,0.03118400381163664,0.008130762345149459,0.004613622776878508,0.008762858014182114,0.018809645046421485,0.021241213821625613,0.01271446017567799,0.0032815273886855167,0.0034851907639445075,0.0018534286054110592,9.003607494299521e-05
891,0.5954951223141919,0.17993231421202574,0.09013159417606731,0.0745019186400559,5.673463116134301,128.8818479011753,96.4022523421877,1.4845275815037813,0.07605560555606054,0.5555701431404783,4.772616811822406,75.66371130381339,199.87012222140987,35.20786118475641,0.6596249894172137,0.06913316885627334,1.7013310382927846,23.79370215426431,97.7616663968122,153.73852074577886,22.695721841176905,0.8747694602654003,0.6914678823258341,1.512750132122978,5.633962580600581,14.096392270997297,8.877567449573611,1.1948567447612124,0.26665613995060505,0.3727242529406927,0.6686769786622218,2.1661561535265017,2.889742471737087,1.2135344886164234,0.3668220479234297,0.18595227534159764,0.13461966739190248,0.3522803881799106,0.8889901589175615,0.9885687351154346,0.3867403372359411,0.2463498496176086,0.19377351001158336,0.30949136882347,0.554660373180492,0.33365186557461907,0.3417285347764876,0.13764170885293078,0.34619993272330846,1.2332846543536757,3.2492082121066987,2.0647139512508437,0.8041959378978348,4.0977315957248885,8.047686485917865,2.699154247675652,1.9954309742527063,8.514934644295638,3.5040254070447956,3.4705186464639413,3.9259458708059807,2.8056079642684555,1.6288373573000006,0.8579995304316755,0.8701468043260671,0.8338230565633737,0.48906529958261397,0.8062861082060135,0.8654595831604899,0.43666668159682753,0.43997614193533036,0.36263788039632605,0.6806946200376482,1.1485484493968232,0.9771885222660798,1.4428707312151199,0.5520291719927056,0.31738079380807455,0.1951593232440154,0.17004684157216235,0.1882600728002018,0.13029752578425305,0.2151960026558554,0.1617423646213287,0.22281082658953968,0.6535010185000646,0.9199420271600489,1.1419145735786076,0.6412048915961897,0.408743017065798,0.4067515619591973,0.503450426072731,0.41523977221275493,0.12563143929967285,0.05708845684169232,0.018097731573364303,0.023050563264677682,0.008327657479615372,0.004390666662990441,0.0020821877401698352,0.00028576589881680457,0.00010976348799491578,0.0036709923648255865,0.01259339343179237,0.005686337877919859,0.002104155128473396,0.00024649313630139896,0.00040188828261897465,0.005104486780072793,0.013414095148222071,0.0186143701098619,0.016895707734176015,0.01615617719302677,0.02258441807776367,0.022068244830664097,0.10741295467509317,0.09262287422893194,0.027068959254260942,0.018720099643971054,0.009606879160139059,0.011184476286268473,0.016755117707725697,0.017635437869285345,0.015996236927764772,0.005650975174559392,0.0035116214503282846,0.0021434166473222544,0.00020193887380835968
892,0.18881747723488385,0.14575061641964648,0.0746028550079795,0.05042800797572833,0.5469740681429782,57.39269749904109,143.07382279547699,7.569175279908078,0.07700903919254777,0.18274881018648162,0.3233092869621672,5.836314321375243,105.67134407616179,121.30390545311917,5.0796539548955835,0.029596065818475004,0.34437704589980345,0.6669354736563519,15.21749999978216,169.49079418909744,118.45571345380668,4.04345794615713,0.40816739932537505,0.25277693428274356,0.8251086463585616,5.049122858731223,21.324132728569644,15.85656839628519,0.5091781796195165,0.06277905767348524,0.09095028778695413,0.4610715478629683,1.8500341800922893,4.884916757946666,3.2728301114466944,0.18736541118962743,0.008515507462120915,0.06647954496542315,0.3036235105917193,1.1562276155763882,2.9434298561337258,1.06087635570475,0.0091978521894733,0.033032907445134055,0.31888630457175315,1.968763031166432,5.058636399482376,0.4073906056873824,0.0647624716857178,1.1797863042157684,15.113131629066777,16.489156868815833,0.5347371505323484,2.171275464005952,11.228705225562017,7.238077260322329,1.4949126723390787,4.097891936673666,2.0180011529185236,0.8782265398530504,0.5878018624606,0.7272558403991953,0.2589940372090457,0.26412321144927775,0.25350571602085964,0.2382487024984195,0.10866479734765734,0.24029393460987494,0.4672669870408176,0.5948095729317152,0.31826311691550496,0.20142414160444458,0.4767887713212762,0.2264085926160786,0.16893111204655026,0.34599211030520616,0.13607463115066723,0.16869890691531228,0.07481883936342987,0.14609458189965174,0.09425860839193423,0.11921551320179852,0.147856617689907,0.1689204785066513,0.2027197708260663,0.49811224169019824,0.5169593822322629,0.8206092690082725,0.32051772604816786,0.1780059991887123,0.25121489875816694,0.29698202277892494,0.1878898949714888,0.06923428665192263,0.024785777465164034,0.011921132536459485,0.018205316446530413,0.009143942473520605,0.0021664156898811363,0.0009498650748348367,1.781077501973275e-05,5.454006303845943e-05,0.0013992688552505392,0.004661183071315424,0.00198643585666819,0.0007901541209291615,8.142426191804724e-05,0.00014061936402936002,0.001755444333169243,0.005551751159349572,0.005764003252867883,0.011239043935975747,0.01276260827917702,0.007277395943218698,0.0018484280057328223,0.0055804525879131735,0.013284322610143876,0.015353007765369487,0.01779427670649402,0.009533411350655465,0.007322112330285699,0.008276143171514904,0.004889751053405154,0.004223512782547428,0.0019820116342171125,0.0011136090881967871,0.0008638079890435208,0.00015016780496198646
893,0.07276456968468527,0.01708821561471133,0.01672422293023405,0.033048541915619734,0.27914258507456857,42.14747083016752,170.1106970337911,12.048446701051137,0.0111601887559884,0.008607960443721049,0.05571962921641438,0.8401986141065244,78.9106601214982,161.98874908115758,7.9811295507116675,0.005243413479596306,0.0196822213550123,0.20201175950914593,3.4019704863632545,92.01457517005694,140.6398841683989,3.4730562136348424,0.03271893521341376,0.016553127878837077,0.20172796680492197,2.3481723286173315,25.864291462998285,27.22707660965036,0.5373934006762258,0.016110217624263262,0.06391240285566842,0.18432547137454072,1.1195649677786903,6.488600204026658,4.440583795408095,0.09928078442135448,0.051875734433922675,0.27802585924871914,0.9895254854192862,3.9751785431998647,6.18343327959758,1.3451274991724749,0.0679602861089638,0.14633412825742728,2.8143484655831554,13.632709678688833,11.843489304818137,0.5223923597484393,0.058112365597484485,0.8490288054753136,7.9304711284869445,13.699028503808826,0.6805179999496598,0.1553488648042935,1.3075080205449614,2.3760789537739013,0.9655443000915984,0.08690632283127671,0.059700754155239635,0.24913570706050656,0.13334551394821292,0.008482147514795754,0.019612620922981085,0.10204583703181445,0.013902674221289843,0.008240832531043706,0.04053868492759434,0.015333730391332666,0.02824300300258885,0.21674329560898734,0.09766532233556656,0.03577708949980727,0.29372365649459264,0.06247601128951768,0.1206203858553413,0.09987485421860508,0.025415803831807283,0.07164346661108,0.017686640184124088,0.07274972247099677,0.04872921894594918,0.06836741725327636,0.0924296400031502,0.12548964543076363,0.22741168960190605,0.44103697639400363,0.432188566646521,0.36274915981360156,0.1671689904765534,0.0917594634605365,0.11897325815359153,0.21629830193737384,0.0840968569403898,0.0283154452291615,0.007557337949406106,0.0035740537535898166,0.006529475257680091,0.007331456144078568,0.001946958713033927,0.00039227047558611716,4.123799852474645e-05,0.00040010851764845577,0.001080542904943572,0.0011335143761987791,0.00048169345637114687,0.0002087891213499604,3.204415949842648e-06,0.00020521056434635225,0.0008774256387575782,0.0015424357397693447,0.002161355727594291,0.008279269082968157,0.013061415924981968,0.00802249997330744,0.0027790683644067227,0.002795539182120235,0.006459410676460117,0.007639194139947831,0.007602609929575452,0.0036105912867904952,0.0037076553769595246,0.003713263810492924,0.002932098339348485,0.002086703333152418,0.0005985257666120263,0.0002888192886968989,0.00018292851546688498,3.412072871845656e-05
894,0.03578786302675998,0.006765368596835265,0.035614036595670605,0.05497577859422877,3.4884077640245588,104.6737965324736,149.43483419782063,6.076743656937316,0.0044492804982419615,0.09738336536751921,2.040690512678857,20.03062927232049,96.91389005243221,72.08063895490328,2.683755874004392,0.023446302097575717,0.43597972370150095,4.192668620328585,25.452772533435986,86.80132622270389,42.06595602775558,1.266092131410028,0.3941270879566219,1.430326831696076,4.198930033164934,11.676770338403573,20.738150142856068,8.244211189217294,0.4496605816784743,0.5917098596317526,1.6131842616462992,2.418834134375089,3.0818575841971168,3.319601328840438,1.5988697997568646,1.6990665114310557,2.939865987329205,5.100191063864904,6.263002345793922,7.6629927039871655,3.620966730772847,1.2636050796390916,1.902471080895429,2.1908236750574126,5.329295489218087,10.625213881889225,3.7553380115302133,0.17225097101609876,0.13699686799529084,0.48316824404231673,0.7342928115099574,1.1578193284949274,0.13800420701265426,0.04139909826725851,0.11614040174661398,0.22286000173561157,0.0903280846650087,0.010165353144632806,0.012795760188779641,0.023950242706171288,0.011314942152977125,0.00433531156385796,0.00843288946133332,0.013291494856231722,0.009522435826601781,0.009895581415617737,0.010566354623826529,0.007280064669513678,0.011914907837497902,0.01716026886338221,0.015511421459580585,0.02757047778588367,0.05006137545132961,0.04294041479138114,0.12438547541175708,0.0689231042711283,0.04999034401776121,0.04452172743222329,0.0210057282486675,0.03370961245967156,0.030952312568747635,0.04021645675913077,0.057661275167926074,0.09985449647063381,0.2633793600792837,0.3233366687367655,0.24167786627156784,0.09954015956049696,0.06398270179902267,0.03897132824774304,0.05683109408063178,0.10161076442303577,0.04635655654123722,0.009583974770276168,0.004233065416995025,0.001964582737902651,0.004013792002640728,0.005210613822139601,0.0017467942875887912,0.0003990703196067369,0.0001036745259240485,0.00034923542858830546,0.00045741991675091767,0.00027397945734369757,5.75448104627955e-05,1.8731830930798676e-05,4.257807457970553e-05,0.0006282325514955715,0.001239124429700953,0.0012836490882443946,0.00348038441846945,0.010066760513754554,0.011009587308724228,0.008545219309429981,0.004174385671477463,0.004977687144111402,0.005442346084168478,0.004015016370642983,0.0015718588450367684,0.0014359338970171488,0.002241814958661418,0.00159106165403333,0.0030034180124004326,0.0030370044224763432,0.000572532400924157,0.00013941031916184465,3.1267591785978894e-05,4.741399298261846e-06
895,0.027371881438202548,0.012383838693886208,0.03634574209487064,1.1758072081695314,55.5108254796437,206.54344525876155,59.42877518297393,1.0712604013128626,0.5271668336657416,8.336814591856514,33.43467727130393,45.477482982555244,28.486851060463273,6.424676176373999,0.41572187883106415,0.5613713392085108,2.734142669507393,10.003981584156316,20.972460459409636,17.979890431846073,2.7437116949107927,1.192278109663986,2.9827098835750974,4.4504586797825105,4.878734947475601,4.879568346858986,3.125355277895041,1.940896646662105,1.3991465589084142,1.5026504504307763,2.562936727712296,2.1587163776732106,1.6669947306391784,2.7452580590802254,4.600819526010215,4.73844622088316,4.155202069604118,4.868548124494209,2.8663680689756066,2.598918202173332,2.9581893327271085,3.026179125002417,2.46401030597983,1.7206666663605572,1.1070011571289116,0.44073405866210136,0.10986001341593972,0.04679330103151955,0.08534291239182834,0.13968353886182114,0.0856463180269821,0.023067143980834127,0.023236768934602477,0.021275357411966137,0.02930333405552331,0.011323543548180673,0.004991275868660194,0.007720214110854196,0.006722127608741102,0.006487272218115075,0.005129055686901812,0.0060861021253628324,0.006862852250936511,0.005604226557371074,0.007530575245687792,0.004709911620666982,0.004804448809495597,0.004346537971486574,0.004018245069313072,0.0029958171929745105,0.003315857444596202,0.003397623857321608,0.0026629177084692797,0.011984264651309874,0.019787153083580523,0.02529861215817805,0.028144850210876673,0.02131865689424655,0.01126655913724768,0.016726487354382404,0.015123133440373986,0.01646766177251904,0.034805377613902726,0.06363281396847936,0.17144876894652003,0.11786479904659646,0.04374530507513696,0.014231224167981895,0.01756716789947895,0.014349081552604634,0.012600581505039494,0.022775252394818493,0.007661621991145062,0.0020608425486761442,0.001998749900367909,0.000974840296624366,0.001537456821695315,0.001109360883984674,0.000402526938526454,0.0001286082334123364,3.977607694096452e-05,5.759712076633273e-05,4.5038370838311466e-05,5.392698155925099e-05,3.815243792695056e-05,1.3923296347147057e-05,7.254961400432838e-05,0.0005904068442831782,0.0008584675616629606,0.0008188963821623796,0.0013821302505442217,0.002434031819970611,0.0020918684694580933,0.0018715083254861866,0.001394215148684732,0.0012900495379211969,0.001830843695387876,0.0009595252266561202,0.00028584168140917117,0.00029347484712561586,0.00039910791713586947,0.0003542536779538206,0.0015098888965705559,0.0012032211899244524,0.00018199368073316895,4.8332484751241606e-05,2.0307262175594938e-05,2.57812640519527e-06
896,0.044499592221570024,0.04186736450976493,0.6038145837620701,24.26118283335922,212.70187530361912,132.1627237934911,7.328617566062923,1.1227850130871546,9.413165790381749,41.74095531923223,44.859107557950004,13.282036511376214,0.7087610638452764,0.16954300091208052,0.5432310148716903,0.767029357878932,1.3770276696736834,1.847571633729358,0.826470175453641,0.504716390846167,0.7027266628264666,1.1340021299778795,1.7284294636221056,1.335613929489138,0.9208066414073672,1.2657847597628407,1.5973212731908384,1.7698876918656918,0.7784224206712822,0.552062531695419,0.804859585465014,0.663263743617989,1.4633682786783835,2.1051574964841357,2.736510377435568,1.089727604299598,0.6091321622279514,0.7869291549175956,0.4770951830172943,1.3345861027030506,0.9832635023326589,0.6639531593066302,0.16499440943967714,0.040336704949876324,0.010615300169854267,0.005643033825831843,0.006290121222314734,0.0028763549513926337,0.004030194732521916,0.004809853400881941,0.010494310233527628,0.014953919765788278,0.01781431834577473,0.012366465228637347,0.008182748814834016,0.003905452288816736,0.004969641827656689,0.004636389635032984,0.0031549609298573687,0.0019874738198536403,0.0018051010853579966,0.0017590568550954683,0.003320539206117436,0.001739216088414585,0.0034985825902757064,0.0022963221720496037,0.001310560099499679,0.0017653672721190483,0.0011834326886582,0.0009772071793827462,0.0001961902885664682,0.00010458273201389086,0.00023249534526659807,0.0004259383384860528,0.001255999560799734,0.003488978814491071,0.0038248610711249945,0.0020995233116692523,0.002797593909825567,0.0046821746687721105,0.0018695733616545375,0.0040487361838090615,0.015444478506587067,0.01712377867745704,0.048791176747942325,0.02751598330201263,0.007803295314020104,0.004814182419994601,0.006977123557036593,0.009330593979484082,0.005196574608219226,0.002607174875737839,0.0008089305436682666,0.0006089597413395408,0.00013313714378493084,0.00031368154197914777,0.0009632640339969952,0.00036823046896605397,0.00010277007786958492,2.5244034210832424e-05,4.309872144173484e-05,5.941873956360427e-05,5.372698736343579e-05,5.7798936047932515e-05,2.0822536724909215e-05,6.630741621157589e-06,4.0398570836933375e-05,0.00020537971620386832,0.0004080715418163823,0.00038323343842867116,0.00022614546076554418,0.00013356784814016248,0.00013690180788722225,0.00012913340846165065,0.0001386795604136999,0.00015801934254758548,0.00019412750813282685,0.00011514773019083123,4.7821178426694584e-05,5.389468867286502e-05,5.7924099289416596e-05,6.490279181545973e-05,0.0002446070793487919,0.00014377033640751416,3.144588566078819e-05,1.8054118278213013e-05,2.0932497825668234e-05,2.2223969500232822e-06
897,0.09854837232816661,0.1553272388300241,9.33304246526113,110.81647696854978,174.93476221993012,17.10822187797552,1.0678688738140685,5.272169567047175,14.913621538901785,20.462474200833057,5.3068989750603075,0.9529598708588187,0.11744708166008773,0.15657740423844035,0.1496668125965326,0.058273037439802854,0.026756020843977435,0.06326650274416291,0.07497429823261154,0.13718319815412655,0.07836621387428247,0.08234428834696661,0.15782187247576623,0.16282073539242348,0.24120926098781814,0.18720555304484748,0.15788854295213137,0.14092833623668724,0.2858674508274342,0.15839082493789416,0.10490869164885155,0.062748141142313,0.23702319399995042,0.519041977451266,0.44829831248479696,0.2652314896536905,0.12789063490621067,0.19271153237109204,0.1807705629136882,0.08575986012682223,0.02842397741603951,0.01640166331801444,0.00449593838457159,0.0029155600989003256,0.0009547762141988804,0.0008587947774502027,0.0006276826859132614,0.00013346009092425138,0.0010100091414416582,0.0006971775296981681,0.0013490956345018248,0.0015535644055294482,0.006385744751697925,0.016898561244355806,0.005576851124643603,0.0016675273014446098,0.004202642117516567,0.002816910845157661,0.0011963232253358218,0.0006250315423570433,0.000178273836789523,0.00020494625509042742,0.0006684255699675676,0.00042296320996394044,0.00154077994446564,0.0006720476082212948,0.00041027832837422975,0.00020377295299599008,0.00039098788560999634,0.00036195746088745547,0.00034013983431254173,5.776078306393634e-05,1.2715585911136804e-05,1.7628445273386387e-05,2.7215921424886518e-05,0.00011559814064839487,0.00015807872445956151,0.00018666922629540793,0.0007420492518146443,0.0007269158143365299,0.0007328576065925267,0.0017058412378843334,0.0026993740849709015,0.003535201434989738,0.008823572646395068,0.005488418713328498,0.0022140631542722235,0.001579744918243044,0.001884637315056695,0.0021240272049268915,0.0014424223797248105,0.0009236156533974553,0.0004529169274215958,0.00030645607185443764,3.2424962317933334e-05,9.776110968121185e-05,0.00035430112868955885,0.0001820048647183172,8.425504492332608e-06,1.1210250017983358e-05,4.9322097742575474e-05,6.740356717545246e-05,4.6473164880771925e-05,3.570220039520276e-05,7.0104505804797865e-06,3.7604991194334074e-06,9.578873655413624e-06,3.414129480795329e-05,7.368012858471319e-05,9.002169607921147e-05,6.426066617268053e-05,4.8582483435063794e-05,3.053566693285946e-05,1.3628988989717212e-05,3.326908536651103e-05,8.229967924292335e-05,5.439819728921965e-05,4.262363750664973e-05,1.2302709596415334e-05,7.91433793716721e-06,4.065031284351067e-06,9.507141747388553e-06,1.6835426259744845e-05,1.890169490745352e-05,8.445517188937291e-06,5.913288213806688e-06,5.7910952109494245e-06,4.342705542393025e-07
898,0.36069061741259395,0.4819084359217899,18.235428352619543,66.53219415021127,28.935626914298425,0.6650701562291734,0.8294498382304016,2.492072994582055,1.682771888338164,0.7435156269886894,0.280370077355813,0.14153464103752972,0.015374569796080572,0.01528683926876841,0.0011442729085150486,0.003002042782672053,0.003386663776216027,0.004776741381570343,0.0014311598196593911,0.0026171080334364562,0.008218794797350548,0.008952946670309464,0.007554235345005665,0.0013147891720424823,0.0025141563625387425,0.0036457974504198144,0.013255353646355784,0.0071170977219316735,0.022969031661537263,0.014599006000070018,0.015143189523418494,0.005731949900102189,0.01898043355400983,0.10675757831766901,0.10912733823047491,0.03584081473941666,0.016198421294477763,0.010412945465574057,0.019043497359768166,0.020099592609355035,0.010735596181060176,0.007055115741485163,0.0011072980855390787,0.00025313641486706263,0.0006284458317447974,0.0004097809321016771,0.0003055492025577705,0.00012302485069690626,0.0001438556070078986,6.840083922487562e-05,9.23867793935529e-05,0.00019589748856983105,0.0009385849073589701,0.0028653313640223206,0.0012295264603990974,0.0006872197522827368,0.000969700507156398,0.00031546779123918023,7.10867653213482e-05,4.359386330017018e-05,1.3617578254916313e-05,5.043803948294263e-05,7.050997845278388e-05,6.0953926226552606e-05,0.00021094720636762474,9.644989427888281e-05,0.00010475918457736853,3.7072018819721965e-05,9.853867159594999e-05,8.500944870073828e-05,9.847153680768752e-05,2.273952104717077e-05,3.386387504841218e-06,4.17266205618153e-06,5.176346678108454e-06,9.723348310262155e-06,1.7327215879700857e-05,1.4762019250780783e-05,7.223350685414093e-05,0.0001324760601268769,0.0001209189403380759,0.00011301730799951755,0.00022627328840577147,0.0007122551559606626,0.0014566847785025005,0.0003757756845740389,0.00029634511703697543,0.00012131831732077788,9.961379930454929e-05,0.00010477194525843776,4.9660932256960846e-05,3.512387306210354e-05,4.514915812014164e-05,7.046297159823817e-05,9.426442903165404e-06,4.967113195889781e-05,8.978742893151563e-05,4.321584804871531e-05,4.7494215191891065e-06,4.2640719955482104e-06,1.5424532392223026e-05,1.88111248851568e-05,7.0235139201368766e-06,4.566650197437527e-06,1.982315891747033e-06,2.0363317845563105e-06,2.764161923334166e-06,4.580373812948824e-06,6.9856810278783695e-06,9.50765168415644e-06,6.7449826230366214e-06,5.774184692901e-06,2.5300339385453185e-06,3.5672854146595222e-06,9.471289953799089e-06,1.684525308453087e-05,8.960611376035386e-06,4.25395336468899e-06,1.5266782497548248e-06,1.0436162817333011e-06,1.2023794048755118e-06,1.8000192212609989e-06,2.121221419382721e-06,2.2622633577347133e-06,1.3636600440942983e-06,9.855688744922184e-07,7.841664028357846e-07,3.534081506472111e-08
