,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
1188,0.0007534627884848872,0.00036836795676234885,0.0013514550266290838,0.0010532903576796562,0.00297094277865585,0.18331700638230103,5.215237919256874,8.5888366581175,1.6152203403441296,0.04398598253719962,0.007744787666603097,0.005394754151054164,0.025105557646320328,0.39304534623830567,0.6525552630561274,0.4676337904918471,0.26035260979905184,0.0520957592649522,0.011678198271999375,0.02101503791575733,0.0704314925146476,0.0939962821449396,0.07537484640611133,0.17340668430434414,0.2091697267620075,0.0637960457602891,0.013864686400435913,0.011139679350110841,0.04253898409017827,0.0686393725012611,0.12905573781181554,0.20036604259276602,0.255802840916549,0.10909821289879972,0.0275393399746418,0.00537055669512165,0.0016147714471373537,0.017317789951390716,0.04114750299456961,0.09543396910816201,0.15554731654756782,0.11190167388371972,0.03114690527244807,0.004702226065378548,0.004963623967851151,0.00985678162047613,0.02693778538376028,0.020734680182292232,0.011184401401577301,0.005337081563947098,0.008957165090432052,0.019048230916666263,0.02529613995523741,0.018488262943561373,0.01668056981089929,0.015720303790124176,0.024901991117002597,0.05107559609323897,0.016421167703197237,0.012595588766535866,0.0073167195537266,0.001836897189905935,0.0016740925932999815,0.00034964453018243943,0.0006544813688731482,0.0004557176989794742,0.00034439332578096646,0.00010552713530045146,0.00030004604513982227,0.0002602880185265602,0.0004921402768401665,0.0006593092265412074,0.0006486734017757169,0.0003474637103747951,0.0004053753943617351,0.0006609090417691717,0.0007091779548974751,0.0013232295889751737,0.0010399499340428546,0.0009827733893400278,0.0008700920488083576,0.00022337712831307214,0.00015902339491509363,0.0001548368238589876,2.578229999344224e-05,4.727608513642385e-05,9.031736823722241e-05,2.4869180062845004e-05,1.6508688445556336e-05,1.78043705901719e-05,2.2307184667044695e-05,2.6770890255854885e-05,2.7366898037530917e-05,4.940903388268087e-05,9.532251200068698e-05,0.00012653725164641147,6.9884531762334e-05,2.9312166811099523e-05,2.8442571322645456e-05,2.3672851333108596e-05,4.057458262533785e-05,3.3606762463997975e-05,4.532499119713603e-05,5.405539407001227e-05,5.004168341203482e-05,3.0129807048144878e-05,1.937801166177399e-05,1.994632620312201e-05,2.1126158763568787e-05,1.688698146172649e-05,9.833483919888182e-06,1.8711411069367054e-05,7.734727490421109e-06,1.2187044416534882e-05,2.273386891886794e-05,3.1605764799876505e-05,2.408465709649308e-05,7.672787123215799e-06,6.871298410322669e-06,9.712868184108705e-06,7.412049954517374e-06,2.0082627308325685e-05,4.8428789674413524e-05,2.8071555876129147e-05,1.4195508457718887e-05,1.0350044096709344e-05,2.6671529211138208e-06,2.5913356199335007e-07
1189,0.0006654768581784889,0.0003982683754331365,0.0009144716244164436,0.001645120203234179,0.00923640883095732,1.211695288184957,5.794461836654098,1.4454221134950602,0.027759667573475515,0.01317081439180582,0.0057142294680746,0.01322453986326389,0.2275768513275464,0.5474640611855274,0.24395940373619232,0.014863575449728559,0.009948630418392815,0.002603957562664487,0.014647480216193996,0.09530996506721054,0.0967112609015819,0.04725914757336835,0.008146160512994695,0.008903250176310551,0.013784002248927958,0.047703687883882746,0.04099347240180318,0.011959308812064884,0.012514116840630427,0.007532848028733744,0.01607414806043213,0.025789084447441102,0.020878364917356864,0.007365403785621199,0.0050999265595695845,0.0018889857468156943,0.0057924897951660325,0.01611646703343001,0.010437420558516278,0.0038313255261650386,0.001905215623550851,0.0021215967318863583,0.004305507112827337,0.005205789149358388,0.003645954801629813,0.0020034114824409067,0.0018742262242548,0.0010854193339288182,0.0011374747956981576,0.0014893268210837468,0.002363531051476069,0.0031662562501164125,0.0024100231612068836,0.0023620300998437823,0.0029967642096945983,0.003833604007632269,0.006766878572681559,0.012367787767327356,0.002682074149141748,0.0016321572292442533,0.0017780883874972389,0.0015867329967568047,0.0009985125865963394,0.0005748630064110348,0.00029148969272731336,9.359404443851473e-05,0.0001410103157699708,9.169203349538828e-05,0.00015341945951629794,0.00021673473582727108,0.00023843728062710124,0.0002873619313954797,0.00034877486775522574,0.00033649037094633,0.0003161412950709025,0.00018722547719089036,0.00028386112061886987,0.00024972599291500007,0.00023729244121093753,0.00025504199069440364,0.0001320058040351457,4.157526078246235e-05,8.151301338601768e-05,6.928479837519341e-05,1.726367547040815e-05,1.5796823120393564e-05,1.3719076786061093e-05,9.405723547839502e-06,7.877112510162197e-06,6.627579789778536e-06,6.80096772434118e-06,7.743770691292414e-06,6.8331524874887755e-06,5.178708398585348e-06,6.9456053051302086e-06,3.061985385422633e-05,3.333807872190293e-05,2.5596864231627983e-05,1.2886513090443061e-05,3.6887622778857068e-06,4.830546798902456e-06,9.913305083533062e-06,1.0132122504233097e-05,1.0249771187751416e-05,1.1866700978762736e-05,1.1559230601873358e-05,4.180565972520779e-06,3.279549043886253e-06,4.949175706425948e-06,5.928901082312038e-06,4.18345347946451e-06,4.311526648570944e-06,2.5449777011669202e-06,4.2963674351201734e-06,9.725011558592263e-06,1.3400223767352885e-05,7.515956701733088e-06,2.7631474281819405e-06,2.34628009078102e-06,2.529964697309784e-06,2.6274400453541207e-06,8.720444941898773e-06,1.5782242583708298e-05,7.719158153082886e-06,4.82897008826285e-06,1.5387124528231498e-06,1.8462853088759147e-07,3.336007781991277e-09
1190,0.00019481912279806552,0.00015988588378915765,0.00032673335771330787,0.00042911987400660705,0.0369588198344695,2.4668395630700797,2.4988662978324294,0.0891754820953363,0.0071854836492854166,0.003954134060598178,0.0014147959760376105,0.08424049874381939,0.35630116995133476,0.11992429292594098,0.010557430533501036,0.0013663792896501975,0.0014336338161490183,0.018774227797314018,0.09636324196173296,0.09095495005959502,0.02384780929270249,0.0028591104565168146,0.0009615926847359749,0.019115336583817463,0.22886325415179098,0.20599828601905265,0.0717597119266154,0.008237510964260756,0.001933144601234946,0.005498736707675129,0.13945171502585474,0.18142354320072812,0.057040193251870736,0.015049071728063131,0.003268616391696098,0.004880916097180415,0.09796202350585222,0.25293581375404156,0.034273048680290824,0.003124973067976723,0.0029651974630885824,0.005918939710314161,0.03454637326204558,0.040431099184354426,0.006201429739514493,0.001503830464921803,0.0014647131040769513,0.006545304689377139,0.007718169499769231,0.0011339854887892709,0.0018355967572012794,0.00482935436425291,0.014372458247264693,0.006211927844159663,0.005330832250117362,0.012382783609736268,0.06212272924777681,0.032138427660872985,0.007060239229494478,0.0044135864785719205,0.005211181687206679,0.0021656509652205314,0.0014459502086337892,0.002552986815274722,0.0006296308190784862,0.00021545904685424958,0.000683358325190176,0.00018741401227891178,0.00025880889298676273,0.0005411620639636277,0.00022116235477471292,0.0006882080377445815,0.0004873781312683081,0.0008705996483625454,0.0011522606865091932,0.00026210963813985363,0.0010639210343605546,0.0004973208531341001,0.0005043264977850197,0.00039974714342640513,0.00020238997708210612,8.525578370540295e-05,0.00020282418519691287,0.00017525788791845592,4.334673281278372e-05,3.168025149439826e-05,1.2315044076725656e-05,5.2787961193186845e-06,1.9175302497052796e-06,9.862676328391196e-07,1.0398175823124046e-06,5.00036267073214e-07,1.8725864271720005e-06,2.337677927607305e-06,1.3150276038148297e-05,1.8715550149962285e-05,2.9118666072829163e-05,1.9789971860893597e-05,1.8948481323646757e-05,1.4175572949186502e-05,1.7901782948336024e-05,2.3838653422023806e-05,1.7930582913660974e-05,3.4809568462165954e-06,1.6559394027847158e-06,1.096203136860903e-06,4.451268265208199e-07,1.7110966542375887e-06,3.305703709335486e-06,4.834309218342347e-06,6.340149516737621e-06,3.6820527451765656e-06,3.482498653115785e-06,7.1115639934234605e-06,1.5298398368011943e-05,2.3832623370972796e-05,9.28224578938342e-06,4.459080443383885e-06,4.787954641741854e-06,2.912030678981889e-06,5.481697472232274e-06,4.753039719218021e-06,1.5044013679168644e-06,1.3123215804562796e-06,9.604031185958903e-07,4.6242390799702085e-07,5.664546220190667e-08,7.873515936349616e-10
1191,0.00013362724831835558,0.0001279064927463599,0.00038900297371434825,0.0005339525185779626,0.08438400961962203,3.403171524149771,1.7979382787846048,0.0127596235290484,0.005160335816145191,0.0032748915325228095,0.0021059580969337295,0.20707353568533327,0.4397845336164526,0.011611951275803202,0.0011511895296651227,0.00049733849831157,0.0009056222156201679,0.0334839002957913,0.21081281373073985,0.04460392853970562,0.0007785055753193315,0.0005546699114387236,0.00032227254409573344,0.014471470499341216,0.6599000868529866,0.2891188125307258,0.024733773803813437,0.003602673415335077,0.0002522995440807913,0.010133318196342203,0.3115366404912734,0.3798777890984637,0.04114657244564705,0.008831860158793446,0.0024655773192127865,0.007827741305737339,0.1617560634614128,0.471492197530863,0.07182268598995438,0.005734171764960893,0.0014173361032879155,0.005727523199754753,0.05055337362249873,0.07784867102238784,0.012967170311014995,0.0018667469584496364,0.0017583113169267657,0.008646257385427358,0.011432169654094024,0.0010596292212272241,0.001967070357338096,0.00802611118325402,0.018049344411949275,0.003526728003091505,0.015052865446760827,0.03306267603309191,0.13555667716587894,0.03305367851529665,0.004562854798560248,0.00605611429579738,0.0029772271175841874,0.0007543823081269276,0.0015061883697493224,0.0024205351159163413,0.000672000137628398,0.0003408566668641252,0.0008322224039541325,0.0002063284348256412,0.00022108667894818522,0.00048296482741507597,0.00018295090754964666,0.0010462296617518329,0.0007569378957403572,0.0012160222227982525,0.00126717852996262,0.0002677024634217565,0.0006373891522446633,0.00026671543290611595,0.0002973944623120221,0.00017478544960439077,0.00020347107723589836,6.884264780032958e-05,9.763592755486586e-05,6.575085490541271e-05,4.516782435896508e-05,3.9581270229413064e-05,3.4325549608223286e-05,1.858007083367632e-05,3.840510408308803e-06,1.0885703831011426e-06,1.2723437587420267e-06,6.040386374544977e-07,4.506526585182272e-06,5.375819452164433e-06,1.474773636402979e-05,1.9318622754455463e-05,1.2422716814540598e-05,1.7456599745913323e-05,2.729633242871948e-05,3.688834542446069e-05,3.731131136233399e-05,3.759941652417432e-05,1.6684541222039236e-05,3.062557925321919e-06,1.3097467169564258e-06,4.412375499323342e-07,1.762377028844602e-07,2.372692592311784e-06,2.506025606663029e-06,2.5402526018734065e-06,4.925723562316957e-06,3.7657863130447397e-06,2.3426621414046635e-06,4.1809867277758365e-06,9.888093149178803e-06,1.4632885417033388e-05,7.5516107840423305e-06,6.28772189652795e-06,8.37510532527218e-06,7.478834876639644e-06,6.672209261009547e-06,4.310248264723e-06,1.1917759964677684e-06,5.267003416066545e-07,1.179285232331401e-06,6.462581157063643e-07,1.0484196826664584e-07,9.992279406086118e-10
1192,0.00015828013284530923,0.00019827084466744854,0.00013727765136939591,0.0015624226041624052,0.1157102310161391,4.1410952465801065,2.9068532218134573,0.0453303237884595,0.001896661840885756,0.0016714892808997385,0.010362325510618917,0.25330482667844956,0.676324482273418,0.05815404396486009,0.0021617243106031568,0.0006684761155947474,0.0054193034479275756,0.044439502886790085,0.2935489015164353,0.09913099101865597,0.0012178300058066957,0.0003773269093741974,0.0025437937011144217,0.0318117937264525,0.7919291567357566,0.5665245012636426,0.03538807963085719,0.0024477571008801745,0.0004639921704080248,0.0036594375661574514,0.12854227386890024,0.3771288115927492,0.08031547441653777,0.0016915822125387033,0.0014142540291704872,0.0019979324005147325,0.03107292204132228,0.1637013395520726,0.13570478784756923,0.008742710307836027,0.0009012284809636939,0.0009983275011149217,0.007438936312563968,0.04534828379713553,0.030736220652716917,0.0012728846857778702,0.0010264090567812935,0.0029572283404381344,0.0063375932132966415,0.002378874020135923,0.0027072851018573162,0.003325696882300053,0.004366839221794558,0.0041051984033918555,0.012454870678963404,0.01152199742201331,0.051251151330499935,0.02488148798927274,0.0008710477507124294,0.0018028277353391736,0.00025259090543925294,0.00024973715021384975,0.000655785783222606,0.0008642174362758711,0.0005425719059086212,0.00011666758058426853,0.00019909499089771436,9.254569641876512e-05,4.207817840024639e-05,0.00013237408733234024,8.835349273275583e-05,0.00024684538515956986,0.0004840207386384619,0.0004005726141203977,0.0005676914705534394,0.00017304238638873282,6.254957257325533e-05,4.813735637052625e-05,5.654018737436326e-05,3.176308578640151e-05,4.939764969249489e-05,1.5238874893815261e-05,8.246834639417515e-06,1.0845763210494051e-05,9.122370524101286e-06,1.0858874195518006e-05,1.5304438450525118e-05,1.9529367266069924e-05,4.306446748040522e-06,2.047557887366446e-06,1.2462282490573936e-06,9.839631436336046e-07,2.767156550979975e-06,4.98765337713376e-06,3.923750984276755e-06,5.812084094314713e-06,5.049881430693395e-06,1.1802052367474386e-05,2.001483652407019e-05,2.14638735816751e-05,1.4097247412559789e-05,7.818210930039465e-06,2.5035501342512166e-06,6.419535916006842e-07,6.064871495399917e-07,2.2226232095539337e-07,1.4733508527214259e-07,6.369339674632666e-07,1.2242171668804366e-06,1.5921044960355444e-06,2.764073056519457e-06,2.4260619621499505e-06,8.02301947508364e-07,7.961422398466052e-07,1.0702301105411343e-06,1.8807610042105947e-06,7.806909794300002e-06,8.606094374439706e-06,1.697553321093592e-05,1.4677778799937085e-05,4.949774355181457e-06,2.903880754328973e-06,7.183349027950715e-07,4.042189860860165e-07,1.0715816269097283e-06,1.2204725509855052e-06,4.4583904428165317e-07,2.5230846499546796e-08
1193,0.00027436641989411477,0.0001822197952002439,0.00015261661011449636,0.0022177509265676578,0.14156000872955413,2.06290598450503,1.3879668394818954,0.043008000190213114,0.0034578913279756027,0.002647983034793081,0.022396618044485388,0.1853540744692546,0.24541653994168638,0.031041888617256187,0.0021367499223853064,0.001559106804034789,0.011330354355957228,0.046492363147789054,0.11411924607529388,0.03745375398320289,0.0011607301389002277,0.0004436342892292661,0.00477658231131068,0.0434517573668189,0.24403643744790227,0.15397703433916254,0.016454594153120717,0.0008727928925483875,0.0006415402438613404,0.0009917544820044538,0.019363000507037244,0.06269390065829811,0.020716682536279393,0.001465835152603189,0.0007341978345275346,0.0008036009546096384,0.0059406721424963916,0.032057148266815015,0.03665152067593223,0.0033315298859271157,0.0008463272788222834,0.0009852917019511887,0.0033335049805675696,0.009982704505878784,0.009603254469427525,0.001051412135364099,0.0010780917405532485,0.0008290653645089025,0.0008628723353643256,0.0006489902106051296,0.000803645631792646,0.0010296361605601143,0.0006857084610496894,0.0009334864321572447,0.0018768019630534085,0.00048163502937591387,0.0008374068114953028,0.0014490667400503616,0.00019230209195675503,0.00013694866676682393,2.7927959182691287e-05,9.247906983445656e-05,8.579075931795136e-05,6.181435418150422e-05,5.820479739877438e-05,5.283029470170187e-06,1.1549132100747076e-05,1.1629061600582267e-05,1.3979352659570864e-05,1.816653208415181e-05,1.72727886666861e-05,2.618815137208952e-05,9.131851268412928e-05,0.00013331895620600012,0.000181664582300977,4.600115932997021e-05,5.515101715761948e-06,4.413037743814115e-06,4.592065874465906e-06,3.0686949010715344e-06,3.4236257406527756e-06,2.656253701742848e-06,1.2897533497698843e-06,1.4759813962958851e-06,1.4368012106920531e-06,6.21345280185092e-07,1.759389923253347e-06,4.632569680294897e-06,1.6140270892068756e-06,1.5123820138034395e-06,8.743773599080514e-07,9.038004319095413e-07,8.22432176591082e-07,1.3845409200362592e-06,1.10061838273235e-06,1.195916201593616e-06,1.763382782215393e-06,4.475188915852636e-06,5.405736655523206e-06,3.841818420468702e-06,1.230560111206801e-06,4.290515867641027e-07,3.688211207321141e-07,2.851256960073108e-07,4.127676925263318e-07,3.539206102530472e-07,2.238013140045786e-07,1.7367359894465232e-07,3.3982855105460237e-07,5.609488550188779e-07,1.3955972018649906e-06,1.0254438187423182e-06,3.620136373595501e-07,4.499022943261283e-07,2.877323443254246e-07,2.7336067022403127e-07,3.1454563186072578e-06,2.2691741006978784e-06,3.8561492600199e-06,3.5406280804371544e-06,2.018677448743784e-06,1.4754672613012073e-06,8.354563794070834e-07,2.957680515845173e-07,6.243699243621351e-07,7.34777623339405e-07,4.88016193161419e-07,4.155851084179342e-08
1194,0.0002769713120127415,3.8890923817908526e-05,0.00013676005363766756,0.00047508098317748367,0.030410841487182337,0.18249259564674664,0.10109300683394871,0.007585938327830118,0.0014317574735883804,0.000943141632121633,0.004624386024970228,0.012856573803946432,0.009304675570936827,0.0008566525355081001,0.0005143773288237975,0.0007998868140689145,0.002834757344351943,0.0034648425090672954,0.0037712647429734916,0.001145876783275925,0.0006881339849183334,0.0010133061319759172,0.0011374649097230319,0.003055595500015792,0.004899514761564598,0.002304322246324174,0.0013796800802374607,0.0018739952804548178,0.0025707415578557925,0.0024873413554659845,0.0029216230684752918,0.0035516458285536033,0.002906360545692059,0.001738948844959268,0.0013125202927122992,0.0012385035110604602,0.0015917805455315179,0.0012724608977150093,0.0012357573702920501,0.0006355213029027748,0.0004629124938309443,0.00045156516812789254,0.0006107006379438075,0.00033144418743147043,0.0003764445441300131,0.00032397609520089016,0.00019057277493997194,8.286113381997113e-05,7.314734269073786e-05,4.1091437945461705e-05,4.130508444324036e-05,3.692230001366438e-05,4.981401183437729e-05,2.9248745165996482e-05,1.9087151914595607e-05,3.238881420795174e-05,3.304917712104643e-05,3.9204542747131546e-05,1.3587797604880272e-05,1.291673333730231e-05,4.891746872191959e-06,5.072038342462679e-06,6.017277330958614e-06,2.9454468307861097e-06,3.3421894782334043e-06,2.094823096306199e-06,1.5718886805119382e-06,2.022679673711799e-06,1.3714906358481514e-06,1.1974496538917635e-06,1.0843548610463295e-06,1.5010433417060774e-06,3.442583613085356e-06,6.011133337804887e-06,5.030723375754188e-06,3.74902123075108e-06,2.1900268539380006e-06,9.056745785315656e-07,7.290693084256803e-07,7.040788506218418e-07,5.355904955798309e-07,7.11605262708654e-07,9.040336252758155e-07,9.288590172149604e-07,1.094023384660013e-06,1.0769459909739077e-06,1.180709554039863e-06,1.4574120042359088e-06,2.1627011439327964e-06,3.3487649056047795e-06,5.427028747199026e-06,7.4481288405811e-06,4.884825443389643e-06,1.8689805910905375e-06,9.009740834670105e-07,7.361624901807136e-07,6.327982399509016e-07,5.284538887020481e-07,6.075175926903329e-07,5.815381665074042e-07,3.379704373557709e-07,1.3353782297153682e-07,1.3571785042187827e-07,1.7075596976179826e-07,2.530729291172881e-07,1.85588022111945e-07,2.459664425673097e-07,4.1196225486073526e-07,6.265071628187695e-07,8.025064706271995e-07,1.1691544919488653e-06,8.321850895410886e-07,4.480762647989122e-07,4.405514303952477e-07,4.178584019680056e-07,2.0529939827124907e-07,4.543238745614961e-07,5.101723961188633e-07,3.8914720978932343e-07,2.723202040620109e-07,3.127634261516076e-07,3.747073495866694e-07,4.0755365090281316e-07,4.865863360240618e-07,5.174003701255208e-07,5.680680855701043e-07,3.3011628948236947e-07,3.140567939815405e-08
1195,0.00012665112977588327,0.0003489897826465647,0.0005819661431763516,0.000390195607869763,0.003564504953719147,0.017450208633001438,0.040360993355501425,0.08728557169262707,0.04667121332454439,0.012407673860899094,0.0038693311520743667,0.0010435829061776949,0.00946837847078846,0.018021646626715068,0.023472895700534055,0.022189702790332635,0.012492117302040912,0.012139678184677751,0.008558782500238673,0.006988823704826444,0.014788521917059169,0.013646104252094763,0.007701160829193197,0.005797365475343946,0.003963483486753688,0.0071849987529331695,0.00557310208533695,0.013062654652682033,0.024407179620531023,0.014205188198051293,0.015134210486993921,0.022214231729799135,0.017254219403906545,0.01266619599988283,0.005183908728653244,0.009434302835142858,0.01144582709392608,0.005586204628653118,0.008675413886598586,0.002614824297450028,0.0037694055805607353,0.002158655139947736,0.0023222645364946197,0.0008690889265878676,0.0011787942631695802,0.0008773269988513164,0.000628217150992721,0.00033636001971440845,0.00045997544675067487,0.0002352578207548675,0.0002910226665722791,0.00012187614910443677,0.00017015721887341236,0.00013122171893023454,7.610539142877855e-05,8.037844465730316e-05,3.5353886714393567e-05,6.159080334618735e-05,3.726358236385149e-05,3.1629921230054797e-05,2.3438818855035693e-05,1.6413208309079374e-05,1.3923847633988088e-05,1.1495506011424758e-05,9.13951719427393e-06,6.973906572496217e-06,4.374776116628165e-06,3.995289976721984e-06,4.476767952416142e-06,3.856932924768491e-06,3.712693330427567e-06,4.359107455523943e-06,4.124256640623991e-06,5.479659722973098e-06,5.751361474686506e-06,1.1265829391802736e-05,1.192851308284531e-05,3.853658806954666e-06,1.8531398548472674e-06,1.194766930114631e-06,1.7959688763742918e-06,2.248521066816469e-06,3.082309614949756e-06,4.339284534750404e-06,4.802338146496668e-06,5.0252210647349255e-06,5.5383625840416876e-06,6.719602841658633e-06,1.0266475814403514e-05,1.699003012215242e-05,2.8988739365028492e-05,4.332330553208281e-05,2.6478184604176034e-05,9.137294499146682e-06,3.1674552854817327e-06,2.606363885029253e-06,1.306652524813019e-06,1.0823679938583589e-06,8.980090246409214e-07,1.2899500171912636e-06,1.0788735126712567e-06,2.963911149414136e-07,2.2609562421675655e-07,2.5954021801290667e-07,5.533674202561727e-07,3.008968981141495e-07,6.690154360471739e-07,1.618802698248753e-06,2.4845082193703067e-06,3.2489907400645803e-06,5.330127030107932e-06,3.521998728463874e-06,1.7508272474082962e-06,1.6589508570397731e-06,1.533738338025751e-06,1.0555982164384948e-06,6.904569590786664e-07,1.1756609185089157e-06,7.630705611910988e-07,3.6353892759936804e-07,8.62720775804983e-07,6.544306945827685e-07,8.216054926334156e-07,1.8932313346871763e-06,4.221510688142137e-06,6.784417782947892e-06,2.5744411032913632e-06,1.9069374968112158e-07
1196,0.00036299475087248615,0.0012527162128947262,0.0009683784838192535,0.0004756265098563726,0.013652494633141594,0.5704500997970561,1.999812035563891,1.0029824963571965,0.29097394257533293,0.11204268264495396,0.038991686326601244,0.03517541145373179,0.46267721050103483,0.8867421405371593,0.333555085260003,0.19114792167768135,0.13667753559988793,0.14110177560563048,0.15315856195272642,0.32394859251785785,0.4335257688441846,0.08910128186602798,0.035921025523086264,0.010765495454828765,0.006206506667584146,0.01539329565134374,0.016213823164106942,0.01640552571300327,0.015115484971851735,0.009171090068197664,0.011026798461418193,0.011035846644676913,0.01438452674912834,0.01902667384527398,0.006018021840505652,0.009245282764447598,0.00975235816601411,0.01912136516161097,0.02660978879551926,0.022964471687866903,0.0389373077250162,0.008866244640716682,0.001752902328387291,0.001419778749135372,0.0012109725179017443,0.0059519039995292915,0.019939049164210788,0.004085206450689902,0.0006371671193024458,0.00021813823891161566,0.0004678040149183974,0.0006456487717743383,0.00014808513425027063,0.00014025924846531636,9.756524243575575e-05,0.0001304152832469225,6.0727105369645046e-05,6.181305102177045e-05,4.516187562514984e-05,5.182118509288445e-05,3.350853163833071e-05,1.9992682826543986e-05,2.3968129261803794e-05,1.7938525693766912e-05,1.3532087713897198e-05,9.792831814203836e-06,1.4065515157774603e-05,3.7421755467277656e-06,1.0960661298678456e-05,7.3890820746650235e-06,5.235264654381864e-06,2.15663548179626e-05,1.452161681247604e-05,1.3006917964479433e-05,4.844852196943848e-05,1.400236917381666e-05,4.0154881777260606e-05,3.726942238974492e-05,2.9536025141175436e-06,4.404213192443501e-06,1.641545895042369e-06,3.5252466003912964e-06,3.0522138275739894e-06,4.056213006543804e-06,2.5261915507464144e-06,3.494211070244414e-06,5.1482154121750695e-06,7.843399212705446e-06,8.988604852188996e-06,1.0002662614471521e-05,2.1241665834446462e-05,2.1502650269673908e-05,1.2435887381266479e-05,3.7425188534947895e-06,1.4483887105834654e-06,1.5276896066769978e-06,1.2634665278623683e-06,1.6068746526151892e-06,2.016809099293939e-06,2.098466610742196e-06,1.6660654380358945e-06,4.985925252992193e-07,2.3045690842756256e-07,1.4188519569188856e-07,2.560656851945942e-07,1.501574485611449e-07,3.278620035133138e-07,5.210924448417625e-07,8.057281016105783e-07,1.307605341156934e-06,2.0571813852249835e-06,1.788048986816337e-06,1.6704372907325699e-06,1.1472209544450097e-06,1.563642169411716e-06,4.5293180569052845e-06,1.4758995853710777e-06,1.3280415728220148e-06,1.2858702649163388e-06,8.214768084393762e-07,1.1862313036818413e-06,4.253732526907745e-07,2.521785333748339e-07,1.1484676771537456e-06,5.8575150506815155e-06,1.026949540898953e-05,3.94629934492653e-06,2.2918937280278694e-07
1197,0.00034243916498686054,0.0007296227750751273,0.0007214354678023796,0.00025589642007175595,0.005369514931095502,1.7773743608134966,6.724933348016265,0.8384201880232779,0.11453791919412594,0.061141776672861525,0.02920288404129269,0.03903603282963428,1.621285444582606,2.852621836930517,0.25412262866521473,0.09421828607831055,0.09244612971734743,0.09991956054005267,0.14810191471463083,1.6066590914515109,1.5162318399124421,0.08199932071404359,0.012439797632430343,0.004158769813958814,0.0028953085026963794,0.011112942029368987,0.045992365373592844,0.019630959371160127,0.0011680348766384934,0.0012307526440208981,0.001676094951039654,0.001068057723255627,0.008627522405150701,0.02423679179617462,0.009535014670430164,0.002916273567930063,0.0009077892988080618,0.005222204443953215,0.011155805302977013,0.03125775684431219,0.06647106897161828,0.005695406608145826,0.0004888453276093551,0.0006472791048685892,0.00020475520868250976,0.01592497020922245,0.07019811755817527,0.0162759577340361,0.001303499748126361,0.0004426946495606449,0.0014055321239801243,0.007154720682805133,0.00224101394442828,0.0003509039342423824,0.00013910907349666066,0.0017304254532247072,0.0019109036692265557,0.0003094494843192784,0.00011423139776276096,0.00016798378723431186,5.6608131065840985e-05,3.868520604745762e-05,6.284248338503033e-05,5.918524290507431e-05,1.4591073518773942e-05,1.554627369648858e-05,3.274130372579366e-05,6.400601975725959e-06,1.5739086674198844e-05,1.6916347372634037e-05,8.083926214695852e-06,3.066056451977203e-05,5.158854137957259e-05,2.1829357818339144e-05,9.207988796300636e-05,4.822512712792186e-05,9.498517489267409e-05,0.00022309448896396558,9.499260242799622e-06,1.808798427450069e-05,4.568911987387458e-06,1.5367365498288936e-05,1.0941584913515225e-05,4.73613685154855e-06,2.0275899941173753e-06,5.886768218982042e-06,4.882210938487543e-06,1.501993250881581e-05,1.106212778199971e-05,9.837855853033955e-06,1.6454707516730036e-05,8.66530619416445e-06,8.502049390877162e-06,1.4499881954561937e-06,1.095979714355973e-06,9.74340361678868e-07,8.34559562417117e-07,1.9943581175181257e-06,4.104773175042312e-06,5.770580513449214e-06,1.4836316320917644e-05,5.874139586842292e-06,9.807850851402384e-07,2.168977809085074e-07,2.1785258545503286e-07,1.3771140226745275e-07,1.354494079359654e-07,1.1049274779019358e-08,5.0368227145187126e-08,5.244230444855767e-07,1.11338673506767e-06,1.8222562215360717e-06,2.1870891077273787e-06,1.3510836708496163e-06,2.207390438821262e-06,9.465452641968918e-06,3.979488138107443e-06,3.8257653483736575e-06,4.288529488392201e-06,3.862848914863777e-06,1.2166124127230962e-06,2.1788133738846167e-07,1.2971495891490022e-08,6.215419251808975e-07,1.6115699627758308e-06,3.5362360772842774e-06,1.5150586995295937e-06,1.1181175944633556e-07
