,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
756,0.4661856086944666,1.1376472173999659,3.5326345932186642,38.53054088195328,45.391589310231105,7.468641691869843,7.6863533316551305,51.648245086107096,75.85576903789915,13.774056932492494,0.7366871790102212,0.6610310031333128,0.5466396836472304,0.7467550424968382,0.22338210557998528,0.37066252381153836,0.2456407386457987,0.30322961800409404,0.2547643705907071,0.6912679650254726,0.1655916717090133,0.23206060571392617,0.21810631920968962,0.13672451979199562,0.17511762277089946,0.048425308355565876,0.07211213704935793,0.10488668570426632,0.14867165493949805,0.09914323840659671,0.05270584110774089,0.02289694814896102,0.09941837260855388,0.024928408875769942,0.02954575115748366,0.005963850025347941,0.019179770452451134,0.015445212475499457,0.01683597614229877,0.004206628261958472,0.0034914071411635524,0.013247904094705262,0.05177637537790357,0.028597539176530733,0.030253293631111334,0.02452451979818812,0.03777891312699371,0.01863548944903576,0.0243006982903282,0.06331426934403135,0.10027662202578647,0.013582833248204865,0.02997070853324962,0.06468181416446542,0.0795942438422097,0.06712670262306843,0.16098323472554205,0.03664536327881327,0.03980209773307302,0.03900478861696029,0.0165439521778564,0.014912916199575355,0.00900051387446479,0.008588615975522972,0.0036110900948081058,0.0018188054822584477,0.0034968100223564096,0.004784004031577854,0.005301564492602584,0.008766194900339872,0.011445299699142611,0.006106181656854524,0.008565075894981435,0.006956610488476556,0.005940510726361312,0.013227567240021863,0.021064434522964862,0.01404510836901359,0.00912498965239706,0.0027810966137609724,0.0017294197703071352,0.005635059733249801,0.00643665244588737,0.003104953260819295,0.0014906147757650435,0.0019433448733240054,0.005445187394296679,0.006182621282360651,0.006911598673342721,0.006809099814713603,0.002809487667496534,0.0037933048568702605,0.005980877727614951,0.0045755567619812825,0.0017748380796157844,0.0009733478084743674,0.0009978507048183465,0.0013198022396795162,0.0009492214012797949,0.0005321159687220906,0.0006508053834509873,0.0019250304919357965,0.002852713475322996,0.00230588930335925,0.0015000861770961792,0.0011547504537331146,0.0004689859106768386,0.0005572049380206663,0.0007225038124889262,0.0006175404187588132,0.0008625720826917627,0.0002710073731926913,0.00048331350926848966,0.0005175054687288412,0.0005868404041871472,0.0008449443300003886,0.0009009747288055549,0.000905544195386206,0.0007266707086945771,0.00026065625202804406,0.0006075580405699002,0.0002466255500036392,0.0003280027820115696,0.00046541821909188693,0.00031114663145119737,0.0003057142245227109,0.00012536279303276192,1.853548702638091e-05
757,3.0532419200992833,4.399688527129627,3.1124893024604003,27.379700785654784,57.39218656076245,16.745561795648605,6.38620984663843,18.84269516502277,34.49976162196114,19.196158672348698,2.766482885597244,1.6042477846316954,4.546248990509377,10.644614858042353,3.504693140143887,1.937365818004545,2.708998030078973,7.99285315226118,12.530495901534213,9.491855820977603,5.030617138515456,8.372631396890807,7.0818823714276204,3.86920187880136,1.824073940364158,3.022148044135592,2.8172569113704404,2.7982970646612344,1.4185189517904642,2.1098779190858483,1.8161087095421962,0.6992690991258841,1.02723567772419,0.27006710249584615,0.8318202189636282,0.3536669648724749,0.36539504263257677,0.18562261198249422,0.40029727232115847,0.3467935527205523,0.2224535628640009,0.11417269146958159,0.2794257320991563,0.21636794368772658,0.16033018697162715,0.09442740729069098,0.28255330154496683,0.28782273579460055,0.20246257444554794,0.3574679059275721,0.8733060800840688,0.3601216273010762,0.5582342725685039,3.496129393563017,2.036764177295212,1.2583910115607588,7.871393828927963,1.9740377111395042,0.41908631151897924,0.6429133783482789,0.04401441147434951,0.1786550606025213,0.050738243387133265,0.0381636673919246,0.024227823118842754,0.010557573894163761,0.01183509486995959,0.020222961068751943,0.025877178429053235,0.02825308636603198,0.020928761612330638,0.017007182868925552,0.0284101045483282,0.023400090138565845,0.037402893127843395,0.06980936650626308,0.18213286465698103,0.11397177652037992,0.16109636015814,0.029875518238107704,0.011901965290897508,0.015554599638522824,0.025419622228124508,0.011985991440700535,0.007778799388038575,0.009230635760113879,0.03219528564362985,0.05481750359093202,0.06401206959015832,0.05787259845318631,0.03649740688068104,0.04018462195478277,0.07217349226272242,0.0631836932451476,0.017019316055378365,0.008242597700099422,0.005306666963542229,0.003571821953477331,0.002259244709704346,0.0031094729860317956,0.003509495293010131,0.008457882727434616,0.007644541875614409,0.004529090936234547,0.004372357834473523,0.0037951429643026426,0.000979587711431798,0.0009038299423812228,0.0013529013953206737,0.001359269561959539,0.0016727391463158949,0.00037541338917314516,0.0010318132393347943,0.0011773466576629078,0.0010379807930744353,0.003742883185297973,0.004757847062385536,0.004785280051742441,0.003149250487323077,0.0023302808315449407,0.0016047664004721772,0.0007452333069045036,0.0012115282272540393,0.004089888042108879,0.00329244262390541,0.0012947111807424094,0.0004197976721914333,3.4055768451774976e-05
758,5.7039773864965415,2.777316822979411,6.480866914281447,123.24362505336191,100.89287200999465,9.084962810802738,5.462559796146647,74.63189549046993,111.74965004445265,21.316614917284923,2.7164982322354465,9.213874792227886,18.55295671546145,13.842155568597498,4.349282002522549,6.2069052734493475,16.02345714504282,18.108445153282457,16.096364963219447,21.354657150561664,23.45412349278085,32.492565222430805,18.857049981275644,13.23552868444006,15.042635210561443,13.932537993672778,9.262970201063213,7.889947060954924,7.975115229450235,8.282208326947849,4.747899974214407,1.8781337861405454,2.923480282636224,1.127219341842851,1.8748320318097988,0.9040944187550183,1.2532536308878517,0.7801774135825751,0.8517870266027547,0.8636306416429319,0.8227733092938203,0.5350446415809834,0.6283775367572993,0.48474838455991176,0.5653234325703006,0.20944396637783538,0.43954691939401674,0.8457176697522479,0.6245128240958449,0.9159782599473402,1.6331158653176745,1.3241773426882746,1.3141225124192588,7.10735279063944,6.373492932626611,5.324978636241776,23.106475785587747,11.079921686812895,2.9154086777218184,1.779818687239211,0.8649066459473902,0.6034354147205957,0.19280512472487443,0.09420197123551435,0.05725466413318525,0.033314941898195526,0.03282891616832395,0.04721724812517076,0.049351641531600814,0.07015940647349138,0.035872001460048146,0.06550116824877102,0.03971925866887614,0.03945819943101897,0.07729126579211913,0.10677204751517083,0.2920997450050326,0.3225460142062449,0.3820805695713337,0.08304984682167138,0.03621550604708714,0.019518146207593196,0.03596312306254928,0.018173559044541616,0.010250072118401116,0.01231438175464014,0.053205938616776645,0.11581530475008034,0.12525924164273436,0.12838166208840757,0.09543953195635983,0.09900182407317575,0.1371118716765878,0.09564035409916656,0.028870478664596518,0.016607680284094147,0.015000339620618088,0.01152176411591812,0.0040768809666750306,0.008267619372179165,0.004361795020670443,0.006736790819813703,0.004625128152236188,0.005264854412346424,0.007218479096161274,0.009206856333954664,0.003973966715727562,0.000305126437581884,0.0002597127197810775,0.0003128667060093641,0.00024232457795949407,4.937414214371642e-05,0.0002637645966666621,0.00033842113682135453,0.0002858008485846333,0.002468427316834023,0.005551857894923116,0.010103141548169988,0.007920312073533223,0.009102880970802965,0.004088742325220996,0.0016324733619179303,0.0022481345250995864,0.011185708025568411,0.00834231423164243,0.002904469317254751,0.00041450208903048803,1.9669594923110772e-05
759,2.168912418579785,0.2054256916304233,19.97342439635567,141.9788056208936,33.42063235150426,0.7219055158386689,32.34540004529889,134.20508850490174,45.329102032807675,2.978036457390585,9.598847506168608,17.508121189006097,7.88242056305053,2.131272475839602,6.460254810593443,10.392441877454962,7.391463139127425,7.841951579824932,15.238532123369975,22.333386654015897,19.012417394976826,19.925145095146814,23.517743701923703,19.461072191010693,14.378885642027619,10.417052385146286,12.647820243366747,10.130165492144513,7.239637513158439,6.936577447155556,3.704027798225548,2.1617792269270764,1.951808748002607,1.1789657403025504,1.0798096106610986,0.7724451293109708,0.6232667228490824,1.0132016112442288,0.5698258102777382,0.7075984572505533,0.46862868743175023,0.6208913975249358,0.5390953036059908,0.4252600920908986,0.38666608536010116,0.2572900332711556,0.311966742243804,0.6284839789995715,0.626067938828042,0.9391028563155378,0.8675032296989846,0.6712837585288132,0.9427750851084187,2.684070433027782,3.345650382862745,7.490775531541854,12.78213448100312,9.409913166224662,6.759748590649652,3.3794881850624314,2.920896301136574,1.3637117023736633,0.41650434724633345,0.14846178621309658,0.059736729390400964,0.033999296158681,0.058472875997692325,0.04695208525645816,0.05254789380893479,0.07331344163043742,0.08284607403300848,0.1387863890461532,0.06659118149562644,0.03366146520384928,0.1070634203922854,0.0760169845940077,0.12960228748265062,0.2500013411533028,0.2094719452356512,0.09290052305036449,0.031141724234084477,0.016938871314154162,0.017924633685628553,0.019370053997732155,0.013300279458723085,0.013801374163855894,0.04800714722993739,0.07700127510537454,0.1526026175902017,0.1485362234835504,0.09195907790568397,0.12644114425919423,0.12799201098207177,0.10098672616863534,0.03976110269219157,0.021878620460193454,0.016370415259688974,0.01238150343114769,0.008125418483729044,0.00814299290823459,0.0034510978544475585,0.0038218234755113354,0.007037570518451454,0.008826969247072542,0.010647536494448292,0.011284915685422984,0.006308445072839296,0.0004770019573804955,0.00024881300625653237,0.00018966287121963777,7.763755007660556e-05,3.086414638556146e-05,8.031278222526376e-06,1.3473933990666994e-05,4.9771419964685195e-05,0.0005927074875219771,0.0028075205130757854,0.007855022102475597,0.008250012925427016,0.008477535241962849,0.003949607270442634,0.0016378123152340509,0.0015505169598160383,0.008619246080330434,0.005302254509383505,0.002409542409648341,0.00025331408810061164,2.546854565903815e-05
760,0.3079477484612741,0.10934339768341729,40.1743599460852,107.9439333995988,6.628651125762244,0.7786825642216666,84.39279935961753,80.25296029339347,2.4003836625017203,2.9087925369838272,17.136900462446867,5.777220324724394,0.5119402194554062,3.702031406210719,9.563452907164482,2.218836162325225,1.5473423576544127,17.33086608294418,13.283148799114123,6.352920214717441,8.922573277021844,20.55080989496765,12.392591597368922,5.00105553386134,2.570183716787486,7.693448546606571,5.390536226801541,2.5213111922438585,2.9269497929363517,3.3559655794389966,1.6968798705353676,0.6552605735486381,1.0580922620841835,0.4183327764590482,0.4933719261614367,0.18204649189689215,0.283206298103772,0.2229284353380721,0.244664944510071,0.2234964692444301,0.18509778481210457,0.1992207243229387,0.1713287041880266,0.1897889012783625,0.10884314846426599,0.11152100490911952,0.12160377406185623,0.23377912207651466,0.3449920976127163,0.33314873549849533,0.3777715839286216,0.26674209842885765,0.3225974121285934,0.6747950128991301,0.888705954805863,2.389131740757226,2.3760204315546765,4.544605515106038,3.9852617512520454,3.999127320440623,3.2690870045912606,1.3023094458500155,0.4816505193994172,0.18272957884875782,0.04551293525015483,0.03139700577474937,0.033988084647611175,0.047261733933349995,0.08379223141062041,0.06233073451707477,0.08247657741261509,0.08937836849758614,0.06344903539560172,0.044630501563831915,0.07568019274363558,0.0991673117937617,0.1678133385118619,0.20719517579595453,0.24266560921185565,0.17126030899002803,0.05734365098577064,0.025222765535375283,0.03239901312248577,0.027102745856815148,0.016961978781803846,0.0298689443609597,0.05397205889888783,0.08433703921623947,0.18108198010917212,0.14974838442479751,0.1100409215861073,0.15702177859789712,0.1261023304837293,0.10198361055667665,0.04010076762991786,0.0161105644396094,0.00750451609109855,0.005878250331354923,0.003636375026375694,0.004071914860506443,0.0015330217990709555,0.0019113618813410668,0.0047823727655883184,0.005069376107082426,0.005513942457569231,0.007890950894464309,0.0030033666452707955,0.0008134647464127313,0.0006388843697458838,0.0004522638351677927,0.00018490583654834892,0.0002169733232585535,6.185311052723522e-05,0.0001035086041541203,0.0004502587255455008,0.0015000673763206367,0.002203842581456105,0.00800854422467927,0.008982626919021124,0.00511700310291377,0.00243985082402908,0.0009585188842703049,0.0006539798011596635,0.0024895347610213265,0.0022825473556164345,0.0010845680932656822,0.0002586691479651858,2.6516461593354785e-05
761,0.07297177201143111,0.1584550384013067,52.364413122896956,97.5641924782536,3.2380715773343147,4.889356576705183,116.07377111073399,40.57631312553953,0.4911379976124,7.5052386985739155,9.02526869209097,0.6168530110250803,0.7018850483602757,4.820049469140564,3.3584786275744025,0.4195145430644304,3.849054776688032,11.579897723585136,3.2434154250782057,0.8898629028769885,2.1906453912029504,4.295403134292481,0.6652662785241962,0.32608659571665866,1.1366713619035138,1.8889574069053525,0.28822642073047205,0.330559514277178,0.7886637837916196,0.524632417353166,0.08771170279325216,0.1304376371084914,0.28387473706651617,0.06944351259371223,0.0533551599520287,0.049031619696516114,0.06945627596371069,0.021995959514481866,0.031871233650787915,0.06580178659609243,0.035993730488504704,0.01434895959677882,0.04759341640616296,0.0495508792152255,0.03035863641276808,0.04514112566716051,0.03664892242945929,0.05232446028363324,0.10457840171254448,0.06656988523157349,0.08256303415962653,0.07834476143612501,0.08218680701632113,0.12844184348486853,0.19095593558378596,0.3290601648713505,0.4135643258945711,0.7943197871643071,1.1915061724396019,1.5089162209600464,1.1195967320924494,0.390337057150265,0.14944546418520874,0.06639803708130736,0.020262989306552334,0.013336897521879743,0.00864436759166681,0.017910565773025966,0.03883165786105264,0.021939410399567736,0.018518160210064152,0.016724910914533018,0.017436898942383212,0.02299562831312076,0.026327305869739973,0.055129344728252316,0.08801011561484187,0.10731194067984777,0.1431350352249275,0.13245142879526378,0.048732451713747,0.021645432354355596,0.022697662511852026,0.012660014381742472,0.0069130110785227804,0.012881087980525585,0.02837898247561287,0.05263333577962828,0.08928600947230711,0.06480700160447589,0.03886039255690645,0.04834728498557789,0.03709853257249974,0.05113432247635228,0.022839111990839225,0.007741297144284253,0.003354535242875631,0.0017011452687142137,0.0008528415995650181,0.0005364713541820584,0.0002480841267880125,0.0003833725594689833,0.0007349335582164216,0.0010503242585637243,0.001551128193195862,0.0030036573414943253,0.0008407535865031247,0.00033985071628551153,0.00027735275546062404,0.0002558935215086665,9.375263984268322e-05,0.00013620901806023658,6.856105383213399e-05,9.488852258846914e-05,0.0003588294870300684,0.0007561627552157378,0.0008306524257266982,0.004028594130006983,0.004338222179746794,0.0020319671070302683,0.001149827647323107,0.0005452999654936731,0.00077172005014705,0.0011287873974314656,0.0013958974221399884,0.0003428704781625505,0.00013829382403216222,2.6402890974759194e-05
762,0.1537072837095532,0.43364351145233554,74.84679860629609,83.7159404758286,0.5359696637259886,19.482236586685353,158.03035888625638,20.60021979654204,0.32450437272391297,11.655547117330162,7.897129289579462,0.09108830226842975,0.8044389990026493,2.79001940792738,0.3161406238646535,0.08645242013416486,1.4102694523764707,1.1355860941549827,0.12536310984484594,0.013986521382311911,0.07731025604556908,0.06691209640338017,0.02164802775232627,0.04989216695068228,0.16082272641349712,0.054273382404593506,0.030433466887750144,0.1853155801833568,0.06505014289357113,0.00955344815538304,0.03784874834322944,0.04875664975346975,0.0069270373953975745,0.004668864608426905,0.021640495121397874,0.005947016115245924,0.0009832196538626663,0.0030519932749982913,0.005252498846687817,0.003885258248695252,0.0015084303705690898,0.003982775653265344,0.0044885553298600585,0.001945936312145774,0.006992838905982539,0.006782667577788787,0.00405609657920518,0.015605149131715939,0.011430522253206841,0.04241785193038637,0.029211702554882216,0.016736535508242445,0.019975129458423953,0.009258650316971742,0.01541285369661689,0.026744432515421888,0.01968956011325075,0.06283741498458324,0.06615424865853246,0.15837369187207448,0.10376864032642528,0.04533007257611579,0.011153295499403085,0.006076681137917147,0.00248016724074786,0.0017833160538712836,0.0014646352546965132,0.0024430725141057785,0.003837053483194227,0.002292231017645242,0.002101098439655156,0.0014533663136514342,0.0014584891789374567,0.002019956183008861,0.0025283535853277013,0.004978414466083638,0.0060146033955458394,0.008956353864337104,0.017284533324207887,0.015693732558487203,0.0065393661588577035,0.003357717461660705,0.0023508388387366514,0.001233694002329174,0.0009207034509056249,0.001089602882638111,0.003562204981686059,0.006046710809361642,0.010038561835672288,0.005740996784124313,0.0020456093747534096,0.0011223699844967643,0.0017992344844845179,0.007028020546353214,0.005130427093535831,0.0016624347075640633,0.00047753226421235124,0.00012621982943937166,6.324421130806547e-05,4.3089714921425344e-05,3.2091359317416866e-05,2.6131578361649972e-05,7.283496165822606e-05,0.00010039636469876628,0.0001338823921236467,0.000332704489506746,0.00014833702051186422,8.458561061193614e-05,6.91477158377319e-05,6.365673917422477e-05,3.517788093326936e-05,3.534245968244688e-05,3.697739660943706e-05,3.935139088930715e-05,6.034985363785208e-05,7.451425896956218e-05,0.00012606854338927185,0.00038468212727533915,0.00043078957899428025,0.0003649733999270991,0.00021613530911163096,0.0002383615595897076,0.0007032446747834252,0.00040005746079424813,0.00021031498721272256,5.483469266924376e-05,2.149087270704529e-05,5.243414256554376e-06
763,0.13516658110083693,0.9189759197011906,98.07118759714034,87.10453338083727,0.2810764967207959,34.62960084499843,188.88156631882526,19.531527637913662,0.42889508706172375,14.121082869313518,9.47841101171039,0.05822450005241493,0.6192498704910774,2.3713050696544795,0.24217640588924028,0.021688087626115644,0.4488551317223955,0.38112522516810704,0.03409797523604888,0.09624299131750988,0.09252798760687381,0.00480015785653988,0.04333319627154888,0.09578267205535392,0.01921526625203179,0.026680622607899235,0.12752042147412868,0.11676732630857548,0.016221550589893993,0.03868296886884892,0.08375821542481451,0.03176950167792798,0.007600474746811195,0.017614399131579805,0.013094715918576999,0.0033625569092912908,0.008665994997064283,0.00950402158077992,0.0017017314693127184,0.0025480275690800756,0.0027459481949289525,0.0007517598549574232,0.003460481953286555,0.0031116773179230856,0.002026217731969116,0.0038488961299780983,0.0030513899392770175,0.006000828033072921,0.01934915682336761,0.02995198119550846,0.027331279363643823,0.03313025203828881,0.015395000042749775,0.012380300321351486,0.011346035142062358,0.007455664286781491,0.024215307144615263,0.02182115952075109,0.031669245550968055,0.03046390845880577,0.008094202916481443,0.002479120306497729,0.002331656054235024,0.0012698617340420769,0.0006007559156460063,0.000883562422507636,0.0012923211589023907,0.0025199903629071004,0.0036133853210622608,0.0028901334389737168,0.0022373885911689097,0.0016114060088017028,0.000496076298419456,0.00043373450808245286,0.0003385308035690585,0.00032249640900163185,0.00025166218718395593,0.0004552014622230572,0.0005803043007417074,0.0011858085257422154,0.00035139563628210183,0.00024262196282521836,0.00012874374910184412,0.00022833025275435917,0.00011611835217983612,0.00015057182885858372,0.00047774181066527824,0.001089370009478999,0.0016338934801787225,0.0017561365406896419,0.0020237096570117517,0.006654186110994241,0.007694852458192233,0.011568078229487608,0.004032875045503434,0.000739202007696729,0.0003671611926560394,0.00011073981666036852,3.219766120037457e-05,1.040919802834446e-05,1.8126407575708205e-05,2.3884482710559492e-05,4.4791542778334734e-05,4.959593425960458e-05,2.146200336095251e-05,2.8445911405164195e-05,1.9715429058116584e-05,2.0392153978330494e-05,1.9158570255503224e-05,2.0364786779001436e-05,1.1856038889031946e-05,7.5202345871229085e-06,1.0571752781549346e-05,1.247359680513861e-05,1.4421193501777572e-05,1.1544758897642287e-05,1.9789129812583846e-05,5.0416974537174876e-05,4.3143098656441296e-05,7.186843094273377e-05,9.752845469034247e-05,0.0001370123820202823,0.00017753567502673247,6.800293054291673e-05,2.5925144910677133e-05,1.4757952737399235e-05,2.510049106157985e-06,4.6752803416221657e-07
764,0.25028387155984666,2.2700397384677147,120.27389113470808,81.58752537079981,0.33776503994215207,49.794384656750836,147.75834799134253,9.379937319154903,1.469606547136306,29.54307267002911,8.540315741157961,0.05093447077365478,0.9318599265190346,1.5335872830054198,0.10019414594169594,0.29757977890114606,0.9704543251875145,0.3030290175022682,0.2864718271425898,1.3706446884635766,0.5777701610173352,0.1713402826409895,0.6393859940146145,0.3204205057640452,0.050832060087189955,0.3256330671468246,0.5682430779939651,0.09507672195087083,0.09701298140832752,0.31718626137535555,0.1045814029542395,0.015987472112470993,0.038824515817554264,0.04404104019283336,0.011125125828173541,0.045042307560963,0.06137259335991355,0.017786742869133187,0.007658311203969339,0.02273304344715343,0.010040164730403646,0.01107269600668566,0.026928294542530457,0.005797057006994425,0.01111113384273818,0.021218121102541322,0.005383681829679514,0.03537858137039612,0.047522374981629166,0.045638435804115876,0.08948267649194777,0.04738256712134469,0.06154961559443873,0.10428746380729134,0.18254409499750424,0.09303224218740148,0.23220672043815963,0.11987738576132094,0.15830522032919703,0.07356330419232536,0.02560355917051421,0.006400243703138994,0.007773327321176375,0.004535370027923585,0.0012328768438370984,0.0022615676971052315,0.002542927624102236,0.0023306264565019622,0.004258649270252388,0.004031374567653199,0.0027931864118022945,0.0018534836100998896,0.0005353576086762151,0.0004255852926850356,0.0005322809329551266,0.001143519506208055,0.0011133230115805968,0.0029988688136751225,0.0031645849014563755,0.005643547348556452,0.002676569952791108,0.0017742173776353466,0.002439507252104843,0.002927334140824156,0.0017840818218772976,0.0026240119194059124,0.007691334097473619,0.016701789507561092,0.046798345653195864,0.04018899953562006,0.03888858953395559,0.06097353368083517,0.04795769998056059,0.03793288663921013,0.015788333775908017,0.008127030130231977,0.0035557334579616475,0.0003750123774003647,0.0003132915647458797,0.00016556692095138099,0.00014449779001834458,0.00011736757397961235,0.00020591214230648,0.0002124341450205311,9.507513617169474e-05,0.00011054174413579599,0.0002834245295817221,0.0003325765017025138,0.00025889644878014726,0.00039178593619518736,0.00022087961002118192,0.00011065952137978306,4.7963330682802235e-05,9.489036237379302e-05,5.1584312693332124e-05,3.981790845827021e-05,6.209070963329067e-05,5.199751231104909e-05,9.89036324679252e-05,0.00022241984914078783,0.00044856993029312526,0.0003109093749023175,0.00017762481076576768,0.0001480789972445881,0.0003436818160537501,0.0002406903246428645,2.2329098481854788e-05,1.1567133315767808e-06
765,0.12123657002576926,5.418616857774955,132.21531748708531,53.86778928388544,2.790115093743308,75.09370125002627,72.40476853054741,2.88611052495784,14.659939353674883,38.43046149150922,3.5768771899167726,0.4994314285032255,0.939290716380597,0.4928365861141456,0.6286678473255941,1.028915131311753,0.5989852726394728,0.5638827906528598,0.9989272087673534,1.577667314366404,1.1793992098154227,1.1820458644115337,1.0636736452880344,0.30929416782498675,0.40353454713670217,0.7671524315030881,0.5669703207190193,0.37064229187184383,0.2990579516120637,0.31117739179600834,0.24048232224962213,0.12370200857600336,0.053259646669268086,0.039092037284007924,0.05507619834887504,0.06983925516236217,0.08918073415406219,0.0364005301958322,0.02168135916013767,0.03704808012171984,0.033811454557709224,0.02493616515517361,0.03871568086416357,0.031247751072654126,0.023466176060296363,0.05286740271936813,0.023761650033452677,0.07443523452339848,0.13527352567907,0.10811178120971646,0.22307255936008266,0.1425167874784543,0.4416869986664928,0.3289113065006354,0.6310479986543943,0.1759838014089368,0.257616047913532,0.10288981308586465,0.11110397556495769,0.03383465719986756,0.02828286628006773,0.006241835915257753,0.0048359750742881305,0.006280489379846776,0.0012493713601845727,0.0012143336500372226,0.0026031031236438277,0.0023432765002038666,0.002765918465031254,0.0039024403710678814,0.003489194319148659,0.0015641336112982606,0.0003970248734182631,0.000620480171071517,0.001202572887389775,0.001798995576434166,0.003573874394125139,0.00828596679638905,0.008829203856572794,0.014721052380553185,0.008301597219144712,0.003987768142600648,0.008798085012673049,0.007208479557548655,0.006492836347553638,0.011276732181231498,0.03183241418358016,0.04849680845010437,0.1306820389198107,0.10405822610989833,0.11790688900129649,0.1371826750553372,0.0961833334450878,0.06401038437744141,0.021591571570696678,0.013154507898838411,0.005618061332323027,0.0008050897503493621,0.0007432587419493506,0.0005526623850466098,0.0003595046739607976,0.00029259328646746234,0.0007459853893061165,0.0005054495589529255,0.0003398540646562222,0.0003780476532710869,0.0005892369627012423,0.0006474717732188368,0.0004810764949054708,0.0008681290277558652,0.00045494577565151155,0.00021866241513708806,0.00017539376523516224,0.0004196962861407882,0.00020273913037014007,0.00015340394070207416,0.00020742994374219154,0.00022467398970880953,0.00028845676242485874,0.0006026732391736508,0.0015802787939200279,0.0012620692128093955,0.0005123679245116112,0.00028764590412764797,0.0005215830146482039,0.0004434232077117254,4.930059793410695e-05,1.5891352770383148e-06
766,0.057218326597649756,10.119446568882381,110.31728819978164,22.56751533057966,7.132905896347458,66.6212723555709,22.254630318388024,4.696697999303166,21.587610805287905,15.129295272974279,0.7385148439642555,0.8468091035252275,0.2995105392439494,0.3560424249053185,0.7504692054035547,0.44683249993016766,0.3845175073924898,0.7854943868979379,0.3455855415864732,0.551663136994164,0.6578679799923709,0.6300377394285207,0.2934157429027614,0.19869372769184013,0.23757589195556933,0.4751067362900026,0.3411003008176725,0.2561728268707123,0.2169941735288951,0.15723283236509056,0.1370150413563042,0.10325591419138593,0.058381094940888854,0.01955427346996131,0.0566545294403978,0.054318230782390786,0.04155806748697437,0.017362704399179082,0.017534669643108843,0.013507496817335736,0.020083419162515926,0.025292132030365146,0.014449797940384706,0.02897327973720724,0.016782683527389382,0.029014328162943998,0.04771768324702016,0.061779566443017145,0.15287431655999673,0.07202619228149126,0.18304967725386462,0.1670349682551244,0.45664209949578954,0.19469344482202816,0.256501178014057,0.054975956738249517,0.06537567169955359,0.011248804247042703,0.019676836081675017,0.006336819183516288,0.005818061120946927,0.0022788252993235047,0.0011143177174677032,0.0013093861507810476,0.0008752955829504257,0.0004143977235421527,0.0009722816272332661,0.0016141008217878023,0.0017924046538145533,0.002352401549900997,0.001730745648670215,0.0014454730208826026,0.00107064026385071,0.0012840963028470593,0.0015662744016598997,0.0013812694445254213,0.0024544862874748647,0.004745584186431062,0.008937076965859136,0.015088802740616003,0.010531601277174785,0.005094901927610774,0.012226831411284316,0.008942348297190402,0.009114231250138697,0.0162574317074234,0.037365700783366214,0.05216714784810396,0.10383419696976225,0.11520687002775622,0.13733080097510292,0.10555390567165063,0.09039175771442073,0.09715037401561832,0.08596093109554552,0.044615228962511994,0.0191273914846308,0.006309888793133551,0.005472558928575819,0.004566074373565939,0.0032785346623793966,0.002530801529734597,0.007448574875382319,0.009432373148114766,0.007507833602966613,0.011791335795161602,0.0027309429028024553,0.00299542347035117,0.005232961512654423,0.007204543638029806,0.004848006843290406,0.00626615176267457,0.012018234583850325,0.014585797748564068,0.01121535586316754,0.005150757970046624,0.013566269563326294,0.018560907685129076,0.020672131837929895,0.0110144248952147,0.012304035550634406,0.02246129594365558,0.006736076614070562,0.005702390249337916,0.006200685262631734,0.0017361504712413865,0.000329980355452635,7.86735678270547e-06
