,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
1080,0.006182183863346544,0.0031409967986291785,0.010111391389266105,0.02710201984998139,0.6889517434396031,108.79271552681152,507.0383515005485,69.5179613545577,0.7339468819676636,0.13559121922533526,0.12318537377941523,0.4005709087745315,10.411118989204358,23.977927011140004,3.911185688688698,0.07874813203743188,0.02878234370163937,0.10104528283307897,0.12970073839801896,0.5496262736151386,0.4063472403319365,0.07640005263824654,0.02540451241478437,0.02263212872348428,0.0072134758459495504,0.03525821443842309,0.1083520931615893,0.09780872204864878,0.04010673127777593,0.021517196863817506,0.03755583370674793,0.023629409485448855,0.10067866602938769,0.13724523364875174,0.12620895363091889,0.42317974556511534,0.14470631750889412,0.005947950542339828,0.005103497272399263,0.005788397713114356,0.0020734044273673256,0.001710924976740561,0.00336374261725302,0.019229628307567366,0.022380549713957427,0.009434611044154812,0.004707988858449624,0.009575589102080173,0.011274845805029667,0.002795797969318049,0.005566833312191916,0.009500960774434781,0.0018839351249929782,0.006469375295461368,0.008359125147151977,0.013696424536990782,0.007671516740173905,0.029606165392151107,0.028953186709500527,0.030987944148915602,0.006583494567703525,0.01909098807574797,0.024979681483271177,0.014866280178514634,0.01210133502889208,0.005042239638224052,0.0015404296759185968,0.001657044998196612,0.0008270540609496459,0.0003922634073032538,0.0003396402459114298,0.0003254010820999037,0.0003797906421025937,0.0002816573570714804,0.00019128042218115993,0.00014132054208132648,0.00011161128204112609,0.0004910221148650639,0.0011402572008768989,0.0013551854627401718,0.0009253742971317213,0.002705448091456426,0.0045596731230123175,0.0013511957048460246,0.0005740066986674289,0.00043905613358445497,0.00022221432711526818,0.00035496622588191865,0.00017181725114128433,9.931614830747891e-05,0.00019585127070020146,0.00022373700582266608,4.5404145818685164e-05,2.5191755967550525e-05,0.0002274351820511329,0.0007494280708004636,0.0006147024339732194,0.0008755821322733609,0.00026696306893373936,5.216563899056071e-05,7.249294700158239e-05,5.968375338538091e-05,3.4872431507338095e-05,2.079556828411241e-05,3.590047020277668e-06,5.470797456459289e-06,2.2889299217209238e-05,1.0313105806278731e-05,2.8946121887367534e-06,1.6379032272695724e-06,1.253484292618628e-06,1.5090235935528235e-06,8.701931017810503e-07,1.960750438944071e-06,6.681620352361888e-06,7.5277948023314225e-06,9.386030375900645e-06,1.0498973361585153e-05,0.00010343940096696056,5.062753798567237e-05,1.0752338783789304e-05,1.8604527324581262e-05,2.5587975894544328e-05,2.199493556557648e-05,9.736069040839428e-05,0.00020297291088827734,0.00010820404159143007,2.7800490230887734e-06
1081,0.0010617704759482384,0.003930532440105648,0.017334295703128704,0.034048346697838044,4.126558990616073,268.0202641755122,326.8014510020547,12.011684295531815,0.04440102619974336,0.031238430454737485,0.09121574671570348,5.355102198360974,19.32817314192037,6.5158616876847555,0.3336856327984491,0.011152297892888725,0.010016035786718688,0.37008233463936135,0.9521857786386365,0.6119111076989923,0.06274052125839247,0.008921650913882782,0.010548023969063635,0.012846816098458606,0.062644481843099,0.09424204938963708,0.0723461233489504,0.019571305100052366,0.0024167399159918464,0.019385961015086307,0.034442098532858706,0.07500420763619603,0.11714660659654155,0.08241800966589267,0.030129609604852836,0.284863480573206,0.23428389882382455,0.06150750957874735,0.0232921659293,0.005752483690539937,0.0015667905639927273,0.00014831408623881332,0.00019071692727707317,0.009300526675028646,0.056763449455615955,0.012753709544986289,0.001782932300606314,0.0012024598899906317,0.0011602730574841766,0.004184579962304778,0.010824911102544058,0.009258036564349105,0.007239535618040014,0.015245764202655547,0.01027659123017615,0.007602679750011881,0.0060806103879225085,0.025358300512471635,0.012373259612061354,0.01716559979075601,0.01256700604018423,0.026451253213833764,0.03378838431886915,0.009743151583493849,0.01019107588202842,0.0021198573737929117,0.0009584772677795944,0.002106291027729346,0.0011936987396345437,0.000719074871376099,0.00024097600771788596,0.00024408205934213105,0.00033438696447426396,0.00022962365882852462,0.0003395964774995118,0.000434312179627887,0.0002442089598216556,0.0003367698257992213,0.001699938352638723,0.003563485212072988,0.002345475808044861,0.0033808293332924385,0.003764974355342812,0.0016938752830366367,0.0004373970010291174,0.0005618743706072427,0.0003414251140695081,0.00022853282008288884,0.000119940257486657,5.9147725610649136e-05,0.00028519301930112466,0.0003072768688193367,3.3437713714820614e-05,5.328647248417428e-05,0.0005012259165306414,0.0003754416365787585,0.0004310943804473679,0.0009248454326179067,0.0004120493595503177,0.00011948157006410122,0.0001044427434650183,8.396319268911662e-05,4.794751548053116e-05,3.150868309574349e-05,4.112004555718128e-06,1.2385648936771302e-05,1.8187640051377178e-05,8.977825461714352e-06,1.9817543897331145e-06,1.593278161326777e-06,9.949302571282767e-07,2.340838341580171e-06,2.1369652280120665e-06,1.5119387444889214e-06,9.789930767399354e-06,3.66443132249448e-06,8.854320302399565e-06,1.1959181072866257e-05,0.00010537594935289801,3.832847953340048e-05,3.2415078251669486e-06,5.318268685859794e-06,4.939312223617942e-06,2.9177341054855647e-05,0.00012592191750868763,0.00020055419250150554,6.218993489439573e-05,2.4592455914080844e-06
1082,0.002463798648513352,0.008213209516822204,0.010254209334466913,0.030336213911264686,20.723442834737458,384.45900129143905,155.74118568285252,0.7046874786775041,0.04233763662293511,0.022003280775446114,0.63137381890988,16.91775173491786,12.22101285958415,0.29877099671476753,0.04149846810512581,0.015974736947077364,0.13261611496324868,2.7343071275261304,2.130800605693436,0.10864065796792174,0.008820407417991019,0.008643882733539264,0.04812535751245157,0.07628490999798489,0.10002003697776238,0.02692861814039878,0.0044140593157478295,0.004567180462033808,0.00871423168631508,0.13563188817044752,0.16731852908349687,0.04085302818607202,0.01402045190778195,0.019587428957532613,0.01190625321509746,0.1062180056797026,0.11622706082301253,0.06487888400344721,0.009015339689200489,0.0020642600895372587,0.0021177165061036225,0.0005763713878297847,0.0003891209035472019,0.015317797629395676,0.04560918512012467,0.013240212947205595,0.0025054644026545362,0.0008885562317320815,0.0009550735672009696,0.006072045437175824,0.014131609335172783,0.008852677637413577,0.014379628869245958,0.01101865028804154,0.011101471541239414,0.016303890985169274,0.009172341225514215,0.017710101251451203,0.00968272047091096,0.018306450054395795,0.02090363584837172,0.027397201292381698,0.03301876732037256,0.006452938234672409,0.00684109962649177,0.0037413722932515643,0.0014008908039595295,0.0007063300204000529,0.0006121963968971628,0.0006779445766024205,0.00017376850172004112,0.00038145470625942815,0.00037249987172396226,0.00010665838797866857,0.00021299760386523994,0.0002312968525752643,0.00029447612917356204,0.00035933412585338256,0.0006809258600643406,0.001450615174338651,0.0015414389300460326,0.0037818439323239576,0.0024349165914783863,0.0005020285801619932,0.00015967699775489802,0.0003965594928392878,0.0002584209466441419,0.0003215818275180363,0.0001936641379240007,8.72193280233766e-05,0.0002830007284423502,0.00028708950517872527,5.907306535625381e-05,4.8068506267856774e-05,0.0005991507883377135,0.0003677130809571346,0.0004108461262047419,0.0004155966166714341,0.0005753415102542774,0.00017398179006324,6.241731110260648e-05,4.6734782336594016e-05,2.4625755468634972e-05,1.3598777822024003e-05,4.425447205610126e-06,8.913576869395755e-06,9.12937648480123e-06,4.451226139937962e-06,4.175912837965682e-06,3.1956164195802645e-06,2.1753097414907707e-06,3.7791244278272074e-06,2.988521117359704e-06,2.654027211918254e-06,1.4911462355651535e-05,3.723097141258392e-06,1.1938284590616275e-06,7.509466357653247e-06,5.779337219883691e-05,2.776274908922177e-05,1.035254018282872e-06,9.13302779915619e-06,9.58755880931251e-07,3.742371213199805e-05,0.00019678535790383831,0.0002818521755617726,7.131014846233226e-05,3.112093065721389e-06
1083,0.0033211155769224208,0.011184201390509485,0.009883455171539643,0.019571329022304632,52.31626449247333,431.81839924270406,80.75837412798018,0.10692636728102506,0.052312948957894505,0.03410073373256776,2.8667024086860664,21.193917493212446,3.6629813775451945,0.050347536214074756,0.03612248420713367,0.00954355014637561,1.006344468616655,6.858441784376099,1.368267644833612,0.00890211706055849,0.0022328659683448476,0.005888302445845175,0.05285318139743287,0.11063875552199058,0.040191761727371586,0.002439886533474622,0.0018877059681994975,0.003840867776430911,0.09728362290855713,0.39823694366790163,0.11843063249272817,0.01244162272162372,0.0063787733521854,0.011758766067236017,0.08998867566540689,0.08312438659650388,0.018824512507809078,0.006426031117716198,0.0009834355963331287,0.0004467690515034146,0.0024171716835609553,0.001573661845365169,0.00024139035789382492,0.036813519557325085,0.14888408690277932,0.024973727476009913,0.0038980218940039336,0.0012283046787916014,0.00037592016310083136,0.001999422248163728,0.004901342406365789,0.006340392488521576,0.006784856725325381,0.015977901925586097,0.024057659633853288,0.024616528918834254,0.0074604137134728155,0.009047460153600992,0.009260347810765754,0.014386464366654023,0.03921304188767844,0.041311265965323835,0.028985018426129175,0.00664958728102915,0.00872689357829036,0.008300222370427955,0.003907158170064462,0.0007430877466570694,0.0002873293600885621,0.0004573047419056225,0.0003389501673269211,0.0004305689888763159,0.0006732039215721811,0.0002283917481077709,0.00015021339236713873,0.00014999682701549762,0.0005431530030535004,0.000943602566053904,0.0007667841497847349,0.0014599609403951486,0.0024108161620328373,0.0033634982127221298,0.001258874543907484,0.00015976922101960044,2.4184286127445312e-05,0.0001776460018943107,9.385882171506624e-05,0.0002428077261193252,0.0001479043314964792,6.231976821590633e-05,0.00020888860240564827,0.0001596321694905119,4.6411276669209576e-05,1.6319395484560574e-05,0.0002516282101572256,0.0002556388511417075,0.000546231979329355,0.00041183649124382123,0.00025944807392195315,6.794767618642931e-05,4.479974631952733e-05,5.646531156600718e-05,1.9085165901333044e-05,1.3952804582298047e-05,8.826325129376218e-06,1.1571197852473755e-05,1.3341573890921708e-05,5.050003585597743e-06,3.1265711160222644e-06,2.652207406949844e-06,3.2898357121262327e-06,2.8222835318092156e-06,2.6234859920325857e-06,3.5000478638076205e-06,1.556084865137252e-05,5.245552534565172e-06,2.621047122791354e-06,5.657206156235163e-06,7.5328056068637e-05,2.884571940531121e-05,7.690606201276011e-07,1.076772073406622e-05,1.2682597243795781e-06,2.5773107839480586e-05,0.000180854281002079,0.00025400148760992364,0.00010529052368624863,3.976675578708741e-06
1084,0.0018937051249415977,0.0037830961711127296,0.0079349998918803,0.027617466642374845,86.3021138777738,412.6838642095218,38.72768204487932,0.059873952355399745,0.1061470158005475,0.058219890083513234,6.622540766495617,18.020393719373853,0.9501990672275933,0.03855606003664022,0.03722969235552521,0.019623662710348905,2.8597705800180546,6.001545521361102,0.2841169602842136,0.00444763165977567,0.0025800713063104295,0.020639940728821703,0.19272282858163364,0.06504503178259895,0.005444483508117862,0.0012449554780255125,0.0023119372766737412,0.00805573100171148,0.24655259316602868,0.2874283908513538,0.015316267012218636,0.0029385290857239306,0.011622651012565134,0.0654195639222512,0.4958527192639992,0.19066692658921955,0.0055236590168604325,0.006425327339930809,0.004016558118935408,0.0007772228276631323,0.0023403342847072165,0.000931479771939985,0.00038636031904066187,0.03086100168070901,0.18992166857958237,0.028998339690707784,0.002105054425820814,0.0003940773102200259,0.00018254401972861534,0.0005842566728512008,0.014825236991656447,0.02978287285462268,0.0017513384922383344,0.017327179331459226,0.01847844187648719,0.019115814452649305,0.00535163424113517,0.009715440819378056,0.012466924406238446,0.020272659158158565,0.0813334378061996,0.03319116320106112,0.013152033305431342,0.005220164015811498,0.005619675728743428,0.0048712342010288935,0.005293297103234658,0.0007480717964107079,0.0001045318432218032,0.00030904579390418814,0.00041163002628034526,0.0005165211323764367,0.00045238169157091297,0.00018019586028759622,0.00012934145425081225,0.00018904695648586003,0.00043195841737699275,0.0007894730998345885,0.0012857618107099023,0.004851483944728524,0.007261401502799047,0.005085959919688448,0.0010285224220613926,0.0001538105413181554,2.3914701981954887e-05,0.00018450228366922913,0.0001581132041460192,0.00017623452986325374,8.574748867545957e-05,4.431479004689597e-05,0.00018853513354447546,0.00017718746969813405,3.882030078748945e-05,1.810063574780695e-05,0.0002758157490871124,0.00031187899438870503,0.00022778972001336742,0.0001832133044668074,8.960969673384753e-05,2.7892203232427462e-05,4.2217866814983526e-05,6.78821722887686e-05,2.0857285722233356e-05,1.8752068954071188e-05,1.4267107659488869e-05,1.2541492230083833e-05,9.523223961717207e-06,6.551191783582268e-06,3.91875214311269e-06,4.41485394447871e-06,5.34708255363919e-06,2.9817335357380625e-06,2.0745814422973092e-06,4.754063548484313e-06,1.857610856829291e-05,6.764673694760476e-06,2.6100796325257305e-06,1.878161520378947e-06,7.489365282504113e-05,3.517807221510752e-05,1.5781408657745524e-06,5.412067872477414e-06,1.2880585670122624e-06,8.472647699741852e-06,0.0001040584267510614,0.0002447395320418441,0.0001127075146415804,3.588827122473695e-06
1085,0.0048205382167618,0.0032209957202755054,0.004951596379049027,0.027744260973965044,105.63506629265756,334.0088696288367,15.79411995571824,0.16973337351714962,0.2531139298854892,0.226985759927039,14.355434895368564,16.14541546037779,0.24235538791431638,0.01692309597096139,0.0446185317251339,0.0919840563976801,4.076494888779658,2.993678486989108,0.028670248236838388,0.00459749112409459,0.00407998655372269,0.13023639575949944,0.44691781656265456,0.03543877682273583,0.0006668165454170446,0.0009033694233479782,0.0034530317049417613,0.016326395875341796,0.1503327768813687,0.06924372362438584,0.012483852296538683,0.006429928396715039,0.031131942680433417,0.42215052326557007,0.5560619460267082,0.2377881122637381,0.042946803017833844,0.004790949527124374,0.011954279561305398,0.01079512079799575,0.003291260743392778,0.000370434197172005,0.00036365339696561334,0.009863217166313314,0.06212826003561032,0.029205650553885222,0.0017334439597112886,0.0005062959835761239,0.00015290985088405588,0.002869629562404028,0.029687214496668793,0.05308460979487107,0.0006803544930344549,0.006121734257694483,0.0034773427810279346,0.005664506032066631,0.005983194782279426,0.012066016668898127,0.006867303487159572,0.033938154810583585,0.08254338004550063,0.058065954708780294,0.025987866221979405,0.003918052132538302,0.002944050327271851,0.0035190703136219323,0.004086202787786012,0.0002937238184395473,9.725276408579105e-05,0.00018237816057464345,0.00034966109339573063,0.0002870457970855311,0.0001231195367492615,0.00012199663552938799,9.374668963109526e-05,0.00019431631577210818,0.0002361880663773084,0.0009985509674001957,0.0022034090106754787,0.005574904072711785,0.0038076828171292915,0.002000446323807079,0.00044604797949535953,0.00014454738176365614,3.623818035567566e-05,8.736695558520648e-05,0.00012085893187961585,0.00026674722343079244,0.0001279120170040207,5.310301172319409e-05,0.00021981329831578821,0.00017476638369895816,8.344333087379205e-05,4.917863847194124e-06,0.00030298936189782533,0.0005491218982995341,0.0002084260957424534,0.00015093582940773904,0.00011040733258121539,5.765550121919319e-05,3.132518047360181e-05,2.3627126114407e-05,1.8034141006080554e-05,8.456258725718868e-06,9.473927620206079e-06,1.2312636904921352e-05,5.970676892391091e-06,5.01609706507602e-06,4.9955944736001294e-06,6.4648506653094734e-06,7.923137555835663e-06,3.2271637159529663e-06,4.0618393869510504e-06,3.794513951129729e-06,7.825633386602224e-06,4.0623755591399055e-06,1.627888188169128e-06,5.126321861559424e-07,4.11915776314851e-05,2.557680436140499e-05,1.422454857019615e-06,7.786545983541838e-06,1.0579073462757177e-05,4.399724883789144e-06,2.9314951688967586e-05,5.13747581173031e-05,2.696261801218157e-05,1.3736102629131759e-06
1086,0.006493734474662032,0.01958441841123541,0.022132029716131464,0.4153983537145723,116.28559631181773,235.32463997918447,6.386744542744606,0.25503723643876497,0.6951606339137242,4.602749702105649,24.283690453682127,10.832065255039513,0.10397312060119622,0.03730159467142626,0.2741394777715589,1.2448968524620632,4.292429489689725,1.0061274399053215,0.026876690593352986,0.0346859723816933,0.08498687413238326,0.2546389687247836,0.27146541323090717,0.025784916883767505,0.001045239270646063,0.0005538114583140906,0.004573510407181716,0.029931592263621805,0.03844168169271834,0.026494429341700983,0.04798913436304201,0.04621684647026445,0.191512607445842,0.5397981751671523,0.20482907398214387,0.5601910808631271,0.26868612239629786,0.014247231891590223,0.017594077648833303,0.016217026895900623,0.0019754659952299996,0.0002637219236419403,0.00028201706378177307,0.005523915210331851,0.07095129751753498,0.03376024154256743,0.0030432750486190114,0.002409272593869234,0.0002535597869937444,0.004903235282179927,0.02345623602574451,0.046877919040359234,0.0005500428601426879,0.0003400587524679759,0.00026975159481034235,0.002228423020280447,0.003365214199619403,0.006474272941850166,0.0038800422318586874,0.010416440945776205,0.02122130978602393,0.05900035370793884,0.038110844091354144,0.0029697663894643336,0.0018549880987744835,0.0009106469530311179,0.0007419696662818733,0.00024109974450766062,9.790330232853115e-05,0.0002484651872073727,0.00038570024043672483,8.951175461814409e-05,9.73774610165316e-05,3.3362662753531265e-05,0.0001295009433979583,0.0001182289378025951,0.000249199211472277,0.0007186868103622831,0.001962398629600301,0.0018311315207239982,0.0006034952965633839,0.00030357645695753535,0.00020119559281765988,9.383468046637949e-05,3.0183294517053996e-05,0.0002334876859596211,0.00011439057651483943,0.00019332465407321349,8.640288681022802e-05,2.8507680939820023e-05,0.00019140635740755484,0.00014547445984071575,0.00010651469135969687,1.2516685198093478e-05,8.838407891703708e-05,0.00018541010377952786,0.00017763618580473128,0.00011911493948779015,0.000106860366981835,5.7271860822889696e-05,2.2539310137213124e-05,2.530495651614066e-05,1.957678678033203e-05,1.2226936904718928e-05,1.0501867161202979e-05,1.4909501741088351e-05,6.588387550212648e-06,5.257724803673862e-06,7.135999981002996e-06,6.607006290548928e-06,7.204343944197959e-06,5.030190350237825e-06,6.34827206583517e-06,4.857935481061413e-06,6.054233105398636e-06,6.23157168420109e-06,5.175737008731257e-06,2.3431283510603567e-06,9.91341982927431e-06,5.488280091965851e-06,1.6279417023756477e-06,7.517915177086226e-06,2.4022771134218385e-05,4.864602435746205e-06,1.826556960784054e-05,2.38495565722905e-05,1.147526289386885e-05,3.195547347514838e-07
1087,0.0012670852916659033,0.019787049658328556,0.11873176667220742,1.9253541268788503,80.63691688658766,90.10978498469755,5.103271925507277,1.9823788278333934,3.9088059509363355,10.78338576107783,13.302245274447264,2.1131155728315196,0.16740244522036707,0.10944115317445223,0.9646000682730657,1.8192446385611838,1.583915763728185,0.3044234037577891,0.09410661691894326,0.11794118977637054,0.17461074838924345,0.13378902425482003,0.04928737673086276,0.02332135911577506,0.003390597644918563,0.003955768847759081,0.006527310443553526,0.016849204819472118,0.004694089336542897,0.019089072189067857,0.03147541257903033,0.08709185823386363,0.12816404368577416,0.10401086085586365,0.0792888592018239,1.3731767853391488,0.8986117993931558,0.023434679306975795,0.01081489471765757,0.010965131802562806,0.006866947244548598,0.0042173505939498675,0.004787278608668356,0.01819806196069296,0.1714569980027541,0.06743982327840801,0.021474950479000034,0.023651700126207636,0.014896704138223204,0.031900008018838695,0.032296627730253887,0.04062451983195811,0.014796738716409406,0.015465413051523432,0.01467949121141565,0.013640443375963467,0.008795910803524203,0.0055602484695292335,0.005403655604447773,0.008146387185466192,0.006387162005343184,0.05422682920042049,0.06851645421962774,0.010671874009002193,0.005153588374341423,0.002955596232455444,0.002829736631362757,0.001937873111131079,0.0008065802282090452,0.0005841158587281913,0.0018148929578268903,0.00031149351752790023,0.000657361191626817,0.0007744766132509285,0.0014126592754378918,0.0017537764798961485,0.0015279692084424082,0.001417369224194957,0.0018805751778053937,0.004304522169629091,0.003405757252052401,0.0024680338382060147,0.0022622835025930847,0.0020841438222703613,0.0012386138716642561,0.0018258824097093199,0.001186128661347752,0.0006020548818035913,0.00022308713686406434,8.805733978719548e-05,0.00021165165027066605,0.0005123083386926332,0.0008486331794095943,0.0008487992168445014,0.0007335182563214181,0.002004017421001781,0.0018403721246621975,0.002439533497739397,0.0017778162871124371,0.0004766276353302081,0.00021895993034802387,0.00014140509756753298,0.00033215078043848404,0.0006108939494611754,0.0010835309556767824,0.0010846110629256186,0.0011044214615185746,0.0027329502628236162,0.0023809610546341935,0.001808957111865329,0.00017955021545051282,0.00016783506927720463,0.001271024567732779,0.004550463692667308,0.0029656082190173154,0.0026988668028993853,0.001817756876510874,0.000547960798463618,0.00016711314779397892,0.00019917286021878003,0.00035719474884889535,0.0004521412712901493,0.0006145666491811757,0.0003888637552707689,9.541138215647004e-05,4.979160217844799e-05,3.511793677956219e-05,4.430487179134776e-06
1088,0.0027131680425426796,0.0136998170197845,0.22313785082500018,1.7804506792049277,14.248046584800255,13.311406697804804,16.44270766004974,9.44598477810595,3.3633692226985312,3.6371369403339573,1.9838709860620058,0.5552382350077524,3.388570843841815,2.0723248813789286,3.98747875611045,3.857525628866341,1.2364816913390542,2.319656297821585,1.1373877979610867,0.44174618756871487,0.7190139518265204,0.15281846992613726,0.4452414846904081,0.2887858339270982,0.10208546527790156,0.07438807934065804,0.09427693437857733,0.07244459654088455,0.06366175531664063,0.18935393559715133,0.08053907995698752,0.10169200363405222,0.03069059130810265,0.0357415263725788,0.12664696721677596,1.3441607677780458,0.8361258570724599,0.07355477012140821,0.05483174552204196,0.06290107732853412,0.030570525873128262,0.02645204499164247,0.03328301215507482,0.07456710390975506,0.16524493767114795,0.11580715728637,0.15419922848993312,0.18514088912791385,0.13672812363857836,0.14691086540371714,0.2491309461610421,0.22594762097744492,0.10189298271248644,0.13499515052131375,0.1178374218748098,0.08877675010528349,0.06058859226092383,0.042032234407812896,0.03823694038882712,0.026787755134329246,0.010647506872130516,0.08557615705083725,0.09273935482111574,0.12860574471132236,0.041998266645550834,0.020229841429768903,0.033200159330449966,0.01597344564511323,0.008706667834329686,0.0047407584592989915,0.005973458481986013,0.002580336490094292,0.006642056502605203,0.006235365323548143,0.014540124383982325,0.015772821922409107,0.010004462437972903,0.007642949234805928,0.012349651553518522,0.0480210915816935,0.0290343366835539,0.020437037129679224,0.018207374429825424,0.01870491907991585,0.010077667557228968,0.00862822484414443,0.007360012221420777,0.004135489984107099,0.0017102110731511595,0.0010091365293135332,0.001438564310309368,0.0031650420971351223,0.006423142224435754,0.006860314234631065,0.0060402341653751305,0.024781929595331667,0.01519552453481331,0.02123892714238681,0.016223398322659267,0.004438550051023809,0.0019339574581778377,0.0014272111984942133,0.003715786713991756,0.006063755833711361,0.010521544958061185,0.0100537561877807,0.009739069433103395,0.0246600053457446,0.021501224189611395,0.018711304250704046,0.0018170976628292968,0.002639949745736262,0.020239273878145704,0.04483529422969569,0.025357368335939004,0.02326811698920924,0.017083228440059845,0.007318534006898653,0.002210108732656839,0.0024316433839715814,0.0039970940801338775,0.004360524203870838,0.0053404305490154175,0.003617581907079883,0.0009143336339042841,0.0004955103444762296,0.0003374914118135513,3.7416412014140886e-05
1089,0.014053329113835082,0.013490903856780955,0.11117433143742607,0.44931812992436265,15.397241570466733,68.87407342413796,64.78011835099313,26.00504190844518,6.187574207135077,11.942118934124341,20.92731196418084,8.121740088794672,12.012996394806995,7.469898125001983,9.023625082098425,6.41052062651734,5.454158267523598,3.329399190934898,1.4711934784764418,2.0646463665924832,7.872940447137853,4.57830652596487,4.319499918936545,3.466080176393199,1.4771896496043453,1.526385738217739,3.779238416999471,1.0898422542335702,0.43642586620605195,1.0367061356902658,0.49222215912136336,1.139893495921201,0.5007284736671113,0.19322146516008537,0.10723668959697691,0.4646855310643296,0.674680469868585,0.23656525404157996,0.07363160115046581,0.03927097445040515,0.02133736109878597,0.026774837748762104,0.04118925037389978,0.05196501142252912,0.043021456749057926,0.09408938134062655,0.08060125960728906,0.10023134402062893,0.08164075083646491,0.05765849797842106,0.19952353719107704,0.28937051955006066,0.05447929634835645,0.07515143560000331,0.06085315279201483,0.04970754598400898,0.044507972471644744,0.027947873469807698,0.03227170354328967,0.046552046223633244,0.021963769927399013,0.15727918582525624,0.1822635159164491,0.0909996435997839,0.035508609582984726,0.025359952941412398,0.03597618513703721,0.020494592944174696,0.011665815393200456,0.013902922577159338,0.010339997815570899,0.004131674097704504,0.00711545252183203,0.006986778210006081,0.01252178340699111,0.010862718978235219,0.006156409685257145,0.005597135132960523,0.01561847190472533,0.035984299330991516,0.017717004016002288,0.011052796167622673,0.009038598456632805,0.010065590066862784,0.00522970977672686,0.00429970319803486,0.0038315255322052405,0.0024359398684519373,0.0012342363283659823,0.0008810428788081272,0.000985440166553289,0.002004463103161494,0.0037451310867414075,0.0038740350747158594,0.003909400873023129,0.01953151528150083,0.007883878464696471,0.010571232798129979,0.00857556680081366,0.002821653032898549,0.0011571784226249884,0.0013088333690759863,0.005113457561982374,0.01256121175042231,0.01414151263880269,0.008635738861063811,0.006153340991029261,0.012845306449609899,0.01163861030524443,0.011647199495786348,0.0019677140034706263,0.0033746506753046268,0.017476222401529677,0.024485800130836087,0.012799955549740038,0.01179592718119839,0.010130118876291694,0.005957186624771294,0.0028463422669934187,0.003831393914062115,0.004117127016864555,0.00307237440261443,0.003087417799146244,0.0024160074918422,0.0009461943668826572,0.0004920734002289998,0.00025853477723296087,2.0287415655401114e-05
1090,0.010176276181420524,0.015042730538767373,0.047523987007204054,0.9927219993359458,57.660696496154536,65.15801367439347,20.195880830841926,6.105364210425432,1.8881577799434235,36.114117545039186,57.13787370253971,6.918671185952846,4.223514593831659,2.410863031120157,6.239648653913894,11.776797247441852,4.95992021034451,1.0328149409836196,0.36719659625016426,2.174825546141219,20.341862321125912,13.304550172151565,4.641439830846507,2.274246100072853,3.711114081789813,24.81338055720893,16.396484782355824,1.4930943922881308,0.317841018519936,0.6557362664272215,2.1416605704881344,3.4807953921503345,0.7475616888446845,0.2084637357888849,0.16383402725195303,1.7783827822487177,2.729852658129943,0.3729130993500961,0.036708245722741256,0.020280136601727474,0.09329514255908193,0.18033215026999094,0.0455555127756795,0.044054020130409294,0.04174626498667701,0.10989577588588428,0.03861591605123673,0.009478711578080248,0.01586228321794071,0.031515967412312405,0.05722109958672658,0.14299304504866783,0.018975076163562643,0.03752985536161115,0.00887647987112197,0.024459597643492596,0.09547670163149806,0.02309900422476478,0.021295639370002506,0.11626984178187573,0.037485284131628306,0.1408884630945181,0.24454262583093825,0.024123668986357726,0.03446655472318661,0.04273639598310104,0.023735675826373537,0.07151736710177851,0.031041065509297742,0.05719842465866532,0.02652692974405627,0.01049121009862189,0.005928081785358073,0.01422488664451087,0.01445981437617633,0.013141368648308092,0.008102462259929156,0.009280719469489376,0.02801748622462359,0.03052343613291242,0.0059843484174248885,0.002885793110740046,0.002773324967203052,0.0015791384139811594,0.0006850754313462459,0.0006900760578451778,0.0008021367145411466,0.0005954576519436813,0.00031846081518555893,0.00025938351932956277,0.00022940269940393496,0.00048073690405611567,0.0009106177082640888,0.002068129923365808,0.001803754184986223,0.0019337135573635885,0.0004967946354231261,0.00033590806710990807,0.00042876902213528207,0.0007447180915183775,0.00011473281552854628,0.0009321200504927871,0.008035456565940619,0.040608953889045396,0.02683879889750997,0.004724716654039474,0.000823688931411357,0.0009426558473496952,0.0013364274195639108,0.0014264157308776246,0.0007758940895114792,0.0007358582665839818,0.0008920309491907381,0.0005321405138301166,0.00045695845253429024,0.0005368915706484412,0.0008375390446053578,0.0007155090168423446,0.002032114814565881,0.00230715039345861,0.0017695162352236787,0.0006864171226399761,0.00040367678720507093,0.0009746610747232699,0.0007623059795500096,9.513169470961814e-05,3.454080347799811e-05,1.1629773233863333e-06
