,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
977,0.004568186256772422,0.0299098570548496,0.008050590677563137,0.00913634925302669,0.008304923272236012,0.003576992154282329,0.0058088259833848094,0.003421684602892905,0.0012823135471976633,0.0016155644709148218,0.0006604798315648622,0.0003374857499180697,0.00033488939764028544,0.00022410138206765346,0.0008336943533030786,0.000301675662908416,0.00017470906669754242,0.00017263760311869947,0.0004660281656361787,0.00043026292269781843,0.000910758545979901,0.0006399063781391712,0.0003743927143194388,0.00044693643490092305,0.000757953739625082,0.00041521771309680963,0.0006640489270805061,0.00031713875106384156,0.0015951229384450292,0.0008153263008511938,0.00014372289765275027,5.7428418669145054e-05,0.0001014066044002664,0.00022776147438038745,0.0001335945408477935,0.0001185067565706873,0.0001863801450140566,0.00016543088942407228,0.00038957412879244216,0.00018877023988566637,0.00019537166067261084,0.0001754046277579074,0.0001307933855763501,0.0002989755260741319,0.0002963578100076804,0.00017268315146792013,0.0001546646717282074,5.2112046915516196e-05,6.241181206409722e-05,9.718396301543582e-05,8.9366492629443e-05,7.409418188753375e-05,6.320869822627279e-05,5.077836332920734e-05,4.602195711934154e-05,6.905827721720095e-05,2.7409648388910774e-05,2.5757458750395762e-05,3.631610612553742e-05,4.3424025227202586e-05,3.7185845234981416e-05,2.584536427766687e-05,6.028408266680278e-05,3.867120459956173e-05,1.1290221716837983e-05,1.5011474862020581e-05,2.0853384270007085e-05,1.909599797620335e-05,3.847248632078601e-05,1.701606249024101e-05,7.566447527211876e-06,3.1826361268097506e-05,4.1658695106164326e-05,5.061220625705509e-05,2.3725171817064622e-05,1.744715737200625e-05,2.0034606143150458e-05,4.898299930557968e-06,1.1859738644595932e-05,1.0407474418878606e-05,1.5202171046414055e-05,1.8303894276930652e-05,1.8321826489920085e-05,1.1714891079306572e-05,8.61445514425654e-06,1.1142497229638493e-05,2.947759892781911e-05,1.905995341125875e-05,1.1683726072605636e-05,5.37772318528976e-06,9.106553412926463e-06,1.4944730074010742e-05,1.895778708426165e-05,3.059615260481584e-05,2.970689049624147e-05,1.4900262009546828e-05,1.613298462903324e-05,2.0927390417511916e-05,1.7340787222338084e-05,2.3300333000704973e-05,2.879764059412714e-05,1.788647819311794e-05,1.1574545048136978e-05,1.4005367206977982e-05,1.7009792035432072e-05,2.5024127636400414e-05,2.807281987653157e-05,1.890750887754738e-05,7.514761285574927e-06,1.3916183837174521e-05,1.654881054044783e-05,1.7988219425865916e-05,1.5656744437553564e-05,1.1373031205101211e-05,1.4053053601702994e-05,1.579295383559613e-05,9.190863519915444e-06,9.488498657245038e-06,1.7615863528430958e-05,1.379006639356834e-05,7.973094045381964e-06,1.1549795757172683e-05,9.514868408962982e-06,1.4801594140500846e-05,1.6550676065349735e-05,9.436333400263142e-06,1.0596980514562336e-06,2.8274356107432296e-07
978,0.00390832212750046,0.01982110786122532,0.0055157098745303255,0.010716508465813918,0.01472801054493415,0.0023591465738759406,0.0027717951315908524,0.0019871318397172116,0.004948271287413817,0.0021404449072314037,0.000252406739653298,0.0005114013559295082,0.0007783507761428891,0.0006931365797393166,0.0004338454074688148,0.000532739516340951,0.000677553965264218,0.00042961302584850126,0.0006582921611982768,0.0007968503684080905,0.0011641750845613758,0.00026825564606467345,0.00023919803107496767,0.00075549139856423,0.0008947050576426872,0.00030003982584393056,0.0006647101210991892,0.00025659042524191114,0.0009215385357302915,0.0008321098877365284,0.00020587645275213867,0.00013652843511971412,0.00019310018993065706,0.0004995841011782524,0.000442689468218064,0.00027931202535208814,0.0002609760877586758,0.00012991368608549026,0.0002825052209311818,0.00022138483322640837,0.00023277156283338,0.00040804781842073947,4.745345838969634e-05,0.00021584935465239155,0.0002046201098503984,0.00018497124912246948,0.00013500560074509532,0.00018848174453744865,8.435277391386544e-05,5.391367332887191e-05,0.00013546431040747912,0.00015869927478788948,4.5162184741121115e-05,2.565314249413075e-05,4.307594171038291e-05,4.932753026669935e-05,1.81490643879519e-05,2.3774731039941106e-05,2.8634667648594715e-05,4.198770799783261e-05,2.857814780432931e-05,2.40599866352193e-05,2.7820091279552355e-05,1.1855930449445041e-05,2.3437471431781636e-05,1.924120597737393e-05,4.708884237277897e-05,5.0103274286300234e-05,4.6954400899530205e-05,3.6937847229358354e-05,5.6922629856985815e-06,1.5133725812054582e-05,4.952982710340806e-05,9.472107898048775e-05,3.108275321672118e-05,5.218818220173546e-05,4.522512344061825e-05,2.1071116049838717e-05,1.7920377917039267e-05,2.22143209781979e-05,1.8101944963554405e-05,2.0611456165450092e-05,1.7109434749368784e-05,1.648057023010908e-05,1.2905236832968743e-05,1.5166742524666006e-05,1.9505678593108928e-05,1.525340753918174e-05,9.81157069495855e-06,1.0218683619573574e-05,9.084968395448268e-06,1.7971473107047128e-05,1.0064549526138236e-05,2.120476614997822e-05,2.8645139456987358e-05,1.7804284950529302e-05,2.4747057022937864e-05,3.817282730253399e-05,3.861867481826176e-05,2.1973410288174737e-05,2.9510380646050772e-05,2.1662378365749526e-05,1.4742710915680534e-05,1.5596747504286884e-05,2.1707666604613902e-05,3.724907757642215e-05,1.9846047841517605e-05,1.8850818772516496e-05,9.806384553273914e-06,1.8989740740353754e-05,2.4287809453350976e-05,1.8890141266069664e-05,1.9887406590541473e-05,2.256694872281299e-05,2.017266705247853e-05,2.1472030760253215e-05,1.879038086316208e-05,1.3602145238682642e-05,2.212851832752163e-05,1.3486043668685465e-05,9.678314922985269e-06,1.8952790039472374e-05,1.283067848339838e-05,1.5847230312477026e-05,1.6733201168337465e-05,7.562700260685937e-06,1.3482796962461113e-06,1.5625757697837297e-07
979,0.003619424814331756,0.013075979307010854,0.006005330474366536,0.00967996475375606,0.021103130528617346,0.003864872267609895,0.004236170268949158,0.0020170065612922236,0.003155186382192162,0.0075809993340090216,0.006693183568661486,0.0033063418204007083,0.0008588851349005495,0.0004894808131904403,0.000773482199318198,0.0005610629483515861,0.0004936562263087918,0.0008708179592762982,0.0012878271570091417,0.0012188573114306936,0.0027647998978919367,0.0013821906454964624,0.0005706482081022032,0.0012086512696380621,0.002050131133489939,0.0029269035187867824,0.001881992848294859,0.0032703491388406634,0.005797233242149321,0.002625755758694103,0.001844859834381074,0.0017141998465124528,0.003962470544473809,0.0026532820671959687,0.001903710710715115,0.0006492888887106521,0.0004341077885455077,0.0007470395446332694,0.000550478145883479,0.0006364643182201928,0.00017888670365327078,0.0005146242851758584,0.00014824134191750315,0.0001694216047902639,0.0003712948484858649,0.0003529493818647386,0.00033793971630545055,0.0008756667087922151,0.0006021039058233422,0.000392678904785343,0.0003496719145683309,0.00027745259723497315,0.00024358018551631132,0.00010624553523541629,0.0001104764013423387,0.0001650993747451271,3.163117977986096e-05,0.00010294733941738216,8.387871001346841e-05,7.360228863953421e-05,9.03479303072722e-05,6.085019520560303e-05,9.129564715450583e-05,3.0323124084540322e-05,3.7844860940655145e-05,3.6181055473828396e-05,4.070432069215104e-05,4.0338871054590245e-05,5.0479222470022644e-05,3.340587263639091e-05,4.767352736483447e-05,2.9055034072298445e-05,5.381545055238317e-05,6.0947003787686444e-05,3.287598183895357e-05,4.2608871964066804e-05,4.014775018630412e-05,4.25723749243782e-05,4.5926599833239706e-05,2.9663077162494907e-05,2.7962442067821366e-05,2.7094285175088088e-05,2.3722120825871553e-05,2.5553067596849868e-05,2.453897734196794e-05,5.410357552777895e-05,2.9101858132436883e-05,2.2341827348237248e-05,1.5049025791860468e-05,1.797807462298659e-05,3.297411028184533e-05,3.471293188391147e-05,2.7237680730366445e-05,3.416095138742437e-05,2.626262621677682e-05,2.2313811666705037e-05,1.473402928861488e-05,2.6255541389724438e-05,3.8424931132708606e-05,1.013817469709371e-05,2.5990272223684784e-05,5.5425948467951495e-05,3.100881867464679e-05,3.526309387432327e-05,2.1584759770342172e-05,5.0623806801121855e-05,2.721765605294492e-05,9.175487933920701e-06,1.851134824829955e-05,1.9825367770175124e-05,2.4893153863351697e-05,1.960231354985411e-05,2.3785122935325108e-05,2.7369440993461314e-05,2.385901414071177e-05,1.829632291733196e-05,1.6961242394801993e-05,1.128301103973827e-05,2.2777178621992078e-05,2.6425666398485834e-05,2.5740691967616355e-05,1.4921846428530071e-05,1.6276257775893382e-05,1.4179808459265377e-05,1.979074955407386e-05,1.6924875886207773e-05,5.412251984473666e-06,5.343524639546947e-07
980,0.0023919471552097107,0.011343161984701701,0.033529087052974665,0.025301136605012393,0.0286941091320865,0.03222182774689329,0.017749467138156436,0.011822446501195426,0.007190060066270625,0.011649652707453627,0.023752608574937963,0.011952864115546084,0.0007409576777083094,0.00041233380803169404,0.0015060239104158328,0.0026783509506976442,0.001956012729284004,0.002218611006651043,0.005875530267711997,0.006037562688221041,0.004114480191763876,0.0013337616700320964,0.0011751327274111586,0.0022249994328675787,0.005252184206418344,0.01869992096085522,0.01078557976193667,0.028123450440418522,0.02409004358283843,0.007899884380161381,0.006263686495565232,0.009055956991881699,0.013224726694629867,0.009018351795686465,0.016064967840113884,0.0323169716182635,0.0195942771340757,0.013075456681282311,0.01407199808260206,0.008676340892213101,0.0010241683056236425,0.0009078542117921486,0.0030807507375201367,0.0023994035140600333,0.0027856779720143755,0.0033020470428657615,0.0015353643510700944,0.0022831202330756122,0.0015858935228969687,0.0025853959196070683,0.0015152219798154297,0.0017688079302518186,0.002984857233569308,0.013502763969015842,0.02109701123727969,0.028704783720726722,0.006146079692740421,0.0038959669991320165,0.002375072090682252,0.0002548170403538445,0.0008696100523256263,0.001785575410828033,0.0008149104876427906,0.00038249260218907433,0.000365163428780533,0.00016632717155028813,8.036763928025334e-05,5.909124478773357e-05,8.079378906909371e-05,4.064135104364043e-05,6.825435786349783e-05,8.30367055861286e-05,0.00011838435324120584,0.00013180193995618314,4.5764269344081155e-05,9.940194782574151e-05,9.652840835217493e-05,7.57229068972943e-05,7.703620889500809e-05,8.175328234015547e-05,4.9935478205816304e-05,3.6430970517265994e-05,8.407073866671652e-05,2.6116317739016157e-05,4.00669268335479e-05,7.829579038208066e-05,5.7138343168125787e-05,4.932322400860284e-05,4.537696060863703e-05,2.0138835118664125e-05,4.7884896124441475e-05,5.371193210818202e-05,6.568555181148403e-05,0.000134045513554205,6.626547032777671e-05,4.254905337108101e-05,2.781104486652294e-05,1.6580162520505158e-05,3.140029893417049e-05,1.0471536366972904e-05,1.9617548817052248e-05,3.781634535039428e-05,3.6899684213294434e-05,4.895349849326212e-05,3.7153946774000306e-05,3.701774022735373e-05,3.3042179576259556e-05,1.1167469424464127e-05,3.0385852319795082e-05,2.663845922278764e-05,3.9318450316504536e-05,2.350400450138105e-05,1.895608463794518e-05,2.4021669628979147e-05,4.232603690396032e-05,2.950049560430471e-05,3.2930119558847514e-05,2.8472396018297532e-05,2.4261195425446445e-05,1.8202604524241473e-05,1.9204567295245137e-05,1.7382870704431814e-05,1.6314142093409718e-05,1.5457604857526022e-05,1.883032236526379e-05,1.0951469620645562e-05,4.989995937684508e-06,5.221687154996609e-07
981,0.0045293814903245655,0.024597290542411904,0.16891131662116426,0.25168681952207983,0.07105734168676378,0.061551257081244114,0.047709196030754845,0.09399483332073783,0.043022779747537335,0.022569229006854326,0.03692866877133083,0.04728407315641135,0.017148319704026124,0.003798363558226381,0.0021873402227658807,0.014756750530443057,0.010382416131294835,0.004877596806086138,0.014699307199719555,0.03647822688464504,0.011539486832775423,0.007337611929678112,0.008152042064260932,0.006324682523262558,0.022912799075198897,0.16336706477586901,0.16611931895456963,0.301896673842344,0.25602803891082737,0.10939279319046222,0.12910724099076992,0.09412863622193768,0.12868080624142902,0.06750617056317647,0.2769173708765004,0.7602664827559719,0.29971693863833204,0.0677215018038864,0.1644950051493648,0.13490868473352702,0.03156785849228692,0.034430501522396996,0.025036616989991652,0.01661989069348739,0.007900590002441218,0.019047236780753124,0.007719495895530016,0.004630750552806803,0.011267299153405082,0.02380084295896731,0.015017335237939657,0.06819992304954975,0.15207870178598884,0.21632264991022976,0.22667335074065648,0.5326849709740935,0.11458842324844451,0.14197210699946547,0.028355729838834023,0.016256237936853355,0.026730179023994584,0.0644254909303972,0.022148605332276288,0.011392275320233871,0.015477736342958553,0.003178941358306144,0.0010876110972830313,0.00026946479366992575,0.00037318133579243763,0.0004141871287705126,0.0011971522299615465,0.0018686896622510355,0.0014130994454748184,0.0010358879105866951,0.0009427299874233222,0.0011278842535013944,0.0006285422699642629,0.0006777019326595093,0.00039819057370185407,0.0006715892945152519,0.0005273144743950864,0.00021932933644375452,0.0009604206730853286,0.00036436096174394695,0.00015015905573341248,0.0002910256143451679,0.00030884863890694685,0.0002712765226605643,0.00016645748240495635,0.00010779915895699143,0.00023502751589779165,0.00020048577688114354,0.00034897862590716887,0.0004365409251351513,0.00019974833629539333,0.00025902779067963694,0.00013036587764327472,3.526484485635591e-05,4.069028338256543e-05,5.70936908811635e-06,1.521300447770404e-05,2.6519409027616425e-05,0.00022374572953782622,0.0004695001042759669,0.0001776650629298006,6.208225942921469e-05,1.6073547185991003e-05,1.0215581981599439e-05,4.0686217938314296e-05,1.9606233360379806e-05,5.284728300282805e-05,3.453748616947455e-05,9.729597889728275e-05,7.561173629419204e-05,9.437326980244583e-05,7.224440613642764e-05,9.919167074491967e-05,0.0001191168255295802,5.642404274584725e-05,3.782991781156927e-05,1.5319068679052795e-05,4.270747855716881e-05,3.156763396805704e-05,2.1499777383651075e-05,7.888320777689997e-06,4.520825071500997e-06,1.917406263136944e-06,4.055867975453142e-07
982,0.002800012672792334,0.01550758053448373,0.12584408038591235,0.3009384160663331,0.08678616583842372,0.0521117462791507,0.030383953847453602,0.10981016984875339,0.07433551396456912,0.04937804515098702,0.09751172730949782,0.2311711085212408,0.09831063427045345,0.020766141810821884,0.06645250664277852,0.035267288558151436,0.017117805763974325,0.01152111902520935,0.02128706934561487,0.02673209497249741,0.026897256429707556,0.02409670090506455,0.03112765497242401,0.01670067784603679,0.06824717943852063,0.23466016967925882,0.31445679648781366,0.38547859945594026,0.4495821035745984,0.5568716760000576,0.42443853911976365,0.8057860288917962,1.2519298469886775,0.2154674333597628,0.6409800551641143,1.0244284054389499,0.3217475706152355,0.042811450990010706,0.24307995687490586,0.23986732317440923,0.06032731694746441,0.13985977110446268,0.10127421514135256,0.052246656565535614,0.0232795403499011,0.026937678584001642,0.011559741238959292,0.012864565470561475,0.02458851202094033,0.03821335836463412,0.05627863769816077,0.119324186142172,0.253950002661518,0.225457843140339,0.365214585897851,1.0567880222281631,0.25203427758744645,0.18744277410222202,0.05138067268041069,0.2616618367513413,0.24427562682416085,0.21352743420893325,0.06140221374214119,0.07425879637303819,0.07120595094135132,0.02500200466238953,0.003084750241431102,0.0020570732163930267,0.003129394518044446,0.0035345592086239563,0.010989259857967833,0.01285479020011046,0.005575378774872512,0.0016995682604077984,0.0022538888515936063,0.0024379234235817012,0.0016053408092125958,0.001671996138023961,0.0032894799198403073,0.0019718976111105253,0.001568429133429206,0.0015365710214676382,0.003327767738368856,0.0011184629013091822,0.0005605537463051028,0.0008814282927629148,0.0009070683893865969,0.0008158483318862817,0.0006411678892272471,0.00037044793090011035,0.0007045774947710201,0.00047566641871961255,0.0008682010797868034,0.0012337116104026284,0.0007400541164360079,0.00119695277521478,0.0004998727651665377,0.00040391124827482986,0.00016524452661798012,1.8301688420374403e-05,4.103612672650728e-05,0.0003042296948520366,0.0011162309030137252,0.0012915650425456978,0.0005123781175401353,0.0002152612764499692,2.607885626117965e-05,2.2748260047329254e-06,4.165307672455042e-05,5.36952894794964e-05,0.00010572919169085185,7.137554564167345e-05,0.0002956359271447941,0.00021990751558429206,0.00024569481500744274,0.00019380842600246498,0.00017743086888187225,0.0002712808828608228,0.0001222170798224945,0.00014695518149726288,6.041610300462495e-05,6.634458472239641e-05,6.147064810741904e-05,4.578125914812155e-05,1.373524376295375e-06,2.177714039568697e-05,1.0577449571493338e-05,2.9488542429676253e-07
983,0.0011040053119123355,0.010134325688442337,0.08189584777189439,0.11568372334886208,0.4982259751357835,0.2535592914291852,0.08548851898297903,0.05063055771769572,0.303587898437629,0.39240499455080846,0.14717245559612913,0.3002163666904771,0.33344337243706296,0.22516373046215815,0.14242215000121095,0.16546808153478168,0.06397657806306908,0.02660555607226062,0.08664680733249483,0.09807910960252483,0.04301456560750333,0.053360097721570916,0.06703805645442064,0.03317370849530397,0.15254803300560954,0.18102243134669754,0.31523580040045646,0.20827467730560623,0.24804021125492617,0.5500402771524026,0.5071459305962805,0.6186884295940545,1.0070496514031855,0.24483617238163385,0.9636374733824428,0.45673777617082734,0.18496003309240588,0.08355526168694807,0.15712864165855567,0.07526271230300416,0.03722520968300777,0.05199115623154906,0.06338571613994398,0.04408125294806668,0.026430595439452913,0.04011505187696845,0.012986915242080302,0.015356722859851384,0.030476906181486383,0.01050226491393515,0.028875610796986726,0.03324816491286633,0.07729080703430305,0.08231500299097853,0.19961158010608784,0.5643908625242315,0.2314349857085529,0.1290773474113117,0.30379865607524253,0.4534253295689386,0.30009254587232165,0.2560766934072874,0.1108097753159369,0.11429243719274589,0.09861716555206172,0.0516145720052208,0.013258310920288232,0.012408864271327391,0.010123302270483274,0.019710421631781647,0.029811206311472976,0.019264284094815485,0.01614304970562892,0.005175584462265131,0.005682089950773575,0.0031968924933812684,0.004673229445947118,0.0043963676844354675,0.005482041315809865,0.0024364730702411434,0.003877038164680552,0.0043448780843368725,0.0033642648248799014,0.001501994618940416,0.0010182112657604924,0.001516599496272648,0.002132800013657518,0.0015855892556421154,0.0006950498029544039,0.0005674204354566095,0.000874340792111595,0.0006426687254794158,0.0016743850432352366,0.0025278688944936063,0.0016401056285584108,0.002123369417447042,0.0017595161971448044,0.0012076848721733042,0.0009034573719340226,0.00012086936345257233,7.301780407889305e-05,0.0005897841454578674,0.0020298938537057975,0.0013090540307876194,0.0006142124753991836,0.0004578492048540573,0.00016606621574952044,5.4604287369556605e-05,0.00017470920827221382,0.00026207289070275186,0.0002223957893015366,0.0002375765412392626,0.0004994482726667755,0.0003141726759289808,0.0003457207795038368,0.0002725693365910921,0.00018142071265592693,0.0001386878372278889,9.047846034893437e-05,0.00021423426948570932,0.00019816686173589247,0.0001386823744534402,0.00012226052059647976,9.444569301325396e-05,1.4915261842419732e-05,9.266023349844435e-05,4.153434372683191e-05,2.5813092533959317e-06
984,0.0020604359635488963,0.027661901014492805,0.13136212795084318,0.13209486225671574,0.8013413430234982,0.3858032918417261,0.08393223754915756,0.05188853645830199,0.31128210924225946,0.567799754889606,0.25725686860826386,0.8331040586037257,0.7177336586264856,0.427619589605815,0.20403147103911626,0.48045221121913156,0.17073130134772713,0.029993854044433745,0.11818369702712585,0.3920676161101221,0.17460337117874733,0.09302891657152937,0.11673076969373684,0.13193447153968552,0.2545026279207062,0.14164507498587667,0.19325061986060574,0.15966285527974536,0.04039632094067345,0.05037825591386833,0.1529179245942,0.057712396183720496,0.15867995932111817,0.3444827135751431,0.47157261779269743,0.440604091567959,0.072943171825045,0.0705463056568488,0.14483752491171453,0.03780068903523171,0.028421415013767364,0.005309767571177874,0.051350404435888106,0.0273754788053354,0.012178703123896418,0.019681388484322524,0.012977286450596434,0.015304790078868131,0.03583245746237588,0.04067288089722672,0.02555964191131622,0.02562331864604128,0.03573991920553814,0.0636668577632721,0.33678670842424374,0.324229414941076,0.44570068815457947,0.18796695099041086,0.30676015655878364,0.18876243998439834,0.23958245207446802,0.45496836254807543,0.3842299896248575,0.12605456697860132,0.11595790453764107,0.06079990761201757,0.13069271612675584,0.044145151348662835,0.01758976374630555,0.05313550597114282,0.04530533292412478,0.02073871855363291,0.06516346119288241,0.023396301631581417,0.00924599754097617,0.005357574720236826,0.008478409949657872,0.005932199101101542,0.009580707715082386,0.006182457097232591,0.003930107688869338,0.00569802143487534,0.0031720841615031107,0.0030542438369837617,0.0013886570854154154,0.0023247472613560694,0.002405928204088654,0.004739963023422945,0.0016975731992202468,0.0009512953553380831,0.002370815271665836,0.0019858120700505483,0.00283134561691537,0.0026737708268987767,0.0018568032187328298,0.002414351056597143,0.0046713236561268055,0.004811593915429825,0.0019191985951583963,0.00035058121309920146,0.00018654520007396544,0.0006640368183750562,0.0022296179728610523,0.001716720371797014,0.0008209490181060323,0.0007503401659064544,0.0005896454753972865,0.0003874908702158871,0.00026542193157919487,0.0003656826775579934,0.0004626658119547676,0.0004969373295018086,0.0006031485106382224,0.0003116816449251694,0.00042660359191761313,0.0005092660375635872,0.0001615421600208936,0.00015287100365676907,0.00011559494060624245,0.0002346529023343875,0.00021828320775301634,0.00017525727996385655,0.00018342674383733956,0.00011591010824990686,4.948446099077566e-05,0.00012506184288030303,6.595967496710384e-05,5.17672316752306e-06
985,0.0014085347854198016,0.02576089822011053,0.046121232726461646,0.12794754161177713,0.330195788537044,0.41666959008342885,0.10749642820364559,0.09552193940760775,0.12035213858124001,0.24027774117964534,0.646477190170254,1.2702908433664661,1.5795400427564372,0.5528044755508145,0.34390612698506245,0.5020285841305524,0.23196987921719753,0.0894322219512443,0.06873253120753266,0.3991742932488891,0.2843637268896946,0.09883293320486228,0.16779861563311937,0.1360438116325011,0.10414107018647004,0.1944604402589927,0.06757789914281322,0.11209491354410601,0.192655224871718,0.21055205843520286,0.23452070782976456,0.18172255572050025,0.14377656143265258,0.24436289869022024,0.13522987819400453,0.34053282728144085,0.07608340670860356,0.0717905308412379,0.06112743570599837,0.018367785756677194,0.02975218062319979,0.03142267693027407,0.04320479711820515,0.03868680838310004,0.036374310719744486,0.029194462934724476,0.012588589696287717,0.01103896878062685,0.0197745442866581,0.05959532336398298,0.04154748382784369,0.027806557535254184,0.026035697333396345,0.03947728320667234,0.17855946944800163,0.34966242161962746,0.5036629761922922,0.12789481162876523,0.04962245589994606,0.045709321922780925,0.11394287132913986,0.19384222893776204,0.19194350149413822,0.09050041204322681,0.11520089059383103,0.10202859609480641,0.19245451392606988,0.08925316290727885,0.03421711258166125,0.058824314425334874,0.044460866328522614,0.03991920387575725,0.04357158396752455,0.022177913544624846,0.012817404243707706,0.009204658327816978,0.009829484255255858,0.006170070238814894,0.009552605971411565,0.014447978821285092,0.020857002598008982,0.025620219092472953,0.02747045536523116,0.012644119168996423,0.002642430288488014,0.004202604333598029,0.005982291633037726,0.0054992649713411675,0.0071641103954491305,0.004045570099582469,0.003574491097304323,0.0039003328104271736,0.005914242142416674,0.004678024799518951,0.0030712855452452504,0.002477852683886098,0.005461126727621505,0.005594831670752412,0.002231590913986984,0.0007050882302395969,0.0006736449239331839,0.0012999284493650791,0.0024608045255279033,0.004851098068482846,0.0035802633145459693,0.0027650380735983293,0.002011190697415716,0.0011749921274764696,0.000670313504408227,0.0005110051321484963,0.0004379764111904098,0.00041875369891131636,0.000540333872959695,0.00019941674153379019,0.00038643299138892557,0.0004681920575079995,0.00015337097329256406,0.0003346331352401097,0.000217921063620808,0.0005018802298411153,0.0003569100385223884,0.00021581032030768048,0.0002994899461720255,0.00021443403119030517,0.00016175926103974964,0.0001961147417069468,7.314184537358234e-05,5.007912223955282e-06
986,0.0009476105417549932,0.04874269309407971,0.1571309770860033,0.15123912682249205,0.3170385056981307,0.48155268408564833,0.11812505566858267,0.15889081795587084,0.26968550839046623,0.20936285745721028,0.8671172542610511,2.100395454257236,1.30747917442599,0.2851041060698137,0.18627972496910536,0.12763018215338184,0.1179217698813068,0.11212536754082189,0.09366709959584565,0.16155077881753052,0.16448346143021833,0.1864949857529107,0.19034183405873434,0.3610061364919443,0.11728627540316354,0.140147131977131,0.09836008609673413,0.0871496949484213,0.17833524007452406,0.2025828756777372,0.30224869979718844,0.19629169212991765,0.1286458075829077,0.21981688277211253,0.15954972095449899,0.1912941826110182,0.1449532288335607,0.11651858648507132,0.04170180770441298,0.009079859286873194,0.027885477337612204,0.0836620196532472,0.08033957984579215,0.05123577093539685,0.05918104017675898,0.038735650965292426,0.005803811449465703,0.01740461834134402,0.025274868389845953,0.03484561698808776,0.026345589581463123,0.016022301638715562,0.02280722717295779,0.020205564044109996,0.0599118128847119,0.30148354356262524,0.440949747097747,0.13553365340729676,0.04349816027637867,0.04171852532840574,0.026804788200784087,0.05326202521090971,0.03221424802770012,0.06414151169094993,0.16255553491380528,0.22478010737082693,0.09320375967662184,0.04901004554965831,0.04251998388186872,0.08790674001080528,0.0260157198055209,0.03367722249049259,0.017114541423638403,0.013645231071499135,0.011630045881903339,0.008786275380156285,0.01176072810187711,0.012171944888820146,0.00887327391955441,0.030746889282715968,0.04356561478497623,0.031497604725745615,0.030599820679660585,0.020088169419902453,0.01197948514688847,0.0054006084439518,0.009462263445366555,0.005419269265456037,0.009153017961915078,0.0067605472968225696,0.004560254561989388,0.0021848789023846847,0.005042627477552875,0.004862697868523598,0.00451038756869691,0.0029465368269222226,0.0030183393696796247,0.0036801411263186765,0.0021481330436961686,0.0009876016403982286,0.001404483084184641,0.0021730924506997,0.0028534902589156426,0.007420355802881089,0.007472632485703204,0.0043360660714542604,0.004151970994051754,0.0024662832953883398,0.0011752775345253669,0.0007055551883300761,0.0003593720307407787,0.0003547395245238814,0.0006918393904934632,0.0004535366916309105,0.0005609350621885802,0.00037027255839596466,0.00016364468193805527,0.0005547657947172251,0.00041140541377699416,0.0005547978180319264,0.0005024509753831308,0.0003266725419548973,0.00038301514168184367,0.00032650932864298896,0.00029192214449764764,0.00032772630208324056,9.671789474935703e-05,3.9564198674497865e-06
