,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
1115,6.207461272914767,5.754093254397777,75.21438377612664,27.899991703307695,2.1983509711449507,13.259936675040933,5.963119797273631,0.7865714632164701,2.227392239573114,1.4035842425607934,0.1764157576993107,0.8884880529084106,0.6149308308580912,0.21287673549887134,0.5656286464090644,0.4222463959655142,0.15397434463620038,0.6345240885703082,0.658084387400506,0.15294693676040713,0.1812764432807592,0.3016049512584994,0.11158166727422192,0.15313005269877897,0.41364369518062144,0.21550692962289927,0.18847225981265964,0.5077291088692246,0.275177343300382,0.26206868869045735,0.3691515135323148,0.16211242331969464,0.18841441329963965,0.11589074359938042,0.0807454502076322,0.06980880976965932,0.10092476006278958,0.10215151743368582,0.0644149508431455,0.07755539121102396,0.08620939301986871,0.12294716492281008,0.06457348590053154,0.07242839572120321,0.37817374467207526,0.14268147606142617,0.052471787507737795,0.23508588474133754,0.11343180173620523,0.15537091441833847,0.09587433603061403,0.05848959633233501,0.0245922082942184,0.024350072824609572,0.01588928711009412,0.01442272685078704,0.003433028713972613,0.009697512747470568,0.0028122299559859725,0.004834910343775147,0.0010483246554303617,0.0011173957124063284,0.0019563882976051774,0.0011423295659808903,0.0012164643965068144,0.002145870820524494,0.001037678673707293,0.0009204602292011238,0.0009557015564055667,0.0034335760794311737,0.0037143289663844107,0.004695075013816569,0.005129333220924731,0.006005701392833095,0.012761312314551096,0.008591917865364937,0.002159817159298154,0.0010960182342484072,0.0016489652179014962,0.0014328767314289357,0.0006379870044142603,0.0005701752942923154,0.0010606147768990768,0.000891915894356566,0.001090634616304545,0.0009090714740956704,0.0010047836247041215,0.0020944310561405344,0.002164470883087099,0.002694553617831003,0.0017340972479903283,0.002040087434827357,0.0012269934188120155,0.0009504889913821795,0.0014199557348845446,0.0025942993908315204,0.00900160823833024,0.015402778628325522,0.014096790997182826,0.010239630859237249,0.0025379551463020986,0.005362348773668368,0.005735689708068126,0.0034873866732783327,0.0009543202910050928,0.0006651101981646923,0.0009237994453626011,0.0013197584763028126,0.0019856591377242295,0.0004628829303699777,0.0016429089868394804,0.002487874244833544,0.0006951665689690646,0.00016788765101077366,7.720164031307757e-05,0.00013349714871107828,4.393967316467625e-05,6.139129676981851e-05,7.997588998401662e-05,7.103148143263524e-05,4.8374329455501205e-05,0.00014042336757932007,0.00029688300155547066,0.0005480470763812146,0.00012920297874273915,0.00010824911594953693,4.7116199031860926e-05,1.823041391334892e-06
1116,10.476871618419855,6.5251786822611955,20.092226263269485,8.578475994952113,1.130629456626923,1.831473787571165,0.45079251907199414,0.18070795822966196,0.1709462002201739,0.0873293146946635,0.05429326744218746,0.06116254727212662,0.029861567193264802,0.05585815726397709,0.0292434301984308,0.026443541163827747,0.014170746251695497,0.03585796594499896,0.02559620905572906,0.01028378847105698,0.007259549402828416,0.010022783770167866,0.01387789542133118,0.011162605966745882,0.007595143610214674,0.00806016715119082,0.008772607377230023,0.020978804581336417,0.021796292149689922,0.020155336556322064,0.017612676823421533,0.007462385782249342,0.007124344151338377,0.002942213832941855,0.0037514250027756266,0.004712840175912775,0.003953297770143826,0.0015122283798362347,0.0015775641672853755,0.0029794536979879643,0.002045360290773887,0.002278638422025026,0.001749264149322368,0.00242816522841489,0.00507455830777043,0.0027794296070011745,0.002934896367755175,0.01320888908416334,0.009863821985864395,0.010339253880628585,0.010689377083578604,0.003368332343636492,0.0015881380011461758,0.0007832347727642871,0.0016226055104707905,0.0014456175284894308,0.00019920464087622692,0.0006426399105977484,0.0004223679342272113,0.0006243601354033519,0.0003200936615053869,0.00046385276322390454,0.0008151902674519476,0.00048600233434884497,0.0003573848273744896,0.000631541784799898,0.00015224561217881252,0.00013069976422851306,0.00031199312530116044,0.0007069600118387046,0.0009152778271481368,0.001297556212938389,0.0004414554143026023,0.0005117902494303076,0.0006280264521745263,0.00041366196620404755,0.00015619883508455999,0.00019149613021381836,0.00027659782303360466,0.0002152316916016036,0.0001627221101343591,0.0001149074741239122,0.00012828079371765878,0.00021957072983333007,0.00016965470150882153,5.604866313166971e-05,5.9572348025739946e-05,0.00015723878677601397,0.00010625472403669153,0.00016703111280256841,0.00010388290607609304,0.0002514196301749695,0.00016994380027778903,5.595439272648267e-05,5.0267800577811406e-05,5.863692304930844e-05,0.00014577031516232257,0.0004532407784174868,0.00039477597313360727,0.00038909265274839636,0.00023702690319767707,0.0003507326992636778,0.0004615082345608435,0.000436904828230027,0.00019306463755182796,0.00011197828881683135,0.00014885317773849775,0.000172405279624433,0.00025349351525045274,7.814328687828118e-05,0.00022926475105519305,0.0004023122210484454,0.00020027519682121062,6.292579761004518e-05,2.1963771651090745e-05,2.507226077888231e-05,1.4573153426106868e-05,2.3858979560332043e-05,2.8912246890234043e-05,3.388227315720425e-05,2.1014702541230556e-05,4.55571101215002e-05,4.869027668753359e-05,6.939270643165202e-05,2.2861748113644696e-05,3.7631124495327695e-05,1.9907486441900738e-05,9.533620519086815e-07
1117,3.3033243546594613,0.777112276764903,0.6781007265743503,0.22356073027091708,0.1986036238817716,0.12734762850999795,0.09561793661146917,0.015755212146467284,0.013711360532819064,0.032733903123566464,0.006119391406525108,0.0030548517962975304,0.0027416232178782683,0.0009495667891410566,0.0004505974752964439,0.0003334109241432093,6.693813585323296e-05,0.0002145445664325151,0.0003581495340227798,0.00024351998023005672,0.0001818950887400313,0.00029864560712357217,0.00015099835176318334,9.839677039658592e-05,0.00034149359729190035,0.00019920239803151836,6.011233502859289e-05,4.352371125064896e-05,8.940357400231435e-05,9.03570195057789e-05,0.00015044555060852188,0.00012876071621612873,0.00010211087122994308,3.9405965284042835e-05,5.76381012031025e-05,0.0001860514824505995,4.6474254820548664e-05,2.9352897513414554e-05,5.1441130485260025e-05,0.00014590633855042943,0.00012672907166262352,7.404253269329852e-05,0.00014146660118937707,0.00026167127973967315,0.0001813624905235985,8.338014415857401e-05,0.0002246894472829142,0.0003232511610578655,0.00019621905297233328,0.0003173864009936295,0.00026824596631220074,6.547008497087248e-05,2.5314192174967846e-05,4.542769560217127e-05,9.373491082223016e-05,4.6218671170523615e-05,6.170578511062188e-05,0.00018967028657989593,5.5528734699215746e-05,4.191452413034739e-05,7.827764300559173e-05,0.00013821564486545427,0.00016072946925478246,0.00016042352284099164,0.0002782404423670922,0.00036793815582337336,0.0001372097311163938,0.0001017295909442043,9.194821321255745e-05,6.932527970144957e-05,0.00013397229322318987,0.00018914593133598063,0.00015881439800508016,0.00010326880879023632,9.82426876862177e-05,7.765599496234351e-05,3.247979143657424e-05,8.690310422517377e-05,7.75931964331958e-05,7.813418959251083e-05,5.476950284531607e-05,2.7721988834040418e-05,1.711162480326725e-05,1.6301302690007508e-05,1.3985178734167251e-05,1.8155453401254524e-05,3.012885742540498e-05,1.3435644912021683e-05,1.8813634521133865e-05,1.0936597183931022e-05,9.762959758231264e-06,8.293969770071436e-06,6.256095741484238e-06,5.621555562257005e-06,1.7684141364457485e-05,1.5825047235996732e-05,1.3184137588780595e-05,1.4569802387462096e-05,1.8647408968338893e-05,2.487204109211299e-05,1.996110034011682e-05,3.466145948152736e-05,3.5630849507151685e-05,1.2066580509367802e-05,1.7464925734162457e-05,2.6069811600724317e-05,2.0933823489548383e-05,2.8429728545979372e-05,3.137688994993965e-05,2.047319171162687e-05,2.4156264592254208e-05,9.32102458675284e-06,6.929163849809982e-06,3.28629076124133e-06,1.8984081130971515e-06,1.9021541299306179e-06,2.3150355370045066e-06,1.7546006848982895e-06,2.2320408289570865e-06,2.8484147592361663e-06,1.3633599220924583e-06,2.2605094180426217e-06,1.8511764374689428e-06,1.0479245598381726e-06,1.1058644713738141e-06,1.2040338025131214e-06,3.7095660345983285e-07,3.743963549707937e-08
1118,1.713624745554193,0.1517521660001225,0.055730677586052275,0.08203026352190786,0.08750699145868757,0.01745789333265017,0.04486042128203969,0.008046352810828303,0.006910812154036006,0.010608428775766782,0.0031198907543033188,0.0026310835470139365,0.0044007495746245335,0.004151686270644392,0.006112621976846389,0.00421874537004461,0.002861936481988381,0.0013458620639075743,0.0011608001089392747,0.0015815221567873812,0.0017125083580826548,0.0017841318364549806,0.001717737512382093,0.0025355121666904117,0.003367262161405765,0.004614560235345564,0.0056979422217848215,0.00792205678928135,0.009223923156008342,0.010223056310221296,0.00951391937784499,0.012065499701551399,0.017398825323072374,0.016196346341113457,0.011829540541273878,0.005681151777778785,0.0034077418608415297,0.003934304769669237,0.005064191537154268,0.008306876402930803,0.009402772830437894,0.00844562261940542,0.005088956145657292,0.004837301356093512,0.004366897700068179,0.0022215949319889664,0.0013185582016867657,0.0012807631663051993,0.0021161070037385983,0.002864033652510755,0.0017297029437619985,0.0004310885152094361,0.000989416464795997,0.0017829059387956022,0.0035959417921447587,0.006357084492774964,0.009609698238066827,0.007433046776005304,0.007794878893897494,0.004732496665765682,0.006782945519256785,0.007741285062349288,0.004876418659141399,0.002830042765238571,0.0019040702013766806,0.0016614159308841585,0.0006258908897576126,0.0024112772762563558,0.004444135167817509,0.0017280904291966726,0.0022760876620598353,0.0041133142111055825,0.003645568475868752,0.005433526094982187,0.006690091206040692,0.003134749072735175,0.0011108932623599822,0.0023911447699889714,0.0013373748746788557,0.0017109957974615697,0.002127770827036197,0.0035230378693713814,0.0010715467611020527,0.0010053284124212302,0.0006861007399867404,0.00156391913814027,0.00145955087611944,0.002444962432848659,0.0032613380926670246,0.0015971399452666614,0.002109611660984403,0.004802809438360436,0.0019881553753745597,0.0010917848398586112,0.0023516333916885034,0.001773492729973626,0.002769606396623017,0.001797993458056393,0.001829666323432444,0.0007251343960677707,0.0003047202422904622,0.0012623082920555976,0.0011522086928923223,0.0016922764734396596,0.0007404845198419255,0.0009552622992897638,0.004776348906710467,0.00264806870166414,0.0009886413281540247,0.0005382182308339033,0.0009111876328399622,0.0043596509992954655,0.002657651656560034,0.0009218046028824523,0.004069684210382756,0.005837102696975433,0.0025501068150925606,0.0032287793618154172,0.004512646149234471,0.003986029375739201,0.004353599271930186,0.002753423147936263,0.004393514232888621,0.002969021667241742,0.00406186311820184,0.0025874365309509935,0.0007237257748232569,2.2282078606693333e-05
1119,5.4603582853501225,2.4671032167961613,1.0075013383902798,0.308010681710636,0.15281648258065775,0.17633886349837444,0.13598662179405585,0.09827265328814233,0.11391826340816863,0.07954583515136128,0.07955092457597018,0.04296098519829537,0.037432327936100115,0.11017862567008005,0.1275263083758043,0.12808833567208286,0.04471580668079576,0.027713281199711073,0.0634691478079135,0.033729623313440926,0.018796487308853752,0.013953424207509736,0.03599746647702489,0.022074871720011803,0.042818348159348714,0.035625784778029704,0.05921704804217659,0.09278592068229082,0.13894007800593908,0.1742100804396745,0.1307758399221694,0.1080238258584045,0.25590696435552723,0.2264588469108067,0.1383497923907311,0.03977122010127503,0.01779987154914189,0.025116109468567228,0.03902066910581454,0.06685346734180175,0.10211475090919486,0.12762338126531916,0.03277976089040919,0.04787022641169347,0.051772723105525914,0.03011753247718235,0.011432206587757654,0.011911498088280178,0.02076060581486407,0.03805530950856289,0.035067022066176345,0.005908496362243461,0.017147029379744133,0.02922528551879257,0.07123248361884825,0.0558404722756687,0.14364602512523156,0.5564397072438174,1.0015195343524754,0.24632460603642028,0.1453691274270301,0.15425851447756997,0.0796242791165724,0.03938227049211245,0.047790474960659184,0.06294667219183193,0.019509323737265383,0.03896068319464632,0.052232601273579184,0.042065130270736883,0.046936197301007565,0.07230742977967666,0.059219609114790635,0.0993841352703978,0.10293727589735287,0.04709362684428774,0.028642876558413143,0.05112926230366766,0.06669334324468254,0.06195450696715253,0.05394085161309416,0.07595462631534912,0.02884498371112139,0.018526841629518155,0.020182977945061503,0.02835498148314634,0.05686666359201052,0.07494494143774362,0.09024945585932011,0.03656995723690346,0.027558870083883608,0.0682545100658323,0.06097161147472062,0.056529507442393066,0.05799312250976641,0.06976176023675194,0.06845271804644022,0.3611975260613439,0.30989976786928913,0.06930944753126758,0.042160474895940436,0.12166727949233075,0.09587553905567674,0.09492986913259094,0.02904750967168888,0.09264022494696912,0.31969638457765415,0.08608750436950519,0.02144153026512891,0.0159665914166167,0.03285246125396414,0.101421182103661,0.08733073628786492,0.03698485806702563,0.09139512763599929,0.117348163021947,0.07054660916252581,0.06456155208952204,0.0732468364874655,0.05623887453157165,0.09586099307934252,0.12581265207573203,0.19480407661631285,0.11283573200407608,0.13841128237795963,0.08307359129271674,0.01774151851757573,0.0006305755222767154
1120,5.1980594746339515,5.838668372487287,2.1786838919038565,0.47447195884629495,0.22771247860870958,0.5123271355060085,0.24635399995773918,0.20376218583465502,0.16524371266682117,0.11225209336737937,0.11313632504762249,0.11726375243092026,0.10912647802454846,0.23384860933310175,0.14825683450768612,0.17380141280465278,0.19143349259824657,0.14396431175802585,0.2561478687709948,0.04619276617929239,0.031437588866484206,0.043944073797167214,0.11812429754899437,0.08000476434368103,0.17052343241287268,0.036624945088168145,0.06428439249290803,0.10140652433271061,0.11789974187956857,0.1531152055582527,0.11354950105989306,0.10199717223257825,0.24337947006332797,0.16032591068079607,0.13122165916340256,0.0215797021934559,0.012868527830900776,0.047615273163546384,0.04803987474183881,0.06328728985728478,0.14207505364069395,0.1553896764507878,0.0333635154372488,0.07574404556802285,0.06165100199564731,0.035001635132592246,0.03973191577231225,0.03372481696355812,0.18893626719225032,0.14344135789158927,0.11734160284242998,0.03990093280231176,0.15463837538291422,0.36257546756129666,1.2225727686126835,0.9786762374051812,2.8813258912342663,7.948893874343064,27.599485326907235,4.76909279557262,1.0837091396043015,0.30266234204026565,0.2024203583461763,0.14243777040204159,0.33237524288506304,0.3927665569369905,0.22089640274908912,0.22149495671914463,0.11134620608905502,0.11025584045829075,0.09466475388363328,0.1511502164557921,0.21415595957891112,0.2787936978634722,0.3443134514624844,0.1314866850230772,0.07009996002623431,0.11637745223881456,0.3144600553089717,0.3216411103306742,0.23119939795902514,0.23228621062138832,0.08399661440890205,0.1421989614786207,0.08144885774779571,0.03427179999420204,0.21768256397634447,0.47819896461650624,0.39036673696844787,0.16495379116126235,0.06522062367991559,0.13138912391730548,0.2914604767582003,0.1884862184855256,0.10159353844984745,0.17681424283886063,0.3018741633871096,2.109098121874807,1.3949490924122774,0.3758344536516765,0.1866687174516784,0.25624035460006594,0.3438716527604928,0.36273444127211907,0.09825694759239262,0.20074963384676758,0.6223337242602787,0.23026606983512243,0.05623902043915501,0.037897971178391374,0.06271173447881867,0.24933578343861768,0.22161639149589094,0.08227964799148388,0.15015095815146134,0.16439826613685504,0.10107995913637564,0.13860289679478244,0.12113373151751018,0.06562583939220046,0.1557477597793448,0.2668088237801049,0.27824300814391817,0.1606364139704527,0.18184914029206467,0.10734183874392576,0.025837307184798,0.0012812609134050376
1121,2.7547088338064367,1.3048197518335694,0.6105698167201974,0.2883291376759715,0.1691140148593174,0.3254713969737511,0.35454748194092967,0.7181202386513177,0.5810762820859537,0.43277944208631997,0.15218610427072918,0.6316917856662413,0.17906372556148784,0.21518106760654454,0.19095710117838238,0.1916596622793558,0.8210052039651607,0.43617501139093307,0.37870109271286573,0.18716931585833393,0.22072851390305406,0.06773401591239057,0.13263352522797545,0.4418101082772324,0.5218916164846404,0.3373292946416031,0.5009822448602005,0.5500855571947318,0.16727243346102744,0.08346313351644725,0.16166668225756425,0.29739885853691017,0.2620250335878834,0.11774141468993621,0.07461195324405862,0.013027478733613092,0.10207910312109238,0.3512044439045832,0.28439330971574545,0.13738452516649272,0.27497693079776403,0.3595718930869683,0.20167839928170142,0.20017132672871102,0.21999836216963845,0.3153668651271333,0.28558588996391787,0.12135124727705668,0.7377317561263835,0.6696582955992842,0.18578047553774213,0.2686738741758248,0.6069438523122473,1.5598894225838107,3.3207384009571284,5.933654686859662,10.936046230483656,25.97235686739032,49.663460148034495,11.329652435729274,2.576095925045948,0.7758640363987137,0.677265124770849,0.4057529047936134,0.8398550810976501,0.8047832096793436,0.43184139932177074,0.2278191148006158,0.15634666582080872,0.206120133087577,0.07801885329739051,0.238588557884949,0.4860356519028601,0.21871268028716087,0.357821308083155,0.21696937204529246,0.07518651925848782,0.12544662907678372,0.27236299635097966,0.2717778420674811,0.22326269067213061,0.1938522531909454,0.09582885079636719,0.19465155328121458,0.05981997760398338,0.02578591183475776,0.13282224317908312,0.3775183696209885,0.2963696275294451,0.2008497341621218,0.15299116769216056,0.295780642395047,0.47422726969749474,0.19444774747827623,0.06312980729507595,0.24797996014061946,0.2793045989656042,1.0128775479336602,0.7744870963442536,0.28724407364128257,0.08379974184540226,0.08446621238894095,0.20995951511143104,0.23592007434725537,0.0750749371714121,0.04688257575371316,0.22255174751473106,0.19712471898800973,0.06050644503776015,0.019591375172344907,0.033604853151002125,0.17494490049083858,0.1031076375553714,0.02719213006797844,0.0774398274406367,0.062334834281013676,0.030722027554722586,0.051868732459966,0.045399135990765796,0.01710683663497094,0.0515947124605732,0.08339405994380453,0.05463796996919092,0.029238772818857915,0.032608550683722835,0.020850838846851606,0.008699424405910627,0.0005161929488612918
1122,8.25753802871558,0.312546115115721,0.1686928492808538,0.11717298764795273,0.18966906597430475,0.14021415714913293,0.20394429347714207,0.7131634792834853,1.1069553086331172,0.5125902075188231,0.3151349868409897,0.9737020876909089,0.2673846019141031,0.30133204134792324,0.37515212680910526,0.3829149946117002,0.7263728743716561,0.18856785561259468,0.1606348564619359,0.1110802892411173,0.16958860960949482,0.07363764021337792,0.09429069409245693,0.6127129960642969,0.32923137753511916,0.2974348304762822,0.4454272988481351,0.4003859577408227,0.16684645943499293,0.1927788588872509,0.1432929314842471,0.2617826063771138,0.2729922400312812,0.0886271725044468,0.13807361149015382,0.04839032608499099,0.226220094851377,0.3041717805543911,0.1796937920396789,0.09634281830022584,0.092468263244604,0.3049438631118281,0.14856031148088553,0.13306097873643274,0.22940081780881547,0.29381017306357987,0.24917447382039803,0.11315488078967086,0.45094819252294727,0.3249900429030568,0.1318434896282718,0.15317699812504704,0.539529202468387,1.197892337585805,2.459633462570826,4.494923119603833,6.404535054453677,13.495257041621477,9.768474938513087,5.547827552627114,3.3799945908343063,2.4981591879562925,1.118365859345728,1.8557960163203107,1.4262441719626664,0.5121330464087559,0.29471521662907557,0.24656124431264934,0.3766125900471978,0.8147688693622962,0.40508200923956933,0.2625388457156708,0.26334982815224856,0.0963968580948164,0.16946897232070007,0.12656264383123028,0.024151549791424406,0.0407508892946374,0.0659813554284679,0.06302775686421085,0.052165581430895856,0.058483992907549257,0.07144303206957364,0.06679682980398988,0.039252381977448805,0.01606285961958291,0.026615130519411005,0.052154635595607596,0.07491542823006117,0.08476809285326058,0.07999844899450144,0.1788635050832392,0.22197652205779628,0.09000146421844155,0.03681345744032491,0.09503282759064902,0.07057723468804417,0.08738343797546343,0.09823113885406344,0.04529937313569135,0.006364808488294648,0.03461377992052275,0.06712691455755278,0.07305560801463097,0.020445928636178272,0.0048483131587649195,0.055048001096852164,0.10214826373500907,0.025964052191485874,0.0045284955829610375,0.011471321350620999,0.03774479444625078,0.015565576909128017,0.005549095515031478,0.014387552149222136,0.011156780279562007,0.0067595961642658384,0.004347782474239488,0.005222608856539795,0.004626699806071139,0.009001743982144629,0.010231783774661354,0.011927753808198202,0.0071019026372586246,0.0052815222233827406,0.005531155266968884,0.0016992416227412936,0.00010973525270689886
1123,8.371156112426183,0.1392327916573244,0.031478192839451996,0.011691754242618115,0.021732441948730197,0.004516211069767831,0.004953824906373816,0.05184251342504422,0.14664988798103162,0.05646217677548234,0.0728207292929978,0.331091476600369,0.2896923468385756,0.3012167024793356,0.1332150005745978,0.09655507027223433,0.10936200150212035,0.03952353817058102,0.04725183781074307,0.009141937968153477,0.006530644048766724,0.018069722846130246,0.025602991438778984,0.1306685229066404,0.11968221826502405,0.05268743431478655,0.036008044817662864,0.020589708154435858,0.02289905519270514,0.03919731245576706,0.005569913687519512,0.02039497179187834,0.02179350660158301,0.006966085865126737,0.03927842214608255,0.034451765089096816,0.08178438364062832,0.04251619927887516,0.005740389466634325,0.010755234393955293,0.007961621862522052,0.020423884337332932,0.00748077390861215,0.03701672087380432,0.05174333378498327,0.028939536926258433,0.02835488412751845,0.046563955442544526,0.06344342290047786,0.03167724496902234,0.02992563844691261,0.015464595038492158,0.09742679410188088,0.19125268479642246,0.29474544607882497,0.1943768743863711,0.2776324074846494,0.6419551015959712,0.7804742276118346,0.547924153798372,1.6781820631612252,1.5872450744538695,0.7541438972641564,1.546560741117422,0.8967153989760395,0.276616331362493,0.2200875803059919,0.23244915441105896,0.472561488971524,0.7203554080004967,0.4232472446173134,0.19168824848765154,0.1257489040602982,0.038057536049063916,0.05055623196511962,0.013502010018548732,0.006708250512320963,0.01645823715350962,0.0355106433656202,0.04329642149065017,0.024897129969173613,0.027749118900430757,0.035432878300409615,0.024898683991890512,0.02410047990486607,0.012458923021609728,0.011093428497303128,0.013094087841617343,0.02545784448694941,0.02995332884455528,0.015646057792841214,0.035508882692653204,0.02866164111674978,0.028631216241150018,0.024612576469462924,0.021380952699477162,0.018921765123158855,0.056261342592493574,0.03407698035167507,0.007389193918096309,0.0017432771730823478,0.004913181979175088,0.012119181232511128,0.021601197953770142,0.011492375137324122,0.002964509983191444,0.00859828156954016,0.01444898493660668,0.0046036386925789406,0.0026761543936624564,0.008288316805720534,0.020420222516395192,0.008904497467642858,0.0026948204419774417,0.006621742950254484,0.005581639879073643,0.005331501237590737,0.0015056859712771881,0.003733038473673949,0.003011049872078223,0.0027731227278233023,0.0029585024394002705,0.0040693767446163985,0.003164968068363444,0.0030144894764979916,0.002552792225858332,0.0009918404363320921,6.516230917538352e-05
1124,4.393670771837145,0.07295379762030121,0.02911360914437114,0.019307123168066664,0.01588616847725605,0.04394891004269533,0.037540590458544056,0.07192456603063208,0.10204190676593648,0.07040597564083359,0.11720266414578327,0.09385074748434612,0.08094047068846254,0.10877335340680223,0.40566941680898067,0.22534261760742103,0.16586593299365193,0.23753405145678888,0.11106935425935956,0.03111284886369342,0.004817907575133645,0.006404154240002304,0.020460175529030514,0.022044063266236716,0.1512478225219292,0.1218338247360475,0.1171640798645196,0.21843879964785615,0.04846312873397219,0.021413831387278294,0.013545627156326684,0.0058967834494641925,0.005889014022768232,0.02559877818270623,0.0562185129025784,0.01808380124541983,0.026246295767227326,0.023124741430489464,0.0319507848772715,0.03460628389394446,0.023424541310145063,0.032365607011427204,0.013169122231234426,0.010764571853265455,0.01716459848240336,0.03742244775735822,0.014208684674859492,0.0073751971700854084,0.003436269522088469,0.013234504216968543,0.0357084496791665,0.017154001789503912,0.013796093948471177,0.022362810930573032,0.010224204832068866,0.022342775222598508,0.04229556075363115,0.07186160953491669,0.02778668572271537,0.033726184401201835,0.06055082290464539,0.07499676769855933,0.04478749253434699,0.052904471404043155,0.029930717460570813,0.04201715192989528,0.03376160665447907,0.05540509153171886,0.06630506683713852,0.049799541714725185,0.059483928671086046,0.08138597113341414,0.12790093403815098,0.16928042845323465,0.08711205523960863,0.06986015499528386,0.04882700175280665,0.10469774499387997,0.2604291020301027,0.1538899091343721,0.10530052878585497,0.25408420928451525,0.29125685492556735,0.14511959956345818,0.09067022955428049,0.2151749969195891,0.09239604207501172,0.10764263411204464,0.05192483880156741,0.05294756370204623,0.13329818363970014,0.19811048053888927,0.15178471754109019,0.26945856573544963,0.1524491318437933,0.1898840995178678,0.1427755099750827,0.2488071007717632,0.18813947644769413,0.09336563071699235,0.013086507105546876,0.016570183412599835,0.1587055255414303,0.06321695437740253,0.09759274003492997,0.024175815891314283,0.019660334309886906,0.023669645412636317,0.02702794820928092,0.02596785370409538,0.10832891234898563,0.1917842313795347,0.12420501109204506,0.02232229927814078,0.04502556898882738,0.055210170212401335,0.02878811273841298,0.030617848327706317,0.03432340305024496,0.031799424963346846,0.02351800402199633,0.029235829727650577,0.02271104448189156,0.024530165530147637,0.029308298715444745,0.015128488218644534,0.005497822398745321,0.0003443061559826923
1125,1.996554433879592,0.26438477204969923,0.0870847252249627,0.10870712787831278,0.23432123266886373,0.16757158654598583,1.2991910352274998,3.204525495999429,4.444401117538423,4.238719408500104,2.6946092622779636,1.7971369243088349,1.4837895532125616,0.9399468634192087,1.5536034107168404,0.6748942958429966,0.6267901243641943,0.5223404632042756,0.2492320854340682,0.07729582525998353,0.01164785937371235,0.031019321420360204,0.11705470908594948,0.15252336287707513,0.6306662236508764,0.5832775607042203,0.38699765752780113,0.6018286156544513,0.21282704182932208,0.08988685810347731,0.06246080281499539,0.013116714834180254,0.05450598903271381,0.07411094589764083,0.11604254761059714,0.04483337190164008,0.05849306333418127,0.04971559488198354,0.1268425757130359,0.18872906140729095,0.12647084920456605,0.1123495417818986,0.029176972371153,0.007805138467271094,0.018508938178038795,0.06494565930336432,0.014915524184159682,0.009297973480726363,0.008389531421863893,0.023312492893794175,0.0779827341140806,0.0696414339954984,0.03385338194945731,0.04979843850301973,0.025222897015539824,0.050997791365008815,0.048088310480715254,0.08747397380944703,0.03799721994615893,0.06767873989890273,0.09196559074089632,0.07431426976605592,0.03281444376017946,0.01608136883935168,0.02224601260089484,0.0625385627832491,0.12259446107486967,0.2231346380771693,0.2758940528512736,0.4466225209644252,0.22778910541351602,0.29959072258163416,0.4944568442810296,0.7589147129964154,0.3513680067145357,0.2376285134550811,0.14573864976755602,0.32192890782065703,0.6110813612470264,0.5615730131218114,0.32312157782144474,0.3338167478100158,0.8589642844268625,0.3359470146505105,0.3566442460104729,0.6385959892462287,0.4189482614368854,0.3156917256770615,0.2013842241539009,0.14481606584430304,0.2073165100587566,0.3298794996124425,0.28363337237537134,0.5998744006696065,0.5581193007752902,0.331302000237577,0.3548123430703694,0.44685427312842213,0.43118120976660257,0.15152339304520482,0.041481568546738866,0.048055794751846244,0.3641145755095188,0.10536299399541371,0.11712134614416432,0.03314098002315041,0.03947872572048729,0.04893703080693939,0.04704426449416064,0.03771764855690673,0.18216970938276608,0.2637526577246181,0.23746899977980554,0.03692393328233899,0.07254003220024179,0.1490195526860401,0.05890974922582092,0.09545481981873122,0.08777436263531235,0.07683079679110406,0.05302770139115473,0.07527462672474557,0.07331096236372632,0.06495953873372734,0.06941349563525184,0.04090983909650998,0.012770169459936944,0.0006709196143876136
