,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
640,0.11960717941813315,0.5955582096025195,0.08586548027207186,0.10372638210387626,0.2217767505639603,0.12928663059730247,0.17935030662764448,0.2869149832551708,0.5155217161452741,0.13766854394935243,0.07627288747135184,0.17701226119261385,0.12436436869357766,0.07062330645608327,0.030242909032202617,0.030097609367931436,0.020678149583116395,0.013528896895975084,0.013818048862778036,0.02002590462708713,0.01630322758059308,0.021875538711464696,0.025062962856701756,0.03377220182015177,0.04792828503185013,0.19132134345600482,0.14626538179099172,0.1497893976572935,0.3258099493903273,0.3043620766199778,1.6361578755692516,0.7153115956686948,0.29439766412604235,0.22662562103792835,0.2568730753826281,0.5826368020095435,0.4916074937698869,0.2952027055278947,0.07600031954095904,0.4778356716373241,0.09969052630990247,0.1012276056798981,0.3064462909358544,0.14648916453036503,0.2205374793802074,0.10111836322432832,0.1570032204447685,0.06886486974001824,0.04727035444873993,0.06716989416664841,0.05977381348659034,0.08173616814122434,0.0744518968006706,0.09115885167336456,0.10953384832607066,0.1523894969299365,0.763449801265224,0.42216699746795106,0.3263150449766407,0.27903675932697836,0.17274616991700525,0.09666323505729676,0.1886649457659943,0.17105488606622482,0.18986567541104876,0.21311456657471084,0.3981758812460521,0.49205627558408604,0.355241419736525,0.15632156815044373,0.27460132976828194,0.22950564641956486,0.10964528962739921,0.09950153764884778,0.08214971771959494,0.04892010123834715,0.077444635384012,0.04429326357594182,0.07318207879460692,0.08102477820945815,0.06509740806337928,0.06560986563022207,0.08586253907790262,0.09022897575031681,0.01998304480479677,0.03360867946020276,0.03210573954321281,0.03362573999715167,0.010164429287530665,0.00992707128739067,0.05950467916926477,0.05157105565455405,0.04859151869353082,0.050624072750389014,0.025323197634953137,0.015125245309513244,0.007192461244812608,0.008675567867605838,0.010496754069596066,0.008215704018836076,0.0066639893675470695,0.0032976388850121064,0.0011240561734298285,0.002746000887058058,0.003637863690074679,0.00816134299966918,0.008427930961151905,0.017366436737914215,0.015558045811515443,0.007750531025995557,0.003364927842977443,0.0022205163356387274,0.0015559991002043506,0.0041312458856070785,0.002369465050560393,0.0017965802394745026,0.000688098771499151,0.00037858749994752543,0.0003249494250482347,6.460772996524023e-05,0.00011856509048604705,0.00018876262259218097,0.00016488766646630018,0.0002720197850812865,0.0005249467392443252,0.00015745132426848435,1.1236233778149275e-05,1.6416739279210442e-06
641,0.08241827241886596,0.3053182645233902,0.06611904132252513,0.21705042200555918,0.23020785741742025,0.17839753186987933,0.2525701199491605,0.140635946139834,0.16428420501138388,0.14409419266282553,0.1600942267159461,0.19284737803288113,0.14954605435841525,0.11665903789013593,0.02575894856111771,0.023261313980865814,0.04899721479402617,0.0984617836322469,0.040760762335821606,0.012516224518669027,0.011442812885689034,0.013347530565610107,0.01651630481643675,0.0280814877282331,0.09555002591354657,0.14677467116384643,0.120913080652939,0.5070046330410573,0.5705155539578638,0.5646732740847884,0.6169255790347663,0.3728174284376426,0.42715939298342787,0.5460922332490701,0.42425496967796555,0.8196096551500943,0.9305179103505835,0.5267858462812314,0.18683422808036684,0.14484826285451502,0.08442017781302254,0.2466019017845721,0.4096946504865909,0.14352097505271724,0.10937797045636384,0.12635702217740713,0.11084707607414822,0.05272916095896307,0.031903849887357116,0.06258121730257432,0.036510933416641606,0.1920615677174284,0.1349659382174506,0.09119442227550201,0.12305521234852854,0.1101596049261048,0.35871511485086444,0.2545700401186847,0.2138406406578303,0.3659150218679377,0.27829052240074564,0.1992429835241176,0.26839383839935604,0.14161295544879704,0.21448398779163028,0.3819526752282188,0.7686933016062477,0.6215766626769127,0.20675594337310435,0.07845514316928394,0.21733163640202602,0.1990655791756221,0.07330517559597684,0.12340118850241355,0.10886371089185787,0.058891573367345365,0.1126758758865153,0.03629325668025402,0.10307381933206038,0.09211653709411005,0.08462845156429909,0.05871086061588879,0.04619365930866395,0.03717176049257438,0.023337017923655286,0.024861931043128196,0.044019929123304956,0.021141895293632973,0.0052182808019583405,0.010054533003783376,0.03358864385232862,0.07367971725614068,0.046522693571476995,0.0438747179541077,0.040924524239648534,0.010844658892958634,0.010808216564325821,0.012432009214065877,0.014071472500246483,0.010151831827352832,0.0041761778222158,0.0033573229708973936,0.00034204721992050775,0.001190424996060973,0.003403541723680217,0.0077510430417705905,0.008213734247447322,0.017800575454007234,0.013180578828024871,0.0043640651170290395,0.0029374371688525983,0.0034305561332532886,0.0016649584597909798,0.002971883357432331,0.0020972129163708106,0.0013859343562003662,0.0018288995870712813,0.0006668230378637864,0.000369862605953279,1.698116235823956e-05,0.00014633412144898753,0.0004633404448790823,0.00022546322307417634,0.0002647633269893152,0.0004982095034160121,0.00015412574554202595,9.034473901620462e-06,1.0987233576270567e-06
642,0.08693269736376083,0.16405187698784618,0.06836218602782357,0.27660905500855165,0.069348553046486,0.060770638416375276,0.08929826830136166,0.08736036448425727,0.05020722054046971,0.1518686846940362,0.17879758463795464,0.11051323336854524,0.0960085446251898,0.13014957488893047,0.03579418435130439,0.010307534252412818,0.03367026428142493,0.0646555728535743,0.03535511953385479,0.02726020009268653,0.034120599604186286,0.015340655458715012,0.012131496151347128,0.028289998624444528,0.04705459566011481,0.049645398620809064,0.32474337818268617,1.2990606903137751,0.6079477750693159,0.49515827751916985,0.19807791342324046,0.1715737103032093,0.503876402357241,0.6458402715210312,0.8363314087173475,0.9060753055844946,1.0666523978382048,0.666136766071228,0.306922554127147,0.21775550925027626,0.10517019167476017,0.30353442966635097,0.2833783088806568,0.11374850688558573,0.13268695378731912,0.06738193225760933,0.04259294394469983,0.07721067934916362,0.023875388007020718,0.0415029783188181,0.054585475139393526,0.16701910854113014,0.08184999042708989,0.08676714387519259,0.047761874251848364,0.1153136151824341,0.11698918976500218,0.10429668691043363,0.07384645833275254,0.16921468035866907,0.11873188221757576,0.29846374038784385,0.2701860994920123,0.22413098436645526,0.4498435274289071,0.4765271664145415,0.5244337024333073,0.5451284589702108,0.22116682998897405,0.05840812553071348,0.12065985374688058,0.13611105413278213,0.11555368906232004,0.14644695493973728,0.08673251137762004,0.05121164144101075,0.04427984143797934,0.05401229169530817,0.08966653316129669,0.03358976278176924,0.04309108191735716,0.07787738642097944,0.07126943667832926,0.018880177431456802,0.022175397023499403,0.017745065731504108,0.03980074206674775,0.02205204289805873,0.004844398341843728,0.0034351097477092526,0.02545377997535861,0.045401329661551235,0.024910315291583066,0.02127185072598422,0.035532488492565205,0.008309575947349353,0.00591436341644738,0.008151018376687814,0.00973196720007558,0.009336370339829692,0.002315135996046195,0.0012780904967795274,0.00015485403837689992,0.0021243542288280196,0.00293755705382326,0.005700724579086989,0.009613261652035661,0.01468359744088289,0.013808978381998039,0.004362673600177708,0.002332481757892968,0.0023054458761745346,0.0031198852806032487,0.001954405860939718,0.0010959659566090222,0.0004080142610907262,0.0011979568381078416,0.0004983715106037523,8.363785028641879e-05,4.830657324174115e-06,0.0001462345626538506,0.0007290900188554006,0.00042292719256568814,0.00045699906436356643,0.00042841248233410704,0.00012101653008460125,2.0462394790467653e-05,1.2252886261095692e-06
643,0.05306873569640162,0.2022491692192692,0.18358963428221448,0.27156223828537107,0.18776865707260404,0.0435043420802027,0.03728466148450468,0.05065444025939967,0.19479913204197144,0.5050888613117185,0.22416150146011551,0.10456299815033779,0.1367872063092414,0.0843493059880836,0.07325071064929398,0.0061369493809609885,0.01853067142754083,0.03578238238217105,0.10846145101921083,0.07680327479079453,0.02144898675991426,0.029015649363696223,0.01693011541631602,0.03540810412125338,0.028654559000915823,0.05965396545197602,0.38970536468978617,1.2328523904988478,0.5284458610014269,0.28671033664026196,0.5830767220695039,0.4732725292037745,0.1868217937344969,0.45312921081372476,0.6918542851653374,1.1026425190698719,0.5401422774328671,0.5705570049785449,0.1702645206887024,0.14495653983287646,0.14796108939443256,0.20305960030574752,0.15953309932002657,0.055633792066063524,0.08035188204102761,0.043217258617334775,0.06008100761771786,0.08704047476342659,0.045701411725739306,0.01954286168193865,0.04594962053312818,0.031166439273654978,0.03983317898802756,0.214011226044121,0.10540002417704306,0.1360944982383086,0.44986363382278177,0.20688718454500918,0.06458989742589882,0.1841317934343608,0.14531899771955611,0.17180259252959537,0.24555629915553556,0.21589239549128222,0.32409660417615876,0.1936413059340844,0.34079122811531476,0.3150233673708925,0.2231497777999457,0.06157284977290194,0.05299442967388057,0.08705047726909662,0.12443656163948846,0.1060523462071685,0.07723390523901481,0.12323736205924986,0.0787257870355971,0.062337886066309633,0.04148684998184464,0.025318829799423178,0.053192499959968935,0.19184130648644757,0.08629039223934944,0.03276486492993246,0.025892516113652314,0.014364288046178102,0.016551041480041787,0.033530175776480334,0.007432243155763304,0.0038678138242214696,0.02848172162745336,0.029887706524269392,0.034214925738789134,0.023876758554873864,0.034127703614857285,0.012001888352586048,0.004974987813494821,0.007139000258965499,0.006375704688790638,0.008007027444293121,0.002614439790887913,0.00047453038248969765,0.0001188778724449094,0.0010237052865854851,0.003524086827654385,0.005107218947031676,0.006003560711784236,0.015357816292131158,0.012519196422955401,0.00743669512376551,0.002784127533277702,0.002213038380452243,0.0038644601817885856,0.0025542075305959007,0.0005944594779445986,7.4495109531314e-05,0.0003630914598485067,0.0001835149357403762,1.2039221490427574e-05,1.4327369559282477e-06,5.782242224934762e-05,0.00034381572284963266,0.00023206693176493502,0.00018521301052723443,0.00018557761938849078,7.396375934473535e-05,3.27078948913884e-05,2.2172202458171316e-06
644,0.05821121308474466,0.17597759641309904,0.10022484061851668,0.23359349903671023,0.3781077795140473,0.15759408017492285,0.1635690728802568,0.051583841909205064,0.4220052927436703,0.8446865124159553,0.5251637733859881,0.6805485135112193,0.763393947380533,0.21606462976889673,0.05151687484809151,0.012589768925389615,0.02890455267814417,0.01976724762044716,0.10412880601653181,0.039604842109755116,0.021392181125320806,0.02202844602084804,0.019784161393213956,0.01886038096727405,0.06547981462766621,0.1069100804210418,0.1264378436647815,0.2614544145800009,0.3922080449865351,0.24492799177335267,0.4726425861228344,1.5277402265158262,0.5277685115577826,0.21062309431624265,0.19073084975959514,0.7161960213184984,0.4495696607116137,0.3382362055412204,0.30444883856634253,0.05309128800008347,0.08615874368440493,0.06825708021863552,0.04333905466093307,0.014640212828729291,0.02466303506519137,0.025750466842800055,0.06358062336340985,0.10249877956677432,0.052300698511713276,0.022124161129544205,0.02207631814145413,0.02088165462060743,0.10586659744408479,0.2331527257734288,0.09264011387875574,0.10973653096966522,0.4245191068071128,0.3740882400369538,0.17171660772768194,0.06624782621630441,0.04476142557473783,0.08483212282917181,0.08170723527531036,0.07891477801182141,0.09629810768901627,0.1310848045712969,0.2575151486135694,0.3451408620639423,0.1093109034233162,0.05042868098186674,0.03970681767370129,0.04582289221062904,0.1048823819213179,0.09170367574692709,0.11649877380711679,0.11507933162022511,0.09637143626954439,0.05196004840775641,0.02573474101322936,0.04400210656387415,0.09647924931608653,0.10762004676243916,0.03179577094723044,0.053802592154331516,0.027883258534019333,0.012764676660375852,0.014495420024196147,0.02399883194338515,0.004948963418809649,0.0094321944544588,0.013620089811927893,0.03326881516822634,0.0562835433308007,0.030083098378544355,0.013300803858799328,0.00882755589373341,0.004077605302552258,0.006511856295559471,0.006475269673927989,0.0076395978554541204,0.004395791983442018,0.0018050642829456325,0.000992987764089695,0.0003838386731477677,0.0031324517163482217,0.0044293770109062,0.0054523115574545665,0.014216605183111516,0.009924516832942655,0.005570151122492797,0.001674964314149706,0.001099611220559854,0.0024279272497370733,0.002260053264805865,0.0005595182494405654,0.00013661640726936734,0.0003420696008446014,0.00014195930524886588,3.0098727166782865e-05,1.2471653990685176e-06,0.00011075281806846685,0.0003050359502071731,0.00011711322435953226,0.00014652995559795963,9.873202535975287e-05,3.8013386914430694e-05,3.651938223663203e-05,3.508948259282293e-06
645,0.021658811349606358,0.1299970620772711,0.06243814201531471,0.07385598522546517,0.18929212220628516,0.2092552976398045,0.2758730700709646,0.13458897424227842,0.30981588610075883,0.3216658988776978,0.5798539584838458,1.7516837089529291,1.4613233520887192,0.3698725100910414,0.05564502625998462,0.012790581731080834,0.029169821972464764,0.01250535222386163,0.03930525635957192,0.03250124390176466,0.016735061569270432,0.008096057112349498,0.005328974771662226,0.013945512822059244,0.06732286498155768,0.07721974384992976,0.05706889299109519,0.20661417176487146,0.2218679437379249,0.2526279314007652,0.3119933896530999,1.2017588396027081,0.6296544788986405,0.2217130265173679,0.5237310086637433,0.7475581637782439,0.1853670361012259,0.13587758684577367,0.21436537199953254,0.04654478112406542,0.03138900856566903,0.018902736199854636,0.026243403769465448,0.012681735816156142,0.0256878036101384,0.05913357497789559,0.08253730638940585,0.05807056791241097,0.01235874127663315,0.011031776642167843,0.012557638464299489,0.04808816293408004,0.03638082116782614,0.048096586310282616,0.09089555590588597,0.05134992530990293,0.11442088936692724,0.2346350970995258,0.2875947938553173,0.023854887739031695,0.01232124833916063,0.06781472294167623,0.06877019057151582,0.11267560511872295,0.19783932659649606,0.22675621574934499,0.1983673815704401,0.14689171376188626,0.11972720042469628,0.057170995022030116,0.028494789333945114,0.030820369392063427,0.07334810173888434,0.0787217169368298,0.07395147815585332,0.05069888148441846,0.03720439835862475,0.040036672607388926,0.027644602668197238,0.0397773414065542,0.0740573364591492,0.02241771941821813,0.016314287617219692,0.03235565086029899,0.008923320375361612,0.010347014950890633,0.012338933420155695,0.012110700816007978,0.003003325176106096,0.005025261478991075,0.01238067706074015,0.027636473473214254,0.02709766982418071,0.021056083590692304,0.006987807879891904,0.004397984448558425,0.0019254173842725344,0.002643497038916558,0.0037187082264355685,0.0037564633785139735,0.0024617032021559374,0.00159199289352651,0.0010625385845670092,0.0004921863597929811,0.003122631215365488,0.0032415570731195785,0.003613938559280448,0.008913085820088896,0.007087393377798227,0.0033594380698051657,0.0009358343365073639,0.0006060600492004292,0.0012058882546033113,0.0012990096034615158,0.00044158054410917483,0.00017785078289559206,0.0002790921627018739,0.00026425224698561125,0.0001263515039084768,5.0800205838737936e-06,0.00010382823638995403,0.0002053190093628787,8.966379063141697e-05,0.00014912599311246903,6.923488508538909e-05,4.764507828813523e-05,2.5167955724910207e-05,2.6345159141623045e-06
646,0.008339806064360557,0.027821011022759152,0.048677150515197776,0.10165614403492115,0.052862307094915954,0.10932171785864933,0.1401817740163809,0.187342587299343,0.20361496255919878,0.47312220915174863,0.48832874833482715,0.37816145051708555,0.3062165952373552,0.10482986260826295,0.04853706043864015,0.05023073383161891,0.03455775820754531,0.009230116320790686,0.04523923298428226,0.023075308278934857,0.00972601035909956,0.017592854732856423,0.011610598461714354,0.013291007905499717,0.027270437760723108,0.15171972541846193,0.19022275201847236,0.14810319108823797,0.11527470740345416,0.13257600828847302,0.06286845353067402,0.16940333427220844,0.15555124357132988,0.24552559916068545,0.5058918371860304,0.3363071403877367,0.16750597528122618,0.0780784791828208,0.05445609173332126,0.03569357452280445,0.018913920571324936,0.06366866092039958,0.07571494434501944,0.0062808411740588104,0.028281280104018904,0.0444020160553123,0.05769521546151612,0.037835042964808364,0.01811804053682647,0.01261814925363935,0.02128498415455718,0.04907090035841504,0.021569150517741883,0.03292537241520083,0.0883952376728141,0.11196962551981901,0.12224720460285361,0.08160093554538053,0.1294398484278327,0.04008792849170599,0.031616675940373824,0.07392489100758426,0.10357332232138217,0.06924064794481896,0.18680122850456626,0.10155913050908731,0.05944859963434335,0.06830553835574339,0.11971486658808268,0.04184397686244744,0.019046539828910417,0.04285770860761644,0.0425988019884895,0.019097904249734295,0.020161375287998492,0.012045461184541247,0.017310221836306643,0.029486365640690047,0.018513868634070233,0.0215705530254173,0.0297614815956352,0.030230597093105063,0.020581176808850046,0.022918021077906716,0.007298239124255859,0.01179930421584014,0.007373026993049811,0.0035863663237501904,0.0032695773210352445,0.001662350171985414,0.004033659022205634,0.008469646112982097,0.010956498886640631,0.018229395711029092,0.006627688127101871,0.005620901874998301,0.002162933095577047,0.001553270617911817,0.0011886751067162512,0.001651760927777143,0.0007950076144706735,0.0008166369901885153,0.00029107551656481226,0.0003018678127192425,0.002739858545804566,0.0028558054657997238,0.001303313135524094,0.0012572833570301677,0.001734960508634396,0.0013963191063547835,0.0005039094014746492,0.00033982743930684645,0.00048748302076056745,0.0006514496325301965,0.0003007332103781568,8.96262541145032e-05,0.00010156726929926885,0.00011416381430448662,0.00010410890296945699,1.0189861806139452e-05,4.088951132301704e-05,9.314611518907897e-05,5.284892064489423e-05,6.936460204546617e-05,4.1304003711775024e-05,4.15358479350426e-05,1.5050147497429941e-05,1.3085708144548697e-06
647,0.006534577339073749,0.026527843213940597,0.05827694314745495,0.08641838737767672,0.12919715739437365,0.2800545480879164,0.06719142079937558,0.1292098527500591,0.2569456924460495,0.40380098761954575,0.0990299403927178,0.018146923873930788,0.04140579080127037,0.043988763687297046,0.045738537510429694,0.06973094887163211,0.014898913224988208,0.004122297629407679,0.02043799592762993,0.016900029186937626,0.009837191955935734,0.00785610719730275,0.013827641465776325,0.007011848713539238,0.02248285587818865,0.10461791830317553,0.10903966791592583,0.05095589592785565,0.1426750335068036,0.22344787296867782,0.029737223102151877,0.11367972046621048,0.12458047831748885,0.10738475199997043,0.5210415126619165,0.34566539568956045,0.0834394053439846,0.11884421087932096,0.08068898968300779,0.02500192349780564,0.020052701836708785,0.0850239675538733,0.07072105242852073,0.03138713640426166,0.02521484839942148,0.00870368335168668,0.02506663890157127,0.025542576287066125,0.030964752683680527,0.037147629130259416,0.013603118997202858,0.018299395752987464,0.016646657223593108,0.03889050885349336,0.09110133107947285,0.11436800145274371,0.1030259997962587,0.05766976646146474,0.07391153963323797,0.04406225487660263,0.051125137023651714,0.1086781158137363,0.13263052616639495,0.051431643760109766,0.11369127240617156,0.04287214992986194,0.017625764711851833,0.017048927311709858,0.030425303357383228,0.011879500729527608,0.014941438944488702,0.023421383115298147,0.016133297495831294,0.0075263959063777645,0.01529786893068049,0.010495010397061529,0.00829590306778993,0.01030394988693833,0.010050565056529043,0.017528215706881217,0.016109021365674787,0.05074343819163871,0.02317693082949176,0.01472082614778991,0.004898565757262439,0.003822607122115025,0.0023575537652594496,0.0033693208050239606,0.005267110316958483,0.0036862571794978928,0.0010190061129562937,0.0029288258096281774,0.005252738139035173,0.0057211699228520195,0.005463994509043028,0.0028769276932593332,0.001059282733420738,0.0005384269649839151,0.0006555478375076572,0.0012928445679504465,0.0006129886598335144,0.0005700998857433579,0.0001224625580249589,4.635391766004406e-05,0.0008387268855842724,0.0016143236121081298,0.0008542350547475631,0.00044662815956278456,0.0012455382130429225,0.0008309158206796067,0.00020823286378506117,0.00012831761319884063,0.00015356771645161767,0.00028158007017533226,0.00020335994229996024,5.7577364682249725e-05,4.9086602692708664e-05,5.521525410205918e-05,7.574870621305737e-05,1.9777180012098998e-05,3.416859567242436e-05,1.917805721311242e-05,2.671415388745727e-05,3.081995335899125e-05,2.9662402404547633e-05,1.0425680067687268e-05,6.329196833677688e-06,8.062884421918727e-07
648,0.01544207412264641,0.12882313521543903,0.12839031697020595,0.07659856623503639,0.12151582964644163,0.16371118918564415,0.12869594484718355,0.1402335920669629,0.16850968396290308,0.19672875682603808,0.09473491853922694,0.06829632117809518,0.13872484965549675,0.10371356528988732,0.019985417158966276,0.026416111606051864,0.017268889439182172,0.013994974697782136,0.009191753526305406,0.024946553697393865,0.013523044111288858,0.0013978644579365187,0.01717743138561146,0.013131038945175418,0.039033457151823533,0.05506601562926933,0.050248459528261964,0.08461725755377321,0.14809661116458678,0.15685768558083632,0.1683493905575383,0.12154370124262484,0.1014159649663052,0.11896834683777988,0.314945000646655,0.2542150745600463,0.04565580000766492,0.12694977352462744,0.09512718227007473,0.017827508093773425,0.04107239674966282,0.16183859909303935,0.11924706410504865,0.04061859709145449,0.04774574178186523,0.05059156558819998,0.013157553041463904,0.026065036502400624,0.0504467787245371,0.058319190971090756,0.01908647018833058,0.020371494355847942,0.02233953135385549,0.009194328617369742,0.0508034619157138,0.22788231972395898,0.11423884299467009,0.07898668249943862,0.07983801364426943,0.1041329277937468,0.10078563714380809,0.10736835014723885,0.15072935807860394,0.09841638050637691,0.1101314073055543,0.02619902733128304,0.011320943050064404,0.019015490766303576,0.012147652871774224,0.007720838568257287,0.008898260223207074,0.008771616096262641,0.012506513808810684,0.005338943216714101,0.01038401873852547,0.020143695778230438,0.011045782288144918,0.017496050361078475,0.008948683125307895,0.016663548775495574,0.013491140408667357,0.022911577650731662,0.023787758383036886,0.021046805050511125,0.004458943191550355,0.001013585134664109,0.0017666680634476491,0.0029358219796743732,0.005881128250893439,0.0051830073131421414,0.0015272305997020216,0.000831921591331154,0.0009108761487401248,0.000585801890029131,0.0011477800134225926,0.0004865289444075325,0.0002825369907953729,0.00010808083861679441,0.00021159927376308054,0.0003072024293398735,0.000240510914031416,0.00020614694612683707,3.3551235420742746e-05,3.770546993129559e-05,0.00014026026644497434,0.0003698067775530419,0.0003944922284408969,0.0005226534091315853,0.00047140580587846746,0.00031315001642847403,8.479273206927567e-05,4.526644775186391e-05,7.602955999789614e-05,0.00017970636315989285,8.265350735538821e-05,2.5628528278016566e-05,2.5430904793696213e-05,2.3556317919931764e-05,2.720485585588347e-05,2.5881550545827485e-05,3.900978517812324e-05,1.711962710925984e-05,1.5656333383873626e-05,1.548656669188506e-05,2.3896623330261514e-05,9.176250291319095e-06,3.194350856297437e-06,8.064330769531638e-07
649,0.014874528850812129,0.11708441668872459,0.04466291749653828,0.07976980066891359,0.13897307519207752,0.05575645689316267,0.2115698934745067,0.14121006950647677,0.2809090538253993,0.09404848013510675,0.11824429225452082,0.1379031389334542,0.09610797465779373,0.06641168126699257,0.0263243599100577,0.03267755558423715,0.027862020619979472,0.0399752320186331,0.030177422622302264,0.026067088925917272,0.012950426476124459,0.0014856780161383574,0.010825357552515088,0.023920193014854478,0.017236280234335623,0.005881789376906157,0.023343377856610958,0.14747242303011118,0.1546893511047208,0.15747673990732422,0.2303005990924286,0.08312983762114742,0.05979645924773414,0.38653117160543443,0.41044129353981296,0.18242279544280476,0.02730836703061378,0.09261902142868934,0.09941118747616626,0.02312195276647507,0.10666469906307369,0.1684834755185733,0.17488023596765806,0.06369461957926285,0.032894295645605275,0.11197491266693338,0.04725160545328034,0.04143750026413628,0.015898196428060882,0.01256603601416708,0.017325928260829362,0.014855009953212319,0.0280481845295921,0.034142289793576634,0.11251719833498497,0.19875311297698042,0.12391093654206274,0.18512232144070795,0.09273444747386926,0.10911505199679679,0.13542797389448546,0.11029519059863419,0.13848702131749654,0.10263438323105341,0.08506822683811734,0.03398749207027554,0.006926273737842793,0.022869500062897827,0.011059721513873206,0.004000328936735367,0.004389622052559867,0.003906256341551054,0.004173248355415065,0.004298078090839613,0.011770203367217047,0.014428805335877114,0.005564462844045725,0.013141881422241646,0.005500546245757698,0.007758231130439322,0.011276061480326793,0.006958560612905368,0.014352852329403198,0.019883652388886675,0.002220695411849681,0.0008216558052844658,0.0009074802238742653,0.0015686475867923752,0.0026269470107583544,0.0028967962387943585,0.0019192622009746338,0.001413860747683552,0.0007752792531719984,0.00016119418676917231,0.00010971915805846272,6.506640173249015e-05,0.00014888406587103904,0.00015081495154582308,9.949560687379655e-05,9.039746793378942e-05,7.960506438234849e-05,8.598573370003317e-05,3.40406363512391e-05,5.176999353092533e-05,3.842255747547574e-05,2.3638983469649756e-05,0.00014128546144762282,0.00021624164031600307,0.0001397179155140475,4.6441579858082155e-05,5.038506876100021e-05,6.821697126645742e-05,5.9537311545300655e-05,9.399638987967858e-05,4.318273703586015e-05,1.7107670475080157e-05,5.759928589733005e-05,3.756904287253141e-05,1.6107007459813475e-05,3.619995309661569e-05,3.719477733516222e-05,3.191821384528156e-05,2.4397804782098293e-05,1.498388143821157e-05,1.595687190914661e-05,1.7459271073871432e-05,6.502747735249541e-06,6.841868526282088e-07
650,0.01611541724386609,0.03765363147808336,0.034995988384824525,0.13772051478344957,0.09533997174614738,0.048458888881896894,0.07760086440986394,0.11320795236730988,0.2531383182656571,0.19323501533410406,0.17685378708689656,0.07746173052373796,0.020003128444501934,0.027515212012554854,0.058144555171124934,0.07957134970702576,0.019562251259207124,0.02293094385809994,0.036816091950758655,0.025285612406755874,0.007895880805727517,0.0024596886169623803,0.006400902229806625,0.01717025596026083,0.020346071646322374,0.003497585313767614,0.022534058041182782,0.11354655420865882,0.08495363608898314,0.23870639170048788,0.41556354465691375,0.3741717797286698,0.1858159205054037,0.4747122629678549,0.31386826537817736,0.24150098259869626,0.2640836148779637,0.14711489785661122,0.1293220017803795,0.059644067009245794,0.09013709336605821,0.11952012887095619,0.2903581305779588,0.268405376217533,0.053953234389246006,0.1052725887700844,0.05283242465700986,0.02158396918984488,0.009330272273431136,0.003438460698931891,0.013929702987332525,0.021269199401975365,0.03883767284046131,0.06323822629823636,0.16586267276951955,0.04672651685078235,0.15119119079216717,0.40537670468050585,0.1576278378245381,0.11926811455366161,0.0995074406640339,0.11265379944167382,0.1493735985565821,0.09120235903970479,0.05454734518181659,0.0298238786479336,0.009344725639675849,0.014504186348055698,0.008005566222426952,0.0027476632700245158,0.002724591640429294,0.001699631661197599,0.002528957561745604,0.002804592073015639,0.005016821534867064,0.006998495685182993,0.004454865194666392,0.004941961895679199,0.0028731954984876854,0.003506421266883585,0.006417590765429421,0.007116407630922819,0.011220023265304252,0.00911263558316029,0.0006353964093848928,0.0005506356474115513,0.00027727449219463654,0.0009288545007870706,0.0012650431709394746,0.0023691896769407984,0.001197401874910214,0.0005519724106260346,0.000596928982635206,0.00028537775692202936,4.815206644394133e-05,3.9208185088337575e-05,8.532162125829278e-05,0.00010931161301677316,2.9817777575376716e-05,0.00011761423454495703,9.854612329810973e-05,5.1984820774391915e-05,3.823326371911015e-05,4.820248072139186e-05,2.602013435134361e-05,1.4955028687252862e-05,3.5890800756918385e-05,6.518267081552527e-05,9.927265531661561e-05,4.618065045688142e-05,3.990057328061969e-05,6.644735350767811e-05,5.9661610316776586e-05,6.24531432921574e-05,2.8414223665997333e-05,2.9169905568428195e-05,5.423824570327593e-05,2.3532350943300256e-05,1.54261600059409e-05,2.4940971102696258e-05,2.4221817335093765e-05,3.8089236058513856e-05,3.7612368719277514e-05,3.347956503962522e-05,1.794092560741429e-05,2.3608855006326266e-05,8.336029153822202e-06,6.212498940259028e-07
