,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
1185,7.657164413682223e-05,0.001306388627048391,0.0015277209309021084,0.003669707824621246,0.00353099490118995,0.0026560898274656445,0.025602553107115098,0.042141514295769844,0.04102738154247743,0.4319294204383251,76.29552199668224,231.48554964419205,23.336606559853553,0.48648513410791666,0.11116418102539684,0.08552682120068664,0.05807444046074117,0.018477472497569262,0.010202076316445768,0.020031566553973035,0.0761020861432204,0.24728402718419,2.6141678643257587,10.950946220577947,16.27983605909007,1.7710842276583678,0.1186416855328295,0.014606465578803874,0.006315574998139401,0.005717295867344863,0.024992228006119846,0.026585548752253267,0.04177495355268325,0.13601609103175075,2.5213651682220783,7.793125271605887,5.831337896288962,1.0542232841137111,0.008819628605668976,0.00323865250699356,0.007528337803072629,0.008112164607696891,0.0039827348052433814,0.002445791250954337,0.04082011275454143,1.05318734283447,3.7506939435627387,5.000487206288351,0.3777473085209495,0.0033338563830877213,0.002229157597002853,0.0026666312477002223,0.003075803992213179,0.012777322041509238,0.07945175565531494,0.2794398733768864,0.13439548174477714,0.006677052440002362,0.0031096194300735936,0.0039656436665546765,0.01491882489839706,0.04024669562907121,0.03711337114413319,0.006598665134386185,0.001059841955256104,0.0006966012097572786,0.00013377599411934022,0.0010193971392850774,0.0008292885521496301,0.00019764225984949448,1.8185680545732333e-05,0.00012123928337550543,0.0008105614241302506,0.001251802278124434,0.0006532282590145145,0.0001665258000861225,0.0015820835495248427,0.004986444316443309,0.004897338051790504,0.001219958223527191,0.0016515986173338759,0.0006275998899725864,0.00043061541249556534,3.8112973317330525e-05,0.00016243434287971595,0.0023424756912638445,0.0007653361604031903,0.0005839701943716729,0.00317186752326805,0.0016342395545411617,0.0011278067151953366,0.0005583337084588134,0.000838498231753747,0.00042011000679691764,9.520105819253067e-05,0.00022224846163570127,0.00021296436529987268,0.0001935731379422383,0.0002214162850205353,0.00024276891675647355,7.193228989107318e-05,0.0002326552242264998,0.00015808207561670358,1.001451476357195e-05,7.292520341859515e-06,7.363618374920649e-06,1.4234469551448834e-05,7.583936480797772e-06,1.270063626986564e-05,2.5558790865614603e-05,2.756595063805162e-05,2.2655302391407025e-05,3.279220410836895e-05,1.7905799872887054e-05,2.211392072761301e-05,2.745426402976755e-05,1.593284363525193e-05,2.482867150330971e-05,7.803508925641992e-05,6.44397144698569e-05,8.57391207868507e-05,7.553887606079505e-05,2.5107746913062512e-05,4.3203999477117104e-05,6.155036351959811e-05,8.682956383443069e-05,3.357724080584071e-05,9.671672097412885e-07
1186,8.709609014989469e-05,0.0036261683285109055,0.02574468509667802,0.08888420337885347,0.058947270347384916,0.034523440220914615,0.4085408590374786,1.0731774558610476,0.9597128872537954,2.901377683350778,77.87430505102618,155.28337527058812,19.900893908552263,1.1109708222657755,0.6341605563906072,0.31106628229510624,0.27073411297451805,0.1512259392341876,0.025171302981201286,0.004673259096655175,0.010620774739393499,0.027439768031628436,0.24173531399979892,0.6767139012774771,1.2009688176300533,0.06647150859044405,0.014202419666279258,0.025502216771867432,0.025110210137822036,0.011908046091570822,0.04209960422168073,0.04265494606883382,0.09329563393473313,0.06136887392342441,1.0652143624960662,2.127260670799318,0.3292059447670957,0.024748944863903655,0.003242105233386173,0.0011276202458659354,0.005875456422282265,0.00803967282331491,0.0040377338556536356,0.013316620932769103,0.07684054561212919,0.4610872800314048,0.4174952996999549,0.19583805265689397,0.018449444870813878,0.0034908838386175133,0.000737814860878252,0.0014367608840647648,0.001770086997190609,0.007140629052423465,0.013602103739929473,0.01668308411692616,0.008790129375262409,0.0014670474485907344,0.0012800083361375293,0.0020889552682351684,0.009923018192505238,0.00739387533243616,0.003008390276303721,0.0018976290783782681,0.0010653947425359558,0.0006326888885644965,0.00023058145897138387,0.0004513826389044121,0.00019599245093062718,0.00015509622703607028,3.383243751314845e-05,1.608515857711282e-05,8.125788961742534e-05,0.0005278382966098838,0.00044945685733982456,0.00021416117782689065,0.0007700214040722019,0.000393610696021208,0.0006212646823246164,0.0005416782141835669,0.0008244234648529401,0.00027061593437679386,0.00018921051156626674,9.79655392396332e-05,2.0463525192878963e-05,8.806072370886041e-05,0.00035458464412761384,7.624013496580375e-05,8.88078327606752e-05,0.0005904676786434492,0.001498875273409898,0.0010543433965713002,0.0012137535362084142,0.0003413085599006569,0.0003902749455137168,0.00043003573104307964,0.0002913802747120375,0.00011413788733540331,0.00017523135654242208,0.0003315818663418208,9.20026677231248e-05,0.0008499192216173682,0.0005344906315116968,1.4641608736855132e-05,7.663473352561957e-06,1.601501976080027e-05,1.8264522708604224e-05,1.256551649415109e-05,4.646579977463977e-05,0.00016538407885795681,0.0001739770509828397,9.353351182112086e-05,0.00011687153809694519,3.251364420316972e-05,1.980114468674687e-05,1.3274811990033299e-05,9.10851357270136e-06,5.576137807020062e-05,0.0003028384379178088,8.729347915937154e-05,8.454047576666252e-05,9.272585388034849e-05,1.2991017712255738e-05,0.00010277253903506569,7.964008053480698e-05,0.0002014194916233542,6.484518018815806e-05,1.6178986332085082e-06
1187,0.00030557391230501616,0.004865918163000495,0.029693441934728542,0.11460049061520297,0.0832983949776889,0.06970229033956123,0.4480814725290841,1.1769578145686423,0.9004456321351136,1.93134131535985,12.633207679496168,12.117664004569228,2.200028561599099,0.45613585301196624,0.2550786428593377,0.07371744650480058,0.09518774820125957,0.10001192757685028,0.02808885996472146,0.005674141928375699,0.0051809117045890345,0.008346896606153915,0.01414639784107973,0.03287562509097682,0.10384457801328396,0.017975400215883806,0.009528071392147888,0.028043495077391862,0.023271802031238995,0.014422667137666795,0.015779686846226132,0.02104339135689477,0.040648235470202694,0.03101483963332756,0.02864708156529166,0.07569382110061361,0.09021896798468675,0.025363935093771245,0.004966303307629594,0.0025314549070853086,0.0014585338363244905,0.0014730891127705044,0.0012506257305769286,0.011276116870841051,0.04277914820054487,0.05821145881851894,0.030337286401616422,0.04699158377395529,0.0072235973986412355,0.0031351572613550647,0.0008547138724495599,0.0006339009711865503,0.0012976304350226456,0.002105847648583411,0.0055899833812032215,0.01412705088316504,0.005707914955571561,0.002593722207453383,0.0028769148805349713,0.0009741245063766397,0.002010647357058248,0.0017446670459162225,0.0032855309736859327,0.0027227721553552153,0.0019493341821811086,0.00186998230646577,0.0031941380452374423,0.0032367684798090355,0.0017438313722286348,0.0005018292570720878,0.00029626604121839187,0.0006437988546121713,0.0010125573787761332,0.0010412424926802897,0.0008179085199276593,0.000301596241249283,0.00029870307279689226,0.00048764240078160006,0.0003405371912882742,0.0002643302324127826,0.00028413670566591653,0.0003773319981343842,0.0006130641733690394,0.0006302314103390602,0.0007906515371423567,0.0014486098171501184,0.0011070004122096032,0.0001458696607836261,9.36506435713602e-05,0.00017924336685681954,0.0003742821472715162,0.0005736540242473361,0.0006650745083693298,0.00040385652325501084,0.0007965864067878928,0.0006627180493649561,0.0005700345210213644,0.0001517784620116706,0.00023088241070526945,0.00028812732014049875,0.00017435349304544397,0.00026200313394067443,0.0001973574722808273,7.306587250090707e-05,5.560651987525589e-05,7.397482791890386e-05,2.26844098818183e-05,4.213863754524495e-05,7.888757876328883e-05,0.00010603031170948379,0.00010562677292865868,0.00010045052703019224,0.00010287889771441526,4.4731836198543075e-05,3.883981446683971e-05,1.1165439629115224e-05,2.1219666993387216e-05,5.0162977382801813e-05,0.0002531983028914399,0.0001549874218893273,0.00011722651327341756,0.0001826844718308789,3.382766495074553e-05,9.822361157033101e-05,7.208973148518294e-05,0.00015891324758882038,5.3788610473920026e-05,1.6432974688913234e-06
1188,0.00014715672231314423,0.01383854796182286,0.016963625175312257,0.02087428528620258,0.0618598836850263,0.06222950227755586,0.04146073203190885,0.1159139221524203,0.06675747404777901,0.06490221162456962,0.06912495250966412,0.11471663238442571,0.03241985982047092,0.07098077118948884,0.08949210939241901,0.06622926631131049,0.015107099814612246,0.010587108214482327,0.031420123406175386,0.06704565324752378,0.0284407166747003,0.11849027344825969,0.12566661193810863,0.1133932494875937,0.07880789240004256,0.013610605479650956,0.02506964714153134,0.0657799536393872,0.0590229469212342,0.04103453135346646,0.020822503055264795,0.015755651993817548,0.05857111636908516,0.1185572170654405,0.11121856154216468,0.06874793601620681,0.11787827186910041,0.15499953055249627,0.16639197947761944,0.07244732895367692,0.012839419080853736,0.01986944339459678,0.007487976145774116,0.05542618309357634,0.18424859199242044,0.12773779871287352,0.052070107067052805,0.06592925005467724,0.056107368812085126,0.06757239821280432,0.02345955247804526,0.011687465821942222,0.018206368184084623,0.031647127585668726,0.08662051220824811,0.16998919845028881,0.1028445322774746,0.07903471545479399,0.06496863493211956,0.048565636349338234,0.02870820388324231,0.02549765974339741,0.03073959912943525,0.02026563105280684,0.05028036875372938,0.07436694659616273,0.09810814129640712,0.06724477351459991,0.05293456128551374,0.008884489398533448,0.013548597508185892,0.02838248275674078,0.029505562828791018,0.01351558227133973,0.018974032945716417,0.0038556809045150343,0.006549980611428426,0.012287479600590226,0.003814622908397412,0.003003370532801686,0.002536992604981754,0.005446955730630747,0.01231052872615492,0.009379683543186227,0.011338926162813769,0.019027472542731502,0.02160431028912509,0.003367984256778422,0.002961828279826917,0.0036190827124439997,0.0005001398694620747,0.002437220096302915,0.005011363787558594,0.0058261223975806095,0.010420542814077569,0.005173333608095294,0.005766546322705875,0.0014545880112938128,0.0052317978432486496,0.003864051111617012,0.0019364131314944556,0.0006645053549068153,0.001970885295195584,0.0018849537628648865,0.0012876066527997372,0.0013256597771236567,0.000766277109929777,0.0014153495972437386,0.00102907341525991,0.0005346296195543796,0.0004462993396926123,0.0008905473974245349,0.00041647491016164615,0.0004103266767443406,0.0009847477116866148,0.00017251486729625906,0.00042042171476021996,0.00029806864969307567,0.0008241357943276411,0.001992609854152556,0.0013633364050341843,0.003306582265852773,0.0007737177755616814,0.0004658263521991153,0.00034360894896445153,0.00034229232433475226,0.00017302882155893106,1.03801261309099e-05
1189,0.0003168627884508587,0.022754814571177107,0.027656825998251967,0.08857149854216989,0.3029989703704759,0.27131773750090626,0.08558734072360993,0.05208926668676456,0.2505667950635543,0.5244265390324139,1.1169818819421404,6.391359612971932,29.562794437172723,37.38196447654463,20.093253931960678,7.124600368420005,2.6628338306726484,1.097075243796769,0.27285040377204434,0.2185063594088317,0.11229537180920474,0.23250727881654196,0.24824050002653586,0.35705836703955224,0.40224407687554387,1.321504747209946,2.116760293219619,0.8555047360197291,0.21070755745077446,0.3337856445685837,0.3398175246477056,0.2162379806093917,0.2438688139962268,0.36772260021953873,0.3827688490384971,0.1722182899477729,0.24078540121097375,0.23160598867478469,0.31344417310045103,0.21271961379748064,0.16116360753647377,0.08844559042747163,0.05380402735878233,0.06327306896004911,0.2435970311475071,0.2639706819806276,0.14608044742506307,0.10160360539637539,0.1311954118048924,0.10523065539168105,0.04038087240564792,0.037609909368517436,0.03548032297666865,0.06755069624908942,0.11408539670852,0.21633883982789315,0.14632638780305665,0.11021346641201095,0.07466514914263009,0.09378575981279869,0.05325042640158966,0.03957972543461463,0.044214482998955335,0.032054568370850134,0.05786029193784218,0.08479054335486574,0.10489180429578643,0.06536041537066259,0.05993461215140514,0.01371404285719612,0.018083611747933905,0.03770592308632109,0.030231651433574164,0.01697796635056112,0.02978261129109922,0.004871124555077934,0.010000399440362372,0.016086613138689303,0.007516185017922455,0.004946747728212038,0.0038594211200250225,0.006886337901862239,0.012176805124752017,0.009218216653067638,0.008763299895551085,0.014319840468356416,0.022245199865622695,0.00566572420067566,0.005974666448655753,0.006063036333223629,0.0017739555193957918,0.003758656178696342,0.009529649216602515,0.01322070940741715,0.012366522869258543,0.006073837447813448,0.006617163650367084,0.002160416167060229,0.007484113595397589,0.005630964129988313,0.0021563847407338158,0.001144423100470671,0.0026939683545076465,0.0020905837003416554,0.00142357383422178,0.0012965378578975472,0.001172210444277945,0.0020140843320896845,0.0009516454346595227,0.0005942149865970092,0.0005665954729403425,0.0009723767218947969,0.00042015405033549933,0.0007529955632212279,0.0016276499086574124,0.0008565644571096651,0.0007147746002699164,0.0004208222001603036,0.0008766992076751048,0.0029125979536714047,0.0019440551986118957,0.0035231755071216497,0.0014369914245627594,0.0008402228448397794,0.002167992137773481,0.0008426706341448878,0.00045287551170889145,6.257195172323255e-05
1190,0.0006623295463318812,0.012122571260991274,0.014202920424835976,0.09053227554512272,0.13190107910670765,0.11374903395637408,0.10515237655184424,0.10240969083162356,0.541033963511868,1.7623409983219753,4.577625432305669,21.947344251258958,298.3177064479268,250.78769783587603,83.66100902599929,28.76818946756994,10.67387621429436,3.9081045588165253,0.8860266196354197,0.15368977447575577,0.22083777031742208,0.24315013843507363,0.2667385585705525,0.7890880650353639,3.0978640716142523,12.852501418320596,16.71624307587144,3.9013140561075597,0.39942823345342676,0.47614535613951764,0.8560766828663119,0.7300724097549973,0.7743479934440468,0.7722012066682556,0.6583761476611917,0.5059917801105789,0.5246687163216305,1.1909358062521416,2.283821577291276,1.7951395109851216,0.4434634305797618,0.1763067199812189,0.0711373978932494,0.023595318315824402,0.07473327220140105,0.09634995105018768,0.1263180954501885,0.06930262374227932,0.06148574032498473,0.0693125971702276,0.021000503226888196,0.029576992821724143,0.02301527348489993,0.06780755570393669,0.04835000057324997,0.019303270988941024,0.02437691426962152,0.023009185481105438,0.01106471302458176,0.011938030457563194,0.008704630067219093,0.01053482256720005,0.010526984924159478,0.009956878014770697,0.007616650373819178,0.005466277592859826,0.008944208055962546,0.007476078725529464,0.006857568620378656,0.005304071194690634,0.00225018286329968,0.002933677646731027,0.001963115916700936,0.0030015090976015174,0.004056817549416487,0.001034739073575229,0.0013479515788071752,0.001453420868256253,0.0015348537669195098,0.0011911655581065253,0.0014282423162154977,0.00125300578623798,0.0018741466140023437,0.001501604621350093,0.0008656497926979373,0.0015941093330191383,0.0033204324852381915,0.001903566751221433,0.0020222623851817506,0.0010090706439222466,0.0009793882161511472,0.0005282315655728095,0.0023366723888165876,0.005974778968168788,0.002668759757514844,0.00100481510074052,0.0008485463183945537,0.0005714810015031899,0.0011317223321163862,0.001230270503528329,0.00043212849817896856,0.00027572088978687387,0.00036920762183287006,0.00020501926178494696,0.00015164398226901092,8.310392242982083e-05,0.00019980791147392399,0.0002510113955312732,0.0001027576652286396,9.010603069742605e-05,7.061769006395286e-05,9.268889383116265e-05,8.300008497678735e-05,0.0003893307947454195,0.0006283225904734327,0.001427648952601866,0.0004912727674652535,5.2991712359059715e-05,9.098676158781686e-05,0.0005377532413869397,0.0006783085362147286,0.00030894683925099367,0.0004348247920399901,0.000612061111192811,0.004916602278383129,0.000979590293724507,0.0006846518388170346,0.00013388183862692314
1191,0.00016938671951019849,0.0023521315129092493,0.0016846933376040893,0.00974809320272913,0.0048854145566001265,0.0027578120487300475,0.020072540188801582,0.030007615122597416,0.09263233360768125,0.42137682602056203,1.1452510263542053,71.59770638971106,544.0759238296777,125.95386808431972,22.811627846020055,7.768947507205748,2.8506721832050728,0.9762577932199228,0.27164983477279075,0.05698785896527605,0.05675589844249864,0.063526357798107,0.05669290363483137,0.1326660498075368,13.865844397716032,44.43825358281525,11.614921149872108,1.4478327098565973,0.1158847118000338,0.07748224581197742,0.15572898650156947,0.17272146179642142,0.21974864072450973,0.20799420922976666,0.12453227144012109,0.12253816708359143,0.1516208828486744,1.3471773016282456,5.941156614404878,2.757943694941939,0.28911301941747697,0.11948580322212139,0.016275194809404394,0.013766966930910037,0.016757235975838423,0.006796650370139942,0.012286583468600936,0.00923767024950947,0.6611396333288775,0.9898434277721654,0.09710845639752193,0.0127630290535836,0.0025681568094358532,0.0073824307389410235,0.003472814452889795,0.00036774990545049155,0.008097840045101919,0.01811325933526132,0.0006826677695961934,0.00022087893010518673,0.0003359585182380943,0.00024392912913459377,0.00027083787594744924,0.001713989417845376,0.0016530680824440023,0.0002793270694459297,0.00031116908623171386,0.00048775915699683474,0.0004907154173967177,0.001310889262180012,0.0006555692259775453,0.00011065084255563947,0.0001280842235572184,9.032618318938123e-05,0.0011563304619509654,0.0006904637305503865,3.744830970632448e-05,9.769649588100096e-05,0.0015372199536827866,0.0037961313997978115,0.000369515258351774,0.0001362399171817155,0.0006124490478751484,0.0017848385364888028,0.00019699589125796762,0.00040019815112738566,0.0010781218582308987,0.00039854796461833407,0.00015327182661836904,9.569355362435245e-05,0.00010770763372067387,2.508109787148232e-05,0.0009592331758480228,0.003605959617396435,0.0016692381843697091,0.0005842250761516735,0.0004003460200006099,3.6628179629259135e-05,0.0002956795731043151,0.00021699572406564576,7.381098562192656e-05,2.2124428408164968e-05,1.3277901294279937e-05,1.0286113790844505e-05,1.3489274761746669e-05,4.207959443061449e-06,8.227269399378664e-06,2.96924596221346e-06,2.7902012122592574e-06,1.5289288573090546e-06,1.5144261206153827e-06,6.461414201169283e-06,6.117496426964932e-05,0.0002068865154542219,0.0007270265738806161,0.0005497258203642137,0.00010899783095963518,6.309438717324156e-06,5.067192958574444e-05,0.00018777390693046648,0.0002735050265420851,0.00022399221999019826,0.00011736943938098927,0.0005932199353431849,0.0029696791861525984,0.0011167068711012858,0.000721400033039325,0.0002852528962837709
1192,7.497908782873174e-05,0.0012954918952854913,0.0004877716106973472,0.00017381396161345785,0.0007798161216629204,0.0007749433012187839,0.004012955079221637,0.0036084423347905875,0.002433142468200219,0.03196165236180063,0.548278076504648,167.9704958832088,543.7273434024244,14.782467753455277,0.13672265825982735,0.017952463625470996,0.01623797055055601,0.00984759278161119,0.007473397162406757,0.003976044655668883,0.0017683466119651971,0.0010400595672914084,0.005086094960579682,0.056817641936298055,19.37593664536595,36.42871323086377,1.7966303077518522,0.01997830987699548,0.0034308983227338704,0.0012653754282311446,0.0008820485747013413,0.0002930902793612079,0.0004979266045117984,0.0004543109007062796,0.0009460433307915556,0.001185618494721163,0.02581869339534235,1.059843865327931,2.2073903653986964,0.3585360952069093,0.06556458844853166,0.012435717199017792,0.002096995931056194,0.0023806211934186026,0.00312036173415756,0.002072770984121589,0.004495599745620847,0.03200272203028595,2.9837307148648016,5.914254297750796,1.3686421861781652,0.2564026465351907,0.03849168965394882,0.011490981987007034,0.004760275523485603,0.014896880356748372,0.19974455651041614,0.15802012112634348,0.007159610726912659,0.0008088301172528112,0.00045320913748894427,0.00033245007470563716,0.0008857857211157842,0.004303090203602094,0.0023222835854776426,0.0008353743361184529,0.0002600065255213302,0.00020077161446553494,0.000310238588814244,0.003670810866967878,0.0013662292805545367,0.00016543207078403916,8.383191337858745e-05,0.0001790889715498498,0.0035248677012230064,0.0014106310873669267,6.494815073650501e-05,0.0001524316112567657,0.010719846552545842,0.009918419213110093,0.00023339263178214243,0.00019543143726245287,0.0009239180066461937,0.0019384115007683544,0.00010399525159202737,0.0002749720871662432,0.0012120365070633647,0.0005712673231669299,3.666904222585583e-05,0.00043699579586828564,0.00023285958731187364,5.628933478214446e-05,0.0018254015822789164,0.0034230925824246454,0.0012759806877422222,0.0019588542129710517,0.000519068949057452,0.00019179051885723648,0.0003084980118199174,6.948295611920136e-05,5.797277893835813e-05,2.818340310567791e-05,2.3049071950900677e-06,3.659563675642669e-06,6.66794362723327e-06,2.8221875785288157e-06,3.846651461178024e-06,1.710812968581246e-05,1.438208104012634e-05,1.70118442430561e-06,1.7032141701757615e-06,4.1463596746120637e-05,0.00023320859174258028,0.0003703786410307866,0.0011716978298845814,0.00033471144698124804,2.7643835254263892e-05,2.9916285828955325e-05,0.00042450554388721645,0.0003521101256012227,0.0002248139319594655,0.00027709997724486825,0.0014706950901128648,0.0031269196604587885,0.005694139249877249,0.003601758039810699,0.001407200419993594,0.0003838537840936874
1193,0.00015495633208400866,0.0015575854614610638,0.0006383596875814155,0.0002477993144266865,0.0012733037192538606,0.0013502358022654058,0.004938849809391377,0.007371959756466452,0.07097513675895846,2.074432477294422,21.388728426225626,285.56180017344406,380.07787989487525,7.851290108935984,0.25440447901713636,0.03248605383262506,0.02359157697067113,0.023561352001406913,0.0020163560706626914,0.0023626924015075564,0.01114728830604696,0.028828538149511064,0.08449013906485643,0.4242428796718495,8.456682177529293,7.961453240527498,0.25098339319712126,0.009659557712379963,0.005108316280548623,0.0023821302540763447,0.0018110498158669308,0.0002958456915831183,0.0005530608722148313,0.0006255386380515365,0.0010145354403469314,0.010010990754030077,0.11165572841992538,0.5086955053313867,0.23928632030591732,0.01121939154285517,0.0007206414485830351,0.0004841520949411489,0.0004821855599995209,0.00047654855948611735,0.00041872672617466637,0.0018076073268391143,0.023010370855890715,0.25045053757873764,2.174353913662996,3.026638826450269,0.998668505089211,0.2513408066603628,0.05161441605248644,0.017924152068662602,0.015345691660708458,0.09780259345856634,0.8004847345645966,0.5259733983473577,0.027315802740795182,0.002141137911111524,0.0015669804982945124,0.0027171396928955057,0.009253406324095971,0.008474636563818744,0.001408998704093279,0.0014934821747680837,0.000575781082626937,0.0008581798895424791,0.0020435985729417724,0.002771189702129626,0.0008742162958535601,0.0003056662127165338,0.00020987226292934515,0.0008227428704525522,0.001655075143910779,0.0005831517827797341,0.00013788388971821476,0.0012384485772134997,0.01697581018077015,0.005266828439526435,0.0006111789220413214,0.001201567736333124,0.0016231470724449993,0.0008522757904360347,0.0005877992811279334,0.001468039696463489,0.0010162338504361322,0.0002613753047969057,0.0005853695807423424,0.0007325428944532968,0.00020022647949544722,0.00033557180803517003,0.0010192956789843916,0.0014422121982516107,0.001438865046785856,0.0020854274286867787,0.000809099814194422,0.0010926264095981826,0.0007066110458519561,0.0006220986021424133,0.0003162547404028043,0.000245838329954694,8.046480825142981e-05,8.51724740330541e-05,8.048635042313813e-05,8.389017409235498e-05,0.0001892656460180968,0.00020666852638406288,0.00035176917003536045,0.00046276584697772636,0.0005443310382125861,0.0004576404408175196,0.000665173148719624,0.0014193528938139033,0.0009108613199132139,0.0009938103673916678,0.0006687377073307745,0.0006550054916456803,0.0010919031377674767,0.0007486362356434407,0.0002876631106750573,0.0007756958953341169,0.004514379684252802,0.004151795698247586,0.00735592615743349,0.0089827757165419,0.002479030478322857,0.00017855309838470896
1194,0.0001748669767556123,0.0026556631127909193,0.0023396992764874672,0.0005637336651229806,0.0028186164219854972,0.0029386761654846636,0.0025051558168165474,0.02031341462616794,0.13404313146305621,6.273287851164261,49.44007049458927,130.86730033743333,83.16799913942587,6.9460494605537235,0.43068448509897994,0.04899011287465678,0.034131728544330484,0.014108042208586743,0.0013682880908680764,0.0029268134503895628,0.028244149000645303,0.0444285687991185,0.11485675448738622,0.25769150417768794,0.7950859658464511,0.9613184722374594,0.08151838196981916,0.022572152177024542,0.007070377233368634,0.0033251916620502106,0.002312041884967487,0.0008071097573770529,0.0018169129299585554,0.0020140650140989614,0.004407548642660102,0.0223671358567171,0.07042985673642337,0.039220459729649125,0.018170945321830764,0.0028565731618714354,0.0008057670773272712,0.0010538370161355009,0.0005477292401641977,0.0005507294443149114,0.0010803237029461232,0.00488705209354259,0.03428871182543258,0.150996966866942,0.16652857854834927,0.039761880697032466,0.01613111135417674,0.00886015864426628,0.004260199793717164,0.00376775198899256,0.009520952245450756,0.06508978079326716,0.2799713034159284,0.18436920589833414,0.011298946666976797,0.0019513101774688401,0.002578073976887522,0.0030413856306221398,0.008663134299800774,0.0036510322999672566,0.001738666849290497,0.001612930015594999,0.0018257328723319962,0.001624992211953897,0.0018838184672065495,0.0018413257120449918,0.0009105922916994967,0.00019295981634825972,0.0006588272033969153,0.0018296556616511053,0.0010642330412941382,0.0004733044343488997,0.0003462623720482779,0.0012676470430128593,0.004667642775809845,0.0027534051855152867,0.0013134438387563908,0.0018501764250080112,0.0010178035261206066,0.0009474636440898297,0.0011584735165202423,0.001400486452849746,0.0011338630241105208,0.0005271540773654911,0.0008926155106082237,0.0003914276008897881,0.0001394518859977489,0.000517749707365593,0.00047238393221632393,0.0006062113752139836,0.0009618084587922497,0.001675605624045783,0.0011728047377006182,0.0021293684477437028,0.0030331154358646368,0.003491267740761941,0.001972639520956903,0.0011359260715038308,0.0006539529541248621,0.0015534198788316749,0.004681160094910627,0.0033859304224630395,0.00837019346447883,0.0056436242665659836,0.00582408735782764,0.006466440497927727,0.007346934745671698,0.0032464171223741587,0.0038491729467616123,0.005250278051377397,0.003683221978668556,0.00454823371329096,0.005164069646562374,0.004442895586070403,0.003370518675518133,0.004346450009015988,0.002832696529853866,0.021142368523587602,0.010849550349472123,0.005919291099523141,0.01894135797726048,0.005874239356270688,0.001609834401451647,0.00046256228543790163
1195,9.490348367271117e-05,0.0035864769022886356,0.002462328024037952,0.0004852984603682992,0.001650857666023093,0.001457637867306476,0.002554341461206498,0.009844684483046187,0.026817883185637242,1.9920112187904617,8.186959681873585,4.022872210700244,1.0359111853219403,0.40054349324183375,0.11420856643917515,0.004225619220913738,0.011199337153776724,0.01720843984528115,0.01126389494635927,0.012067640355898085,0.01221699708200118,0.01141343747166356,0.011686655401802167,0.037483194214927386,0.042499828846535886,0.04142763620529964,0.013358027214881062,0.01518750367373188,0.0035788477750454306,0.007327176264138554,0.0069586579683218845,0.009885148898032756,0.013084287018988575,0.001708746195607283,0.008125303092400147,0.023544455094860677,0.02702224684701587,0.011268250939995438,0.008172217778786725,0.002127882465741857,0.0029601041242431634,0.002540096709075974,0.00557624488559859,0.013925192046266239,0.008526345354016985,0.007017348061044823,0.021366278859808758,0.03849893944070915,0.04783997072216633,0.014871102807932303,0.019206357772130624,0.006775041597564368,0.0045537366128974984,0.003787231688099417,0.006348624895499086,0.0061142469525631935,0.005360952746361913,0.005779984349704971,0.0036403334550904284,0.006435747111310232,0.0419553597088481,0.01501653068272931,0.009899558630573693,0.01390766804652632,0.014751192319155889,0.007538713403657583,0.0066543609179949646,0.005682131245431742,0.006011838137909277,0.015610118647641101,0.007774045537244635,0.0029547323134438467,0.009865359807984371,0.02365090875669204,0.022570412476618038,0.019562389392471288,0.010502438542367928,0.006395295309624078,0.004152189281319184,0.00598007229178685,0.010998745964357225,0.010946565816655924,0.0058166771242253714,0.005156968256899363,0.007825863400884165,0.011060444167938693,0.006536859594254174,0.0021133016515656688,0.004487545838153503,0.004893932755069312,0.002189052043126224,0.002397706956346999,0.0018131277563053524,0.003402751754482405,0.006208950296714384,0.012899477284782385,0.004152295593492189,0.005823564523106971,0.024105037510467355,0.027892294771957666,0.010394297722496676,0.006596290968140598,0.00883264255225362,0.020775079788734375,0.07227706029129372,0.050518331007414284,0.05765061997924362,0.0797220229273719,0.10769420530797966,0.05623975384211148,0.051026830044889476,0.03552560272244641,0.030499589244528228,0.021119917688381763,0.014216226813112123,0.011946207448907646,0.02100048727014412,0.023474545939072042,0.021437024507341557,0.023705344079642487,0.030795935169260377,0.11550611135252598,0.05392713480508852,0.030344206739138464,0.0757781885403135,0.022806551427140182,0.003294931905012329,0.0024519020766150135
