,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
1091,4.166181131793044e-05,7.134913920577668e-05,0.002860213418208188,0.06917305186540652,0.15837477284068588,0.1529252830217414,0.15817607936625783,0.03800343212990436,0.00942175934010791,0.0005779174146285864,0.00020497883702652657,0.00023960726795232317,0.0017982885128135432,0.0024631863865822315,0.000624631707319563,0.0011975506669870523,0.001420600630393252,0.0005522931959176101,0.00037681833505826847,0.0007803388414668333,0.00015538101633487958,0.0004847794023382427,0.0004073844323671567,0.0006225685510193899,0.0021498118085298023,0.0018080079647825108,0.0008384918922492293,0.0003798767565258045,6.214940614925648e-05,0.0005923782724004905,0.00046233861616588634,0.0002639041505580041,0.00022370021051693604,0.0003371675251100303,0.0002499751782363194,3.732715270183156e-05,4.1448610133812316e-05,4.39506107550304e-05,2.888766475420352e-05,0.00026695826845787705,0.0002961076060963419,0.00017477655039885057,0.00046714119089852883,0.00041153130243977036,0.00022424920485873792,8.884639777881058e-05,9.612389550705726e-05,4.259347617149872e-05,0.00013302528363935551,6.167535852045194e-05,1.8010348941623028e-05,4.0327256281227185e-05,3.833559277252925e-05,6.591677568994512e-05,0.00022825305363471306,0.00016304605747834294,0.00029444707644860307,0.00037113932489702713,0.00027868071325974105,0.000555791966751007,0.00048527434329766195,0.00029273323140642266,0.0004197426785957732,0.00026811980003864984,0.0003549719488617298,0.0002166955918710263,0.0002530209427631478,0.0008595869774973487,0.0026374948085345056,0.007148049898985142,0.0033672332624691257,0.0010448443903590288,0.001712738722052304,0.0007043907566726001,0.001884703744221143,0.0005779788148516664,9.263412708163164e-05,3.297320402123991e-05,7.469652843328673e-05,5.523058861505848e-05,2.7276025293281607e-05,2.091176001230884e-05,3.9548237874951705e-05,3.549966534427998e-05,1.7491976570623896e-05,9.65189786525816e-06,1.1594772842792442e-05,1.21196309061481e-05,4.006118864940136e-05,9.782220941243564e-06,1.3810214439715696e-05,1.4621877032309757e-05,1.5748561241547888e-05,5.5807234807946205e-06,1.0159726503253507e-05,2.780932690787837e-05,1.1619342407518939e-05,2.9185774630792916e-06,6.0385953368328715e-06,1.4293239659998176e-05,2.614934362286835e-05,1.9292016724689817e-05,1.9052835569521905e-05,1.0448183511496596e-05,2.773938899330282e-05,5.8865901774335136e-05,3.080988005934959e-05,5.718374499620387e-05,8.89634064003219e-06,6.7724548006199226e-06,1.9906671766496025e-06,4.393138946329996e-06,3.2613054028633056e-05,4.377455495601655e-05,4.5667492687858984e-05,2.234936440680405e-05,2.6926969944761508e-05,2.3404771099668213e-05,1.337391929388023e-05,2.0486697425375077e-05,2.5395584899473768e-05,5.3579734008125856e-05,6.954220583471683e-05,1.129868703688513e-06,8.992636668295615e-06,1.8947888811678584e-05,3.8037085068542232e-06,1.7101091842043202e-07
1092,7.564650630794938e-05,0.00025904557276312226,0.0027039342692346444,0.2059050350285294,0.33213523689403474,0.07527538216769339,0.16365375063656637,0.2823112540856123,0.0985354625869298,0.002610976461644708,0.0009189058911141843,0.0009233790000833996,0.004190132150546172,0.00492653995967106,0.003561660987689045,0.002351719489978959,0.006511219209253137,0.00299083963170993,0.001060010604026518,0.0007072028269817141,0.000161091978744337,0.0002295590438385944,0.0003208871440038259,0.0014226792338376817,0.002514393730611939,0.001326956146366732,0.0007715043505847427,0.0008192414253749463,0.00017375321006872903,0.001382597620691981,0.000995537727021488,0.0003028043875031964,0.0004619861554489656,0.001580056011200038,0.0007771636817420507,2.767940234344041e-05,0.00010254136468630704,9.405261772925662e-05,8.155205495288432e-05,0.0001894532361551096,0.0002606412758843884,0.00043644822666198343,0.0006635905384224604,0.0006369739923992115,0.00016496986021800775,9.795420281560196e-05,0.00013369057885104246,8.79595450665547e-05,0.0006953884087918244,0.0002923477529119092,1.7738739096694293e-05,8.367165671681308e-05,9.191973026645873e-05,0.00017326396251265676,0.00046985042429026157,0.0007025082971491427,0.0008353983684660252,0.0013017216755627937,0.0005605407174680948,0.0014211463290881162,0.0009767036900922524,0.00042602249312013253,0.0005879403476281921,0.0009674567686555503,0.0017304884613423767,0.00039622838745811766,0.00038426013249967105,0.0022499490880589354,0.004713275161162951,0.015848033953119397,0.006204105399225078,0.0010629646105884134,0.0015188608571300812,0.0006005748472003257,0.001939502484470553,0.0007907572512171055,9.485474176345364e-05,0.00010379169440703977,0.000209765963614002,0.0001303945620967149,6.456868051900215e-05,3.532114568842791e-05,8.137096223131323e-05,0.0002072684635395908,5.673373525776728e-05,2.91339726204983e-05,1.5234651969433793e-05,2.97419787701901e-05,4.785610697614649e-05,5.4335410892066405e-05,7.56436901148396e-05,2.4683641465919967e-05,4.2214906427466125e-05,2.0947748700430478e-05,2.048318063823635e-05,5.468419475623019e-05,3.0362467330490622e-05,5.921148945872124e-06,1.4749029626387737e-05,2.7374846998969296e-05,3.668010015261538e-05,1.9621014386541973e-05,2.222461457355265e-05,3.0043894666897326e-05,4.2308054107586476e-05,0.00015519681255703177,3.390194795806704e-05,0.0001292106260260001,2.0779121793794436e-05,8.311026962263843e-06,5.053851069881014e-06,8.72411198763609e-06,8.062129321654235e-05,0.00012029004124013921,0.00014753342692854792,7.625295832235677e-05,4.068365399146823e-05,2.4718085396411242e-05,2.1593941912732623e-05,2.961410477492888e-05,3.4056181244527145e-05,9.694904986084402e-05,0.00017870635112825637,1.699032352523553e-06,1.409744062088829e-05,3.2907034448370075e-05,6.2515138806669586e-06,3.112489119814104e-07
1093,6.740623636643106e-05,0.0001202818584259753,0.002599745006395318,0.13645598348755875,0.23667636700905756,0.009221530628757475,0.019645228173113854,0.4263163115702038,0.22301943089190113,0.0018337843509615395,0.0021975216836544373,0.0011962774150254243,0.0017157794638634405,0.001558981371507941,0.0036208829013578614,0.004533234967867184,0.029485002300484568,0.011786750904186733,0.0020358293809435214,0.0006770323108160036,8.213926561995503e-05,7.926763239925689e-05,0.0001557838777750797,0.00042164535974596816,0.0019576884285814754,0.004686833797773311,0.0006643645772644905,0.00026102190124778,8.587763584225398e-05,0.0007602889400304853,0.0006353113020928252,0.00019111136800951676,0.0002708178555494012,0.0010405834100098,0.0006529812816554575,0.0002051286983113977,0.0012601801885371922,0.002124217593205433,0.0007712920285170352,0.00015579848512597427,0.0002500423547474747,0.0005924091097854263,0.00040059520335049395,0.0005007617287098524,0.00017229753579360704,0.0002813491877893962,0.00031114178008482743,0.0001479705168745824,0.0006220078576382609,0.00022399519707324905,7.416487701154362e-05,0.0006532324808272183,0.0006175001457015716,0.00012537961345508863,0.00041065968152708185,0.0008033141496652293,0.0006568696657066968,0.0017947097976257422,0.0011875079238669306,0.0016075693699391092,0.001140139037949198,0.00024370993213104273,0.0006699386489042225,0.0009809896051551426,0.0013795588211176692,0.0005396235909337856,0.0005063525762625762,0.0019555999119667306,0.004679133549238764,0.012831381659169009,0.006218867610134307,0.0028899761090220993,0.000496207222094711,0.0018622330119301216,0.002440860921584939,0.0005495063540761216,8.031521129839983e-05,0.00019198116905620754,0.00029572625021947666,0.00011914778316321725,0.00012321948430305462,3.474884753545349e-05,7.655566400158111e-05,0.0001673692143733449,7.418634757692662e-05,7.19051153290634e-05,3.930245657219134e-05,6.072270279613031e-05,2.8466438101748538e-05,6.174549838154822e-05,5.65779873009141e-05,2.5995390045160705e-05,2.639677309378814e-05,2.2830531523943955e-05,1.7876084159480267e-05,4.273436309640782e-05,2.50921079500722e-05,8.964981036260995e-06,1.2041878449129878e-05,3.431174415846712e-05,5.498139086851928e-05,3.825967813273758e-05,5.5150805778784515e-05,2.2671534422142777e-05,3.3299220854483106e-05,0.00010792858918430017,6.504654667685209e-05,9.404894386204537e-05,3.555752878816005e-05,1.262581447232563e-05,1.8538069697658704e-05,1.6376249964321435e-05,5.6084324784569946e-05,9.367472211514513e-05,9.64277344147775e-05,5.408458166792483e-05,5.4268319551479945e-05,2.8671543278654103e-05,2.543034924815266e-05,1.8932503990299135e-05,2.2527516256878938e-05,6.29558069953869e-05,9.816252650458949e-05,6.3242106459644714e-06,8.574490941629478e-06,2.1939251563286937e-05,6.919784232807403e-06,3.8569962655276336e-07
1094,3.4282191202006784e-05,9.265655934735652e-05,0.0007997681208720129,0.030939986543112075,0.09770135752191098,0.008228645659931616,0.014059897903807893,0.4216950529630115,0.26073609757138955,0.00175784060561219,0.0021018202221919796,0.007731114330859494,0.009293582081431781,0.001229373610849983,0.002766265361361262,0.002772826609231561,0.026994671715930604,0.00645261557023852,0.0022508169900500798,0.006043717171774781,0.001450376980300235,0.0001222842894406502,0.00019118446982671034,0.00032622028867909935,0.005734980908357956,0.007903210339988911,0.0003564494193117772,0.0001439617345637726,0.00014233388772491495,0.00029989207516241216,0.00027821173834386776,0.00011433565488238699,0.00026803113951672495,0.0005560978020190762,0.0003034639450734559,0.0002807472172199871,0.001584730903929426,0.003663666900032648,0.0030196377113811674,0.0036960219105333465,0.000867584635819699,0.00031671985029145213,0.0003689229193046864,0.00013032009786242467,0.00038376204875182626,0.0002535577463947957,0.0003037492975770362,0.00022097170574295484,0.0002550977497348515,9.943412255461187e-05,0.00016036589107012666,0.0008881554578138333,0.0005745905065845489,0.00027943947932251807,0.0007528283633858443,0.0003473942593479446,0.00038393849700266044,0.0006816197015452004,0.0011222027956542132,0.0004352944189092178,0.0004343394246706096,0.00021028102802786818,0.0005383983317574719,0.0005947791295411446,0.00047007049723079593,0.0003723153199475825,0.00035490567429167407,0.000841192850839602,0.0058570295944407914,0.006617423861187335,0.004283081236170139,0.0023284549603222113,0.0006056262431547314,0.0040304125854062865,0.0026451838054562006,0.00020841426340195563,6.562576721515326e-05,0.00011458220368808483,8.198973239279233e-05,5.848345924440178e-05,6.94666512833232e-05,3.616783879437522e-05,4.9653055870484516e-05,3.1705918323830786e-05,2.5452381936938347e-05,4.336073337198163e-05,6.393104571416091e-05,3.935672417151009e-05,3.791837458351732e-05,2.3227664098581143e-05,1.001012255589794e-05,4.0463358194059613e-05,2.301278061804398e-05,1.4641060108199643e-05,1.5404768592221203e-05,2.407295970080127e-05,1.4684048713805742e-05,6.100570420023315e-06,9.279563214458304e-06,4.820655021568623e-05,6.383514611135225e-05,6.288570070411449e-05,8.647793710862805e-05,1.7520563299116473e-05,3.968674653685873e-05,3.426675801895976e-05,7.863148756666062e-05,2.9331081454390898e-05,2.9734887718323397e-05,1.6971322326545717e-05,1.5190974750022385e-05,9.820871742452408e-06,2.8611185419226005e-05,5.80011282549943e-05,3.374954105579368e-05,1.9560080117440886e-05,5.4200645893350986e-05,2.4117905012791907e-05,2.13826885897486e-05,1.399165870268591e-05,1.7445290004495305e-05,3.90496447753599e-05,3.3817010316832503e-05,4.237349576850774e-06,6.419568877869735e-06,2.471948227796431e-05,5.952261841738644e-06,3.68231481545336e-07
1095,2.521944887613456e-05,7.503356033390544e-05,0.0006967836770333327,0.027248460485030525,0.061048034872328606,0.0026461671881025917,0.015989655413175482,0.35565013602025913,0.20145365888669547,0.0018556112047188123,0.0017141711272271594,0.010451909051958985,0.01775502096441722,0.001140683012702473,0.003014569578503522,0.0014331370942913535,0.011887672715472603,0.001807364324088987,0.0011588552214193526,0.017513699855914243,0.0035538782659819716,0.00011370547065892402,7.094676342770515e-05,0.00021738290753364653,0.006313182193656657,0.007318477556556563,0.00016649073736071238,0.000148122328340475,0.00018320509083171466,0.0006118135397460993,0.0004405139138068661,7.894166318648777e-05,0.00027312420506054523,0.00042442649749887764,0.00015291867004943877,2.827480609607219e-05,0.0003833805670858634,0.0009875061414311088,0.0011144234099703797,0.01024103662013297,0.002417627013556012,0.0004297087198861942,0.0005845769558334578,0.0002545310417346076,0.0004346922539744672,0.00013505840111040468,0.00010887674852137193,0.00012741992355321324,8.004307899877826e-05,5.784998131092687e-05,9.298842230724015e-05,0.00030481484237078547,0.00010836679946549092,0.00033995685389407007,0.0017232275722151096,0.0006022886658115365,0.0002752786101930539,0.0003934265110122454,0.0005504815209205385,0.00032973047699286803,0.0005792421282924624,0.00019963125702695733,0.00020198929570372672,0.0002091836326760507,0.0001828069282720757,0.0005985059313689279,0.0002907920934949901,0.00042315848263423485,0.0009406387933691752,0.0006371883323780804,0.00047963226349310626,0.0003460541484750317,0.00017468665475066768,0.0028720404662128736,0.002841364118389372,9.181099848815497e-05,3.396982354624701e-05,3.129655013696841e-05,9.255975271267423e-06,9.46929491574677e-06,8.897655660095784e-05,9.14263453368284e-05,3.3741589303973134e-05,1.2593938974089115e-05,1.2978825602218311e-05,1.1299345010799552e-05,6.217886547607141e-05,2.4269553379154228e-05,2.522704629657412e-05,1.1866209965346792e-05,6.955507966038165e-06,2.67606222589168e-05,1.529903224408314e-05,7.638912500808308e-06,8.754414386772325e-06,1.2090193962107587e-05,6.2022278674095464e-06,2.2234073515066183e-06,4.700754917193761e-06,1.3229054118702309e-05,1.4987447597075639e-05,2.3532260379811175e-05,3.130411990238571e-05,1.109617402109349e-05,1.1340298489754742e-05,7.844977258359544e-06,1.744895830948259e-05,7.5039774802513275e-06,5.811293460174692e-06,4.356885763035973e-06,4.9125448329280465e-06,2.2017816018002156e-06,7.69218890432526e-06,1.2828604957263428e-05,5.539738878860665e-06,5.4169338931177424e-06,9.122979030987375e-06,5.221474417345146e-06,3.4356852200237162e-06,4.678345017757483e-06,4.0672323332871095e-06,4.420354691403629e-06,3.1315580503343835e-06,1.8948293102930578e-06,2.9995752996558702e-06,5.068131433878531e-06,9.4803502188677e-07,8.242952359397249e-08
1096,5.9281719684702794e-05,6.531291465111007e-05,0.00013066683966749996,0.03939495368287801,0.06789468891979776,0.003552024112872096,0.005315281790363589,0.13377359188265422,0.08891359431664964,0.0004007110966799422,0.0003541297564782304,0.0059064510545135404,0.017718592394909607,0.00041081390571154553,0.0007678554976222979,0.0019282255100493643,0.01022654609718941,0.0012985144860225043,0.001026453582193778,0.028440216867116976,0.006723580428141403,7.178429911244154e-05,0.00011131320747970095,0.00010095253947747934,0.004779132235340602,0.00818783234493696,0.0006750388822123698,0.00022013348312793752,5.345315455594486e-05,0.0002398445534702899,0.00040384552529585267,0.00015138697329499602,0.00027674133035629353,0.0003254101338470599,4.7833763781924704e-05,3.799396958820328e-05,0.0003461254159017255,0.00033687361467239297,0.00024593628721985975,0.015732488377146928,0.006127541266066637,0.0007216862225807127,0.0009560818223502783,0.000548857524085977,0.00045104963451439033,0.00019648966242289938,5.3471954345387516e-05,6.216508703985255e-05,0.0001114912560179561,6.600520766564678e-05,7.029386526782081e-05,0.00020448043053665366,0.0001909459710349986,0.00032566720869229334,0.0013001112247941996,0.0007986818232139705,0.00041236005594363933,0.0007792031167087427,0.0006720379881356858,0.0011638376786489188,0.0008586899366492675,0.0003506756462827308,0.00042482140839609584,0.0005171794044579023,0.0001453501007903371,0.0005709340604139581,0.0003973077790318453,0.00012458655917743937,0.00013923567244419007,0.000348173166439811,0.0002948721135611201,0.0001564466632873868,0.0001427456519824935,0.002506592030955259,0.0051350464504855125,0.00010915149280651428,3.0971822031565524e-05,1.6115596577314737e-05,8.926124296725785e-06,8.597378980046675e-06,0.00014649536479985342,0.00020353397693867242,4.566174404889348e-05,1.5905244429053255e-05,2.2782399087141873e-05,2.3458408115794277e-05,5.9846891950630206e-05,3.7610203913260356e-05,1.95131339201786e-05,1.1954546840141617e-05,1.241464905596033e-05,2.1866522144062325e-05,1.0228386397657512e-05,9.337059479703591e-06,1.6770644866685608e-05,1.2489389435753351e-05,9.394412978849438e-06,4.790804611296591e-06,6.466747230022581e-06,7.53603976901034e-06,7.6032027082742e-06,1.2812773372587394e-05,9.876335788752032e-06,8.29010817118998e-06,6.374969963304579e-06,5.183506897764129e-06,3.5108464547660956e-06,3.3069143862072854e-06,3.885721911506928e-06,1.5956569524899672e-06,4.20818582088393e-06,4.636192397813121e-06,4.566887233246843e-06,4.771267093976207e-06,2.3031925727322375e-06,3.2167050911537183e-06,2.3498518499708872e-06,3.3641503316044023e-06,3.4016679585195408e-06,2.405548344237606e-06,2.2276614117075276e-06,1.2869266511783186e-06,1.0145440030056125e-06,1.1267233347265494e-06,1.4696811583287916e-06,1.3700654559059515e-06,2.6026307396513767e-07,1.7703458702604003e-08
1097,2.942950097599514e-05,7.681871345766711e-05,6.140476511464952e-05,0.027391557378376466,0.05715937707978033,0.011386009316371041,0.005059147415984554,0.055890257359024954,0.045324922800814724,0.0005575437165561904,0.0003038732493594566,0.005582364265847137,0.017202109950017253,0.000587259659981788,0.00013583824743054125,0.0018898483516318811,0.008768225679022025,0.0009466959447961711,0.0007759173654121216,0.036063177226321685,0.011569732922611728,5.120052475728891e-05,0.00014131998022677583,0.0003829419616408314,0.005851580504401913,0.007185831383520606,0.000538147277081912,0.0001748602076294717,1.4945128173289712e-05,0.00029615352386861495,0.000320900460349187,0.00021156749381513526,0.0002414403240688147,0.0003175199209009156,7.863226240983407e-05,8.422567427308714e-05,0.00015423217231230562,2.8796587380228773e-05,0.0001939503705523707,0.021228440443461616,0.01204981888219239,0.0011411681072300683,0.0007529492838062233,0.0010174987715219543,0.0008448838323864029,0.0004194397776538221,0.00013732212929992658,0.00013395150655917294,9.873555237286806e-05,5.1240635773293967e-05,8.514464662114661e-05,0.00028798583315984953,0.00025112591186762627,0.0001884158148727147,0.0008108647294765198,0.0009849482681675765,0.0011690080271930744,0.0023178071777713383,0.0012660620213353721,0.0011628382515763355,0.0005834961092482329,0.0005213515184664893,0.0007225325794272787,0.0006213158359504558,0.00029679808866452237,0.00039873801838560574,0.0003181829540011167,0.0001567603988072918,0.00014655959295597945,0.0001407492653831452,9.23743787081619e-05,0.00018397308069255025,0.00024939190441707315,0.0012344806830067007,0.004141004031082723,0.00011045446905196204,7.518261374757585e-05,3.744089350833221e-05,1.634883430100655e-05,1.4545145556673443e-05,0.0002712253359507964,0.0004708881984881285,5.853234257096512e-05,2.8413711675905934e-05,2.582412219386466e-05,2.7653543952987614e-05,8.191328588567196e-05,8.24715369097174e-05,3.649189635739793e-05,2.1128593195762308e-05,1.6369698156097372e-05,2.1010633279628306e-05,1.163354829270376e-05,1.5157345240333504e-05,2.071166427586856e-05,1.421395033712054e-05,1.1895391413000616e-05,6.546839262537509e-06,7.510139482045502e-06,1.0930381048866175e-05,8.904092130453147e-06,1.5232372754666635e-05,6.8597501646041564e-06,8.857711750668455e-06,7.4735055233454255e-06,6.82620390309433e-06,4.555032938606666e-06,3.3625564532191657e-06,5.813670237999846e-06,2.7264431841170026e-06,4.264929082100113e-06,1.0974769378066184e-05,6.6809587435116985e-06,4.1195590834351685e-06,3.7087584554298118e-06,3.6395119759852263e-06,3.063059850369803e-06,1.757604830481132e-06,3.943782604599729e-06,2.5541873168246795e-06,2.0563398536146797e-06,1.69142211215074e-06,1.3362532906530889e-06,1.5002426143942585e-06,1.5522875690778788e-06,1.6537565643903176e-06,3.8605287974058924e-07,2.2803992466942133e-08
1098,2.6625951151099393e-05,0.00010970320472790632,0.00019021367661064496,0.013543720425982522,0.0366632749148076,0.008519849925733484,0.003032322354605454,0.03696951949741233,0.025223430287834893,0.0010918072818026712,0.0004897905022867767,0.006264164921731687,0.012024774327954514,0.000692134961024596,0.0007613370080550404,0.00110632199202345,0.004470512808321356,0.000522676018893966,0.00029803103197559386,0.03369676616988452,0.01414654439614282,7.361305208282434e-05,5.089944587059866e-05,0.000557174428087505,0.0023427656108981993,0.0029743611259496713,7.432224143315436e-05,5.551581961638867e-05,0.00014407913598104118,0.0005961692260233363,0.00024592263631550016,0.00015900502114417627,7.885032534219183e-05,0.00010856563060962129,7.369686533000749e-05,6.748138258107886e-05,0.00011743351802860004,0.0001578815830439705,9.072701361318479e-05,0.022180749029044825,0.01998185203589861,0.0006420938246305593,0.0006884988327379057,0.0015491621405284276,0.00037403440198218753,0.0001995858865578015,0.0001484646282685487,0.0003089630374104599,0.00016612753864977506,6.891295147820205e-05,6.156850296100865e-05,0.00023326546847484285,0.00018852504840934675,9.710701278539742e-05,0.0005837150912016974,0.0022313288617716023,0.001214440095595361,0.00158472148286891,0.001451564317572944,0.000713360818087353,0.00049085859646046,0.0005585352034048476,0.0010269304920787448,0.0002786655023162201,0.00028591155176676267,0.00025157705053367415,0.00028360877753374645,0.00026713370525639307,0.0001296277197097223,0.00016655634570989658,0.00025685065085264585,0.00018543916364118458,0.0003375905462420387,0.00046531626475529057,0.0027738294433780476,0.00021636144970945445,9.11947892455039e-05,5.724480856606391e-05,2.15432639581073e-05,2.6312106692433505e-05,0.0002879428106818964,0.0007146120185769508,9.400426749790321e-05,5.2222877945700164e-05,2.030736713061235e-05,2.772523897642692e-05,0.00010427380158704351,0.00012930333361078195,2.2533167622736782e-05,1.594075894851819e-05,1.6542855626334095e-05,2.3775343209504587e-05,1.7068932062053643e-05,1.4516027812576853e-05,1.4919968373992993e-05,1.1299915300917834e-05,1.5484757234816422e-05,6.3985136782419055e-06,5.517933663877352e-06,5.893511743099524e-06,3.7727770213794175e-06,8.213082620043386e-06,6.280340851818306e-06,1.1324811185634701e-05,1.0981305787982585e-05,7.3932797982417735e-06,5.2192041476983395e-06,6.867056564262825e-06,4.497137818640631e-06,3.3138665441733685e-06,4.011837705414277e-06,8.103481615214942e-06,7.037095525417367e-06,4.508641150526383e-06,4.510763990870242e-06,4.287792182919573e-06,2.7477052700585175e-06,1.548261577452866e-06,3.1572551497962894e-06,2.527677983701018e-06,1.2550754537416742e-06,1.7293734731718953e-06,1.4046228071896707e-06,1.1988368350735345e-06,1.947189442446647e-06,1.0503820121362953e-06,2.300520188224171e-07,1.927781347471585e-08
1099,1.3853572674894398e-05,0.00014783606756895107,0.00012528687192870803,0.013370659624528283,0.026970291994415873,0.0031403797321236746,0.0017746030305321073,0.022447628873272993,0.008262245423157228,0.0003761619342289072,0.0005625921707383762,0.0016709854952367891,0.003368280280222232,0.0003874949738486818,0.0007687098865094025,0.0004653622154913817,0.0015799198841885667,0.00019948946715990984,0.00013651499486793384,0.03235276402642339,0.01696619616442499,5.6255926716351073e-05,4.4936587259596906e-05,0.0002712887064178453,0.0007358977207531326,0.000994849890160515,7.024947954513716e-05,0.0001434723068204117,0.00026182021127600495,0.0003859901482199468,0.00035500790709922344,0.00015678426524930514,6.395118681954447e-05,6.156966274273881e-05,9.509186641819502e-05,8.093379098194373e-05,6.086309588143993e-05,0.000159768989132422,0.00012534799002962744,0.02575518852854863,0.03190636390002834,0.0008322379125292427,0.0006211020664756156,0.00033156222018168363,8.801928625713461e-05,0.0002187614854170454,0.0001423501186031309,8.403834018993763e-05,5.6810726626114096e-05,0.00010426260421617302,6.473146611677483e-05,7.343315135488617e-05,0.0001272527694506682,0.00018975153359217673,0.000741098614465378,0.004366671858298101,0.0016539609158999198,0.0013239101769266916,0.0007059606826605309,0.0007393451216727269,0.00018352748217322795,0.00020046188642768156,0.0005354147045846358,0.00029354371185225683,0.0006805467277860076,0.00033235800503193455,0.0005691340136526134,0.00023110104666831843,0.00012064851506967489,0.0003303616762301994,0.0004494057405936662,0.00017505037721649168,0.00013496888082479655,0.00043989260599544967,0.002946986012457029,0.0001960421948689814,5.3829158961457254e-05,6.827301559967542e-05,1.8256977136043454e-05,3.0270041980223378e-05,0.0001806229446994756,0.0008047104111418941,3.855209922013364e-05,3.611488267966162e-05,5.045043821599352e-05,2.543564280299691e-05,7.812271488600953e-05,0.00012660900332007506,8.971014120299357e-06,9.919725759454348e-06,1.055480396680933e-05,1.537770526889012e-05,2.2780725616139364e-05,1.3670900263369121e-05,1.1849881943584737e-05,1.063597584692618e-05,1.8264151294488276e-05,4.45878324224431e-06,2.7425954148679452e-06,2.942936211250917e-06,3.08081164435219e-06,5.265196508797422e-06,4.318298482538847e-06,8.174763303022642e-06,1.0361094443738825e-05,3.967147923559923e-06,4.518560434731596e-06,3.948002294131407e-06,1.090722865874984e-06,1.4205984187150103e-06,3.104468716174648e-06,2.032817090705947e-06,6.163994407130479e-06,4.6640411204855996e-06,3.2225349696301783e-06,2.581890067054915e-06,2.0861597442491443e-06,1.8925909999023848e-06,3.182345406051753e-06,2.4982152021193943e-06,1.2819018616091986e-06,1.3645342680328372e-06,1.021058957574791e-06,8.707368150884686e-07,1.8959965112623721e-06,9.369441428937629e-07,2.294973563421222e-07,3.021020818497965e-08
1100,2.3823019994290134e-05,0.00010908708068973844,0.00030784509980354423,0.01858961099957448,0.02793947615480391,0.00541838647057246,0.0011160410656001114,0.007763023639385267,0.0027257405451308094,7.789244003558923e-05,5.913016622510089e-05,0.00015827383174869098,0.00030228081898005764,0.00014003981962187125,0.00026346583744241907,0.00025842332409635883,0.0011874178626840783,0.0002032514818547642,0.0002762000339680818,0.03291168496930945,0.016276519683480848,7.506677131201688e-05,5.860083355791082e-05,0.00036894158464163016,0.0005673737503978727,0.0003861432308936134,0.00021330085737525863,0.0003261745596799246,0.00024293569801433137,0.0002727082368000308,0.000249508234255288,0.0002916863144663005,9.954462571097921e-05,3.575394675601719e-05,5.403933439064595e-05,0.00011901501919224084,0.00010869308909752563,6.829585298505756e-05,0.0003172961264463317,0.02074410769467894,0.026799361230692206,0.0006281585975596492,0.0007547942887162694,0.0001290438193381474,0.0001439116093326611,0.00011163233013851093,0.00010854429141222482,6.403254258819906e-05,6.857069265478726e-05,8.905716478600926e-05,0.0001401722453245597,0.0001716156682387015,0.0003688046712790226,0.0004907810461977421,0.0009377942103087544,0.002221072145418527,0.0015137930287749224,0.0015550459095335322,0.0007781509598142075,0.0015030577511604695,0.00037951886918144244,0.0001204805736116616,0.0003185300569028012,0.0003784428093278311,0.0008946659768595549,0.00043160389350353675,0.000423006273473479,6.962378850635507e-05,3.80423217875081e-05,0.00019003282140227015,0.00019889752922167854,0.00016676478118466588,7.156241431658498e-05,0.0003962683429719457,0.0024925574881033137,0.00012910009102605819,2.9417523336167218e-05,3.870476340170294e-05,1.2575107277742132e-05,3.398545638231567e-05,0.00014039176378716087,0.0006869563636251574,1.6877681071610582e-05,8.005281170337977e-06,2.385390753150686e-05,1.2372555080562824e-05,5.0545887947733446e-05,8.86668985978237e-05,8.615123536813767e-06,1.3848525748653616e-05,8.08576573605952e-06,1.41520111815612e-05,2.2464982717652256e-05,8.062774231476404e-06,8.04149487999424e-06,1.0841415613147969e-05,1.1231401435177822e-05,3.5300492953532744e-06,1.2074727246908064e-06,3.6867691660295455e-06,2.5290735876595474e-06,6.148533281251787e-06,4.969118324935584e-06,7.114390285367283e-06,1.044203400560135e-05,3.553772546186313e-06,3.631715011318734e-06,3.909940708320354e-06,4.760762765405753e-07,1.076554800954165e-06,1.712522335037333e-06,9.567544581654248e-07,4.1644089670491325e-06,3.335789244215667e-06,2.2271187648634e-06,1.3534486453400623e-06,1.3211980640605632e-06,1.5237063368476337e-06,2.0047693174678665e-06,2.401978033998991e-06,1.6776213058862488e-06,1.180700840229305e-06,1.0050039140791215e-06,5.710373392566902e-07,1.34380632594959e-06,1.369423081085485e-06,2.451660978478324e-07,2.4730350158559075e-08
