,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
958,0.0007681657282177869,0.004630435612008918,0.012961838736497868,0.012935120306264992,0.013725421682045795,0.040535026887970456,0.02914797015717893,0.020127839652266326,0.008681807436974635,0.06161348617401576,0.03782400311490353,0.019087130686111706,0.012747272752049755,0.010853314276953428,0.005184697769077122,0.005482816225030668,0.015840836211369804,0.010251755396792168,0.005880829850685495,0.007097539576214715,0.007352462379764607,0.004290101926768693,0.004600338019287189,0.007934660355527449,0.002734346021948474,0.005003950335892325,0.003072018023405126,0.0014162039357745746,0.005813269017818421,0.002555979377500255,0.0013129391009924956,0.000419507630910382,0.003080291584871284,0.0023798934066434317,0.00257317720580634,0.0063548770917236305,0.0037980872969076112,0.004836524881217034,0.004015053797146087,0.00681804287868154,0.00200258385894077,0.0033622094825733868,0.001309876405422146,0.002559165630031428,0.0034665531220970307,0.003320449523655252,0.0024124481416459486,0.0015871478513433104,0.0029253453448042097,0.0044697023693429615,0.002286225500994926,0.0013040867266310883,0.0013026835026969162,0.0013080385379014505,0.000547478597766411,0.00026482707952972,0.0004012388887756122,0.0004900500867865823,0.0008368823036582178,0.0005011395807870847,0.0004147791577783338,0.0001954781688601302,0.001002592074334044,0.0009515804150944121,0.0006054161297816412,0.0004676076420575383,0.0005052744850849434,0.0006180490971149407,0.0004770535530131787,0.00010544263384841123,0.00025137337355082823,0.0003075067596137569,0.00019654961121000504,0.00014966014048540613,0.0002116704416625706,0.0002749520148801884,0.0001679214979261282,0.00023715324530890712,0.0002491824041409466,0.0003359801678210512,0.00018861950007067368,0.00023496397389688125,0.00017677486335384662,0.00010702632502622707,9.560573059704482e-05,8.439556892238382e-05,0.00011754027733581656,9.462129218702699e-05,3.7613270340687926e-05,3.494615278901834e-05,7.314961283343127e-05,8.84622172017757e-05,6.686564348587102e-05,8.45244117648995e-05,0.00021162316915274756,0.0006635661008997408,0.0010611758396179322,0.0001854753309177282,0.0007629491895199623,0.0005769250432684534,0.000617926612054324,0.0006712290069678382,0.0005333082265732795,0.0009482627037096299,0.0012569192524894543,0.0008737667579542558,0.0009159006802785003,0.0014130194979854248,0.0014681125784407809,0.0008889909845830756,0.0003889275941085847,0.0004861990607101407,0.0003427222448503361,0.00020783471440785062,0.00035569098180554087,0.00025657310768813923,0.00023136697249173793,0.00019367527451412316,7.341928705641001e-05,7.460228452673872e-05,0.00019343994425347904,0.000400883334873526,0.0002260848972611118,0.00016083758545731112,0.0002361580163324768,0.00016902660750651535,6.164892117757814e-05,4.095397791572706e-06
959,0.0001729320099148296,0.006424858561665004,0.022521106649350968,0.09268533748226715,0.096801309045051,0.05049830118302941,0.06160261652640962,0.8833312827858271,5.590302427561139,8.42395822305341,3.737581312414665,2.459525799150418,0.9286412705308491,0.12987453212982086,0.07166944679991037,0.13047509272207422,0.23626045297026543,1.2469847118008666,0.73985896431349,0.18144303580028362,0.20969464064106566,0.9507496824566579,0.7551039791427184,0.0887524173716,0.10195211490598625,0.19642133548466775,0.12478937942403075,0.1552720926288596,0.05232261675815086,0.04123207434530368,0.14869094009549805,0.29294844399140435,0.17341674093208617,0.03356253053729012,0.09343759960271149,0.20423681178604652,0.16817637429950114,0.23695348354417325,0.27859317840063225,0.2960951680259738,0.08353055571910792,0.14348854011430218,0.026593207267665366,0.018597339081638287,0.01696800337136289,0.019104682309986035,0.006821675232396018,0.0072395987414252344,0.008007475820306338,0.009948353087728288,0.007105816801494701,0.0028793021290426254,0.003962066495355872,0.0024406295796765677,0.0011227652825917323,0.0009643572751872747,0.001034384179211979,0.001103343611850478,0.0024307202329962637,0.004883225628625673,0.002041547707345019,0.001156217533105303,0.0026616420515630803,0.0022414219865951285,0.001363237014588567,0.001363409101122906,0.001676516845498298,0.0024793674852232883,0.00134577787765375,0.0006306421425644216,0.0007080448974262895,0.0011115331168245798,0.0011199360167218797,0.0012747204106015304,0.002073232472037831,0.002448159848978112,0.0036688240047782314,0.005050414258388312,0.005045476040549618,0.01001219773465147,0.007041595216579859,0.004329544277244698,0.0021678354002838147,0.0008484085801018275,0.0003958280721754178,0.0003807317492564333,0.000401545976267474,0.00037001370590134355,0.0003033537019328637,0.0003553798721497304,0.00026541736977068586,0.0001620701496254768,0.0002463680715143044,0.00033461273538474445,0.0005535884315595615,0.001481624591625747,0.001739729154338839,0.0003502933071429723,0.001377268643360998,0.0011343282808852176,0.001022328747571693,0.000996417255036152,0.0006455934626630565,0.0011653807492145783,0.0017329672994667324,0.0013649176615336224,0.0015452601506650333,0.0021965581753625903,0.0024740376999427905,0.0015922485606679802,0.0005815828419381629,0.0006540407688142178,0.0004656584776303425,0.00018040914162719538,0.00015426413113739664,0.00032477829540274384,0.0004129290152977644,0.0004192057365424957,5.224247712518404e-05,3.869921281175349e-05,0.0003371524026990931,0.00048397797337527016,0.0003102438304675836,0.0002567990947742412,0.000380469281797157,0.00027864262183149754,0.00010391894787921546,5.839013169952702e-06
960,0.0010849534519796603,0.005180501833609722,0.008642090256558021,0.10671568635216315,0.14069394441220553,0.03697721747666606,0.04114305579861072,7.5269970066998635,62.40308891206192,32.03300063271855,10.723238421865675,6.552085142511917,6.1043328586935965,1.7095213972850936,0.19913422142197879,0.35315617760542345,2.310757880143603,13.851341141890082,3.826784324557829,0.5502435447577191,0.4210945197816126,4.241771251977473,4.256264557812559,0.2179919476109644,0.2546246979544457,1.3364236622797487,5.171750451862292,2.5140220029665534,0.44876784512185486,0.3346816008984014,1.9162007604939053,1.8702206769664171,0.347010715438012,0.0808648892574063,0.5038672559348326,0.8181708043623999,0.3167714793594137,0.37796794156385616,0.4128492064679672,1.0973639430873494,0.5918388825180555,0.46327320287692403,0.08042720324397291,0.20638246096144028,0.12897329171524174,0.051403008874983974,0.03149833028204033,0.031017648004481802,0.00565960892105358,0.0034156636916038395,0.0036702594484039203,0.0028284522270902506,0.002669153582941615,0.0018655348895922302,0.0013007296570371133,0.0010575217221102942,0.0010807422675008461,0.0009302214662114014,0.001678150971156033,0.004528347346642788,0.002063977023027756,0.0015956081416677373,0.0017416896649829236,0.0010993111172033056,0.0006244799906149376,0.0011069868586205396,0.0012132240039888133,0.0014057582715304574,0.0010642111966547507,0.0006946395903099498,0.0004704290348407861,0.0009080354991465381,0.0012114015028561742,0.0014391663794828503,0.002561245175491213,0.003451373651829225,0.004617692150641171,0.006519017057595552,0.007984914550903345,0.013895891345604964,0.011495166162425538,0.006459648267831756,0.0027829734133299503,0.001053511908825916,0.000400209109125077,0.00041552138689530976,0.0003007975583609661,0.00046093652032194694,0.00040331132889168326,0.0004907673384922837,0.00021518067576281212,0.00013606351215796688,0.0002831138055951933,0.0003422767522597149,0.0003182045953843332,0.00038833117828080213,0.00021425259208397262,0.00012698189139966968,0.0002596408078053246,0.000417851919363453,0.0003828769982962383,0.0002737196461576217,0.00015891785430980138,0.0002839653009926972,0.0005536944560521915,0.0003222233195688789,0.0004197496721206623,0.000451826409013825,0.0003464762800315106,0.00024370412858025866,0.0002731471811766643,0.0003749161189383844,0.00034899490662026615,0.00021109985306591854,0.00026763672846867283,0.0003181966757089979,0.0002627890884333901,0.00028304646678586757,3.7328516609986444e-05,1.1809692419197498e-05,9.89205645638652e-05,0.0001078518786605043,9.061924237676815e-05,7.761407358734243e-05,8.680101436730647e-05,7.280601648130868e-05,2.8632469383430046e-05,1.2483212452671138e-06
961,0.0016864830060494109,0.001681051601011136,0.0070519966014998105,0.05680830315429272,0.10952945081362953,0.01649857151426952,0.02653627436181281,11.151201364623574,132.3296380646367,40.33445382522634,1.9372976233168218,1.1984308787642177,3.5624314467286693,1.6428384871456176,0.14267254629811643,0.07795896509384087,1.9906940692125483,24.84524554791778,13.250592939807655,0.46519853167666503,0.1921992350918531,1.924013944546859,2.8731427168056034,0.42499951821622967,0.1067559559457231,0.9512170680465687,14.964608187399715,29.475338673057152,4.019069289779574,0.39839221503373534,1.7697091502517475,1.2958546240919626,0.09163705369568022,0.02405058348056007,0.3137225809390763,1.2988899589419165,1.8101448049218622,0.5584954007092192,0.1897151695491183,0.579766276082911,0.5050391379098254,0.18337225920769934,0.0877342910389447,0.29162288676125625,0.5472152830292761,0.3100949287672555,0.04738266385836528,0.03334861720651057,0.016227573002871865,0.00777351834446631,0.005781705379529705,0.029928212760911767,0.038656032972751435,0.007071761709839791,0.0012245347605334598,0.00112274493666892,0.0024898230558834723,0.007782530801107414,0.0030989442212399753,0.0008234214502127032,0.0005712662985112364,0.0007498022135777865,0.000984706601530691,0.0008780812023634143,0.00017160896266507674,0.00035652815143464195,0.00045127515299624486,0.00040927685738579694,0.0003412005063337259,0.0001939591142694932,0.0001733830084706203,0.00022675233409159587,0.0003149041418079337,0.0006086742343966194,0.0010430024856043667,0.0014695319958520654,0.001044560045507458,0.001954056602614505,0.0034691540458757567,0.0032647357906894453,0.0030713719682519654,0.0018422615581195573,0.0004820336994635068,0.00028589001163332957,8.716067262593099e-05,7.732491406729293e-05,7.221924850916134e-05,0.0001453787218008733,0.00010064105002806418,0.00010545898531478845,5.5951107495894774e-05,0.00010350025940500187,0.00010553933576738665,7.506488288821013e-05,4.9568921282582426e-05,3.364028871703323e-05,1.2599607659854718e-05,1.4474637379080032e-05,1.5385989874445306e-05,3.971492425398649e-05,8.368547351768934e-05,6.494769337789888e-05,6.771614241374803e-05,4.934852266727138e-05,8.02972116997063e-05,8.051106188143196e-05,0.00010599373748529392,9.409638285773854e-05,1.0104802586562009e-05,1.7015655231163894e-05,9.033538799587071e-05,0.00020116458169595222,0.00018991771063125044,0.00017273967839055121,0.00034414558167254267,0.00032887687593564127,0.0002933085148364352,7.27818892561237e-05,2.5729059811741945e-05,2.5802026049784256e-06,5.132548175448314e-06,9.486430240830693e-06,3.6176688949178354e-05,8.075403676308813e-05,3.076877365097878e-05,2.4973667964435865e-05,1.2227007403043266e-05,1.0820289071244276e-06
962,0.0008747806615232322,0.000679363055937967,0.001379363151528929,0.006585640760826374,0.019813694715879824,0.013895980814506404,0.014676877446684885,3.338123491072518,122.6668711721413,93.54788401289231,1.4200653832500203,0.14993215166627955,0.13420104667260524,0.10493088809826645,0.025468622737407933,0.00701399642904162,0.2532107160515166,10.149478372337272,18.819268447663006,2.3428591894227337,0.10833614133867855,0.06265706861648702,0.15861403214396788,0.09894009005336274,0.019958113972002037,0.08231860199999555,6.495424926486665,46.43983787969885,29.65088532490755,4.353279386713346,0.32689486841787,0.150666286956664,0.02963551653740436,0.015909230613903116,0.025081982497859125,0.35901327622669915,2.0565549993398187,2.9467674620726463,1.2790442071110752,0.24913872638885265,0.03000683215499233,0.004754670624710511,0.008249561881772931,0.029480112030106417,0.2679512329897776,0.5394869730882762,0.2223417698537493,0.04116803469212948,0.01357008335475376,0.008179682276061665,0.01255377364141341,0.034849335988319706,0.10283460392126886,0.07249378863950752,0.010483054193947232,0.004218708493702828,0.0032633267329327674,0.010001786661289003,0.008992320362500814,0.0019052919757378503,0.0022959329024162672,0.00042121979871740105,0.0008771869286856007,0.0018802652405026554,0.0009179123437243752,0.000422905256657296,0.0001224077047217898,0.00012937511876357833,0.00014679893347855974,4.6190364032171394e-05,9.976755536390037e-05,0.0003186559669250542,0.0003305674874549322,0.00028964593444508614,0.001168884993989015,0.002210809172203433,0.0018240006428632389,0.0015834600236494575,0.005147261486521629,0.004984051071515097,0.001534262002906312,0.0003763386904465649,0.00015559465196063367,4.6577471698122603e-05,2.803370626098912e-05,2.8196367910512035e-05,6.59960619617433e-05,6.307882435466425e-05,2.6297468253682423e-05,1.5104166479264601e-05,2.929329930415268e-05,0.00017207630914134773,6.859277818908379e-05,4.496447763458823e-05,6.525741555520527e-05,5.669738935406615e-05,2.5590433495455993e-05,1.0204819650117756e-05,1.1851762422570212e-05,3.696229163515376e-05,7.790675250091181e-05,0.00010656821877006797,5.872823036534069e-05,2.410871642484063e-05,0.0001439189042241315,0.0004333142856790901,0.0005649840493893378,0.00035847860037453407,4.2770872758201564e-05,9.710056319962273e-06,0.00028461151681197575,0.0005091749652924106,0.0002440114681271368,0.0004968264147504186,0.0008578431517097611,0.0009204549067162302,0.000776550307989463,0.0003584503861275894,0.00010264117177164734,1.7795294310267044e-06,1.1241601904207895e-08,8.321580991474895e-08,4.590958000586813e-05,0.0003225718062942678,0.00023515397583705734,3.2598794368326125e-05,2.1698394232041422e-05,3.292619832864889e-06
963,0.00015727561701118164,0.00030818638673756147,0.000559973044002666,0.00048293229158739875,0.003182871219519278,0.008237769597615012,0.009082353477602018,0.46251512117600674,56.54223220860228,175.1800293076524,13.128413257342142,0.1594158128796409,0.017398401217992698,0.005132720031026691,0.005890070686980146,0.0013910734419787206,0.015009480874965309,0.9394699963231208,7.681745123361975,6.792320750523117,0.7103000908177429,0.02654423345546067,0.007139854481153504,0.0016541613655028456,0.009412098885347298,0.026881364024169893,0.4931996397188138,11.658394258367144,35.08062108639173,29.286895982145893,6.980059513856678,0.4390249922948004,0.02292743645198101,0.011682329749504682,0.00803823368114953,0.026044687995466935,0.27007108590101014,1.651166035019943,3.0460430729033185,1.54704366411906,0.2327559470517416,0.02646349701636963,0.00445215743366494,0.007712064850780798,0.015855585867200074,0.1787882102345166,0.25839008733565816,0.1879541982358672,0.03069220254998031,0.00537403091790676,0.01460972468627798,0.012295527785785399,0.05243480466367132,0.11476586569409315,0.08999970898442373,0.04628318080176434,0.007585392660156995,0.012817302331736372,0.008654593274901878,0.0054763048073841305,0.01082994041172111,0.0024891653305725544,0.001158371485168442,0.0013667620869887913,0.0023109225743556446,0.0027571513251374693,0.0005006909199866087,0.0002665887325326459,0.0003146009768559883,0.00014809626174770675,0.00022004037636420883,0.00024114220158207234,0.0004855003987356568,0.0008024628836457587,0.0008315854911161738,0.002124325485265694,0.004777619657832837,0.0038959171096896953,0.004060771266352082,0.007394672923021132,0.002660102079758012,0.0009357480557888282,0.0002548100898190121,3.0740851553931035e-05,5.3260354187146505e-05,0.0001179308238027824,0.0001387767126390052,8.08398681794499e-05,2.6734104068450118e-05,1.2889707245134461e-05,3.842999270613039e-05,0.00014839877017311406,0.00013031525178306295,0.0001276418894006975,0.00016547883971101642,0.0001535229017511979,5.987338363992129e-05,3.009107717155777e-05,6.671304523310666e-05,4.2164632788559004e-05,8.562795917670414e-05,0.00013567910306283118,3.260354557369873e-05,2.190999826158719e-05,0.000452029362415779,0.001642775172829698,0.002842403417059233,0.0013357515297385012,0.0002032676253287021,3.0067736402720956e-05,0.00043801587277501436,0.0007404967444226957,0.000438412603100142,0.0005639657552560843,0.0010486125708541805,0.0014040106911505645,0.00116845638623128,0.0006569429631634304,0.00012470448775925844,2.8845000536704886e-06,5.47617674213671e-09,1.5349156666612124e-08,3.8981032616982755e-05,0.00031145331509317074,0.00039944158834313875,9.231908585663642e-05,4.33280341227611e-05,2.027280417930097e-06
964,4.705094824991903e-05,0.0005528061901935578,0.0011494422377617013,0.0007791401920131444,0.0015321310498968774,0.0015796147312422554,0.009515824918347467,0.05152686595079402,8.787122489743924,168.94104652882908,60.87939325862554,0.3060747892608738,0.014090774548416035,0.007569717617127997,0.004310443925440551,0.0016640393759789196,0.008609583139921497,0.024031085420645023,0.7942048642253294,3.335025575227058,2.264501373257296,0.10932023141886806,0.004046795748222253,0.004204254291102634,0.004107416449078954,0.012829750419081614,0.06623221964783214,0.35506208399616546,5.040221785375313,19.906719346347685,22.91316690966945,5.009357096967418,0.08023957675233245,0.015442480185811,0.006086011152079004,0.011445677042217172,0.029846221384986507,0.09503141866788856,0.6886344448669997,0.8851098499433843,0.4399486173383089,0.32086165315672055,0.02078259561649297,0.008648264475954529,0.0020085996814818686,0.010296234868187875,0.027487230755543688,0.08201759588467171,0.04451095616277912,0.014752085980585788,0.005700162496368627,0.006678547876953935,0.02275602274150976,0.05663349733698543,0.08399477665263604,0.07711557884260242,0.019431360536733108,0.015848088973312725,0.007791441856082221,0.005654246003859347,0.008332232388813289,0.009289383732191684,0.004843008079092365,0.0011899425134730874,0.001844561206190128,0.0020441218414901687,0.001718204211454903,0.0006214404605641786,0.00043700780902065266,0.00028262505804839904,0.00036840842286971475,0.0007474598798129423,0.0005598998469346766,0.0005885057862356298,0.0007119917433546669,0.0014708176813981772,0.0019646255829028642,0.0032416541525119333,0.003546744736274451,0.003491788382814204,0.0016123416510855084,0.0015836250735371215,0.000859550496587367,0.00013946168937119173,5.345021663849746e-05,0.0002015387698056674,0.00015415345084380597,5.7736876089912e-05,5.098086746219665e-06,1.824641192553416e-05,5.078923663164483e-05,0.00015409169149535167,0.0002128306403968237,0.00038899422955231366,0.0002722482243145453,0.00024972706023068203,0.00018172225817111604,9.253026204476567e-05,6.0351545729011764e-05,2.2144766324450328e-05,8.754980524278885e-06,1.9103501606234905e-05,1.4162832052360631e-05,0.00010825242617033111,0.0005856779631351068,0.0024922246231879647,0.005804057708753882,0.0018896614629046956,0.0002663607548190069,0.00014603945621936582,0.000517974371818873,0.0008761846659742093,0.0008552643549939494,0.0007729031434967677,0.001629638661165832,0.0014689799780742622,0.0018657888064139583,0.0008456217296574176,0.0001872093341795667,3.750394080602979e-06,8.071172913423696e-09,8.317093506396885e-09,1.2061478894604265e-05,0.0002251939734782661,0.0004365754462820785,0.00025767507697582135,0.00010570898119438686,9.252050185481297e-07
965,0.0001641207841506204,0.0012231700354073157,0.001980868431375809,0.00455747117494012,0.00486869671147088,0.0016689597813705083,0.001703426159706814,0.017205835790594266,0.5888745214768715,91.45775870191055,90.15209136653857,0.41375721475707167,0.03159154527282144,0.007577703362221413,0.0025636761131978647,0.0013546347257816973,0.004305235687522908,0.005402972925105682,0.0256297318020868,0.3464500924610468,1.673680506458802,0.25077048688017983,0.006189072712099605,0.0049126277849268355,0.005343973468470234,0.005220906284528282,0.02139333939239537,0.039018229187387836,0.15084893703048008,1.0433212015989206,13.774685783926598,12.201397290961365,0.3217973666048571,0.01738085244470368,0.004163709034775894,0.00814388212749057,0.012890022496964337,0.026444344166931366,0.06004284091367728,0.03461400650465493,0.3623479586495297,1.1788415379579065,0.1485247681234461,0.009165095640547058,0.0028935823139755,0.004895107569786438,0.005129856076649713,0.006679409340576516,0.023645588147006864,0.061319735710994444,0.03134522079122669,0.01167310430550588,0.00872537452961073,0.04899700368882386,0.020739454191046572,0.022851458641254013,0.05707169893893213,0.03741835191063642,0.01092824007832441,0.008707045762817466,0.005813617861914129,0.005072427300727702,0.007510454913977586,0.0017963921610956836,0.0011142247405792093,0.0005088886466988707,0.0010008166120837483,0.0005173955142368977,0.00044434852508596403,0.00029481028249586573,0.00019604027707073878,0.0007673794059522945,0.0005768284053377073,0.0006225191972600373,0.0006089902889875649,0.0008844519338725383,0.0008238777817653716,0.0009154965993793909,0.00213923061149531,0.0026139133736401104,0.002600350798637212,0.003235405916003712,0.0028260578356284834,0.0006737738027099284,4.809853668631398e-05,0.00015430255498419292,0.00010781771438245253,3.905625982195072e-05,5.0443736825178255e-06,2.57911924391515e-05,6.667997649333953e-05,0.0001816106744754124,0.00031733779625075267,0.0005959419249885544,0.00048272266332774846,0.0002782460015874723,0.00026935315142460485,0.00016033957649405284,4.185903678964826e-05,2.945418648603509e-05,2.6717113235749447e-06,3.835568167880164e-06,2.4682058328858984e-05,0.00036475872463360336,0.0004357562012675203,0.0030721626426642792,0.0049429984365609875,0.0018944574040095322,0.00023457766666059001,0.0002313812532731192,0.001619213895984866,0.0014791035199632173,0.0016598584959447906,0.0008028180142338644,0.001441676394440439,0.0017322732999150562,0.002642605824281494,0.0009106205675720371,0.0005717802795839106,8.64744669970054e-05,3.446463497942048e-08,1.2939971567629512e-08,1.6553523584329595e-05,0.0002651181834527231,0.0008326850514823919,0.0005754677120293417,0.00018583782892249434,3.1609433541864083e-06
966,0.000358870536595706,0.0011144368659053588,0.002468299341693175,0.004618019518677366,0.0053275773134981224,0.0016638084381156565,0.00029820263999097034,0.00233999790626699,0.18543263150711964,38.296898363676085,84.61532668694366,1.7823048127087588,0.1106682831261455,0.009206628464282588,0.002576006537573464,0.0012843104938211679,0.0013478480933861816,0.0025715753903930733,0.008649491495883817,0.02907802786109685,0.7634357816892162,0.5509418471187423,0.023744880328803536,0.007365390882299074,0.0028122089717713475,0.0017511758068426775,0.008730619085302073,0.01725215256841958,0.05090822326691967,0.12469873439806028,3.3769265339866825,12.612892948380306,2.8655072019143812,0.034879097112378306,0.0032816111434105133,0.0077710982381625935,0.013109415282251437,0.02936275669925477,0.019092081041776055,0.049265150513541335,0.16632345837589835,1.1303518676420878,1.123223213310064,0.09433927494530533,0.013327328029800524,0.004900081814123909,0.009327704537152112,0.005307503294230764,0.010344198177229728,0.037024894863784415,0.11139943432473615,0.035451996291341596,0.010068968622341364,0.027398945205847243,0.02629514053300482,0.07501642941924976,0.13242295706097681,0.17004965866988914,0.059311048672555294,0.01368592047774468,0.00729835702059877,0.008124943649598775,0.005331483471587702,0.00317449471045998,0.0013405934926140868,0.0007871268103385909,0.0003798204629043646,0.000623632013144836,0.0008235779239680892,0.00033885489683588353,0.0001278969699837362,0.0005898602149870251,0.0005564183216451187,0.0006207472577594267,0.0007022750134196396,0.000569633455962018,0.0016248145350720087,0.0006928586460351148,0.0004389500001580953,0.002186524179852028,0.003276812766473328,0.003491510752541052,0.0022690679676261745,0.0009819771444541537,0.0001965530716924908,0.0001374993881494573,0.00012886267232127324,3.625324357879576e-05,7.118310165040387e-06,2.3001417107881426e-05,8.45621279094846e-05,0.0001638773438563389,0.00028137094242623056,0.0004279529718127306,0.000972566779094843,0.00041927910922132225,0.00024397430505421953,0.00014657400623945224,9.100227009430739e-05,6.570559003618992e-05,4.146204929990694e-05,6.815610388364812e-05,0.00010652253805814203,0.00017091049052026037,0.00032318910953476525,0.001983801357268345,0.002983350424922112,0.0010832359497855934,0.00026673131815903507,0.0007470763137061826,0.002980031556460429,0.002418896611692438,0.001983596391875178,0.0006943843571198689,0.0009259315483028579,0.0015013341317549455,0.0018265756868297719,0.001826944587936099,0.0009923091280552325,0.0002083573349396372,1.928211933480415e-06,3.408658086767774e-08,7.146550888589963e-05,0.0004075941079844185,0.0012966388767217266,0.0011389402665752599,0.00030659516585531543,4.928745404842137e-06
967,0.001019702611831262,0.0017248966979360816,0.0032495167061434406,0.007273711879599552,0.0026158502122478667,0.0021769611925336967,0.0017699996455252717,0.005248637331066898,0.007426897631066882,26.44063602662764,102.76056604375522,5.985007495452582,0.05396518291050627,0.02533947810155797,0.0060915860153496785,0.0013012458049930687,0.0012149193675752195,0.0004929927944435188,0.00482954968131682,0.005036607126213331,0.46511709606791196,1.1982445144568523,0.07675407323445234,0.003736501101486924,0.0021435308857590397,0.003020092210382513,0.006449645671863248,0.013084786734455383,0.025996430724901296,0.04559618545726622,0.25986840193822314,7.107439839165383,9.336169726429082,0.20078246419078355,0.010699695274688675,0.006504983282454406,0.00257111720388601,0.007264375838593511,0.007785889112068994,0.05676767868879384,0.04181956001986967,0.2946420675384641,2.5768137698257982,0.6359456569504632,0.009074250999664425,0.006737346765120661,0.013069203611288865,0.010181174316228354,0.015774865931715072,0.011309563775480405,0.136474320640505,0.15556609124808018,0.012004948237171405,0.012122001487258047,0.07395483161571834,0.1076981826860296,0.09767384659306862,0.3433257252768538,0.22148852442063988,0.015958753556004544,0.006335104331652988,0.011129028684420785,0.0045147798485075325,0.007760299712140235,0.0025992375471269266,0.0009645664428130647,0.0002911553554825561,0.0006556174621527485,0.0009452529175132131,0.00041488829039325087,0.00015690782702097662,0.0004642865260022119,0.00035745495886612707,0.0005216303068845957,0.00027321006834202184,0.0004371212486736614,0.001439776890185347,0.0008232411244522066,0.0005038056265458567,0.0012716270227061748,0.0013904659183058465,0.002381745087001399,0.0010163868995949241,0.0006905845708548004,0.000362886541686957,0.0002290724602565512,0.0001728427554237352,3.0078846296826067e-05,3.930238918430135e-05,4.76718227862152e-05,8.335963219852766e-05,0.00021851694949084045,0.00028327888377228006,0.0008521888571241135,0.0012014413904277799,0.0005702188897688739,0.0003412257911125363,0.00022171067291677172,7.697678999614365e-05,0.00010097928220185184,0.00012438707594261965,0.00018317158982973232,0.00013897624678528656,6.011744978459218e-05,0.00033758528537340395,0.001099970424503171,0.0017227114280069214,0.0004619164236944337,0.000349804525306203,0.0011963831805302892,0.002247522894704111,0.0032095901584955865,0.001265849145732796,0.0006013532620812925,0.0012854010031874332,0.0012283545203574595,0.0012905933675704927,0.0023379778831840777,0.0008572740960328632,0.0003563296671342185,2.434305789867107e-05,6.933639445302957e-08,0.00014565300803947616,0.00041506024916254316,0.000901588793101273,0.0011092832458331153,0.00033350119646835373,4.2892810942211484e-06
968,0.0009540458851332497,0.004445025374905678,0.005801366126972547,0.016872432494224168,0.006155808794952198,0.0031855623055821675,0.003858451290705644,0.018503716137566708,0.02605999169974177,34.36298942011092,135.63443488466783,8.414067603688297,0.04514842939621437,0.018075189050129854,0.007435241453316959,0.00044373872001725773,0.00041096145475352867,0.000659005505753502,0.00489102851642797,0.006196989185454479,0.6922517371182624,1.8516341083834307,0.09313498397617115,0.0011630313839593746,0.0023276270920459695,0.00488028649697998,0.007451090829416861,0.020001649471080424,0.019061294897054486,0.060754626094593964,0.0881551029879305,6.04391721772035,13.027691229570749,0.1323095113030927,0.01221245817256318,0.002721138352882242,0.002278015742315325,0.0034771176656102623,0.008761900021260729,0.01211161503947444,0.011585504527908269,0.0619004021273371,3.249769539830486,0.9600179908561025,0.007685775606786042,0.006714168419864131,0.008414111709176053,0.009105877573014747,0.01558775030918481,0.004446143118567818,0.16270449717642038,0.22606213340976894,0.005344677571075261,0.0050101130730145806,0.08150917244265043,0.04124111095307256,0.058898566298929374,0.4300890490247239,0.2953198998536272,0.006771410230720785,0.005701290000029229,0.0018690538211858035,0.0014578393876456225,0.00890249195116968,0.0025222635515354027,0.0006907251901449071,0.00029160346359519715,0.00042960671083554463,0.0008773426757216227,0.00041946041458558773,0.00015268139022203158,0.0004029835263350972,0.0003204696631165148,0.0005756978203777228,0.00039807251711103213,0.00025506528224411557,0.0003847190060463807,0.0003943777333704094,0.0005328319046555519,0.0005290236604954442,0.0007657551602876226,0.0011194764397903494,0.0009336340087152807,0.0007984427152476046,0.0003897801197589898,0.0003368107071236345,0.0002655120099034185,3.345295995970227e-05,3.3944253337299976e-05,3.123076519089759e-05,3.987405565732254e-05,0.00011013988003276753,0.00022210847821533053,0.0006646608146867255,0.0014135423669950488,0.0007530069309522883,0.0004788402986820701,0.00023251586264983655,0.000130456064758244,0.00010121119612286329,0.00010307612416825792,0.00025920438008728117,0.00017767987243206,4.312069270026655e-05,0.00023977680644305996,0.0010373687063579943,0.0016323143057803272,0.0006467833413323149,0.0004339736169392381,0.0005633716455502783,0.0022120609416577276,0.003655203727620177,0.001674856239925304,0.0005783060741151198,0.0008973793226125675,0.0007403287133593096,0.0007319839668724992,0.0013448970681827729,0.0007050031094021036,0.0003397991472690457,3.865924385743912e-05,2.3404764288062728e-07,0.00016191152661506285,0.0006315829560157615,0.0009294183610832464,0.0011040711965333292,0.00031346215295738274,5.3265895600625206e-06
