,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
965,0.20160006167755049,0.477618048110228,1.7323215488605754,1.5856313282421306,1.6917063202069815,30.095401155166766,41.27404854678004,10.729049418345872,7.767133829388629,4.42594279850083,1.1212546575467215,4.478563735362022,37.02140392088009,37.7420685400604,35.79936062413902,31.83864431517794,31.560046057068636,36.63689569423564,83.83857023249342,96.21636135620868,63.179107626280064,16.264565503025384,7.671550070425621,5.7440076306551475,11.527798386593169,16.31056771560708,2.89515300949438,0.7419035847899202,0.4335318344885496,0.4511726394087036,0.8165130449207585,2.0365196603068094,0.6931837249643819,0.14153587743680823,0.031206624905696742,0.025622192163250877,0.09708649874227214,0.44267459816481586,1.3288379595529392,0.27858161546743604,0.022222901733235486,0.044402781583359634,0.06017752281811075,0.3753903070689099,0.4106090418505015,0.09023221094152177,0.006770425854775762,0.01454013624332876,0.056753733636349474,0.19784413538433226,0.11045794879894619,0.018907453809501325,0.12339184138006194,0.6141415897487068,0.5092512060425737,0.1275297632481419,0.266909412595902,0.6562779614209577,0.5255267488354691,0.3613520916507811,1.4367628687651948,2.4911262507566816,3.697417786446336,4.051663476926798,4.374253765191761,0.6950903712553311,0.35734251247032245,0.43907444645018345,0.12621013674867942,0.14710550172342107,0.22514420533032822,0.08740739486037423,0.26374366280399775,0.15932106522313652,0.16573120334283334,0.5584337886354087,0.32870049330183476,1.433280163933413,1.0015447779044118,2.5634407973257547,0.6950568425849145,0.1580124423234681,0.08464518884070983,0.14561376522010988,0.04235876130965565,0.025273465339086688,0.022534779284201292,0.058828785270702046,0.052487845985696495,0.0562885259747242,0.08789990966487589,0.20500900990854454,0.24226040382452285,0.24793771924310037,0.17304980210909032,0.30738449929174944,0.44581613704967216,0.11089762532536215,0.06093186444353142,0.06858365405496847,0.08836170392076692,0.08723215206455434,0.11880874709556959,0.08640769807425297,0.06294190441901912,0.07547173083871415,0.08122570599772537,0.10347396551564177,0.2719099083006717,0.4503809681970422,0.0789165152406895,0.26343570916486747,0.15548870226440456,0.09938658430968003,0.07541326828345127,0.30520460180288156,0.1513326652366715,0.05046533502539011,0.03855588150358533,0.023292189726104574,0.04469875349482689,0.06624740056686082,0.04061918397498803,0.06816580103001237,0.04363061184325105,0.03783960960473795,0.01167421289333918,0.0007471256618648086
966,0.0786404439893766,0.2338367815502475,0.8421390826139514,0.8341692072541645,4.278045493296226,95.22577097236258,64.27081469663135,3.055723505546005,2.233193340917696,1.0679031172293236,1.2807903011348825,29.491542615622983,47.27080082973105,14.072103138150917,11.571937627919533,8.898130743839108,10.33178576487075,47.43748127135019,179.97124319483478,134.2520194193979,47.31466197230717,4.735980324897275,2.1505275033972167,14.494792102572644,47.95081762795277,26.582059051655577,1.7591723699589612,0.36268357225110653,0.17303307528174194,0.9942666661736652,2.548838825712016,2.0652874104579575,0.5498825218681933,0.09821154611872829,0.04061151934344751,0.10478805166193417,0.5827193446743943,0.8382469122906848,0.5028591597881996,0.13525038795944547,0.01034535252380945,0.11008257344209547,0.37527803286307526,0.3716666894309499,0.19012927559442436,0.0242053391009591,0.03314485757706401,0.08492193583865834,0.08892052097891996,0.10228508060058555,0.04397044631743713,0.14422775843460475,0.3295562628851946,0.4543174445115802,0.2098597499308228,0.2949792842619766,0.5412756700979192,0.6298985836157062,0.4994671259346573,1.2979172408705855,1.8914870751125592,1.98962576572876,5.954153231051077,7.142903356312554,3.954000147305524,0.7296733014633581,0.6143834091266394,0.4329204217769091,0.17957871129808073,0.17016406129642853,0.19242438771403939,0.20954988453861945,0.2876774152001786,0.2047307616989406,0.23098679456987256,0.49194583719956064,0.6599292678701904,1.6034110778149315,1.7610705505729218,3.0302164152861595,0.6554592500007319,0.18789623314519605,0.13655034113370282,0.1368437960725084,0.03944497370500548,0.026230333534890186,0.03667664310231405,0.04368425054855926,0.05763494664684643,0.04422756728458281,0.08292421227338817,0.20091421407800109,0.21575009044452276,0.15511670609190506,0.15920326105523264,0.14996715873863048,0.13482827631605523,0.07248384469426476,0.025212708787796655,0.011637188330265946,0.0081099771400205,0.006559814938368925,0.0029282557111761005,0.003135508490246167,0.003095171211342769,0.002435450156308128,0.0028038031978747076,0.002138314877051838,0.006290771950247758,0.006093507668373972,0.0023870269706437767,0.004267405970432755,0.0026484288516615455,0.006211470055410435,0.010425519877571256,0.013511852299758285,0.010249466069996912,0.00833950590615357,0.001971057755585771,0.0015409915656325027,0.002157170740984939,0.0016148685026772505,0.004070495156461477,0.004385157708784344,0.00198739548141528,0.0044426744734097235,0.005551368099275698,0.00022803673934866376
967,0.0536225403362128,0.07133217005969494,0.11531659987820589,0.2520787778695135,13.073204495889529,143.79840777860463,42.29616674146478,0.17879227606011344,0.1033976938919238,1.0070781727282085,9.67873649534409,58.97959334354172,16.763129837871055,0.19240802655870623,0.11414071786946745,0.8906803151601614,11.843845563312891,73.9480905362339,51.33915895356979,9.69706853976705,2.8938753725108057,0.32172517510784915,3.7749952475579582,27.173441231613157,31.103893917701917,4.928141207843378,0.18125048314427947,0.08989851569869688,0.3830074084235998,2.4869102698982397,2.505592053217033,0.2963894816270866,0.017200757992419068,0.008796454846058384,0.10955802123483845,0.4568626807240732,0.5373118488465002,0.5821425080536707,0.27179948237591567,0.02214413848441809,0.05424366860861573,0.28872330919672223,0.3003223596562788,0.05400054957296112,0.00998133581264572,0.01774777578227162,0.08944235383324683,0.06673168773106701,0.018107016755570218,0.013383345849407596,0.06452178230162858,0.18687114783096442,0.10834571977112332,0.04432529697463277,0.15570175120620833,0.2663211990152329,0.15459738835053838,0.12764169703868797,0.6538163128444772,0.9345910679876536,0.5964771095444801,2.2876419771478442,4.515971106353798,2.255098457197597,0.4138016443672903,0.38538829228962734,0.1579871240303092,0.15526140243934838,0.09674697577272816,0.03403128320161813,0.06510759259989397,0.08416866653508519,0.10065172063540145,0.09051193401126482,0.05344346785955173,0.1451218600374174,0.2004814725073503,0.5195468757303504,0.6617650779770642,0.6486331406287729,0.17332076704185143,0.06265103358994398,0.043808670398685905,0.0275305231464751,0.013384252408672895,0.010146577763940678,0.009308520610734049,0.00893872370499096,0.013340051619043676,0.011405001058147216,0.01834428982632395,0.03883685130644718,0.05079514751983637,0.04162316435780391,0.10079032988927579,0.15980420707946383,0.09241038887883937,0.05307822191381445,0.01846027187553484,0.007327967060681871,0.001997338661409307,0.0006163623493970657,0.00014775985730384683,0.00022283120370601706,0.0003876094849967868,0.0007035090595044779,0.0006733789763711563,0.0009684956393346159,0.0019165480822273871,0.0013752467792340444,0.00041585016480407306,0.0007948053179699901,0.0009257180329391873,0.0019925586712810327,0.012380420328013604,0.013476912309714746,0.0070483816357709205,0.003095267324929853,0.0010616928742291534,0.0008746886187919298,0.001871022184700314,0.0013868777543623197,0.0017259293943671305,0.0012294094027501088,0.0007089887166880984,0.0013587301135819844,0.0018339288410709534,0.00011343575469914427
968,0.004287997215729826,0.007820337246520152,0.09997974056810888,0.28156419877762867,40.22920641954341,122.48848571619172,15.25895418877218,0.1689296606647749,0.16777404304556742,7.659015499455721,32.989185274803866,33.276257064189686,4.868231013528258,0.22356107467128003,0.5073257947954888,3.5610609264332362,13.265423842320741,23.51597715167575,4.098812054220017,0.07479839268681052,0.11763936656729435,0.3708573044866992,2.6242650195624675,7.359101683070694,2.1964644194901934,0.1062124493701066,0.02051314156551972,0.09742583574406741,0.48364090896939804,0.8458816085620824,0.2559818861361632,0.026061493702024076,0.01488570544778431,0.01632193399215252,0.09450337483148027,0.19107460852917998,0.05227196941927888,0.042250519139400075,0.09219433502738568,0.012642281755687025,0.04836741590958982,0.08436716982465567,0.023007621733716035,0.0033799302077690816,0.002616113144976998,0.009541686907448462,0.02635556040966428,0.0061596636490017665,0.004266890304240047,0.013680184439176213,0.03195291677790113,0.02250312908470928,0.0067973473179063415,0.026320986583860843,0.07636710273136012,0.03551819399567685,0.029819554157182175,0.10779422368977387,0.1837528166001428,0.09654689479382642,0.45595984367708475,1.0571683223951638,0.34466242751044823,0.06990880391139781,0.07166527457529523,0.03355838421142243,0.01889985272645279,0.042551610274173896,0.01207093492970825,0.007779320220607503,0.007492961473261941,0.006821135831381563,0.026875830483520657,0.011888312190721948,0.01240800072267996,0.01264765917442723,0.035314866503708964,0.06047289323471232,0.1157828341662092,0.11773606754463517,0.01172220943741343,0.007860741563847168,0.003309746520972044,0.0017547483198122869,0.0014278556373897688,0.0015946275748900522,0.0009952699001853143,0.0015693536407778218,0.0018906297098100558,0.0018818870292236307,0.00167324309721006,0.002773260651435061,0.0057003640196356,0.009260881051312706,0.03476010920756332,0.07970249654510973,0.04611287776372222,0.018159009910485087,0.005598065282810613,0.002006387118307018,0.000718216202409888,0.0003051549889854713,0.0002601744762925242,0.00012387669182551395,0.00010622164140832868,0.00013513251029111345,0.0001890998465926485,0.00037114142534590603,0.0008219005926578898,0.0006140637984254084,0.00026139774763182073,0.00036282631918427326,0.000327978542454034,0.0004971021688087466,0.0053215245282746,0.007695744853505327,0.0032680320073723186,0.0009298007800443616,0.0004985092275890254,0.00045451474766644475,0.0014038757501945026,0.0010060315798307703,0.00048480695300540854,0.00031645214951246247,0.00038362813231800704,0.0006184828905013217,0.0007069461156143017,4.705709883771406e-05
969,0.004248828665041984,0.042431692661038,0.30428216025121846,1.4500287027767318,106.47034880781094,79.84046963742217,4.167730440113436,1.0823966366040982,0.7688435654472918,14.837390930763135,51.78215431218133,8.045911725838943,0.8048829544146159,0.2868778113194203,0.2915885745364601,1.9831850427119146,1.525076647743298,0.5333584937624044,0.22279228533948903,0.08306103012784724,0.18594362321670901,0.5635991923167207,0.1471605094276614,0.14543757705022992,0.054559357444090344,0.02717203716318037,0.02922675025100318,0.02552327636655099,0.05815082858672385,0.028877981228054166,0.005300251886358711,0.00969475225764512,0.008475556241850526,0.011002632709367032,0.010319992221760398,0.009763546216706694,0.009358066474951307,0.0065369048863013444,0.01636126219498018,0.008350399071082844,0.0048819563036699145,0.002641552062907138,0.0013311709504901068,0.0023001202018029954,0.0011528768598105931,0.0007286402175249126,0.0009514395288943913,0.0015455470930893214,0.001497315853432592,0.0017637541400997536,0.0008361286174713146,0.001766125411447846,0.001523095389940189,0.003205040872779853,0.001998147672215624,0.0023282749295021267,0.0044843758045354535,0.0064475003969960976,0.01138183759920577,0.012724546689293586,0.0390616869135961,0.030247195557979813,0.005820213535983021,0.0054662900556059,0.00459200673066751,0.002432919335358681,0.003473826664752182,0.0016512615895527157,0.0012349141588712633,0.0013446746826232445,0.0009786547071983097,0.001303268239598163,0.0006959874504958898,0.0006899087090903109,0.0008640849332044509,0.0014439849271009088,0.0019151772150963382,0.002909491968892107,0.004797732148560383,0.003420227149131024,0.0026569284669424355,0.001063286010852893,0.001021627100583327,0.000595190326519288,0.0004179125020886396,0.0002537498073942839,0.00013077908257222285,0.00018083466056505008,0.0002851067061165521,0.0002643850800779739,0.00011941776353284693,0.0001478653802278276,0.00038035840346910445,0.0006957960190177398,0.001931422537371544,0.004377884474084658,0.00213990575066412,0.0010781958703847427,0.0008541405414722536,0.0004963635002510471,0.0003721039445894201,0.0003773871228093342,0.00028902456377865785,0.00019376393439331097,0.00020094995516199522,0.00014808966895464288,0.00019184709584979548,0.0002049562085075819,0.0003297039825211544,0.0003508216681006417,0.00025793409197374305,0.0003786767713079222,0.0003563915885741772,0.0002629937574113011,0.00041692996402346025,0.0006353088497850919,0.0003347910948383451,0.00018247516049483702,0.00010736103818957175,0.00017442113435296334,0.00029180124825011275,0.00011586204537464672,9.835283763817574e-05,6.727324547563821e-05,7.874024464629622e-05,0.0001022871130679802,6.303807656197684e-05,4.954709344497809e-06
970,0.004870506848111666,0.07071122942300703,0.476160939946422,1.1987494245145955,164.10255243457624,90.54182487181934,1.504265647884003,2.797733895295935,2.215108922632392,19.54368924689827,57.99575824135615,6.759725598707864,2.4079505261875487,1.0121173108033585,0.26011340422438983,1.3122504157414496,0.7822452714041159,0.18847815966365855,0.4862166289734555,1.5416903011370995,2.5976311310174873,2.0731205839165034,0.26258534348637674,0.24308856783070565,0.6854830960458977,1.199420781319059,0.3146841556195662,0.19119713267660163,0.19828946427980382,0.2684313565977808,0.242223200292721,0.029566700592171934,0.016126370207206073,0.04712964547871035,0.03354002254197893,0.05284394444302916,0.03438325760394771,0.01995606496152287,0.01053765217617892,0.03437811890669297,0.018654478964268764,0.0038946727957531414,0.005818515951010111,0.004036161913217664,0.007585506876045336,0.001561528614897792,0.00312587109938116,0.003887645445141398,0.00853237084688151,0.0023149962671622517,0.00389503488000169,0.0033789082641827784,0.0029324678312201502,0.004558831542572243,0.004476075334220121,0.003888880422408529,0.004337576403883398,0.006484924926642648,0.010028399080998743,0.008805796728281075,0.028812748674472012,0.05504645881553708,0.07292431125578769,0.06379853428460538,0.05872452471165386,0.06524196098235824,0.022775021893549716,0.02269657414670344,0.006568385172896462,0.007818433293210887,0.0023823660521841952,0.009988886134781397,0.002283759289569642,0.0042585062743927,0.0023235680092871815,0.012531799756577911,0.006481230761231113,0.010704849155170566,0.02865985073812517,0.02157170373372264,0.0199402547540087,0.009653820384635685,0.007597267286830054,0.003774757039100632,0.0022838763444472127,0.0010230128935800244,0.0006081580196803873,0.0008407657268904956,0.0014134686551681686,0.0010950095111624074,0.0005370549741824404,0.0004119525346116443,0.0021475550191991416,0.0027625871651243516,0.005036730206011175,0.0041000886404359066,0.0024033956833753095,0.002090733068605461,0.001899813920535652,0.0010641467471267443,0.0005903861865938231,0.0006805880692208001,0.00042995465632478735,0.0002614736426642235,0.0003503274262798346,0.00024389485273681728,0.00029646025576509657,0.0003823698644072133,0.0005073897252977538,0.0005643544309012302,0.0004881654809419193,0.0007478232024317123,0.00072656726693112,0.0004725906753768585,0.0003219820397100204,0.0005115841755980587,0.0005484249483881017,0.0004274660883384695,0.0002497413956569914,0.0004907342170676781,0.0007558374411006759,0.0001962051298173322,0.00027220039682169313,0.00017395828856274525,0.00024206132720410117,0.0002242131891458844,7.247146397936096e-05,1.0602460251794688e-05
971,0.002866466647823808,0.022706699474560468,0.13676777952476737,3.1451338084908267,146.5176506489485,37.48904921198989,0.8117909956400434,1.2264854539846461,1.89924857361812,30.98947357063001,20.64064624732945,1.750841873310827,1.9195690408669814,0.5241515626317069,1.1247923647360032,0.7785137408896101,0.08495697577124792,0.15494095533543042,0.16708106221224503,4.780952383542082,5.296617180888986,1.3547507561661494,0.26586009269638544,0.16124008406311957,2.9328897586402247,4.076217897665708,0.5089489516605575,0.6253525889691457,0.21936560849310835,1.2554997882155046,1.0918295323175295,0.04877096275512068,0.058391127736004377,0.05681246855929916,0.19619520086087996,0.2075769657495634,0.023471554333007943,0.014871440585022383,0.010375668134164866,0.0572397679680751,0.0671904408734631,0.008943176822545237,0.016420808458968143,0.008536568946682883,0.026393098696531628,0.00503646755786578,0.01123527884526818,0.0052236829654218305,0.01868258821471594,0.005793095546928653,0.009832381863892712,0.009564986320340469,0.009222551697947503,0.00919666383259178,0.00636225790290611,0.010257792378969118,0.0156552615367661,0.014103906093070492,0.014270699935196054,0.0179368287224506,0.0302979516436767,0.04701944521654548,0.14712385170662867,0.14030155988735293,0.21851922042099328,0.26702160467314057,0.23466325283077014,0.1720782875804693,0.035111964994704085,0.032203492098809156,0.012584116066666288,0.04159698998490396,0.013742321495790433,0.0326564591591547,0.017220465782829725,0.042196348633417785,0.02944771469889127,0.03698110114851106,0.11963490482227053,0.07414863005697006,0.050181492592907745,0.019264309456205372,0.013624502986799531,0.0077651366782634694,0.0027528818657615627,0.0015797984214426706,0.000834585760838863,0.001165346448540648,0.0014823980574680915,0.0012743614808743457,0.002289271378619095,0.0037474512333164683,0.008051608804334033,0.010549355313006869,0.009966960495131329,0.008358746760933945,0.005676337753584721,0.0036045088068865487,0.0019829860017194045,0.0005121030636754036,0.0002174372178535994,0.00012984243457203314,9.889415148708676e-05,6.148600016722542e-05,0.00011583452648296206,7.179042259161284e-05,6.513091664776776e-05,0.00011887275653653735,0.00011779368739776492,9.652567416183244e-05,8.011066224267546e-05,0.00015666867528633455,0.0001594323841972837,0.0001174530055149814,0.000133857849378432,0.00021228359458892067,0.00027514680131732433,0.00030628621191588075,0.00021092891125679125,0.00024908690764227214,0.000342344322658137,6.667753397967302e-05,0.00010987445078993271,9.708043430472775e-05,0.0001572389142966038,0.00014547321745896923,5.460553930436201e-05,9.728437988410789e-06
972,0.004754419197920461,0.010222717979151278,0.07548488549596544,5.160658254644607,135.0479823008016,20.435703709550364,0.26395344331284254,0.33361860796447007,0.4475519821677505,29.611808140561777,8.640315625484677,0.2243925961648499,0.31954099280133436,0.07562440374203502,1.404185394563315,0.7561897500752522,0.025997086774574928,0.031464835009597784,0.05102291329757696,4.131171286670927,3.219381558132443,0.23270010351523282,0.3110755491590656,0.09976619775383844,4.963422182193264,5.679762444700536,0.47376899459321176,0.47091608836648646,0.0990677466826309,1.2936842673460505,1.8649420652647828,0.23433359499060333,0.0824209947734031,0.051144281922172304,0.28190518288008076,0.4048856883130418,0.08646815817610776,0.009927378498812962,0.006225732601522824,0.04750140785567158,0.08038442178122152,0.025122354553919885,0.026390525462337115,0.01148929488916739,0.03250803475910218,0.02161571249764295,0.011275837689751388,0.006339218211024397,0.022387764983206906,0.013603004833141214,0.007415749616111019,0.011061757606303062,0.024409712757963088,0.014342893544643557,0.008231254225469864,0.01933177443455055,0.01951650280857,0.011027124377877328,0.014304257181370081,0.021623088012768743,0.022640401866677474,0.04383221386205415,0.07727376351720801,0.09270349205030534,0.2470044572991015,0.25553905373581465,0.5663705785499012,0.4995176703310655,0.08835622683621884,0.08158844561437036,0.05392241359571901,0.0762920294733642,0.043044370718508,0.07720827996262528,0.07177224551437775,0.07886773752196184,0.07966239403610138,0.10171311224816691,0.14703048072104732,0.09274886179763216,0.08085245301163331,0.025129833360170887,0.01722040986220045,0.011831438247318474,0.005420220402597368,0.003907240228154839,0.0021704196095932303,0.0013069577301232475,0.002253478014559511,0.002115456181448946,0.003530768854188904,0.007819161056087253,0.012411456848415178,0.014924127212000444,0.01077043936603169,0.007854166672045563,0.007780852102464435,0.005600689365119269,0.0029431138194639882,0.00043116887394370154,8.567478736734916e-05,4.379810150636757e-05,2.0616985907051345e-05,1.5125416167793042e-05,5.006640453453124e-05,5.831730652501348e-05,5.39504466817668e-05,4.4725015455233796e-05,3.1764672809252196e-05,1.5259266671779173e-05,1.3661831305016705e-05,3.6149146972414974e-05,7.616637935657762e-05,8.689544535738668e-05,0.00010208519126379173,0.00014405383639473851,0.00012932812508740176,0.00011633163877152695,0.0001131929016398043,0.00012341526912841507,0.00014968807458685138,1.506182584380062e-05,3.9095480028810685e-05,4.1530066729650855e-05,7.21629576578122e-05,7.131830985258998e-05,3.223198327737498e-05,4.334356835293116e-06
973,0.014158464164798715,0.01819017180060315,0.06683446360997485,3.0614869122063477,148.1996281249119,36.58559171150694,0.26588708753228085,0.22547373964688128,0.1869754664828669,26.990340329783283,21.932770924944922,0.35434282684691126,0.15586688416958114,0.03125369694736182,0.8768207473807076,1.8833796861395595,0.16277264600007338,0.013134258528112085,0.03896567350432053,2.1825927264517113,8.799694297318434,2.1487307562135203,0.2035111884366163,0.07976987902937968,2.688390727628414,14.533341510665775,6.397416844305477,0.6448307340556412,0.11562165323140752,0.2834701650932179,2.12892605005778,1.564634566690657,0.18045475016380239,0.03961747932446466,0.049246142590005974,0.4086526093423691,0.43742146911719093,0.10665943476008674,0.009833765325699665,0.010999616451597092,0.06684670572526236,0.1276014228831347,0.043421210025647854,0.012919106198121756,0.014057036332317656,0.048348996292787126,0.02391871897868524,0.007556186589289116,0.008378325180831963,0.02599460475356782,0.01705995405953289,0.0057190126729529415,0.03189586924233118,0.04316143808728123,0.02048176136426074,0.013748137751256339,0.057058838777763334,0.03500511054528656,0.013099356060973382,0.03477461254936938,0.045308372359832594,0.039795626864354,0.16024661182197425,0.09166578275185351,0.19088726667441475,0.32021958475381085,0.576190390858987,1.4612176385388265,0.4226954008596368,0.14375207105325516,0.12747394027154274,0.17891668033941407,0.17157458003967715,0.11115939869379536,0.17390059124383492,0.1799403453675345,0.1973779867454914,0.20819040432596456,0.17429027458296872,0.17779317067755135,0.0883812884082855,0.0368743470803103,0.021981801881510332,0.015448557236719035,0.011837080370097366,0.008917590101316477,0.006156375088555054,0.002517725077071638,0.0032863182264145675,0.003834966807310305,0.004182614368699757,0.007582189104606073,0.01162304927591002,0.01057134929603819,0.00717540279804548,0.0046917048236739195,0.006239183623095802,0.005871730386027876,0.00395111871308097,0.00086289599492726,0.00015272667944894505,4.551178542634603e-05,2.2033309328605137e-05,5.448364435470692e-05,0.00010139732474930955,0.00010549451047525125,0.00012141136066511239,5.2033569360013287e-05,1.5643959424862262e-05,4.92772526313004e-06,2.0104962849403505e-05,3.964054136295915e-05,0.0002689252478191052,0.0005899229876548081,0.0008742953430768333,0.0008071432343004516,0.00017816870714135242,0.00010661222231712723,0.00015581242828072904,0.0002434972322784433,0.00013621345501166056,3.730619822111458e-05,6.436233533146895e-05,7.245253935657052e-05,0.00019171431244890264,0.0001568242673960132,7.470236192542231e-05,8.870977597868742e-06
974,0.0068318618474952795,0.005857476687211075,0.06761167813362075,1.0439182737514017,160.0405037573248,85.33469314026489,0.609077150559045,0.04993821479250628,0.08561385501972497,20.699736420781385,57.06566033035452,5.708831510412833,0.1670968811747187,0.013615809565774283,0.28155551039860327,2.964906226408496,1.9848243389636935,0.20279505649638702,0.015522134132813132,0.6090183008740544,10.536534329507193,17.501707930126237,4.784688630736859,0.5512850337026913,0.5422223001068831,10.176961156342742,20.883721155529113,8.377676866994078,1.4210153671490706,0.13886258482022612,0.5673404018103416,1.7783518863403063,1.2218346783822123,0.5115623477096766,0.13289045883722275,0.12653344221581078,0.3701830021864092,0.38030617639208414,0.15139252608187173,0.09799593310101683,0.023872444609748657,0.10192019353243457,0.1311644656606591,0.05812996473930185,0.026690457777940074,0.02665376278774096,0.05249407953458363,0.049388769651779886,0.022154929987299826,0.019750905329619147,0.03365363870440938,0.028859573262909548,0.03168417911712917,0.049703365892617944,0.060117832582170704,0.03746488800068177,0.07131230615611663,0.07963630146287426,0.04225763366131894,0.06940510166418136,0.09263020156336145,0.06315357962595558,0.20544557669555474,0.27000201903544446,0.23884645878699087,0.7023167709336614,0.907527050742468,1.4832509197804011,1.0896430021764663,0.24941444623945924,0.3101560083223869,0.3076462959089521,0.30418758221301745,0.15140426210590016,0.37161240101955023,0.40048239150120346,0.3759996382804902,0.24403937203845555,0.3283094416241664,0.23395641293874667,0.09360688588689457,0.04175915132445966,0.028201249379581284,0.018092343498026284,0.018435747842913245,0.016635521654506973,0.010669333955685424,0.006437527222601239,0.004799018456879994,0.003926376714235673,0.004112251826582977,0.005102641280393878,0.009930957451367906,0.008075040580510898,0.005104180775144088,0.00425656965514172,0.006260872192538617,0.0081303565111911,0.004414938239519567,0.001306196931633579,0.000273128505615824,5.877550825891588e-05,5.289181553579372e-05,0.0001241070731936435,0.0003339059098723708,0.00036112998528119487,0.00021112096666462012,0.0001134336184488517,1.668219317298584e-05,4.598650256902716e-06,3.655632175965506e-05,0.00018322974523003095,0.0013118934889735868,0.003378350912012959,0.0038525147518329137,0.0034287052024665385,0.000851818225014353,0.00020664852545561023,0.0004269485349892946,0.0006804264237686588,0.00020385443165205926,0.00011379934638401067,0.0001246753393893123,0.0001076360211334848,0.00021320300738690275,0.000308476830035447,8.555562783357518e-05,6.525503420133793e-06
975,0.006192297194748256,0.0032919105665364223,0.05812195033739998,0.29949120156053494,138.3404654837599,192.80122111015766,5.264198332710129,0.08831477663472519,0.05521985882235668,7.7092961881041235,78.84645241744037,46.78643807531657,2.7879399992051703,0.3240864487692042,0.07848073685697983,1.596644616546399,6.52088115469534,3.4664902884207187,1.0572303163736747,0.4604780299945163,2.4460225832690607,22.952680946735693,34.60127997115733,11.510864116281978,4.668706087359285,4.165681520758656,8.626534351115037,20.843577853110187,15.89517654769844,4.769249573985717,1.6538263732605671,1.0220024547723674,1.0406993376768519,1.9426029093491977,1.5029519943954877,0.2773119517316389,0.2758635558613595,0.4096833378461465,0.37486117259001644,0.6948073233687856,0.21839298298347126,0.09967898354582072,0.1467930636906867,0.11685128805093177,0.21395243998784902,0.10985924876224999,0.03748313405372818,0.09839204262307277,0.09403273290781101,0.07178584215830547,0.01835441655209604,0.0608460173360377,0.14298363016515667,0.1917862591040814,0.06742725893710091,0.13330201603395025,0.2554008208370199,0.18536033318600303,0.15175292034968302,0.42193204989104005,0.5165800807017641,0.28168931148367754,0.9707388139594769,1.4313156611818094,1.366448526073528,2.8586612497020636,1.4717272450336025,0.8973842342176307,0.890955758010866,0.37661465043324316,0.5742081994283909,0.37256618741848474,0.5227562584468161,0.40312105697664247,0.7676036331359066,0.777320852277029,0.8736256956541792,0.6826750582279434,0.40705414933776085,0.17104993214014136,0.07528723541434043,0.04564882979306133,0.020929174541302054,0.012916400182652246,0.023362727644716242,0.01663842634117782,0.017397428501258586,0.025185152930779497,0.017887754131865965,0.028745726528142387,0.024389726223217188,0.008824943180866457,0.009436080418753465,0.005322969479527033,0.006151400396292715,0.006379769118242393,0.006109794765695991,0.009404742610294578,0.004687903873614164,0.001552925630806654,0.0008395598876503606,0.0009541203264031205,0.0004389919837687358,0.00026428938427473575,0.0008352143456922641,0.0009540258127254835,0.000504698372177754,0.0002559578248237067,0.00022557425618497103,0.00032194229833578666,0.0005795969332247438,0.0017964564072299447,0.005954505979201824,0.008340333249150417,0.01179678887560969,0.01482900040531166,0.004881103845665707,0.000743647652626057,0.0008018040350533901,0.0009800360474157659,0.0005132446626751995,0.000438311187515105,0.0004391211616936598,0.0002428588809968997,0.0003256449564540234,0.0008517545907844845,0.0001747473900088721,5.505074765253608e-06
